time_dn,respiration_trace_mV
738548.48992854543030261993,4.99443037202063
738548.48992863588500767946,5.39139988402966
738548.48992872622329741716,5.4467909787286
738548.48992881667800247669,5.45602282784509
738548.48992890713270753622,5.37293618579669
738548.48992899758741259575,5.41909543137913
738548.48992908804211765528,5.34524063844722
738548.48992917849682271481,5.48371837519456
738548.48992926883511245251,5.99147007660146
738548.48992935928981751204,5.25292214728233
738548.48992944974452257156,5.54834131900998
738548.48992954019922763109,4.71747489852596
738548.48992963065393269062,4.81902523880734
738548.48992972110863775015,5.39139988402966
738548.48992981156334280968,5.26215399639882
738548.48992990190163254738,5.34524063844722
738548.48992999235633760691,5.53910946989349
738548.48993008281104266644,5.58526871547594
738548.48993017326574772596,5.3637043366802
738548.48993026372045278549,5.35447248756371
738548.48993035417515784502,5.39139988402966
738548.48993044451344758272,5.47448652607807
738548.48993053496815264225,5.38216803491317
738548.48993062542285770178,5.38216803491317
738548.48993071587756276131,5.26215399639882
738548.48993080633226782084,5.529877620777
738548.48993089678697288036,5.64065981017487
738548.48993098712526261806,4.96673482467116
738548.48993107757996767759,5.39139988402966
738548.48993116803467273712,5.45602282784509
738548.48993125848937779665,5.41909543137913
738548.48993134894408285618,5.43755912961211
738548.48993143939878791571,5.42832728049562
738548.48993152973707765341,5.46525467696158
738548.48993162019178271294,5.42832728049562
738548.48993171064648777246,5.52064577166051
738548.48993180110119283199,5.33600878933073
738548.48993189155589789152,5.40063173314615
738548.48993198201060295105,5.34524063844722
738548.48993207234889268875,5.26215399639882
738548.48993216280359774828,5.28984954374828
738548.48993225325830280781,5.38216803491317
738548.48993234371300786734,5.30831324198126
738548.48993243416771292686,5.33600878933073
738548.48993252462241798639,5.35447248756371
738548.48993261496070772409,5.33600878933073
738548.48993270541541278362,5.45602282784509
738548.48993279587011784315,5.30831324198126
738548.48993288632482290268,5.23445844904935
738548.48993297677952796221,5.17906735435041
738548.48993306723423302174,5.32677694021424
738548.48993315757252275944,5.40063173314615
738548.48993324802722781897,5.38216803491317
738548.48993333848193287849,5.34524063844722
738548.48993342893663793802,5.39139988402966
738548.48993351939134299755,5.33600878933073
738548.48993360984604805708,5.38216803491317
738548.48993370018433779478,5.59450056459243
738548.48993379063904285431,5.25292214728233
738548.48993388109374791384,5.1882992034669
738548.48993397154845297337,5.34524063844722
738548.48993406200315803289,5.34524063844722
738548.48993415245786309242,5.35447248756371
738548.48993424291256815195,5.38216803491317
738548.48993433325085788965,5.34524063844722
738548.48993442370556294918,5.38216803491317
738548.48993451416026800871,5.33600878933073
738548.48993460461497306824,5.55757316812647
738548.48993469506967812777,5.40063173314615
738548.48993478552438318729,5.09598071230201
738548.48993487586267292500,5.28061769463179
738548.48993496631737798452,5.38216803491317
738548.48993505677208304405,5.34524063844722
738548.48993514722678810358,5.37293618579669
738548.48993523768149316311,5.37293618579669
738548.48993532813619822264,5.3637043366802
738548.48993541847448796034,5.3637043366802
738548.48993550892919301987,5.41909543137913
738548.48993559938389807940,5.48371837519456
738548.48993568983860313892,5.26215399639882
738548.48993578029330819845,5.41909543137913
738548.48993587074801325798,5.35447248756371
738548.48993596108630299568,5.21599475081637
738548.48993605154100805521,5.35447248756371
738548.48993614199571311474,5.4467909787286
738548.48993623245041817427,5.3637043366802
738548.48993632290512323380,5.37293618579669
738548.48993641335982829332,5.3637043366802
738548.48993650369811803102,5.39139988402966
738548.48993659415282309055,5.37293618579669
738548.48993668460752815008,5.43755912961211
738548.48993677506223320961,5.2713858455153
738548.48993686551693826914,5.17906735435041
738548.48993695597164332867,5.2713858455153
738548.48993704630993306637,5.35447248756371
738548.48993713676463812590,5.38216803491317
738548.48993722721934318542,5.38216803491317
738548.48993731767404824495,5.39139988402966
738548.48993740812875330448,5.34524063844722
738548.48993749858345836401,5.43755912961211
738548.48993758892174810171,5.58526871547594
738548.48993767937645316124,5.37293618579669
738548.48993776983115822077,5.43755912961211
738548.48993786028586328030,5.38216803491317
738548.48993795074056833982,5.1052125614185
738548.48993804119527339935,5.03135776848659
738548.48993813153356313705,5.23445844904935
738548.48993822198826819658,5.43755912961211
738548.48993831244297325611,5.48371837519456
738548.48993840289767831564,5.52064577166051
738548.48993849335238337517,5.45602282784509
738548.48993858380708843470,5.48371837519456
738548.48993867426179349422,5.28061769463179
738548.48993876460008323193,5.28061769463179
738548.48993885505478829145,5.39139988402966
738548.48993894550949335098,5.38216803491317
738548.48993903596419841051,5.39139988402966
738548.48993912641890347004,5.40063173314615
738548.48993921687360852957,5.40063173314615
738548.48993930721189826727,5.39139988402966
738548.48993939766660332680,5.38216803491317
738548.48993948812130838633,5.42832728049562
738548.48993957857601344585,5.56680501724296
738548.48993966903071850538,5.41909543137913
738548.48993975948542356491,5.1882992034669
738548.48993984982371330261,5.28061769463179
738548.48993994027841836214,5.34524063844722
738548.48994003073312342167,5.42832728049562
738548.48994012118782848120,5.41909543137913
738548.48994021164253354073,5.43755912961211
738548.48994030209723860025,5.40063173314615
738548.48994039243552833796,5.40986358226264
738548.48994048289023339748,5.45602282784509
738548.48994057334493845701,5.529877620777
738548.48994066379964351654,5.17906735435041
738548.48994075425434857607,5.1882992034669
738548.48994084470905363560,5.25292214728233
738548.48994093504734337330,5.40063173314615
738548.48994102550204843283,5.22522659993286
738548.48994111595675349236,5.28061769463179
738548.48994120641145855188,5.38216803491317
738548.48994129686616361141,5.35447248756371
738548.48994138732086867094,5.39139988402966
738548.48994147765915840864,5.33600878933073
738548.48994156811386346817,5.31754509109775
738548.48994165856856852770,5.37293618579669
738548.48994174902327358723,5.42832728049562
738548.48994183947797864676,5.37293618579669
738548.48994192993268370628,5.40986358226264
738548.48994202027097344398,5.31754509109775
738548.48994211072567850351,5.3637043366802
738548.48994220118038356304,5.3637043366802
738548.48994229163508862257,5.42832728049562
738548.48994238208979368210,5.42832728049562
738548.48994247254449874163,5.43755912961211
738548.48994256288278847933,5.34524063844722
738548.48994265333749353886,5.40986358226264
738548.48994274379219859838,5.38216803491317
738548.48994283424690365791,5.35447248756371
738548.48994292470160871744,5.33600878933073
738548.48994301515631377697,5.34524063844722
738548.48994310561101883650,5.39139988402966
738548.48994319594930857420,5.37293618579669
738548.48994328640401363373,5.38216803491317
738548.48994337685871869326,5.38216803491317
738548.48994346731342375278,5.49295022431104
738548.48994355776812881231,5.29908139286477
738548.48994364822283387184,5.33600878933073
738548.48994373856112360954,5.42832728049562
738548.48994382901582866907,5.23445844904935
738548.48994391947053372860,5.35447248756371
738548.48994400992523878813,5.40063173314615
738548.48994410037994384766,5.3637043366802
738548.48994419083464890718,5.39139988402966
738548.48994428117293864489,5.37293618579669
738548.48994437162764370441,5.38216803491317
738548.48994446208234876394,5.41909543137913
738548.48994455253705382347,5.46525467696158
738548.48994464299175888300,5.47448652607807
738548.48994473344646394253,5.38216803491317
738548.48994482378475368023,5.07751701406903
738548.48994491423945873976,5.29908139286477
738548.48994500469416379929,5.41909543137913
738548.48994509514886885881,5.38216803491317
738548.48994518560357391834,5.41909543137913
738548.48994527605827897787,5.40063173314615
738548.48994536639656871557,5.39139988402966
738548.48994545685127377510,5.39139988402966
738548.48994554730597883463,5.37293618579669
738548.48994563776068389416,5.38216803491317
738548.48994572821538895369,5.38216803491317
738548.48994581867009401321,5.3637043366802
738548.48994590900838375092,5.25292214728233
738548.48994599946308881044,5.39139988402966
738548.48994608991779386997,5.29908139286477
738548.48994618037249892950,5.39139988402966
738548.48994627082720398903,5.40063173314615
738548.48994636128190904856,5.40063173314615
738548.48994645162019878626,5.39139988402966
738548.48994654207490384579,5.41909543137913
738548.48994663252960890532,5.47448652607807
738548.48994672298431396484,5.54834131900998
738548.48994681343901902437,5.68681905575732
738548.48994690389372408390,5.37293618579669
738548.48994699423201382160,4.9390392773217
738548.48994708468671888113,4.92057557908872
738548.48994717514142394066,5.25292214728233
738548.48994726559612900019,5.4467909787286
738548.48994735605083405972,5.50218207342753
738548.48994744650553911924,5.54834131900998
738548.48994753696024417877,5.6129642628254
738548.48994762729853391647,5.41909543137913
738548.48994771775323897600,5.20676290169988
738548.48994780820794403553,5.46525467696158
738548.48994789866264909506,5.33600878933073
738548.48994798911735415459,5.21599475081637
738548.48994807957205921412,5.37293618579669
738548.48994816991034895182,5.43755912961211
738548.48994826036505401134,5.46525467696158
738548.48994835081975907087,5.40986358226264
738548.48994844127446413040,5.40063173314615
738548.48994853172916918993,5.41909543137913
738548.48994862218387424946,5.52064577166051
738548.48994871252216398716,5.54834131900998
738548.48994880297686904669,5.12367625965148
738548.48994889343157410622,5.35447248756371
738548.48994898388627916574,5.4467909787286
738548.48994907434098422527,5.43755912961211
738548.48994916479568928480,5.21599475081637
738548.48994925513397902250,5.43755912961211
738548.48994934558868408203,5.41909543137913
738548.48994943604338914156,5.39139988402966
738548.48994952649809420109,5.33600878933073
738548.48994961695279926062,5.47448652607807
738548.48994970740750432014,5.4467909787286
738548.48994979774579405785,5.4467909787286
738548.48994988820049911737,5.14213995788446
738548.48994997865520417690,5.58526871547594
738548.48995006910990923643,4.80979338969085
738548.48995015956461429596,4.9390392773217
738548.48995025001931935549,5.57603686635945
738548.48995034035760909319,5.24369029816584
738548.48995043081231415272,5.40986358226264
738548.48995052126701921225,5.43755912961211
738548.48995061172172427177,5.40986358226264
738548.48995070217642933130,5.4467909787286
738548.48995079263113439083,5.42832728049562
738548.48995088296942412853,5.40063173314615
738548.48995097342412918806,5.68681905575732
738548.48995106387883424759,5.34524063844722
738548.48995115433353930712,5.13290810876797
738548.48995124478824436665,4.97596667378765
738548.48995133524294942617,5.50218207342753
738548.48995142558123916388,5.4467909787286
738548.48995151603594422340,5.46525467696158
738548.48995160649064928293,5.6129642628254
738548.48995169694535434246,5.25292214728233
738548.48995178740005940199,5.34524063844722
738548.48995187785476446152,5.9545426801355
738548.48995196830946952105,5.40063173314615
738548.48995205864775925875,4.80979338969085
738548.48995214910246431828,5.45602282784509
738548.48995223955716937780,5.64065981017487
738548.48995233001187443733,5.17906735435041
738548.48995242046657949686,5.3637043366802
738548.48995251092128455639,5.83452864162114
738548.48995260125957429409,5.40063173314615
738548.48995269171427935362,4.80056154057436
738548.48995278216898441315,5.76067384868923
738548.48995287262368947268,5.05905331583605
738548.48995296307839453220,5.30831324198126
738548.48995305353309959173,5.4467909787286
738548.48995314387138932943,5.37293618579669
738548.48995323432609438896,5.40063173314615
738548.48995332478079944849,5.40986358226264
738548.48995341523550450802,5.64065981017487
738548.48995350569020956755,5.30831324198126
738548.48995359614491462708,5.05905331583605
738548.48995368648320436478,6.2130344553972
738548.48995377693790942430,4.69901120029298
738548.48995386739261448383,4.47744682149724
738548.48995395784731954336,5.4467909787286
738548.48995404830202460289,5.42832728049562
738548.48995413875672966242,5.37293618579669
738548.48995422909501940012,5.43755912961211
738548.48995431954972445965,5.41909543137913
738548.48995441000442951918,5.35447248756371
738548.48995450045913457870,5.3637043366802
738548.48995459091383963823,5.37293618579669
738548.48995468136854469776,5.56680501724296
738548.48995477170683443546,5.04982146671956
738548.48995486216153949499,5.45602282784509
738548.48995495261624455452,5.51141392254402
738548.48995504307094961405,5.07751701406903
738548.48995513352565467358,5.34524063844722
738548.48995522398035973310,5.53910946989349
738548.48995531431864947081,5.67758720664083
738548.48995540477335453033,4.92980742820521
738548.48995549522805958986,5.79760124515519
738548.48995558568276464939,5.51141392254402
738548.48995567613746970892,5.09598071230201
738548.48995576659217476845,5.49295022431104
738548.48995585693046450615,5.24369029816584
738548.48995594738516956568,5.11444441053499
738548.48995603783987462521,5.04982146671956
738548.48995612829457968473,5.33600878933073
738548.48995621874928474426,5.43755912961211
738548.48995630920398980379,5.52064577166051
738548.48995639965869486332,5.88068788720359
738548.48995648999698460102,4.94827112643818
738548.48995658045168966055,6.05609302041688
738548.48995667090639472008,5.43755912961211
738548.48995676136109977961,4.23741874446852
738548.48995685181580483913,5.42832728049562
738548.48995694227050989866,5.60373241370891
738548.48995703260879963636,5.45602282784509
738548.48995712306350469589,5.41909543137913
738548.48995721351820975542,5.39139988402966
738548.48995730397291481495,5.38216803491317
738548.48995739442761987448,5.46525467696158
738548.48995748488232493401,5.62219611194189
738548.48995757522061467171,5.08674886318552
738548.48995766567531973124,5.16060365611744
738548.48995775613002479076,5.64989165929136
738548.48995784658472985029,5.3637043366802
738548.48995793703943490982,5.15137180700095
738548.48995802749413996935,5.45602282784509
738548.48995811783242970705,5.56680501724296
738548.48995820828713476658,5.28984954374828
738548.48995829874183982611,5.34524063844722
738548.48995838919654488564,5.6129642628254
738548.48995847965124994516,5.35447248756371
738548.48995857010595500469,5.24369029816584
738548.48995866044424474239,5.21599475081637
738548.48995875089894980192,5.24369029816584
738548.48995884135365486145,5.26215399639882
738548.48995893180835992098,5.3637043366802
738548.48995902226306498051,5.35447248756371
738548.48995911271777004004,5.37293618579669
738548.48995920305605977774,5.3637043366802
738548.48995929351076483727,5.40986358226264
738548.48995938396546989679,5.75144199957274
738548.48995947442017495632,5.70528275399029
738548.48995956487488001585,5.07751701406903
738548.48995965532958507538,5.06828516495254
738548.48995974566787481308,5.34524063844722
738548.48995983612257987261,5.40986358226264
738548.48995992657728493214,5.46525467696158
738548.48996001703198999166,5.43755912961211
738548.48996010748669505119,5.40986358226264
738548.48996019794140011072,5.39139988402966
738548.48996028827968984842,5.40986358226264
738548.48996037873439490795,5.50218207342753
738548.48996046918909996748,5.52064577166051
738548.48996055964380502701,5.16060365611744
738548.48996065009851008654,5.24369029816584
738548.48996074055321514606,5.4467909787286
738548.48996083100792020559,5.29908139286477
738548.48996092134620994329,5.38216803491317
738548.48996101180091500282,5.41909543137913
738548.48996110225562006235,5.39139988402966
738548.48996119271032512188,5.41909543137913
738548.48996128316503018141,5.40986358226264
738548.48996137361973524094,5.51141392254402
738548.48996146395802497864,5.4467909787286
738548.48996155441273003817,5.13290810876797
738548.48996164486743509769,5.2713858455153
738548.48996173532214015722,5.40986358226264
738548.48996182577684521675,5.33600878933073
738548.48996191623155027628,5.40063173314615
738548.48996200656984001398,5.43755912961211
738548.48996209702454507351,5.39139988402966
738548.48996218747925013304,5.41909543137913
738548.48996227793395519257,5.42832728049562
738548.48996236838866025209,5.76067384868923
738548.48996245884336531162,5.07751701406903
738548.48996254918165504932,5.14213995788446
738548.48996263963636010885,5.33600878933073
738548.48996273009106516838,5.48371837519456
738548.48996282054577022791,5.4467909787286
738548.48996291100047528744,5.43755912961211
738548.48996300145518034697,5.40986358226264
738548.48996309179347008467,5.40063173314615
738548.48996318224817514420,5.41909543137913
738548.48996327270288020372,5.38216803491317
738548.48996336315758526325,5.50218207342753
738548.48996345361229032278,5.28984954374828
738548.48996354406699538231,5.30831324198126
738548.48996363440528512001,5.39139988402966
738548.48996372485999017954,5.25292214728233
738548.48996381531469523907,5.29908139286477
738548.48996390576940029860,5.41909543137913
738548.48996399622410535812,5.40986358226264
738548.48996408667881041765,5.42832728049562
738548.48996417701710015535,5.38216803491317
738548.48996426747180521488,5.3637043366802
738548.48996435792651027441,5.40986358226264
738548.48996444838121533394,5.529877620777
738548.48996453883592039347,5.75144199957274
738548.48996462929062545300,5.40986358226264
738548.48996471962891519070,5.21599475081637
738548.48996481008362025023,4.69901120029298
738548.48996490053832530975,5.08674886318552
738548.48996499099303036928,5.4467909787286
738548.48996508144773542881,5.529877620777
738548.48996517190244048834,5.51141392254402
738548.48996526235714554787,5.47448652607807
738548.48996535269543528557,5.40986358226264
738548.48996544315014034510,5.40063173314615
738548.48996553360484540462,5.50218207342753
738548.48996562405955046415,5.48371837519456
738548.48996571451425552368,5.12367625965148
738548.48996580496896058321,5.26215399639882
738548.48996589530725032091,5.31754509109775
738548.48996598576195538044,5.39139988402966
738548.48996607621666043997,5.41909543137913
738548.48996616667136549950,5.40063173314615
738548.48996625712607055902,5.40063173314615
738548.48996634758077561855,5.39139988402966
738548.48996643791906535625,5.48371837519456
738548.48996652837377041578,5.51141392254402
738548.48996661882847547531,5.31754509109775
738548.48996670928318053484,5.45602282784509
738548.48996679973788559437,5.35447248756371
738548.48996689019259065390,5.04982146671956
738548.48996698053088039160,5.22522659993286
738548.48996707098558545113,5.42832728049562
738548.48996716144029051065,5.4467909787286
738548.48996725189499557018,5.42832728049562
738548.48996734234970062971,5.38216803491317
738548.48996743280440568924,5.37293618579669
738548.48996752314269542694,5.31754509109775
738548.48996761359740048647,5.30831324198126
738548.48996770405210554600,5.26215399639882
738548.48996779450681060553,5.33600878933073
738548.48996788496151566505,5.51141392254402
738548.48996797541622072458,5.37293618579669
738548.48996806575451046228,4.99443037202063
738548.48996815620921552181,5.28061769463179
738548.48996824666392058134,5.37293618579669
738548.48996833711862564087,5.41909543137913
738548.48996842757333070040,5.40986358226264
738548.48996851802803575993,5.40063173314615
738548.48996860836632549763,5.41909543137913
738548.48996869882103055716,5.40986358226264
738548.48996878927573561668,5.52064577166051
738548.48996887973044067621,5.40986358226264
738548.48996897018514573574,5.08674886318552
738548.48996906063985079527,5.35447248756371
738548.48996915097814053297,5.25292214728233
738548.48996924143284559250,5.28984954374828
738548.48996933188755065203,5.43755912961211
738548.48996942234225571156,5.40986358226264
738548.48996951279696077108,5.40986358226264
738548.48996960325166583061,5.40063173314615
738548.48996969370637089014,5.38216803491317
738548.48996978404466062784,5.39139988402966
738548.48996987449936568737,5.42832728049562
738548.48996996495407074690,5.41909543137913
738548.48997005540877580643,5.21599475081637
738548.48997014586348086596,5.25292214728233
738548.48997023631818592548,5.39139988402966
738548.48997032665647566319,5.40063173314615
738548.48997041711118072271,5.39139988402966
738548.48997050756588578224,5.40986358226264
738548.48997059802059084177,5.40986358226264
738548.48997068847529590130,5.43755912961211
738548.48997077893000096083,5.31754509109775
738548.48997086926829069853,5.3637043366802
738548.48997095972299575806,5.29908139286477
738548.48997105017770081758,5.1882992034669
738548.48997114063240587711,5.35447248756371
738548.48997123108711093664,5.40063173314615
738548.48997132154181599617,5.38216803491317
738548.48997141188010573387,5.3637043366802
738548.48997150233481079340,5.3637043366802
738548.48997159278951585293,5.37293618579669
738548.48997168324422091246,5.39139988402966
738548.48997177369892597198,5.29908139286477
738548.48997186415363103151,5.63142796105838
738548.48997195449192076921,5.30831324198126
738548.48997204494662582874,5.04982146671956
738548.48997213540133088827,5.29908139286477
738548.48997222585603594780,5.3637043366802
738548.48997231631074100733,5.34524063844722
738548.48997240676544606686,5.3637043366802
738548.48997249710373580456,5.35447248756371
738548.48997258755844086409,5.3637043366802
738548.48997267801314592361,5.40063173314615
738548.48997276846785098314,5.43755912961211
738548.48997285892255604267,5.31754509109775
738548.48997294937726110220,5.31754509109775
738548.48997303971555083990,5.41909543137913
738548.48997313017025589943,5.21599475081637
738548.48997322062496095896,5.33600878933073
738548.48997331107966601849,5.42832728049562
738548.48997340153437107801,5.49295022431104
738548.48997349198907613754,5.63142796105838
738548.48997358244378119707,5.3637043366802
738548.48997367278207093477,4.98519852290414
738548.48997376323677599430,4.97596667378765
738548.48997385369148105383,5.2713858455153
738548.48997394414618611336,5.50218207342753
738548.48997403460089117289,5.73297830133976
738548.48997412505559623241,5.52064577166051
738548.48997421539388597012,4.90211188085574
738548.48997430584859102964,5.04982146671956
738548.48997439630329608917,5.42832728049562
738548.48997448675800114870,5.47448652607807
738548.48997457721270620823,5.41909543137913
738548.48997466766741126776,5.3637043366802
738548.48997475800570100546,5.38216803491317
738548.48997484846040606499,5.35447248756371
738548.48997493891511112452,5.76067384868923
738548.48997502936981618404,5.39139988402966
738548.48997511982452124357,4.95750297555467
738548.48997521027922630310,5.17906735435041
738548.48997530061751604080,5.40986358226264
738548.48997539107222110033,5.45602282784509
738548.48997548152692615986,5.37293618579669
738548.48997557198163121939,5.41909543137913
738548.48997566243633627892,5.43755912961211
738548.48997575289104133844,5.40986358226264
738548.48997584322933107615,5.55757316812647
738548.48997593368403613567,5.22522659993286
738548.48997602413874119520,5.56680501724296
738548.48997611459344625473,5.52064577166051
738548.48997620504815131426,5.05905331583605
738548.48997629550285637379,5.1052125614185
738548.48997638584114611149,5.48371837519456
738548.48997647629585117102,5.41909543137913
738548.48997656675055623055,5.06828516495254
738548.48997665720526129007,5.40063173314615
738548.48997674765996634960,5.54834131900998
738548.48997683811467140913,4.87441633350627
738548.48997692845296114683,5.28061769463179
738548.48997701890766620636,5.40986358226264
738548.48997710936237126589,5.74221015045625
738548.48997719981707632542,5.07751701406903
738548.48997729027178138494,5.21599475081637
738548.48997738072648644447,5.46525467696158
738548.48997747106477618217,5.31754509109775
738548.48997756151948124170,5.35447248756371
738548.48997765197418630123,5.37293618579669
738548.48997774242889136076,5.58526871547594
738548.48997783288359642029,5.39139988402966
738548.48997792333830147982,5.2713858455153
738548.48997801379300653934,5.56680501724296
738548.48997810413129627705,5.09598071230201
738548.48997819458600133657,4.96673482467116
738548.48997828504070639610,5.48371837519456
738548.48997837549541145563,5.46525467696158
738548.48997846595011651516,5.39139988402966
738548.48997855640482157469,5.38216803491317
738548.48997864674311131239,5.40063173314615
738548.48997873719781637192,5.35447248756371
738548.48997882765252143145,5.34524063844722
738548.48997891810722649097,5.39139988402966
738548.48997900856193155050,5.3637043366802
738548.48997909901663661003,5.33600878933073
738548.48997918935492634773,5.41909543137913
738548.48997927980963140726,5.32677694021424
738548.48997937026433646679,5.50218207342753
738548.48997946071904152632,5.6129642628254
738548.48997955117374658585,5.09598071230201
738548.48997964162845164537,5.14213995788446
738548.48997973196674138308,5.30831324198126
738548.48997982242144644260,5.42832728049562
738548.48997991287615150213,5.45602282784509
738548.48998000333085656166,5.40063173314615
738548.48998009378556162119,5.38216803491317
738548.48998018424026668072,5.39139988402966
738548.48998027457855641842,5.43755912961211
738548.48998036503326147795,5.41909543137913
738548.48998045548796653748,5.35447248756371
738548.48998054594267159700,5.60373241370891
738548.48998063639737665653,5.28984954374828
738548.48998072685208171606,5.28061769463179
738548.48998081719037145376,5.01289407025361
738548.48998090764507651329,5.31754509109775
738548.48998099809978157282,5.42832728049562
738548.48998108855448663235,5.43755912961211
738548.48998117900919169188,5.40063173314615
738548.48998126946389675140,5.39139988402966
738548.48998135980218648911,5.43755912961211
738548.48998145025689154863,5.529877620777
738548.48998154071159660816,5.22522659993286
738548.48998163116630166769,5.2713858455153
738548.48998172162100672722,5.52064577166051
738548.48998181207571178675,5.64989165929136
738548.48998190241400152445,5.74221015045625
738548.48998199286870658398,5.42832728049562
738548.48998208332341164351,4.87441633350627
738548.48998217377811670303,4.86518448438978
738548.48998226423282176256,5.38216803491317
738548.48998235468752682209,5.59450056459243
738548.48998244514223188162,5.529877620777
738548.48998253548052161932,5.55757316812647
738548.48998262593522667885,5.05905331583605
738548.48998271638993173838,5.28984954374828
738548.48998280684463679790,5.48371837519456
738548.48998289729934185743,5.4467909787286
738548.48998298775404691696,5.45602282784509
738548.48998307809233665466,5.40986358226264
738548.48998316854704171419,5.40063173314615
738548.48998325900174677372,5.40063173314615
738548.48998334945645183325,5.50218207342753
738548.48998343991115689278,5.40063173314615
738548.48998353036586195230,5.16983550523392
738548.48998362070415169001,5.34524063844722
738548.48998371115885674953,5.35447248756371
738548.48998380161356180906,5.53910946989349
738548.48998389206826686859,5.28984954374828
738548.48998398252297192812,5.3637043366802
738548.48998407297767698765,5.41909543137913
738548.48998416331596672535,5.66835535752434
738548.48998425377067178488,5.55757316812647
738548.48998434422537684441,5.21599475081637
738548.48998443468008190393,5.24369029816584
738548.48998452513478696346,5.16060365611744
738548.48998461558949202299,5.31754509109775
738548.48998470592778176069,5.40063173314615
738548.48998479638248682022,5.35447248756371
738548.48998488683719187975,5.31754509109775
738548.48998497729189693928,5.29908139286477
738548.48998506774660199881,5.28061769463179
738548.48998515820130705833,5.29908139286477
738548.48998524853959679604,5.32677694021424
738548.48998533899430185556,5.30831324198126
738548.48998542944900691509,5.48371837519456
738548.48998551990371197462,5.58526871547594
738548.48998561035841703415,5.09598071230201
738548.48998570081312209368,5.01289407025361
738548.48998579115141183138,5.43755912961211
738548.48998588160611689091,5.41909543137913
738548.48998597206082195044,5.37293618579669
738548.48998606251552700996,5.3637043366802
738548.48998615297023206949,5.38216803491317
738548.48998624342493712902,5.37293618579669
738548.48998633376322686672,5.62219611194189
738548.48998642421793192625,5.34524063844722
738548.48998651467263698578,5.04058961760308
738548.48998660512734204531,5.21599475081637
738548.48998669558204710484,5.45602282784509
738548.48998678603675216436,5.40986358226264
738548.48998687649145722389,5.32677694021424
738548.48998696682974696159,5.34524063844722
738548.48998705728445202112,5.37293618579669
738548.48998714773915708065,5.38216803491317
738548.48998723819386214018,5.46525467696158
738548.48998732864856719971,5.57603686635945
738548.48998741910327225924,5.21599475081637
738548.48998750944156199694,5.16060365611744
738548.48998759989626705647,5.2713858455153
738548.48998769035097211599,5.40986358226264
738548.48998778080567717552,5.29908139286477
738548.48998787126038223505,5.34524063844722
738548.48998796171508729458,5.38216803491317
738548.48998805205337703228,5.38216803491317
738548.48998814250808209181,5.3637043366802
738548.48998823296278715134,5.38216803491317
738548.48998832341749221087,5.40063173314615
738548.48998841387219727039,5.48371837519456
738548.48998850432690232992,5.38216803491317
738548.48998859466519206762,5.34524063844722
738548.48998868511989712715,5.39139988402966
738548.48998877557460218668,5.14213995788446
738548.48998886602930724621,5.20676290169988
738548.48998895648401230574,5.33600878933073
738548.48998904693871736526,5.39139988402966
738548.48998913727700710297,5.37293618579669
738548.48998922773171216249,5.38216803491317
738548.48998931818641722202,5.34524063844722
738548.48998940864112228155,5.37293618579669
738548.48998949909582734108,5.33600878933073
738548.48998958955053240061,5.40063173314615
738548.48998967988882213831,5.45602282784509
738548.48998977034352719784,5.38216803491317
738548.48998986079823225737,5.12367625965148
738548.48998995125293731689,5.32677694021424
738548.48999004170764237642,5.42832728049562
738548.48999013216234743595,5.60373241370891
738548.48999022250063717365,5.63142796105838
738548.48999031295534223318,5.24369029816584
738548.48999040341004729271,4.90211188085574
738548.48999049386475235224,5.0221259193701
738548.48999058431945741177,5.40063173314615
738548.48999067477416247129,5.59450056459243
738548.48999076511245220900,5.53910946989349
738548.48999085556715726852,5.35447248756371
738548.48999094602186232805,5.35447248756371
738548.48999103647656738758,5.38216803491317
738548.48999112693127244711,5.40986358226264
738548.48999121738597750664,5.35447248756371
738548.48999130784068256617,5.35447248756371
738548.48999139817897230387,5.41909543137913
738548.48999148863367736340,5.40063173314615
738548.48999157908838242292,5.43755912961211
738548.48999166954308748245,5.40063173314615
738548.48999175999779254198,5.40063173314615
738548.48999185045249760151,5.51141392254402
738548.48999194079078733921,5.28061769463179
738548.48999203124549239874,5.29908139286477
738548.48999212170019745827,5.19753105258339
738548.48999221215490251780,5.37293618579669
738548.48999230260960757732,5.45602282784509
738548.48999239306431263685,5.40063173314615
738548.48999248340260237455,5.43755912961211
738548.48999257385730743408,5.40986358226264
738548.48999266431201249361,5.4467909787286
738548.48999275476671755314,5.29908139286477
738548.48999284522142261267,5.47448652607807
738548.48999293567612767220,5.38216803491317
738548.48999302601441740990,5.1882992034669
738548.48999311646912246943,5.30831324198126
738548.48999320692382752895,5.529877620777
738548.48999329737853258848,4.94827112643818
738548.48999338783323764801,5.28061769463179
738548.48999347828794270754,5.29908139286477
738548.48999356862623244524,5.28984954374828
738548.48999365908093750477,5.3637043366802
738548.48999374953564256430,5.35447248756371
738548.48999383999034762383,5.42832728049562
738548.48999393044505268335,5.48371837519456
738548.48999402089975774288,5.1052125614185
738548.48999411123804748058,5.34524063844722
738548.48999420169275254011,5.3637043366802
738548.48999429214745759964,5.26215399639882
738548.48999438260216265917,5.37293618579669
738548.48999447305686771870,5.38216803491317
738548.48999456351157277822,5.42832728049562
738548.48999465384986251593,5.53910946989349
738548.48999474430456757545,5.47448652607807
738548.48999483475927263498,5.31754509109775
738548.48999492521397769451,5.13290810876797
738548.48999501566868275404,5.16060365611744
