time_dn,respiration_trace_mV
738548.41138551197946071625,5.34524063844722
738548.41138560243416577578,5.33600878933073
738548.41138569288887083530,5.34524063844722
738548.41138578334357589483,5.33600878933073
738548.41138587379828095436,5.33600878933073
738548.41138596413657069206,5.34524063844722
738548.41138605459127575159,5.34524063844722
738548.41138614504598081112,5.34524063844722
738548.41138623550068587065,5.33600878933073
738548.41138632595539093018,5.34524063844722
738548.41138641641009598970,5.31754509109775
738548.41138650686480104923,5.33600878933073
738548.41138659720309078693,5.32677694021424
738548.41138668765779584646,5.35447248756371
738548.41138677811250090599,5.33600878933073
738548.41138686856720596552,5.34524063844722
738548.41138695902191102505,5.31754509109775
738548.41138704947661608458,5.33600878933073
738548.41138713993132114410,5.31754509109775
738548.41138723026961088181,5.32677694021424
738548.41138732072431594133,5.33600878933073
738548.41138741117902100086,5.32677694021424
738548.41138750163372606039,5.33600878933073
738548.41138759208843111992,5.32677694021424
738548.41138768254313617945,5.33600878933073
738548.41138777288142591715,5.32677694021424
738548.41138786333613097668,5.33600878933073
738548.41138795379083603621,5.30831324198126
738548.41138804424554109573,5.32677694021424
738548.41138813470024615526,5.32677694021424
738548.41138822515495121479,5.34524063844722
738548.41138831560965627432,5.33600878933073
738548.41138840594794601202,5.34524063844722
738548.41138849640265107155,5.34524063844722
738548.41138858685735613108,5.34524063844722
738548.41138867731206119061,5.34524063844722
738548.41138876776676625013,5.38216803491317
738548.41138885822147130966,5.32677694021424
738548.41138894867617636919,5.33600878933073
738548.41138903901446610689,5.33600878933073
738548.41138912946917116642,5.32677694021424
738548.41138921992387622595,5.32677694021424
738548.41138931037858128548,5.32677694021424
738548.41138940083328634501,5.34524063844722
738548.41138949128799140453,5.33600878933073
738548.41138958174269646406,5.37293618579669
738548.41138967208098620176,5.35447248756371
738548.41138976253569126129,5.3637043366802
738548.41138985299039632082,5.34524063844722
738548.41138994344510138035,5.35447248756371
738548.41139003389980643988,5.34524063844722
738548.41139012435451149940,5.35447248756371
738548.41139021480921655893,5.40986358226264
738548.41139030514750629663,5.46525467696158
738548.41139039560221135616,5.59450056459243
738548.41139048605691641569,5.49295022431104
738548.41139057651162147522,5.15137180700095
738548.41139066696632653475,4.89288003173925
738548.41139075742103159428,5.16060365611744
738548.41139084775932133198,5.40986358226264
738548.41139093821402639151,5.4467909787286
738548.41139102866873145103,5.43755912961211
738548.41139111912343651056,5.43755912961211
738548.41139120957814157009,5.39139988402966
738548.41139130003284662962,5.37293618579669
738548.41139139048755168915,5.35447248756371
738548.41139148082584142685,5.3637043366802
738548.41139157128054648638,5.3637043366802
738548.41139166173525154591,5.3637043366802
738548.41139175218995660543,5.3637043366802
738548.41139184264466166496,5.35447248756371
738548.41139193309936672449,5.37293618579669
738548.41139202355407178402,5.37293618579669
738548.41139211389236152172,5.39139988402966
738548.41139220434706658125,5.38216803491317
738548.41139229480177164078,5.39139988402966
738548.41139238525647670031,5.37293618579669
738548.41139247571118175983,5.40063173314615
738548.41139256616588681936,5.38216803491317
738548.41139265662059187889,5.40063173314615
738548.41139274695888161659,5.38216803491317
738548.41139283741358667612,5.38216803491317
738548.41139292786829173565,5.37293618579669
738548.41139301832299679518,5.35447248756371
738548.41139310877770185471,5.35447248756371
738548.41139319923240691423,5.33600878933073
738548.41139328968711197376,5.32677694021424
738548.41139338002540171146,5.28061769463179
738548.41139347048010677099,5.28061769463179
738548.41139356093481183052,5.2713858455153
738548.41139365138951689005,5.28984954374828
738548.41139374184422194958,5.28061769463179
738548.41139383229892700911,5.30831324198126
738548.41139392263721674681,5.30831324198126
738548.41139401309192180634,5.32677694021424
738548.41139410354662686586,5.32677694021424
738548.41139419400133192539,5.34524063844722
738548.41139428445603698492,5.33600878933073
738548.41139437491074204445,5.35447248756371
738548.41139446536544710398,5.33600878933073
738548.41139455570373684168,5.34524063844722
738548.41139464615844190121,5.34524063844722
738548.41139473661314696074,5.3637043366802
738548.41139482706785202026,5.35447248756371
738548.41139491752255707979,5.34524063844722
738548.41139500797726213932,5.3637043366802
738548.41139509843196719885,5.35447248756371
738548.41139518877025693655,5.37293618579669
738548.41139527922496199608,5.34524063844722
738548.41139536967966705561,5.35447248756371
738548.41139546013437211514,5.33600878933073
738548.41139555058907717466,5.34524063844722
738548.41139564104378223419,5.33600878933073
738548.41139573149848729372,5.34524063844722
738548.41139582183677703142,5.33600878933073
738548.41139591229148209095,5.33600878933073
738548.41139600274618715048,5.33600878933073
738548.41139609320089221001,5.33600878933073
738548.41139618365559726954,5.33600878933073
738548.41139627411030232906,5.34524063844722
738548.41139636456500738859,5.34524063844722
738548.41139645490329712629,5.33600878933073
738548.41139654535800218582,5.35447248756371
738548.41139663581270724535,5.33600878933073
738548.41139672626741230488,5.34524063844722
738548.41139681672211736441,5.33600878933073
738548.41139690717682242393,5.35447248756371
738548.41139699751511216164,5.34524063844722
738548.41139708796981722116,5.35447248756371
738548.41139717842452228069,5.34524063844722
738548.41139726887922734022,5.3637043366802
738548.41139735933393239975,5.35447248756371
738548.41139744978863745928,5.3637043366802
738548.41139754024334251881,5.3637043366802
738548.41139763058163225651,5.35447248756371
738548.41139772103633731604,5.39139988402966
738548.41139781149104237556,5.35447248756371
738548.41139790194574743509,5.34524063844722
738548.41139799240045249462,5.34524063844722
738548.41139808285515755415,5.34524063844722
738548.41139817330986261368,5.31754509109775
738548.41139826364815235138,5.33600878933073
738548.41139835410285741091,5.33600878933073
738548.41139844455756247044,5.3637043366802
738548.41139853501226752996,5.33600878933073
738548.41139862546697258949,5.34524063844722
738548.41139871592167764902,5.34524063844722
738548.41139880637638270855,5.34524063844722
738548.41139889671467244625,5.35447248756371
738548.41139898716937750578,5.34524063844722
738548.41139907762408256531,5.3637043366802
738548.41139916807878762484,5.40986358226264
738548.41139925853349268436,5.48371837519456
738548.41139934898819774389,5.59450056459243
738548.41139943944290280342,5.51141392254402
738548.41139952978119254112,5.13290810876797
738548.41139962023589760065,4.92980742820521
738548.41139971069060266018,5.16060365611744
738548.41139980114530771971,5.41909543137913
738548.41139989160001277924,5.43755912961211
738548.41139998205471783876,5.43755912961211
738548.41140007239300757647,5.39139988402966
738548.41140016284771263599,5.38216803491317
738548.41140025330241769552,5.34524063844722
738548.41140034375712275505,5.35447248756371
738548.41140043421182781458,5.34524063844722
738548.41140052466653287411,5.33600878933073
738548.41140061512123793364,5.35447248756371
738548.41140070545952767134,5.34524063844722
738548.41140079591423273087,5.3637043366802
738548.41140088636893779039,5.35447248756371
738548.41140097682364284992,5.37293618579669
738548.41140106727834790945,5.3637043366802
738548.41140115773305296898,5.37293618579669
738548.41140124818775802851,5.3637043366802
738548.41140133852604776621,5.38216803491317
738548.41140142898075282574,5.37293618579669
738548.41140151943545788527,5.39139988402966
738548.41140160989016294479,5.38216803491317
738548.41140170034486800432,5.38216803491317
738548.41140179079957306385,5.37293618579669
738548.41140188125427812338,5.3637043366802
738548.41140197159256786108,5.34524063844722
738548.41140206204727292061,5.33600878933073
738548.41140215250197798014,5.31754509109775
738548.41140224295668303967,5.28061769463179
738548.41140233341138809919,5.26215399639882
738548.41140242386609315872,5.24369029816584
738548.41140251432079821825,5.25292214728233
738548.41140260465908795595,5.25292214728233
738548.41140269511379301548,5.28061769463179
738548.41140278556849807501,5.28061769463179
738548.41140287602320313454,5.30831324198126
738548.41140296647790819407,5.30831324198126
738548.41140305693261325359,5.33600878933073
738548.41140314727090299129,5.33600878933073
738548.41140323772560805082,5.33600878933073
738548.41140332818031311035,5.33600878933073
738548.41140341863501816988,5.33600878933073
738548.41140350908972322941,5.34524063844722
738548.41140359954442828894,5.33600878933073
738548.41140368999913334846,5.34524063844722
738548.41140378033742308617,5.33600878933073
738548.41140387079212814569,5.35447248756371
738548.41140396124683320522,5.33600878933073
738548.41140405170153826475,5.34524063844722
738548.41140414215624332428,5.33600878933073
738548.41140423261094838381,5.35447248756371
738548.41140432306565344334,5.34524063844722
738548.41140441340394318104,5.33600878933073
738548.41140450385864824057,5.31754509109775
738548.41140459431335330009,5.31754509109775
738548.41140468476805835962,5.32677694021424
738548.41140477522276341915,5.32677694021424
738548.41140486567746847868,5.33600878933073
738548.41140495613217353821,5.32677694021424
738548.41140504647046327591,5.33600878933073
738548.41140513692516833544,5.32677694021424
738548.41140522737987339497,5.34524063844722
738548.41140531783457845449,5.32677694021424
738548.41140540828928351402,5.35447248756371
738548.41140549874398857355,5.33600878933073
738548.41140558919869363308,5.34524063844722
738548.41140567953698337078,5.32677694021424
738548.41140576999168843031,5.33600878933073
738548.41140586044639348984,5.31754509109775
738548.41140595090109854937,5.33600878933073
738548.41140604135580360889,5.32677694021424
738548.41140613181050866842,5.34524063844722
738548.41140622214879840612,5.34524063844722
738548.41140631260350346565,5.33600878933073
738548.41140640305820852518,5.3637043366802
738548.41140649351291358471,5.34524063844722
738548.41140658396761864424,5.35447248756371
738548.41140667442232370377,5.32677694021424
738548.41140676487702876329,5.38216803491317
738548.41140685521531850100,5.33600878933073
738548.41140694567002356052,5.33600878933073
738548.41140703612472862005,5.32677694021424
738548.41140712657943367958,5.33600878933073
738548.41140721703413873911,5.29908139286477
738548.41140730748884379864,5.30831324198126
738548.41140739794354885817,5.31754509109775
738548.41140748828183859587,5.33600878933073
738548.41140757873654365540,5.33600878933073
738548.41140766919124871492,5.34524063844722
738548.41140775964595377445,5.33600878933073
738548.41140785010065883398,5.34524063844722
738548.41140794055536389351,5.34524063844722
738548.41140803101006895304,5.34524063844722
738548.41140812134835869074,5.35447248756371
738548.41140821180306375027,5.40063173314615
738548.41140830225776880980,5.48371837519456
738548.41140839271247386932,5.59450056459243
738548.41140848316717892885,5.529877620777
738548.41140857362188398838,5.13290810876797
738548.41140866407658904791,4.95750297555467
738548.41140875441487878561,5.13290810876797
738548.41140884486958384514,5.38216803491317
738548.41140893532428890467,5.43755912961211
738548.41140902577899396420,5.4467909787286
738548.41140911623369902372,5.41909543137913
738548.41140920668840408325,5.38216803491317
738548.41140929702669382095,5.3637043366802
738548.41140938748139888048,5.35447248756371
738548.41140947793610394001,5.35447248756371
738548.41140956839080899954,5.33600878933073
738548.41140965884551405907,5.34524063844722
738548.41140974930021911860,5.34524063844722
738548.41140983975492417812,5.3637043366802
738548.41140993009321391582,5.35447248756371
738548.41141002054791897535,5.3637043366802
738548.41141011100262403488,5.35447248756371
738548.41141020145732909441,5.35447248756371
738548.41141029191203415394,5.35447248756371
738548.41141038236673921347,5.3637043366802
738548.41141047282144427299,5.37293618579669
738548.41141056315973401070,5.38216803491317
738548.41141065361443907022,5.39139988402966
738548.41141074406914412975,5.39139988402966
738548.41141083452384918928,5.39139988402966
738548.41141092497855424881,5.3637043366802
738548.41141101543325930834,5.37293618579669
738548.41141110588796436787,5.33600878933073
738548.41141119622625410557,5.33600878933073
738548.41141128668095916510,5.29908139286477
738548.41141137713566422462,5.28984954374828
738548.41141146759036928415,5.26215399639882
738548.41141155804507434368,5.2713858455153
738548.41141164849977940321,5.26215399639882
738548.41141173895448446274,5.28984954374828
738548.41141182929277420044,5.29908139286477
738548.41141191974747925997,5.29908139286477
738548.41141201020218431950,5.32677694021424
738548.41141210065688937902,5.31754509109775
738548.41141219111159443855,5.33600878933073
738548.41141228156629949808,5.32677694021424
738548.41141237190458923578,5.34524063844722
738548.41141246235929429531,5.32677694021424
738548.41141255281399935484,5.34524063844722
738548.41141264326870441437,5.31754509109775
738548.41141273372340947390,5.33600878933073
738548.41141282417811453342,5.33600878933073
738548.41141291463281959295,5.34524063844722
738548.41141300497110933065,5.32677694021424
738548.41141309542581439018,5.33600878933073
738548.41141318588051944971,5.32677694021424
738548.41141327633522450924,5.34524063844722
738548.41141336678992956877,5.33600878933073
738548.41141345724463462830,5.34524063844722
738548.41141354769933968782,5.33600878933073
738548.41141363803762942553,5.31754509109775
738548.41141372849233448505,5.32677694021424
738548.41141381894703954458,5.31754509109775
738548.41141390940174460411,5.32677694021424
738548.41141399985644966364,5.31754509109775
738548.41141409031115472317,5.32677694021424
738548.41141418076585978270,5.31754509109775
738548.41141427110414952040,5.33600878933073
738548.41141436155885457993,5.32677694021424
738548.41141445201355963945,5.33600878933073
738548.41141454246826469898,5.31754509109775
738548.41141463292296975851,5.33600878933073
738548.41141472337767481804,5.32677694021424
738548.41141481383237987757,5.32677694021424
738548.41141490417066961527,5.32677694021424
738548.41141499462537467480,5.33600878933073
738548.41141508508007973433,5.35447248756371
738548.41141517553478479385,5.34524063844722
738548.41141526598948985338,5.35447248756371
738548.41141535644419491291,5.33600878933073
738548.41141544678248465061,5.35447248756371
738548.41141553723718971014,5.34524063844722
738548.41141562769189476967,5.35447248756371
738548.41141571814659982920,5.34524063844722
738548.41141580860130488873,5.34524063844722
738548.41141589905600994825,5.35447248756371
738548.41141598951071500778,5.37293618579669
738548.41141607984900474548,5.31754509109775
738548.41141617030370980501,5.32677694021424
738548.41141626075841486454,5.32677694021424
738548.41141635121311992407,5.32677694021424
738548.41141644166782498360,5.30831324198126
738548.41141653212253004313,5.30831324198126
738548.41141662257723510265,5.33600878933073
738548.41141671291552484035,5.33600878933073
738548.41141680337022989988,5.35447248756371
738548.41141689382493495941,5.33600878933073
738548.41141698427964001894,5.35447248756371
738548.41141707473434507847,5.34524063844722
738548.41141716518905013800,5.35447248756371
738548.41141725564375519753,5.34524063844722
738548.41141734598204493523,5.40986358226264
738548.41141743643674999475,5.46525467696158
738548.41141752689145505428,5.53910946989349
738548.41141761734616011381,5.64065981017487
738548.41141770780086517334,5.32677694021424
738548.41141779825557023287,4.98519852290414
738548.41141788871027529240,4.98519852290414
738548.41141797904856503010,5.25292214728233
738548.41141806950327008963,5.40063173314615
738548.41141815995797514915,5.45602282784509
738548.41141825041268020868,5.41909543137913
738548.41141834086738526821,5.39139988402966
738548.41141843132209032774,5.34524063844722
738548.41141852166038006544,5.35447248756371
738548.41141861211508512497,5.33600878933073
738548.41141870256979018450,5.34524063844722
738548.41141879302449524403,5.32677694021424
738548.41141888347920030355,5.34524063844722
738548.41141897393390536308,5.33600878933073
738548.41141906438861042261,5.35447248756371
738548.41141915472690016031,5.34524063844722
738548.41141924518160521984,5.3637043366802
738548.41141933563631027937,5.3637043366802
738548.41141942609101533890,5.35447248756371
738548.41141951654572039843,5.37293618579669
738548.41141960700042545795,5.3637043366802
738548.41141969745513051748,5.37293618579669
738548.41141978779342025518,5.3637043366802
738548.41141987824812531471,5.38216803491317
738548.41141996870283037424,5.3637043366802
738548.41142005915753543377,5.38216803491317
738548.41142014961224049330,5.3637043366802
738548.41142024006694555283,5.35447248756371
738548.41142033052165061235,5.33600878933073
738548.41142042085994035006,5.33600878933073
738548.41142051131464540958,5.28984954374828
738548.41142060176935046911,5.2713858455153
738548.41142069222405552864,5.25292214728233
738548.41142078267876058817,5.26215399639882
738548.41142087313346564770,5.2713858455153
738548.41142096358817070723,5.28061769463179
738548.41142105392646044493,5.29908139286477
738548.41142114438116550446,5.29908139286477
738548.41142123483587056398,5.31754509109775
738548.41142132529057562351,5.31754509109775
738548.41142141574528068304,5.33600878933073
738548.41142150619998574257,5.32677694021424
738548.41142159653827548027,5.34524063844722
738548.41142168699298053980,5.34524063844722
738548.41142177744768559933,5.33600878933073
738548.41142186790239065886,5.33600878933073
738548.41142195835709571838,5.33600878933073
738548.41142204881180077791,5.33600878933073
738548.41142213926650583744,5.33600878933073
738548.41142222960479557514,5.33600878933073
738548.41142232005950063467,5.33600878933073
738548.41142241051420569420,5.35447248756371
738548.41142250096891075373,5.33600878933073
738548.41142259142361581326,5.35447248756371
738548.41142268187832087278,5.34524063844722
738548.41142277233302593231,5.33600878933073
738548.41142286267131567001,5.32677694021424
738548.41142295312602072954,5.34524063844722
738548.41142304358072578907,5.32677694021424
738548.41142313403543084860,5.34524063844722
738548.41142322449013590813,5.33600878933073
738548.41142331494484096766,5.33600878933073
738548.41142340539954602718,5.33600878933073
738548.41142349573783576488,5.34524063844722
738548.41142358619254082441,5.35447248756371
738548.41142367664724588394,5.33600878933073
738548.41142376710195094347,5.34524063844722
738548.41142385755665600300,5.34524063844722
738548.41142394801136106253,5.35447248756371
738548.41142403846606612206,5.34524063844722
738548.41142412880435585976,5.37293618579669
738548.41142421925906091928,5.35447248756371
738548.41142430971376597881,5.37293618579669
738548.41142440016847103834,5.34524063844722
738548.41142449062317609787,5.3637043366802
738548.41142458107788115740,5.34524063844722
738548.41142467141617089510,5.35447248756371
738548.41142476187087595463,5.34524063844722
738548.41142485232558101416,5.35447248756371
738548.41142494278028607368,5.34524063844722
738548.41142503323499113321,5.3637043366802
738548.41142512368969619274,5.37293618579669
738548.41142521414440125227,5.37293618579669
738548.41142530448269098997,5.37293618579669
738548.41142539493739604950,5.38216803491317
738548.41142548539210110903,5.39139988402966
738548.41142557584680616856,5.31754509109775
738548.41142566630151122808,5.35447248756371
738548.41142575675621628761,5.32677694021424
738548.41142584721092134714,5.33600878933073
738548.41142593754921108484,5.30831324198126
738548.41142602800391614437,5.32677694021424
738548.41142611845862120390,5.32677694021424
738548.41142620891332626343,5.34524063844722
738548.41142629936803132296,5.34524063844722
738548.41142638982273638248,5.35447248756371
738548.41142648027744144201,5.34524063844722
738548.41142657061573117971,5.35447248756371
738548.41142666107043623924,5.3637043366802
738548.41142675152514129877,5.35447248756371
738548.41142684197984635830,5.41909543137913
738548.41142693243455141783,5.48371837519456
738548.41142702288925647736,5.57603686635945
738548.41142711334396153688,5.64065981017487
738548.41142720368225127459,5.31754509109775
738548.41142729413695633411,4.96673482467116
738548.41142738459166139364,4.99443037202063
738548.41142747504636645317,5.26215399639882
738548.41142756550107151270,5.42832728049562
738548.41142765595577657223,5.45602282784509
738548.41142774629406630993,5.4467909787286
738548.41142783674877136946,5.40063173314615
738548.41142792720347642899,5.37293618579669
738548.41142801765818148851,5.3637043366802
738548.41142810811288654804,5.3637043366802
738548.41142819856759160757,5.3637043366802
738548.41142828902229666710,5.3637043366802
738548.41142837936058640480,5.37293618579669
738548.41142846981529146433,5.3637043366802
738548.41142856026999652386,5.37293618579669
738548.41142865072470158339,5.35447248756371
738548.41142874117940664291,5.37293618579669
738548.41142883163411170244,5.3637043366802
738548.41142892208881676197,5.37293618579669
738548.41142901242710649967,5.37293618579669
738548.41142910288181155920,5.37293618579669
738548.41142919333651661873,5.38216803491317
738548.41142928379122167826,5.37293618579669
738548.41142937424592673779,5.38216803491317
738548.41142946470063179731,5.39139988402966
738548.41142955515533685684,5.40986358226264
738548.41142964549362659454,5.37293618579669
738548.41142973594833165407,5.37293618579669
738548.41142982640303671360,5.33600878933073
738548.41142991685774177313,5.33600878933073
738548.41143000731244683266,5.28984954374828
738548.41143009776715189219,5.28061769463179
738548.41143018822185695171,5.25292214728233
738548.41143027856014668941,5.28061769463179
738548.41143036901485174894,5.2713858455153
738548.41143045946955680847,5.29908139286477
738548.41143054992426186800,5.30831324198126
738548.41143064037896692753,5.33600878933073
738548.41143073083367198706,5.33600878933073
738548.41143082117196172476,5.33600878933073
738548.41143091162666678429,5.35447248756371
738548.41143100208137184381,5.34524063844722
738548.41143109253607690334,5.35447248756371
738548.41143118299078196287,5.33600878933073
738548.41143127344548702240,5.35447248756371
738548.41143136390019208193,5.33600878933073
738548.41143145423848181963,5.34524063844722
738548.41143154469318687916,5.33600878933073
738548.41143163514789193869,5.35447248756371
738548.41143172560259699821,5.33600878933073
738548.41143181605730205774,5.35447248756371
738548.41143190651200711727,5.34524063844722
738548.41143199696671217680,5.35447248756371
738548.41143208730500191450,5.35447248756371
738548.41143217775970697403,5.35447248756371
738548.41143226821441203356,5.34524063844722
738548.41143235866911709309,5.34524063844722
738548.41143244912382215261,5.33600878933073
738548.41143253957852721214,5.34524063844722
738548.41143263003323227167,5.34524063844722
738548.41143272037152200937,5.32677694021424
738548.41143281082622706890,5.33600878933073
738548.41143290128093212843,5.30831324198126
738548.41143299173563718796,5.32677694021424
738548.41143308219034224749,5.30831324198126
738548.41143317264504730701,5.32677694021424
738548.41143326309975236654,5.30831324198126
738548.41143335343804210424,5.31754509109775
738548.41143344389274716377,5.31754509109775
738548.41143353434745222330,5.32677694021424
738548.41143362480215728283,5.32677694021424
738548.41143371525686234236,5.32677694021424
738548.41143380571156740189,5.33600878933073
738548.41143389604985713959,5.33600878933073
738548.41143398650456219912,5.34524063844722
738548.41143407695926725864,5.33600878933073
738548.41143416741397231817,5.35447248756371
738548.41143425786867737770,5.33600878933073
738548.41143434832338243723,5.34524063844722
738548.41143443877808749676,5.33600878933073
738548.41143452911637723446,5.3637043366802
738548.41143461957108229399,5.34524063844722
738548.41143471002578735352,5.35447248756371
738548.41143480048049241304,5.33600878933073
738548.41143489093519747257,5.35447248756371
738548.41143498138990253210,5.37293618579669
738548.41143507184460759163,5.32677694021424
738548.41143516218289732933,5.33600878933073
738548.41143525263760238886,5.32677694021424
738548.41143534309230744839,5.33600878933073
738548.41143543354701250792,5.30831324198126
738548.41143552400171756744,5.33600878933073
738548.41143561445642262697,5.32677694021424
738548.41143570491112768650,5.34524063844722
738548.41143579524941742420,5.32677694021424
738548.41143588570412248373,5.35447248756371
738548.41143597615882754326,5.33600878933073
738548.41143606661353260279,5.35447248756371
738548.41143615706823766232,5.33600878933073
738548.41143624752294272184,5.37293618579669
738548.41143633797764778137,5.38216803491317
738548.41143642831593751907,5.47448652607807
738548.41143651877064257860,5.50218207342753
