time_dn,respiration_trace_mV
738548.45880088256672024727,5.71451460310678
738548.45880097302142530680,5.53910946989349
738548.45880106347613036633,5.08674886318552
738548.45880115393083542585,4.91134372997223
738548.45880124438554048538,5.12367625965148
738548.45880133484024554491,5.40986358226264
738548.45880142529495060444,5.49295022431104
738548.45880151563324034214,5.48371837519456
738548.45880160608794540167,5.46525467696158
738548.45880169654265046120,5.40986358226264
738548.45880178699735552073,5.40063173314615
738548.45880187745206058025,5.38216803491317
738548.45880196790676563978,5.39139988402966
738548.45880205836147069931,5.37293618579669
738548.45880214881617575884,5.3637043366802
738548.45880223915446549654,5.40986358226264
738548.45880232960917055607,5.38216803491317
738548.45880242006387561560,5.40986358226264
738548.45880251051858067513,5.40063173314615
738548.45880260097328573465,5.41909543137913
738548.45880269142799079418,5.40063173314615
738548.45880278188269585371,5.42832728049562
738548.45880287222098559141,5.40986358226264
738548.45880296267569065094,5.4467909787286
738548.45880305313039571047,5.4467909787286
738548.45880314358510077000,5.41909543137913
738548.45880323403980582952,5.41909543137913
738548.45880332449451088905,5.41909543137913
738548.45880341494921594858,5.40986358226264
738548.45880350528750568628,5.39139988402966
738548.45880359574221074581,5.38216803491317
738548.45880368619691580534,5.33600878933073
738548.45880377665162086487,5.33600878933073
738548.45880386710632592440,5.28984954374828
738548.45880395756103098392,5.30831324198126
738548.45880404801573604345,5.2713858455153
738548.45880413847044110298,5.30831324198126
738548.45880422880873084068,5.30831324198126
738548.45880431926343590021,5.31754509109775
738548.45880440971814095974,5.32677694021424
738548.45880450017284601927,5.34524063844722
738548.45880459062755107880,5.35447248756371
738548.45880468108225613832,5.3637043366802
738548.45880477153696119785,5.38216803491317
738548.45880486187525093555,5.3637043366802
738548.45880495232995599508,5.38216803491317
738548.45880504278466105461,5.3637043366802
738548.45880513323936611414,5.38216803491317
738548.45880522369407117367,5.37293618579669
738548.45880531414877623320,5.40063173314615
738548.45880540460348129272,5.35447248756371
738548.45880549494177103043,5.41909543137913
738548.45880558539647608995,5.39139988402966
738548.45880567585118114948,5.38216803491317
738548.45880576630588620901,5.37293618579669
738548.45880585676059126854,5.40063173314615
738548.45880594721529632807,5.39139988402966
738548.45880603767000138760,5.38216803491317
738548.45880612812470644712,5.37293618579669
738548.45880621846299618483,5.38216803491317
738548.45880630891770124435,5.40063173314615
738548.45880639937240630388,5.3637043366802
738548.45880648982711136341,5.39139988402966
738548.45880658028181642294,5.37293618579669
738548.45880667073652148247,5.40063173314615
738548.45880676119122654200,5.38216803491317
738548.45880685152951627970,5.39139988402966
738548.45880694198422133923,5.37293618579669
738548.45880703243892639875,5.39139988402966
738548.45880712289363145828,5.37293618579669
738548.45880721334833651781,5.38216803491317
738548.45880730380304157734,5.37293618579669
738548.45880739425774663687,5.38216803491317
738548.45880748459603637457,5.37293618579669
738548.45880757505074143410,5.39139988402966
738548.45880766550544649363,5.38216803491317
738548.45880775596015155315,5.39139988402966
738548.45880784641485661268,5.40063173314615
738548.45880793686956167221,5.39139988402966
738548.45880802732426673174,5.39139988402966
738548.45880811766255646944,5.37293618579669
738548.45880820811726152897,5.39139988402966
738548.45880829857196658850,5.40063173314615
738548.45880838902667164803,5.39139988402966
738548.45880847948137670755,5.35447248756371
738548.45880856993608176708,5.3637043366802
738548.45880866039078682661,5.3637043366802
738548.45880875084549188614,5.35447248756371
738548.45880884118378162384,5.35447248756371
738548.45880893163848668337,5.3637043366802
738548.45880902209319174290,5.38216803491317
738548.45880911254789680243,5.3637043366802
738548.45880920300260186195,5.3637043366802
738548.45880929345730692148,5.3637043366802
738548.45880938391201198101,5.39139988402966
738548.45880947425030171871,5.37293618579669
738548.45880956470500677824,5.38216803491317
738548.45880965515971183777,5.38216803491317
738548.45880974561441689730,5.48371837519456
738548.45880983606912195683,5.57603686635945
738548.45880992652382701635,5.64989165929136
738548.45881001697853207588,5.47448652607807
738548.45881010731682181358,5.09598071230201
738548.45881019777152687311,4.90211188085574
738548.45881028822623193264,5.19753105258339
738548.45881037868093699217,5.42832728049562
738548.45881046913564205170,5.45602282784509
738548.45881055959034711123,5.47448652607807
738548.45881065004505217075,5.4467909787286
738548.45881074049975723028,5.42832728049562
738548.45881083083804696798,5.37293618579669
738548.45881092129275202751,5.38216803491317
738548.45881101174745708704,5.37293618579669
738548.45881110220216214657,5.38216803491317
738548.45881119265686720610,5.37293618579669
738548.45881128311157226562,5.38216803491317
738548.45881137356627732515,5.3637043366802
738548.45881146390456706285,5.39139988402966
738548.45881155435927212238,5.37293618579669
738548.45881164481397718191,5.39139988402966
738548.45881173526868224144,5.39139988402966
738548.45881182572338730097,5.39139988402966
738548.45881191617809236050,5.40986358226264
738548.45881200663279742002,5.40063173314615
738548.45881209697108715773,5.41909543137913
738548.45881218742579221725,5.39139988402966
738548.45881227788049727678,5.41909543137913
738548.45881236833520233631,5.39139988402966
738548.45881245878990739584,5.40986358226264
738548.45881254924461245537,5.37293618579669
738548.45881263969931751490,5.37293618579669
738548.45881273015402257442,5.33600878933073
738548.45881282049231231213,5.33600878933073
738548.45881291094701737165,5.29908139286477
738548.45881300140172243118,5.29908139286477
738548.45881309185642749071,5.29908139286477
738548.45881318231113255024,5.30831324198126
738548.45881327276583760977,5.30831324198126
738548.45881336322054266930,5.31754509109775
738548.45881345355883240700,5.33600878933073
738548.45881354401353746653,5.34524063844722
738548.45881363446824252605,5.35447248756371
738548.45881372492294758558,5.35447248756371
738548.45881381537765264511,5.40063173314615
738548.45881390583235770464,5.37293618579669
738548.45881399628706276417,5.3637043366802
738548.45881408662535250187,5.35447248756371
738548.45881417708005756140,5.39139988402966
738548.45881426753476262093,5.38216803491317
738548.45881435798946768045,5.39139988402966
738548.45881444844417273998,5.37293618579669
738548.45881453889887779951,5.37293618579669
738548.45881462935358285904,5.37293618579669
738548.45881471969187259674,5.38216803491317
738548.45881481014657765627,5.37293618579669
738548.45881490060128271580,5.3637043366802
738548.45881499105598777533,5.38216803491317
738548.45881508151069283485,5.3637043366802
738548.45881517196539789438,5.37293618579669
738548.45881526242010295391,5.3637043366802
738548.45881535287480801344,5.37293618579669
738548.45881544321309775114,5.35447248756371
738548.45881553366780281067,5.38216803491317
738548.45881562412250787020,5.37293618579669
738548.45881571457721292973,5.3637043366802
738548.45881580503191798925,5.3637043366802
738548.45881589548662304878,5.37293618579669
738548.45881598594132810831,5.37293618579669
738548.45881607627961784601,5.3637043366802
738548.45881616673432290554,5.37293618579669
738548.45881625718902796507,5.3637043366802
738548.45881634764373302460,5.37293618579669
738548.45881643809843808413,5.3637043366802
738548.45881652855314314365,5.37293618579669
738548.45881661900784820318,5.35447248756371
738548.45881670934613794088,5.39139988402966
738548.45881679980084300041,5.3637043366802
738548.45881689025554805994,5.38216803491317
738548.45881698071025311947,5.38216803491317
738548.45881707116495817900,5.40063173314615
738548.45881716161966323853,5.38216803491317
738548.45881725207436829805,5.3637043366802
738548.45881734252907335758,5.38216803491317
738548.45881743286736309528,5.40063173314615
738548.45881752332206815481,5.37293618579669
738548.45881761377677321434,5.32677694021424
738548.45881770423147827387,5.3637043366802
738548.45881779468618333340,5.34524063844722
738548.45881788514088839293,5.35447248756371
738548.45881797559559345245,5.31754509109775
738548.45881806593388319016,5.3637043366802
738548.45881815638858824968,5.34524063844722
738548.45881824684329330921,5.3637043366802
738548.45881833729799836874,5.3637043366802
738548.45881842775270342827,5.38216803491317
738548.45881851820740848780,5.3637043366802
738548.45881860866211354733,5.40063173314615
738548.45881869900040328503,5.37293618579669
738548.45881878945510834455,5.41909543137913
738548.45881887990981340408,5.50218207342753
738548.45881897036451846361,5.62219611194189
738548.45881906081922352314,5.65912350840785
738548.45881915127392858267,5.26215399639882
738548.45881924172863364220,4.94827112643818
738548.45881933206692337990,4.92980742820521
738548.45881942252162843943,5.16060365611744
738548.45881951297633349895,5.38216803491317
738548.45881960343103855848,5.49295022431104
738548.45881969388574361801,5.47448652607807
738548.45881978434044867754,5.4467909787286
738548.45881987479515373707,5.40063173314615
738548.45881996524985879660,5.40063173314615
738548.45882005558814853430,5.38216803491317
738548.45882014604285359383,5.39139988402966
738548.45882023649755865335,5.39139988402966
738548.45882032695226371288,5.39139988402966
738548.45882041740696877241,5.39139988402966
738548.45882050786167383194,5.40986358226264
738548.45882059831637889147,5.40063173314615
738548.45882068865466862917,5.40063173314615
738548.45882077910937368870,5.42832728049562
738548.45882086956407874823,5.41909543137913
738548.45882096001878380775,5.42832728049562
738548.45882105047348886728,5.40986358226264
738548.45882114092819392681,5.42832728049562
738548.45882123138289898634,5.40986358226264
738548.45882132172118872404,5.40063173314615
738548.45882141217589378357,5.40063173314615
738548.45882150263059884310,5.40063173314615
738548.45882159308530390263,5.38216803491317
738548.45882168354000896215,5.38216803491317
738548.45882177399471402168,5.3637043366802
738548.45882186444941908121,5.34524063844722
738548.45882195490412414074,5.31754509109775
738548.45882204524241387844,5.30831324198126
738548.45882213569711893797,5.28984954374828
738548.45882222615182399750,5.28984954374828
738548.45882231660652905703,5.30831324198126
738548.45882240706123411655,5.29908139286477
738548.45882249751593917608,5.35447248756371
738548.45882258797064423561,5.33600878933073
738548.45882267830893397331,5.3637043366802
738548.45882276876363903284,5.34524063844722
738548.45882285921834409237,5.37293618579669
738548.45882294967304915190,5.33600878933073
738548.45882304012775421143,5.34524063844722
738548.45882313058245927095,5.3637043366802
738548.45882322103716433048,5.3637043366802
738548.45882331137545406818,5.35447248756371
738548.45882340183015912771,5.3637043366802
738548.45882349228486418724,5.38216803491317
738548.45882358273956924677,5.3637043366802
738548.45882367319427430630,5.38216803491317
738548.45882376364897936583,5.3637043366802
738548.45882385410368442535,5.39139988402966
738548.45882394455838948488,5.35447248756371
738548.45882403489667922258,5.39139988402966
738548.45882412535138428211,5.3637043366802
738548.45882421580608934164,5.37293618579669
738548.45882430626079440117,5.37293618579669
738548.45882439671549946070,5.40063173314615
738548.45882448717020452023,5.3637043366802
738548.45882457762490957975,5.38216803491317
738548.45882466796319931746,5.35447248756371
738548.45882475841790437698,5.40986358226264
738548.45882484887260943651,5.37293618579669
738548.45882493932731449604,5.37293618579669
738548.45882502978201955557,5.40063173314615
738548.45882512023672461510,5.37293618579669
738548.45882521069142967463,5.39139988402966
738548.45882530102971941233,5.38216803491317
738548.45882539148442447186,5.39139988402966
738548.45882548193912953138,5.3637043366802
738548.45882557239383459091,5.38216803491317
738548.45882566284853965044,5.35447248756371
738548.45882575330324470997,5.3637043366802
738548.45882584375794976950,5.37293618579669
738548.45882593409623950720,5.40063173314615
738548.45882602455094456673,5.37293618579669
738548.45882611500564962626,5.39139988402966
738548.45882620546035468578,5.37293618579669
738548.45882629591505974531,5.40063173314615
738548.45882638636976480484,5.39139988402966
738548.45882647682446986437,5.38216803491317
738548.45882656727917492390,5.40063173314615
738548.45882665761746466160,5.38216803491317
738548.45882674807216972113,5.41909543137913
738548.45882683852687478065,5.40063173314615
738548.45882692898157984018,5.39139988402966
738548.45882701943628489971,5.41909543137913
738548.45882710989098995924,5.40063173314615
738548.45882720034569501877,5.35447248756371
738548.45882729068398475647,5.38216803491317
738548.45882738113868981600,5.3637043366802
738548.45882747159339487553,5.34524063844722
738548.45882756204809993505,5.34524063844722
738548.45882765250280499458,5.3637043366802
738548.45882774295751005411,5.3637043366802
738548.45882783341221511364,5.37293618579669
738548.45882792375050485134,5.39139988402966
738548.45882801420520991087,5.3637043366802
738548.45882810465991497040,5.37293618579669
738548.45882819511462002993,5.38216803491317
738548.45882828556932508945,5.40063173314615
738548.45882837602403014898,5.39139988402966
738548.45882846647873520851,5.48371837519456
738548.45882855693344026804,5.63142796105838
738548.45882864727173000574,5.71451460310678
738548.45882873772643506527,5.56680501724296
738548.45882882818114012480,5.11444441053499
738548.45882891863584518433,4.92980742820521
738548.45882900909055024385,5.05905331583605
738548.45882909954525530338,5.39139988402966
738548.45882918999996036291,5.50218207342753
738548.45882928033825010061,5.529877620777
738548.45882937079295516014,5.48371837519456
738548.45882946124766021967,5.4467909787286
738548.45882955170236527920,5.40063173314615
738548.45882964215707033873,5.41909543137913
738548.45882973261177539825,5.39139988402966
738548.45882982306648045778,5.41909543137913
738548.45882991340477019548,5.40063173314615
738548.45883000385947525501,5.39139988402966
738548.45883009431418031454,5.40986358226264
738548.45883018476888537407,5.40986358226264
738548.45883027522359043360,5.38216803491317
738548.45883036567829549313,5.40986358226264
738548.45883045613300055265,5.40063173314615
738548.45883054658770561218,5.39139988402966
738548.45883063692599534988,5.43755912961211
738548.45883072738070040941,5.40063173314615
738548.45883081783540546894,5.42832728049562
738548.45883090829011052847,5.40063173314615
738548.45883099874481558800,5.41909543137913
738548.45883108919952064753,5.40986358226264
738548.45883117965422570705,5.43755912961211
738548.45883126999251544476,5.38216803491317
738548.45883136044722050428,5.38216803491317
738548.45883145090192556381,5.35447248756371
738548.45883154135663062334,5.3637043366802
738548.45883163181133568287,5.31754509109775
738548.45883172226604074240,5.31754509109775
738548.45883181272074580193,5.31754509109775
738548.45883190305903553963,5.30831324198126
738548.45883199351374059916,5.29908139286477
738548.45883208396844565868,5.30831324198126
738548.45883217442315071821,5.34524063844722
738548.45883226487785577774,5.35447248756371
738548.45883235533256083727,5.37293618579669
738548.45883244578726589680,5.3637043366802
738548.45883253612555563450,5.40063173314615
738548.45883262658026069403,5.3637043366802
738548.45883271703496575356,5.40063173314615
738548.45883280748967081308,5.39139988402966
738548.45883289794437587261,5.40063173314615
738548.45883298839908093214,5.37293618579669
738548.45883307885378599167,5.38216803491317
738548.45883316930849105120,5.40063173314615
738548.45883325964678078890,5.41909543137913
738548.45883335010148584843,5.40063173314615
738548.45883344055619090796,5.39139988402966
738548.45883353101089596748,5.37293618579669
738548.45883362146560102701,5.3637043366802
738548.45883371192030608654,5.38216803491317
738548.45883380237501114607,5.37293618579669
738548.45883389271330088377,5.39139988402966
738548.45883398316800594330,5.37293618579669
738548.45883407362271100283,5.38216803491317
738548.45883416407741606236,5.35447248756371
738548.45883425453212112188,5.37293618579669
738548.45883434498682618141,5.37293618579669
738548.45883443544153124094,5.3637043366802
738548.45883452577982097864,5.35447248756371
738548.45883461623452603817,5.35447248756371
738548.45883470668923109770,5.38216803491317
738548.45883479714393615723,5.34524063844722
738548.45883488759864121675,5.35447248756371
738548.45883497805334627628,5.35447248756371
738548.45883506850805133581,5.37293618579669
738548.45883515896275639534,5.37293618579669
738548.45883524930104613304,5.37293618579669
738548.45883533975575119257,5.35447248756371
738548.45883543021045625210,5.38216803491317
738548.45883552066516131163,5.3637043366802
738548.45883561111986637115,5.37293618579669
738548.45883570157457143068,5.3637043366802
738548.45883579202927649021,5.39139988402966
738548.45883588236756622791,5.3637043366802
738548.45883597282227128744,5.38216803491317
738548.45883606327697634697,5.35447248756371
738548.45883615373168140650,5.3637043366802
738548.45883624418638646603,5.40986358226264
738548.45883633464109152555,5.34524063844722
738548.45883642509579658508,5.3637043366802
738548.45883651543408632278,5.3637043366802
738548.45883660588879138231,5.3637043366802
738548.45883669634349644184,5.33600878933073
738548.45883678679820150137,5.37293618579669
738548.45883687725290656090,5.34524063844722
738548.45883696770761162043,5.37293618579669
738548.45883705816231667995,5.34524063844722
738548.45883714850060641766,5.37293618579669
738548.45883723895531147718,5.37293618579669
738548.45883732941001653671,5.40986358226264
738548.45883741986472159624,5.37293618579669
738548.45883751031942665577,5.38216803491317
738548.45883760077413171530,5.41909543137913
738548.45883769122883677483,5.53910946989349
738548.45883778168354183435,5.73297830133976
738548.45883787202183157206,5.60373241370891
738548.45883796247653663158,5.11444441053499
738548.45883805293124169111,4.90211188085574
738548.45883814338594675064,4.97596667378765
738548.45883823384065181017,5.39139988402966
738548.45883832429535686970,5.60373241370891
738548.45883841475006192923,5.33600878933073
738548.45883850508835166693,5.39139988402966
738548.45883859554305672646,5.37293618579669
738548.45883868599776178598,5.45602282784509
738548.45883877645246684551,5.38216803491317
738548.45883886690717190504,5.40063173314615
738548.45883895736187696457,5.40063173314615
738548.45883904781658202410,5.40063173314615
738548.45883913815487176180,5.39139988402966
738548.45883922860957682133,5.40063173314615
738548.45883931906428188086,5.45602282784509
738548.45883940951898694038,5.37293618579669
738548.45883949997369199991,5.32677694021424
738548.45883959042839705944,5.41909543137913
738548.45883968088310211897,5.47448652607807
738548.45883977133780717850,5.3637043366802
738548.45883986167609691620,5.40063173314615
738548.45883995213080197573,5.40063173314615
738548.45884004258550703526,5.43755912961211
738548.45884013304021209478,5.41909543137913
738548.45884022349491715431,5.41909543137913
738548.45884031394962221384,5.40986358226264
738548.45884040440432727337,5.3637043366802
738548.45884049474261701107,5.56680501724296
738548.45884058519732207060,5.41909543137913
738548.45884067565202713013,5.04058961760308
738548.45884076610673218966,5.26215399639882
738548.45884085656143724918,5.30831324198126
738548.45884094701614230871,5.28984954374828
738548.45884103747084736824,5.34524063844722
738548.45884112780913710594,5.34524063844722
738548.45884121826384216547,5.32677694021424
738548.45884130871854722500,5.38216803491317
738548.45884139917325228453,5.52064577166051
738548.45884148962795734406,5.29908139286477
738548.45884158008266240358,5.50218207342753
738548.45884167053736746311,5.37293618579669
738548.45884176099207252264,5.08674886318552
738548.45884185133036226034,5.15137180700095
738548.45884194178506731987,5.3637043366802
738548.45884203223977237940,5.41909543137913
738548.45884212269447743893,5.40063173314615
738548.45884221314918249846,5.39139988402966
738548.45884230360388755798,5.38216803491317
738548.45884239405859261751,5.39139988402966
738548.45884248439688235521,5.41909543137913
738548.45884257485158741474,5.32677694021424
738548.45884266530629247427,5.76067384868923
738548.45884275576099753380,5.06828516495254
738548.45884284621570259333,5.12367625965148
738548.45884293667040765285,5.38216803491317
738548.45884302712511271238,5.46525467696158
738548.45884311746340245008,5.45602282784509
738548.45884320791810750961,5.43755912961211
738548.45884329837281256914,5.42832728049562
738548.45884338882751762867,5.39139988402966
738548.45884347928222268820,5.41909543137913
738548.45884356973692774773,5.31754509109775
738548.45884366019163280725,5.28061769463179
738548.45884375052992254496,5.39139988402966
738548.45884384098462760448,5.45602282784509
738548.45884393143933266401,5.52064577166051
738548.45884402189403772354,5.24369029816584
738548.45884411234874278307,5.45602282784509
738548.45884420280344784260,5.29908139286477
738548.45884429325815290213,5.26215399639882
738548.45884438371285796165,5.40986358226264
738548.45884447405114769936,5.45602282784509
738548.45884456450585275888,5.40063173314615
738548.45884465496055781841,5.43755912961211
738548.45884474541526287794,5.37293618579669
738548.45884483586996793747,5.43755912961211
738548.45884492632467299700,5.42832728049562
738548.45884501677937805653,5.43755912961211
738548.45884510711766779423,5.41909543137913
738548.45884519757237285376,5.30831324198126
738548.45884528802707791328,5.39139988402966
738548.45884537848178297281,5.32677694021424
738548.45884546893648803234,5.52064577166051
738548.45884555939119309187,5.60373241370891
738548.45884564984589815140,5.15137180700095
738548.45884574018418788910,5.28061769463179
738548.45884583063889294863,5.53910946989349
738548.45884592109359800816,5.2713858455153
738548.45884601154830306768,5.37293618579669
738548.45884610200300812721,5.43755912961211
738548.45884619245771318674,5.42832728049562
738548.45884628291241824627,5.43755912961211
738548.45884637336712330580,5.41909543137913
738548.45884646370541304350,5.45602282784509
738548.45884655416011810303,5.49295022431104
738548.45884664461482316256,6.14841151158177
738548.45884673506952822208,5.40986358226264
738548.45884682552423328161,4.92057557908872
738548.45884691597893834114,4.91134372997223
738548.45884700643364340067,5.1052125614185
738548.45884709677193313837,5.43755912961211
738548.45884718722663819790,5.55757316812647
738548.45884727768134325743,5.53910946989349
738548.45884736813604831696,5.53910946989349
738548.45884745859075337648,5.46525467696158
738548.45884754904545843601,5.42832728049562
738548.45884763950016349554,5.40063173314615
738548.45884772983845323324,5.37293618579669
738548.45884782029315829277,5.40986358226264
738548.45884791074786335230,5.40063173314615
738548.45884800120256841183,5.75144199957274
738548.45884809165727347136,5.37293618579669
738548.45884818211197853088,4.98519852290414
738548.45884827256668359041,5.38216803491317
738548.45884836302138864994,5.49295022431104
738548.45884845335967838764,5.4467909787286
738548.45884854381438344717,5.46525467696158
738548.45884863426908850670,5.4467909787286
738548.45884872472379356623,5.46525467696158
738548.45884881517849862576,5.45602282784509
738548.45884890563320368528,5.45602282784509
738548.45884899608790874481,5.41909543137913
738548.45884908642619848251,5.43755912961211
738548.45884917688090354204,5.41909543137913
738548.45884926733560860157,5.41909543137913
738548.45884935779031366110,5.41909543137913
738548.45884944824501872063,5.39139988402966
738548.45884953869972378016,5.57603686635945
738548.45884962915442883968,5.529877620777
738548.45884971949271857738,4.80056154057436
738548.45884980994742363691,5.24369029816584
738548.45884990040212869644,5.31754509109775
738548.45884999085683375597,5.28984954374828
738548.45885008131153881550,5.35447248756371
738548.45885017176624387503,5.39139988402966
738548.45885026222094893456,5.38216803491317
738548.45885035255923867226,5.37293618579669
738548.45885044301394373178,5.3637043366802
738548.45885053346864879131,5.3637043366802
738548.45885062392335385084,5.3637043366802
738548.45885071437805891037,5.4467909787286
738548.45885080483276396990,5.37293618579669
738548.45885089528746902943,5.23445844904935
738548.45885098574217408895,5.39139988402966
738548.45885107608046382666,5.39139988402966
738548.45885116653516888618,5.33600878933073
738548.45885125698987394571,5.37293618579669
738548.45885134744457900524,5.39139988402966
738548.45885143789928406477,5.40986358226264
738548.45885152835398912430,5.40063173314615
738548.45885161880869418383,5.39139988402966
738548.45885170914698392153,5.40986358226264
738548.45885179960168898106,5.4467909787286
738548.45885189005639404058,5.35447248756371
738548.45885198051109910011,5.3637043366802
738548.45885207096580415964,5.40063173314615
738548.45885216142050921917,5.30831324198126
738548.45885225187521427870,5.35447248756371
738548.45885234221350401640,5.37293618579669
738548.45885243266820907593,5.38216803491317
738548.45885252312291413546,5.37293618579669
738548.45885261357761919498,5.40063173314615
738548.45885270403232425451,5.3637043366802
738548.45885279448702931404,5.40063173314615
738548.45885288494173437357,5.41909543137913
738548.45885297539643943310,5.37293618579669
738548.45885306573472917080,5.35447248756371
738548.45885315618943423033,5.3637043366802
738548.45885324664413928986,5.38216803491317
738548.45885333709884434938,5.32677694021424
738548.45885342755354940891,5.35447248756371
738548.45885351800825446844,5.38216803491317
738548.45885360846295952797,5.39139988402966
738548.45885369880124926567,5.39139988402966
738548.45885378925595432520,5.42832728049562
738548.45885387971065938473,5.37293618579669
738548.45885397016536444426,5.37293618579669
738548.45885406062006950378,5.529877620777
738548.45885415107477456331,5.46525467696158
738548.45885424152947962284,5.12367625965148
738548.45885433186776936054,5.32677694021424
738548.45885442232247442007,5.38216803491317
738548.45885451277717947960,5.3637043366802
738548.45885460323188453913,5.35447248756371
738548.45885469368658959866,5.38216803491317
738548.45885478414129465818,5.39139988402966
738548.45885487459599971771,5.39139988402966
738548.45885496493428945541,5.38216803491317
738548.45885505538899451494,5.3637043366802
738548.45885514584369957447,5.39139988402966
738548.45885523629840463400,5.3637043366802
738548.45885532675310969353,5.40063173314615
738548.45885541720781475306,5.39139988402966
738548.45885550766251981258,5.50218207342753
738548.45885559811722487211,5.58526871547594
738548.45885568845551460981,5.77913754692221
738548.45885577891021966934,5.40986358226264
738548.45885586936492472887,5.01289407025361
738548.45885595981962978840,4.85595263527329
738548.45885605027433484793,5.19753105258339
738548.45885614072903990746,5.47448652607807
738548.45885623118374496698,5.53910946989349
738548.45885632152203470469,5.47448652607807
738548.45885641197673976421,5.4467909787286
738548.45885650243144482374,5.42832728049562
738548.45885659288614988327,5.38216803491317
738548.45885668334085494280,5.40986358226264
738548.45885677379556000233,5.38216803491317
738548.45885686425026506186,5.40986358226264
738548.45885695458855479956,5.40986358226264
738548.45885704504325985909,5.3637043366802
738548.45885713549796491861,5.3637043366802
738548.45885722595266997814,5.40986358226264
738548.45885731640737503767,5.4467909787286
738548.45885740686208009720,5.45602282784509
738548.45885749731678515673,5.29908139286477
738548.45885758777149021626,5.34524063844722
738548.45885767810977995396,5.38216803491317
738548.45885776856448501348,5.43755912961211
738548.45885785901919007301,5.4467909787286
738548.45885794947389513254,5.41909543137913
738548.45885803992860019207,5.41909543137913
738548.45885813038330525160,5.40986358226264
738548.45885822083801031113,5.40063173314615
738548.45885831117630004883,5.38216803491317
738548.45885840163100510836,5.38216803491317
738548.45885849208571016788,5.33600878933073
738548.45885858254041522741,5.33600878933073
738548.45885867299512028694,5.32677694021424
738548.45885876344982534647,5.35447248756371
738548.45885885390453040600,5.26215399639882
738548.45885894424282014370,5.2713858455153
738548.45885903469752520323,5.32677694021424
738548.45885912515223026276,5.33600878933073
738548.45885921560693532228,5.35447248756371
738548.45885930606164038181,5.35447248756371
738548.45885939651634544134,5.3637043366802
738548.45885948697105050087,5.37293618579669
738548.45885957742575556040,5.34524063844722
738548.45885966776404529810,5.35447248756371
738548.45885975821875035763,5.38216803491317
738548.45885984867345541716,5.39139988402966
738548.45885993912816047668,5.41909543137913
738548.45886002958286553621,5.40063173314615
738548.45886012003757059574,5.38216803491317
738548.45886021049227565527,5.31754509109775
738548.45886030083056539297,5.3637043366802
738548.45886039128527045250,5.35447248756371
738548.45886048173997551203,5.3637043366802
738548.45886057219468057156,5.38216803491317
738548.45886066264938563108,5.3637043366802
738548.45886075310409069061,5.39139988402966
738548.45886084355879575014,5.37293618579669
738548.45886093389708548784,5.38216803491317
738548.45886102435179054737,5.35447248756371
738548.45886111480649560690,5.37293618579669
738548.45886120526120066643,5.33600878933073
738548.45886129571590572596,5.38216803491317
738548.45886138617061078548,5.34524063844722
738548.45886147662531584501,5.3637043366802
738548.45886156696360558271,5.35447248756371
738548.45886165741831064224,5.3637043366802
738548.45886174787301570177,5.35447248756371
738548.45886183832772076130,5.35447248756371
738548.45886192878242582083,5.34524063844722
738548.45886201923713088036,5.35447248756371
738548.45886210969183593988,5.35447248756371
738548.45886220014654099941,5.3637043366802
738548.45886229048483073711,5.3637043366802
738548.45886238093953579664,5.3637043366802
738548.45886247139424085617,5.38216803491317
738548.45886256184894591570,5.38216803491317
738548.45886265230365097523,5.40063173314615
738548.45886274275835603476,5.3637043366802
738548.45886283321306109428,5.37293618579669
738548.45886292355135083199,5.40063173314615
738548.45886301400605589151,5.40986358226264
738548.45886310446076095104,5.33600878933073
738548.45886319491546601057,5.35447248756371
738548.45886328537017107010,5.37293618579669
738548.45886337582487612963,5.32677694021424
738548.45886346627958118916,5.34524063844722
738548.45886355661787092686,5.37293618579669
738548.45886364707257598639,5.37293618579669
738548.45886373752728104591,5.40063173314615
738548.45886382798198610544,5.3637043366802
738548.45886391843669116497,5.33600878933073
738548.45886400889139622450,5.3637043366802
738548.45886409934610128403,5.38216803491317
738548.45886418980080634356,5.40986358226264
738548.45886428013909608126,5.42832728049562
738548.45886437059380114079,5.54834131900998
738548.45886446104850620031,5.4467909787286
738548.45886455150321125984,5.64065981017487
738548.45886464195791631937,5.4467909787286
738548.45886473241262137890,5.04982146671956
738548.45886482286732643843,4.91134372997223
738548.45886491320561617613,5.23445844904935
738548.45886500366032123566,5.48371837519456
738548.45886509411502629519,5.49295022431104
738548.45886518456973135471,5.46525467696158
738548.45886527502443641424,5.41909543137913
738548.45886536547914147377,5.40986358226264
738548.45886545593384653330,5.39139988402966
738548.45886554627213627100,5.38216803491317
738548.45886563672684133053,5.35447248756371
738548.45886572718154639006,5.3637043366802
738548.45886581763625144958,5.35447248756371
738548.45886590809095650911,5.37293618579669
738548.45886599854566156864,5.37293618579669
738548.45886608900036662817,5.38216803491317
738548.45886617945507168770,5.38216803491317
738548.45886626979336142540,5.38216803491317
738548.45886636024806648493,5.35447248756371
738548.45886645070277154446,5.39139988402966
738548.45886654115747660398,5.42832728049562
738548.45886663161218166351,5.40063173314615
738548.45886672206688672304,5.43755912961211
738548.45886681252159178257,5.39139988402966
738548.45886690285988152027,5.40986358226264
738548.45886699331458657980,5.39139988402966
738548.45886708376929163933,5.38216803491317
738548.45886717422399669886,5.37293618579669
738548.45886726467870175838,5.3637043366802
738548.45886735513340681791,5.33600878933073
