time_dn,respiration_trace_mV
738548.43162503943312913179,5.39139988402966
738548.43162512988783419132,5.40063173314615
738548.43162522034253925085,5.39139988402966
738548.43162531068082898855,5.38216803491317
738548.43162540113553404808,5.37293618579669
738548.43162549159023910761,5.40063173314615
738548.43162558204494416714,5.37293618579669
738548.43162567249964922667,5.40063173314615
738548.43162576295435428619,5.40063173314615
738548.43162585340905934572,5.41909543137913
738548.43162594374734908342,5.37293618579669
738548.43162603420205414295,5.39139988402966
738548.43162612465675920248,5.39139988402966
738548.43162621511146426201,5.37293618579669
738548.43162630556616932154,5.39139988402966
738548.43162639602087438107,5.39139988402966
738548.43162648635916411877,5.38216803491317
738548.43162657681386917830,5.38216803491317
738548.43162666726857423782,5.40063173314615
738548.43162675772327929735,5.38216803491317
738548.43162684817798435688,5.40063173314615
738548.43162693863268941641,5.37293618579669
738548.43162702908739447594,5.39139988402966
738548.43162711942568421364,5.37293618579669
738548.43162720988038927317,5.40063173314615
738548.43162730033509433270,5.3637043366802
738548.43162739078979939222,5.39139988402966
738548.43162748124450445175,5.37293618579669
738548.43162757169920951128,5.40063173314615
738548.43162766215391457081,5.39139988402966
738548.43162775249220430851,5.39139988402966
738548.43162784294690936804,5.37293618579669
738548.43162793340161442757,5.38216803491317
738548.43162802385631948709,5.43755912961211
738548.43162811431102454662,5.40063173314615
738548.43162820476572960615,5.37293618579669
738548.43162829522043466568,5.37293618579669
738548.43162838555872440338,5.3637043366802
738548.43162847601342946291,5.33600878933073
738548.43162856646813452244,5.39139988402966
738548.43162865692283958197,5.34524063844722
738548.43162874737754464149,5.40063173314615
738548.43162883783224970102,5.38216803491317
738548.43162892828695476055,5.39139988402966
738548.43162901862524449825,5.40063173314615
738548.43162910907994955778,5.41909543137913
738548.43162919953465461731,5.39139988402966
738548.43162928998935967684,5.40063173314615
738548.43162938044406473637,5.40986358226264
738548.43162947089876979589,5.4467909787286
738548.43162956135347485542,5.49295022431104
738548.43162965169176459312,5.64065981017487
738548.43162974214646965265,5.63142796105838
738548.43162983260117471218,5.43755912961211
738548.43162992305587977171,5.04982146671956
738548.43163001351058483124,4.94827112643818
738548.43163010396528989077,5.25292214728233
738548.43163019441999495029,5.49295022431104
738548.43163028475828468800,5.51141392254402
738548.43163037521298974752,5.49295022431104
738548.43163046566769480705,5.46525467696158
738548.43163055612239986658,5.41909543137913
738548.43163064657710492611,5.41909543137913
738548.43163073703180998564,5.42832728049562
738548.43163082748651504517,5.40063173314615
738548.43163091782480478287,5.41909543137913
738548.43163100827950984240,5.41909543137913
738548.43163109873421490192,5.40063173314615
738548.43163118918891996145,5.40986358226264
738548.43163127964362502098,5.43755912961211
738548.43163137009833008051,5.40986358226264
738548.43163146043661981821,5.42832728049562
738548.43163155089132487774,5.40986358226264
738548.43163164134602993727,5.4467909787286
738548.43163173180073499680,5.43755912961211
738548.43163182225544005632,5.4467909787286
738548.43163191271014511585,5.4467909787286
738548.43163200316485017538,5.43755912961211
738548.43163209350313991308,5.43755912961211
738548.43163218395784497261,5.43755912961211
738548.43163227441255003214,5.41909543137913
738548.43163236486725509167,5.37293618579669
738548.43163245532196015120,5.40063173314615
738548.43163254577666521072,5.3637043366802
738548.43163263623137027025,5.35447248756371
738548.43163272656966000795,5.32677694021424
738548.43163281702436506748,5.32677694021424
738548.43163290747907012701,5.31754509109775
738548.43163299793377518654,5.35447248756371
738548.43163308838848024607,5.34524063844722
738548.43163317884318530560,5.39139988402966
738548.43163326929789036512,5.35447248756371
738548.43163335963618010283,5.40063173314615
738548.43163345009088516235,5.40063173314615
738548.43163354054559022188,5.42832728049562
738548.43163363100029528141,5.45602282784509
738548.43163372145500034094,5.37293618579669
738548.43163381190970540047,5.38216803491317
738548.43163390236441046000,5.38216803491317
738548.43163399270270019770,5.41909543137913
738548.43163408315740525723,5.39139988402966
738548.43163417361211031675,5.40063173314615
738548.43163426406681537628,5.39139988402966
738548.43163435452152043581,5.38216803491317
738548.43163444497622549534,5.33600878933073
738548.43163453543093055487,5.37293618579669
738548.43163462576922029257,5.37293618579669
738548.43163471622392535210,5.39139988402966
738548.43163480667863041162,5.40986358226264
738548.43163489713333547115,5.3637043366802
738548.43163498758804053068,5.37293618579669
738548.43163507804274559021,5.40986358226264
738548.43163516849745064974,5.38216803491317
738548.43163525883574038744,5.40063173314615
738548.43163534929044544697,5.37293618579669
738548.43163543974515050650,5.35447248756371
738548.43163553019985556602,5.40986358226264
738548.43163562065456062555,5.39139988402966
738548.43163571110926568508,5.40063173314615
738548.43163580156397074461,5.35447248756371
738548.43163589190226048231,5.4467909787286
738548.43163598235696554184,5.38216803491317
738548.43163607281167060137,5.3637043366802
738548.43163616326637566090,5.37293618579669
738548.43163625372108072042,5.38216803491317
738548.43163634417578577995,5.38216803491317
738548.43163643463049083948,5.38216803491317
738548.43163652496878057718,5.35447248756371
738548.43163661542348563671,5.35447248756371
738548.43163670587819069624,5.34524063844722
738548.43163679633289575577,5.35447248756371
738548.43163688678760081530,5.38216803491317
738548.43163697724230587482,5.39139988402966
738548.43163706758059561253,5.40063173314615
738548.43163715803530067205,5.3637043366802
738548.43163724849000573158,5.35447248756371
738548.43163733894471079111,5.34524063844722
738548.43163742939941585064,5.42832728049562
738548.43163751985412091017,5.47448652607807
738548.43163761030882596970,5.63142796105838
738548.43163770064711570740,5.43755912961211
738548.43163779110182076693,5.12367625965148
738548.43163788155652582645,4.92057557908872
738548.43163797201123088598,5.31754509109775
738548.43163806246593594551,5.58526871547594
738548.43163815292064100504,5.54834131900998
738548.43163824337534606457,5.52064577166051
738548.43163833371363580227,5.50218207342753
738548.43163842416834086180,5.45602282784509
738548.43163851462304592133,5.38216803491317
738548.43163860507775098085,5.35447248756371
738548.43163869553245604038,5.33600878933073
738548.43163878598716109991,5.35447248756371
738548.43163887644186615944,5.33600878933073
738548.43163896678015589714,5.3637043366802
738548.43163905723486095667,5.37293618579669
738548.43163914768956601620,5.39139988402966
738548.43163923814427107573,5.3637043366802
738548.43163932859897613525,5.39139988402966
738548.43163941905368119478,5.41909543137913
738548.43163950950838625431,5.40986358226264
738548.43163959984667599201,5.41909543137913
738548.43163969030138105154,5.41909543137913
738548.43163978075608611107,5.4467909787286
738548.43163987121079117060,5.41909543137913
738548.43163996166549623013,5.43755912961211
738548.43164005212020128965,5.40063173314615
738548.43164014257490634918,5.40063173314615
738548.43164023291319608688,5.39139988402966
738548.43164032336790114641,5.37293618579669
738548.43164041382260620594,5.33600878933073
738548.43164050427731126547,5.31754509109775
738548.43164059473201632500,5.29908139286477
738548.43164068518672138453,5.32677694021424
738548.43164077564142644405,5.32677694021424
738548.43164086597971618176,5.34524063844722
738548.43164095643442124128,5.34524063844722
738548.43164104688912630081,5.34524063844722
738548.43164113734383136034,5.37293618579669
738548.43164122779853641987,5.37293618579669
738548.43164131825324147940,5.39139988402966
738548.43164140870794653893,5.35447248756371
738548.43164149904623627663,5.39139988402966
738548.43164158950094133615,5.37293618579669
738548.43164167995564639568,5.39139988402966
738548.43164177041035145521,5.39139988402966
738548.43164186086505651474,5.42832728049562
738548.43164195131976157427,5.39139988402966
738548.43164204177446663380,5.41909543137913
738548.43164213211275637150,5.39139988402966
738548.43164222256746143103,5.38216803491317
738548.43164231302216649055,5.38216803491317
738548.43164240347687155008,5.39139988402966
738548.43164249393157660961,5.38216803491317
738548.43164258438628166914,5.37293618579669
738548.43164267472457140684,5.39139988402966
738548.43164276517927646637,5.38216803491317
738548.43164285563398152590,5.38216803491317
738548.43164294608868658543,5.37293618579669
738548.43164303654339164495,5.37293618579669
738548.43164312699809670448,5.3637043366802
738548.43164321745280176401,5.40986358226264
738548.43164330779109150171,5.37293618579669
738548.43164339824579656124,5.38216803491317
738548.43164348870050162077,5.39139988402966
738548.43164357915520668030,5.39139988402966
738548.43164366960991173983,5.39139988402966
738548.43164376006461679935,5.39139988402966
738548.43164385051932185888,5.37293618579669
738548.43164394085761159658,5.40986358226264
738548.43164403131231665611,5.39139988402966
738548.43164412176702171564,5.37293618579669
738548.43164421222172677517,5.3637043366802
738548.43164430267643183470,5.35447248756371
738548.43164439313113689423,5.37293618579669
738548.43164448358584195375,5.3637043366802
738548.43164457392413169146,5.38216803491317
738548.43164466437883675098,5.37293618579669
738548.43164475483354181051,5.38216803491317
738548.43164484528824687004,5.3637043366802
738548.43164493574295192957,5.3637043366802
738548.43164502619765698910,5.39139988402966
738548.43164511665236204863,5.38216803491317
738548.43164520699065178633,5.40063173314615
738548.43164529744535684586,5.40986358226264
738548.43164538790006190538,5.4467909787286
738548.43164547835476696491,5.49295022431104
738548.43164556880947202444,5.64989165929136
738548.43164565926417708397,5.55757316812647
738548.43164574971888214350,5.17906735435041
738548.43164584005717188120,5.04982146671956
738548.43164593051187694073,5.12367625965148
738548.43164602096658200026,5.33600878933073
738548.43164611142128705978,5.50218207342753
738548.43164620187599211931,5.50218207342753
738548.43164629233069717884,5.45602282784509
738548.43164638278540223837,5.41909543137913
738548.43164647312369197607,5.40063173314615
738548.43164656357839703560,5.40986358226264
738548.43164665403310209513,5.40986358226264
738548.43164674448780715466,5.40986358226264
738548.43164683494251221418,5.39139988402966
738548.43164692539721727371,5.40986358226264
738548.43164701585192233324,5.40986358226264
738548.43164710619021207094,5.42832728049562
738548.43164719664491713047,5.39139988402966
738548.43164728709962219000,5.40063173314615
738548.43164737755432724953,5.39139988402966
738548.43164746800903230906,5.40986358226264
738548.43164755846373736858,5.40986358226264
738548.43164764880202710629,5.43755912961211
738548.43164773925673216581,5.42832728049562
738548.43164782971143722534,5.42832728049562
738548.43164792016614228487,5.42832728049562
738548.43164801062084734440,5.43755912961211
738548.43164810107555240393,5.43755912961211
738548.43164819153025746346,5.43755912961211
738548.43164828186854720116,5.40063173314615
738548.43164837232325226068,5.3637043366802
738548.43164846277795732021,5.35447248756371
738548.43164855323266237974,5.31754509109775
738548.43164864368736743927,5.32677694021424
738548.43164873414207249880,5.29908139286477
738548.43164882459677755833,5.31754509109775
738548.43164891493506729603,5.31754509109775
738548.43164900538977235556,5.32677694021424
738548.43164909584447741508,5.35447248756371
738548.43164918629918247461,5.35447248756371
738548.43164927675388753414,5.3637043366802
738548.43164936720859259367,5.3637043366802
738548.43164945766329765320,5.37293618579669
738548.43164954800158739090,5.37293618579669
738548.43164963845629245043,5.39139988402966
738548.43164972891099750996,5.37293618579669
738548.43164981936570256948,5.38216803491317
738548.43164990982040762901,5.38216803491317
738548.43165000027511268854,5.40063173314615
738548.43165009072981774807,5.38216803491317
738548.43165018106810748577,5.39139988402966
738548.43165027152281254530,5.37293618579669
738548.43165036197751760483,5.38216803491317
738548.43165045243222266436,5.34524063844722
738548.43165054288692772388,5.3637043366802
738548.43165063334163278341,5.38216803491317
738548.43165072379633784294,5.37293618579669
738548.43165081413462758064,5.40063173314615
738548.43165090458933264017,5.40063173314615
738548.43165099504403769970,5.42832728049562
738548.43165108549874275923,5.41909543137913
738548.43165117595344781876,5.41909543137913
738548.43165126640815287828,5.40986358226264
738548.43165135686285793781,5.40986358226264
738548.43165144720114767551,5.40063173314615
738548.43165153765585273504,5.40063173314615
738548.43165162811055779457,5.34524063844722
738548.43165171856526285410,5.3637043366802
738548.43165180901996791363,5.34524063844722
738548.43165189947467297316,5.35447248756371
738548.43165198992937803268,5.34524063844722
738548.43165208026766777039,5.3637043366802
738548.43165217072237282991,5.35447248756371
738548.43165226117707788944,5.39139988402966
738548.43165235163178294897,5.39139988402966
738548.43165244208648800850,5.39139988402966
738548.43165253254119306803,5.40063173314615
738548.43165262299589812756,5.39139988402966
738548.43165271333418786526,5.38216803491317
738548.43165280378889292479,5.37293618579669
738548.43165289424359798431,5.42832728049562
738548.43165298469830304384,5.47448652607807
738548.43165307515300810337,5.6129642628254
738548.43165316560771316290,5.55757316812647
738548.43165325594600290060,5.19753105258339
738548.43165334640070796013,5.03135776848659
738548.43165343685541301966,5.15137180700095
738548.43165352731011807919,5.37293618579669
738548.43165361776482313871,5.49295022431104
738548.43165370821952819824,5.49295022431104
738548.43165379867423325777,5.48371837519456
738548.43165388901252299547,5.40986358226264
738548.43165397946722805500,5.40986358226264
738548.43165406992193311453,5.40986358226264
738548.43165416037663817406,5.39139988402966
738548.43165425083134323359,5.40063173314615
738548.43165434128604829311,5.39139988402966
738548.43165443174075335264,5.41909543137913
738548.43165452207904309034,5.39139988402966
738548.43165461253374814987,5.40063173314615
738548.43165470298845320940,5.40986358226264
738548.43165479344315826893,5.40063173314615
738548.43165488389786332846,5.39139988402966
738548.43165497435256838799,5.40986358226264
738548.43165506480727344751,5.40986358226264
738548.43165515514556318521,5.42832728049562
738548.43165524560026824474,5.42832728049562
738548.43165533605497330427,5.40986358226264
738548.43165542650967836380,5.41909543137913
738548.43165551696438342333,5.41909543137913
738548.43165560741908848286,5.42832728049562
738548.43165569787379354239,5.40063173314615
738548.43165578821208328009,5.35447248756371
738548.43165587866678833961,5.34524063844722
738548.43165596912149339914,5.34524063844722
738548.43165605957619845867,5.30831324198126
738548.43165615003090351820,5.30831324198126
738548.43165624048560857773,5.30831324198126
738548.43165633094031363726,5.32677694021424
738548.43165642127860337496,5.33600878933073
738548.43165651173330843449,5.35447248756371
738548.43165660218801349401,5.37293618579669
738548.43165669264271855354,5.38216803491317
738548.43165678309742361307,5.39139988402966
738548.43165687355212867260,5.37293618579669
738548.43165696400683373213,5.38216803491317
738548.43165705434512346983,5.3637043366802
738548.43165714479982852936,5.40063173314615
738548.43165723525453358889,5.38216803491317
738548.43165732570923864841,5.39139988402966
738548.43165741616394370794,5.39139988402966
738548.43165750661864876747,5.39139988402966
738548.43165759707335382700,5.39139988402966
738548.43165768741164356470,5.42832728049562
738548.43165777786634862423,5.40063173314615
738548.43165786832105368376,5.39139988402966
738548.43165795877575874329,5.39139988402966
738548.43165804923046380281,5.39139988402966
738548.43165813968516886234,5.39139988402966
738548.43165823013987392187,5.38216803491317
738548.43165832047816365957,5.40063173314615
738548.43165841093286871910,5.39139988402966
738548.43165850138757377863,5.40063173314615
738548.43165859184227883816,5.39139988402966
738548.43165868229698389769,5.39139988402966
738548.43165877275168895721,5.39139988402966
738548.43165886308997869492,5.38216803491317
738548.43165895354468375444,5.34524063844722
738548.43165904399938881397,5.35447248756371
738548.43165913445409387350,5.34524063844722
738548.43165922490879893303,5.34524063844722
738548.43165931536350399256,5.3637043366802
738548.43165940581820905209,5.39139988402966
738548.43165949615649878979,5.40063173314615
738548.43165958661120384932,5.38216803491317
738548.43165967706590890884,5.38216803491317
738548.43165976752061396837,5.39139988402966
738548.43165985797531902790,5.39139988402966
738548.43165994843002408743,5.39139988402966
738548.43166003888472914696,5.40986358226264
738548.43166012922301888466,5.35447248756371
738548.43166021967772394419,5.40986358226264
738548.43166031013242900372,5.47448652607807
738548.43166040058713406324,5.6129642628254
738548.43166049104183912277,5.60373241370891
738548.43166058149654418230,5.32677694021424
738548.43166067195124924183,5.01289407025361
738548.43166076228953897953,5.04982146671956
738548.43166085274424403906,5.35447248756371
738548.43166094319894909859,5.52064577166051
738548.43166103365365415812,5.53910946989349
738548.43166112410835921764,5.51141392254402
738548.43166121456306427717,5.47448652607807
738548.43166130501776933670,5.42832728049562
738548.43166139535605907440,5.40986358226264
738548.43166148581076413393,5.38216803491317
738548.43166157626546919346,5.40986358226264
738548.43166166672017425299,5.41909543137913
738548.43166175717487931252,5.41909543137913
738548.43166184762958437204,5.37293618579669
738548.43166193808428943157,5.39139988402966
738548.43166202842257916927,5.3637043366802
738548.43166211887728422880,5.40063173314615
738548.43166220933198928833,5.39139988402966
738548.43166229978669434786,5.43755912961211
738548.43166239024139940739,5.42832728049562
738548.43166248069610446692,5.4467909787286
738548.43166257115080952644,5.48371837519456
738548.43166266148909926414,5.45602282784509
738548.43166275194380432367,5.50218207342753
738548.43166284239850938320,5.4467909787286
738548.43166293285321444273,5.4467909787286
738548.43166302330791950226,5.42832728049562
738548.43166311376262456179,5.41909543137913
738548.43166320421732962132,5.3637043366802
738548.43166329455561935902,5.35447248756371
738548.43166338501032441854,5.32677694021424
738548.43166347546502947807,5.35447248756371
738548.43166356591973453760,5.32677694021424
738548.43166365637443959713,5.3637043366802
738548.43166374682914465666,5.38216803491317
738548.43166383728384971619,5.39139988402966
738548.43166392762213945389,5.4467909787286
738548.43166401807684451342,5.38216803491317
738548.43166410853154957294,5.37293618579669
738548.43166419898625463247,5.34524063844722
738548.43166428944095969200,5.3637043366802
738548.43166437989566475153,5.37293618579669
738548.43166447023395448923,5.40986358226264
738548.43166456068865954876,5.38216803491317
738548.43166465114336460829,5.40986358226264
738548.43166474159806966782,5.39139988402966
738548.43166483205277472734,5.40986358226264
738548.43166492250747978687,5.38216803491317
738548.43166501296218484640,5.40063173314615
738548.43166510330047458410,5.39139988402966
738548.43166519375517964363,5.41909543137913
738548.43166528420988470316,5.39139988402966
738548.43166537466458976269,5.40986358226264
738548.43166546511929482222,5.39139988402966
738548.43166555557399988174,5.40986358226264
738548.43166564602870494127,5.40063173314615
738548.43166573636699467897,5.40063173314615
738548.43166582682169973850,5.42832728049562
738548.43166591727640479803,5.40063173314615
738548.43166600773110985756,5.40063173314615
738548.43166609818581491709,5.39139988402966
738548.43166618864051997662,5.4467909787286
738548.43166627909522503614,5.3637043366802
738548.43166636943351477385,5.39139988402966
738548.43166645988821983337,5.40063173314615
738548.43166655034292489290,5.40063173314615
738548.43166664079762995243,5.34524063844722
738548.43166673125233501196,5.38216803491317
738548.43166682170704007149,5.40063173314615
738548.43166691216174513102,5.38216803491317
738548.43166700250003486872,5.40986358226264
738548.43166709295473992825,5.39139988402966
738548.43166718340944498777,5.40063173314615
738548.43166727386415004730,5.39139988402966
738548.43166736431885510683,5.40986358226264
738548.43166745477356016636,5.40986358226264
738548.43166754522826522589,5.41909543137913
738548.43166763556655496359,5.41909543137913
738548.43166772602126002312,5.52064577166051
738548.43166781647596508265,5.67758720664083
738548.43166790693067014217,5.63142796105838
738548.43166799738537520170,5.1882992034669
738548.43166808784008026123,4.89288003173925
738548.43166817829478532076,5.08674886318552
738548.43166826863307505846,5.41909543137913
738548.43166835908778011799,5.529877620777
738548.43166844954248517752,5.55757316812647
738548.43166853999719023705,5.49295022431104
738548.43166863045189529657,5.4467909787286
738548.43166872090660035610,5.45602282784509
738548.43166881136130541563,5.39139988402966
738548.43166890169959515333,5.40986358226264
738548.43166899215430021286,5.40986358226264
738548.43166908260900527239,5.48371837519456
738548.43166917306371033192,5.37293618579669
738548.43166926351841539145,5.43755912961211
738548.43166935397312045097,5.46525467696158
738548.43166944431141018867,5.3637043366802
738548.43166953476611524820,5.40063173314615
738548.43166962522082030773,5.40986358226264
738548.43166971567552536726,5.41909543137913
738548.43166980613023042679,5.43755912961211
738548.43166989658493548632,5.4467909787286
738548.43166998703964054585,5.45602282784509
738548.43167007737793028355,5.4467909787286
738548.43167016783263534307,5.47448652607807
738548.43167025828734040260,5.42832728049562
738548.43167034874204546213,5.41909543137913
738548.43167043919675052166,5.43755912961211
738548.43167052965145558119,5.3637043366802
738548.43167062010616064072,5.40063173314615
738548.43167071044445037842,5.28984954374828
738548.43167080089915543795,5.29908139286477
738548.43167089135386049747,5.29908139286477
738548.43167098180856555700,5.30831324198126
738548.43167107226327061653,5.31754509109775
738548.43167116271797567606,5.32677694021424
738548.43167125317268073559,5.35447248756371
738548.43167134351097047329,5.32677694021424
738548.43167143396567553282,5.39139988402966
738548.43167152442038059235,5.37293618579669
738548.43167161487508565187,5.42832728049562
738548.43167170532979071140,5.35447248756371
738548.43167179578449577093,5.39139988402966
738548.43167188623920083046,5.40986358226264
738548.43167197657749056816,5.38216803491317
738548.43167206703219562769,5.40063173314615
738548.43167215748690068722,5.40986358226264
738548.43167224794160574675,5.40063173314615
738548.43167233839631080627,5.41909543137913
738548.43167242885101586580,5.41909543137913
738548.43167251930572092533,5.39139988402966
738548.43167260964401066303,5.42832728049562
738548.43167270009871572256,5.39139988402966
738548.43167279055342078209,5.38216803491317
738548.43167288100812584162,5.39139988402966
738548.43167297146283090115,5.40986358226264
738548.43167306191753596067,5.39139988402966
738548.43167315237224102020,5.39139988402966
738548.43167324271053075790,5.37293618579669
738548.43167333316523581743,5.39139988402966
738548.43167342361994087696,5.38216803491317
738548.43167351407464593649,5.40986358226264
738548.43167360452935099602,5.39139988402966
738548.43167369498405605555,5.38216803491317
738548.43167378543876111507,5.39139988402966
738548.43167387577705085278,5.40063173314615
738548.43167396623175591230,5.41909543137913
738548.43167405668646097183,5.42832728049562
738548.43167414714116603136,5.41909543137913
738548.43167423759587109089,5.41909543137913
738548.43167432805057615042,5.42832728049562
738548.43167441850528120995,5.40986358226264
738548.43167450884357094765,5.34524063844722
738548.43167459929827600718,5.33600878933073
738548.43167468975298106670,5.35447248756371
738548.43167478020768612623,5.35447248756371
738548.43167487066239118576,5.38216803491317
738548.43167496111709624529,5.38216803491317
738548.43167505145538598299,5.3637043366802
738548.43167514191009104252,5.39139988402966
738548.43167523236479610205,5.38216803491317
738548.43167532281950116158,5.39139988402966
738548.43167541327420622110,5.38216803491317
738548.43167550372891128063,5.40986358226264
738548.43167559418361634016,5.40986358226264
738548.43167568452190607786,5.40986358226264
738548.43167577497661113739,5.39139988402966
738548.43167586543131619692,5.45602282784509
738548.43167595588602125645,5.529877620777
738548.43167604634072631598,5.68681905575732
738548.43167613679543137550,5.54834131900998
738548.43167622725013643503,5.12367625965148
738548.43167631758842617273,4.91134372997223
738548.43167640804313123226,5.16983550523392
738548.43167649849783629179,5.43755912961211
738548.43167658895254135132,5.52064577166051
738548.43167667940724641085,5.52064577166051
738548.43167676986195147038,5.49295022431104
738548.43167686031665652990,5.47448652607807
738548.43167695065494626760,5.40986358226264
738548.43167704110965132713,5.41909543137913
738548.43167713156435638666,5.41909543137913
738548.43167722201906144619,5.43755912961211
738548.43167731247376650572,5.40986358226264
738548.43167740292847156525,5.42832728049562
738548.43167749338317662477,5.41909543137913
738548.43167758372146636248,5.41909543137913
738548.43167767417617142200,5.40986358226264
738548.43167776463087648153,5.41909543137913
738548.43167785508558154106,5.40063173314615
738548.43167794554028660059,5.41909543137913
738548.43167803599499166012,5.41909543137913
738548.43167812644969671965,5.42832728049562
738548.43167821678798645735,5.41909543137913
738548.43167830724269151688,5.4467909787286
738548.43167839769739657640,5.4467909787286
738548.43167848815210163593,5.41909543137913
738548.43167857860680669546,5.40986358226264
738548.43167866906151175499,5.40063173314615
738548.43167875951621681452,5.40986358226264
738548.43167884985450655222,5.38216803491317
738548.43167894030921161175,5.37293618579669
738548.43167903076391667128,5.32677694021424
738548.43167912121862173080,5.33600878933073
738548.43167921167332679033,5.32677694021424
738548.43167930212803184986,5.32677694021424
738548.43167939258273690939,5.32677694021424
738548.43167948292102664709,5.39139988402966
738548.43167957337573170662,5.37293618579669
738548.43167966383043676615,5.35447248756371
738548.43167975428514182568,5.37293618579669
738548.43167984473984688520,5.39139988402966
738548.43167993519455194473,5.40986358226264
738548.43168002564925700426,5.38216803491317
738548.43168011598754674196,5.40063173314615
738548.43168020644225180149,5.37293618579669
738548.43168029689695686102,5.41909543137913
738548.43168038735166192055,5.40063173314615
738548.43168047780636698008,5.40063173314615
738548.43168056826107203960,5.38216803491317
738548.43168065859936177731,5.40063173314615
738548.43168074905406683683,5.39139988402966
738548.43168083950877189636,5.39139988402966
738548.43168092996347695589,5.39139988402966
738548.43168102041818201542,5.39139988402966
738548.43168111087288707495,5.38216803491317
738548.43168120132759213448,5.37293618579669
738548.43168129166588187218,5.39139988402966
738548.43168138212058693171,5.40063173314615
738548.43168147257529199123,5.39139988402966
738548.43168156302999705076,5.37293618579669
738548.43168165348470211029,5.40063173314615
738548.43168174393940716982,5.39139988402966
738548.43168183439411222935,5.40986358226264
738548.43168192473240196705,5.40986358226264
738548.43168201518710702658,5.40986358226264
738548.43168210564181208611,5.39139988402966
738548.43168219609651714563,5.39139988402966
738548.43168228655122220516,5.42832728049562
738548.43168237700592726469,5.41909543137913
738548.43168246746063232422,5.37293618579669
738548.43168255779892206192,5.38216803491317
738548.43168264825362712145,5.38216803491317
738548.43168273870833218098,5.3637043366802
738548.43168282916303724051,5.3637043366802
738548.43168291961774230003,5.3637043366802
738548.43168301007244735956,5.39139988402966
738548.43168310052715241909,5.39139988402966
738548.43168319086544215679,5.40063173314615
738548.43168328132014721632,5.38216803491317
738548.43168337177485227585,5.40063173314615
738548.43168346222955733538,5.39139988402966
738548.43168355268426239491,5.40986358226264
738548.43168364313896745443,5.38216803491317
738548.43168373359367251396,5.43755912961211
738548.43168382393196225166,5.48371837519456
738548.43168391438666731119,5.56680501724296
738548.43168400484137237072,5.64065981017487
738548.43168409529607743025,5.40986358226264
738548.43168418575078248978,5.04058961760308
738548.43168427620548754930,4.99443037202063
738548.43168436666019260883,5.13290810876797
738548.43168445699848234653,5.42832728049562
738548.43168454745318740606,5.52064577166051
738548.43168463790789246559,5.51141392254402
738548.43168472836259752512,5.51141392254402
738548.43168481881730258465,5.43755912961211
