time_dn,respiration_trace_mV
738548.41899981489405035973,5.35447248756371
738548.41899990534875541925,5.45602282784509
738548.41899999580346047878,5.48371837519456
738548.41900008625816553831,5.73297830133976
738548.41900017671287059784,5.47448652607807
738548.41900026716757565737,5.09598071230201
738548.41900035762228071690,4.92980742820521
738548.41900044796057045460,5.22522659993286
738548.41900053841527551413,5.529877620777
738548.41900062886998057365,5.33600878933073
738548.41900071932468563318,5.34524063844722
738548.41900080977939069271,5.39139988402966
738548.41900090023409575224,5.43755912961211
738548.41900099068880081177,5.40063173314615
738548.41900108114350587130,5.40986358226264
738548.41900117148179560900,5.38216803491317
738548.41900126193650066853,5.40063173314615
738548.41900135239120572805,5.3637043366802
738548.41900144284591078758,5.37293618579669
738548.41900153330061584711,5.35447248756371
738548.41900162375532090664,5.40986358226264
738548.41900171421002596617,5.40063173314615
738548.41900180466473102570,5.37293618579669
738548.41900189511943608522,5.38216803491317
738548.41900198545772582293,5.46525467696158
738548.41900207591243088245,5.3637043366802
738548.41900216636713594198,5.55757316812647
738548.41900225682184100151,5.26215399639882
738548.41900234727654606104,5.23445844904935
738548.41900243773125112057,5.45602282784509
738548.41900252818595618010,5.47448652607807
738548.41900261864066123962,5.46525467696158
738548.41900270897895097733,5.40986358226264
738548.41900279943365603685,5.41909543137913
738548.41900288988836109638,5.34524063844722
738548.41900298034306615591,5.34524063844722
738548.41900307079777121544,5.32677694021424
738548.41900316125247627497,5.31754509109775
738548.41900325170718133450,5.28061769463179
738548.41900334216188639402,5.41909543137913
738548.41900343250017613173,5.20676290169988
738548.41900352295488119125,5.3637043366802
738548.41900361340958625078,5.15137180700095
738548.41900370386429131031,5.20676290169988
738548.41900379431899636984,5.34524063844722
738548.41900388477370142937,5.3637043366802
738548.41900397522840648890,5.39139988402966
738548.41900406568311154842,5.39139988402966
738548.41900415613781660795,5.40986358226264
738548.41900424647610634565,5.38216803491317
738548.41900433693081140518,5.40986358226264
738548.41900442738551646471,5.38216803491317
738548.41900451784022152424,5.37293618579669
738548.41900460829492658377,5.38216803491317
738548.41900469874963164330,5.37293618579669
738548.41900478920433670282,5.47448652607807
738548.41900487965904176235,5.3637043366802
738548.41900496999733150005,5.23445844904935
738548.41900506045203655958,5.35447248756371
738548.41900515090674161911,5.39139988402966
738548.41900524136144667864,5.40063173314615
738548.41900533181615173817,5.39139988402966
738548.41900542227085679770,5.32677694021424
738548.41900551272556185722,5.34524063844722
738548.41900560318026691675,5.38216803491317
738548.41900569351855665445,5.56680501724296
738548.41900578397326171398,5.59450056459243
738548.41900587442796677351,4.88364818262276
738548.41900596488267183304,5.2713858455153
738548.41900605533737689257,5.28984954374828
738548.41900614579208195210,5.35447248756371
738548.41900623624678701162,5.42832728049562
738548.41900632670149207115,5.38216803491317
738548.41900641715619713068,5.39139988402966
738548.41900650749448686838,5.38216803491317
738548.41900659794919192791,5.38216803491317
738548.41900668840389698744,5.40063173314615
738548.41900677885860204697,5.37293618579669
738548.41900686931330710649,5.3637043366802
738548.41900695976801216602,5.38216803491317
738548.41900705022271722555,5.86222418897061
738548.41900714067742228508,5.14213995788446
738548.41900723101571202278,4.9390392773217
738548.41900732147041708231,5.35447248756371
738548.41900741192512214184,5.31754509109775
738548.41900750237982720137,5.42832728049562
738548.41900759283453226089,5.43755912961211
738548.41900768328923732042,5.39139988402966
738548.41900777374394237995,5.40063173314615
738548.41900786419864743948,5.3637043366802
738548.41900795465335249901,5.39139988402966
738548.41900804499164223671,5.35447248756371
738548.41900813544634729624,5.35447248756371
738548.41900822590105235577,5.35447248756371
738548.41900831635575741529,5.30831324198126
738548.41900840681046247482,5.3637043366802
738548.41900849726516753435,5.28984954374828
738548.41900858771987259388,5.39139988402966
738548.41900867817457765341,5.30831324198126
738548.41900876851286739111,5.33600878933073
738548.41900885896757245064,5.38216803491317
738548.41900894942227751017,5.37293618579669
738548.41900903987698256969,5.35447248756371
738548.41900913033168762922,5.3637043366802
738548.41900922078639268875,5.49295022431104
738548.41900931124109774828,5.74221015045625
738548.41900940169580280781,5.56680501724296
738548.41900949203409254551,5.1052125614185
738548.41900958248879760504,5.19753105258339
738548.41900967294350266457,5.03135776848659
738548.41900976339820772409,5.11444441053499
738548.41900985385291278362,5.40063173314615
738548.41900994430761784315,5.48371837519456
738548.41901003476232290268,5.46525467696158
738548.41901012521702796221,5.47448652607807
738548.41901021567173302174,5.45602282784509
738548.41901030601002275944,5.4467909787286
738548.41901039646472781897,5.53910946989349
738548.41901048691943287849,5.55757316812647
738548.41901057737413793802,5.24369029816584
738548.41901066782884299755,5.17906735435041
738548.41901075828354805708,5.17906735435041
738548.41901084873825311661,5.34524063844722
738548.41901093919295817614,5.40063173314615
738548.41901102953124791384,5.40063173314615
738548.41901111998595297337,5.40986358226264
738548.41901121044065803289,5.40986358226264
738548.41901130089536309242,5.41909543137913
738548.41901139135006815195,5.40986358226264
738548.41901148180477321148,5.4467909787286
738548.41901157225947827101,5.37293618579669
738548.41901166271418333054,5.42832728049562
738548.41901175305247306824,5.37293618579669
738548.41901184350717812777,5.41909543137913
738548.41901193396188318729,5.41909543137913
738548.41901202441658824682,5.33600878933073
738548.41901211487129330635,5.28984954374828
738548.41901220532599836588,5.40063173314615
738548.41901229578070342541,5.38216803491317
738548.41901238623540848494,5.24369029816584
738548.41901247669011354446,5.28984954374828
738548.41901256702840328217,5.28061769463179
738548.41901265748310834169,5.28984954374828
738548.41901274793781340122,5.39139988402966
738548.41901283839251846075,5.23445844904935
738548.41901292884722352028,5.23445844904935
738548.41901301930192857981,5.41909543137913
738548.41901310975663363934,5.43755912961211
738548.41901320021133869886,5.32677694021424
738548.41901329054962843657,5.28061769463179
738548.41901338100433349609,5.3637043366802
738548.41901347145903855562,5.38216803491317
738548.41901356191374361515,5.35447248756371
738548.41901365236844867468,5.39139988402966
738548.41901374282315373421,5.42832728049562
738548.41901383327785879374,5.60373241370891
738548.41901392373256385326,5.28061769463179
738548.41901401418726891279,5.04058961760308
738548.41901410452555865049,5.35447248756371
738548.41901419498026371002,5.30831324198126
738548.41901428543496876955,5.3637043366802
738548.41901437588967382908,5.43755912961211
738548.41901446634437888861,5.37293618579669
738548.41901455679908394814,5.38216803491317
738548.41901464725378900766,5.38216803491317
738548.41901473770849406719,5.37293618579669
738548.41901482804678380489,5.43755912961211
738548.41901491850148886442,5.57603686635945
738548.41901500895619392395,5.59450056459243
738548.41901509941089898348,5.05905331583605
738548.41901518986560404301,4.80979338969085
738548.41901528032030910254,5.3637043366802
738548.41901537077501416206,5.46525467696158
738548.41901546122971922159,5.43755912961211
738548.41901555156800895929,5.40986358226264
738548.41901564202271401882,5.40986358226264
738548.41901573247741907835,5.34524063844722
738548.41901582293212413788,5.3637043366802
738548.41901591338682919741,5.39139988402966
738548.41901600384153425694,5.40986358226264
738548.41901609429623931646,5.37293618579669
738548.41901618475094437599,5.39139988402966
738548.41901627520564943552,5.53910946989349
738548.41901636554393917322,5.2713858455153
738548.41901645599864423275,5.17906735435041
738548.41901654645334929228,5.43755912961211
738548.41901663690805435181,5.38216803491317
738548.41901672736275941133,5.30831324198126
738548.41901681781746447086,5.33600878933073
738548.41901690827216953039,5.4467909787286
738548.41901699872687458992,5.45602282784509
738548.41901708906516432762,5.42832728049562
738548.41901717951986938715,5.24369029816584
738548.41901726997457444668,5.41909543137913
738548.41901736042927950621,5.40063173314615
738548.41901745088398456573,5.2713858455153
738548.41901754133868962526,5.34524063844722
738548.41901763179339468479,5.40063173314615
738548.41901772224809974432,5.39139988402966
738548.41901781258638948202,5.3637043366802
738548.41901790304109454155,5.45602282784509
738548.41901799349579960108,5.6129642628254
738548.41901808395050466061,5.00366222113712
738548.41901817440520972013,5.22522659993286
738548.41901826485991477966,5.48371837519456
738548.41901835531461983919,5.30831324198126
738548.41901844576932489872,5.40986358226264
738548.41901853622402995825,5.50218207342753
738548.41901862656231969595,5.64989165929136
738548.41901871701702475548,5.57603686635945
738548.41901880747172981501,5.23445844904935
738548.41901889792643487453,5.0221259193701
738548.41901898838113993406,5.34524063844722
738548.41901907883584499359,5.50218207342753
738548.41901916929055005312,5.23445844904935
738548.41901925974525511265,5.12367625965148
738548.41901935008354485035,5.39139988402966
738548.41901944053824990988,5.46525467696158
738548.41901953099295496941,5.49295022431104
738548.41901962144766002893,5.46525467696158
738548.41901971190236508846,5.39139988402966
738548.41901980235707014799,5.41909543137913
738548.41901989281177520752,5.38216803491317
738548.41901998326648026705,5.40986358226264
738548.41902007372118532658,5.39139988402966
738548.41902016405947506428,5.39139988402966
738548.41902025451418012381,5.38216803491317
738548.41902034496888518333,5.40063173314615
738548.41902043542359024286,5.35447248756371
738548.41902052587829530239,5.41909543137913
738548.41902061633300036192,5.48371837519456
738548.41902070678770542145,5.42832728049562
738548.41902079724241048098,5.28061769463179
738548.41902088758070021868,5.40986358226264
738548.41902097803540527821,5.43755912961211
738548.41902106849011033773,5.42832728049562
738548.41902115894481539726,5.43755912961211
738548.41902124939952045679,5.40063173314615
738548.41902133985422551632,5.37293618579669
738548.41902143030893057585,5.35447248756371
738548.41902152076363563538,5.37293618579669
738548.41902161110192537308,5.4467909787286
738548.41902170155663043261,5.34524063844722
738548.41902179201133549213,5.24369029816584
738548.41902188246604055166,5.19753105258339
738548.41902197292074561119,5.14213995788446
738548.41902206337545067072,5.29908139286477
738548.41902215383015573025,5.34524063844722
738548.41902224428486078978,5.37293618579669
738548.41902233473956584930,5.37293618579669
738548.41902242507785558701,5.38216803491317
738548.41902251553256064653,5.40063173314615
738548.41902260598726570606,5.41909543137913
738548.41902269644197076559,5.64065981017487
738548.41902278689667582512,5.41909543137913
738548.41902287735138088465,4.87441633350627
738548.41902296780608594418,5.30831324198126
738548.41902305826079100370,5.39139988402966
738548.41902314859908074141,5.41909543137913
738548.41902323905378580093,5.42832728049562
738548.41902332950849086046,5.3637043366802
738548.41902341996319591999,5.38216803491317
738548.41902351041790097952,5.40986358226264
738548.41902360087260603905,5.39139988402966
738548.41902369132731109858,5.39139988402966
738548.41902378178201615810,5.37293618579669
738548.41902387212030589581,5.37293618579669
738548.41902396257501095533,5.35447248756371
738548.41902405302971601486,5.40986358226264
738548.41902414348442107439,5.40063173314615
738548.41902423393912613392,5.33600878933073
738548.41902432439383119345,5.53910946989349
738548.41902441484853625298,5.17906735435041
738548.41902450530324131250,5.20676290169988
738548.41902459575794637203,5.38216803491317
738548.41902468609623610973,5.39139988402966
738548.41902477655094116926,5.40063173314615
738548.41902486700564622879,5.37293618579669
738548.41902495746035128832,5.40986358226264
738548.41902504791505634785,5.38216803491317
738548.41902513836976140738,5.38216803491317
738548.41902522882446646690,5.37293618579669
738548.41902531927917152643,5.3637043366802
738548.41902540961746126413,5.3637043366802
738548.41902550007216632366,5.3637043366802
738548.41902559052687138319,5.45602282784509
738548.41902568098157644272,5.49295022431104
738548.41902577143628150225,5.3637043366802
738548.41902586189098656178,5.19753105258339
738548.41902595234569162130,5.25292214728233
738548.41902604280039668083,5.32677694021424
738548.41902613325510174036,5.39139988402966
738548.41902622359339147806,5.39139988402966
738548.41902631404809653759,5.40063173314615
738548.41902640450280159712,5.40063173314615
738548.41902649495750665665,5.42832728049562
738548.41902658541221171618,5.40063173314615
738548.41902667586691677570,5.38216803491317
738548.41902676632162183523,5.37293618579669
738548.41902685677632689476,5.35447248756371
738548.41902694711461663246,5.35447248756371
738548.41902703756932169199,5.33600878933073
738548.41902712802402675152,5.35447248756371
738548.41902721847873181105,5.35447248756371
738548.41902730893343687057,5.3637043366802
738548.41902739938814193010,5.33600878933073
738548.41902748984284698963,5.3637043366802
738548.41902758029755204916,5.34524063844722
738548.41902767063584178686,5.37293618579669
738548.41902776109054684639,5.3637043366802
738548.41902785154525190592,5.37293618579669
738548.41902794199995696545,5.43755912961211
738548.41902803245466202497,5.51141392254402
738548.41902812290936708450,5.64989165929136
738548.41902821336407214403,5.51141392254402
738548.41902830381877720356,5.11444441053499
738548.41902839427348226309,4.9390392773217
738548.41902848461177200079,5.14213995788446
738548.41902857506647706032,5.33600878933073
738548.41902866552118211985,5.46525467696158
738548.41902875597588717937,5.46525467696158
738548.41902884643059223890,5.43755912961211
738548.41902893688529729843,5.38216803491317
738548.41902902734000235796,5.40063173314615
738548.41902911779470741749,5.38216803491317
738548.41902920813299715519,5.39139988402966
738548.41902929858770221472,5.4467909787286
738548.41902938904240727425,5.34524063844722
738548.41902947949711233377,5.35447248756371
738548.41902956995181739330,5.37293618579669
738548.41902966040652245283,5.38216803491317
738548.41902975086122751236,5.39139988402966
738548.41902984131593257189,5.40063173314615
738548.41902993165422230959,5.39139988402966
738548.41903002210892736912,5.37293618579669
738548.41903011256363242865,5.39139988402966
738548.41903020301833748817,5.40986358226264
738548.41903029347304254770,5.40063173314615
738548.41903038392774760723,5.62219611194189
738548.41903047438245266676,5.35447248756371
738548.41903056483715772629,5.48371837519456
738548.41903065529186278582,5.11444441053499
738548.41903074563015252352,5.30831324198126
738548.41903083608485758305,5.40063173314615
738548.41903092653956264257,5.40986358226264
738548.41903101699426770210,5.40063173314615
738548.41903110744897276163,5.33600878933073
738548.41903119790367782116,5.32677694021424
738548.41903128835838288069,5.30831324198126
738548.41903137881308794022,5.30831324198126
738548.41903146915137767792,5.28061769463179
738548.41903155960608273745,5.30831324198126
738548.41903165006078779697,5.30831324198126
738548.41903174051549285650,5.33600878933073
738548.41903183097019791603,5.34524063844722
738548.41903192142490297556,5.34524063844722
738548.41903201187960803509,5.34524063844722
738548.41903210233431309462,5.41909543137913
738548.41903219278901815414,5.3637043366802
738548.41903228312730789185,5.40986358226264
738548.41903237358201295137,5.34524063844722
738548.41903246403671801090,5.38216803491317
738548.41903255449142307043,5.34524063844722
738548.41903264494612812996,5.39139988402966
738548.41903273540083318949,5.35447248756371
738548.41903282585553824902,5.33600878933073
738548.41903291631024330854,5.39139988402966
738548.41903300664853304625,5.38216803491317
738548.41903309710323810577,5.40063173314615
738548.41903318755794316530,5.39139988402966
738548.41903327801264822483,5.40986358226264
738548.41903336846735328436,5.3637043366802
738548.41903345892205834389,5.40063173314615
738548.41903354937676340342,5.35447248756371
738548.41903363983146846294,5.30831324198126
738548.41903373016975820065,5.41909543137913
738548.41903382062446326017,5.35447248756371
738548.41903391107916831970,5.3637043366802
738548.41903400153387337923,5.34524063844722
738548.41903409198857843876,5.37293618579669
738548.41903418244328349829,5.35447248756371
738548.41903427289798855782,5.38216803491317
738548.41903436335269361734,5.37293618579669
738548.41903445380739867687,5.39139988402966
738548.41903454414568841457,5.38216803491317
738548.41903463460039347410,5.37293618579669
738548.41903472505509853363,5.37293618579669
738548.41903481550980359316,5.37293618579669
738548.41903490596450865269,5.37293618579669
738548.41903499641921371222,5.31754509109775
738548.41903508687391877174,5.39139988402966
738548.41903517732862383127,5.38216803491317
738548.41903526766691356897,5.38216803491317
738548.41903535812161862850,5.38216803491317
738548.41903544857632368803,5.37293618579669
738548.41903553903102874756,5.39139988402966
738548.41903562948573380709,5.39139988402966
738548.41903571994043886662,5.30831324198126
738548.41903581039514392614,5.39139988402966
738548.41903590084984898567,5.37293618579669
738548.41903599118813872337,5.40063173314615
738548.41903608164284378290,5.40986358226264
738548.41903617209754884243,5.40986358226264
738548.41903626255225390196,5.41909543137913
738548.41903635300695896149,5.40986358226264
738548.41903644346166402102,5.34524063844722
738548.41903653391636908054,5.40063173314615
738548.41903662437107414007,5.40986358226264
738548.41903671482577919960,5.35447248756371
738548.41903680516406893730,5.34524063844722
738548.41903689561877399683,5.34524063844722
738548.41903698607347905636,5.38216803491317
738548.41903707652818411589,5.39139988402966
738548.41903716698288917542,5.3637043366802
738548.41903725743759423494,5.39139988402966
738548.41903734789229929447,5.3637043366802
738548.41903743834700435400,5.3637043366802
738548.41903752868529409170,5.40986358226264
738548.41903761913999915123,5.37293618579669
738548.41903770959470421076,5.43755912961211
738548.41903780004940927029,5.48371837519456
738548.41903789050411432981,5.66835535752434
738548.41903798095881938934,5.49295022431104
738548.41903807141352444887,5.14213995788446
738548.41903816186822950840,4.92980742820521
738548.41903825232293456793,5.13290810876797
738548.41903834266122430563,5.43755912961211
738548.41903843311592936516,5.47448652607807
738548.41903852357063442469,5.50218207342753
738548.41903861402533948421,5.45602282784509
738548.41903870448004454374,5.45602282784509
738548.41903879493474960327,5.42832728049562
738548.41903888538945466280,5.41909543137913
738548.41903897584415972233,5.37293618579669
738548.41903906618244946003,5.37293618579669
738548.41903915663715451956,5.34524063844722
738548.41903924709185957909,5.34524063844722
738548.41903933754656463861,5.38216803491317
738548.41903942800126969814,5.3637043366802
738548.41903951845597475767,5.34524063844722
738548.41903960891067981720,5.59450056459243
738548.41903969936538487673,5.38216803491317
738548.41903978970367461443,5.28061769463179
738548.41903988015837967396,5.39139988402966
738548.41903997061308473349,5.38216803491317
738548.41904006106778979301,5.43755912961211
738548.41904015152249485254,5.40063173314615
738548.41904024197719991207,5.40986358226264
738548.41904033243190497160,5.39139988402966
738548.41904042288661003113,5.40986358226264
738548.41904051334131509066,5.41909543137913
738548.41904060367960482836,5.41909543137913
738548.41904069413430988789,5.53910946989349
738548.41904078458901494741,5.30831324198126
738548.41904087504372000694,5.05905331583605
738548.41904096549842506647,5.19753105258339
738548.41904105595313012600,5.30831324198126
738548.41904114640783518553,5.34524063844722
738548.41904123686254024506,5.33600878933073
738548.41904132720082998276,5.33600878933073
738548.41904141765553504229,5.33600878933073
738548.41904150811024010181,5.3637043366802
738548.41904159856494516134,5.38216803491317
738548.41904168901965022087,5.35447248756371
738548.41904177947435528040,5.3637043366802
738548.41904186992906033993,5.33600878933073
738548.41904196038376539946,5.39139988402966
738548.41904205072205513716,5.35447248756371
738548.41904214117676019669,5.3637043366802
738548.41904223163146525621,5.38216803491317
738548.41904232208617031574,5.40986358226264
738548.41904241254087537527,5.60373241370891
738548.41904250299558043480,5.29908139286477
738548.41904259345028549433,5.16983550523392
738548.41904268390499055386,5.30831324198126
738548.41904277435969561338,5.40063173314615
738548.41904286469798535109,5.43755912961211
738548.41904295515269041061,5.42832728049562
738548.41904304560739547014,5.40986358226264
738548.41904313606210052967,5.41909543137913
738548.41904322651680558920,5.38216803491317
738548.41904331697151064873,5.38216803491317
738548.41904340742621570826,5.3637043366802
738548.41904349788092076778,5.39139988402966
738548.41904358821921050549,5.3637043366802
738548.41904367867391556501,5.37293618579669
738548.41904376912862062454,5.58526871547594
738548.41904385958332568407,5.40986358226264
738548.41904395003803074360,5.20676290169988
738548.41904404049273580313,5.13290810876797
738548.41904413094744086266,5.25292214728233
738548.41904422140214592218,5.34524063844722
738548.41904431185685098171,5.42832728049562
738548.41904440219514071941,5.42832728049562
738548.41904449264984577894,5.42832728049562
738548.41904458310455083847,5.40986358226264
738548.41904467355925589800,5.40986358226264
738548.41904476401396095753,5.40986358226264
738548.41904485446866601706,5.43755912961211
738548.41904494492337107658,5.34524063844722
738548.41904503537807613611,5.35447248756371
738548.41904512571636587381,5.46525467696158
738548.41904521617107093334,5.3637043366802
738548.41904530662577599287,5.25292214728233
738548.41904539708048105240,5.32677694021424
738548.41904548753518611193,5.32677694021424
738548.41904557798989117146,5.30831324198126
738548.41904566844459623098,5.35447248756371
738548.41904575889930129051,5.3637043366802
738548.41904584923759102821,5.37293618579669
738548.41904593969229608774,5.33600878933073
738548.41904603014700114727,5.40063173314615
738548.41904612060170620680,5.41909543137913
738548.41904621105641126633,5.45602282784509
738548.41904630151111632586,5.38216803491317
738548.41904639196582138538,5.60373241370891
738548.41904648242052644491,5.62219611194189
738548.41904657287523150444,5.25292214728233
738548.41904666321352124214,5.08674886318552
738548.41904675366822630167,5.14213995788446
738548.41904684412293136120,5.33600878933073
738548.41904693457763642073,5.47448652607807
738548.41904702503234148026,5.49295022431104
738548.41904711548704653978,5.29908139286477
738548.41904720594175159931,5.29908139286477
738548.41904729639645665884,5.39139988402966
738548.41904738673474639654,5.43755912961211
738548.41904747718945145607,5.39139988402966
738548.41904756764415651560,5.41909543137913
738548.41904765809886157513,5.40063173314615
738548.41904774855356663465,5.39139988402966
738548.41904783900827169418,5.38216803491317
738548.41904792946297675371,5.45602282784509
738548.41904801991768181324,5.58526871547594
738548.41904811037238687277,5.40986358226264
738548.41904820071067661047,5.17906735435041
738548.41904829116538167000,5.16983550523392
738548.41904838162008672953,5.40986358226264
738548.41904847207479178905,5.43755912961211
738548.41904856252949684858,5.42832728049562
738548.41904865298420190811,5.43755912961211
738548.41904874343890696764,5.47448652607807
738548.41904883389361202717,5.42832728049562
738548.41904892423190176487,5.45602282784509
738548.41904901468660682440,5.43755912961211
738548.41904910514131188393,5.49295022431104
738548.41904919559601694345,5.3637043366802
738548.41904928605072200298,5.14213995788446
738548.41904937650542706251,5.25292214728233
738548.41904946696013212204,5.34524063844722
738548.41904955741483718157,5.31754509109775
738548.41904964775312691927,5.33600878933073
738548.41904973820783197880,5.32677694021424
738548.41904982866253703833,5.33600878933073
738548.41904991911724209785,5.38216803491317
738548.41905000957194715738,5.55757316812647
738548.41905010002665221691,5.32677694021424
738548.41905019048135727644,5.12367625965148
738548.41905028093606233597,5.28984954374828
738548.41905037139076739550,5.28061769463179
738548.41905046172905713320,5.40063173314615
738548.41905055218376219273,5.38216803491317
738548.41905064263846725225,5.42832728049562
738548.41905073309317231178,5.39139988402966
738548.41905082354787737131,5.42832728049562
738548.41905091400258243084,5.40063173314615
738548.41905100445728749037,5.38216803491317
738548.41905109491199254990,5.37293618579669
738548.41905118525028228760,5.35447248756371
738548.41905127570498734713,5.40063173314615
738548.41905136615969240665,5.3637043366802
738548.41905145661439746618,5.57603686635945
738548.41905154706910252571,5.20676290169988
738548.41905163752380758524,5.11444441053499
738548.41905172797851264477,5.24369029816584
738548.41905181843321770430,5.40063173314615
738548.41905190877150744200,5.40063173314615
738548.41905199922621250153,5.43755912961211
738548.41905208968091756105,5.37293618579669
738548.41905218013562262058,5.39139988402966
738548.41905227059032768011,5.37293618579669
738548.41905236104503273964,5.38216803491317
738548.41905245149973779917,5.3637043366802
738548.41905254195444285870,5.39139988402966
738548.41905263240914791822,5.39139988402966
738548.41905272274743765593,5.57603686635945
738548.41905281320214271545,5.32677694021424
738548.41905290365684777498,5.1052125614185
738548.41905299411155283451,5.28984954374828
738548.41905308456625789404,5.40986358226264
738548.41905317502096295357,5.41909543137913
738548.41905326547566801310,5.34524063844722
738548.41905335593037307262,5.40063173314615
738548.41905344626866281033,5.40986358226264
738548.41905353672336786985,5.37293618579669
738548.41905362717807292938,5.35447248756371
738548.41905371763277798891,5.3637043366802
738548.41905380808748304844,5.34524063844722
738548.41905389854218810797,5.39139988402966
738548.41905398899689316750,5.37293618579669
738548.41905407945159822702,5.47448652607807
738548.41905416990630328655,5.48371837519456
738548.41905426024459302425,5.23445844904935
738548.41905435069929808378,5.17906735435041
738548.41905444115400314331,5.28061769463179
738548.41905453160870820284,5.40986358226264
738548.41905462206341326237,5.39139988402966
738548.41905471251811832190,5.42832728049562
738548.41905480297282338142,5.42832728049562
738548.41905489342752844095,5.51141392254402
738548.41905498376581817865,5.64065981017487
738548.41905507422052323818,5.56680501724296
738548.41905516467522829771,5.16060365611744
738548.41905525512993335724,5.11444441053499
738548.41905534558463841677,5.12367625965148
738548.41905543603934347630,5.34524063844722
738548.41905552649404853582,5.49295022431104
738548.41905561694875359535,5.45602282784509
738548.41905570728704333305,5.35447248756371
738548.41905579774174839258,5.38216803491317
738548.41905588819645345211,5.42832728049562
738548.41905597865115851164,5.40063173314615
738548.41905606910586357117,5.40986358226264
738548.41905615956056863070,5.38216803491317
738548.41905625001527369022,5.40986358226264
738548.41905634046997874975,5.38216803491317
738548.41905643092468380928,5.40986358226264
738548.41905652126297354698,5.4467909787286
738548.41905661171767860651,5.47448652607807
738548.41905670217238366604,5.49295022431104
738548.41905679262708872557,5.15137180700095
738548.41905688308179378510,5.22522659993286
738548.41905697353649884462,5.37293618579669
738548.41905706399120390415,5.40063173314615
738548.41905715444590896368,5.43755912961211
738548.41905724478419870138,5.4467909787286
738548.41905733523890376091,5.42832728049562
738548.41905742569360882044,5.41909543137913
738548.41905751614831387997,5.40986358226264
738548.41905760660301893950,5.39139988402966
738548.41905769705772399902,5.38216803491317
738548.41905778751242905855,5.40063173314615
738548.41905787796713411808,5.33600878933073
738548.41905796830542385578,5.40063173314615
738548.41905805876012891531,5.32677694021424
738548.41905814921483397484,5.05905331583605
738548.41905823966953903437,5.20676290169988
738548.41905833012424409389,5.28984954374828
738548.41905842057894915342,5.28984954374828
738548.41905851103365421295,5.34524063844722
738548.41905860148835927248,5.3637043366802
738548.41905869194306433201,5.32677694021424
738548.41905878228135406971,5.3637043366802
738548.41905887273605912924,5.35447248756371
738548.41905896319076418877,5.3637043366802
738548.41905905364546924829,5.41909543137913
738548.41905914410017430782,5.35447248756371
738548.41905923455487936735,5.26215399639882
738548.41905932500958442688,5.32677694021424
738548.41905941546428948641,5.38216803491317
738548.41905950580257922411,5.45602282784509
738548.41905959625728428364,5.40986358226264
738548.41905968671198934317,5.22522659993286
738548.41905977716669440269,5.31754509109775
738548.41905986762139946222,5.39139988402966
738548.41905995807610452175,5.42832728049562
738548.41906004853080958128,5.529877620777
738548.41906013898551464081,5.25292214728233
738548.41906022944021970034,5.25292214728233
738548.41906031977850943804,5.35447248756371
738548.41906041023321449757,5.31754509109775
738548.41906050068791955709,5.37293618579669
738548.41906059114262461662,5.40063173314615
738548.41906068159732967615,5.30831324198126
738548.41906077205203473568,5.31754509109775
738548.41906086250673979521,5.4467909787286
738548.41906095296144485474,5.48371837519456
738548.41906104329973459244,5.43755912961211
738548.41906113375443965197,5.28984954374828
738548.41906122420914471149,5.21599475081637
738548.41906131466384977102,5.28984954374828
738548.41906140511855483055,5.35447248756371
738548.41906149557325989008,5.41909543137913
738548.41906158602796494961,5.33600878933073
738548.41906167648267000914,5.40063173314615
738548.41906176682095974684,5.46525467696158
738548.41906185727566480637,5.54834131900998
738548.41906194773036986589,5.16983550523392
738548.41906203818507492542,5.23445844904935
738548.41906212863977998495,5.34524063844722
738548.41906221909448504448,5.40063173314615
738548.41906230954919010401,5.40063173314615
738548.41906240000389516354,5.50218207342753
738548.41906249045860022306,5.31754509109775
738548.41906258079688996077,5.47448652607807
738548.41906267125159502029,5.21599475081637
738548.41906276170630007982,5.26215399639882
738548.41906285216100513935,5.28061769463179
738548.41906294261571019888,5.33600878933073
738548.41906303307041525841,5.37293618579669
738548.41906312352512031794,5.35447248756371
738548.41906321397982537746,5.40063173314615
738548.41906330431811511517,5.3637043366802
738548.41906339477282017469,5.57603686635945
738548.41906348522752523422,5.28984954374828
738548.41906357568223029375,5.16983550523392
738548.41906366613693535328,5.35447248756371
738548.41906375659164041281,5.40063173314615
738548.41906384704634547234,5.4467909787286
738548.41906393750105053186,5.62219611194189
738548.41906402783934026957,5.67758720664083
738548.41906411829404532909,5.30831324198126
738548.41906420874875038862,4.97596667378765
738548.41906429920345544815,5.04058961760308
738548.41906438965816050768,5.47448652607807
738548.41906448011286556721,5.56680501724296
738548.41906457056757062674,5.17906735435041
738548.41906466102227568626,5.26215399639882
738548.41906475147698074579,5.37293618579669
738548.41906484181527048349,5.40986358226264
738548.41906493226997554302,5.4467909787286
738548.41906502272468060255,5.41909543137913
738548.41906511317938566208,5.39139988402966
738548.41906520363409072161,5.40063173314615
738548.41906529408879578114,5.40063173314615
738548.41906538454350084066,5.3637043366802
738548.41906547499820590019,5.38216803491317
738548.41906556533649563789,5.4467909787286
738548.41906565579120069742,5.52064577166051
738548.41906574624590575695,5.35447248756371
738548.41906583670061081648,5.20676290169988
738548.41906592715531587601,5.38216803491317
738548.41906601761002093554,5.34524063844722
738548.41906610806472599506,5.41909543137913
738548.41906619851943105459,5.41909543137913
738548.41906628897413611412,5.45602282784509
