time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.52349055162630975246,-4.64362010559404,0.738547929319132,-297.284005249184
738388.52349064208101481199,-4.68054750206,0.664693136387219,-297.357860042116
738388.52349073253571987152,-4.74517044587542,0.600070192571795,-297.367091891232
738388.52349082287400960922,-4.66208380382702,0.673924985503708,-297.32093264565
738388.52349091332871466875,-4.67131565294351,0.664693136387219,-297.32093264565
738388.52349100378341972828,-4.73593859675893,0.64622943815424,-297.367091891232
738388.52349109423812478781,-4.77286599322489,0.729316080202643,-297.2932370983
738388.52349118469282984734,-4.50514236884671,0.86779381694998,-297.302468947417
738388.52349127503111958504,-3.66504409924619,0.987807855464339,-297.154759361553
738388.52349136548582464457,-2.44644001586962,0.849330118717002,-296.970122379223
738388.52349145594052970409,-1.47709585863826,0.64622943815424,-296.76702169866
738388.52349154639523476362,-2.52029480880154,0.65546128727073,-296.933194982757
738388.52349163684993982315,-4.61592455824457,0.470824304940947,-297.182454908902
738388.52349172730464488268,-4.97596667378765,0.461592455824458,-297.284005249184
738388.52349181764293462038,-5.13290810876797,0.470824304940947,-297.404019287698
738388.52349190809763967991,-4.92057557908872,0.535447248756371,-297.302468947417
738388.52349199855234473944,-4.63438825647755,0.65546128727073,-297.357860042116
738388.52349208900704979897,-4.60669270912809,0.65546128727073,-297.311700796533
738388.52349217946175485849,-4.56053346354564,0.720084231086154,-297.32093264565
738388.52349226980004459620,-4.56053346354564,0.710852381969665,-297.311700796533
738388.52349236025474965572,-4.53283791619617,0.784707174901578,-297.265541550951
738388.52349245070945471525,-4.56053346354564,0.720084231086154,-297.247077852718
738388.52349254116415977478,-4.50514236884671,0.784707174901578,-297.284005249184
738388.52349263161886483431,-4.52360606707968,0.738547929319132,-297.219382305368
738388.52349272207356989384,-4.48667867061373,0.729316080202643,-297.247077852718
738388.52349281241185963154,-4.4220557267983,0.840098269600513,-297.210150456252
738388.52349290286656469107,-4.40359202856532,0.830866420484023,-297.247077852718
738388.52349299332126975060,-4.45898312326426,0.775475325785089,-297.200918607135
738388.52349308377597481012,-4.37589648121586,0.840098269600513,-297.237846003601
738388.52349317423067986965,-4.40359202856532,0.812402722251045,-297.210150456252
738388.52349326456896960735,-4.40359202856532,0.766243476668599,-297.228614154485
738388.52349335502367466688,-4.36666463209937,0.793939024018067,-297.191686758019
738388.52349344547837972641,-4.32973723563341,0.830866420484023,-297.247077852718
738388.52349353593308478594,-4.26511429181799,0.86779381694998,-297.274773400067
738388.52349362638778984547,-4.22818689535203,0.886257515182958,-297.173223059786
738388.52349371672607958317,-4.08970915860469,1.00627155369732,-297.163991210669
738388.52349380718078464270,-4.06201361125523,1.01550340281381,-297.127063814203
738388.52349389763548970222,-3.9973906674398,1.01550340281381,-297.163991210669
738388.52349398809019476175,-3.97892696920682,1.01550340281381,-297.145527512436
738388.52349407854489982128,-4.00662251655629,0.960112308114872,-297.219382305368
738388.52349416899960488081,-3.85891293069246,1.05243079927976,-297.127063814203
738388.52349425933789461851,-3.90507217627491,0.97857600634785,-297.191686758019
738388.52349434979259967804,-3.95123142185736,0.960112308114872,-297.154759361553
738388.52349444024730473757,-3.96969512009033,0.960112308114872,-297.127063814203
738388.52349453070200979710,-4.04354991302225,0.941648609881893,-297.145527512436
738388.52349462115671485662,-4.14510025330363,0.923184911648915,-297.200918607135
738388.52349471149500459433,-4.3389690847499,0.793939024018067,-297.210150456252
738388.52349480194970965385,-4.44975127414777,0.720084231086154,-297.265541550951
738388.52349489240441471338,-4.43128757591479,0.775475325785089,-297.302468947417
738388.52349498285911977291,-4.49591051973022,0.738547929319132,-297.32093264565
738388.52349507331382483244,-4.51437421796319,0.747779778435621,-297.302468947417
738388.52349516365211457014,-4.58822901089511,0.683156834620197,-297.163991210669
738388.52349525410681962967,-4.57899716177862,0.720084231086154,-297.274773400067
738388.52349534456152468920,-4.62515640736106,0.683156834620197,-297.302468947417
738388.52349543501622974873,-4.61592455824457,0.683156834620197,-297.339396343883
738388.52349552547093480825,-4.61592455824457,0.692388683736686,-297.330164494766
738388.52349561592563986778,-4.56053346354564,0.729316080202643,-297.357860042116
738388.52349570626392960548,-4.56976531266213,0.729316080202643,-297.302468947417
738388.52349579671863466501,-4.53283791619617,0.75701162755211,-297.357860042116
738388.52349588717333972454,-4.53283791619617,0.729316080202643,-297.32093264565
738388.52349597762804478407,-4.56976531266213,0.729316080202643,-297.2932370983
738388.52349606808274984360,-4.5974608600116,0.692388683736686,-297.265541550951
738388.52349615842103958130,-4.5974608600116,0.720084231086154,-297.237846003601
738388.52349624887574464083,-4.54206976531266,0.738547929319132,-297.274773400067
738388.52349633933044970036,-4.52360606707968,0.766243476668599,-297.265541550951
738388.52349642978515475988,-4.56976531266213,0.729316080202643,-297.265541550951
738388.52349652023985981941,-4.56976531266213,0.701620532853175,-297.284005249184
738388.52349661057814955711,-4.57899716177862,0.720084231086154,-297.302468947417
738388.52349670103285461664,-4.5974608600116,0.710852381969665,-297.302468947417
738388.52349679148755967617,-4.57899716177862,0.710852381969665,-297.265541550951
738388.52349688194226473570,-4.56976531266213,0.710852381969665,-297.247077852718
738388.52349697239696979523,-4.49591051973022,0.766243476668599,-297.284005249184
738388.52349706285167485476,-4.50514236884671,0.821634571367534,-297.265541550951
738388.52349715318996459246,-4.58822901089511,0.747779778435621,-297.32093264565
738388.52349724364466965199,-4.68054750206,0.636997589037751,-297.311700796533
738388.52349733409937471151,-4.63438825647755,0.692388683736686,-297.348628192999
738388.52349742455407977104,-4.56053346354564,0.766243476668599,-297.330164494766
738388.52349751500878483057,-4.62515640736106,0.701620532853175,-297.247077852718
738388.52349760534707456827,-4.5974608600116,0.729316080202643,-297.274773400067
738388.52349769580177962780,-4.54206976531266,0.766243476668599,-297.2932370983
738388.52349778625648468733,-4.58822901089511,0.747779778435621,-297.2932370983
738388.52349787671118974686,-4.62515640736106,0.710852381969665,-297.284005249184
738388.52349796716589480639,-4.60669270912809,0.710852381969665,-297.357860042116
738388.52349805750418454409,-4.58822901089511,0.766243476668599,-297.311700796533
738388.52349814795888960361,-4.53283791619617,0.803170873134556,-297.330164494766
738388.52349823841359466314,-4.63438825647755,0.710852381969665,-297.274773400067
738388.52349832886829972267,-4.69901120029298,0.618533890804773,-297.348628192999
738388.52349841932300478220,-4.60669270912809,0.683156834620197,-297.330164494766
738388.52349850977770984173,-4.55130161442915,0.738547929319132,-297.311700796533
738388.52349860011599957943,-4.54206976531266,0.766243476668599,-297.330164494766
738388.52349869057070463896,-4.43128757591479,0.803170873134556,-297.200918607135
738388.52349878102540969849,-4.37589648121586,0.840098269600513,-297.228614154485
738388.52349887148011475801,-4.55130161442915,0.683156834620197,-297.339396343883
738388.52349896193481981754,-4.57899716177862,0.673924985503708,-297.330164494766
738388.52349905227310955524,-4.51437421796319,0.75701162755211,-297.2932370983
738388.52349914272781461477,-4.64362010559404,0.692388683736686,-297.247077852718
738388.52349923318251967430,-4.65285195471053,0.692388683736686,-297.237846003601
738388.52349932363722473383,-4.67131565294351,0.692388683736686,-297.265541550951
738388.52349941409192979336,-4.68054750206,0.692388683736686,-297.237846003601
738388.52349950454663485289,-4.62515640736106,0.775475325785089,-297.256309701834
738388.52349959488492459059,-4.62515640736106,0.793939024018067,-297.302468947417
738388.52349968533962965012,-4.73593859675893,0.683156834620197,-297.376323740348
738388.52349977579433470964,-4.74517044587542,0.636997589037751,-297.256309701834
738388.52349986624903976917,-4.68977935117649,0.701620532853175,-297.357860042116
738388.52349995670374482870,-4.68054750206,0.701620532853175,-297.32093264565
738388.52350004704203456640,-4.69901120029298,0.664693136387219,-297.302468947417
738388.52350013749673962593,-4.64362010559404,0.729316080202643,-297.302468947417
738388.52350022795144468546,-4.62515640736106,0.747779778435621,-297.367091891232
738388.52350031840614974499,-4.73593859675893,0.766243476668599,-297.311700796533
738388.52350040886085480452,-4.72670674764244,0.803170873134556,-297.339396343883
738388.52350049919914454222,-4.44051942503128,0.793939024018067,-297.256309701834
738388.52350058965384960175,-3.35116122928556,0.932416760765404,-297.016281624805
738388.52350068010855466127,-2.03100680562761,0.775475325785089,-296.776253547777
738388.52350077056325972080,-1.63403729361858,0.692388683736686,-296.757789849544
738388.52350086101796478033,-3.28653828547014,0.683156834620197,-297.173223059786
738388.52350095147266983986,-4.73593859675893,0.600070192571795,-297.376323740348
738388.52350104181095957756,-4.92980742820521,0.600070192571795,-297.422482985931
738388.52350113226566463709,-5.1882992034669,0.581606494338817,-297.348628192999
738388.52350122272036969662,-4.98519852290414,0.636997589037751,-297.311700796533
738388.52350131317507475615,-4.7636341441084,0.710852381969665,-297.228614154485
738388.52350140362977981567,-4.60669270912809,0.747779778435621,-297.311700796533
738388.52350149396806955338,-4.56976531266213,0.766243476668599,-297.247077852718
738388.52350158442277461290,-4.62515640736106,0.692388683736686,-297.330164494766
738388.52350167487747967243,-4.58822901089511,0.720084231086154,-297.219382305368
738388.52350176533218473196,-4.57899716177862,0.729316080202643,-297.284005249184
738388.52350185578688979149,-4.57899716177862,0.720084231086154,-297.200918607135
738388.52350194612517952919,-4.51437421796319,0.75701162755211,-297.237846003601
738388.52350203657988458872,-4.45898312326426,0.803170873134556,-297.256309701834
738388.52350212703458964825,-4.4220557267983,0.784707174901578,-297.256309701834
738388.52350221748929470778,-4.39436017944884,0.840098269600513,-297.145527512436
738388.52350230794399976730,-4.4220557267983,0.86779381694998,-297.191686758019
738388.52350239839870482683,-4.41282387768181,0.821634571367534,-297.237846003601
738388.52350248873699456453,-4.37589648121586,0.821634571367534,-297.182454908902
738388.52350257919169962406,-4.20972319711905,0.960112308114872,-297.182454908902
738388.52350266964640468359,-4.27434614093448,0.886257515182958,-297.154759361553
738388.52350276010110974312,-4.2558824427015,0.858561967833491,-297.173223059786
738388.52350285055581480265,-4.28357799005097,0.812402722251045,-297.154759361553
738388.52350294089410454035,-4.24665059358501,0.830866420484023,-297.210150456252
738388.52350303134880959988,-4.12663655507065,0.895489364299448,-297.163991210669
738388.52350312180351465940,-4.05278176213874,0.904721213415937,-297.200918607135
738388.52350321225821971893,-4.01585436567278,0.941648609881893,-297.173223059786
738388.52350330271292477846,-3.94199957274087,1.01550340281381,-297.173223059786
738388.52350339305121451616,-3.81275368511002,1.09859004486221,-297.117831965087
738388.52350348350591957569,-3.72043519394513,1.15398113956114,-297.117831965087
738388.52350357396062463522,-3.77582628864406,1.07089449751274,-297.163991210669
738388.52350366441532969475,-3.92353587450789,0.97857600634785,-297.099368266854
738388.52350375487003475428,-4.01585436567278,0.913953062532426,-297.237846003601
738388.52350384532473981380,-4.20049134800256,0.812402722251045,-297.247077852718
738388.52350393566302955151,-4.28357799005097,0.803170873134556,-297.219382305368
738388.52350402611773461103,-4.38512833033235,0.747779778435621,-297.182454908902
738388.52350411657243967056,-4.39436017944884,0.775475325785089,-297.219382305368
738388.52350420702714473009,-4.46821497238075,0.766243476668599,-297.237846003601
738388.52350429748184978962,-4.51437421796319,0.701620532853175,-297.265541550951
738388.52350438782013952732,-4.50514236884671,0.766243476668599,-297.219382305368
738388.52350447827484458685,-4.44051942503128,0.830866420484023,-297.2932370983
738388.52350456872954964638,-4.56053346354564,0.75701162755211,-297.284005249184
738388.52350465918425470591,-4.52360606707968,0.784707174901578,-297.256309701834
738388.52350474963895976543,-4.5974608600116,0.692388683736686,-297.274773400067
738388.52350483997724950314,-4.56976531266213,0.692388683736686,-297.256309701834
738388.52350493043195456266,-4.48667867061373,0.766243476668599,-297.284005249184
738388.52350502088665962219,-4.64362010559404,0.673924985503708,-297.284005249184
738388.52350511134136468172,-4.54206976531266,0.720084231086154,-297.330164494766
738388.52350520179606974125,-4.56053346354564,0.701620532853175,-297.330164494766
738388.52350529225077480078,-4.47744682149724,0.775475325785089,-297.274773400067
738388.52350538258906453848,-4.48667867061373,0.784707174901578,-297.200918607135
738388.52350547304376959801,-4.54206976531266,0.729316080202643,-297.32093264565
738388.52350556349847465754,-4.48667867061373,0.775475325785089,-297.228614154485
738388.52350565395317971706,-4.53283791619617,0.710852381969665,-297.284005249184
738388.52350574440788477659,-4.51437421796319,0.766243476668599,-297.163991210669
738388.52350583474617451429,-4.54206976531266,0.710852381969665,-297.219382305368
738388.52350592520087957382,-4.58822901089511,0.683156834620197,-297.284005249184
738388.52350601565558463335,-4.53283791619617,0.710852381969665,-297.32093264565
738388.52350610611028969288,-4.43128757591479,0.840098269600513,-297.228614154485
738388.52350619656499475241,-4.44051942503128,0.821634571367534,-297.339396343883
738388.52350628701969981194,-4.51437421796319,0.75701162755211,-297.302468947417
738388.52350637735798954964,-4.56053346354564,0.701620532853175,-297.256309701834
738388.52350646781269460917,-4.54206976531266,0.729316080202643,-297.311700796533
738388.52350655826739966869,-4.5974608600116,0.701620532853175,-297.265541550951
738388.52350664872210472822,-4.57899716177862,0.701620532853175,-297.274773400067
738388.52350673917680978775,-4.56976531266213,0.720084231086154,-297.219382305368
738388.52350682951509952545,-4.57899716177862,0.729316080202643,-297.284005249184
738388.52350691996980458498,-4.56976531266213,0.775475325785089,-297.247077852718
738388.52350701042450964451,-4.55130161442915,0.747779778435621,-297.302468947417
738388.52350710087921470404,-4.61592455824457,0.701620532853175,-297.311700796533
738388.52350719133391976357,-4.54206976531266,0.747779778435621,-297.367091891232
738388.52350728167220950127,-4.51437421796319,0.747779778435621,-297.284005249184
738388.52350737212691456079,-4.47744682149724,0.738547929319132,-297.339396343883
738388.52350746258161962032,-4.53283791619617,0.673924985503708,-297.367091891232
738388.52350755303632467985,-4.49591051973022,0.692388683736686,-297.311700796533
738388.52350764349102973938,-4.32973723563341,0.840098269600513,-297.32093264565
738388.52350773394573479891,-4.44051942503128,0.738547929319132,-297.376323740348
738388.52350782428402453661,-4.51437421796319,0.710852381969665,-297.376323740348
738388.52350791473872959614,-4.53283791619617,0.720084231086154,-297.330164494766
738388.52350800519343465567,-4.57899716177862,0.701620532853175,-297.357860042116
738388.52350809564813971519,-4.58822901089511,0.747779778435621,-297.339396343883
738388.52350818610284477472,-4.49591051973022,0.877025666066469,-297.302468947417
738388.52350827644113451242,-4.64362010559404,0.692388683736686,-297.32093264565
738388.52350836689583957195,-4.67131565294351,0.636997589037751,-297.265541550951
738388.52350845735054463148,-4.67131565294351,0.710852381969665,-297.247077852718
738388.52350854780524969101,-4.65285195471053,0.738547929319132,-297.302468947417
738388.52350863825995475054,-4.69901120029298,0.720084231086154,-297.265541550951
738388.52350872859824448824,-4.70824304940947,0.664693136387219,-297.284005249184
738388.52350881905294954777,-4.72670674764244,0.673924985503708,-297.265541550951
738388.52350890950765460730,-4.65285195471053,0.729316080202643,-297.274773400067
738388.52350899996235966682,-4.61592455824457,0.747779778435621,-297.256309701834
738388.52350909041706472635,-4.62515640736106,0.747779778435621,-297.265541550951
738388.52350918087176978588,-4.67131565294351,0.775475325785089,-297.274773400067
738388.52350927121005952358,-4.73593859675893,0.775475325785089,-297.182454908902
738388.52350936166476458311,-4.45898312326426,0.830866420484023,-297.182454908902
738388.52350945211946964264,-3.4896389660329,0.86779381694998,-297.007049775689
738388.52350954257417470217,-2.25257118442335,0.729316080202643,-296.822412793359
738388.52350963302887976170,-1.32015442365795,0.627765739921262,-296.637775811029
738388.52350972336716949940,-2.57568590350047,0.673924985503708,-296.887035737175
738388.52350981382187455893,-4.73593859675893,0.572374645222327,-297.339396343883
738388.52350990427657961845,-5.16060365611744,0.563142796105838,-297.330164494766
738388.52350999473128467798,-5.04058961760308,0.600070192571795,-297.247077852718
738388.52351008518598973751,-4.58822901089511,0.858561967833491,-297.256309701834
738388.52351017552427947521,-4.60669270912809,0.692388683736686,-297.182454908902
738388.52351026597898453474,-4.63438825647755,0.664693136387219,-297.32093264565
738388.52351035643368959427,-4.64362010559404,0.64622943815424,-297.302468947417
738388.52351044688839465380,-4.54206976531266,0.729316080202643,-297.284005249184
738388.52351053734309971333,-4.55130161442915,0.747779778435621,-297.247077852718
738388.52351062779780477285,-4.55130161442915,0.683156834620197,-297.311700796533
738388.52351071813609451056,-4.49591051973022,0.720084231086154,-297.32093264565
738388.52351080859079957008,-4.48667867061373,0.784707174901578,-297.182454908902
738388.52351089904550462961,-4.4220557267983,0.821634571367534,-297.265541550951
738388.52351098950020968914,-4.36666463209937,0.858561967833491,-297.210150456252
738388.52351107995491474867,-4.35743278298288,0.849330118717002,-297.274773400067
738388.52351117029320448637,-4.44975127414777,0.775475325785089,-297.284005249184
738388.52351126074790954590,-4.39436017944884,0.821634571367534,-297.265541550951
738388.52351135120261460543,-4.39436017944884,0.784707174901578,-297.228614154485
738388.52351144165731966496,-4.37589648121586,0.784707174901578,-297.2932370983
738388.52351153211202472448,-4.29280983916745,0.821634571367534,-297.219382305368
738388.52351162245031446218,-4.23741874446852,0.849330118717002,-297.191686758019
738388.52351171290501952171,-4.23741874446852,0.840098269600513,-297.200918607135
738388.52351180335972458124,-4.0804773094882,0.950880458998382,-297.247077852718
738388.52351189381442964077,-4.06201361125523,0.932416760765404,-297.127063814203
738388.52351198426913470030,-4.02508621478927,0.941648609881893,-297.210150456252
738388.52351207472383975983,-3.97892696920682,0.969344157231361,-297.173223059786
738388.52351216506212949753,-3.84968108157598,1.03396710104678,-297.173223059786
738388.52351225551683455706,-3.88660847804193,0.969344157231361,-297.090136417737
738388.52351234597153961658,-3.94199957274087,0.904721213415937,-297.117831965087
738388.52351243642624467611,-3.79428998687704,1.00627155369732,-297.191686758019
738388.52351252688094973564,-3.9143040253914,0.923184911648915,-297.117831965087
738388.52351261721923947334,-4.03431806390576,0.849330118717002,-297.200918607135
738388.52351270767394453287,-4.15433210242012,0.821634571367534,-297.237846003601
738388.52351279812864959240,-4.10817285683767,0.941648609881893,-297.191686758019
738388.52351288858335465193,-4.34820093386639,0.747779778435621,-297.127063814203
738388.52351297903805971146,-4.45898312326426,0.720084231086154,-297.302468947417
738388.52351306949276477098,-4.52360606707968,0.738547929319132,-297.237846003601
738388.52351315983105450869,-4.47744682149724,0.766243476668599,-297.219382305368
738388.52351325028575956821,-4.51437421796319,0.720084231086154,-297.237846003601
738388.52351334074046462774,-4.56976531266213,0.683156834620197,-297.247077852718
738388.52351343119516968727,-4.56053346354564,0.701620532853175,-297.200918607135
738388.52351352164987474680,-4.53283791619617,0.747779778435621,-297.228614154485
738388.52351361198816448450,-4.55130161442915,0.729316080202643,-297.247077852718
738388.52351370244286954403,-4.56053346354564,0.720084231086154,-297.284005249184
738388.52351379289757460356,-4.55130161442915,0.738547929319132,-297.2932370983
738388.52351388335227966309,-4.56053346354564,0.710852381969665,-297.32093264565
738388.52351397380698472261,-4.46821497238075,0.812402722251045,-297.311700796533
738388.52351406414527446032,-4.56053346354564,0.692388683736686,-297.274773400067
738388.52351415459997951984,-4.55130161442915,0.701620532853175,-297.311700796533
738388.52351424505468457937,-4.52360606707968,0.738547929319132,-297.200918607135
738388.52351433550938963890,-4.58822901089511,0.673924985503708,-297.256309701834
738388.52351442596409469843,-4.61592455824457,0.683156834620197,-297.284005249184
738388.52351451641879975796,-4.53283791619617,0.729316080202643,-297.2932370983
738388.52351460675708949566,-4.52360606707968,0.738547929319132,-297.2932370983
738388.52351469721179455519,-4.55130161442915,0.710852381969665,-297.311700796533
738388.52351478766649961472,-4.48667867061373,0.766243476668599,-297.32093264565
738388.52351487812120467424,-4.53283791619617,0.747779778435621,-297.256309701834
738388.52351496857590973377,-4.49591051973022,0.784707174901578,-297.274773400067
738388.52351505891419947147,-4.48667867061373,0.793939024018067,-297.265541550951
738388.52351514936890453100,-4.56976531266213,0.710852381969665,-297.311700796533
738388.52351523982360959053,-4.5974608600116,0.683156834620197,-297.302468947417
738388.52351533027831465006,-4.63438825647755,0.64622943815424,-297.376323740348
738388.52351542073301970959,-4.61592455824457,0.673924985503708,-297.284005249184
738388.52351551107130944729,-4.60669270912809,0.720084231086154,-297.339396343883
738388.52351560152601450682,-4.55130161442915,0.710852381969665,-297.311700796533
738388.52351569198071956635,-4.47744682149724,0.75701162755211,-297.284005249184
738388.52351578243542462587,-4.44975127414777,0.784707174901578,-297.302468947417
738388.52351587289012968540,-4.48667867061373,0.729316080202643,-297.357860042116
738388.52351596334483474493,-4.49591051973022,0.701620532853175,-297.376323740348
738388.52351605368312448263,-4.40359202856532,0.747779778435621,-297.302468947417
738388.52351614413782954216,-4.28357799005097,0.830866420484023,-297.367091891232
738388.52351623459253460169,-4.44975127414777,0.75701162755211,-297.339396343883
738388.52351632504723966122,-4.56053346354564,0.673924985503708,-297.274773400067
738388.52351641550194472075,-4.57899716177862,0.683156834620197,-297.219382305368
738388.52351650584023445845,-4.61592455824457,0.692388683736686,-297.367091891232
738388.52351659629493951797,-4.68054750206,0.673924985503708,-297.330164494766
738388.52351668674964457750,-4.56976531266213,0.793939024018067,-297.330164494766
738388.52351677720434963703,-4.66208380382702,0.701620532853175,-297.348628192999
738388.52351686765905469656,-4.68977935117649,0.692388683736686,-297.385555589465
738388.52351695799734443426,-4.66208380382702,0.738547929319132,-297.2932370983
738388.52351704845204949379,-4.69901120029298,0.692388683736686,-297.376323740348
738388.52351713890675455332,-4.66208380382702,0.720084231086154,-297.339396343883
738388.52351722936145961285,-4.68054750206,0.701620532853175,-297.330164494766
738388.52351731981616467237,-4.69901120029298,0.701620532853175,-297.32093264565
738388.52351741027086973190,-4.65285195471053,0.701620532853175,-297.394787438581
738388.52351750060915946960,-4.70824304940947,0.664693136387219,-297.274773400067
738388.52351759106386452913,-4.75440229499191,0.683156834620197,-297.32093264565
738388.52351768151856958866,-4.79132969145787,0.803170873134556,-297.302468947417
738388.52351777197327464819,-4.58822901089511,0.812402722251045,-297.302468947417
738388.52351786242797970772,-4.23741874446852,0.812402722251045,-297.247077852718
738388.52351795276626944542,-3.11113315225684,0.886257515182958,-296.970122379223
738388.52351804322097450495,-1.75405133213294,0.720084231086154,-296.803949095126
738388.52351813367567956448,-1.23706778160955,0.683156834620197,-296.637775811029
738388.52351822413038462400,-3.47117526779992,0.627765739921262,-297.099368266854
738388.52351831458508968353,-5.04058961760308,0.489288003173925,-297.330164494766
738388.52351840503979474306,-5.21599475081637,0.507751701406903,-297.348628192999
738388.52351849537808448076,-5.01289407025361,0.563142796105838,-297.302468947417
738388.52351858583278954029,-4.67131565294351,0.683156834620197,-297.284005249184
738388.52351867628749459982,-4.58822901089511,0.729316080202643,-297.247077852718
738388.52351876674219965935,-4.55130161442915,0.766243476668599,-297.284005249184
738388.52351885719690471888,-4.5974608600116,0.710852381969665,-297.2932370983
738388.52351894753519445658,-4.49591051973022,0.784707174901578,-297.311700796533
738388.52351903798989951611,-4.53283791619617,0.747779778435621,-297.284005249184
738388.52351912844460457563,-4.55130161442915,0.747779778435621,-297.265541550951
738388.52351921889930963516,-4.46821497238075,0.793939024018067,-297.228614154485
738388.52351930935401469469,-4.46821497238075,0.784707174901578,-297.247077852718
738388.52351939969230443239,-4.51437421796319,0.747779778435621,-297.256309701834
738388.52351949014700949192,-4.45898312326426,0.793939024018067,-297.274773400067
738388.52351958060171455145,-4.41282387768181,0.821634571367534,-297.274773400067
738388.52351967105641961098,-4.40359202856532,0.821634571367534,-297.274773400067
738388.52351976151112467051,-4.44975127414777,0.75701162755211,-297.256309701834
738388.52351985196582973003,-4.36666463209937,0.821634571367534,-297.219382305368
738388.52351994230411946774,-4.32050538651692,0.849330118717002,-297.154759361553
738388.52352003275882452726,-4.32973723563341,0.821634571367534,-297.228614154485
738388.52352012321352958679,-4.18202764976959,0.923184911648915,-297.237846003601
738388.52352021366823464632,-4.12663655507065,0.950880458998382,-297.247077852718
738388.52352030412293970585,-4.21895504623554,0.830866420484023,-297.237846003601
738388.52352039446122944355,-4.10817285683767,0.886257515182958,-297.145527512436
738388.52352048491593450308,-3.95123142185736,1.00627155369732,-297.219382305368
738388.52352057537063956261,-3.95123142185736,0.997039704580828,-297.173223059786
738388.52352066582534462214,-3.95123142185736,0.923184911648915,-297.10860011597
738388.52352075628004968166,-3.89584032715842,0.941648609881893,-297.173223059786
738388.52352084661833941936,-3.831217383343,1.00627155369732,-297.145527512436
738388.52352093707304447889,-3.84044923245949,0.997039704580828,-297.154759361553
738388.52352102752774953842,-3.96046327097385,0.923184911648915,-297.182454908902
738388.52352111798245459795,-4.1727958006531,0.840098269600513,-297.284005249184
738388.52352120843715965748,-4.2558824427015,0.830866420484023,-297.265541550951
738388.52352129889186471701,-4.27434614093448,0.877025666066469,-297.274773400067
738388.52352138923015445471,-4.47744682149724,0.729316080202643,-297.284005249184
738388.52352147968485951424,-4.52360606707968,0.710852381969665,-297.339396343883
738388.52352157013956457376,-4.56976531266213,0.673924985503708,-297.32093264565
738388.52352166059426963329,-4.56053346354564,0.710852381969665,-297.2932370983
738388.52352175104897469282,-4.53283791619617,0.738547929319132,-297.357860042116
738388.52352184138726443052,-4.56976531266213,0.701620532853175,-297.348628192999
738388.52352193184196949005,-4.56976531266213,0.738547929319132,-297.265541550951
738388.52352202229667454958,-4.56053346354564,0.720084231086154,-297.228614154485
738388.52352211275137960911,-4.58822901089511,0.701620532853175,-297.265541550951
738388.52352220320608466864,-4.53283791619617,0.729316080202643,-297.256309701834
738388.52352229354437440634,-4.46821497238075,0.803170873134556,-297.274773400067
738388.52352238399907946587,-4.60669270912809,0.692388683736686,-297.274773400067
738388.52352247445378452539,-4.57899716177862,0.738547929319132,-297.302468947417
738388.52352256490848958492,-4.60669270912809,0.720084231086154,-297.265541550951
738388.52352265536319464445,-4.56053346354564,0.720084231086154,-297.311700796533
738388.52352274581789970398,-4.60669270912809,0.683156834620197,-297.265541550951
738388.52352283615618944168,-4.58822901089511,0.692388683736686,-297.265541550951
738388.52352292661089450121,-4.57899716177862,0.720084231086154,-297.237846003601
738388.52352301706559956074,-4.54206976531266,0.729316080202643,-297.274773400067
738388.52352310752030462027,-4.48667867061373,0.775475325785089,-297.256309701834
738388.52352319797500967979,-4.47744682149724,0.784707174901578,-297.274773400067
738388.52352328831329941750,-4.47744682149724,0.784707174901578,-297.237846003601
738388.52352337876800447702,-4.62515640736106,0.673924985503708,-297.228614154485
738388.52352346922270953655,-4.63438825647755,0.664693136387219,-297.117831965087
738388.52352355967741459608,-4.52360606707968,0.738547929319132,-297.265541550951
738388.52352365013211965561,-4.55130161442915,0.710852381969665,-297.274773400067
738388.52352374047040939331,-4.65285195471053,0.664693136387219,-297.311700796533
738388.52352383092511445284,-4.5974608600116,0.701620532853175,-297.376323740348
738388.52352392137981951237,-4.51437421796319,0.710852381969665,-297.339396343883
738388.52352401183452457190,-4.46821497238075,0.766243476668599,-297.348628192999
738388.52352410228922963142,-4.48667867061373,0.747779778435621,-297.348628192999
738388.52352419274393469095,-4.49591051973022,0.75701162755211,-297.385555589465
738388.52352428308222442865,-4.32973723563341,0.830866420484023,-297.311700796533
738388.52352437353692948818,-4.31127353740043,0.812402722251045,-297.348628192999
738388.52352446399163454771,-4.45898312326426,0.747779778435621,-297.32093264565
738388.52352455444633960724,-4.46821497238075,0.747779778435621,-297.330164494766
738388.52352464490104466677,-4.54206976531266,0.692388683736686,-297.311700796533
738388.52352473523933440447,-4.64362010559404,0.65546128727073,-297.367091891232
738388.52352482569403946400,-4.67131565294351,0.673924985503708,-297.339396343883
738388.52352491614874452353,-4.64362010559404,0.710852381969665,-297.348628192999
738388.52352500660344958305,-4.65285195471053,0.701620532853175,-297.32093264565
738388.52352509705815464258,-4.67131565294351,0.710852381969665,-297.357860042116
738388.52352518751285970211,-4.65285195471053,0.729316080202643,-297.302468947417
738388.52352527785114943981,-4.65285195471053,0.720084231086154,-297.330164494766
738388.52352536830585449934,-4.68054750206,0.729316080202643,-297.394787438581
738388.52352545876055955887,-4.67131565294351,0.729316080202643,-297.357860042116
