time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.51560728333424776793,-4.27434614093448,0.683156834620197,-297.219382305368
738388.51560737367253750563,-4.19125949888607,0.75701162755211,-297.247077852718
738388.51560746412724256516,-4.16356395153661,0.75701162755211,-297.145527512436
738388.51560755458194762468,-4.21895504623554,0.738547929319132,-297.200918607135
738388.51560764503665268421,-4.2558824427015,0.720084231086154,-297.13629566332
738388.51560773549135774374,-4.21895504623554,0.775475325785089,-297.173223059786
738388.51560782594606280327,-4.21895504623554,0.766243476668599,-297.163991210669
738388.51560791628435254097,-4.08970915860469,0.858561967833491,-297.237846003601
738388.51560800673905760050,-4.05278176213874,0.913953062532426,-297.145527512436
738388.51560809719376266003,-4.22818689535203,0.747779778435621,-297.154759361553
738388.51560818764846771955,-4.26511429181799,0.729316080202643,-297.154759361553
738388.51560827810317277908,-4.2558824427015,0.720084231086154,-297.200918607135
738388.51560836855787783861,-4.28357799005097,0.673924985503708,-297.163991210669
738388.51560845889616757631,-4.24665059358501,0.710852381969665,-297.13629566332
738388.51560854935087263584,-4.22818689535203,0.766243476668599,-297.163991210669
738388.51560863980557769537,-4.2558824427015,0.720084231086154,-297.163991210669
738388.51560873026028275490,-4.2558824427015,0.738547929319132,-297.210150456252
738388.51560882071498781443,-4.18202764976959,0.803170873134556,-297.071672719504
738388.51560891116969287395,-4.13586840418714,0.849330118717002,-297.127063814203
738388.51560900150798261166,-4.16356395153661,0.840098269600513,-297.210150456252
738388.51560909196268767118,-4.2558824427015,0.701620532853175,-297.173223059786
738388.51560918241739273071,-4.21895504623554,0.747779778435621,-297.210150456252
738388.51560927287209779024,-4.29280983916745,0.701620532853175,-297.228614154485
738388.51560936332680284977,-4.30204168828394,0.701620532853175,-297.191686758019
738388.51560945378150790930,-4.2558824427015,0.747779778435621,-297.154759361553
738388.51560954411979764700,-4.26511429181799,0.701620532853175,-297.200918607135
738388.51560963457450270653,-4.24665059358501,0.738547929319132,-297.219382305368
738388.51560972502920776606,-4.22818689535203,0.784707174901578,-297.173223059786
738388.51560981548391282558,-4.13586840418714,0.821634571367534,-297.13629566332
738388.51560990593861788511,-4.08970915860469,0.840098269600513,-297.237846003601
738388.51560999639332294464,-4.09894100772118,0.840098269600513,-297.182454908902
738388.51561008684802800417,-4.11740470595416,0.812402722251045,-297.173223059786
738388.51561017718631774187,-4.15433210242012,0.747779778435621,-297.200918607135
738388.51561026764102280140,-4.15433210242012,0.710852381969665,-297.256309701834
738388.51561035809572786093,-4.16356395153661,0.729316080202643,-297.210150456252
738388.51561044855043292046,-4.16356395153661,0.747779778435621,-297.200918607135
738388.51561053900513797998,-4.15433210242012,0.775475325785089,-297.200918607135
738388.51561062945984303951,-4.15433210242012,0.803170873134556,-297.219382305368
738388.51561071979813277721,-4.20972319711905,0.793939024018067,-297.10860011597
738388.51561081025283783674,-4.15433210242012,0.849330118717002,-297.10860011597
738388.51561090070754289627,-4.19125949888607,0.812402722251045,-297.099368266854
738388.51561099116224795580,-4.28357799005097,0.738547929319132,-297.154759361553
738388.51561108161695301533,-4.38512833033235,0.627765739921262,-297.099368266854
738388.51561117207165807486,-4.3389690847499,0.683156834620197,-297.191686758019
738388.51561126240994781256,-4.32973723563341,0.692388683736686,-297.182454908902
738388.51561135286465287209,-4.28357799005097,0.720084231086154,-297.228614154485
738388.51561144331935793161,-4.22818689535203,0.766243476668599,-297.173223059786
738388.51561153377406299114,-4.21895504623554,0.821634571367534,-297.256309701834
738388.51561162422876805067,-4.26511429181799,0.747779778435621,-297.237846003601
738388.51561171468347311020,-4.23741874446852,0.775475325785089,-297.145527512436
738388.51561180502176284790,-4.22818689535203,0.793939024018067,-297.154759361553
738388.51561189547646790743,-4.37589648121586,0.747779778435621,-297.13629566332
738388.51561198593117296696,-4.34820093386639,0.821634571367534,-297.200918607135
738388.51561207638587802649,-3.79428998687704,0.858561967833491,-297.025513473922
738388.51561216684058308601,-2.57568590350047,0.932416760765404,-296.813180944243
738388.51561225729528814554,-1.31092257454146,0.821634571367534,-296.61008026368
738388.51561234763357788324,-1.39400921658986,0.710852381969665,-296.526993621632
738388.51561243808828294277,-3.54503006073183,0.636997589037751,-296.988586077456
738388.51561252854298800230,-4.49591051973022,0.64622943815424,-297.256309701834
738388.51561261899769306183,-4.78209784234138,0.572374645222327,-297.200918607135
738388.51561270945239812136,-4.65285195471053,0.618533890804773,-297.182454908902
738388.51561279990710318089,-4.44051942503128,0.692388683736686,-297.191686758019
738388.51561289036180824041,-4.2558824427015,0.701620532853175,-297.182454908902
738388.51561298070009797812,-4.14510025330363,0.821634571367534,-297.127063814203
738388.51561307115480303764,-4.22818689535203,0.747779778435621,-297.099368266854
738388.51561316160950809717,-4.10817285683767,0.849330118717002,-297.127063814203
738388.51561325206421315670,-4.16356395153661,0.784707174901578,-297.145527512436
738388.51561334251891821623,-4.16356395153661,0.747779778435621,-297.182454908902
738388.51561343297362327576,-4.19125949888607,0.710852381969665,-297.163991210669
738388.51561352331191301346,-4.12663655507065,0.766243476668599,-297.090136417737
738388.51561361376661807299,-4.09894100772118,0.775475325785089,-297.13629566332
738388.51561370422132313251,-4.0804773094882,0.812402722251045,-297.173223059786
738388.51561379467602819204,-4.03431806390576,0.877025666066469,-297.163991210669
738388.51561388513073325157,-3.89584032715842,0.97857600634785,-297.117831965087
738388.51561397558543831110,-3.9973906674398,0.840098269600513,-297.173223059786
738388.51561406592372804880,-3.96046327097385,0.877025666066469,-297.145527512436
738388.51561415637843310833,-3.96046327097385,0.840098269600513,-297.099368266854
738388.51561424683313816786,-3.97892696920682,0.793939024018067,-297.10860011597
738388.51561433728784322739,-3.9143040253914,0.821634571367534,-297.13629566332
738388.51561442774254828691,-3.81275368511002,0.886257515182958,-297.053209021271
738388.51561451819725334644,-3.71120334482864,0.932416760765404,-297.062440870388
738388.51561460853554308414,-3.61888485366375,0.969344157231361,-296.979354228339
738388.51561469899024814367,-3.43424787133396,1.12628559221168,-296.970122379223
738388.51561478944495320320,-3.46194341868343,1.0247352519303,-296.923963133641
738388.51561487989965826273,-3.36962492751854,1.08935819574572,-296.960890530106
738388.51561497035436332226,-3.42501602221747,0.969344157231361,-296.942426831873
738388.51561506080906838179,-3.34192938016907,0.997039704580828,-296.960890530106
738388.51561515114735811949,-3.36039307840205,0.997039704580828,-296.988586077456
738388.51561524160206317902,-3.4065523239845,0.987807855464339,-297.053209021271
738388.51561533205676823854,-3.60042115543077,0.932416760765404,-296.979354228339
738388.51561542251147329807,-3.68350779747917,0.913953062532426,-297.053209021271
738388.51561551296617835760,-3.77582628864406,0.877025666066469,-297.13629566332
738388.51561560342088341713,-3.86814477980895,0.877025666066469,-297.127063814203
738388.51561569375917315483,-3.97892696920682,0.840098269600513,-297.080904568621
738388.51561578421387821436,-4.08970915860469,0.75701162755211,-297.163991210669
738388.51561587466858327389,-4.13586840418714,0.75701162755211,-297.13629566332
738388.51561596512328833342,-4.18202764976959,0.720084231086154,-297.016281624805
738388.51561605557799339294,-4.13586840418714,0.766243476668599,-297.13629566332
738388.51561614603269845247,-4.15433210242012,0.775475325785089,-297.117831965087
738388.51561623648740351200,-4.19125949888607,0.729316080202643,-297.173223059786
738388.51561632682569324970,-4.1727958006531,0.729316080202643,-297.117831965087
738388.51561641728039830923,-4.14510025330363,0.784707174901578,-297.163991210669
738388.51561650773510336876,-4.14510025330363,0.793939024018067,-297.127063814203
738388.51561659818980842829,-4.12663655507065,0.803170873134556,-297.191686758019
738388.51561668864451348782,-4.14510025330363,0.784707174901578,-297.13629566332
738388.51561677909921854734,-4.27434614093448,0.664693136387219,-297.210150456252
738388.51561686943750828505,-4.20049134800256,0.729316080202643,-297.210150456252
738388.51561695989221334457,-4.1727958006531,0.738547929319132,-297.154759361553
738388.51561705034691840410,-4.20049134800256,0.738547929319132,-297.163991210669
738388.51561714080162346363,-4.16356395153661,0.766243476668599,-297.210150456252
738388.51561723125632852316,-4.14510025330363,0.75701162755211,-297.10860011597
738388.51561732171103358269,-4.12663655507065,0.775475325785089,-297.10860011597
738388.51561741204932332039,-4.0804773094882,0.849330118717002,-297.210150456252
738388.51561750250402837992,-4.0804773094882,0.821634571367534,-297.173223059786
738388.51561759295873343945,-4.07124546037172,0.821634571367534,-297.219382305368
738388.51561768341343849897,-4.19125949888607,0.766243476668599,-297.191686758019
738388.51561777386814355850,-4.1727958006531,0.720084231086154,-297.228614154485
738388.51561786432284861803,-4.1727958006531,0.720084231086154,-297.182454908902
738388.51561795466113835573,-4.20049134800256,0.738547929319132,-297.210150456252
738388.51561804511584341526,-4.18202764976959,0.738547929319132,-297.154759361553
738388.51561813557054847479,-4.12663655507065,0.775475325785089,-297.247077852718
738388.51561822602525353432,-4.1727958006531,0.75701162755211,-297.210150456252
738388.51561831647995859385,-4.11740470595416,0.821634571367534,-297.182454908902
738388.51561840693466365337,-4.05278176213874,0.86779381694998,-297.210150456252
738388.51561849727295339108,-4.08970915860469,0.830866420484023,-297.219382305368
738388.51561858772765845060,-4.20049134800256,0.75701162755211,-297.154759361553
738388.51561867818236351013,-4.23741874446852,0.701620532853175,-297.237846003601
738388.51561876863706856966,-4.2558824427015,0.701620532853175,-297.210150456252
738388.51561885909177362919,-4.23741874446852,0.738547929319132,-297.154759361553
738388.51561894954647868872,-4.21895504623554,0.720084231086154,-297.13629566332
738388.51561904000118374825,-4.20972319711905,0.729316080202643,-297.145527512436
738388.51561913033947348595,-4.13586840418714,0.858561967833491,-297.163991210669
738388.51561922079417854548,-4.15433210242012,0.821634571367534,-297.090136417737
738388.51561931124888360500,-4.1727958006531,0.747779778435621,-297.154759361553
738388.51561940170358866453,-4.22818689535203,0.720084231086154,-297.127063814203
738388.51561949215829372406,-4.23741874446852,0.729316080202643,-297.062440870388
738388.51561958261299878359,-4.20972319711905,0.766243476668599,-297.163991210669
738388.51561967295128852129,-4.18202764976959,0.784707174901578,-297.191686758019
738388.51561976340599358082,-4.18202764976959,0.747779778435621,-297.145527512436
738388.51561985386069864035,-4.19125949888607,0.729316080202643,-297.127063814203
738388.51561994431540369987,-4.18202764976959,0.784707174901578,-297.117831965087
738388.51562003477010875940,-4.1727958006531,0.803170873134556,-297.182454908902
738388.51562012522481381893,-4.21895504623554,0.729316080202643,-297.13629566332
738388.51562021556310355663,-4.23741874446852,0.720084231086154,-297.13629566332
738388.51562030601780861616,-4.19125949888607,0.738547929319132,-297.163991210669
738388.51562039647251367569,-4.16356395153661,0.701620532853175,-297.13629566332
738388.51562048692721873522,-4.14510025330363,0.747779778435621,-297.210150456252
738388.51562057738192379475,-4.13586840418714,0.766243476668599,-297.145527512436
738388.51562066783662885427,-4.0804773094882,0.793939024018067,-297.228614154485
738388.51562075817491859198,-4.03431806390576,0.793939024018067,-297.13629566332
738388.51562084862962365150,-4.05278176213874,0.766243476668599,-297.154759361553
738388.51562093908432871103,-4.06201361125523,0.821634571367534,-297.163991210669
738388.51562102953903377056,-3.98815881832331,0.886257515182958,-297.145527512436
738388.51562111999373883009,-4.06201361125523,0.803170873134556,-297.154759361553
738388.51562121044844388962,-4.15433210242012,0.766243476668599,-297.145527512436
738388.51562130078673362732,-4.24665059358501,0.729316080202643,-297.163991210669
738388.51562139124143868685,-4.27434614093448,0.692388683736686,-297.145527512436
738388.51562148169614374638,-4.32050538651692,0.673924985503708,-297.191686758019
738388.51562157215084880590,-4.30204168828394,0.692388683736686,-297.163991210669
738388.51562166260555386543,-4.28357799005097,0.720084231086154,-297.173223059786
738388.51562175306025892496,-4.2558824427015,0.738547929319132,-297.154759361553
738388.51562184339854866266,-4.24665059358501,0.766243476668599,-297.219382305368
738388.51562193385325372219,-4.20972319711905,0.784707174901578,-297.182454908902
738388.51562202430795878172,-4.1727958006531,0.803170873134556,-297.145527512436
738388.51562211476266384125,-4.14510025330363,0.858561967833491,-297.154759361553
738388.51562220521736890078,-4.29280983916745,0.701620532853175,-297.219382305368
738388.51562229567207396030,-4.30204168828394,0.692388683736686,-297.182454908902
738388.51562238612677901983,-4.34820093386639,0.729316080202643,-297.219382305368
738388.51562247646506875753,-4.3389690847499,0.75701162755211,-297.210150456252
738388.51562256691977381706,-3.5727256080813,0.886257515182958,-297.099368266854
738388.51562265737447887659,-2.45567186498611,0.840098269600513,-296.822412793359
738388.51562274782918393612,-1.08935819574572,0.738547929319132,-296.665471358379
738388.51562283828388899565,-1.20014038514359,0.673924985503708,-296.58238471633
738388.51562292873859405518,-2.35412152470473,0.64622943815424,-296.813180944243
738388.51562301907688379288,-4.31127353740043,0.627765739921262,-297.10860011597
738388.51562310953158885241,-4.67131565294351,0.600070192571795,-297.237846003601
738388.51562319998629391193,-4.57899716177862,0.600070192571795,-297.210150456252
738388.51562329044099897146,-4.44051942503128,0.618533890804773,-297.154759361553
738388.51562338089570403099,-4.20972319711905,0.692388683736686,-297.219382305368
738388.51562347135040909052,-4.16356395153661,0.75701162755211,-297.154759361553
738388.51562356168869882822,-4.18202764976959,0.766243476668599,-297.210150456252
738388.51562365214340388775,-4.11740470595416,0.812402722251045,-297.163991210669
738388.51562374259810894728,-4.09894100772118,0.821634571367534,-297.13629566332
738388.51562383305281400681,-4.09894100772118,0.803170873134556,-297.080904568621
738388.51562392350751906633,-4.10817285683767,0.775475325785089,-297.127063814203
738388.51562401396222412586,-4.06201361125523,0.812402722251045,-297.062440870388
738388.51562410430051386356,-4.02508621478927,0.812402722251045,-297.099368266854
738388.51562419475521892309,-4.05278176213874,0.775475325785089,-297.071672719504
738388.51562428520992398262,-4.08970915860469,0.766243476668599,-297.117831965087
738388.51562437566462904215,-4.03431806390576,0.784707174901578,-297.090136417737
738388.51562446611933410168,-4.03431806390576,0.784707174901578,-297.080904568621
738388.51562455657403916121,-3.98815881832331,0.821634571367534,-297.127063814203
738388.51562464691232889891,-3.93276772362438,0.849330118717002,-297.062440870388
738388.51562473736703395844,-3.85891293069246,0.904721213415937,-297.080904568621
738388.51562482782173901796,-3.81275368511002,0.913953062532426,-297.080904568621
738388.51562491827644407749,-3.76659443952757,0.932416760765404,-297.154759361553
738388.51562500873114913702,-3.74813074129459,0.932416760765404,-297.117831965087
738388.51562509918585419655,-3.60965300454726,0.960112308114872,-297.10860011597
738388.51562518964055925608,-3.60042115543077,0.932416760765404,-297.025513473922
738388.51562527997884899378,-3.51733451338237,0.987807855464339,-296.979354228339
738388.51562537043355405331,-3.44347972045045,0.987807855464339,-296.960890530106
738388.51562546088825911283,-3.36962492751854,0.987807855464339,-296.988586077456
738388.51562555134296417236,-3.33269753105258,0.97857600634785,-296.95165868099
738388.51562564179766923189,-3.25884273812067,1.05243079927976,-296.960890530106
738388.51562573225237429142,-3.36039307840205,0.97857600634785,-296.997817926572
738388.51562582259066402912,-3.47117526779992,0.904721213415937,-297.007049775689
738388.51562591304536908865,-3.62811670278024,0.895489364299448,-297.071672719504
738388.51562600350007414818,-3.79428998687704,0.840098269600513,-297.090136417737
738388.51562609395477920771,-3.92353587450789,0.784707174901578,-297.117831965087
738388.51562618440948426723,-3.94199957274087,0.812402722251045,-297.145527512436
738388.51562627486418932676,-4.04354991302225,0.812402722251045,-297.200918607135
738388.51562636520247906446,-4.0804773094882,0.803170873134556,-297.117831965087
738388.51562645565718412399,-4.05278176213874,0.812402722251045,-296.997817926572
738388.51562654611188918352,-4.15433210242012,0.710852381969665,-297.10860011597
738388.51562663656659424305,-4.0804773094882,0.803170873134556,-297.200918607135
738388.51562672702129930258,-4.11740470595416,0.747779778435621,-297.117831965087
738388.51562681747600436211,-4.13586840418714,0.729316080202643,-297.210150456252
738388.51562690781429409981,-4.12663655507065,0.766243476668599,-297.163991210669
738388.51562699826899915934,-4.1727958006531,0.720084231086154,-297.127063814203
738388.51562708872370421886,-4.15433210242012,0.738547929319132,-297.163991210669
738388.51562717917840927839,-4.15433210242012,0.747779778435621,-297.191686758019
738388.51562726963311433792,-4.09894100772118,0.775475325785089,-297.145527512436
738388.51562736008781939745,-4.08970915860469,0.793939024018067,-297.173223059786
738388.51562745042610913515,-4.12663655507065,0.775475325785089,-297.191686758019
738388.51562754088081419468,-4.13586840418714,0.747779778435621,-297.182454908902
738388.51562763133551925421,-4.14510025330363,0.75701162755211,-297.163991210669
738388.51562772179022431374,-4.15433210242012,0.720084231086154,-297.182454908902
738388.51562781224492937326,-4.09894100772118,0.766243476668599,-297.191686758019
738388.51562790269963443279,-4.11740470595416,0.793939024018067,-297.090136417737
738388.51562799303792417049,-4.16356395153661,0.720084231086154,-297.200918607135
738388.51562808349262923002,-4.13586840418714,0.747779778435621,-297.154759361553
738388.51562817394733428955,-4.08970915860469,0.784707174901578,-297.10860011597
738388.51562826440203934908,-4.09894100772118,0.793939024018067,-297.090136417737
738388.51562835485674440861,-4.03431806390576,0.840098269600513,-297.154759361553
738388.51562844531144946814,-4.14510025330363,0.738547929319132,-297.127063814203
738388.51562853576615452766,-4.15433210242012,0.729316080202643,-297.127063814203
738388.51562862610444426537,-4.08970915860469,0.784707174901578,-297.127063814203
738388.51562871655914932489,-4.15433210242012,0.738547929319132,-297.127063814203
738388.51562880701385438442,-4.20972319711905,0.683156834620197,-297.173223059786
738388.51562889746855944395,-4.19125949888607,0.701620532853175,-297.145527512436
738388.51562898792326450348,-4.13586840418714,0.75701162755211,-297.163991210669
738388.51562907837796956301,-4.12663655507065,0.766243476668599,-297.127063814203
738388.51562916871625930071,-4.12663655507065,0.784707174901578,-297.154759361553
738388.51562925917096436024,-4.0804773094882,0.793939024018067,-297.099368266854
738388.51562934962566941977,-4.10817285683767,0.812402722251045,-297.13629566332
738388.51562944008037447929,-4.15433210242012,0.75701162755211,-297.099368266854
738388.51562953053507953882,-4.15433210242012,0.784707174901578,-297.173223059786
738388.51562962098978459835,-4.21895504623554,0.710852381969665,-297.080904568621
738388.51562971132807433605,-4.20049134800256,0.710852381969665,-297.13629566332
738388.51562980178277939558,-4.19125949888607,0.729316080202643,-297.080904568621
738388.51562989223748445511,-4.14510025330363,0.784707174901578,-297.127063814203
738388.51562998269218951464,-4.1727958006531,0.738547929319132,-296.942426831873
738388.51563007314689457417,-4.13586840418714,0.784707174901578,-297.043977172155
738388.51563016360159963369,-4.19125949888607,0.701620532853175,-297.127063814203
738388.51563025393988937140,-4.20049134800256,0.710852381969665,-297.145527512436
738388.51563034439459443092,-4.09894100772118,0.766243476668599,-297.154759361553
738388.51563043484929949045,-4.05278176213874,0.821634571367534,-297.173223059786
738388.51563052530400454998,-4.05278176213874,0.793939024018067,-297.228614154485
738388.51563061575870960951,-4.12663655507065,0.710852381969665,-297.154759361553
738388.51563070621341466904,-3.9973906674398,0.830866420484023,-297.237846003601
738388.51563079655170440674,-3.87737662892544,0.913953062532426,-297.163991210669
738388.51563088700640946627,-4.02508621478927,0.747779778435621,-297.237846003601
738388.51563097746111452579,-4.04354991302225,0.75701162755211,-297.200918607135
738388.51563106791581958532,-4.11740470595416,0.710852381969665,-297.210150456252
738388.51563115837052464485,-4.1727958006531,0.720084231086154,-297.173223059786
738388.51563124882522970438,-4.14510025330363,0.75701162755211,-297.182454908902
738388.51563133927993476391,-4.1727958006531,0.766243476668599,-297.145527512436
738388.51563142961822450161,-4.23741874446852,0.75701162755211,-297.210150456252
738388.51563152007292956114,-4.22818689535203,0.747779778435621,-297.154759361553
738388.51563161052763462067,-4.20049134800256,0.75701162755211,-297.163991210669
738388.51563170098233968019,-4.1727958006531,0.784707174901578,-297.191686758019
738388.51563179143704473972,-4.21895504623554,0.75701162755211,-297.228614154485
738388.51563188189174979925,-4.2558824427015,0.710852381969665,-297.145527512436
738388.51563197223003953695,-4.20049134800256,0.75701162755211,-297.191686758019
738388.51563206268474459648,-4.23741874446852,0.720084231086154,-297.200918607135
738388.51563215313944965601,-4.23741874446852,0.729316080202643,-297.145527512436
738388.51563224359415471554,-4.2558824427015,0.720084231086154,-297.163991210669
738388.51563233404885977507,-4.26511429181799,0.729316080202643,-297.10860011597
738388.51563242450356483459,-4.27434614093448,0.75701162755211,-297.154759361553
738388.51563251484185457230,-4.31127353740043,0.775475325785089,-297.145527512436
738388.51563260529655963182,-3.89584032715842,0.812402722251045,-297.090136417737
738388.51563269575126469135,-2.91726432081057,0.877025666066469,-296.923963133641
738388.51563278620596975088,-1.48632770775475,0.858561967833491,-296.739326151311
738388.51563287666067481041,-0.729316080202643,0.64622943815424,-296.517761772515
738388.51563296711537986994,-2.56645405438398,0.65546128727073,-296.877803888058
738388.51563305745366960764,-4.47744682149724,0.553910946989349,-297.237846003601
738388.51563314790837466717,-4.69901120029298,0.535447248756371,-297.191686758019
738388.51563323836307972670,-4.54206976531266,0.572374645222327,-297.13629566332
738388.51563332881778478622,-4.28357799005097,0.673924985503708,-297.099368266854
738388.51563341927248984575,-4.19125949888607,0.720084231086154,-297.117831965087
738388.51563350972719490528,-4.14510025330363,0.747779778435621,-296.970122379223
738388.51563360006548464298,-4.10817285683767,0.784707174901578,-297.034745323038
738388.51563369052018970251,-4.00662251655629,0.886257515182958,-297.071672719504
738388.51563378097489476204,-4.01585436567278,0.840098269600513,-297.117831965087
738388.51563387142959982157,-4.07124546037172,0.830866420484023,-297.127063814203
738388.51563396188430488110,-4.12663655507065,0.747779778435621,-297.182454908902
738388.51563405233900994062,-4.09894100772118,0.75701162755211,-297.062440870388
738388.51563414267729967833,-4.08970915860469,0.766243476668599,-297.043977172155
738388.51563423313200473785,-4.0804773094882,0.75701162755211,-297.090136417737
738388.51563432358670979738,-4.0804773094882,0.775475325785089,-297.145527512436
738388.51563441404141485691,-3.98815881832331,0.830866420484023,-297.163991210669
738388.51563450449611991644,-3.95123142185736,0.858561967833491,-297.127063814203
738388.51563459495082497597,-4.00662251655629,0.803170873134556,-297.145527512436
738388.51563468540553003550,-3.92353587450789,0.849330118717002,-297.154759361553
738388.51563477574381977320,-3.75736259041108,0.997039704580828,-297.13629566332
738388.51563486619852483273,-3.84044923245949,0.904721213415937,-297.080904568621
738388.51563495665322989225,-3.79428998687704,0.886257515182958,-297.099368266854
738388.51563504710793495178,-3.74813074129459,0.913953062532426,-297.099368266854
738388.51563513756264001131,-3.72043519394513,0.858561967833491,-297.127063814203
738388.51563522801734507084,-3.61888485366375,0.904721213415937,-297.034745323038
738388.51563531835563480854,-3.52656636249886,0.923184911648915,-297.071672719504
738388.51563540881033986807,-3.46194341868343,0.969344157231361,-297.016281624805
738388.51563549926504492760,-3.35116122928556,1.0247352519303,-296.979354228339
738388.51563558971974998713,-3.25884273812067,1.08012634662923,-296.988586077456
738388.51563568017445504665,-3.25884273812067,1.05243079927976,-297.053209021271
738388.51563577062916010618,-3.32346568193609,1.0247352519303,-296.942426831873
738388.51563586096744984388,-3.43424787133396,1.00627155369732,-297.062440870388
738388.51563595142215490341,-3.73889889217811,0.803170873134556,-297.117831965087
738388.51563604187685996294,-3.84044923245949,0.75701162755211,-297.117831965087
738388.51563613233156502247,-3.94199957274087,0.75701162755211,-297.13629566332
738388.51563622278627008200,-4.00662251655629,0.75701162755211,-297.154759361553
738388.51563631324097514153,-4.01585436567278,0.775475325785089,-297.200918607135
738388.51563640357926487923,-4.03431806390576,0.775475325785089,-297.117831965087
738388.51563649403396993876,-4.05278176213874,0.803170873134556,-297.200918607135
738388.51563658448867499828,-4.03431806390576,0.812402722251045,-297.182454908902
738388.51563667494338005781,-4.06201361125523,0.793939024018067,-297.117831965087
738388.51563676539808511734,-4.16356395153661,0.683156834620197,-297.117831965087
738388.51563685585279017687,-4.06201361125523,0.821634571367534,-297.099368266854
738388.51563694619107991457,-4.09894100772118,0.803170873134556,-297.099368266854
738388.51563703664578497410,-4.1727958006531,0.720084231086154,-297.007049775689
738388.51563712710049003363,-4.20049134800256,0.673924985503708,-297.025513473922
738388.51563721755519509315,-4.12663655507065,0.738547929319132,-297.145527512436
738388.51563730800990015268,-4.15433210242012,0.729316080202643,-297.127063814203
738388.51563739846460521221,-4.11740470595416,0.766243476668599,-297.154759361553
738388.51563748891931027174,-4.06201361125523,0.812402722251045,-297.090136417737
738388.51563757925760000944,-3.9973906674398,0.86779381694998,-297.145527512436
738388.51563766971230506897,-4.0804773094882,0.784707174901578,-297.13629566332
738388.51563776016701012850,-4.1727958006531,0.710852381969665,-297.117831965087
738388.51563785062171518803,-4.16356395153661,0.710852381969665,-297.191686758019
738388.51563794107642024755,-4.12663655507065,0.738547929319132,-297.10860011597
738388.51563803153112530708,-4.1727958006531,0.729316080202643,-297.145527512436
738388.51563812186941504478,-4.11740470595416,0.75701162755211,-297.117831965087
738388.51563821232412010431,-4.04354991302225,0.812402722251045,-297.154759361553
738388.51563830277882516384,-4.13586840418714,0.729316080202643,-297.13629566332
738388.51563839323353022337,-4.10817285683767,0.784707174901578,-297.210150456252
738388.51563848368823528290,-4.14510025330363,0.729316080202643,-297.173223059786
738388.51563857414294034243,-4.0804773094882,0.784707174901578,-297.13629566332
738388.51563866448123008013,-4.08970915860469,0.784707174901578,-297.163991210669
738388.51563875493593513966,-4.03431806390576,0.86779381694998,-297.191686758019
738388.51563884539064019918,-4.16356395153661,0.720084231086154,-297.145527512436
738388.51563893584534525871,-4.10817285683767,0.766243476668599,-297.173223059786
738388.51563902630005031824,-4.14510025330363,0.729316080202643,-297.182454908902
738388.51563911675475537777,-4.19125949888607,0.692388683736686,-297.182454908902
738388.51563920709304511547,-4.14510025330363,0.738547929319132,-297.173223059786
738388.51563929754775017500,-4.14510025330363,0.747779778435621,-297.191686758019
738388.51563938800245523453,-4.14510025330363,0.775475325785089,-297.200918607135
738388.51563947845716029406,-4.08970915860469,0.793939024018067,-297.10860011597
738388.51563956891186535358,-4.12663655507065,0.775475325785089,-297.182454908902
738388.51563965936657041311,-4.18202764976959,0.720084231086154,-297.191686758019
738388.51563974970486015081,-4.1727958006531,0.738547929319132,-297.182454908902
738388.51563984015956521034,-4.11740470595416,0.784707174901578,-297.13629566332
738388.51563993061427026987,-4.16356395153661,0.75701162755211,-297.228614154485
738388.51564002106897532940,-4.1727958006531,0.738547929319132,-297.219382305368
738388.51564011152368038893,-4.12663655507065,0.747779778435621,-297.154759361553
738388.51564020197838544846,-4.09894100772118,0.830866420484023,-297.173223059786
738388.51564029231667518616,-4.15433210242012,0.766243476668599,-297.200918607135
738388.51564038277138024569,-4.18202764976959,0.692388683736686,-297.154759361553
738388.51564047322608530521,-4.18202764976959,0.729316080202643,-297.200918607135
738388.51564056368079036474,-4.11740470595416,0.738547929319132,-297.099368266854
738388.51564065413549542427,-4.10817285683767,0.738547929319132,-297.053209021271
738388.51564074459020048380,-4.06201361125523,0.75701162755211,-297.13629566332
738388.51564083504490554333,-4.02508621478927,0.803170873134556,-297.117831965087
738388.51564092538319528103,-3.94199957274087,0.840098269600513,-297.13629566332
738388.51564101583790034056,-3.95123142185736,0.793939024018067,-297.071672719504
738388.51564110629260540009,-3.97892696920682,0.812402722251045,-297.182454908902
738388.51564119674731045961,-4.08970915860469,0.793939024018067,-297.191686758019
738388.51564128720201551914,-4.11740470595416,0.75701162755211,-297.145527512436
738388.51564137765672057867,-4.16356395153661,0.738547929319132,-297.080904568621
738388.51564146799501031637,-4.20049134800256,0.720084231086154,-297.099368266854
738388.51564155844971537590,-4.20972319711905,0.720084231086154,-297.062440870388
738388.51564164890442043543,-4.15433210242012,0.775475325785089,-297.13629566332
738388.51564173935912549496,-4.20049134800256,0.747779778435621,-297.182454908902
738388.51564182981383055449,-4.21895504623554,0.75701162755211,-297.10860011597
738388.51564192026853561401,-4.14510025330363,0.821634571367534,-297.163991210669
738388.51564201060682535172,-4.22818689535203,0.738547929319132,-297.191686758019
738388.51564210106153041124,-4.24665059358501,0.720084231086154,-297.191686758019
738388.51564219151623547077,-4.22818689535203,0.729316080202643,-297.127063814203
