time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.55908429704140871763,-6.19457075716422,0.997039704580828,-297.237846003601
738388.55908438749611377716,-6.18533890804773,0.97857600634785,-297.247077852718
738388.55908447783440351486,-6.18533890804773,0.960112308114872,-297.219382305368
738388.55908456828910857439,-6.2130344553972,0.969344157231361,-297.182454908902
738388.55908465874381363392,-6.19457075716422,0.969344157231361,-297.191686758019
738388.55908474919851869345,-6.2130344553972,0.969344157231361,-297.191686758019
738388.55908483965322375298,-6.25919370097964,1.01550340281381,-297.200918607135
738388.55908492999151349068,-6.30535294656209,1.01550340281381,-297.200918607135
738388.55908502044621855021,-5.86222418897061,1.1078218939787,-297.163991210669
738388.55908511090092360973,-4.89288003173925,1.16321298867763,-296.988586077456
738388.55908520135562866926,-3.68350779747917,0.997039704580828,-296.868572038942
738388.55908529181033372879,-3.19421979430525,0.886257515182958,-296.76702169866
738388.55908538226503878832,-4.85595263527329,0.858561967833491,-296.960890530106
738388.55908547260332852602,-6.45306253242592,0.747779778435621,-297.311700796533
738388.55908556305803358555,-6.7207861568041,0.747779778435621,-297.265541550951
738388.55908565351273864508,-6.59154026917325,0.784707174901578,-297.145527512436
738388.55908574396744370461,-6.26842555009613,0.950880458998382,-297.154759361553
738388.55908583442214876413,-6.14841151158177,0.969344157231361,-297.154759361553
738388.55908592487685382366,-6.13917966246528,0.987807855464339,-297.145527512436
738388.55908601521514356136,-6.1299478133488,0.997039704580828,-297.163991210669
738388.55908610566984862089,-6.09302041688284,1.0247352519303,-297.210150456252
738388.55908619612455368042,-6.07455671864986,1.05243079927976,-297.237846003601
738388.55908628657925873995,-6.10225226599933,1.04319895016327,-297.182454908902
738388.55908637703396379948,-6.07455671864986,1.06166264839625,-297.191686758019
738388.55908646748866885900,-6.05609302041688,1.04319895016327,-297.228614154485
738388.55908655782695859671,-6.04686117130039,1.06166264839625,-297.228614154485
738388.55908664828166365623,-6.02839747306742,1.06166264839625,-297.13629566332
738388.55908673873636871576,-6.00070192571795,1.08012634662923,-297.210150456252
738388.55908682919107377529,-5.98223822748497,1.09859004486221,-297.117831965087
738388.55908691964577883482,-5.9545426801355,1.11705374309519,-297.043977172155
738388.55908701010048389435,-5.94531083101901,1.11705374309519,-297.191686758019
738388.55908710043877363205,-5.88991973632008,1.12628559221168,-297.173223059786
738388.55908719089347869158,-5.88068788720359,1.12628559221168,-297.145527512436
738388.55908728134818375111,-5.81606494338816,1.18167668691061,-297.145527512436
738388.55908737180288881063,-5.76067384868923,1.20014038514359,-297.154759361553
738388.55908746225759387016,-5.72374645222327,1.23706778160955,-297.127063814203
738388.55908755271229892969,-5.64065981017487,1.2739951780755,-297.071672719504
738388.55908764305058866739,-5.58526871547594,1.30169072542497,-297.080904568621
738388.55908773350529372692,-5.54834131900998,1.30169072542497,-297.099368266854
738388.55908782395999878645,-5.54834131900998,1.32015442365795,-297.016281624805
738388.55908791441470384598,-5.51141392254402,1.33861812189093,-297.090136417737
738388.55908800486940890551,-5.53910946989349,1.26476332895901,-297.062440870388
738388.55908809520769864321,-5.54834131900998,1.23706778160955,-297.071672719504
738388.55908818566240370274,-5.6129642628254,1.20937223426008,-297.090136417737
738388.55908827611710876226,-5.70528275399029,1.18167668691061,-297.145527512436
738388.55908836657181382179,-5.80683309427168,1.13551744132817,-297.13629566332
738388.55908845702651888132,-5.8714560380871,1.08935819574572,-297.154759361553
738388.55908854748122394085,-5.9545426801355,1.0247352519303,-297.191686758019
738388.55908863781951367855,-6.05609302041688,1.01550340281381,-297.173223059786
738388.55908872827421873808,-6.02839747306742,1.03396710104678,-297.173223059786
738388.55908881872892379761,-6.09302041688284,0.997039704580828,-297.210150456252
738388.55908890918362885714,-6.12071596423231,0.997039704580828,-297.200918607135
738388.55908899963833391666,-6.12071596423231,0.987807855464339,-297.191686758019
738388.55908909009303897619,-6.07455671864986,1.00627155369732,-297.256309701834
738388.55908918043132871389,-6.1299478133488,0.97857600634785,-297.237846003601
738388.55908927088603377342,-6.10225226599933,0.987807855464339,-297.163991210669
738388.55908936134073883295,-6.12071596423231,0.987807855464339,-297.182454908902
738388.55908945179544389248,-6.09302041688284,1.00627155369732,-297.191686758019
738388.55908954225014895201,-6.12071596423231,0.997039704580828,-297.219382305368
738388.55908963270485401154,-6.10225226599933,1.00627155369732,-297.228614154485
738388.55908972304314374924,-6.08378856776635,1.00627155369732,-297.219382305368
738388.55908981349784880877,-6.07455671864986,0.997039704580828,-297.219382305368
738388.55908990395255386829,-6.11148411511582,0.997039704580828,-297.200918607135
738388.55908999440725892782,-6.04686117130039,1.0247352519303,-297.210150456252
738388.55909008486196398735,-6.05609302041688,1.0247352519303,-297.256309701834
738388.55909017531666904688,-6.07455671864986,1.00627155369732,-297.200918607135
738388.55909026565495878458,-6.05609302041688,1.01550340281381,-297.228614154485
738388.55909035610966384411,-6.12071596423231,0.997039704580828,-297.117831965087
738388.55909044656436890364,-6.08378856776635,0.997039704580828,-297.062440870388
738388.55909053701907396317,-6.10225226599933,1.00627155369732,-297.145527512436
738388.55909062747377902269,-6.08378856776635,1.01550340281381,-297.182454908902
738388.55909071792848408222,-6.11148411511582,0.987807855464339,-297.173223059786
738388.55909080826677381992,-6.10225226599933,1.00627155369732,-297.154759361553
738388.55909089872147887945,-6.11148411511582,0.997039704580828,-297.219382305368
738388.55909098917618393898,-6.10225226599933,1.00627155369732,-297.237846003601
738388.55909107963088899851,-6.11148411511582,0.997039704580828,-297.173223059786
738388.55909117008559405804,-6.09302041688284,1.0247352519303,-297.228614154485
738388.55909126042388379574,-6.1299478133488,0.997039704580828,-297.237846003601
738388.55909135087858885527,-6.13917966246528,0.987807855464339,-297.219382305368
738388.55909144133329391479,-6.1299478133488,0.987807855464339,-297.219382305368
738388.55909153178799897432,-6.16687520981475,0.987807855464339,-297.256309701834
738388.55909162224270403385,-6.13917966246528,0.997039704580828,-297.265541550951
738388.55909171269740909338,-6.12071596423231,1.00627155369732,-297.191686758019
738388.55909180303569883108,-6.1299478133488,1.0247352519303,-297.237846003601
738388.55909189349040389061,-6.15764336069826,0.997039704580828,-297.247077852718
738388.55909198394510895014,-6.12071596423231,0.97857600634785,-297.247077852718
738388.55909207439981400967,-6.08378856776635,0.97857600634785,-297.247077852718
738388.55909216485451906919,-6.04686117130039,1.01550340281381,-297.274773400067
738388.55909225530922412872,-6.07455671864986,1.00627155369732,-297.247077852718
738388.55909234564751386642,-5.93607898190252,1.08012634662923,-297.210150456252
738388.55909243610221892595,-5.83452864162114,1.13551744132817,-297.163991210669
738388.55909252655692398548,-6.0376293221839,0.997039704580828,-297.191686758019
738388.55909261701162904501,-6.05609302041688,0.97857600634785,-297.191686758019
738388.55909270746633410454,-6.00070192571795,1.06166264839625,-297.210150456252
738388.55909279792103916407,-6.07455671864986,1.05243079927976,-297.182454908902
738388.55909288825932890177,-6.23149815363018,0.923184911648915,-297.182454908902
738388.55909297871403396130,-6.24996185186316,0.904721213415937,-297.210150456252
738388.55909306916873902082,-6.19457075716422,0.969344157231361,-297.219382305368
738388.55909315962344408035,-6.16687520981475,1.00627155369732,-297.228614154485
738388.55909325007814913988,-6.19457075716422,0.950880458998382,-297.163991210669
738388.55909334053285419941,-6.24996185186316,0.932416760765404,-297.154759361553
738388.55909343087114393711,-6.28688924832911,0.913953062532426,-297.163991210669
738388.55909352132584899664,-6.18533890804773,0.987807855464339,-297.154759361553
738388.55909361178055405617,-6.2130344553972,0.97857600634785,-297.173223059786
738388.55909370223525911570,-6.23149815363018,0.941648609881893,-297.182454908902
738388.55909379268996417522,-6.23149815363018,0.941648609881893,-297.163991210669
738388.55909388314466923475,-6.18533890804773,0.987807855464339,-297.145527512436
738388.55909397348295897245,-6.24996185186316,0.97857600634785,-297.043977172155
738388.55909406393766403198,-6.30535294656209,1.01550340281381,-297.182454908902
738388.55909415439236909151,-6.17610705893124,1.07089449751274,-297.228614154485
738388.55909424484707415104,-5.4467909787286,1.17244483779412,-297.090136417737
738388.55909433530177921057,-4.3389690847499,1.11705374309519,-296.942426831873
738388.55909442564006894827,-3.27730643635365,0.895489364299448,-296.776253547777
738388.55909451609477400780,-3.84044923245949,0.904721213415937,-296.877803888058
738388.55909460654947906733,-5.97300637836848,0.738547929319132,-297.256309701834
738388.55909469700418412685,-6.73924985503708,0.673924985503708,-297.274773400067
738388.55909478745888918638,-6.68385876033815,0.729316080202643,-297.284005249184
738388.55909487791359424591,-6.44383068330943,0.86779381694998,-297.247077852718
738388.55909496825188398361,-6.2130344553972,0.941648609881893,-297.13629566332
738388.55909505870658904314,-6.15764336069826,0.997039704580828,-297.228614154485
738388.55909514916129410267,-6.20380260628071,0.997039704580828,-297.228614154485
738388.55909523961599916220,-6.13917966246528,1.0247352519303,-297.173223059786
738388.55909533007070422173,-6.09302041688284,1.06166264839625,-297.210150456252
738388.55909542052540928125,-6.07455671864986,1.04319895016327,-297.219382305368
738388.55909551086369901896,-6.13917966246528,0.997039704580828,-297.200918607135
738388.55909560131840407848,-6.06532486953337,1.04319895016327,-297.154759361553
738388.55909569177310913801,-6.06532486953337,1.06166264839625,-297.219382305368
738388.55909578222781419754,-6.04686117130039,1.04319895016327,-297.191686758019
738388.55909587268251925707,-6.02839747306742,1.06166264839625,-297.173223059786
738388.55909596313722431660,-6.0376293221839,1.08012634662923,-297.200918607135
738388.55909605347551405430,-5.97300637836848,1.1078218939787,-297.173223059786
738388.55909614393021911383,-5.97300637836848,1.09859004486221,-297.145527512436
738388.55909623438492417336,-5.91761528366955,1.16321298867763,-297.10860011597
738388.55909632483962923288,-5.8714560380871,1.17244483779412,-297.099368266854
738388.55909641529433429241,-5.86222418897061,1.16321298867763,-297.13629566332
738388.55909650574903935194,-5.81606494338816,1.17244483779412,-297.071672719504
738388.55909659608732908964,-5.76067384868923,1.22783593249306,-297.080904568621
738388.55909668654203414917,-5.70528275399029,1.24629963072604,-297.071672719504
738388.55909677699673920870,-5.64065981017487,1.28322702719199,-297.071672719504
738388.55909686745144426823,-5.6129642628254,1.30169072542497,-297.071672719504
738388.55909695790614932775,-5.55757316812647,1.32015442365795,-297.127063814203
738388.55909704836085438728,-5.55757316812647,1.32015442365795,-297.099368266854
738388.55909713869914412498,-5.52064577166051,1.32015442365795,-297.025513473922
738388.55909722915384918451,-5.55757316812647,1.2739951780755,-297.071672719504
738388.55909731960855424404,-5.64989165929136,1.22783593249306,-297.10860011597
738388.55909741006325930357,-5.72374645222327,1.17244483779412,-296.905499435408
738388.55909750051796436310,-5.7883693960387,1.13551744132817,-296.970122379223
738388.55909759085625410080,-5.86222418897061,1.11705374309519,-297.154759361553
738388.55909768131095916033,-5.96377452925199,1.07089449751274,-297.154759361553
738388.55909777176566421986,-6.00993377483444,1.05243079927976,-297.237846003601
738388.55909786222036927938,-6.04686117130039,1.01550340281381,-297.191686758019
738388.55909795267507433891,-6.09302041688284,1.01550340281381,-297.173223059786
738388.55909804312977939844,-6.12071596423231,0.987807855464339,-297.182454908902
738388.55909813346806913614,-6.09302041688284,1.01550340281381,-297.182454908902
738388.55909822392277419567,-6.09302041688284,0.987807855464339,-297.200918607135
738388.55909831437747925520,-6.11148411511582,1.00627155369732,-297.219382305368
738388.55909840483218431473,-6.13917966246528,0.997039704580828,-297.228614154485
738388.55909849528688937426,-6.12071596423231,1.01550340281381,-297.247077852718
738388.55909858574159443378,-6.12071596423231,1.00627155369732,-297.200918607135
738388.55909867607988417149,-6.11148411511582,1.00627155369732,-297.247077852718
738388.55909876653458923101,-6.11148411511582,1.00627155369732,-297.228614154485
738388.55909885698929429054,-6.09302041688284,1.01550340281381,-297.163991210669
738388.55909894744399935007,-6.11148411511582,1.0247352519303,-297.228614154485
738388.55909903789870440960,-6.11148411511582,1.01550340281381,-297.247077852718
738388.55909912835340946913,-6.06532486953337,1.00627155369732,-297.191686758019
738388.55909921869169920683,-6.07455671864986,1.00627155369732,-297.210150456252
738388.55909930914640426636,-6.11148411511582,1.01550340281381,-297.265541550951
738388.55909939960110932589,-6.10225226599933,0.997039704580828,-297.237846003601
738388.55909949005581438541,-6.04686117130039,1.0247352519303,-297.154759361553
738388.55909958051051944494,-6.12071596423231,1.01550340281381,-297.228614154485
738388.55909967096522450447,-6.08378856776635,1.03396710104678,-297.237846003601
738388.55909976130351424217,-6.10225226599933,1.00627155369732,-297.237846003601
738388.55909985175821930170,-6.06532486953337,1.01550340281381,-297.182454908902
738388.55909994221292436123,-6.10225226599933,0.997039704580828,-297.228614154485
738388.55910003266762942076,-6.10225226599933,0.997039704580828,-297.228614154485
738388.55910012312233448029,-6.11148411511582,0.997039704580828,-297.228614154485
738388.55910021357703953981,-6.14841151158177,1.01550340281381,-297.247077852718
738388.55910030391532927752,-6.12071596423231,1.01550340281381,-297.256309701834
738388.55910039437003433704,-6.1299478133488,0.997039704580828,-297.200918607135
738388.55910048482473939657,-6.1299478133488,1.00627155369732,-297.237846003601
738388.55910057527944445610,-6.1299478133488,1.00627155369732,-297.247077852718
738388.55910066573414951563,-6.11148411511582,1.00627155369732,-297.265541550951
738388.55910075607243925333,-6.13917966246528,0.987807855464339,-297.210150456252
738388.55910084652714431286,-6.11148411511582,1.00627155369732,-297.228614154485
738388.55910093698184937239,-6.11148411511582,0.987807855464339,-297.071672719504
738388.55910102743655443192,-6.04686117130039,1.00627155369732,-297.13629566332
738388.55910111789125949144,-6.10225226599933,1.00627155369732,-297.256309701834
738388.55910120834596455097,-6.07455671864986,1.01550340281381,-297.265541550951
738388.55910129868425428867,-6.06532486953337,1.00627155369732,-297.219382305368
738388.55910138913895934820,-6.00993377483444,1.01550340281381,-297.173223059786
738388.55910147959366440773,-5.9545426801355,1.04319895016327,-297.154759361553
738388.55910157004836946726,-5.98223822748497,1.03396710104678,-297.13629566332
738388.55910166050307452679,-6.00070192571795,1.04319895016327,-297.13629566332
738388.55910175095777958632,-6.05609302041688,1.0247352519303,-297.127063814203
738388.55910184129606932402,-6.10225226599933,1.01550340281381,-297.13629566332
738388.55910193175077438354,-6.14841151158177,0.97857600634785,-297.145527512436
738388.55910202220547944307,-6.13917966246528,0.997039704580828,-297.145527512436
738388.55910211266018450260,-6.18533890804773,0.97857600634785,-297.163991210669
738388.55910220311488956213,-6.15764336069826,1.00627155369732,-297.173223059786
738388.55910229356959462166,-6.17610705893124,0.987807855464339,-297.173223059786
738388.55910238390788435936,-6.17610705893124,0.987807855464339,-297.219382305368
738388.55910247436258941889,-6.18533890804773,0.969344157231361,-297.210150456252
738388.55910256481729447842,-6.18533890804773,0.97857600634785,-297.154759361553
738388.55910265527199953794,-6.19457075716422,0.987807855464339,-297.219382305368
738388.55910274572670459747,-6.16687520981475,1.01550340281381,-297.274773400067
738388.55910283618140965700,-6.14841151158177,1.01550340281381,-297.237846003601
738388.55910292651969939470,-6.17610705893124,1.03396710104678,-297.219382305368
738388.55910301697440445423,-6.28688924832911,1.0247352519303,-297.237846003601
738388.55910310742910951376,-6.2961210974456,1.03396710104678,-297.247077852718
738388.55910319788381457329,-6.02839747306742,1.11705374309519,-297.219382305368
738388.55910328833851963282,-5.07751701406903,1.23706778160955,-296.960890530106
738388.55910337879322469234,-3.77582628864406,1.08012634662923,-296.840876491592
738388.55910346913151443005,-3.28653828547014,0.923184911648915,-296.748558000427
738388.55910355958621948957,-4.64362010559404,0.923184911648915,-296.933194982757
738388.55910365004092454910,-6.30535294656209,0.803170873134556,-297.348628192999
738388.55910374049562960863,-6.68385876033815,0.821634571367534,-297.348628192999
738388.55910383095033466816,-6.69309060945463,0.830866420484023,-297.265541550951
738388.55910392128862440586,-6.45306253242592,0.895489364299448,-297.265541550951
738388.55910401174332946539,-6.2130344553972,0.969344157231361,-297.247077852718
738388.55910410219803452492,-6.1299478133488,0.997039704580828,-297.182454908902
738388.55910419265273958445,-6.14841151158177,1.01550340281381,-297.200918607135
738388.55910428310744464397,-6.09302041688284,1.03396710104678,-297.191686758019
738388.55910437356214970350,-6.04686117130039,1.04319895016327,-297.145527512436
738388.55910446390043944120,-6.06532486953337,1.06166264839625,-296.988586077456
738388.55910455435514450073,-6.04686117130039,1.05243079927976,-297.062440870388
738388.55910464480984956026,-6.04686117130039,1.08012634662923,-297.145527512436
738388.55910473526455461979,-6.01916562395093,1.07089449751274,-297.145527512436
738388.55910482571925967932,-5.99147007660146,1.08012634662923,-297.154759361553
738388.55910491617396473885,-5.97300637836848,1.08935819574572,-297.145527512436
738388.55910500651225447655,-5.98223822748497,1.08935819574572,-297.117831965087
738388.55910509696695953608,-5.96377452925199,1.11705374309519,-297.117831965087
738388.55910518742166459560,-5.90838343455306,1.11705374309519,-297.10860011597
738388.55910527787636965513,-5.86222418897061,1.14474929044465,-297.090136417737
738388.55910536833107471466,-5.86222418897061,1.15398113956114,-297.090136417737
738388.55910545878577977419,-5.79760124515519,1.20014038514359,-297.053209021271
738388.55910554912406951189,-5.76067384868923,1.20014038514359,-297.043977172155
738388.55910563957877457142,-5.70528275399029,1.22783593249306,-297.025513473922
738388.55910573003347963095,-5.62219611194189,1.2739951780755,-297.025513473922
738388.55910582048818469048,-5.60373241370891,1.29245887630848,-296.997817926572
738388.55910591094288975000,-5.54834131900998,1.28322702719199,-297.034745323038
738388.55910600139759480953,-5.52064577166051,1.31092257454146,-297.034745323038
738388.55910609173588454723,-5.50218207342753,1.30169072542497,-297.043977172155
738388.55910618219058960676,-5.52064577166051,1.2739951780755,-297.080904568621
738388.55910627264529466629,-5.54834131900998,1.25553147984252,-297.099368266854
738388.55910636309999972582,-5.66835535752434,1.21860408337657,-297.13629566332
738388.55910645355470478535,-5.76990569780572,1.17244483779412,-297.154759361553
738388.55910654400940984488,-5.86222418897061,1.12628559221168,-297.191686758019
738388.55910663434769958258,-5.9545426801355,1.06166264839625,-297.191686758019
738388.55910672480240464211,-6.04686117130039,1.01550340281381,-297.163991210669
738388.55910681525710970163,-6.05609302041688,1.0247352519303,-297.182454908902
738388.55910690571181476116,-6.07455671864986,1.00627155369732,-297.237846003601
738388.55910699616651982069,-6.06532486953337,1.00627155369732,-297.228614154485
738388.55910708650480955839,-6.08378856776635,0.997039704580828,-297.154759361553
738388.55910717695951461792,-6.15764336069826,1.00627155369732,-297.256309701834
738388.55910726741421967745,-6.14841151158177,0.997039704580828,-297.237846003601
738388.55910735786892473698,-6.12071596423231,1.00627155369732,-297.182454908902
738388.55910744832362979650,-6.07455671864986,1.0247352519303,-297.228614154485
738388.55910753877833485603,-6.13917966246528,0.987807855464339,-297.265541550951
738388.55910762911662459373,-6.1299478133488,0.97857600634785,-297.228614154485
738388.55910771957132965326,-6.11148411511582,1.00627155369732,-297.210150456252
738388.55910781002603471279,-6.07455671864986,1.0247352519303,-297.228614154485
738388.55910790048073977232,-6.13917966246528,1.01550340281381,-297.237846003601
738388.55910799093544483185,-6.11148411511582,1.01550340281381,-297.034745323038
738388.55910808139014989138,-6.11148411511582,0.997039704580828,-297.145527512436
738388.55910817172843962908,-6.04686117130039,1.05243079927976,-297.274773400067
738388.55910826218314468861,-6.10225226599933,1.01550340281381,-297.182454908902
738388.55910835263784974813,-6.10225226599933,1.00627155369732,-297.210150456252
738388.55910844309255480766,-6.09302041688284,0.987807855464339,-297.210150456252
738388.55910853354725986719,-6.08378856776635,1.01550340281381,-297.265541550951
738388.55910862400196492672,-6.09302041688284,1.0247352519303,-297.163991210669
738388.55910871434025466442,-6.07455671864986,1.01550340281381,-297.228614154485
738388.55910880479495972395,-6.10225226599933,1.00627155369732,-297.265541550951
738388.55910889524966478348,-6.13917966246528,1.00627155369732,-297.247077852718
738388.55910898570436984301,-6.11148411511582,1.0247352519303,-297.210150456252
738388.55910907615907490253,-6.1299478133488,1.01550340281381,-297.247077852718
738388.55910916661377996206,-6.11148411511582,1.01550340281381,-297.219382305368
738388.55910925695206969976,-6.15764336069826,0.997039704580828,-297.182454908902
738388.55910934740677475929,-6.1299478133488,1.01550340281381,-297.228614154485
738388.55910943786147981882,-6.14841151158177,0.97857600634785,-297.173223059786
738388.55910952831618487835,-6.14841151158177,0.987807855464339,-297.219382305368
738388.55910961877088993788,-6.15764336069826,0.987807855464339,-297.191686758019
738388.55910970922559499741,-6.14841151158177,1.00627155369732,-297.219382305368
738388.55910979956388473511,-6.17610705893124,0.987807855464339,-297.210150456252
738388.55910989001858979464,-6.14841151158177,1.01550340281381,-297.200918607135
738388.55910998047329485416,-6.15764336069826,0.987807855464339,-297.210150456252
738388.55911007092799991369,-6.14841151158177,0.997039704580828,-297.200918607135
738388.55911016138270497322,-6.15764336069826,0.987807855464339,-297.191686758019
738388.55911025172099471092,-6.1299478133488,0.997039704580828,-297.163991210669
738388.55911034217569977045,-6.1299478133488,0.997039704580828,-297.163991210669
738388.55911043263040482998,-6.09302041688284,1.01550340281381,-297.191686758019
738388.55911052308510988951,-6.06532486953337,1.01550340281381,-297.163991210669
738388.55911061353981494904,-6.10225226599933,0.997039704580828,-297.200918607135
738388.55911070399452000856,-6.02839747306742,1.01550340281381,-297.200918607135
738388.55911079433280974627,-5.98223822748497,1.00627155369732,-297.173223059786
738388.55911088478751480579,-5.99147007660146,1.04319895016327,-297.219382305368
738388.55911097524221986532,-6.05609302041688,1.0247352519303,-297.191686758019
738388.55911106569692492485,-6.0376293221839,1.01550340281381,-297.200918607135
738388.55911115615162998438,-6.09302041688284,0.997039704580828,-297.228614154485
738388.55911124660633504391,-6.18533890804773,1.01550340281381,-297.247077852718
738388.55911133694462478161,-6.2130344553972,0.987807855464339,-297.219382305368
738388.55911142739932984114,-6.19457075716422,0.997039704580828,-297.256309701834
738388.55911151785403490067,-6.22226630451369,0.97857600634785,-297.10860011597
738388.55911160830873996019,-6.20380260628071,0.987807855464339,-297.13629566332
738388.55911169876344501972,-6.23149815363018,0.969344157231361,-297.210150456252
738388.55911178921815007925,-6.23149815363018,0.987807855464339,-297.256309701834
738388.55911187955643981695,-6.23149815363018,0.97857600634785,-297.284005249184
738388.55911197001114487648,-6.2130344553972,0.969344157231361,-297.191686758019
738388.55911206046584993601,-6.16687520981475,0.987807855464339,-297.228614154485
738388.55911215092055499554,-6.24996185186316,0.969344157231361,-297.247077852718
738388.55911224137526005507,-6.24073000274667,0.97857600634785,-297.173223059786
738388.55911233182996511459,-6.2961210974456,0.997039704580828,-297.200918607135
738388.55911242216825485229,-6.32381664479507,1.03396710104678,-297.2932370983
738388.55911251262295991182,-6.17610705893124,1.07089449751274,-297.284005249184
738388.55911260307766497135,-5.3637043366802,1.20014038514359,-297.080904568621
738388.55911269353237003088,-4.26511429181799,1.11705374309519,-296.923963133641
738388.55911278398707509041,-3.24037903988769,0.86779381694998,-296.813180944243
738388.55911287444178014994,-3.88660847804193,0.886257515182958,-296.803949095126
738388.55911296478006988764,-5.97300637836848,0.821634571367534,-297.274773400067
738388.55911305523477494717,-6.69309060945463,0.75701162755211,-297.348628192999
738388.55911314568948000669,-6.66539506210517,0.775475325785089,-297.237846003601
738388.55911323614418506622,-6.40690328684347,0.858561967833491,-297.237846003601
738388.55911332659889012575,-6.24073000274667,0.950880458998382,-297.191686758019
738388.55911341693717986345,-6.20380260628071,0.997039704580828,-297.182454908902
738388.55911350739188492298,-6.17610705893124,1.00627155369732,-297.173223059786
738388.55911359784658998251,-6.14841151158177,1.0247352519303,-297.173223059786
738388.55911368830129504204,-6.14841151158177,1.03396710104678,-297.173223059786
738388.55911377875600010157,-6.10225226599933,1.05243079927976,-297.237846003601
738388.55911386921070516109,-6.07455671864986,1.03396710104678,-297.191686758019
738388.55911395954899489880,-6.05609302041688,1.07089449751274,-297.247077852718
738388.55911405000369995832,-6.09302041688284,1.06166264839625,-297.191686758019
738388.55911414045840501785,-6.01916562395093,1.08012634662923,-297.173223059786
738388.55911423091311007738,-6.02839747306742,1.06166264839625,-297.13629566332
738388.55911432136781513691,-6.02839747306742,1.07089449751274,-297.173223059786
738388.55911441182252019644,-6.01916562395093,1.09859004486221,-297.145527512436
738388.55911450216080993414,-6.00070192571795,1.11705374309519,-297.13629566332
738388.55911459261551499367,-5.9545426801355,1.12628559221168,-297.13629566332
738388.55911468307022005320,-5.91761528366955,1.14474929044465,-297.099368266854
738388.55911477352492511272,-5.85299233985412,1.16321298867763,-297.10860011597
738388.55911486397963017225,-5.80683309427168,1.18167668691061,-297.090136417737
738388.55911495443433523178,-5.72374645222327,1.24629963072604,-297.099368266854
738388.55911504477262496948,-5.70528275399029,1.23706778160955,-296.988586077456
738388.55911513522733002901,-5.64989165929136,1.2739951780755,-296.997817926572
738388.55911522568203508854,-5.6129642628254,1.29245887630848,-297.053209021271
738388.55911531613674014807,-5.58526871547594,1.32015442365795,-297.090136417737
738388.55911540659144520760,-5.56680501724296,1.31092257454146,-297.10860011597
738388.55911549704615026712,-5.53910946989349,1.30169072542497,-297.117831965087
738388.55911558738444000483,-5.58526871547594,1.25553147984252,-297.117831965087
738388.55911567783914506435,-5.63142796105838,1.21860408337657,-297.13629566332
738388.55911576829385012388,-5.73297830133976,1.15398113956114,-297.163991210669
738388.55911585874855518341,-5.84376049073763,1.11705374309519,-297.117831965087
738388.55911594920326024294,-5.93607898190252,1.05243079927976,-297.173223059786
738388.55911603965796530247,-5.98223822748497,1.05243079927976,-297.145527512436
738388.55911612999625504017,-6.02839747306742,1.04319895016327,-297.154759361553
738388.55911622045096009970,-6.10225226599933,1.0247352519303,-297.13629566332
738388.55911631090566515923,-6.08378856776635,1.0247352519303,-297.173223059786
738388.55911640136037021875,-6.13917966246528,0.987807855464339,-297.182454908902
738388.55911649181507527828,-6.12071596423231,0.997039704580828,-297.182454908902
738388.55911658215336501598,-6.12071596423231,0.987807855464339,-297.228614154485
738388.55911667260807007551,-6.1299478133488,1.00627155369732,-297.265541550951
738388.55911676306277513504,-6.14841151158177,1.01550340281381,-297.219382305368
738388.55911685351748019457,-6.1299478133488,0.987807855464339,-297.274773400067
738388.55911694397218525410,-6.16687520981475,0.987807855464339,-297.228614154485
738388.55911703442689031363,-6.1299478133488,1.01550340281381,-297.247077852718
738388.55911712476518005133,-6.1299478133488,0.997039704580828,-297.200918607135
738388.55911721521988511086,-6.11148411511582,1.0247352519303,-297.274773400067
738388.55911730567459017038,-6.10225226599933,1.00627155369732,-297.237846003601
738388.55911739612929522991,-6.12071596423231,0.997039704580828,-297.210150456252
738388.55911748658400028944,-6.12071596423231,1.00627155369732,-297.247077852718
738388.55911757703870534897,-6.09302041688284,1.00627155369732,-297.237846003601
738388.55911766737699508667,-6.08378856776635,0.997039704580828,-297.200918607135
738388.55911775783170014620,-6.12071596423231,0.997039704580828,-297.219382305368
738388.55911784828640520573,-6.1299478133488,1.00627155369732,-297.228614154485
738388.55911793874111026525,-6.12071596423231,0.997039704580828,-297.182454908902
738388.55911802919581532478,-6.10225226599933,1.00627155369732,-297.182454908902
738388.55911811965052038431,-6.09302041688284,1.01550340281381,-297.173223059786
738388.55911820998881012201,-6.08378856776635,1.05243079927976,-297.173223059786
738388.55911830044351518154,-6.06532486953337,1.05243079927976,-297.182454908902
738388.55911839089822024107,-6.10225226599933,1.01550340281381,-297.182454908902
738388.55911848135292530060,-6.17610705893124,0.950880458998382,-297.191686758019
738388.55911857180763036013,-6.16687520981475,0.960112308114872,-297.117831965087
738388.55911866226233541965,-6.15764336069826,0.960112308114872,-297.117831965087
738388.55911875260062515736,-6.14841151158177,0.997039704580828,-297.210150456252
738388.55911884305533021688,-6.19457075716422,0.987807855464339,-297.173223059786
738388.55911893351003527641,-6.19457075716422,0.960112308114872,-297.173223059786
738388.55911902396474033594,-6.16687520981475,0.97857600634785,-297.200918607135
738388.55911911441944539547,-6.15764336069826,1.00627155369732,-297.210150456252
738388.55911920487415045500,-6.13917966246528,0.987807855464339,-297.191686758019
