time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738388.50936738972086459398,-3.55426190984832,0.692388683736686,-297.219382305368
738388.50936748005915433168,-3.53579821161534,0.720084231086154,-297.154759361553
738388.50936757051385939121,-3.67427594836268,0.572374645222327,-297.117831965087
738388.50936766096856445074,-3.66504409924619,0.553910946989349,-297.191686758019
738388.50936775142326951027,-3.64658040101321,0.572374645222327,-297.173223059786
738388.50936784187797456980,-3.55426190984832,0.600070192571795,-297.219382305368
738388.50936793233267962933,-3.4896389660329,0.627765739921262,-297.145527512436
738388.50936802267096936703,-3.44347972045045,0.720084231086154,-297.173223059786
738388.50936811312567442656,-3.47117526779992,0.710852381969665,-297.154759361553
738388.50936820358037948608,-3.5727256080813,0.618533890804773,-297.210150456252
738388.50936829403508454561,-3.67427594836268,0.572374645222327,-297.127063814203
738388.50936838448978960514,-3.70197149571215,0.590838343455306,-297.117831965087
738388.50936847494449466467,-3.66504409924619,0.636997589037751,-297.117831965087
738388.50936856528278440237,-3.67427594836268,0.64622943815424,-297.173223059786
738388.50936865573748946190,-3.63734855189673,0.710852381969665,-297.145527512436
738388.50936874619219452143,-3.72966704306162,0.590838343455306,-297.145527512436
738388.50936883664689958096,-3.78505813776055,0.581606494338817,-297.145527512436
738388.50936892710160464048,-3.77582628864406,0.572374645222327,-297.163991210669
738388.50936901755630970001,-3.75736259041108,0.563142796105838,-297.10860011597
738388.50936910789459943771,-3.77582628864406,0.581606494338817,-297.210150456252
738388.50936919834930449724,-3.71120334482864,0.600070192571795,-297.210150456252
738388.50936928880400955677,-3.71120334482864,0.618533890804773,-297.173223059786
738388.50936937925871461630,-3.71120334482864,0.683156834620197,-297.219382305368
738388.50936946971341967583,-3.71120334482864,0.692388683736686,-297.163991210669
738388.50936956005170941353,-3.78505813776055,0.65546128727073,-297.071672719504
738388.50936965050641447306,-3.831217383343,0.618533890804773,-297.219382305368
738388.50936974096111953259,-3.21268349253822,0.701620532853175,-297.071672719504
738388.50936983141582459211,-2.05870235297708,0.729316080202643,-296.813180944243
738388.50936992187052965164,-0.729316080202643,0.581606494338817,-296.693166905728
738388.50937001232523471117,-0.461592455824458,0.572374645222327,-296.545457319865
738388.50937010266352444887,-2.70493179113132,0.572374645222327,-297.043977172155
738388.50937019311822950840,-3.96969512009033,0.516983550523392,-297.274773400067
738388.50937028357293456793,-4.24665059358501,0.406201361125523,-297.284005249184
738388.50937037402763962746,-4.0804773094882,0.452360606707968,-297.228614154485
738388.50937046448234468699,-3.76659443952757,0.572374645222327,-297.163991210669
738388.50937055493704974651,-3.6558122501297,0.609302041688284,-297.219382305368
738388.50937064527533948421,-3.5727256080813,0.710852381969665,-297.200918607135
738388.50937073573004454374,-3.47117526779992,0.793939024018067,-297.145527512436
738388.50937082618474960327,-3.53579821161534,0.720084231086154,-297.173223059786
738388.50937091663945466280,-3.5727256080813,0.64622943815424,-297.200918607135
738388.50937100709415972233,-3.6558122501297,0.535447248756371,-297.173223059786
738388.50937109743244946003,-3.62811670278024,0.581606494338817,-297.154759361553
738388.50937118788715451956,-3.60965300454726,0.600070192571795,-297.182454908902
738388.50937127834185957909,-3.56349375896481,0.64622943815424,-297.210150456252
738388.50937136879656463861,-3.54503006073183,0.65546128727073,-297.145527512436
738388.50937145925126969814,-3.48040711691641,0.673924985503708,-297.163991210669
738388.50937154970597475767,-3.47117526779992,0.683156834620197,-297.191686758019
738388.50937164004426449537,-3.45271156956694,0.710852381969665,-297.163991210669
738388.50937173049896955490,-3.39732047486801,0.710852381969665,-297.117831965087
738388.50937182095367461443,-3.28653828547014,0.812402722251045,-297.145527512436
738388.50937191140837967396,-3.2311471907712,0.830866420484023,-297.163991210669
738388.50937200186308473349,-3.35116122928556,0.692388683736686,-297.053209021271
738388.50937209231778979301,-3.30500198370312,0.720084231086154,-297.13629566332
738388.50937218265607953072,-3.22191534165471,0.75701162755211,-297.10860011597
738388.50937227311078459024,-3.10190130314035,0.812402722251045,-297.062440870388
738388.50937236356548964977,-3.02804651020844,0.821634571367534,-297.043977172155
738388.50937245402019470930,-2.97265541550951,0.849330118717002,-297.080904568621
738388.50937254447489976883,-2.90803247169408,0.858561967833491,-297.053209021271
738388.50937263492960482836,-2.83417767876217,0.895489364299448,-297.034745323038
738388.50937272526789456606,-2.76955473494675,0.886257515182958,-297.034745323038
738388.50937281572259962559,-2.76032288583026,0.904721213415937,-296.979354228339
738388.50937290617730468512,-2.95419171727653,0.812402722251045,-296.997817926572
738388.50937299663200974464,-3.08343760490738,0.784707174901578,-296.896267586291
738388.50937308708671480417,-3.21268349253822,0.738547929319132,-296.988586077456
738388.50937317742500454187,-3.35116122928556,0.664693136387219,-297.071672719504
738388.50937326787970960140,-3.41578417310099,0.636997589037751,-297.090136417737
738388.50937335833441466093,-3.52656636249886,0.590838343455306,-297.062440870388
738388.50937344878911972046,-3.51733451338237,0.609302041688284,-297.127063814203
738388.50937353924382477999,-3.55426190984832,0.636997589037751,-297.13629566332
738388.50937362969852983952,-3.54503006073183,0.64622943815424,-297.163991210669
738388.50937372003681957722,-3.49887081514939,0.683156834620197,-297.145527512436
738388.50937381049152463675,-3.56349375896481,0.627765739921262,-297.154759361553
738388.50937390094622969627,-3.61888485366375,0.581606494338817,-297.13629566332
738388.50937399140093475580,-3.54503006073183,0.64622943815424,-297.210150456252
738388.50937408185563981533,-3.54503006073183,0.64622943815424,-297.13629566332
738388.50937417231034487486,-3.54503006073183,0.64622943815424,-297.154759361553
738388.50937426264863461256,-3.4896389660329,0.710852381969665,-297.127063814203
738388.50937435310333967209,-3.58195745719779,0.600070192571795,-297.163991210669
738388.50937444355804473162,-3.62811670278024,0.54467909787286,-297.117831965087
738388.50937453401274979115,-3.60965300454726,0.590838343455306,-297.163991210669
738388.50937462446745485067,-3.61888485366375,0.600070192571795,-297.182454908902
738388.50937471492215991020,-3.55426190984832,0.65546128727073,-297.191686758019
738388.50937480526044964790,-3.49887081514939,0.683156834620197,-297.154759361553
738388.50937489571515470743,-3.51733451338237,0.64622943815424,-297.200918607135
738388.50937498616985976696,-3.60042115543077,0.609302041688284,-297.228614154485
738388.50937507662456482649,-3.59118930631428,0.600070192571795,-297.173223059786
738388.50937516707926988602,-3.56349375896481,0.618533890804773,-297.191686758019
738388.50937525741755962372,-3.59118930631428,0.618533890804773,-297.210150456252
738388.50937534787226468325,-3.54503006073183,0.636997589037751,-297.200918607135
738388.50937543832696974277,-3.56349375896481,0.636997589037751,-297.145527512436
738388.50937552878167480230,-3.54503006073183,0.65546128727073,-297.219382305368
738388.50937561923637986183,-3.58195745719779,0.636997589037751,-297.182454908902
738388.50937570969108492136,-3.5727256080813,0.636997589037751,-297.210150456252
738388.50937580002937465906,-3.58195745719779,0.636997589037751,-297.210150456252
738388.50937589048407971859,-3.55426190984832,0.673924985503708,-297.200918607135
738388.50937598093878477812,-3.51733451338237,0.683156834620197,-297.210150456252
738388.50937607139348983765,-3.53579821161534,0.701620532853175,-297.182454908902
738388.50937616184819489717,-3.63734855189673,0.609302041688284,-297.191686758019
738388.50937625230289995670,-3.66504409924619,0.581606494338817,-297.256309701834
738388.50937634264118969440,-3.63734855189673,0.609302041688284,-297.210150456252
738388.50937643309589475393,-3.59118930631428,0.636997589037751,-297.237846003601
738388.50937652355059981346,-3.60965300454726,0.618533890804773,-297.034745323038
738388.50937661400530487299,-3.61888485366375,0.636997589037751,-297.154759361553
738388.50937670446000993252,-3.54503006073183,0.673924985503708,-297.191686758019
738388.50937679491471499205,-3.51733451338237,0.673924985503708,-297.228614154485
738388.50937688525300472975,-3.48040711691641,0.692388683736686,-297.200918607135
738388.50937697570770978928,-3.53579821161534,0.627765739921262,-297.10860011597
738388.50937706616241484880,-3.59118930631428,0.54467909787286,-297.182454908902
738388.50937715661711990833,-3.51733451338237,0.572374645222327,-297.145527512436
738388.50937724707182496786,-3.46194341868343,0.627765739921262,-297.173223059786
738388.50937733741011470556,-3.45271156956694,0.627765739921262,-297.163991210669
738388.50937742786481976509,-3.48040711691641,0.64622943815424,-297.163991210669
738388.50937751831952482462,-3.50810266426588,0.65546128727073,-297.154759361553
738388.50937760877422988415,-3.54503006073183,0.65546128727073,-297.182454908902
738388.50937769922893494368,-3.60042115543077,0.64622943815424,-297.145527512436
738388.50937778968364000320,-3.63734855189673,0.636997589037751,-297.191686758019
738388.50937788002192974091,-3.64658040101321,0.664693136387219,-297.191686758019
738388.50937797047663480043,-3.71120334482864,0.600070192571795,-297.13629566332
738388.50937806093133985996,-3.73889889217811,0.600070192571795,-297.210150456252
738388.50937815138604491949,-3.72043519394513,0.600070192571795,-297.182454908902
738388.50937824184074997902,-3.70197149571215,0.600070192571795,-297.200918607135
738388.50937833229545503855,-3.69273964659566,0.600070192571795,-297.173223059786
738388.50937842263374477625,-3.69273964659566,0.600070192571795,-297.182454908902
738388.50937851308844983578,-3.71120334482864,0.600070192571795,-297.127063814203
738388.50937860354315489531,-3.61888485366375,0.664693136387219,-297.117831965087
738388.50937869399785995483,-3.71120334482864,0.636997589037751,-297.127063814203
738388.50937878445256501436,-3.76659443952757,0.618533890804773,-297.163991210669
738388.50937887490727007389,-3.79428998687704,0.618533890804773,-297.145527512436
738388.50937896524555981159,-3.76659443952757,0.636997589037751,-297.173223059786
738388.50937905570026487112,-3.21268349253822,0.701620532853175,-297.127063814203
738388.50937914615496993065,-2.14178899502548,0.729316080202643,-296.923963133641
738388.50937923660967499018,-0.784707174901578,0.600070192571795,-296.730094302194
738388.50937932706438004971,-0.21233252967925,0.618533890804773,-296.58238471633
738388.50937941740266978741,-2.49259926145207,0.590838343455306,-297.053209021271
738388.50937950785737484694,-4.09894100772118,0.406201361125523,-297.247077852718
738388.50937959831207990646,-4.20972319711905,0.378505813776055,-297.274773400067
738388.50937968876678496599,-3.96969512009033,0.489288003173925,-297.200918607135
738388.50937977922149002552,-3.70197149571215,0.581606494338817,-297.154759361553
738388.50937986967619508505,-3.61888485366375,0.618533890804773,-297.173223059786
738388.50937996001448482275,-3.5727256080813,0.636997589037751,-297.247077852718
738388.50938005046918988228,-3.60965300454726,0.65546128727073,-296.997817926572
738388.50938014092389494181,-3.55426190984832,0.692388683736686,-297.13629566332
738388.50938023137860000134,-3.52656636249886,0.683156834620197,-297.173223059786
738388.50938032183330506086,-3.56349375896481,0.64622943815424,-297.237846003601
738388.50938041228801012039,-3.53579821161534,0.673924985503708,-297.145527512436
738388.50938050262629985809,-3.4065523239845,0.75701162755211,-297.200918607135
738388.50938059308100491762,-3.49887081514939,0.683156834620197,-297.182454908902
738388.50938068353570997715,-3.56349375896481,0.636997589037751,-297.13629566332
738388.50938077399041503668,-3.54503006073183,0.636997589037751,-297.200918607135
738388.50938086444512009621,-3.48040711691641,0.65546128727073,-297.145527512436
738388.50938095478340983391,-3.45271156956694,0.692388683736686,-297.191686758019
738388.50938104523811489344,-3.43424787133396,0.692388683736686,-297.127063814203
738388.50938113569281995296,-3.38808862575152,0.720084231086154,-297.191686758019
738388.50938122614752501249,-3.32346568193609,0.729316080202643,-297.154759361553
738388.50938131660223007202,-3.21268349253822,0.830866420484023,-297.080904568621
738388.50938140705693513155,-3.17575609607227,0.858561967833491,-297.099368266854
738388.50938149739522486925,-3.13882869960631,0.830866420484023,-297.071672719504
738388.50938158784992992878,-3.18498794518876,0.729316080202643,-296.979354228339
738388.50938167830463498831,-3.09266945402387,0.775475325785089,-296.997817926572
738388.50938176875934004784,-2.99111911374248,0.812402722251045,-296.95165868099
738388.50938185921404510736,-2.8895687734611,0.840098269600513,-296.960890530106
738388.50938194966875016689,-2.83417767876217,0.849330118717002,-296.960890530106
738388.50938204000703990459,-2.82494582964568,0.86779381694998,-296.988586077456
738388.50938213046174496412,-2.82494582964568,0.886257515182958,-296.997817926572
738388.50938222091645002365,-2.90803247169408,0.830866420484023,-297.053209021271
738388.50938231137115508318,-3.08343760490738,0.75701162755211,-297.053209021271
738388.50938240182586014271,-3.18498794518876,0.75701162755211,-297.145527512436
738388.50938249228056520224,-3.33269753105258,0.683156834620197,-297.173223059786
738388.50938258261885493994,-3.41578417310099,0.627765739921262,-297.062440870388
738388.50938267307355999947,-3.47117526779992,0.627765739921262,-297.163991210669
738388.50938276352826505899,-3.52656636249886,0.618533890804773,-297.145527512436
738388.50938285398297011852,-3.52656636249886,0.627765739921262,-297.182454908902
738388.50938294443767517805,-3.53579821161534,0.636997589037751,-297.173223059786
738388.50938303477596491575,-3.54503006073183,0.636997589037751,-297.219382305368
738388.50938312523066997528,-3.49887081514939,0.692388683736686,-297.210150456252
738388.50938321568537503481,-3.4896389660329,0.683156834620197,-297.154759361553
738388.50938330614008009434,-3.59118930631428,0.581606494338817,-297.200918607135
738388.50938339659478515387,-3.5727256080813,0.609302041688284,-297.210150456252
738388.50938348704949021339,-3.56349375896481,0.609302041688284,-297.154759361553
738388.50938357738777995110,-3.52656636249886,0.636997589037751,-297.053209021271
738388.50938366784248501062,-3.47117526779992,0.710852381969665,-297.127063814203
738388.50938375829719007015,-3.55426190984832,0.64622943815424,-297.163991210669
738388.50938384875189512968,-3.60042115543077,0.572374645222327,-297.200918607135
738388.50938393920660018921,-3.56349375896481,0.590838343455306,-297.173223059786
738388.50938402966130524874,-3.54503006073183,0.636997589037751,-297.219382305368
738388.50938411999959498644,-3.4896389660329,0.683156834620197,-297.154759361553
738388.50938421045430004597,-3.52656636249886,0.64622943815424,-297.247077852718
738388.50938430090900510550,-3.58195745719779,0.590838343455306,-297.182454908902
738388.50938439136371016502,-3.55426190984832,0.618533890804773,-297.219382305368
738388.50938448181841522455,-3.5727256080813,0.609302041688284,-297.191686758019
738388.50938457227312028408,-3.55426190984832,0.627765739921262,-297.210150456252
738388.50938466261141002178,-3.54503006073183,0.636997589037751,-297.210150456252
738388.50938475306611508131,-3.55426190984832,0.636997589037751,-297.154759361553
738388.50938484352082014084,-3.49887081514939,0.701620532853175,-297.210150456252
738388.50938493397552520037,-3.49887081514939,0.692388683736686,-297.219382305368
738388.50938502443023025990,-3.5727256080813,0.600070192571795,-297.173223059786
738388.50938511476851999760,-3.59118930631428,0.572374645222327,-297.182454908902
738388.50938520522322505713,-3.56349375896481,0.627765739921262,-297.228614154485
738388.50938529567793011665,-3.56349375896481,0.664693136387219,-297.219382305368
738388.50938538613263517618,-3.54503006073183,0.64622943815424,-297.191686758019
738388.50938547658734023571,-3.60042115543077,0.590838343455306,-297.13629566332
738388.50938556704204529524,-3.59118930631428,0.636997589037751,-297.173223059786
738388.50938565738033503294,-3.50810266426588,0.701620532853175,-297.117831965087
738388.50938574783504009247,-3.54503006073183,0.664693136387219,-297.182454908902
738388.50938583828974515200,-3.62811670278024,0.572374645222327,-297.173223059786
738388.50938592874445021152,-3.60042115543077,0.590838343455306,-297.191686758019
738388.50938601919915527105,-3.60042115543077,0.590838343455306,-297.163991210669
738388.50938610965386033058,-3.55426190984832,0.618533890804773,-297.256309701834
738388.50938619999215006828,-3.47117526779992,0.64622943815424,-297.191686758019
738388.50938629044685512781,-3.46194341868343,0.64622943815424,-297.154759361553
738388.50938638090156018734,-3.49887081514939,0.609302041688284,-297.219382305368
738388.50938647135626524687,-3.48040711691641,0.618533890804773,-297.163991210669
738388.50938656181097030640,-3.36962492751854,0.664693136387219,-297.210150456252
738388.50938665226567536592,-3.28653828547014,0.747779778435621,-297.173223059786
738388.50938674260396510363,-3.45271156956694,0.65546128727073,-297.256309701834
738388.50938683305867016315,-3.48040711691641,0.627765739921262,-297.163991210669
738388.50938692351337522268,-3.50810266426588,0.64622943815424,-297.182454908902
738388.50938701396808028221,-3.63734855189673,0.590838343455306,-297.182454908902
738388.50938710442278534174,-3.64658040101321,0.581606494338817,-297.099368266854
738388.50938719476107507944,-3.69273964659566,0.581606494338817,-297.071672719504
738388.50938728521578013897,-3.66504409924619,0.609302041688284,-297.228614154485
738388.50938737567048519850,-3.6558122501297,0.609302041688284,-297.154759361553
738388.50938746612519025803,-3.63734855189673,0.618533890804773,-297.237846003601
738388.50938755657989531755,-3.59118930631428,0.673924985503708,-297.182454908902
738388.50938764703460037708,-3.63734855189673,0.64622943815424,-297.210150456252
738388.50938773737289011478,-3.60965300454726,0.664693136387219,-297.210150456252
738388.50938782782759517431,-3.61888485366375,0.64622943815424,-297.265541550951
738388.50938791828230023384,-3.69273964659566,0.581606494338817,-297.191686758019
738388.50938800873700529337,-3.72043519394513,0.572374645222327,-297.219382305368
738388.50938809919171035290,-3.72043519394513,0.590838343455306,-297.284005249184
738388.50938818964641541243,-3.72966704306162,0.609302041688284,-297.191686758019
738388.50938827998470515013,-3.71120334482864,0.683156834620197,-297.191686758019
738388.50938837043941020966,-3.28653828547014,0.729316080202643,-297.145527512436
738388.50938846089411526918,-2.27103488265633,0.830866420484023,-297.025513473922
738388.50938855134882032871,-1.00627155369732,0.618533890804773,-296.739326151311
738388.50938864180352538824,-0.203100680562761,0.590838343455306,-296.619312112796
738388.50938873225823044777,-2.28949858088931,0.43389690847499,-296.933194982757
738388.50938882259652018547,-4.02508621478927,0.369273964659566,-297.302468947417
738388.50938891305122524500,-4.14510025330363,0.424665059358501,-297.191686758019
738388.50938900350593030453,-3.89584032715842,0.516983550523392,-297.265541550951
738388.50938909396063536406,-3.62811670278024,0.609302041688284,-297.191686758019
738388.50938918441534042358,-3.47117526779992,0.738547929319132,-297.173223059786
738388.50938927475363016129,-3.60042115543077,0.609302041688284,-297.219382305368
738388.50938936520833522081,-3.58195745719779,0.590838343455306,-297.191686758019
738388.50938945566304028034,-3.56349375896481,0.609302041688284,-297.191686758019
738388.50938954611774533987,-3.56349375896481,0.609302041688284,-297.200918607135
738388.50938963657245039940,-3.50810266426588,0.673924985503708,-297.191686758019
738388.50938972702715545893,-3.45271156956694,0.738547929319132,-297.173223059786
738388.50938981736544519663,-3.47117526779992,0.701620532853175,-297.163991210669
738388.50938990782015025616,-3.43424787133396,0.729316080202643,-297.154759361553
738388.50938999827485531569,-3.37885677663503,0.747779778435621,-297.163991210669
738388.50939008872956037521,-3.42501602221747,0.701620532853175,-297.13629566332
738388.50939017918426543474,-3.42501602221747,0.692388683736686,-297.163991210669
738388.50939026963897049427,-3.37885677663503,0.738547929319132,-297.127063814203
738388.50939035997726023197,-3.42501602221747,0.673924985503708,-297.127063814203
738388.50939045043196529150,-3.43424787133396,0.636997589037751,-297.127063814203
738388.50939054088667035103,-3.35116122928556,0.664693136387219,-297.062440870388
738388.50939063134137541056,-3.30500198370312,0.710852381969665,-296.970122379223
738388.50939072179608047009,-3.24961088900418,0.766243476668599,-296.960890530106
738388.50939081225078552961,-3.12959685048982,0.840098269600513,-297.025513473922
738388.50939090258907526731,-3.02804651020844,0.895489364299448,-297.043977172155
738388.50939099304378032684,-2.91726432081057,0.969344157231361,-297.016281624805
738388.50939108349848538637,-2.99111911374248,0.812402722251045,-297.034745323038
738388.50939117395319044590,-2.8895687734611,0.86779381694998,-297.016281624805
738388.50939126440789550543,-2.84340952787866,0.858561967833491,-297.016281624805
738388.50939135474618524313,-2.86187322611164,0.821634571367534,-297.062440870388
738388.50939144520089030266,-2.83417767876217,0.858561967833491,-296.970122379223
738388.50939153565559536219,-2.8895687734611,0.86779381694998,-297.043977172155
738388.50939162611030042171,-3.04651020844142,0.775475325785089,-297.043977172155
738388.50939171656500548124,-3.18498794518876,0.710852381969665,-297.163991210669
738388.50939180701971054077,-3.31423383281961,0.673924985503708,-297.13629566332
738388.50939189735800027847,-3.35116122928556,0.673924985503708,-297.154759361553
738388.50939198781270533800,-3.44347972045045,0.627765739921262,-297.13629566332
738388.50939207826741039753,-3.48040711691641,0.618533890804773,-297.191686758019
738388.50939216872211545706,-3.48040711691641,0.673924985503708,-297.127063814203
738388.50939225917682051659,-3.45271156956694,0.692388683736686,-297.071672719504
738388.50939234963152557611,-3.49887081514939,0.664693136387219,-297.13629566332
738388.50939243996981531382,-3.48040711691641,0.664693136387219,-297.10860011597
738388.50939253042452037334,-3.61888485366375,0.526215399639882,-297.13629566332
738388.50939262087922543287,-3.5727256080813,0.563142796105838,-297.163991210669
738388.50939271133393049240,-3.60042115543077,0.563142796105838,-297.219382305368
738388.50939280178863555193,-3.52656636249886,0.618533890804773,-297.191686758019
738388.50939289212692528963,-3.52656636249886,0.581606494338817,-297.163991210669
738388.50939298258163034916,-3.55426190984832,0.618533890804773,-297.163991210669
738388.50939307303633540869,-3.44347972045045,0.729316080202643,-297.200918607135
738388.50939316349104046822,-3.44347972045045,0.692388683736686,-297.154759361553
738388.50939325394574552774,-3.42501602221747,0.710852381969665,-297.210150456252
738388.50939334440045058727,-3.5727256080813,0.600070192571795,-297.173223059786
738388.50939343473874032497,-3.58195745719779,0.553910946989349,-297.182454908902
738388.50939352519344538450,-3.58195745719779,0.54467909787286,-297.154759361553
738388.50939361564815044403,-3.55426190984832,0.600070192571795,-297.228614154485
738388.50939370610285550356,-3.52656636249886,0.618533890804773,-297.191686758019
738388.50939379655756056309,-3.48040711691641,0.673924985503708,-297.13629566332
738388.50939388701226562262,-3.4065523239845,0.729316080202643,-297.182454908902
738388.50939397735055536032,-3.52656636249886,0.600070192571795,-297.127063814203
738388.50939406780526041985,-3.48040711691641,0.636997589037751,-297.145527512436
738388.50939415825996547937,-3.55426190984832,0.600070192571795,-297.034745323038
738388.50939424871467053890,-3.58195745719779,0.563142796105838,-297.053209021271
738388.50939433916937559843,-3.59118930631428,0.590838343455306,-297.145527512436
738388.50939442962408065796,-3.58195745719779,0.581606494338817,-297.127063814203
738388.50939451996237039566,-3.53579821161534,0.627765739921262,-297.080904568621
738388.50939461041707545519,-3.48040711691641,0.692388683736686,-297.13629566332
738388.50939470087178051472,-3.52656636249886,0.636997589037751,-297.154759361553
738388.50939479132648557425,-3.46194341868343,0.710852381969665,-297.127063814203
738388.50939488178119063377,-3.58195745719779,0.590838343455306,-297.145527512436
738388.50939497211948037148,-3.5727256080813,0.609302041688284,-297.13629566332
738388.50939506257418543100,-3.63734855189673,0.535447248756371,-297.154759361553
738388.50939515302889049053,-3.53579821161534,0.64622943815424,-297.163991210669
738388.50939524348359555006,-3.59118930631428,0.581606494338817,-297.228614154485
738388.50939533393830060959,-3.64658040101321,0.54467909787286,-297.173223059786
738388.50939542439300566912,-3.60042115543077,0.590838343455306,-297.182454908902
738388.50939551473129540682,-3.47117526779992,0.683156834620197,-297.173223059786
738388.50939560518600046635,-3.43424787133396,0.64622943815424,-297.200918607135
738388.50939569564070552588,-3.45271156956694,0.636997589037751,-297.145527512436
738388.50939578609541058540,-3.42501602221747,0.664693136387219,-297.13629566332
738388.50939587655011564493,-3.45271156956694,0.618533890804773,-297.117831965087
738388.50939596700482070446,-3.38808862575152,0.627765739921262,-297.210150456252
738388.50939605734311044216,-3.4896389660329,0.507751701406903,-297.191686758019
738388.50939614779781550169,-3.38808862575152,0.673924985503708,-297.191686758019
738388.50939623825252056122,-3.37885677663503,0.729316080202643,-297.145527512436
738388.50939632870722562075,-3.50810266426588,0.590838343455306,-297.210150456252
738388.50939641916193068027,-3.45271156956694,0.720084231086154,-297.173223059786
738388.50939650961663573980,-3.58195745719779,0.609302041688284,-297.145527512436
738388.50939659995492547750,-3.70197149571215,0.507751701406903,-297.191686758019
738388.50939669040963053703,-3.66504409924619,0.553910946989349,-297.154759361553
738388.50939678086433559656,-3.61888485366375,0.600070192571795,-297.154759361553
738388.50939687131904065609,-3.67427594836268,0.572374645222327,-297.154759361553
738388.50939696177374571562,-3.58195745719779,0.664693136387219,-297.200918607135
738388.50939705211203545332,-3.52656636249886,0.710852381969665,-297.127063814203
738388.50939714256674051285,-3.61888485366375,0.636997589037751,-297.210150456252
738388.50939723302144557238,-3.75736259041108,0.507751701406903,-297.173223059786
738388.50939732347615063190,-3.73889889217811,0.498519852290414,-297.219382305368
738388.50939741393085569143,-3.72043519394513,0.535447248756371,-297.090136417737
738388.50939750438556075096,-3.64658040101321,0.609302041688284,-297.10860011597
738388.50939759472385048866,-3.61888485366375,0.664693136387219,-297.117831965087
738388.50939768517855554819,-3.74813074129459,0.590838343455306,-297.090136417737
738388.50939777563326060772,-3.58195745719779,0.683156834620197,-296.997817926572
738388.50939786608796566725,-2.52029480880154,0.97857600634785,-296.933194982757
738388.50939795654267072678,-1.45863216040529,0.775475325785089,-296.720862453078
738388.50939804699737578630,-0.470824304940947,0.396969512009033,-296.563921018097
738388.50939813733566552401,-1.32015442365795,0.480056154057436,-296.674703207495
738388.50939822779037058353,-3.61888485366375,0.378505813776055,-297.13629566332
738388.50939831824507564306,-4.18202764976959,0.350810266426588,-297.191686758019
738388.50939840869978070259,-3.97892696920682,0.461592455824458,-297.117831965087
738388.50939849915448576212,-3.63734855189673,0.609302041688284,-297.13629566332
738388.50939858960919082165,-3.56349375896481,0.636997589037751,-297.090136417737
738388.50939867994748055935,-3.53579821161534,0.683156834620197,-297.10860011597
738388.50939877040218561888,-3.5727256080813,0.618533890804773,-297.062440870388
738388.50939886085689067841,-3.46194341868343,0.683156834620197,-297.127063814203
738388.50939895131159573793,-3.49887081514939,0.636997589037751,-297.071672719504
738388.50939904176630079746,-3.54503006073183,0.636997589037751,-297.13629566332
738388.50939913210459053516,-3.54503006073183,0.600070192571795,-297.10860011597
738388.50939922255929559469,-3.46194341868343,0.65546128727073,-297.117831965087
738388.50939931301400065422,-3.33269753105258,0.784707174901578,-297.13629566332
738388.50939940346870571375,-3.41578417310099,0.692388683736686,-297.10860011597
738388.50939949392341077328,-3.47117526779992,0.609302041688284,-297.117831965087
738388.50939958437811583281,-3.38808862575152,0.701620532853175,-297.071672719504
738388.50939967471640557051,-3.34192938016907,0.775475325785089,-297.173223059786
738388.50939976517111063004,-3.39732047486801,0.683156834620197,-297.099368266854
738388.50939985562581568956,-3.27730643635365,0.766243476668599,-297.053209021271
738388.50939994608052074909,-3.32346568193609,0.729316080202643,-297.071672719504
738388.50940003653522580862,-3.18498794518876,0.821634571367534,-297.117831965087
738388.50940012698993086815,-3.20345164342174,0.766243476668599,-297.034745323038
738388.50940021732822060585,-3.1480605487228,0.812402722251045,-297.117831965087
738388.50940030778292566538,-3.12036500137333,0.812402722251045,-297.043977172155
738388.50940039823763072491,-3.11113315225684,0.775475325785089,-296.997817926572
738388.50940048869233578444,-2.88033692434461,0.969344157231361,-297.016281624805
738388.50940057914704084396,-2.95419171727653,0.86779381694998,-297.043977172155
738388.50940066960174590349,-2.88033692434461,0.913953062532426,-296.988586077456
738388.50940075994003564119,-2.8064821314127,0.932416760765404,-296.997817926572
738388.50940085039474070072,-2.86187322611164,0.877025666066469,-297.016281624805
738388.50940094084944576025,-2.86187322611164,0.877025666066469,-297.016281624805
738388.50940103130415081978,-2.83417767876217,0.97857600634785,-297.043977172155
738388.50940112175885587931,-3.27730643635365,0.600070192571795,-297.127063814203
738388.50940121209714561701,-3.28653828547014,0.64622943815424,-297.127063814203
738388.50940130255185067654,-3.16652424695578,0.840098269600513,-296.997817926572
738388.50940139300655573606,-3.41578417310099,0.627765739921262,-297.154759361553
738388.50940148346126079559,-3.4896389660329,0.609302041688284,-297.173223059786
738388.50940157391596585512,-3.28653828547014,0.849330118717002,-297.219382305368
738388.50940166437067091465,-3.54503006073183,0.600070192571795,-297.145527512436
738388.50940175470896065235,-3.54503006073183,0.618533890804773,-297.191686758019
738388.50940184516366571188,-3.52656636249886,0.636997589037751,-297.219382305368
738388.50940193561837077141,-3.67427594836268,0.526215399639882,-297.200918607135
738388.50940202607307583094,-3.50810266426588,0.683156834620197,-297.191686758019
738388.50940211652778089046,-3.37885677663503,0.784707174901578,-297.163991210669
738388.50940220698248594999,-3.59118930631428,0.636997589037751,-297.099368266854
738388.50940229732077568769,-3.49887081514939,0.729316080202643,-297.145527512436
