time_dn,respiration_trace_mV
738532.51486796350218355656,5.34524063844722
738532.51486805395688861609,5.55757316812647
738532.51486814441159367561,5.45602282784509
738532.51486823486629873514,5.48371837519456
738532.51486832532100379467,5.17906735435041
738532.51486841577570885420,5.45602282784509
738532.51486850623041391373,5.69605090487381
738532.51486859668511897326,5.38216803491317
738532.51486868713982403278,5.16983550523392
738532.51486877759452909231,5.2713858455153
738532.51486886804923415184,5.31754509109775
738532.51486895850393921137,5.37293618579669
738532.51486904895864427090,5.45602282784509
738532.51486913941334933043,5.3637043366802
738532.51486922986805438995,5.56680501724296
738532.51486932020634412766,5.37293618579669
738532.51486941066104918718,5.22522659993286
738532.51486950111575424671,5.34524063844722
738532.51486959157045930624,5.35447248756371
738532.51486968202516436577,5.31754509109775
738532.51486977247986942530,5.31754509109775
738532.51486986293457448483,5.2713858455153
738532.51486995338927954435,5.48371837519456
738532.51487004384398460388,5.25292214728233
738532.51487013429868966341,5.40063173314615
738532.51487022475339472294,5.47448652607807
738532.51487031520809978247,5.4467909787286
738532.51487040566280484200,5.50218207342753
738532.51487049611750990152,5.53910946989349
738532.51487058657221496105,5.43755912961211
738532.51487067702692002058,5.45602282784509
738532.51487076748162508011,5.33600878933073
738532.51487085793633013964,5.31754509109775
738532.51487094839103519917,5.40063173314615
738532.51487103884574025869,5.45602282784509
738532.51487112930044531822,5.28061769463179
738532.51487121975515037775,5.42832728049562
738532.51487131020985543728,5.40063173314615
738532.51487140066456049681,5.37293618579669
738532.51487149111926555634,5.41909543137913
738532.51487158157397061586,5.33600878933073
738532.51487167202867567539,5.28061769463179
738532.51487176248338073492,5.26215399639882
738532.51487185282167047262,5.28984954374828
738532.51487194327637553215,5.29908139286477
738532.51487203373108059168,5.39139988402966
738532.51487212418578565121,5.33600878933073
738532.51487221464049071074,5.43755912961211
738532.51487230509519577026,5.40063173314615
738532.51487239554990082979,5.28061769463179
738532.51487248600460588932,5.47448652607807
738532.51487257645931094885,5.26215399639882
738532.51487266691401600838,5.37293618579669
738532.51487275736872106791,5.28061769463179
738532.51487284782342612743,5.38216803491317
738532.51487293827813118696,5.26215399639882
738532.51487302873283624649,5.50218207342753
738532.51487311918754130602,5.41909543137913
738532.51487320964224636555,5.46525467696158
738532.51487330009695142508,5.29908139286477
738532.51487339055165648460,5.38216803491317
738532.51487348100636154413,5.29908139286477
738532.51487357146106660366,5.2713858455153
738532.51487366191577166319,5.40063173314615
738532.51487375237047672272,5.20676290169988
738532.51487384282518178225,5.40986358226264
738532.51487393327988684177,5.31754509109775
738532.51487402373459190130,5.35447248756371
738532.51487411418929696083,5.21599475081637
738532.51487420464400202036,5.40986358226264
738532.51487429509870707989,5.34524063844722
738532.51487438543699681759,5.45602282784509
738532.51487447589170187712,5.28061769463179
738532.51487456634640693665,5.45602282784509
738532.51487465680111199617,5.24369029816584
738532.51487474725581705570,5.43755912961211
738532.51487483771052211523,5.2713858455153
738532.51487492816522717476,5.35447248756371
738532.51487501861993223429,5.3637043366802
738532.51487510907463729382,5.30831324198126
738532.51487519952934235334,5.33600878933073
738532.51487528998404741287,5.40063173314615
738532.51487538043875247240,5.37293618579669
738532.51487547089345753193,5.29908139286477
738532.51487556134816259146,5.53910946989349
738532.51487565180286765099,5.22522659993286
738532.51487574225757271051,5.40986358226264
738532.51487583271227777004,5.34524063844722
738532.51487592316698282957,5.33600878933073
738532.51487601362168788910,5.31754509109775
738532.51487610407639294863,5.33600878933073
738532.51487619453109800816,5.28061769463179
738532.51487628498580306768,5.39139988402966
738532.51487637544050812721,5.42832728049562
738532.51487646589521318674,5.3637043366802
738532.51487655634991824627,5.32677694021424
738532.51487664680462330580,5.33600878933073
738532.51487673725932836533,5.40986358226264
738532.51487682759761810303,5.38216803491317
738532.51487691805232316256,5.37293618579669
738532.51487700850702822208,5.22522659993286
738532.51487709896173328161,5.30831324198126
738532.51487718941643834114,5.33600878933073
738532.51487727987114340067,5.37293618579669
738532.51487737032584846020,5.26215399639882
738532.51487746078055351973,5.48371837519456
738532.51487755123525857925,5.28061769463179
738532.51487764168996363878,5.43755912961211
738532.51487773214466869831,5.56680501724296
738532.51487782259937375784,5.1052125614185
738532.51487791305407881737,5.0221259193701
738532.51487800350878387690,5.13290810876797
738532.51487809396348893642,5.38216803491317
738532.51487818441819399595,5.46525467696158
738532.51487827487289905548,5.53910946989349
738532.51487836532760411501,5.47448652607807
738532.51487845578230917454,5.47448652607807
738532.51487854623701423407,5.26215399639882
738532.51487863669171929359,5.50218207342753
738532.51487872714642435312,5.40986358226264
738532.51487881760112941265,5.529877620777
738532.51487890805583447218,5.35447248756371
738532.51487899851053953171,5.53910946989349
738532.51487908896524459124,5.46525467696158
738532.51487917941994965076,5.35447248756371
738532.51487926987465471029,5.11444441053499
738532.51487936021294444799,5.21599475081637
738532.51487945066764950752,5.47448652607807
738532.51487954112235456705,5.30831324198126
738532.51487963157705962658,5.43755912961211
738532.51487972203176468611,5.42832728049562
738532.51487981248646974564,5.29908139286477
738532.51487990294117480516,5.13290810876797
738532.51487999339587986469,5.32677694021424
738532.51488008385058492422,5.16060365611744
738532.51488017430528998375,5.52064577166051
738532.51488026475999504328,5.31754509109775
738532.51488035521470010281,5.60373241370891
738532.51488044566940516233,5.26215399639882
738532.51488053612411022186,5.53910946989349
738532.51488062657881528139,5.4467909787286
738532.51488071703352034092,5.49295022431104
738532.51488080748822540045,5.41909543137913
738532.51488089794293045998,5.37293618579669
738532.51488098839763551950,5.22522659993286
738532.51488107885234057903,5.09598071230201
738532.51488116930704563856,5.48371837519456
738532.51488125976175069809,5.09598071230201
738532.51488135021645575762,5.03135776848659
738532.51488144067116081715,5.16983550523392
738532.51488153112586587667,5.53910946989349
738532.51488162158057093620,5.45602282784509
738532.51488171203527599573,5.57603686635945
738532.51488180248998105526,5.48371837519456
738532.51488189282827079296,5.47448652607807
738532.51488198328297585249,5.529877620777
738532.51488207373768091202,5.49295022431104
738532.51488216419238597155,5.37293618579669
738532.51488225464709103107,5.51141392254402
738532.51488234510179609060,5.43755912961211
738532.51488243555650115013,5.46525467696158
738532.51488252601120620966,5.42832728049562
738532.51488261646591126919,5.37293618579669
738532.51488270692061632872,5.43755912961211
738532.51488279737532138824,5.35447248756371
738532.51488288783002644777,5.48371837519456
738532.51488297828473150730,5.35447248756371
738532.51488306873943656683,5.46525467696158
738532.51488315919414162636,5.40063173314615
738532.51488324964884668589,5.38216803491317
738532.51488334010355174541,5.40986358226264
738532.51488343055825680494,5.33600878933073
738532.51488352101296186447,5.3637043366802
738532.51488361146766692400,5.43755912961211
738532.51488370192237198353,5.40986358226264
738532.51488379237707704306,5.43755912961211
738532.51488388283178210258,5.41909543137913
738532.51488397328648716211,5.2713858455153
738532.51488406374119222164,5.4467909787286
738532.51488415419589728117,5.33600878933073
738532.51488424465060234070,5.46525467696158
738532.51488433510530740023,5.2713858455153
738532.51488442544359713793,5.41909543137913
738532.51488451589830219746,5.28984954374828
738532.51488460635300725698,5.47448652607807
738532.51488469680771231651,5.29908139286477
738532.51488478726241737604,5.41909543137913
738532.51488487771712243557,5.32677694021424
738532.51488496817182749510,5.33600878933073
738532.51488505862653255463,5.4467909787286
738532.51488514908123761415,5.2713858455153
738532.51488523953594267368,5.39139988402966
738532.51488532999064773321,5.31754509109775
738532.51488542044535279274,5.43755912961211
738532.51488551090005785227,5.22522659993286
738532.51488560135476291180,5.55757316812647
738532.51488569180946797132,5.23445844904935
738532.51488578226417303085,5.46525467696158
738532.51488587271887809038,5.30831324198126
738532.51488596317358314991,5.51141392254402
738532.51488605362828820944,5.28061769463179
738532.51488614408299326897,5.49295022431104
738532.51488623453769832850,5.41909543137913
738532.51488632499240338802,5.39139988402966
738532.51488641544710844755,5.2713858455153
738532.51488650590181350708,5.4467909787286
738532.51488659635651856661,5.39139988402966
738532.51488668681122362614,5.28061769463179
738532.51488677726592868567,5.46525467696158
738532.51488686772063374519,5.29908139286477
738532.51488695805892348289,5.41909543137913
738532.51488704851362854242,5.22522659993286
738532.51488713896833360195,5.47448652607807
738532.51488722942303866148,5.30831324198126
738532.51488731987774372101,5.49295022431104
738532.51488741033244878054,5.25292214728233
738532.51488750078715384007,5.45602282784509
738532.51488759124185889959,5.37293618579669
738532.51488768169656395912,5.29908139286477
738532.51488777215126901865,5.35447248756371
738532.51488786260597407818,5.52064577166051
738532.51488795306067913771,5.31754509109775
738532.51488804351538419724,5.28984954374828
738532.51488813397008925676,5.21599475081637
738532.51488822442479431629,5.37293618579669
738532.51488831487949937582,5.529877620777
738532.51488840533420443535,5.40063173314615
738532.51488849578890949488,5.40986358226264
738532.51488858624361455441,5.33600878933073
738532.51488867669831961393,5.41909543137913
738532.51488876715302467346,5.28061769463179
738532.51488885760772973299,5.54834131900998
738532.51488894806243479252,5.28984954374828
738532.51488903851713985205,5.46525467696158
738532.51488912897184491158,5.31754509109775
738532.51488921942654997110,5.42832728049562
738532.51488930988125503063,5.33600878933073
738532.51488940033596009016,5.43755912961211
738532.51488949067424982786,5.41909543137913
738532.51488958112895488739,5.43755912961211
738532.51488967158365994692,5.35447248756371
738532.51488976203836500645,5.39139988402966
738532.51488985249307006598,5.43755912961211
738532.51488994294777512550,5.2713858455153
738532.51489003340248018503,5.49295022431104
738532.51489012385718524456,5.26215399639882
738532.51489021431189030409,5.4467909787286
738532.51489030476659536362,5.40063173314615
738532.51489039522130042315,5.51141392254402
738532.51489048567600548267,5.35447248756371
738532.51489057613071054220,5.39139988402966
738532.51489066658541560173,5.3637043366802
738532.51489075704012066126,5.43755912961211
738532.51489084749482572079,5.41909543137913
738532.51489093794953078032,5.38216803491317
738532.51489102840423583984,5.39139988402966
738532.51489111885894089937,5.24369029816584
738532.51489120931364595890,5.35447248756371
738532.51489129976835101843,5.25292214728233
738532.51489139022305607796,5.40063173314615
738532.51489148067776113749,5.25292214728233
738532.51489157113246619701,5.42832728049562
738532.51489166158717125654,5.16060365611744
738532.51489175204187631607,5.45602282784509
738532.51489184249658137560,5.38216803491317
738532.51489193283487111330,5.40986358226264
738532.51489202328957617283,5.1882992034669
738532.51489211374428123236,5.43755912961211
738532.51489220419898629189,5.31754509109775
738532.51489229465369135141,5.38216803491317
738532.51489238510839641094,5.45602282784509
738532.51489247556310147047,5.2713858455153
738532.51489256601780653000,5.40986358226264
738532.51489265647251158953,5.3637043366802
738532.51489274692721664906,5.42832728049562
738532.51489283738192170858,5.24369029816584
738532.51489292783662676811,5.51141392254402
738532.51489301829133182764,5.30831324198126
738532.51489310874603688717,5.38216803491317
738532.51489319920074194670,5.23445844904935
738532.51489328965544700623,5.47448652607807
738532.51489338011015206575,5.28061769463179
738532.51489347056485712528,5.48371837519456
738532.51489356101956218481,5.31754509109775
738532.51489365147426724434,5.45602282784509
738532.51489374192897230387,5.29908139286477
738532.51489383238367736340,5.34524063844722
738532.51489392283838242292,5.33600878933073
738532.51489401329308748245,5.39139988402966
738532.51489410374779254198,5.32677694021424
738532.51489419420249760151,5.25292214728233
738532.51489428465720266104,5.47448652607807
738532.51489437511190772057,5.2713858455153
738532.51489446545019745827,5.49295022431104
738532.51489455590490251780,5.24369029816584
738532.51489464635960757732,5.43755912961211
738532.51489473681431263685,5.28061769463179
738532.51489482726901769638,5.40063173314615
738532.51489491772372275591,5.26215399639882
738532.51489500817842781544,5.40063173314615
738532.51489509863313287497,5.29908139286477
738532.51489518908783793449,5.42832728049562
738532.51489527954254299402,5.49295022431104
738532.51489536999724805355,5.30831324198126
738532.51489546045195311308,5.28061769463179
738532.51489555090665817261,5.30831324198126
738532.51489564136136323214,5.40063173314615
738532.51489573181606829166,5.28984954374828
738532.51489582227077335119,5.39139988402966
738532.51489591272547841072,5.31754509109775
738532.51489600318018347025,5.49295022431104
738532.51489609363488852978,5.28984954374828
738532.51489618408959358931,5.52064577166051
738532.51489627454429864883,5.28061769463179
738532.51489636499900370836,5.39139988402966
738532.51489645545370876789,5.38216803491317
738532.51489654590841382742,5.35447248756371
738532.51489663636311888695,5.38216803491317
738532.51489672681782394648,5.33600878933073
738532.51489681727252900600,5.29908139286477
738532.51489690772723406553,5.43755912961211
738532.51489699806552380323,5.20676290169988
738532.51489708852022886276,5.23445844904935
738532.51489717897493392229,5.49295022431104
738532.51489726942963898182,5.38216803491317
738532.51489735988434404135,5.49295022431104
738532.51489745033904910088,5.17906735435041
738532.51489754079375416040,5.50218207342753
738532.51489763124845921993,5.37293618579669
738532.51489772170316427946,5.529877620777
738532.51489781215786933899,5.17906735435041
738532.51489790261257439852,5.2713858455153
738532.51489799306727945805,5.48371837519456
738532.51489808352198451757,5.34524063844722
738532.51489817397668957710,5.46525467696158
738532.51489826443139463663,5.24369029816584
738532.51489835488609969616,5.31754509109775
738532.51489844534080475569,5.08674886318552
738532.51489853579550981522,5.50218207342753
738532.51489862625021487474,5.39139988402966
738532.51489871670491993427,5.51141392254402
738532.51489880715962499380,5.3637043366802
738532.51489889761433005333,5.48371837519456
738532.51489898806903511286,5.42832728049562
738532.51489907852374017239,5.57603686635945
738532.51489916897844523191,5.08674886318552
738532.51489925943315029144,5.37293618579669
738532.51489934988785535097,5.26215399639882
738532.51489944034256041050,5.4467909787286
738532.51489953068085014820,5.31754509109775
738532.51489962113555520773,5.46525467696158
738532.51489971159026026726,5.34524063844722
738532.51489980204496532679,5.31754509109775
738532.51489989249967038631,5.51141392254402
738532.51489998295437544584,5.24369029816584
738532.51490007340908050537,5.50218207342753
738532.51490016386378556490,5.23445844904935
738532.51490025431849062443,5.48371837519456
738532.51490034477319568396,5.29908139286477
738532.51490043522790074348,5.47448652607807
738532.51490052568260580301,5.24369029816584
738532.51490061613731086254,5.38216803491317
738532.51490070659201592207,5.31754509109775
738532.51490079704672098160,5.56680501724296
738532.51490088750142604113,5.33600878933073
738532.51490097795613110065,5.40986358226264
738532.51490106841083616018,5.42832728049562
738532.51490115886554121971,5.55757316812647
738532.51490124932024627924,5.29908139286477
738532.51490133977495133877,5.39139988402966
738532.51490143022965639830,5.33600878933073
738532.51490152068436145782,5.26215399639882
738532.51490161113906651735,5.39139988402966
738532.51490170159377157688,5.20676290169988
738532.51490179204847663641,5.39139988402966
738532.51490188250318169594,5.30831324198126
738532.51490197295788675547,5.4467909787286
738532.51490206329617649317,5.32677694021424
738532.51490215375088155270,5.39139988402966
738532.51490224420558661222,5.33600878933073
738532.51490233466029167175,5.33600878933073
738532.51490242511499673128,5.3637043366802
738532.51490251556970179081,5.40063173314615
738532.51490260602440685034,5.32677694021424
738532.51490269647911190987,5.39139988402966
738532.51490278693381696939,5.26215399639882
738532.51490287738852202892,5.37293618579669
738532.51490296784322708845,5.4467909787286
738532.51490305829793214798,5.28984954374828
738532.51490314875263720751,5.4467909787286
738532.51490323920734226704,5.28061769463179
738532.51490332966204732656,5.4467909787286
738532.51490342011675238609,5.32677694021424
738532.51490351057145744562,5.43755912961211
738532.51490360102616250515,5.33600878933073
738532.51490369148086756468,5.35447248756371
738532.51490378193557262421,5.32677694021424
738532.51490387239027768373,5.33600878933073
738532.51490396284498274326,5.39139988402966
738532.51490405329968780279,5.35447248756371
738532.51490414375439286232,5.48371837519456
738532.51490423420909792185,5.3637043366802
738532.51490432466380298138,5.4467909787286
738532.51490441511850804090,5.29908139286477
738532.51490450557321310043,5.50218207342753
738532.51490459591150283813,5.25292214728233
738532.51490468636620789766,5.47448652607807
738532.51490477682091295719,5.30831324198126
738532.51490486727561801672,5.45602282784509
738532.51490495773032307625,5.26215399639882
738532.51490504818502813578,5.35447248756371
738532.51490513863973319530,5.23445844904935
738532.51490522909443825483,5.52064577166051
738532.51490531954914331436,5.30831324198126
738532.51490541000384837389,5.24369029816584
738532.51490550045855343342,5.3637043366802
738532.51490559091325849295,5.29908139286477
738532.51490568136796355247,5.47448652607807
738532.51490577182266861200,5.24369029816584
738532.51490586227737367153,5.34524063844722
738532.51490595273207873106,5.26215399639882
738532.51490604318678379059,5.43755912961211
738532.51490613364148885012,5.17906735435041
738532.51490622409619390965,5.33600878933073
738532.51490631455089896917,5.29908139286477
738532.51490640500560402870,5.33600878933073
738532.51490649546030908823,5.25292214728233
738532.51490658591501414776,5.42832728049562
738532.51490667636971920729,5.20676290169988
738532.51490676682442426682,5.45602282784509
738532.51490685727912932634,5.2713858455153
738532.51490694773383438587,5.38216803491317
738532.51490703818853944540,5.40986358226264
738532.51490712852682918310,5.40986358226264
738532.51490721898153424263,5.47448652607807
738532.51490730943623930216,5.2713858455153
738532.51490739989094436169,5.40063173314615
738532.51490749034564942122,5.14213995788446
738532.51490758080035448074,5.47448652607807
738532.51490767125505954027,5.42832728049562
738532.51490776170976459980,5.40063173314615
738532.51490785216446965933,5.26215399639882
738532.51490794261917471886,5.35447248756371
738532.51490803307387977839,5.3637043366802
738532.51490812352858483791,5.38216803491317
738532.51490821398328989744,5.41909543137913
738532.51490830443799495697,5.3637043366802
738532.51490839489270001650,5.42832728049562
738532.51490848534740507603,5.50218207342753
738532.51490857580211013556,5.45602282784509
738532.51490866625681519508,5.53910946989349
738532.51490875671152025461,5.50218207342753
738532.51490884716622531414,5.29908139286477
738532.51490893762093037367,5.03135776848659
738532.51490902807563543320,5.21599475081637
738532.51490911853034049273,5.19753105258339
738532.51490920898504555225,5.4467909787286
738532.51490929943975061178,5.40986358226264
738532.51490938989445567131,5.40986358226264
738532.51490948034916073084,5.38216803491317
738532.51490957068745046854,5.46525467696158
738532.51490966114215552807,5.41909543137913
738532.51490975159686058760,5.35447248756371
738532.51490984205156564713,5.56680501724296
738532.51490993250627070665,5.26215399639882
738532.51491002296097576618,5.28984954374828
738532.51491011341568082571,5.28984954374828
738532.51491020387038588524,5.47448652607807
738532.51491029432509094477,5.34524063844722
738532.51491038477979600430,5.43755912961211
738532.51491047523450106382,5.34524063844722
738532.51491056568920612335,5.45602282784509
738532.51491065614391118288,5.30831324198126
738532.51491074659861624241,5.45602282784509
738532.51491083705332130194,5.38216803491317
738532.51491092750802636147,5.48371837519456
738532.51491101796273142099,5.42832728049562
738532.51491110841743648052,5.28984954374828
738532.51491119887214154005,5.46525467696158
738532.51491128932684659958,5.37293618579669
738532.51491137978155165911,5.57603686635945
738532.51491147023625671864,5.29908139286477
738532.51491156069096177816,5.34524063844722
738532.51491165114566683769,5.32677694021424
738532.51491174160037189722,5.50218207342753
738532.51491183205507695675,5.28061769463179
738532.51491192250978201628,5.43755912961211
738532.51491201296448707581,5.29908139286477
738532.51491210330277681351,5.40986358226264
738532.51491219375748187304,5.28061769463179
738532.51491228421218693256,5.39139988402966
738532.51491237466689199209,5.26215399639882
738532.51491246512159705162,5.40063173314615
738532.51491255557630211115,5.32677694021424
738532.51491264603100717068,5.529877620777
738532.51491273648571223021,5.46525467696158
738532.51491282694041728973,5.17906735435041
738532.51491291739512234926,5.43755912961211
738532.51491300784982740879,5.28061769463179
738532.51491309830453246832,5.45602282784509
738532.51491318875923752785,5.33600878933073
738532.51491327921394258738,5.46525467696158
738532.51491336966864764690,5.31754509109775
738532.51491346012335270643,5.47448652607807
738532.51491355057805776596,5.28984954374828
738532.51491364103276282549,5.40986358226264
738532.51491373148746788502,5.34524063844722
738532.51491382194217294455,5.45602282784509
738532.51491391239687800407,5.35447248756371
738532.51491400285158306360,5.4467909787286
738532.51491409330628812313,5.40063173314615
738532.51491418376099318266,5.29908139286477
738532.51491427421569824219,5.30831324198126
738532.51491436467040330172,5.42832728049562
738532.51491445512510836124,5.40986358226264
738532.51491454557981342077,5.32677694021424
738532.51491463591810315847,5.45602282784509
738532.51491472637280821800,5.35447248756371
738532.51491481682751327753,5.4467909787286
738532.51491490728221833706,5.32677694021424
738532.51491499773692339659,5.43755912961211
738532.51491508819162845612,5.3637043366802
738532.51491517864633351564,5.42832728049562
738532.51491526910103857517,5.3637043366802
738532.51491535955574363470,5.40986358226264
738532.51491545001044869423,5.39139988402966
738532.51491554046515375376,5.38216803491317
738532.51491563091985881329,5.40986358226264
738532.51491572137456387281,5.40986358226264
738532.51491581182926893234,5.41909543137913
738532.51491590228397399187,5.32677694021424
738532.51491599273867905140,5.45602282784509
738532.51491608319338411093,5.35447248756371
738532.51491617364808917046,5.33600878933073
738532.51491626410279422998,5.33600878933073
738532.51491635455749928951,5.4467909787286
738532.51491644501220434904,5.39139988402966
738532.51491653546690940857,5.47448652607807
738532.51491662592161446810,5.39139988402966
738532.51491671637631952763,5.39139988402966
738532.51491680683102458715,5.46525467696158
738532.51491689728572964668,5.45602282784509
738532.51491698774043470621,5.41909543137913
738532.51491707819513976574,5.37293618579669
738532.51491716853342950344,5.47448652607807
738532.51491725898813456297,5.39139988402966
738532.51491734944283962250,5.42832728049562
738532.51491743989754468203,5.31754509109775
738532.51491753035224974155,5.40986358226264
738532.51491762080695480108,5.28984954374828
738532.51491771126165986061,5.41909543137913
738532.51491780171636492014,5.28061769463179
738532.51491789217106997967,5.4467909787286
738532.51491798262577503920,5.28984954374828
738532.51491807308048009872,5.47448652607807
738532.51491816353518515825,5.37293618579669
738532.51491825398989021778,5.35447248756371
738532.51491834444459527731,5.28984954374828
738532.51491843489930033684,5.31754509109775
738532.51491852535400539637,5.41909543137913
738532.51491861580871045589,5.32677694021424
738532.51491870626341551542,5.46525467696158
738532.51491879671812057495,5.30831324198126
738532.51491888717282563448,5.4467909787286
738532.51491897762753069401,5.43755912961211
738532.51491906808223575354,5.56680501724296
738532.51491915853694081306,5.28061769463179
738532.51491924899164587259,5.17906735435041
738532.51491933944635093212,5.19753105258339
738532.51491942990105599165,5.46525467696158
738532.51491952035576105118,5.38216803491317
738532.51491961081046611071,5.4467909787286
738532.51491970114875584841,5.33600878933073
738532.51491979160346090794,5.48371837519456
738532.51491988205816596746,5.32677694021424
738532.51491997251287102699,5.38216803491317
738532.51492006296757608652,5.3637043366802
738532.51492015342228114605,5.42832728049562
738532.51492024387698620558,5.48371837519456
738532.51492033433169126511,5.33600878933073
738532.51492042478639632463,5.41909543137913
738532.51492051524110138416,5.34524063844722
738532.51492060569580644369,5.45602282784509
738532.51492069615051150322,5.37293618579669
738532.51492078660521656275,5.47448652607807
738532.51492087705992162228,5.3637043366802
738532.51492096751462668180,5.40986358226264
