time_dn,respiration_trace_mV
738532.56289864925201982260,5.35447248756371
738532.56289873970672488213,5.09598071230201
738532.56289883004501461983,5.66835535752434
738532.56289892049971967936,5.08674886318552
738532.56289901095442473888,5.60373241370891
738532.56289910140912979841,5.1052125614185
738532.56289919186383485794,5.54834131900998
738532.56289928231853991747,5.14213995788446
738532.56289937277324497700,5.54834131900998
738532.56289946322795003653,5.22522659993286
738532.56289955356623977423,5.50218207342753
738532.56289964402094483376,5.34524063844722
738532.56289973447564989328,5.57603686635945
738532.56289982493035495281,5.35447248756371
738532.56289991538506001234,5.39139988402966
738532.56290000583976507187,5.33600878933073
738532.56290009629447013140,5.1882992034669
738532.56290018674917519093,5.37293618579669
738532.56290027720388025045,5.05905331583605
738532.56290036754216998816,5.33600878933073
738532.56290045799687504768,5.04982146671956
738532.56290054845158010721,5.4467909787286
738532.56290063890628516674,5.01289407025361
738532.56290072936099022627,5.37293618579669
738532.56290081981569528580,5.16983550523392
738532.56290091027040034533,5.34524063844722
738532.56290100072510540485,5.1882992034669
738532.56290109117981046438,5.24369029816584
738532.56290118151810020208,5.2713858455153
738532.56290127197280526161,5.21599475081637
738532.56290136242751032114,5.38216803491317
738532.56290145288221538067,5.23445844904935
738532.56290154333692044020,5.47448652607807
738532.56290163379162549973,5.12367625965148
738532.56290172424633055925,5.56680501724296
738532.56290181470103561878,5.14213995788446
738532.56290190503932535648,5.65912350840785
738532.56290199549403041601,5.1052125614185
738532.56290208594873547554,5.64065981017487
738532.56290217640344053507,5.06828516495254
738532.56290226685814559460,5.64065981017487
738532.56290235731285065413,5.06828516495254
738532.56290244776755571365,5.2713858455153
738532.56290253822226077318,5.45602282784509
738532.56290262867696583271,5.25292214728233
738532.56290271901525557041,5.58526871547594
738532.56290280946996062994,5.26215399639882
738532.56290289992466568947,5.65912350840785
738532.56290299037937074900,5.16983550523392
738532.56290308083407580853,5.62219611194189
738532.56290317128878086805,5.14213995788446
738532.56290326174348592758,5.65912350840785
738532.56290335219819098711,5.11444441053499
738532.56290344253648072481,5.66835535752434
738532.56290353299118578434,5.06828516495254
738532.56290362344589084387,5.62219611194189
738532.56290371390059590340,5.04058961760308
738532.56290380435530096292,5.529877620777
738532.56290389481000602245,5.08674886318552
738532.56290398526471108198,5.53910946989349
738532.56290407571941614151,5.13290810876797
738532.56290416617412120104,5.54834131900998
738532.56290425651241093874,5.23445844904935
738532.56290434696711599827,5.13290810876797
738532.56290443742182105780,5.64065981017487
738532.56290452787652611732,5.16060365611744
738532.56290461833123117685,5.64065981017487
738532.56290470878593623638,5.13290810876797
738532.56290479924064129591,5.63142796105838
738532.56290488969534635544,5.12367625965148
738532.56290498015005141497,5.6129642628254
738532.56290507048834115267,5.16060365611744
738532.56290516094304621220,5.62219611194189
738532.56290525139775127172,5.2713858455153
738532.56290534185245633125,5.72374645222327
738532.56290543230716139078,5.33600878933073
738532.56290552276186645031,5.2713858455153
738532.56290561321657150984,5.00366222113712
738532.56290570367127656937,5.30831324198126
738532.56290579400956630707,5.40986358226264
738532.56290588446427136660,5.35447248756371
738532.56290597491897642612,5.45602282784509
738532.56290606537368148565,5.30831324198126
738532.56290615582838654518,5.54834131900998
738532.56290624628309160471,5.19753105258339
738532.56290633673779666424,5.60373241370891
738532.56290642719250172377,5.20676290169988
738532.56290651764720678329,5.55757316812647
738532.56290660798549652100,5.28061769463179
738532.56290669844020158052,5.50218207342753
738532.56290678889490664005,5.32677694021424
738532.56290687934961169958,5.37293618579669
738532.56290696980431675911,5.37293618579669
738532.56290706025902181864,5.32677694021424
738532.56290715071372687817,5.43755912961211
738532.56290724116843193769,5.29908139286477
738532.56290733150672167540,5.52064577166051
738532.56290742196142673492,5.24369029816584
738532.56290751241613179445,5.57603686635945
738532.56290760287083685398,5.1882992034669
738532.56290769332554191351,5.64989165929136
738532.56290778378024697304,5.15137180700095
738532.56290787423495203257,5.67758720664083
738532.56290796468965709209,5.16983550523392
738532.56290805514436215162,5.69605090487381
738532.56290814548265188932,5.40063173314615
738532.56290823593735694885,5.34524063844722
738532.56290832639206200838,5.40986358226264
738532.56290841684676706791,5.2713858455153
738532.56290850730147212744,5.529877620777
738532.56290859775617718697,5.15137180700095
738532.56290868821088224649,5.55757316812647
738532.56290877866558730602,5.13290810876797
738532.56290886912029236555,5.55757316812647
738532.56290895945858210325,5.09598071230201
738532.56290904991328716278,5.56680501724296
738532.56290914036799222231,5.03135776848659
738532.56290923082269728184,5.58526871547594
738532.56290932127740234137,5.11444441053499
738532.56290941173210740089,5.63142796105838
738532.56290950218681246042,5.12367625965148
738532.56290959264151751995,5.62219611194189
738532.56290968297980725765,5.16983550523392
738532.56290977343451231718,5.58526871547594
738532.56290986388921737671,5.1882992034669
738532.56290995434392243624,5.17906735435041
738532.56291004479862749577,5.62219611194189
738532.56291013525333255529,5.17906735435041
738532.56291022570803761482,5.66835535752434
738532.56291031616274267435,5.17906735435041
738532.56291040661744773388,5.66835535752434
738532.56291049695573747158,5.08674886318552
738532.56291058741044253111,5.65912350840785
738532.56291067786514759064,5.15137180700095
738532.56291076831985265017,5.64065981017487
738532.56291085877455770969,5.13290810876797
738532.56291094922926276922,5.59450056459243
738532.56291103968396782875,5.17906735435041
738532.56291113013867288828,5.56680501724296
738532.56291122047696262598,5.2713858455153
738532.56291131093166768551,5.40986358226264
738532.56291140138637274504,5.21599475081637
738532.56291149184107780457,5.37293618579669
738532.56291158229578286409,5.30831324198126
738532.56291167275048792362,5.41909543137913
738532.56291176320519298315,5.3637043366802
738532.56291185365989804268,5.07751701406903
738532.56291194411460310221,5.6129642628254
738532.56291203445289283991,5.16060365611744
738532.56291212490759789944,5.54834131900998
738532.56291221536230295897,5.0221259193701
738532.56291230581700801849,5.52064577166051
738532.56291239627171307802,5.23445844904935
738532.56291248672641813755,5.43755912961211
738532.56291257718112319708,5.30831324198126
738532.56291266763582825661,5.40986358226264
738532.56291275809053331614,5.37293618579669
738532.56291284842882305384,5.41909543137913
738532.56291293888352811337,5.46525467696158
738532.56291302933823317289,5.28984954374828
738532.56291311979293823242,5.43755912961211
738532.56291321024764329195,5.26215399639882
738532.56291330070234835148,5.59450056459243
738532.56291339115705341101,5.30831324198126
738532.56291348161175847054,5.49295022431104
738532.56291357195004820824,5.06828516495254
738532.56291366240475326777,5.58526871547594
738532.56291375285945832729,5.22522659993286
738532.56291384331416338682,5.30831324198126
738532.56291393376886844635,5.31754509109775
738532.56291402422357350588,5.42832728049562
738532.56291411467827856541,5.41909543137913
738532.56291420513298362494,5.35447248756371
738532.56291429558768868446,5.48371837519456
738532.56291438592597842216,5.32677694021424
738532.56291447638068348169,5.57603686635945
738532.56291456683538854122,5.25292214728233
738532.56291465729009360075,5.64065981017487
738532.56291474774479866028,5.22522659993286
738532.56291483819950371981,5.66835535752434
738532.56291492865420877934,5.28061769463179
738532.56291501910891383886,5.83452864162114
738532.56291510944720357656,5.15137180700095
738532.56291519990190863609,5.39139988402966
738532.56291529035661369562,5.12367625965148
738532.56291538081131875515,5.6129642628254
738532.56291547126602381468,5.17906735435041
738532.56291556172072887421,5.26215399639882
738532.56291565217543393373,5.53910946989349
738532.56291574263013899326,5.24369029816584
738532.56291583308484405279,5.63142796105838
738532.56291592342313379049,5.16983550523392
738532.56291601387783885002,5.68681905575732
738532.56291610433254390955,6.17610705893124
738532.56291619478724896908,5.46525467696158
738532.56291628524195402861,4.74517044587542
738532.56291637569665908813,5.7883693960387
738532.56291646615136414766,5.0221259193701
738532.56291655660606920719,5.50218207342753
738532.56291664706077426672,5.07751701406903
738532.56291673739906400442,5.53910946989349
738532.56291682785376906395,5.20676290169988
738532.56291691830847412348,5.60373241370891
738532.56291700876317918301,5.29908139286477
738532.56291709921788424253,5.53910946989349
738532.56291718967258930206,5.35447248756371
738532.56291728012729436159,5.529877620777
738532.56291737058199942112,5.46525467696158
738532.56291746092028915882,5.26215399639882
738532.56291755137499421835,5.69605090487381
738532.56291764182969927788,5.1882992034669
738532.56291773228440433741,5.89915158543657
738532.56291782273910939693,5.22522659993286
738532.56291791319381445646,5.58526871547594
738532.56291800364851951599,5.23445844904935
738532.56291809410322457552,5.60373241370891
738532.56291818455792963505,5.2713858455153
738532.56291827489621937275,5.51141392254402
738532.56291836535092443228,5.31754509109775
738532.56291845580562949181,5.43755912961211
738532.56291854626033455133,5.3637043366802
738532.56291863671503961086,5.38216803491317
738532.56291872716974467039,5.37293618579669
738532.56291881762444972992,5.2713858455153
738532.56291890807915478945,5.43755912961211
738532.56291899853385984898,5.25292214728233
738532.56291908887214958668,5.47448652607807
738532.56291917932685464621,5.2713858455153
738532.56291926978155970573,5.56680501724296
738532.56291936023626476526,5.22522659993286
738532.56291945069096982479,5.52064577166051
738532.56291954114567488432,5.2713858455153
738532.56291963160037994385,5.4467909787286
738532.56291972205508500338,5.3637043366802
738532.56291981239337474108,5.45602282784509
738532.56291990284807980061,5.40063173314615
738532.56291999330278486013,5.34524063844722
738532.56292008375748991966,5.46525467696158
738532.56292017421219497919,5.24369029816584
738532.56292026466690003872,5.48371837519456
738532.56292035512160509825,5.24369029816584
738532.56292044557631015778,5.57603686635945
738532.56292053603101521730,5.12367625965148
738532.56292062636930495501,5.55757316812647
738532.56292071682401001453,5.14213995788446
738532.56292080727871507406,5.62219611194189
738532.56292089773342013359,5.39139988402966
738532.56292098818812519312,5.59450056459243
738532.56292107864283025265,5.08674886318552
738532.56292116909753531218,5.30831324198126
738532.56292125955224037170,5.42832728049562
738532.56292134989053010941,5.24369029816584
738532.56292144034523516893,5.49295022431104
738532.56292153079994022846,5.24369029816584
738532.56292162125464528799,5.55757316812647
738532.56292171170935034752,5.19753105258339
738532.56292180216405540705,5.56680501724296
738532.56292189261876046658,5.15137180700095
738532.56292198307346552610,5.64065981017487
738532.56292207352817058563,5.16983550523392
738532.56292216386646032333,5.62219611194189
738532.56292225432116538286,5.16060365611744
738532.56292234477587044239,5.6129642628254
738532.56292243523057550192,5.16060365611744
738532.56292252568528056145,5.55757316812647
738532.56292261613998562098,5.11444441053499
738532.56292270659469068050,5.54834131900998
738532.56292279704939574003,5.20676290169988
738532.56292288750410079956,5.49295022431104
738532.56292297784239053726,5.24369029816584
738532.56292306829709559679,5.14213995788446
738532.56292315875180065632,5.57603686635945
738532.56292324920650571585,5.1052125614185
738532.56292333966121077538,5.59450056459243
738532.56292343011591583490,5.12367625965148
738532.56292352057062089443,5.63142796105838
738532.56292361102532595396,5.15137180700095
738532.56292370136361569166,5.60373241370891
738532.56292379181832075119,5.1882992034669
738532.56292388227302581072,5.58526871547594
738532.56292397272773087025,5.34524063844722
738532.56292406318243592978,5.65912350840785
738532.56292415363714098930,5.29908139286477
738532.56292424409184604883,5.22522659993286
738532.56292433454655110836,5.01289407025361
738532.56292442500125616789,5.2713858455153
738532.56292451533954590559,5.33600878933073
738532.56292460579425096512,5.34524063844722
738532.56292469624895602465,5.42832728049562
738532.56292478670366108418,5.30831324198126
738532.56292487715836614370,5.54834131900998
738532.56292496761307120323,5.25292214728233
738532.56292505806777626276,5.62219611194189
738532.56292514852248132229,5.25292214728233
738532.56292523886077105999,5.55757316812647
738532.56292532931547611952,5.28984954374828
738532.56292541977018117905,5.48371837519456
738532.56292551022488623857,5.31754509109775
738532.56292560067959129810,5.40063173314615
738532.56292569113429635763,5.38216803491317
738532.56292578158900141716,5.38216803491317
738532.56292587204370647669,5.50218207342753
738532.56292596249841153622,5.32677694021424
738532.56292605283670127392,5.50218207342753
738532.56292614329140633345,5.22522659993286
738532.56292623374611139297,5.52064577166051
738532.56292632420081645250,5.19753105258339
738532.56292641465552151203,5.52064577166051
738532.56292650511022657156,5.14213995788446
738532.56292659556493163109,5.58526871547594
738532.56292668601963669062,5.14213995788446
738532.56292677647434175014,5.62219611194189
738532.56292686681263148785,5.35447248756371
738532.56292695726733654737,5.35447248756371
738532.56292704772204160690,5.4467909787286
738532.56292713817674666643,5.30831324198126
738532.56292722863145172596,5.50218207342753
738532.56292731908615678549,5.25292214728233
738532.56292740954086184502,5.48371837519456
738532.56292749999556690454,5.14213995788446
738532.56292759033385664225,5.49295022431104
738532.56292768078856170177,5.06828516495254
738532.56292777124326676130,5.54834131900998
738532.56292786169797182083,5.06828516495254
738532.56292795215267688036,5.54834131900998
738532.56292804260738193989,5.04982146671956
738532.56292813306208699942,5.63142796105838
738532.56292822351679205894,5.1052125614185
738532.56292831397149711847,5.56680501724296
738532.56292840430978685617,5.16060365611744
738532.56292849476449191570,5.58526871547594
738532.56292858521919697523,5.16060365611744
738532.56292867567390203476,5.15137180700095
738532.56292876612860709429,5.55757316812647
738532.56292885658331215382,5.20676290169988
738532.56292894703801721334,5.60373241370891
738532.56292903749272227287,5.14213995788446
738532.56292912783101201057,5.57603686635945
738532.56292921828571707010,5.04058961760308
738532.56292930874042212963,5.51141392254402
738532.56292939919512718916,5.04058961760308
738532.56292948964983224869,5.51141392254402
738532.56292958010453730822,5.03135776848659
738532.56292967055924236774,5.4467909787286
738532.56292976101394742727,5.07751701406903
738532.56292985146865248680,5.45602282784509
738532.56292994180694222450,5.17906735435041
738532.56293003226164728403,5.45602282784509
738532.56293012271635234356,5.33600878933073
738532.56293021317105740309,5.40063173314615
738532.56293030362576246262,5.31754509109775
738532.56293039408046752214,5.29908139286477
738532.56293048453517258167,5.2713858455153
738532.56293057498987764120,5.04058961760308
738532.56293066544458270073,5.60373241370891
738532.56293075578287243843,5.16060365611744
738532.56293084623757749796,5.57603686635945
738532.56293093669228255749,5.20676290169988
738532.56293102714698761702,5.529877620777
738532.56293111760169267654,5.20676290169988
738532.56293120805639773607,5.46525467696158
738532.56293129851110279560,5.29908139286477
738532.56293138896580785513,5.40986358226264
738532.56293147930409759283,5.33600878933073
738532.56293156975880265236,5.28984954374828
738532.56293166021350771189,5.35447248756371
738532.56293175066821277142,5.22522659993286
738532.56293184112291783094,5.39139988402966
738532.56293193157762289047,5.26215399639882
738532.56293202203232795000,5.41909543137913
738532.56293211248703300953,5.15137180700095
738532.56293220294173806906,5.49295022431104
738532.56293229328002780676,5.1052125614185
738532.56293238373473286629,5.55757316812647
738532.56293247418943792582,5.24369029816584
738532.56293256464414298534,5.40986358226264
738532.56293265509884804487,5.31754509109775
738532.56293274555355310440,5.33600878933073
738532.56293283600825816393,5.40063173314615
738532.56293292646296322346,5.38216803491317
738532.56293301680125296116,5.62219611194189
738532.56293310725595802069,5.29908139286477
738532.56293319771066308022,5.28984954374828
738532.56293328816536813974,4.97596667378765
738532.56293337862007319927,5.50218207342753
738532.56293346907477825880,5.19753105258339
738532.56293355952948331833,5.57603686635945
738532.56293364998418837786,5.12367625965148
738532.56293374043889343739,5.40063173314615
738532.56293383077718317509,5.25292214728233
738532.56293392123188823462,5.64989165929136
738532.56293401168659329414,5.20676290169988
738532.56293410214129835367,5.60373241370891
738532.56293419259600341320,5.19753105258339
738532.56293428305070847273,5.28061769463179
738532.56293437350541353226,5.47448652607807
738532.56293446396011859179,5.17906735435041
738532.56293455441482365131,5.49295022431104
738532.56293464475311338902,5.20676290169988
738532.56293473520781844854,5.59450056459243
738532.56293482566252350807,5.21599475081637
738532.56293491611722856760,5.64989165929136
738532.56293500657193362713,5.19753105258339
738532.56293509702663868666,5.53910946989349
738532.56293518748134374619,5.1052125614185
738532.56293527793604880571,5.37293618579669
738532.56293536827433854342,5.17906735435041
738532.56293545872904360294,5.52064577166051
738532.56293554918374866247,5.22522659993286
738532.56293563963845372200,5.53910946989349
738532.56293573009315878153,5.21599475081637
738532.56293582054786384106,5.42832728049562
738532.56293591100256890059,5.2713858455153
738532.56293600145727396011,5.45602282784509
738532.56293609191197901964,5.38216803491317
738532.56293618225026875734,5.1882992034669
738532.56293627270497381687,5.51141392254402
738532.56293636315967887640,5.05905331583605
738532.56293645361438393593,5.57603686635945
738532.56293654406908899546,5.21599475081637
738532.56293663452379405499,5.55757316812647
738532.56293672497849911451,5.21599475081637
738532.56293681543320417404,5.49295022431104
738532.56293690577149391174,5.19753105258339
738532.56293699622619897127,5.46525467696158
738532.56293708668090403080,5.24369029816584
738532.56293717713560909033,5.43755912961211
738532.56293726759031414986,5.28984954374828
738532.56293735804501920938,5.38216803491317
738532.56293744849972426891,5.40063173314615
738532.56293753895442932844,5.32677694021424
738532.56293762940913438797,5.40063173314615
738532.56293771974742412567,5.24369029816584
738532.56293781020212918520,5.41909543137913
738532.56293790065683424473,5.14213995788446
738532.56293799111153930426,5.529877620777
738532.56293808156624436378,5.24369029816584
738532.56293817202094942331,5.51141392254402
738532.56293826247565448284,5.28061769463179
738532.56293835293035954237,5.43755912961211
738532.56293844338506460190,5.42832728049562
738532.56293853372335433960,5.4467909787286
738532.56293862417805939913,5.4467909787286
738532.56293871463276445866,5.33600878933073
738532.56293880508746951818,5.43755912961211
738532.56293889554217457771,5.26215399639882
738532.56293898599687963724,5.46525467696158
738532.56293907645158469677,5.2713858455153
738532.56293916690628975630,5.54834131900998
738532.56293925724457949400,5.26215399639882
738532.56293934769928455353,5.54834131900998
738532.56293943815398961306,5.15137180700095
738532.56293952860869467258,5.53910946989349
738532.56293961906339973211,5.17906735435041
738532.56293970951810479164,5.68681905575732
738532.56293979997280985117,5.16983550523392
738532.56293989042751491070,5.37293618579669
738532.56293998088221997023,5.529877620777
738532.56294007122050970793,5.35447248756371
738532.56294016167521476746,5.55757316812647
738532.56294025212991982698,5.33600878933073
738532.56294034258462488651,5.63142796105838
738532.56294043303932994604,5.24369029816584
738532.56294052349403500557,5.67758720664083
738532.56294061394874006510,5.09598071230201
738532.56294070440344512463,5.63142796105838
738532.56294079485815018415,5.23445844904935
738532.56294088519643992186,5.65912350840785
738532.56294097565114498138,5.03135776848659
738532.56294106610585004091,5.64065981017487
738532.56294115656055510044,5.11444441053499
738532.56294124701526015997,5.62219611194189
738532.56294133746996521950,5.1882992034669
738532.56294142792467027903,5.529877620777
738532.56294151837937533855,5.31754509109775
738532.56294160871766507626,5.57603686635945
738532.56294169917237013578,5.30831324198126
738532.56294178962707519531,5.25292214728233
738532.56294188008178025484,5.72374645222327
738532.56294197053648531437,5.40063173314615
738532.56294206099119037390,5.85299233985412
738532.56294215144589543343,5.26215399639882
738532.56294224190060049295,5.45602282784509
738532.56294233235530555248,5.04982146671956
738532.56294242269359529018,5.62219611194189
738532.56294251314830034971,5.25292214728233
738532.56294260360300540924,5.58526871547594
738532.56294269405771046877,5.21599475081637
738532.56294278451241552830,5.55757316812647
738532.56294287496712058783,5.37293618579669
738532.56294296542182564735,5.58526871547594
738532.56294305587653070688,5.42832728049562
738532.56294314621482044458,5.49295022431104
738532.56294323666952550411,5.38216803491317
738532.56294332712423056364,5.34524063844722
738532.56294341757893562317,5.40063173314615
738532.56294350803364068270,5.25292214728233
738532.56294359848834574223,5.47448652607807
738532.56294368894305080175,5.17906735435041
738532.56294377939775586128,5.58526871547594
738532.56294386985246092081,5.26215399639882
738532.56294396019075065851,5.55757316812647
738532.56294405064545571804,5.2713858455153
738532.56294414110016077757,5.49295022431104
738532.56294423155486583710,5.31754509109775
738532.56294432200957089663,5.41909543137913
738532.56294441246427595615,5.41909543137913
738532.56294450291898101568,5.32677694021424
738532.56294459337368607521,5.40986358226264
738532.56294468382839113474,5.28061769463179
738532.56294477416668087244,5.49295022431104
738532.56294486462138593197,5.24369029816584
738532.56294495507609099150,5.51141392254402
738532.56294504553079605103,5.21599475081637
738532.56294513598550111055,5.56680501724296
738532.56294522644020617008,5.19753105258339
738532.56294531689491122961,5.58526871547594
738532.56294540734961628914,5.13290810876797
738532.56294549768790602684,5.56680501724296
738532.56294558814261108637,5.32677694021424
738532.56294567859731614590,5.25292214728233
738532.56294576905202120543,5.33600878933073
738532.56294585950672626495,5.15137180700095
738532.56294594996143132448,5.39139988402966
738532.56294604041613638401,5.22522659993286
738532.56294613087084144354,5.51141392254402
738532.56294622132554650307,5.1882992034669
738532.56294631166383624077,5.56680501724296
738532.56294640211854130030,5.16983550523392
738532.56294649257324635983,5.55757316812647
738532.56294658302795141935,5.09598071230201
738532.56294667348265647888,5.55757316812647
738532.56294676393736153841,5.09598071230201
738532.56294685439206659794,5.56680501724296
738532.56294694484677165747,5.15137180700095
738532.56294703518506139517,5.56680501724296
738532.56294712563976645470,5.15137180700095
738532.56294721609447151423,5.529877620777
738532.56294730654917657375,5.16983550523392
738532.56294739700388163328,5.16983550523392
738532.56294748745858669281,5.529877620777
738532.56294757791329175234,5.15137180700095
738532.56294766836799681187,5.53910946989349
738532.56294775882270187140,5.1052125614185
738532.56294784916099160910,5.53910946989349
738532.56294793961569666862,5.08674886318552
738532.56294803007040172815,5.54834131900998
738532.56294812052510678768,5.13290810876797
738532.56294821097981184721,5.56680501724296
738532.56294830143451690674,5.17906735435041
738532.56294839188922196627,5.56680501724296
738532.56294848234392702579,5.20676290169988
738532.56294857279863208532,5.529877620777
738532.56294866313692182302,5.28984954374828
738532.56294875359162688255,5.47448652607807
738532.56294884404633194208,5.29908139286477
738532.56294893450103700161,5.40986358226264
738532.56294902495574206114,5.32677694021424
738532.56294911541044712067,5.37293618579669
738532.56294920586515218019,5.39139988402966
738532.56294929631985723972,5.15137180700095
738532.56294938665814697742,5.59450056459243
738532.56294947711285203695,5.19753105258339
738532.56294956756755709648,5.56680501724296
738532.56294965802226215601,5.23445844904935
738532.56294974847696721554,5.55757316812647
738532.56294983893167227507,5.2713858455153
738532.56294992938637733459,5.46525467696158
738532.56295001984108239412,5.25292214728233
738532.56295011029578745365,5.37293618579669
738532.56295020063407719135,5.32677694021424
738532.56295029108878225088,5.31754509109775
738532.56295038154348731041,5.40986358226264
738532.56295047199819236994,5.2713858455153
738532.56295056245289742947,5.40063173314615
738532.56295065290760248899,5.23445844904935
738532.56295074336230754852,5.50218207342753
738532.56295083381701260805,5.19753105258339
738532.56295092415530234575,5.58526871547594
738532.56295101461000740528,5.24369029816584
738532.56295110506471246481,5.57603686635945
738532.56295119551941752434,5.31754509109775
738532.56295128597412258387,5.46525467696158
738532.56295137642882764339,5.39139988402966
738532.56295146688353270292,5.55757316812647
738532.56295155733823776245,5.54834131900998
738532.56295164779294282198,5.22522659993286
738532.56295173813123255968,5.16983550523392
738532.56295182858593761921,5.20676290169988
738532.56295191904064267874,5.50218207342753
738532.56295200949534773827,5.24369029816584
738532.56295209995005279779,5.53910946989349
738532.56295219040475785732,5.1882992034669
738532.56295228085946291685,5.55757316812647
738532.56295237131416797638,5.43755912961211
738532.56295246176887303591,5.60373241370891
738532.56295255210716277361,5.1882992034669
738532.56295264256186783314,5.59450056459243
738532.56295273301657289267,5.19753105258339
738532.56295282347127795219,5.53910946989349
738532.56295291392598301172,5.15137180700095
738532.56295300438068807125,5.2713858455153
738532.56295309483539313078,5.77913754692221
738532.56295318529009819031,5.22522659993286
738532.56295327562838792801,5.52064577166051
738532.56295336608309298754,5.19753105258339
738532.56295345653779804707,5.58526871547594
738532.56295354699250310659,5.14213995788446
738532.56295363744720816612,5.57603686635945
738532.56295372790191322565,5.13290810876797
738532.56295381835661828518,5.65912350840785
738532.56295390881132334471,5.1882992034669
738532.56295399926602840424,5.54834131900998
738532.56295408960431814194,5.23445844904935
738532.56295418005902320147,5.57603686635945
738532.56295427051372826099,5.25292214728233
738532.56295436096843332052,5.56680501724296
738532.56295445142313838005,5.26215399639882
738532.56295454187784343958,5.529877620777
738532.56295463233254849911,5.40986358226264
738532.56295472278725355864,5.55757316812647
738532.56295481312554329634,5.38216803491317
738532.56295490358024835587,5.15137180700095
738532.56295499403495341539,5.56680501724296
738532.56295508448965847492,5.13290810876797
738532.56295517494436353445,5.55757316812647
738532.56295526539906859398,5.13290810876797
738532.56295535585377365351,5.53910946989349
738532.56295544630847871304,5.24369029816584
738532.56295553676318377256,5.53910946989349
738532.56295562710147351027,5.21599475081637
738532.56295571755617856979,5.47448652607807
738532.56295580801088362932,5.33600878933073
738532.56295589846558868885,5.529877620777
738532.56295598892029374838,5.3637043366802
738532.56295607937499880791,5.37293618579669
738532.56295616982970386744,5.45602282784509
738532.56295626028440892696,5.38216803491317
738532.56295635073911398649,5.51141392254402
738532.56295644107740372419,5.29908139286477
738532.56295653153210878372,5.4467909787286
738532.56295662198681384325,5.17906735435041
738532.56295671244151890278,5.47448652607807
738532.56295680289622396231,5.19753105258339
738532.56295689335092902184,5.45602282784509
738532.56295698380563408136,5.28061769463179
738532.56295707426033914089,5.45602282784509
738532.56295716459862887859,5.34524063844722
738532.56295725505333393812,5.37293618579669
738532.56295734550803899765,5.40986358226264
738532.56295743596274405718,5.33600878933073
738532.56295752641744911671,5.45602282784509
738532.56295761687215417624,5.30831324198126
738532.56295770732685923576,5.48371837519456
738532.56295779778156429529,5.24369029816584
738532.56295788823626935482,5.50218207342753
738532.56295797857455909252,5.16983550523392
738532.56295806902926415205,5.64065981017487
738532.56295815948396921158,5.19753105258339
738532.56295824993867427111,5.57603686635945
738532.56295834039337933064,5.16983550523392
738532.56295843084808439016,5.62219611194189
738532.56295852130278944969,5.16983550523392
738532.56295861175749450922,5.57603686635945
738532.56295870221219956875,5.39139988402966
738532.56295879255048930645,5.2713858455153
738532.56295888300519436598,5.45602282784509
738532.56295897345989942551,5.25292214728233
738532.56295906391460448503,5.51141392254402
738532.56295915436930954456,5.20676290169988
738532.56295924482401460409,5.53910946989349
738532.56295933527871966362,5.16060365611744
738532.56295942573342472315,5.56680501724296
738532.56295951607171446085,5.16060365611744
738532.56295960652641952038,5.56680501724296
738532.56295969698112457991,5.14213995788446
738532.56295978743582963943,5.53910946989349
738532.56295987789053469896,5.11444441053499
738532.56295996834523975849,5.52064577166051
738532.56296005879994481802,5.19753105258339
738532.56296014925464987755,5.529877620777
738532.56296023970935493708,5.28061769463179
738532.56296033004764467478,5.49295022431104
738532.56296042050234973431,5.24369029816584
738532.56296051095705479383,5.24369029816584
738532.56296060141175985336,5.54834131900998
738532.56296069186646491289,5.09598071230201
738532.56296078232116997242,5.52064577166051
738532.56296087277587503195,5.11444441053499
738532.56296096323058009148,5.55757316812647
738532.56296105356886982918,5.16983550523392
738532.56296114402357488871,5.64989165929136
738532.56296123447827994823,5.29908139286477
738532.56296132493298500776,5.56680501724296
738532.56296141538769006729,4.99443037202063
738532.56296150584239512682,5.16983550523392
738532.56296159629710018635,5.11444441053499
738532.56296168675180524588,5.39139988402966
738532.56296177720651030540,5.25292214728233
738532.56296186754480004311,5.32677694021424
738532.56296195799950510263,5.3637043366802
738532.56296204845421016216,5.38216803491317
738532.56296213890891522169,5.4467909787286
738532.56296222936362028122,5.32677694021424
738532.56296231981832534075,5.50218207342753
738532.56296241027303040028,5.19753105258339
738532.56296250072773545980,5.53910946989349
738532.56296259118244051933,5.17906735435041
738532.56296268152073025703,5.43755912961211
738532.56296277197543531656,5.19753105258339
738532.56296286243014037609,5.38216803491317
738532.56296295288484543562,5.26215399639882
738532.56296304333955049515,5.34524063844722
738532.56296313379425555468,5.33600878933073
738532.56296322424896061420,5.33600878933073
738532.56296331470366567373,5.35447248756371
738532.56296340504195541143,5.23445844904935
738532.56296349549666047096,5.39139988402966
738532.56296358595136553049,5.1882992034669
738532.56296367640607059002,5.45602282784509
738532.56296376686077564955,5.16983550523392
738532.56296385731548070908,5.51141392254402
738532.56296394777018576860,5.15137180700095
738532.56296403822489082813,5.55757316812647
738532.56296412867959588766,5.15137180700095
738532.56296421901788562536,5.54834131900998
738532.56296430947259068489,5.30831324198126
738532.56296439992729574442,5.30831324198126
738532.56296449038200080395,5.39139988402966
738532.56296458083670586348,5.25292214728233
738532.56296467129141092300,5.38216803491317
738532.56296476174611598253,5.16983550523392
738532.56296485220082104206,5.45602282784509
738532.56296494253911077976,5.17906735435041
738532.56296503299381583929,5.52064577166051
738532.56296512344852089882,5.15137180700095
