time_dn,respiration_trace_mV
738532.53520110517274588346,5.26215399639882
738532.53520119562745094299,5.529877620777
738532.53520128608215600252,5.35447248756371
738532.53520137653686106205,5.39139988402966
738532.53520146699156612158,4.97596667378765
738532.53520155744627118111,5.33600878933073
738532.53520164790097624063,5.30831324198126
738532.53520173835568130016,5.48371837519456
738532.53520182881038635969,5.45602282784509
738532.53520191926509141922,5.2713858455153
738532.53520200971979647875,5.46525467696158
738532.53520210017450153828,5.28984954374828
738532.53520219062920659781,5.45602282784509
738532.53520228096749633551,5.25292214728233
738532.53520237142220139503,5.45602282784509
738532.53520246187690645456,5.24369029816584
738532.53520255233161151409,5.43755912961211
738532.53520264278631657362,5.28061769463179
738532.53520273324102163315,5.47448652607807
738532.53520282369572669268,5.2713858455153
738532.53520291415043175220,5.47448652607807
738532.53520300460513681173,5.28061769463179
738532.53520309505984187126,5.43755912961211
738532.53520318551454693079,5.28984954374828
738532.53520327596925199032,5.41909543137913
738532.53520336642395704985,5.33600878933073
738532.53520345687866210938,5.40063173314615
738532.53520354733336716890,5.3637043366802
738532.53520363778807222843,5.38216803491317
738532.53520372824277728796,5.46525467696158
738532.53520381869748234749,5.28061769463179
738532.53520390915218740702,5.45602282784509
738532.53520399960689246655,5.28984954374828
738532.53520409006159752607,5.48371837519456
738532.53520418051630258560,5.28984954374828
738532.53520427097100764513,5.45602282784509
738532.53520436142571270466,5.33600878933073
738532.53520445188041776419,5.43755912961211
738532.53520454233512282372,5.33600878933073
738532.53520463278982788324,5.37293618579669
738532.53520472324453294277,5.2713858455153
738532.53520481369923800230,5.28984954374828
738532.53520490415394306183,5.28061769463179
738532.53520499460864812136,5.31754509109775
738532.53520508506335318089,5.32677694021424
738532.53520517551805824041,5.2713858455153
738532.53520526597276329994,5.38216803491317
738532.53520535642746835947,5.30831324198126
738532.53520544688217341900,5.37293618579669
738532.53520553733687847853,5.28061769463179
738532.53520562779158353806,5.39139988402966
738532.53520571824628859758,5.29908139286477
738532.53520580870099365711,5.37293618579669
738532.53520589915569871664,5.33600878933073
738532.53520598961040377617,5.39139988402966
738532.53520608006510883570,5.35447248756371
738532.53520617051981389523,5.34524063844722
738532.53520626097451895475,5.38216803491317
738532.53520635131280869246,5.33600878933073
738532.53520644176751375198,5.42832728049562
738532.53520653222221881151,5.28984954374828
738532.53520662267692387104,5.34524063844722
738532.53520671313162893057,5.26215399639882
738532.53520680358633399010,5.50218207342753
738532.53520689404103904963,5.28984954374828
738532.53520698449574410915,5.43755912961211
738532.53520707495044916868,5.2713858455153
738532.53520716540515422821,5.46525467696158
738532.53520725585985928774,5.22522659993286
738532.53520734631456434727,5.43755912961211
738532.53520743676926940680,5.37293618579669
738532.53520752722397446632,5.32677694021424
738532.53520761767867952585,5.37293618579669
738532.53520770813338458538,5.30831324198126
738532.53520779858808964491,5.40986358226264
738532.53520788904279470444,5.26215399639882
738532.53520797949749976397,5.43755912961211
738532.53520806995220482349,5.25292214728233
738532.53520816040690988302,5.41909543137913
738532.53520825086161494255,5.22522659993286
738532.53520834131632000208,5.4467909787286
738532.53520843177102506161,5.23445844904935
738532.53520852222573012114,5.4467909787286
738532.53520861268043518066,5.26215399639882
738532.53520870313514024019,5.52064577166051
738532.53520879358984529972,5.28061769463179
738532.53520888404455035925,5.43755912961211
738532.53520897449925541878,5.26215399639882
738532.53520906495396047831,5.43755912961211
738532.53520915540866553783,5.28061769463179
738532.53520924586337059736,5.39139988402966
738532.53520933631807565689,5.43755912961211
738532.53520942677278071642,5.32677694021424
738532.53520951722748577595,5.58526871547594
738532.53520960768219083548,5.22522659993286
738532.53520969813689589500,5.38216803491317
738532.53520978859160095453,5.1882992034669
738532.53520987904630601406,5.41909543137913
738532.53520996950101107359,5.22522659993286
738532.53521005995571613312,5.42832728049562
738532.53521015041042119265,5.24369029816584
738532.53521024086512625217,5.40986358226264
738532.53521033120341598988,5.2713858455153
738532.53521042165812104940,5.39139988402966
738532.53521051211282610893,5.28061769463179
738532.53521060256753116846,5.40986358226264
738532.53521069302223622799,5.33600878933073
738532.53521078347694128752,5.37293618579669
738532.53521087393164634705,5.34524063844722
738532.53521096438635140657,5.32677694021424
738532.53521105484105646610,5.39139988402966
738532.53521114529576152563,5.30831324198126
738532.53521123575046658516,5.47448652607807
738532.53521132620517164469,5.35447248756371
738532.53521141665987670422,5.4467909787286
738532.53521150711458176374,5.05905331583605
738532.53521159756928682327,5.21599475081637
738532.53521168802399188280,5.31754509109775
738532.53521177847869694233,5.48371837519456
738532.53521186893340200186,5.38216803491317
738532.53521195938810706139,5.40986358226264
738532.53521204984281212091,5.3637043366802
738532.53521214029751718044,5.34524063844722
738532.53521223075222223997,5.37293618579669
738532.53521232120692729950,5.30831324198126
738532.53521241166163235903,5.37293618579669
738532.53521250211633741856,5.28061769463179
738532.53521259257104247808,5.39139988402966
738532.53521268302574753761,5.2713858455153
738532.53521277348045259714,5.41909543137913
738532.53521286393515765667,5.2713858455153
738532.53521295438986271620,5.47448652607807
738532.53521304484456777573,5.32677694021424
738532.53521313529927283525,5.39139988402966
738532.53521322575397789478,5.3637043366802
738532.53521331620868295431,5.3637043366802
738532.53521340666338801384,5.38216803491317
738532.53521349711809307337,5.34524063844722
738532.53521358757279813290,5.40063173314615
738532.53521367802750319242,5.31754509109775
738532.53521376848220825195,5.41909543137913
738532.53521385893691331148,5.29908139286477
738532.53521394939161837101,5.43755912961211
738532.53521403984632343054,5.28984954374828
738532.53521413030102849007,5.45602282784509
738532.53521422075573354959,5.2713858455153
738532.53521431121043860912,5.46525467696158
738532.53521440154872834682,5.24369029816584
738532.53521449200343340635,5.45602282784509
738532.53521458245813846588,5.24369029816584
738532.53521467291284352541,5.42832728049562
738532.53521476336754858494,5.19753105258339
738532.53521485382225364447,5.38216803491317
738532.53521494427695870399,5.33600878933073
738532.53521503473166376352,5.23445844904935
738532.53521512518636882305,5.39139988402966
738532.53521521564107388258,5.23445844904935
738532.53521530609577894211,5.40063173314615
738532.53521539655048400164,5.23445844904935
738532.53521548700518906116,5.42832728049562
738532.53521557745989412069,5.23445844904935
738532.53521566791459918022,5.4467909787286
738532.53521575836930423975,5.24369029816584
738532.53521584882400929928,5.47448652607807
738532.53521593927871435881,5.28984954374828
738532.53521602973341941833,5.50218207342753
738532.53521612018812447786,5.30831324198126
738532.53521621064282953739,5.51141392254402
738532.53521630109753459692,5.35447248756371
738532.53521639155223965645,5.43755912961211
738532.53521648200694471598,5.2713858455153
738532.53521657246164977551,5.34524063844722
738532.53521666291635483503,5.29908139286477
738532.53521675337105989456,5.23445844904935
738532.53521684382576495409,5.37293618579669
738532.53521693428047001362,5.15137180700095
738532.53521702473517507315,5.30831324198126
738532.53521711518988013268,5.08674886318552
738532.53521720564458519220,5.31754509109775
738532.53521729609929025173,5.12367625965148
738532.53521738655399531126,5.1882992034669
738532.53521747700870037079,5.16983550523392
738532.53521756746340543032,5.31754509109775
738532.53521765791811048985,5.22522659993286
738532.53521774837281554937,5.29908139286477
738532.53521783882752060890,5.32677694021424
738532.53521792928222566843,5.41909543137913
738532.53521801973693072796,5.26215399639882
738532.53521811019163578749,5.26215399639882
738532.53521820064634084702,5.37293618579669
738532.53521829110104590654,5.38216803491317
738532.53521838143933564425,5.46525467696158
738532.53521847189404070377,5.4467909787286
738532.53521856234874576330,5.52064577166051
738532.53521865280345082283,5.38216803491317
738532.53521874325815588236,5.529877620777
738532.53521883371286094189,5.40986358226264
738532.53521892416756600142,5.529877620777
738532.53521901462227106094,5.3637043366802
738532.53521910507697612047,5.34524063844722
738532.53521919553168118000,5.39139988402966
738532.53521928598638623953,5.3637043366802
738532.53521937644109129906,5.34524063844722
738532.53521946689579635859,5.33600878933073
738532.53521955735050141811,5.43755912961211
738532.53521964780520647764,5.49295022431104
738532.53521973825991153717,5.4467909787286
738532.53521982871461659670,5.29908139286477
738532.53521991916932165623,5.38216803491317
738532.53522000962402671576,5.25292214728233
738532.53522010007873177528,5.4467909787286
738532.53522019053343683481,5.2713858455153
738532.53522028098814189434,5.40063173314615
738532.53522037144284695387,5.3637043366802
738532.53522046189755201340,5.48371837519456
738532.53522055235225707293,5.37293618579669
738532.53522064280696213245,5.3637043366802
738532.53522073326166719198,5.39139988402966
738532.53522082371637225151,5.28984954374828
738532.53522091417107731104,5.28061769463179
738532.53522100462578237057,5.1052125614185
738532.53522109508048743010,5.35447248756371
738532.53522118553519248962,5.38216803491317
738532.53522127598989754915,5.53910946989349
738532.53522136644460260868,5.40986358226264
738532.53522145689930766821,5.54834131900998
738532.53522154735401272774,5.1882992034669
738532.53522163780871778727,5.28061769463179
738532.53522172826342284679,5.25292214728233
738532.53522181871812790632,5.53910946989349
738532.53522190917283296585,5.32677694021424
738532.53522199962753802538,5.50218207342753
738532.53522209008224308491,5.30831324198126
738532.53522218053694814444,5.43755912961211
738532.53522227099165320396,5.26215399639882
738532.53522236144635826349,5.24369029816584
738532.53522245178464800119,5.40063173314615
738532.53522254223935306072,5.26215399639882
738532.53522263269405812025,5.47448652607807
738532.53522272314876317978,5.25292214728233
738532.53522281360346823931,5.47448652607807
738532.53522290405817329884,5.28984954374828
738532.53522299451287835836,5.51141392254402
738532.53522308496758341789,5.34524063844722
738532.53522317542228847742,5.52064577166051
738532.53522326587699353695,5.30831324198126
738532.53522335633169859648,5.48371837519456
738532.53522344678640365601,5.28984954374828
738532.53522353724110871553,5.43755912961211
738532.53522362769581377506,5.30831324198126
738532.53522371815051883459,5.41909543137913
738532.53522380860522389412,5.33600878933073
738532.53522389905992895365,5.40063173314615
738532.53522398951463401318,5.35447248756371
738532.53522407996933907270,5.3637043366802
738532.53522417042404413223,5.3637043366802
738532.53522426087874919176,5.26215399639882
738532.53522435133345425129,5.46525467696158
738532.53522444178815931082,5.26215399639882
738532.53522453224286437035,5.41909543137913
738532.53522462269756942987,5.26215399639882
738532.53522471315227448940,5.41909543137913
738532.53522480360697954893,5.2713858455153
738532.53522489406168460846,5.35447248756371
738532.53522498451638966799,5.24369029816584
738532.53522507497109472752,5.31754509109775
738532.53522516542579978704,5.28061769463179
738532.53522525588050484657,5.32677694021424
738532.53522534633520990610,5.33600878933073
738532.53522543678991496563,5.30831324198126
738532.53522552724462002516,5.34524063844722
738532.53522561769932508469,5.30831324198126
738532.53522570815403014421,5.40986358226264
738532.53522579860873520374,5.30831324198126
738532.53522588906344026327,5.43755912961211
738532.53522597951814532280,5.2713858455153
738532.53522606997285038233,5.43755912961211
738532.53522616042755544186,5.31754509109775
738532.53522625088226050138,5.40986358226264
738532.53522634133696556091,5.3637043366802
738532.53522643167525529861,5.40986358226264
738532.53522652212996035814,5.3637043366802
738532.53522661258466541767,5.34524063844722
738532.53522670303937047720,5.37293618579669
738532.53522679349407553673,5.32677694021424
738532.53522688394878059626,5.40986358226264
738532.53522697440348565578,5.29908139286477
738532.53522706485819071531,5.40063173314615
738532.53522715531289577484,5.2713858455153
738532.53522724576760083437,5.41909543137913
738532.53522733622230589390,5.25292214728233
738532.53522742667701095343,5.45602282784509
738532.53522751713171601295,5.29908139286477
738532.53522760758642107248,5.46525467696158
738532.53522769804112613201,5.2713858455153
738532.53522778849583119154,5.45602282784509
738532.53522787895053625107,5.25292214728233
738532.53522796940524131060,5.40986358226264
738532.53522805985994637012,5.43755912961211
738532.53522815031465142965,5.31754509109775
738532.53522824076935648918,5.42832728049562
738532.53522833122406154871,5.2713858455153
738532.53522842167876660824,5.45602282784509
738532.53522851213347166777,5.30831324198126
738532.53522860258817672729,5.4467909787286
738532.53522869304288178682,5.28984954374828
738532.53522878349758684635,5.4467909787286
738532.53522887395229190588,5.28984954374828
738532.53522896440699696541,5.48371837519456
738532.53522905486170202494,5.28984954374828
738532.53522914531640708447,5.47448652607807
738532.53522923577111214399,5.33600878933073
738532.53522932622581720352,5.47448652607807
738532.53522941668052226305,5.28061769463179
738532.53522950713522732258,5.39139988402966
738532.53522959758993238211,5.28984954374828
738532.53522968804463744164,5.35447248756371
738532.53522977849934250116,5.25292214728233
738532.53522986895404756069,5.19753105258339
738532.53522995940875262022,5.40063173314615
738532.53523004986345767975,5.25292214728233
738532.53523014031816273928,5.45602282784509
738532.53523023077286779881,5.30831324198126
738532.53523032122757285833,5.53910946989349
738532.53523041156586259604,5.30831324198126
738532.53523050202056765556,5.50218207342753
738532.53523059247527271509,5.33600878933073
738532.53523068292997777462,5.52064577166051
738532.53523077338468283415,5.37293618579669
738532.53523086383938789368,5.48371837519456
738532.53523095429409295321,5.41909543137913
738532.53523104474879801273,5.48371837519456
738532.53523113520350307226,5.39139988402966
738532.53523122565820813179,5.29908139286477
738532.53523131611291319132,5.13290810876797
738532.53523140656761825085,5.28061769463179
738532.53523149702232331038,5.48371837519456
738532.53523158747702836990,5.39139988402966
738532.53523167793173342943,5.48371837519456
738532.53523176838643848896,5.32677694021424
738532.53523185884114354849,5.43755912961211
738532.53523194929584860802,5.28984954374828
738532.53523203975055366755,5.39139988402966
738532.53523213020525872707,5.29908139286477
738532.53523222065996378660,5.3637043366802
738532.53523231111466884613,5.30831324198126
738532.53523240156937390566,5.38216803491317
738532.53523249202407896519,5.33600878933073
738532.53523258247878402472,5.32677694021424
738532.53523267293348908424,5.35447248756371
738532.53523276338819414377,5.30831324198126
738532.53523285384289920330,5.41909543137913
738532.53523294429760426283,5.29908139286477
738532.53523303475230932236,5.3637043366802
738532.53523312520701438189,5.22522659993286
738532.53523321566171944141,5.39139988402966
738532.53523330611642450094,5.21599475081637
738532.53523339657112956047,5.40063173314615
738532.53523348702583462000,5.26215399639882
738532.53523357748053967953,5.38216803491317
738532.53523366793524473906,5.29908139286477
738532.53523375838994979858,5.33600878933073
738532.53523384884465485811,5.34524063844722
738532.53523393929935991764,5.33600878933073
738532.53523402975406497717,5.35447248756371
738532.53523412020877003670,5.30831324198126
738532.53523421066347509623,5.43755912961211
738532.53523430111818015575,5.31754509109775
738532.53523439157288521528,5.42832728049562
738532.53523448191117495298,5.22522659993286
738532.53523457236588001251,5.39139988402966
738532.53523466282058507204,5.20676290169988
738532.53523475327529013157,5.38216803491317
738532.53523484372999519110,5.24369029816584
738532.53523493418470025063,5.42832728049562
738532.53523502463940531015,5.21599475081637
738532.53523511509411036968,5.39139988402966
738532.53523520554881542921,5.2713858455153
738532.53523529600352048874,5.43755912961211
738532.53523538645822554827,5.2713858455153
738532.53523547691293060780,5.28061769463179
738532.53523556736763566732,5.41909543137913
738532.53523565782234072685,5.26215399639882
738532.53523574827704578638,5.4467909787286
738532.53523583873175084591,5.29908139286477
738532.53523592918645590544,5.46525467696158
738532.53523601964116096497,5.28061769463179
738532.53523611009586602449,5.45602282784509
738532.53523620055057108402,5.28984954374828
738532.53523629100527614355,5.4467909787286
738532.53523638145998120308,5.29908139286477
738532.53523647191468626261,5.46525467696158
738532.53523656236939132214,5.2713858455153
738532.53523665282409638166,5.43755912961211
738532.53523674327880144119,5.28061769463179
738532.53523683373350650072,5.38216803491317
738532.53523692418821156025,5.28061769463179
738532.53523701464291661978,5.38216803491317
738532.53523710509762167931,5.33600878933073
738532.53523719555232673883,5.38216803491317
738532.53523728600703179836,5.45602282784509
738532.53523737646173685789,5.26215399639882
738532.53523746691644191742,5.4467909787286
738532.53523755737114697695,5.22522659993286
738532.53523764782585203648,5.46525467696158
738532.53523773828055709600,5.26215399639882
738532.53523782873526215553,5.45602282784509
738532.53523791918996721506,5.28984954374828
738532.53523800964467227459,5.41909543137913
738532.53523810009937733412,5.33600878933073
738532.53523819055408239365,5.40063173314615
738532.53523828100878745317,5.32677694021424
738532.53523837146349251270,5.37293618579669
738532.53523846180178225040,5.39139988402966
738532.53523855225648730993,5.34524063844722
738532.53523864271119236946,5.33600878933073
738532.53523873316589742899,5.30831324198126
738532.53523882362060248852,5.40986358226264
738532.53523891407530754805,5.30831324198126
738532.53523900453001260757,5.45602282784509
738532.53523909498471766710,5.30831324198126
738532.53523918543942272663,5.41909543137913
738532.53523927589412778616,5.30831324198126
738532.53523936634883284569,5.39139988402966
738532.53523945680353790522,5.28061769463179
738532.53523954725824296474,5.34524063844722
738532.53523963771294802427,5.34524063844722
738532.53523972816765308380,5.35447248756371
738532.53523981862235814333,5.3637043366802
738532.53523990907706320286,5.32677694021424
738532.53523999953176826239,5.40063173314615
738532.53524008998647332191,5.32677694021424
738532.53524018044117838144,5.40063173314615
738532.53524027089588344097,5.28984954374828
738532.53524036135058850050,5.40063173314615
738532.53524045180529356003,5.25292214728233
738532.53524054225999861956,5.46525467696158
738532.53524063271470367908,5.28061769463179
738532.53524072316940873861,5.4467909787286
738532.53524081362411379814,5.31754509109775
738532.53524090407881885767,5.52064577166051
738532.53524099453352391720,5.14213995788446
738532.53524108498822897673,5.11444441053499
738532.53524117544293403625,5.22522659993286
738532.53524126589763909578,5.32677694021424
738532.53524135635234415531,5.45602282784509
738532.53524144680704921484,5.31754509109775
738532.53524153726175427437,5.47448652607807
738532.53524162771645933390,5.30831324198126
738532.53524171817116439342,5.46525467696158
738532.53524180862586945295,5.25292214728233
738532.53524189908057451248,5.4467909787286
738532.53524198953527957201,5.28061769463179
738532.53524207998998463154,5.47448652607807
738532.53524217044468969107,5.25292214728233
738532.53524226089939475060,5.43755912961211
738532.53524235135409981012,5.26215399639882
738532.53524244180880486965,5.46525467696158
738532.53524253214709460735,5.28984954374828
738532.53524262260179966688,5.39139988402966
738532.53524271305650472641,5.32677694021424
738532.53524280351120978594,5.42832728049562
738532.53524289396591484547,5.43755912961211
738532.53524298442061990499,5.2713858455153
738532.53524307487532496452,5.4467909787286
738532.53524316533003002405,5.2713858455153
738532.53524325578473508358,5.4467909787286
738532.53524334623944014311,5.25292214728233
738532.53524343669414520264,5.45602282784509
738532.53524352714885026217,5.28061769463179
738532.53524361760355532169,5.47448652607807
738532.53524370805826038122,5.30831324198126
738532.53524379851296544075,5.47448652607807
738532.53524388896767050028,5.32677694021424
738532.53524397942237555981,5.43755912961211
738532.53524406987708061934,5.33600878933073
738532.53524416033178567886,5.40063173314615
738532.53524425078649073839,5.28984954374828
738532.53524434124119579792,5.31754509109775
738532.53524443169590085745,5.2713858455153
738532.53524452215060591698,5.28061769463179
738532.53524461260531097651,5.34524063844722
738532.53524470306001603603,5.31754509109775
738532.53524479351472109556,5.43755912961211
738532.53524488396942615509,5.25292214728233
738532.53524497442413121462,5.41909543137913
738532.53524506487883627415,5.28061769463179
738532.53524515533354133368,5.40063173314615
738532.53524524578824639320,5.28061769463179
738532.53524533624295145273,5.41909543137913
738532.53524542669765651226,5.33600878933073
738532.53524551715236157179,5.40063173314615
738532.53524560760706663132,5.32677694021424
738532.53524569806177169085,5.28984954374828
738532.53524578851647675037,5.31754509109775
738532.53524587897118180990,5.33600878933073
738532.53524596942588686943,5.37293618579669
738532.53524605988059192896,5.29908139286477
738532.53524615033529698849,5.39139988402966
738532.53524624079000204802,5.2713858455153
738532.53524633124470710754,5.41909543137913
738532.53524642169941216707,5.28061769463179
738532.53524651203770190477,5.42832728049562
738532.53524660249240696430,5.24369029816584
738532.53524669294711202383,5.3637043366802
738532.53524678340181708336,5.32677694021424
738532.53524687385652214289,5.3637043366802
738532.53524696431122720242,5.37293618579669
738532.53524705476593226194,5.32677694021424
738532.53524714522063732147,5.38216803491317
738532.53524723567534238100,5.31754509109775
738532.53524732613004744053,5.40986358226264
738532.53524741658475250006,5.31754509109775
738532.53524750703945755959,5.41909543137913
738532.53524759749416261911,5.28061769463179
738532.53524768794886767864,5.41909543137913
738532.53524777840357273817,5.16983550523392
738532.53524786885827779770,5.43755912961211
738532.53524795931298285723,5.29908139286477
738532.53524804976768791676,5.50218207342753
738532.53524814022239297628,5.29908139286477
738532.53524823067709803581,5.47448652607807
738532.53524832113180309534,5.24369029816584
738532.53524841158650815487,5.4467909787286
738532.53524850204121321440,5.40986358226264
738532.53524859249591827393,5.28061769463179
738532.53524868295062333345,5.41909543137913
738532.53524877340532839298,5.28061769463179
738532.53524886386003345251,5.41909543137913
738532.53524895431473851204,5.28061769463179
738532.53524904476944357157,5.47448652607807
738532.53524913522414863110,5.28061769463179
738532.53524922567885369062,5.47448652607807
738532.53524931613355875015,5.28061769463179
738532.53524940658826380968,5.4467909787286
738532.53524949704296886921,5.25292214728233
738532.53524958749767392874,5.41909543137913
738532.53524967795237898827,5.2713858455153
738532.53524976840708404779,5.42832728049562
738532.53524985886178910732,5.26215399639882
738532.53524994931649416685,5.40063173314615
738532.53525003977119922638,5.29908139286477
738532.53525013022590428591,5.37293618579669
738532.53525022068060934544,5.30831324198126
738532.53525031113531440496,5.3637043366802
738532.53525040159001946449,5.4467909787286
738532.53525049204472452402,5.25292214728233
738532.53525058238301426172,5.4467909787286
738532.53525067283771932125,5.26215399639882
738532.53525076329242438078,5.4467909787286
738532.53525085374712944031,5.2713858455153
738532.53525094420183449984,5.4467909787286
738532.53525103465653955936,5.38216803491317
738532.53525112511124461889,5.46525467696158
738532.53525121556594967842,5.16060365611744
738532.53525130602065473795,5.15137180700095
738532.53525139647535979748,5.29908139286477
738532.53525148693006485701,5.42832728049562
738532.53525157738476991653,5.40986358226264
738532.53525166783947497606,5.40986358226264
738532.53525175829418003559,5.39139988402966
738532.53525184874888509512,5.35447248756371
738532.53525193920359015465,5.38216803491317
738532.53525202965829521418,5.29908139286477
738532.53525212011300027370,5.38216803491317
738532.53525221056770533323,5.2713858455153
738532.53525230102241039276,5.42832728049562
738532.53525239147711545229,5.31754509109775
738532.53525248193182051182,5.41909543137913
738532.53525257238652557135,5.31754509109775
738532.53525266284123063087,5.40986358226264
738532.53525275329593569040,5.37293618579669
738532.53525284375064074993,5.39139988402966
738532.53525293420534580946,5.40063173314615
738532.53525302466005086899,5.35447248756371
738532.53525311511475592852,5.37293618579669
738532.53525320556946098804,5.31754509109775
738532.53525329602416604757,5.41909543137913
738532.53525338647887110710,5.30831324198126
738532.53525347693357616663,5.43755912961211
738532.53525356738828122616,5.30831324198126
738532.53525365784298628569,5.45602282784509
738532.53525374829769134521,5.25292214728233
738532.53525383875239640474,5.48371837519456
738532.53525392920710146427,5.28061769463179
738532.53525401966180652380,5.52064577166051
738532.53525411011651158333,5.39139988402966
738532.53525420057121664286,5.37293618579669
738532.53525429102592170238,5.37293618579669
738532.53525438148062676191,5.29908139286477
738532.53525447193533182144,5.3637043366802
738532.53525456227362155914,5.26215399639882
738532.53525465272832661867,5.3637043366802
738532.53525474318303167820,5.21599475081637
738532.53525483363773673773,5.40986358226264
738532.53525492409244179726,5.22522659993286
738532.53525501454714685678,5.41909543137913
738532.53525510500185191631,5.26215399639882
738532.53525519545655697584,5.4467909787286
738532.53525528591126203537,5.23445844904935
738532.53525537636596709490,5.45602282784509
738532.53525546682067215443,5.2713858455153
738532.53525555727537721395,5.4467909787286
738532.53525564773008227348,5.26215399639882
738532.53525573818478733301,5.4467909787286
738532.53525582863949239254,5.2713858455153
738532.53525591909419745207,5.40986358226264
738532.53525600954890251160,5.40063173314615
738532.53525610000360757113,5.26215399639882
738532.53525619045831263065,5.40986358226264
738532.53525628091301769018,5.23445844904935
738532.53525637136772274971,5.4467909787286
738532.53525646182242780924,5.23445844904935
738532.53525655227713286877,5.40986358226264
738532.53525664273183792830,5.24369029816584
738532.53525673318654298782,5.4467909787286
738532.53525682364124804735,5.25292214728233
738532.53525691409595310688,5.42832728049562
738532.53525700455065816641,5.28984954374828
738532.53525709500536322594,5.41909543137913
738532.53525718546006828547,5.28984954374828
738532.53525727591477334499,5.41909543137913
738532.53525736636947840452,5.32677694021424
738532.53525745682418346405,5.38216803491317
738532.53525754727888852358,5.34524063844722
738532.53525763773359358311,5.37293618579669
738532.53525772818829864264,5.3637043366802
738532.53525781864300370216,5.2713858455153
738532.53525790909770876169,5.4467909787286
738532.53525799955241382122,5.25292214728233
738532.53525809000711888075,5.4467909787286
738532.53525818046182394028,5.2713858455153
738532.53525827091652899981,5.45602282784509
738532.53525836137123405933,5.29908139286477
738532.53525845182593911886,5.39139988402966
738532.53525854216422885656,5.29908139286477
738532.53525863261893391609,5.39139988402966
738532.53525872307363897562,5.32677694021424
738532.53525881352834403515,5.32677694021424
738532.53525890398304909468,5.34524063844722
738532.53525899443775415421,5.34524063844722
738532.53525908489245921373,5.37293618579669
738532.53525917534716427326,5.31754509109775
738532.53525926580186933279,5.37293618579669
738532.53525935625657439232,5.33600878933073
738532.53525944671127945185,5.45602282784509
738532.53525953716598451138,5.26215399639882
738532.53525962762068957090,5.4467909787286
738532.53525971807539463043,5.32677694021424
738532.53525980853009968996,5.43755912961211
738532.53525989898480474949,5.30831324198126
738532.53525998943950980902,5.28061769463179
738532.53526007989421486855,5.32677694021424
738532.53526017034891992807,5.38216803491317
738532.53526026080362498760,5.3637043366802
738532.53526035125833004713,5.24369029816584
738532.53526044171303510666,5.40063173314615
738532.53526053216774016619,5.30831324198126
738532.53526062262244522572,5.39139988402966
738532.53526071307715028524,5.31754509109775
738532.53526080353185534477,5.45602282784509
738532.53526089398656040430,5.22522659993286
738532.53526098444126546383,5.3637043366802
738532.53526107489597052336,5.26215399639882
738532.53526116535067558289,5.4467909787286
738532.53526125580538064241,5.28984954374828
738532.53526134626008570194,5.45602282784509
738532.53526143671479076147,5.4467909787286
738532.53526152716949582100,5.51141392254402
738532.53526161762420088053,5.41909543137913
738532.53526170807890594006,5.16983550523392
738532.53526179853361099958,5.14213995788446
738532.53526188898831605911,5.25292214728233
738532.53526197944302111864,5.53910946989349
738532.53526206989772617817,5.38216803491317
738532.53526216035243123770,5.529877620777
738532.53526225080713629723,5.28061769463179
738532.53526234126184135675,5.49295022431104
738532.53526243171654641628,5.28984954374828
738532.53526252217125147581,5.43755912961211
738532.53526261250954121351,5.28061769463179
738532.53526270296424627304,5.46525467696158
738532.53526279341895133257,5.35447248756371
738532.53526288387365639210,5.50218207342753
738532.53526297432836145163,5.32677694021424
738532.53526306478306651115,5.47448652607807
738532.53526315523777157068,5.32677694021424
738532.53526324569247663021,5.45602282784509
738532.53526333614718168974,5.33600878933073
738532.53526342660188674927,5.28061769463179
738532.53526351705659180880,5.41909543137913
738532.53526360751129686832,5.28061769463179
738532.53526369796600192785,5.48371837519456
738532.53526378842070698738,5.28984954374828
738532.53526387887541204691,5.48371837519456
738532.53526396933011710644,5.32677694021424
738532.53526405978482216597,5.49295022431104
738532.53526415023952722549,5.31754509109775
738532.53526424069423228502,5.45602282784509
738532.53526433114893734455,5.35447248756371
738532.53526442160364240408,5.45602282784509
738532.53526451205834746361,5.34524063844722
738532.53526460251305252314,5.42832728049562
738532.53526469296775758266,5.37293618579669
738532.53526478342246264219,5.3637043366802
738532.53526487387716770172,5.31754509109775
738532.53526496433187276125,5.30831324198126
738532.53526505478657782078,5.3637043366802
738532.53526514524128288031,5.31754509109775
738532.53526523569598793983,5.38216803491317
738532.53526532615069299936,5.28984954374828
738532.53526541660539805889,5.45602282784509
738532.53526550706010311842,5.33600878933073
738532.53526559751480817795,5.4467909787286
738532.53526568796951323748,5.37293618579669
738532.53526577842421829700,5.46525467696158
738532.53526586887892335653,5.40063173314615
738532.53526595933362841606,5.46525467696158
738532.53526604978833347559,5.43755912961211
738532.53526614024303853512,5.41909543137913
738532.53526623069774359465,5.43755912961211
738532.53526632115244865417,5.41909543137913
738532.53526641160715371370,5.47448652607807
738532.53526650206185877323,5.3637043366802
738532.53526659240014851093,5.45602282784509
738532.53526668285485357046,5.34524063844722
738532.53526677330955862999,5.47448652607807
738532.53526686376426368952,5.28061769463179
738532.53526695421896874905,5.43755912961211
738532.53526704467367380857,5.2713858455153
738532.53526713512837886810,5.38216803491317
738532.53526722558308392763,5.37293618579669
738532.53526731603778898716,5.39139988402966
738532.53526740649249404669,5.38216803491317
738532.53526749694719910622,5.33600878933073
738532.53526758740190416574,5.40986358226264
