time_dn,respiration_trace_mV
738532.52878073230385780334,5.46525467696158
738532.52878082275856286287,5.45602282784509
738532.52878091321326792240,5.32677694021424
738532.52878100366797298193,5.31754509109775
738532.52878109412267804146,5.40063173314615
738532.52878118457738310099,5.43755912961211
738532.52878127491567283869,5.40063173314615
738532.52878136537037789822,5.43755912961211
738532.52878145582508295774,5.28061769463179
738532.52878154627978801727,5.35447248756371
738532.52878163673449307680,5.28061769463179
738532.52878172718919813633,5.48371837519456
738532.52878181764390319586,5.29908139286477
738532.52878190809860825539,5.38216803491317
738532.52878199855331331491,5.30831324198126
738532.52878208900801837444,5.41909543137913
738532.52878217946272343397,5.41909543137913
738532.52878226991742849350,5.41909543137913
738532.52878236037213355303,5.43755912961211
738532.52878245082683861256,5.29908139286477
738532.52878254128154367208,5.42832728049562
738532.52878263161983340979,5.37293618579669
738532.52878272207453846931,5.41909543137913
738532.52878281252924352884,5.2713858455153
738532.52878290298394858837,5.41909543137913
738532.52878299343865364790,5.3637043366802
738532.52878308389335870743,5.40063173314615
738532.52878317434806376696,5.31754509109775
738532.52878326480276882648,5.4467909787286
738532.52878335525747388601,5.25292214728233
738532.52878344571217894554,5.39139988402966
738532.52878353616688400507,5.24369029816584
738532.52878362662158906460,5.40986358226264
738532.52878371707629412413,5.28984954374828
738532.52878380753099918365,5.4467909787286
738532.52878389798570424318,5.23445844904935
738532.52878398832399398088,5.21599475081637
738532.52878407877869904041,5.31754509109775
738532.52878416923340409994,5.31754509109775
738532.52878425968810915947,5.4467909787286
738532.52878435014281421900,5.30831324198126
738532.52878444059751927853,5.40986358226264
738532.52878453105222433805,5.28984954374828
738532.52878462150692939758,5.4467909787286
738532.52878471196163445711,5.29908139286477
738532.52878480241633951664,5.4467909787286
738532.52878489287104457617,5.28984954374828
738532.52878498332574963570,5.40986358226264
738532.52878507378045469522,5.30831324198126
738532.52878516423515975475,5.42832728049562
738532.52878525468986481428,5.35447248756371
738532.52878534502815455198,5.39139988402966
738532.52878543548285961151,5.30831324198126
738532.52878552593756467104,5.3637043366802
738532.52878561639226973057,5.46525467696158
738532.52878570684697479010,5.39139988402966
738532.52878579730167984962,5.2713858455153
738532.52878588775638490915,5.19753105258339
738532.52878597821108996868,5.46525467696158
738532.52878606866579502821,5.28984954374828
738532.52878615912050008774,5.4467909787286
738532.52878624957520514727,5.30831324198126
738532.52878634002991020679,5.39139988402966
738532.52878643048461526632,5.30831324198126
738532.52878652093932032585,5.529877620777
738532.52878661127761006355,5.32677694021424
738532.52878670173231512308,5.19753105258339
738532.52878679218702018261,5.32677694021424
738532.52878688264172524214,5.37293618579669
738532.52878697309643030167,5.3637043366802
738532.52878706355113536119,5.38216803491317
738532.52878715400584042072,5.40063173314615
738532.52878724446054548025,5.38216803491317
738532.52878733491525053978,5.46525467696158
738532.52878742536995559931,5.38216803491317
738532.52878751582466065884,5.3637043366802
738532.52878760627936571836,5.16983550523392
738532.52878769673407077789,5.28984954374828
738532.52878778718877583742,5.30831324198126
738532.52878787764348089695,5.39139988402966
738532.52878796798177063465,5.3637043366802
738532.52878805843647569418,5.42832728049562
738532.52878814889118075371,5.40063173314615
738532.52878823934588581324,5.40063173314615
738532.52878832980059087276,5.43755912961211
738532.52878842025529593229,5.41909543137913
738532.52878851071000099182,5.29908139286477
738532.52878860116470605135,5.26215399639882
738532.52878869161941111088,5.56680501724296
738532.52878878207411617041,5.21599475081637
738532.52878887252882122993,5.2713858455153
738532.52878896298352628946,5.24369029816584
738532.52878905343823134899,5.41909543137913
738532.52878914389293640852,5.30831324198126
738532.52878923434764146805,5.46525467696158
738532.52878932468593120575,5.33600878933073
738532.52878941514063626528,5.43755912961211
738532.52878950559534132481,5.28061769463179
738532.52878959605004638433,5.32677694021424
738532.52878968650475144386,5.42832728049562
738532.52878977695945650339,5.37293618579669
738532.52878986741416156292,5.35447248756371
738532.52878995786886662245,5.31754509109775
738532.52879004832357168198,5.46525467696158
738532.52879013877827674150,5.3637043366802
738532.52879022923298180103,5.34524063844722
738532.52879031968768686056,5.07751701406903
738532.52879041014239192009,5.35447248756371
738532.52879050059709697962,5.33600878933073
738532.52879059105180203915,5.48371837519456
738532.52879068139009177685,5.33600878933073
738532.52879077184479683638,5.54834131900998
738532.52879086229950189590,5.29908139286477
738532.52879095275420695543,5.33600878933073
738532.52879104320891201496,5.30831324198126
738532.52879113366361707449,5.52064577166051
738532.52879122411832213402,5.41909543137913
738532.52879131457302719355,5.30831324198126
738532.52879140502773225307,5.28984954374828
738532.52879149548243731260,5.28984954374828
738532.52879158593714237213,5.46525467696158
738532.52879167639184743166,5.32677694021424
738532.52879176684655249119,5.4467909787286
738532.52879185730125755072,5.28984954374828
738532.52879194775596261024,5.46525467696158
738532.52879203809425234795,5.35447248756371
738532.52879212854895740747,5.4467909787286
738532.52879221900366246700,5.32677694021424
738532.52879230945836752653,5.46525467696158
738532.52879239991307258606,5.34524063844722
738532.52879249036777764559,5.42832728049562
738532.52879258082248270512,5.37293618579669
738532.52879267127718776464,5.41909543137913
738532.52879276173189282417,5.39139988402966
738532.52879285218659788370,5.42832728049562
738532.52879294264130294323,5.40986358226264
738532.52879303309600800276,5.40986358226264
738532.52879312355071306229,5.49295022431104
738532.52879321400541812181,5.4467909787286
738532.52879330446012318134,5.4467909787286
738532.52879339479841291904,5.14213995788446
738532.52879348525311797857,5.2713858455153
738532.52879357570782303810,5.21599475081637
738532.52879366616252809763,5.37293618579669
738532.52879375661723315716,5.30831324198126
738532.52879384707193821669,5.38216803491317
738532.52879393752664327621,5.32677694021424
738532.52879402798134833574,5.34524063844722
738532.52879411843605339527,5.34524063844722
738532.52879420889075845480,5.3637043366802
738532.52879429934546351433,5.39139988402966
738532.52879438980016857386,5.40063173314615
738532.52879448025487363338,5.42832728049562
738532.52879457070957869291,5.24369029816584
738532.52879466116428375244,5.32677694021424
738532.52879475150257349014,5.43755912961211
738532.52879484195727854967,5.28061769463179
738532.52879493241198360920,5.19753105258339
738532.52879502286668866873,5.45602282784509
738532.52879511332139372826,5.34524063844722
738532.52879520377609878778,5.41909543137913
738532.52879529423080384731,5.37293618579669
738532.52879538468550890684,5.39139988402966
738532.52879547514021396637,5.42832728049562
738532.52879556559491902590,5.3637043366802
738532.52879565604962408543,5.34524063844722
738532.52879574650432914495,5.3637043366802
738532.52879583695903420448,5.48371837519456
738532.52879592741373926401,5.25292214728233
738532.52879601786844432354,5.39139988402966
738532.52879610820673406124,5.32677694021424
738532.52879619866143912077,5.40986358226264
738532.52879628911614418030,5.35447248756371
738532.52879637957084923983,5.58526871547594
738532.52879647002555429935,5.24369029816584
738532.52879656048025935888,5.20676290169988
738532.52879665093496441841,5.19753105258339
738532.52879674138966947794,5.42832728049562
738532.52879683184437453747,5.34524063844722
738532.52879692229907959700,5.43755912961211
738532.52879701275378465652,5.40063173314615
738532.52879710320848971605,5.32677694021424
738532.52879719366319477558,5.41909543137913
738532.52879728411789983511,5.31754509109775
738532.52879737457260489464,5.43755912961211
738532.52879746491089463234,5.23445844904935
738532.52879755536559969187,5.50218207342753
738532.52879764582030475140,5.53910946989349
738532.52879773627500981092,5.22522659993286
738532.52879782672971487045,5.05905331583605
738532.52879791718441992998,5.4467909787286
738532.52879800763912498951,5.33600878933073
738532.52879809809383004904,5.52064577166051
738532.52879818854853510857,5.33600878933073
738532.52879827900324016809,5.42832728049562
738532.52879836945794522762,5.26215399639882
738532.52879845991265028715,5.28984954374828
738532.52879855036735534668,5.31754509109775
738532.52879864082206040621,5.40986358226264
738532.52879873116035014391,5.39139988402966
738532.52879882161505520344,5.31754509109775
738532.52879891206976026297,5.38216803491317
738532.52879900252446532249,5.31754509109775
738532.52879909297917038202,5.49295022431104
738532.52879918343387544155,5.14213995788446
738532.52879927388858050108,5.41909543137913
738532.52879936434328556061,5.29908139286477
738532.52879945479799062014,5.34524063844722
738532.52879954525269567966,5.34524063844722
738532.52879963570740073919,5.45602282784509
738532.52879972616210579872,5.39139988402966
738532.52879981661681085825,5.4467909787286
738532.52879990707151591778,5.40986358226264
738532.52879999752622097731,5.51141392254402
738532.52880008786451071501,5.15137180700095
738532.52880017831921577454,5.00366222113712
738532.52880026877392083406,5.29908139286477
738532.52880035922862589359,5.47448652607807
738532.52880044968333095312,5.529877620777
738532.52880054013803601265,5.33600878933073
738532.52880063059274107218,5.47448652607807
738532.52880072104744613171,5.33600878933073
738532.52880081150215119123,5.37293618579669
738532.52880090195685625076,5.21599475081637
738532.52880099241156131029,5.41909543137913
738532.52880108286626636982,5.47448652607807
738532.52880117332097142935,5.3637043366802
738532.52880126377567648888,5.26215399639882
738532.52880135423038154840,5.38216803491317
738532.52880144456867128611,5.55757316812647
738532.52880153502337634563,5.15137180700095
738532.52880162547808140516,5.34524063844722
738532.52880171593278646469,5.40986358226264
738532.52880180638749152422,5.4467909787286
738532.52880189684219658375,5.1882992034669
738532.52880198729690164328,5.35447248756371
738532.52880207775160670280,5.3637043366802
738532.52880216820631176233,5.48371837519456
738532.52880225866101682186,5.23445844904935
738532.52880234911572188139,5.4467909787286
738532.52880243957042694092,5.39139988402966
738532.52880253002513200045,5.40986358226264
738532.52880262047983705997,5.30831324198126
738532.52880271093454211950,5.34524063844722
738532.52880280127283185720,5.34524063844722
738532.52880289172753691673,5.38216803491317
738532.52880298218224197626,5.45602282784509
738532.52880307263694703579,5.26215399639882
738532.52880316309165209532,5.48371837519456
738532.52880325354635715485,5.22522659993286
738532.52880334400106221437,5.31754509109775
738532.52880343445576727390,5.16060365611744
738532.52880352491047233343,5.4467909787286
738532.52880361536517739296,5.32677694021424
738532.52880370581988245249,5.34524063844722
738532.52880379627458751202,5.42832728049562
738532.52880388672929257154,5.4467909787286
738532.52880397718399763107,5.17906735435041
738532.52880406763870269060,5.3637043366802
738532.52880415797699242830,5.26215399639882
738532.52880424843169748783,5.38216803491317
738532.52880433888640254736,5.3637043366802
738532.52880442934110760689,5.45602282784509
738532.52880451979581266642,5.43755912961211
738532.52880461025051772594,5.20676290169988
738532.52880470070522278547,5.19753105258339
738532.52880479115992784500,5.529877620777
738532.52880488161463290453,5.33600878933073
738532.52880497206933796406,5.30831324198126
738532.52880506252404302359,5.28984954374828
738532.52880515297874808311,5.46525467696158
738532.52880524343345314264,5.43755912961211
738532.52880533388815820217,5.42832728049562
738532.52880542434286326170,5.23445844904935
738532.52880551468115299940,5.24369029816584
738532.52880560513585805893,5.31754509109775
738532.52880569559056311846,5.39139988402966
738532.52880578604526817799,5.33600878933073
738532.52880587649997323751,5.40063173314615
738532.52880596695467829704,5.35447248756371
738532.52880605740938335657,5.33600878933073
738532.52880614786408841610,5.42832728049562
738532.52880623831879347563,5.41909543137913
738532.52880632877349853516,5.46525467696158
738532.52880641922820359468,5.17906735435041
738532.52880650968290865421,5.40986358226264
738532.52880660013761371374,5.42832728049562
738532.52880669059231877327,5.29908139286477
738532.52880678104702383280,5.28984954374828
738532.52880687138531357050,5.3637043366802
738532.52880696184001863003,5.38216803491317
738532.52880705229472368956,5.38216803491317
738532.52880714274942874908,5.41909543137913
738532.52880723320413380861,5.39139988402966
738532.52880732365883886814,5.40063173314615
738532.52880741411354392767,5.47448652607807
738532.52880750456824898720,5.41909543137913
738532.52880759502295404673,5.1882992034669
738532.52880768547765910625,5.30831324198126
738532.52880777593236416578,5.31754509109775
738532.52880786638706922531,5.4467909787286
738532.52880795684177428484,5.33600878933073
738532.52880804729647934437,5.40063173314615
738532.52880813775118440390,5.26215399639882
738532.52880822808947414160,5.3637043366802
738532.52880831854417920113,5.51141392254402
738532.52880840899888426065,5.2713858455153
738532.52880849945358932018,5.1052125614185
738532.52880858990829437971,5.30831324198126
738532.52880868036299943924,5.41909543137913
738532.52880877081770449877,5.34524063844722
738532.52880886127240955830,5.41909543137913
738532.52880895172711461782,5.31754509109775
738532.52880904218181967735,5.48371837519456
738532.52880913263652473688,5.34524063844722
738532.52880922309122979641,5.48371837519456
738532.52880931354593485594,5.28061769463179
738532.52880940400063991547,5.47448652607807
738532.52880949445534497499,5.28061769463179
738532.52880958479363471270,5.29908139286477
738532.52880967524833977222,5.04982146671956
738532.52880976570304483175,5.40063173314615
738532.52880985615774989128,5.39139988402966
738532.52880994661245495081,5.50218207342753
738532.52881003706716001034,5.47448652607807
738532.52881012752186506987,5.34524063844722
738532.52881021797657012939,5.49295022431104
738532.52881030843127518892,5.42832728049562
738532.52881039888598024845,5.35447248756371
738532.52881048934068530798,5.28061769463179
738532.52881057979539036751,5.31754509109775
738532.52881067025009542704,5.21599475081637
738532.52881076070480048656,5.43755912961211
738532.52881085104309022427,5.34524063844722
738532.52881094149779528379,5.46525467696158
738532.52881103195250034332,5.32677694021424
738532.52881112240720540285,5.45602282784509
738532.52881121286191046238,5.35447248756371
738532.52881130331661552191,5.46525467696158
738532.52881139377132058144,5.42832728049562
738532.52881148422602564096,5.40986358226264
738532.52881157468073070049,5.31754509109775
738532.52881166513543576002,5.29908139286477
738532.52881175559014081955,5.25292214728233
738532.52881184604484587908,5.35447248756371
738532.52881193649955093861,5.48371837519456
738532.52881202695425599813,5.3637043366802
738532.52881211740896105766,5.49295022431104
738532.52881220774725079536,5.38216803491317
738532.52881229820195585489,5.49295022431104
738532.52881238865666091442,5.35447248756371
738532.52881247911136597395,5.48371837519456
738532.52881256956607103348,5.41909543137913
738532.52881266002077609301,5.22522659993286
738532.52881275047548115253,5.33600878933073
738532.52881284093018621206,5.40986358226264
738532.52881293138489127159,5.24369029816584
738532.52881302183959633112,5.28984954374828
738532.52881311229430139065,5.33600878933073
738532.52881320274900645018,5.33600878933073
738532.52881329320371150970,5.40063173314615
738532.52881338365841656923,5.32677694021424
738532.52881347411312162876,5.40986358226264
738532.52881356445141136646,5.32677694021424
738532.52881365490611642599,5.47448652607807
738532.52881374536082148552,5.28061769463179
738532.52881383581552654505,5.40063173314615
738532.52881392627023160458,5.38216803491317
738532.52881401672493666410,5.2713858455153
738532.52881410717964172363,5.45602282784509
738532.52881419763434678316,5.37293618579669
738532.52881428808905184269,5.20676290169988
738532.52881437854375690222,5.30831324198126
738532.52881446899846196175,5.42832728049562
738532.52881455945316702127,5.37293618579669
738532.52881464990787208080,5.45602282784509
738532.52881474036257714033,5.34524063844722
738532.52881483081728219986,5.43755912961211
738532.52881492115557193756,5.3637043366802
738532.52881501161027699709,5.43755912961211
738532.52881510206498205662,5.33600878933073
738532.52881519251968711615,5.40063173314615
738532.52881528297439217567,5.45602282784509
738532.52881537342909723520,5.2713858455153
738532.52881546388380229473,5.13290810876797
738532.52881555433850735426,5.42832728049562
738532.52881564479321241379,5.40063173314615
738532.52881573524791747332,5.3637043366802
738532.52881582570262253284,5.43755912961211
738532.52881591615732759237,5.33600878933073
738532.52881600661203265190,5.43755912961211
738532.52881609706673771143,5.28061769463179
738532.52881618752144277096,5.43755912961211
738532.52881627785973250866,5.34524063844722
738532.52881636831443756819,5.58526871547594
738532.52881645876914262772,5.11444441053499
738532.52881654922384768724,5.30831324198126
738532.52881663967855274677,5.33600878933073
738532.52881673013325780630,5.50218207342753
738532.52881682058796286583,5.34524063844722
738532.52881691104266792536,5.43755912961211
738532.52881700149737298489,5.31754509109775
738532.52881709195207804441,5.41909543137913
738532.52881718240678310394,5.49295022431104
738532.52881727286148816347,5.29908139286477
738532.52881736331619322300,5.33600878933073
738532.52881745377089828253,5.31754509109775
738532.52881754422560334206,5.29908139286477
738532.52881763456389307976,5.26215399639882
738532.52881772501859813929,5.4467909787286
738532.52881781547330319881,5.28061769463179
738532.52881790592800825834,5.45602282784509
738532.52881799638271331787,5.32677694021424
738532.52881808683741837740,5.4467909787286
738532.52881817729212343693,5.34524063844722
738532.52881826774682849646,5.41909543137913
738532.52881835820153355598,5.33600878933073
738532.52881844865623861551,5.55757316812647
738532.52881853911094367504,5.46525467696158
738532.52881862956564873457,5.45602282784509
738532.52881872002035379410,5.01289407025361
738532.52881881047505885363,4.98519852290414
738532.52881890092976391315,5.30831324198126
738532.52881899126805365086,5.43755912961211
738532.52881908172275871038,5.48371837519456
738532.52881917217746376991,5.40063173314615
738532.52881926263216882944,5.4467909787286
738532.52881935308687388897,5.31754509109775
738532.52881944354157894850,5.42832728049562
738532.52881953399628400803,5.35447248756371
738532.52881962445098906755,5.40986358226264
738532.52881971490569412708,5.4467909787286
738532.52881980536039918661,5.46525467696158
738532.52881989581510424614,5.17906735435041
738532.52881998626980930567,5.22522659993286
738532.52882007672451436520,5.35447248756371
738532.52882016717921942472,5.39139988402966
738532.52882025763392448425,5.43755912961211
738532.52882034797221422195,5.37293618579669
738532.52882043842691928148,5.41909543137913
738532.52882052888162434101,5.3637043366802
738532.52882061933632940054,5.4467909787286
738532.52882070979103446007,5.37293618579669
738532.52882080024573951960,5.37293618579669
738532.52882089070044457912,5.37293618579669
738532.52882098115514963865,5.43755912961211
738532.52882107160985469818,5.17906735435041
738532.52882116206455975771,5.40063173314615
738532.52882125251926481724,5.35447248756371
738532.52882134297396987677,5.39139988402966
738532.52882143342867493629,5.4467909787286
738532.52882152388337999582,5.3637043366802
738532.52882161433808505535,5.40986358226264
738532.52882170467637479305,5.37293618579669
738532.52882179513107985258,5.47448652607807
738532.52882188558578491211,5.20676290169988
738532.52882197604048997164,5.2713858455153
738532.52882206649519503117,5.39139988402966
738532.52882215694990009069,5.25292214728233
738532.52882224740460515022,5.11444441053499
738532.52882233785931020975,5.40986358226264
738532.52882242831401526928,5.29908139286477
738532.52882251876872032881,5.42832728049562
738532.52882260922342538834,5.30831324198126
738532.52882269967813044786,5.42832728049562
738532.52882279013283550739,5.29908139286477
738532.52882288058754056692,5.41909543137913
738532.52882297092583030462,5.30831324198126
738532.52882306138053536415,5.40986358226264
738532.52882315183524042368,5.42832728049562
738532.52882324228994548321,5.30831324198126
738532.52882333274465054274,5.4467909787286
738532.52882342319935560226,5.30831324198126
738532.52882351365406066179,5.47448652607807
738532.52882360410876572132,5.28061769463179
738532.52882369456347078085,5.42832728049562
738532.52882378501817584038,5.34524063844722
738532.52882387547288089991,5.37293618579669
738532.52882396592758595943,5.24369029816584
738532.52882405638229101896,5.43755912961211
738532.52882414683699607849,5.31754509109775
738532.52882423729170113802,5.40986358226264
738532.52882432762999087572,5.33600878933073
738532.52882441808469593525,5.40063173314615
738532.52882450853940099478,5.33600878933073
738532.52882459899410605431,5.37293618579669
738532.52882468944881111383,5.35447248756371
738532.52882477990351617336,5.37293618579669
738532.52882487035822123289,5.33600878933073
738532.52882496081292629242,5.32677694021424
738532.52882505126763135195,5.4467909787286
738532.52882514172233641148,5.33600878933073
738532.52882523217704147100,5.40063173314615
738532.52882532263174653053,5.41909543137913
738532.52882541308645159006,5.39139988402966
738532.52882550354115664959,5.21599475081637
738532.52882559399586170912,5.3637043366802
738532.52882568433415144682,5.41909543137913
738532.52882577478885650635,5.37293618579669
738532.52882586524356156588,5.31754509109775
738532.52882595569826662540,5.42832728049562
738532.52882604615297168493,5.28984954374828
738532.52882613660767674446,5.3637043366802
738532.52882622706238180399,5.40063173314615
738532.52882631751708686352,5.35447248756371
738532.52882640797179192305,5.31754509109775
738532.52882649842649698257,5.28984954374828
738532.52882658888120204210,5.50218207342753
738532.52882667933590710163,5.22522659993286
738532.52882676979061216116,5.37293618579669
738532.52882686024531722069,5.33600878933073
738532.52882695070002228022,5.41909543137913
738532.52882704103831201792,5.4467909787286
738532.52882713149301707745,5.32677694021424
738532.52882722194772213697,5.40063173314615
738532.52882731240242719650,5.39139988402966
738532.52882740285713225603,5.46525467696158
738532.52882749331183731556,5.40986358226264
738532.52882758376654237509,5.28061769463179
738532.52882767422124743462,5.08674886318552
738532.52882776467595249414,5.37293618579669
738532.52882785513065755367,5.3637043366802
738532.52882794558536261320,5.37293618579669
738532.52882803604006767273,5.3637043366802
738532.52882812649477273226,5.49295022431104
738532.52882821694947779179,5.29908139286477
738532.52882830740418285131,5.43755912961211
738532.52882839774247258902,5.32677694021424
738532.52882848819717764854,5.52064577166051
738532.52882857865188270807,5.33600878933073
738532.52882866910658776760,5.38216803491317
738532.52882875956129282713,5.38216803491317
738532.52882885001599788666,5.35447248756371
738532.52882894047070294619,5.4467909787286
738532.52882903092540800571,5.32677694021424
738532.52882912138011306524,5.45602282784509
738532.52882921183481812477,5.41909543137913
738532.52882930228952318430,5.529877620777
738532.52882939274422824383,5.09598071230201
738532.52882948319893330336,5.45602282784509
738532.52882957365363836288,5.34524063844722
738532.52882966410834342241,5.37293618579669
738532.52882975444663316011,5.32677694021424
738532.52882984490133821964,5.50218207342753
738532.52882993535604327917,5.33600878933073
738532.52883002581074833870,5.47448652607807
738532.52883011626545339823,5.35447248756371
738532.52883020672015845776,5.55757316812647
738532.52883029717486351728,5.49295022431104
738532.52883038762956857681,5.16060365611744
738532.52883047808427363634,5.29908139286477
738532.52883056853897869587,5.45602282784509
738532.52883065899368375540,5.47448652607807
738532.52883074944838881493,5.28984954374828
738532.52883083990309387445,5.45602282784509
738532.52883093035779893398,5.31754509109775
738532.52883102081250399351,5.3637043366802
738532.52883111115079373121,5.2713858455153
738532.52883120160549879074,5.41909543137913
738532.52883129206020385027,5.34524063844722
738532.52883138251490890980,5.40063173314615
738532.52883147296961396933,5.28061769463179
738532.52883156342431902885,5.34524063844722
738532.52883165387902408838,5.38216803491317
738532.52883174433372914791,5.40986358226264
738532.52883183478843420744,5.29908139286477
738532.52883192524313926697,5.37293618579669
738532.52883201569784432650,5.41909543137913
738532.52883210615254938602,5.42832728049562
738532.52883219660725444555,5.34524063844722
738532.52883228706195950508,5.26215399639882
738532.52883237751666456461,5.39139988402966
738532.52883246785495430231,5.31754509109775
738532.52883255830965936184,5.42832728049562
738532.52883264876436442137,5.35447248756371
738532.52883273921906948090,5.41909543137913
738532.52883282967377454042,5.35447248756371
738532.52883292012847959995,5.40986358226264
738532.52883301058318465948,5.38216803491317
738532.52883310103788971901,5.38216803491317
738532.52883319149259477854,5.32677694021424
738532.52883328194729983807,5.34524063844722
738532.52883337240200489759,5.41909543137913
738532.52883346285670995712,5.32677694021424
738532.52883355331141501665,5.40986358226264
738532.52883364376612007618,5.32677694021424
738532.52883373422082513571,5.41909543137913
738532.52883382455911487341,5.29908139286477
738532.52883391501381993294,5.43755912961211
738532.52883400546852499247,5.30831324198126
738532.52883409592323005199,5.54834131900998
738532.52883418637793511152,5.23445844904935
738532.52883427683264017105,5.46525467696158
738532.52883436728734523058,5.4467909787286
738532.52883445774205029011,5.34524063844722
738532.52883454819675534964,5.33600878933073
738532.52883463865146040916,5.33600878933073
738532.52883472910616546869,5.39139988402966
738532.52883481956087052822,5.33600878933073
738532.52883491001557558775,5.41909543137913
738532.52883500047028064728,5.24369029816584
738532.52883509080857038498,5.42832728049562
738532.52883518126327544451,5.33600878933073
738532.52883527171798050404,5.4467909787286
738532.52883536217268556356,5.32677694021424
738532.52883545262739062309,5.39139988402966
738532.52883554308209568262,5.23445844904935
738532.52883563353680074215,5.42832728049562
738532.52883572399150580168,5.33600878933073
738532.52883581444621086121,5.42832728049562
738532.52883590490091592073,5.29908139286477
738532.52883599535562098026,5.43755912961211
738532.52883608581032603979,5.34524063844722
738532.52883617626503109932,5.54834131900998
738532.52883626671973615885,5.54834131900998
738532.52883635717444121838,5.28984954374828
738532.52883644751273095608,5.23445844904935
738532.52883653796743601561,5.16983550523392
738532.52883662842214107513,5.48371837519456
738532.52883671887684613466,5.38216803491317
738532.52883680933155119419,5.46525467696158
738532.52883689978625625372,5.32677694021424
738532.52883699024096131325,5.45602282784509
738532.52883708069566637278,5.37293618579669
738532.52883717115037143230,5.4467909787286
738532.52883726160507649183,5.28061769463179
738532.52883735205978155136,5.41909543137913
738532.52883744251448661089,5.3637043366802
738532.52883753296919167042,5.42832728049562
738532.52883762342389672995,5.37293618579669
738532.52883771387860178947,5.40986358226264
738532.52883780421689152718,5.40063173314615
738532.52883789467159658670,5.37293618579669
738532.52883798512630164623,5.40063173314615
738532.52883807558100670576,5.39139988402966
738532.52883816603571176529,5.45602282784509
738532.52883825649041682482,5.28061769463179
738532.52883834694512188435,5.51141392254402
738532.52883843739982694387,5.28061769463179
738532.52883852785453200340,5.3637043366802
738532.52883861830923706293,5.35447248756371
738532.52883870876394212246,5.43755912961211
738532.52883879921864718199,5.38216803491317
738532.52883888967335224152,5.39139988402966
738532.52883898012805730104,5.39139988402966
738532.52883907058276236057,5.39139988402966
738532.52883916092105209827,5.41909543137913
738532.52883925137575715780,5.3637043366802
738532.52883934183046221733,5.40986358226264
738532.52883943228516727686,5.32677694021424
738532.52883952273987233639,5.38216803491317
738532.52883961319457739592,5.28984954374828
738532.52883970364928245544,5.39139988402966
738532.52883979410398751497,5.21599475081637
738532.52883988455869257450,5.35447248756371
738532.52883997501339763403,5.28984954374828
738532.52884006546810269356,5.31754509109775
738532.52884015592280775309,5.35447248756371
738532.52884024637751281261,5.37293618579669
738532.52884033683221787214,5.35447248756371
738532.52884042728692293167,5.30831324198126
738532.52884051762521266937,5.38216803491317
738532.52884060807991772890,5.31754509109775
738532.52884069853462278843,5.42832728049562
738532.52884078898932784796,5.35447248756371
738532.52884087944403290749,5.41909543137913
738532.52884096989873796701,5.29908139286477
738532.52884106035344302654,5.45602282784509
738532.52884115080814808607,5.32677694021424
738532.52884124126285314560,5.46525467696158
738532.52884133171755820513,5.31754509109775
738532.52884142217226326466,5.4467909787286
738532.52884151262696832418,5.29908139286477
738532.52884160308167338371,5.43755912961211
738532.52884169353637844324,5.32677694021424
738532.52884178399108350277,5.41909543137913
738532.52884187432937324047,5.40986358226264
738532.52884196478407830000,5.34524063844722
738532.52884205523878335953,5.37293618579669
738532.52884214569348841906,5.28984954374828
738532.52884223614819347858,5.43755912961211
738532.52884232660289853811,5.25292214728233
738532.52884241705760359764,5.42832728049562
738532.52884250751230865717,5.28984954374828
738532.52884259796701371670,5.4467909787286
738532.52884268842171877623,5.30831324198126
738532.52884277887642383575,5.45602282784509
738532.52884286933112889528,5.32677694021424
738532.52884295978583395481,5.42832728049562
738532.52884305024053901434,5.30831324198126
738532.52884314069524407387,5.4467909787286
738532.52884323103353381157,5.33600878933073
738532.52884332148823887110,5.41909543137913
738532.52884341194294393063,5.43755912961211
738532.52884350239764899015,5.41909543137913
738532.52884359285235404968,5.29908139286477
738532.52884368330705910921,5.34524063844722
738532.52884377376176416874,5.4467909787286
738532.52884386421646922827,5.29908139286477
738532.52884395467117428780,5.42832728049562
738532.52884404512587934732,5.30831324198126
738532.52884413558058440685,5.43755912961211
738532.52884422603528946638,5.32677694021424
738532.52884431648999452591,5.43755912961211
738532.52884440694469958544,5.31754509109775
738532.52884449739940464497,5.3637043366802
738532.52884458773769438267,5.33600878933073
738532.52884467819239944220,5.39139988402966
738532.52884476864710450172,5.3637043366802
738532.52884485910180956125,5.3637043366802
738532.52884494955651462078,5.37293618579669
738532.52884504001121968031,5.37293618579669
738532.52884513046592473984,5.41909543137913
738532.52884522092062979937,5.45602282784509
738532.52884531137533485889,5.48371837519456
738532.52884540183003991842,5.25292214728233
738532.52884549228474497795,5.16983550523392
738532.52884558273945003748,5.13290810876797
738532.52884567319415509701,5.40063173314615
738532.52884576364886015654,5.39139988402966
738532.52884585410356521606,5.46525467696158
738532.52884594444185495377,5.40063173314615
738532.52884603489656001329,5.42832728049562
738532.52884612535126507282,5.3637043366802
738532.52884621580597013235,5.28984954374828
738532.52884630626067519188,5.35447248756371
738532.52884639671538025141,5.33600878933073
738532.52884648717008531094,5.41909543137913
738532.52884657762479037046,5.35447248756371
738532.52884666807949542999,5.4467909787286
738532.52884675853420048952,5.31754509109775
738532.52884684898890554905,5.43755912961211
738532.52884693944361060858,5.29908139286477
738532.52884702989831566811,5.42832728049562
738532.52884712035302072763,5.32677694021424
738532.52884721069131046534,5.41909543137913
