time_dn,respiration_trace_mV
738532.52244860772043466568,5.40063173314615
738532.52244869817513972521,5.38216803491317
738532.52244878862984478474,5.46525467696158
738532.52244887896813452244,5.35447248756371
738532.52244896942283958197,5.16060365611744
738532.52244905987754464149,5.16060365611744
738532.52244915033224970102,5.35447248756371
738532.52244924078695476055,5.4467909787286
738532.52244933112524449825,5.38216803491317
738532.52244942157994955778,5.40986358226264
738532.52244951203465461731,5.32677694021424
738532.52244960248935967684,5.40986358226264
738532.52244969294406473637,5.30831324198126
738532.52244978328235447407,5.40063173314615
738532.52244987373705953360,5.32677694021424
738532.52244996419176459312,5.39139988402966
738532.52245005464646965265,5.34524063844722
738532.52245014510117471218,5.3637043366802
738532.52245023543946444988,5.3637043366802
738532.52245032589416950941,5.33600878933073
738532.52245041634887456894,5.37293618579669
738532.52245050680357962847,5.33600878933073
738532.52245059714186936617,5.39139988402966
738532.52245068759657442570,5.33600878933073
738532.52245077805127948523,5.40063173314615
738532.52245086850598454475,5.29908139286477
738532.52245095896068960428,5.40063173314615
738532.52245104929897934198,5.30831324198126
738532.52245113975368440151,5.42832728049562
738532.52245123020838946104,5.31754509109775
738532.52245132066309452057,5.42832728049562
738532.52245141111779958010,5.28984954374828
738532.52245150145608931780,5.34524063844722
738532.52245159191079437733,5.39139988402966
738532.52245168236549943686,5.3637043366802
738532.52245177282020449638,5.40986358226264
738532.52245186327490955591,5.32677694021424
738532.52245195361319929361,5.41909543137913
738532.52245204406790435314,5.31754509109775
738532.52245213452260941267,5.38216803491317
738532.52245222497731447220,5.24369029816584
738532.52245231543201953173,5.35447248756371
738532.52245240577030926943,5.20676290169988
738532.52245249622501432896,5.37293618579669
738532.52245258667971938848,5.26215399639882
738532.52245267713442444801,5.38216803491317
738532.52245276747271418571,5.26215399639882
738532.52245285792741924524,5.39139988402966
738532.52245294838212430477,5.30831324198126
738532.52245303883682936430,5.41909543137913
738532.52245312929153442383,5.28061769463179
738532.52245321962982416153,5.37293618579669
738532.52245331008452922106,5.39139988402966
738532.52245340053923428059,5.29908139286477
738532.52245349099393934011,5.40986358226264
738532.52245358144864439964,5.28984954374828
738532.52245367178693413734,5.40986358226264
738532.52245376224163919687,5.29908139286477
738532.52245385269634425640,5.40986358226264
738532.52245394315104931593,5.28984954374828
738532.52245403360575437546,5.42832728049562
738532.52245412394404411316,5.29908139286477
738532.52245421439874917269,5.40063173314615
738532.52245430485345423222,5.29908139286477
738532.52245439530815929174,5.40063173314615
738532.52245448576286435127,5.30831324198126
738532.52245457610115408897,5.40063173314615
738532.52245466655585914850,5.32677694021424
738532.52245475701056420803,5.38216803491317
738532.52245484746526926756,5.34524063844722
738532.52245493791997432709,5.35447248756371
738532.52245502825826406479,5.38216803491317
738532.52245511871296912432,5.37293618579669
738532.52245520916767418385,5.41909543137913
738532.52245529962237924337,5.2713858455153
738532.52245538996066898108,5.41909543137913
738532.52245548041537404060,5.3637043366802
738532.52245557087007910013,5.37293618579669
738532.52245566132478415966,5.30831324198126
738532.52245575177948921919,5.39139988402966
738532.52245584211777895689,5.34524063844722
738532.52245593257248401642,5.39139988402966
738532.52245602302718907595,5.31754509109775
738532.52245611348189413548,5.3637043366802
738532.52245620393659919500,5.40063173314615
738532.52245629427488893270,5.40063173314615
738532.52245638472959399223,5.40986358226264
738532.52245647518429905176,5.35447248756371
738532.52245656563900411129,5.38216803491317
738532.52245665609370917082,5.30831324198126
738532.52245674643199890852,5.37293618579669
738532.52245683688670396805,5.31754509109775
738532.52245692734140902758,5.42832728049562
738532.52245701779611408710,5.32677694021424
738532.52245710825081914663,5.3637043366802
738532.52245719858910888433,5.34524063844722
738532.52245728904381394386,5.35447248756371
738532.52245737949851900339,5.37293618579669
738532.52245746995322406292,5.34524063844722
738532.52245756029151380062,5.37293618579669
738532.52245765074621886015,5.33600878933073
738532.52245774120092391968,5.39139988402966
738532.52245783165562897921,5.32677694021424
738532.52245792211033403873,5.37293618579669
738532.52245801244862377644,5.30831324198126
738532.52245810290332883596,5.42832728049562
738532.52245819335803389549,5.32677694021424
738532.52245828381273895502,5.50218207342753
738532.52245837426744401455,5.31754509109775
738532.52245846460573375225,5.31754509109775
738532.52245855506043881178,5.04058961760308
738532.52245864551514387131,5.37293618579669
738532.52245873596984893084,5.37293618579669
738532.52245882642455399036,5.48371837519456
738532.52245891676284372807,5.4467909787286
738532.52245900721754878759,5.34524063844722
738532.52245909767225384712,5.40986358226264
738532.52245918812695890665,5.34524063844722
738532.52245927858166396618,5.42832728049562
738532.52245936891995370388,5.28984954374828
738532.52245945937465876341,5.40986358226264
738532.52245954982936382294,5.2713858455153
738532.52245964028406888247,5.41909543137913
738532.52245973073877394199,5.31754509109775
738532.52245982107706367970,5.4467909787286
738532.52245991153176873922,5.30831324198126
738532.52246000198647379875,5.43755912961211
738532.52246009244117885828,5.30831324198126
738532.52246018277946859598,5.4467909787286
738532.52246027323417365551,5.31754509109775
738532.52246036368887871504,5.40063173314615
738532.52246045414358377457,5.35447248756371
738532.52246054459828883410,5.43755912961211
738532.52246063493657857180,5.35447248756371
738532.52246072539128363132,5.39139988402966
738532.52246081584598869085,5.4467909787286
738532.52246090630069375038,5.32677694021424
738532.52246099675539880991,5.46525467696158
738532.52246108709368854761,5.35447248756371
738532.52246117754839360714,5.42832728049562
738532.52246126800309866667,5.32677694021424
738532.52246135845780372620,5.4467909787286
738532.52246144891250878572,5.3637043366802
738532.52246153925079852343,5.40986358226264
738532.52246162970550358295,5.31754509109775
738532.52246172016020864248,5.3637043366802
738532.52246181061491370201,5.29908139286477
738532.52246190106961876154,5.31754509109775
738532.52246199140790849924,5.32677694021424
738532.52246208186261355877,5.30831324198126
738532.52246217231731861830,5.33600878933073
738532.52246226277202367783,5.31754509109775
738532.52246235322672873735,5.35447248756371
738532.52246244356501847506,5.35447248756371
738532.52246253401972353458,5.3637043366802
738532.52246262447442859411,5.30831324198126
738532.52246271492913365364,5.38216803491317
738532.52246280526742339134,5.35447248756371
738532.52246289572212845087,5.38216803491317
738532.52246298617683351040,5.3637043366802
738532.52246307663153856993,5.37293618579669
738532.52246316708624362946,5.35447248756371
738532.52246325742453336716,5.3637043366802
738532.52246334787923842669,5.37293618579669
738532.52246343833394348621,5.37293618579669
738532.52246352878864854574,5.40063173314615
738532.52246361924335360527,5.3637043366802
738532.52246370958164334297,5.39139988402966
738532.52246380003634840250,5.3637043366802
738532.52246389049105346203,5.39139988402966
738532.52246398094575852156,5.35447248756371
738532.52246407140046358109,5.39139988402966
738532.52246416173875331879,5.34524063844722
738532.52246425219345837831,5.40986358226264
738532.52246434264816343784,5.35447248756371
738532.52246443310286849737,5.40986358226264
738532.52246452355757355690,5.37293618579669
738532.52246461389586329460,5.35447248756371
738532.52246470435056835413,5.38216803491317
738532.52246479480527341366,5.35447248756371
738532.52246488525997847319,5.41909543137913
738532.52246497559826821089,5.35447248756371
738532.52246506605297327042,5.40986358226264
738532.52246515650767832994,5.32677694021424
738532.52246524696238338947,5.42832728049562
738532.52246533741708844900,5.29908139286477
738532.52246542775537818670,5.42832728049562
738532.52246551821008324623,5.29908139286477
738532.52246560866478830576,5.45602282784509
738532.52246569911949336529,5.30831324198126
738532.52246578957419842482,5.43755912961211
738532.52246587991248816252,5.32677694021424
738532.52246597036719322205,5.40986358226264
738532.52246606082189828157,5.30831324198126
738532.52246615127660334110,5.42832728049562
738532.52246624173130840063,5.34524063844722
738532.52246633206959813833,5.39139988402966
738532.52246642252430319786,5.42832728049562
738532.52246651297900825739,5.33600878933073
738532.52246660343371331692,5.47448652607807
738532.52246669388841837645,5.32677694021424
738532.52246678422670811415,5.39139988402966
738532.52246687468141317368,5.28061769463179
738532.52246696513611823320,5.40063173314615
738532.52246705559082329273,5.2713858455153
738532.52246714604552835226,5.41909543137913
738532.52246723638381808996,5.30831324198126
738532.52246732683852314949,5.40063173314615
738532.52246741729322820902,5.31754509109775
738532.52246750774793326855,5.40986358226264
738532.52246759808622300625,5.34524063844722
738532.52246768854092806578,5.40986358226264
738532.52246777899563312531,5.3637043366802
738532.52246786945033818483,5.35447248756371
738532.52246795990504324436,5.35447248756371
738532.52246805024333298206,5.37293618579669
738532.52246814069803804159,5.41909543137913
738532.52246823115274310112,5.33600878933073
738532.52246832160744816065,5.46525467696158
738532.52246841206215322018,5.37293618579669
738532.52246850240044295788,5.45602282784509
738532.52246859285514801741,5.1882992034669
738532.52246868330985307693,5.17906735435041
738532.52246877376455813646,5.34524063844722
738532.52246886421926319599,5.4467909787286
738532.52246895455755293369,5.40986358226264
738532.52246904501225799322,5.42832728049562
738532.52246913546696305275,5.41909543137913
738532.52246922592166811228,5.3637043366802
738532.52246931637637317181,5.37293618579669
738532.52246940671466290951,5.3637043366802
738532.52246949716936796904,5.42832728049562
738532.52246958762407302856,5.32677694021424
738532.52246967807877808809,5.40986358226264
738532.52246976841706782579,5.32677694021424
738532.52246985887177288532,5.40986358226264
738532.52246994932647794485,5.29908139286477
738532.52247003978118300438,5.41909543137913
738532.52247013023588806391,5.34524063844722
738532.52247022057417780161,5.37293618579669
738532.52247031102888286114,5.37293618579669
738532.52247040148358792067,5.37293618579669
738532.52247049193829298019,5.37293618579669
738532.52247058239299803972,5.35447248756371
738532.52247067273128777742,5.39139988402966
738532.52247076318599283695,5.32677694021424
738532.52247085364069789648,5.40063173314615
738532.52247094409540295601,5.34524063844722
738532.52247103455010801554,5.42832728049562
738532.52247112488839775324,5.31754509109775
738532.52247121534310281277,5.4467909787286
738532.52247130579780787230,5.31754509109775
738532.52247139625251293182,5.43755912961211
738532.52247148670721799135,5.32677694021424
738532.52247157704550772905,5.43755912961211
738532.52247166750021278858,5.29908139286477
738532.52247175795491784811,5.39139988402966
738532.52247184840962290764,5.2713858455153
738532.52247193886432796717,5.3637043366802
738532.52247202920261770487,5.34524063844722
738532.52247211965732276440,5.23445844904935
738532.52247221011202782393,5.35447248756371
738532.52247230056673288345,5.2713858455153
738532.52247239090502262115,5.3637043366802
738532.52247248135972768068,5.25292214728233
738532.52247257181443274021,5.39139988402966
738532.52247266226913779974,5.28061769463179
738532.52247275272384285927,5.43755912961211
738532.52247284306213259697,5.23445844904935
738532.52247293351683765650,5.46525467696158
738532.52247302397154271603,5.32677694021424
738532.52247311442624777555,5.40063173314615
738532.52247320488095283508,5.30831324198126
738532.52247329521924257278,5.41909543137913
738532.52247338567394763231,5.29908139286477
738532.52247347612865269184,5.34524063844722
738532.52247356658335775137,5.29908139286477
738532.52247365703806281090,5.38216803491317
738532.52247374737635254860,5.37293618579669
738532.52247383783105760813,5.31754509109775
738532.52247392828576266766,5.40986358226264
738532.52247401874046772718,5.26215399639882
738532.52247410919517278671,5.42832728049562
738532.52247419953346252441,5.34524063844722
738532.52247428998816758394,5.39139988402966
738532.52247438044287264347,5.31754509109775
738532.52247447089757770300,5.37293618579669
738532.52247456123586744070,5.30831324198126
738532.52247465169057250023,5.40063173314615
738532.52247474214527755976,5.31754509109775
738532.52247483259998261929,5.38216803491317
738532.52247492305468767881,5.3637043366802
738532.52247501339297741652,5.40986358226264
738532.52247510384768247604,5.35447248756371
738532.52247519430238753557,5.32677694021424
738532.52247528475709259510,5.38216803491317
738532.52247537521179765463,5.34524063844722
738532.52247546555008739233,5.40986358226264
738532.52247555600479245186,5.28061769463179
738532.52247564645949751139,5.38216803491317
738532.52247573691420257092,5.32677694021424
738532.52247582736890763044,5.40986358226264
738532.52247591770719736814,5.33600878933073
738532.52247600816190242767,5.40063173314615
738532.52247609861660748720,5.31754509109775
738532.52247618907131254673,5.37293618579669
738532.52247627952601760626,5.39139988402966
738532.52247636986430734396,5.35447248756371
738532.52247646031901240349,5.37293618579669
738532.52247655077371746302,5.35447248756371
738532.52247664122842252254,5.41909543137913
738532.52247673168312758207,5.33600878933073
738532.52247682202141731977,5.39139988402966
738532.52247691247612237930,5.31754509109775
738532.52247700293082743883,5.42832728049562
738532.52247709338553249836,5.28984954374828
738532.52247718372382223606,5.41909543137913
738532.52247727417852729559,5.2713858455153
738532.52247736463323235512,5.41909543137913
738532.52247745508793741465,5.28984954374828
738532.52247754554264247417,5.4467909787286
738532.52247763588093221188,5.40986358226264
738532.52247772633563727140,5.3637043366802
738532.52247781679034233093,5.38216803491317
738532.52247790724504739046,5.31754509109775
738532.52247799769975244999,5.39139988402966
738532.52247808803804218769,5.29908139286477
738532.52247817849274724722,5.40063173314615
738532.52247826894745230675,5.28984954374828
738532.52247835940215736628,5.529877620777
738532.52247844985686242580,5.38216803491317
738532.52247854019515216351,5.39139988402966
738532.52247863064985722303,5.06828516495254
738532.52247872110456228256,5.28061769463179
738532.52247881155926734209,5.35447248756371
738532.52247890201397240162,5.48371837519456
738532.52247899235226213932,5.33600878933073
738532.52247908280696719885,5.45602282784509
738532.52247917326167225838,5.33600878933073
738532.52247926371637731791,5.37293618579669
738532.52247935405466705561,5.33600878933073
738532.52247944450937211514,5.30831324198126
738532.52247953496407717466,5.42832728049562
738532.52247962541878223419,5.28061769463179
738532.52247971587348729372,5.41909543137913
738532.52247980621177703142,5.29908139286477
738532.52247989666648209095,5.41909543137913
738532.52247998712118715048,5.29908139286477
738532.52248007757589221001,5.40986358226264
738532.52248016803059726954,5.32677694021424
738532.52248025836888700724,5.41909543137913
738532.52248034882359206676,5.33600878933073
738532.52248043927829712629,5.43755912961211
738532.52248052973300218582,5.32677694021424
738532.52248062018770724535,5.40986358226264
738532.52248071052599698305,5.35447248756371
738532.52248080098070204258,5.38216803491317
738532.52248089143540710211,5.3637043366802
738532.52248098189011216164,5.39139988402966
738532.52248107234481722116,5.38216803491317
738532.52248116268310695887,5.3637043366802
738532.52248125313781201839,5.40986358226264
738532.52248134359251707792,5.32677694021424
738532.52248143404722213745,5.41909543137913
738532.52248152450192719698,5.32677694021424
738532.52248161484021693468,5.47448652607807
738532.52248170529492199421,5.34524063844722
738532.52248179574962705374,5.34524063844722
738532.52248188620433211327,5.28061769463179
738532.52248197654262185097,5.33600878933073
738532.52248206699732691050,5.32677694021424
738532.52248215745203197002,5.28061769463179
738532.52248224790673702955,5.32677694021424
738532.52248233836144208908,5.34524063844722
738532.52248242869973182678,5.39139988402966
738532.52248251915443688631,5.34524063844722
738532.52248260960914194584,5.40063173314615
738532.52248270006384700537,5.31754509109775
738532.52248279051855206490,5.42832728049562
738532.52248288085684180260,5.29908139286477
738532.52248297131154686213,5.40986358226264
738532.52248306176625192165,5.28984954374828
738532.52248315222095698118,5.40986358226264
738532.52248324267566204071,5.34524063844722
738532.52248333301395177841,5.3637043366802
738532.52248342346865683794,5.38216803491317
738532.52248351392336189747,5.34524063844722
738532.52248360437806695700,5.39139988402966
738532.52248369483277201653,5.35447248756371
738532.52248378517106175423,5.40986358226264
738532.52248387562576681376,5.31754509109775
738532.52248396608047187328,5.40986358226264
738532.52248405653517693281,5.28984954374828
738532.52248414687346667051,5.43755912961211
738532.52248423732817173004,5.29908139286477
738532.52248432778287678957,5.40063173314615
738532.52248441823758184910,5.28061769463179
738532.52248450869228690863,5.42832728049562
738532.52248459903057664633,5.28984954374828
738532.52248468948528170586,5.40986358226264
738532.52248477993998676538,5.28984954374828
738532.52248487039469182491,5.42832728049562
738532.52248496084939688444,5.31754509109775
738532.52248505118768662214,5.33600878933073
738532.52248514164239168167,5.42832728049562
738532.52248523209709674120,5.32677694021424
738532.52248532255180180073,5.38216803491317
738532.52248541300650686026,5.29908139286477
738532.52248550334479659796,5.41909543137913
738532.52248559379950165749,5.30831324198126
738532.52248568425420671701,5.40986358226264
738532.52248577470891177654,5.28984954374828
738532.52248586516361683607,5.42832728049562
738532.52248595550190657377,5.32677694021424
738532.52248604595661163330,5.4467909787286
738532.52248613641131669283,5.33600878933073
738532.52248622686602175236,5.4467909787286
738532.52248631732072681189,5.34524063844722
738532.52248640765901654959,5.37293618579669
738532.52248649811372160912,5.38216803491317
738532.52248658856842666864,5.38216803491317
738532.52248667902313172817,5.30831324198126
738532.52248676936142146587,5.33600878933073
738532.52248685981612652540,5.38216803491317
738532.52248695027083158493,5.34524063844722
738532.52248704072553664446,5.39139988402966
738532.52248713118024170399,5.33600878933073
738532.52248722151853144169,5.40063173314615
738532.52248731197323650122,5.33600878933073
738532.52248740242794156075,5.40063173314615
738532.52248749288264662027,5.33600878933073
738532.52248758333735167980,5.38216803491317
738532.52248767367564141750,5.33600878933073
738532.52248776413034647703,5.39139988402966
738532.52248785458505153656,5.40063173314615
738532.52248794503975659609,5.39139988402966
738532.52248803549446165562,5.34524063844722
738532.52248812583275139332,5.35447248756371
738532.52248821628745645285,5.39139988402966
738532.52248830674216151237,5.35447248756371
738532.52248839719686657190,5.40063173314615
738532.52248848765157163143,5.3637043366802
738532.52248857798986136913,5.40986358226264
738532.52248866844456642866,5.40063173314615
738532.52248875889927148819,5.529877620777
738532.52248884935397654772,5.40063173314615
738532.52248893969226628542,5.30831324198126
738532.52248903014697134495,5.13290810876797
738532.52248912060167640448,5.34524063844722
738532.52248921105638146400,5.40986358226264
738532.52248930151108652353,5.42832728049562
738532.52248939184937626123,5.41909543137913
738532.52248948230408132076,5.40063173314615
738532.52248957275878638029,5.42832728049562
738532.52248966321349143982,5.31754509109775
738532.52248975366819649935,5.42832728049562
738532.52248984400648623705,5.33600878933073
738532.52248993446119129658,5.43755912961211
738532.52249002491589635611,5.33600878933073
738532.52249011537060141563,5.4467909787286
738532.52249020582530647516,5.30831324198126
738532.52249029616359621286,5.43755912961211
738532.52249038661830127239,5.31754509109775
738532.52249047707300633192,5.48371837519456
738532.52249056752771139145,5.32677694021424
738532.52249065798241645098,5.3637043366802
738532.52249074832070618868,5.40986358226264
738532.52249083877541124821,5.33600878933073
738532.52249092923011630774,5.41909543137913
738532.52249101968482136726,5.33600878933073
738532.52249111013952642679,5.40986358226264
738532.52249120047781616449,5.28061769463179
738532.52249129093252122402,5.42832728049562
738532.52249138138722628355,5.29908139286477
738532.52249147184193134308,5.4467909787286
738532.52249156218022108078,5.29908139286477
738532.52249165263492614031,5.47448652607807
738532.52249174308963119984,5.33600878933073
738532.52249183354433625937,5.42832728049562
738532.52249192399904131889,5.30831324198126
738532.52249201433733105659,5.4467909787286
738532.52249210479203611612,5.28061769463179
738532.52249219524674117565,5.35447248756371
738532.52249228570144623518,5.2713858455153
738532.52249237615615129471,5.33600878933073
738532.52249246649444103241,5.29908139286477
738532.52249255694914609194,5.2713858455153
738532.52249264740385115147,5.39139988402966
738532.52249273785855621099,5.2713858455153
738532.52249282831326127052,5.40063173314615
738532.52249291865155100822,5.2713858455153
738532.52249300910625606775,5.41909543137913
738532.52249309956096112728,5.30831324198126
738532.52249319001566618681,5.42832728049562
738532.52249328047037124634,5.28984954374828
738532.52249337080866098404,5.42832728049562
738532.52249346126336604357,5.28984954374828
738532.52249355171807110310,5.40986358226264
738532.52249364217277616262,5.34524063844722
738532.52249373262748122215,5.35447248756371
738532.52249382296577095985,5.32677694021424
738532.52249391342047601938,5.39139988402966
738532.52249400387518107891,5.38216803491317
738532.52249409432988613844,5.33600878933073
738532.52249418466817587614,5.3637043366802
738532.52249427512288093567,5.32677694021424
738532.52249436557758599520,5.3637043366802
738532.52249445603229105473,5.28984954374828
738532.52249454648699611425,5.43755912961211
738532.52249463682528585196,5.31754509109775
738532.52249472727999091148,5.39139988402966
738532.52249481773469597101,5.30831324198126
738532.52249490818940103054,5.37293618579669
738532.52249499864410609007,5.34524063844722
738532.52249508898239582777,5.39139988402966
738532.52249517943710088730,5.31754509109775
738532.52249526989180594683,5.34524063844722
738532.52249536034651100636,5.37293618579669
738532.52249545080121606588,5.30831324198126
738532.52249554113950580359,5.40986358226264
738532.52249563159421086311,5.3637043366802
738532.52249572204891592264,5.40063173314615
738532.52249581250362098217,5.28061769463179
738532.52249590295832604170,5.40986358226264
738532.52249599329661577940,5.29908139286477
738532.52249608375132083893,5.43755912961211
738532.52249617420602589846,5.29908139286477
738532.52249626466073095798,5.39139988402966
738532.52249635499902069569,5.3637043366802
738532.52249644545372575521,5.38216803491317
738532.52249653590843081474,5.33600878933073
738532.52249662636313587427,5.3637043366802
738532.52249671681784093380,5.4467909787286
738532.52249680715613067150,5.29908139286477
738532.52249689761083573103,5.38216803491317
738532.52249698806554079056,5.29908139286477
738532.52249707852024585009,5.40063173314615
738532.52249716897495090961,5.31754509109775
738532.52249725931324064732,5.4467909787286
738532.52249734976794570684,5.29908139286477
738532.52249744022265076637,5.40986358226264
738532.52249753067735582590,5.2713858455153
738532.52249762113206088543,5.40063173314615
738532.52249771147035062313,5.28984954374828
738532.52249780192505568266,5.40063173314615
738532.52249789237976074219,5.28061769463179
738532.52249798283446580172,5.40063173314615
738532.52249807328917086124,5.32677694021424
738532.52249816362746059895,5.33600878933073
738532.52249825408216565847,5.39139988402966
738532.52249834453687071800,5.26215399639882
738532.52249843499157577753,5.40986358226264
738532.52249852544628083706,5.29908139286477
738532.52249861578457057476,5.4467909787286
738532.52249870623927563429,5.28984954374828
738532.52249879669398069382,5.40986358226264
738532.52249888714868575335,5.31754509109775
738532.52249897748697549105,5.46525467696158
738532.52249906794168055058,5.41909543137913
738532.52249915839638561010,5.46525467696158
738532.52249924885109066963,5.2713858455153
738532.52249933930579572916,5.1882992034669
738532.52249942964408546686,5.25292214728233
738532.52249952009879052639,5.45602282784509
738532.52249961055349558592,5.40063173314615
738532.52249970100820064545,5.43755912961211
738532.52249979146290570498,5.40063173314615
738532.52249988180119544268,5.39139988402966
738532.52249997225590050220,5.40986358226264
738532.52250006271060556173,5.33600878933073
738532.52250015316531062126,5.41909543137913
738532.52250024362001568079,5.31754509109775
738532.52250033395830541849,5.45602282784509
738532.52250042441301047802,5.35447248756371
738532.52250051486771553755,5.43755912961211
738532.52250060532242059708,5.33600878933073
738532.52250069577712565660,5.41909543137913
738532.52250078611541539431,5.37293618579669
738532.52250087657012045383,5.42832728049562
738532.52250096702482551336,5.37293618579669
738532.52250105747953057289,5.39139988402966
738532.52250114781782031059,5.39139988402966
738532.52250123827252537012,5.37293618579669
738532.52250132872723042965,5.40986358226264
738532.52250141918193548918,5.35447248756371
738532.52250150963664054871,5.42832728049562
738532.52250159997493028641,5.34524063844722
738532.52250169042963534594,5.43755912961211
738532.52250178088434040546,5.34524063844722
738532.52250187133904546499,5.42832728049562
738532.52250196179375052452,5.35447248756371
738532.52250205213204026222,5.41909543137913
738532.52250214258674532175,5.40063173314615
738532.52250223304145038128,5.41909543137913
738532.52250232349615544081,5.39139988402966
738532.52250241395086050034,5.37293618579669
738532.52250250428915023804,5.3637043366802
738532.52250259474385529757,5.2713858455153
738532.52250268519856035709,5.3637043366802
738532.52250277565326541662,5.2713858455153
738532.52250286610797047615,5.35447248756371
738532.52250295644626021385,5.28061769463179
738532.52250304690096527338,5.40986358226264
738532.52250313735567033291,5.28984954374828
738532.52250322781037539244,5.37293618579669
738532.52250331826508045197,5.2713858455153
738532.52250340860337018967,5.41909543137913
738532.52250349905807524920,5.29908139286477
738532.52250358951278030872,5.4467909787286
738532.52250367996748536825,5.30831324198126
738532.52250377030577510595,5.33600878933073
738532.52250386076048016548,5.38216803491317
738532.52250395121518522501,5.34524063844722
738532.52250404166989028454,5.41909543137913
738532.52250413212459534407,5.29908139286477
738532.52250422246288508177,5.39139988402966
738532.52250431291759014130,5.31754509109775
738532.52250440337229520082,5.40986358226264
738532.52250449382700026035,5.28061769463179
738532.52250458428170531988,5.41909543137913
738532.52250467461999505758,5.25292214728233
738532.52250476507470011711,5.40063173314615
738532.52250485552940517664,5.29908139286477
738532.52250494598411023617,5.40063173314615
738532.52250503643881529570,5.30831324198126
738532.52250512677710503340,5.41909543137913
738532.52250521723181009293,5.30831324198126
738532.52250530768651515245,5.40063173314615
738532.52250539814122021198,5.31754509109775
738532.52250548859592527151,5.41909543137913
738532.52250557893421500921,5.46525467696158
738532.52250566938892006874,5.28984954374828
738532.52250575984362512827,5.37293618579669
738532.52250585029833018780,5.2713858455153
738532.52250594063661992550,5.41909543137913
738532.52250603109132498503,5.28984954374828
738532.52250612154603004456,5.42832728049562
738532.52250621200073510408,5.32677694021424
738532.52250630245544016361,5.43755912961211
738532.52250639279372990131,5.33600878933073
738532.52250648324843496084,5.40986358226264
738532.52250657370314002037,5.30831324198126
738532.52250666415784507990,5.40986358226264
738532.52250675461255013943,5.38216803491317
738532.52250684495083987713,5.40986358226264
738532.52250693540554493666,5.40063173314615
738532.52250702586024999619,5.38216803491317
738532.52250711631495505571,5.3637043366802
738532.52250720676966011524,5.35447248756371
738532.52250729710794985294,5.38216803491317
738532.52250738756265491247,5.32677694021424
738532.52250747801735997200,5.40986358226264
738532.52250756847206503153,5.33600878933073
738532.52250765892677009106,5.40986358226264
738532.52250774926505982876,5.32677694021424
738532.52250783971976488829,5.40986358226264
738532.52250793017446994781,5.40063173314615
738532.52250802062917500734,5.38216803491317
738532.52250811108388006687,5.33600878933073
738532.52250820142216980457,5.37293618579669
738532.52250829187687486410,5.38216803491317
738532.52250838233157992363,5.37293618579669
738532.52250847278628498316,5.41909543137913
738532.52250856312457472086,5.37293618579669
738532.52250865357927978039,5.46525467696158
738532.52250874403398483992,5.40063173314615
738532.52250883448868989944,5.41909543137913
738532.52250892494339495897,5.04982146671956
738532.52250901528168469667,5.22522659993286
738532.52250910573638975620,5.3637043366802
738532.52250919619109481573,5.49295022431104
738532.52250928664579987526,5.31754509109775
738532.52250937710050493479,5.38216803491317
738532.52250946743879467249,5.40063173314615
738532.52250955789349973202,5.3637043366802
738532.52250964834820479155,5.3637043366802
738532.52250973880290985107,5.34524063844722
738532.52250982925761491060,5.40063173314615
738532.52250991959590464830,5.31754509109775
738532.52251001005060970783,5.39139988402966
738532.52251010050531476736,5.31754509109775
738532.52251019096001982689,5.43755912961211
738532.52251028141472488642,5.28984954374828
738532.52251037175301462412,5.40063173314615
738532.52251046220771968365,5.29908139286477
738532.52251055266242474318,5.4467909787286
738532.52251064311712980270,5.29908139286477
738532.52251073345541954041,5.40986358226264
738532.52251082391012459993,5.31754509109775
738532.52251091436482965946,5.42832728049562
738532.52251100481953471899,5.28984954374828
738532.52251109527423977852,5.42832728049562
738532.52251118561252951622,5.4467909787286
738532.52251127606723457575,5.33600878933073
738532.52251136652193963528,5.40986358226264
738532.52251145697664469481,5.31754509109775
738532.52251154743134975433,5.4467909787286
738532.52251163776963949203,5.33600878933073
738532.52251172822434455156,5.45602282784509
738532.52251181867904961109,5.31754509109775
738532.52251190913375467062,5.46525467696158
738532.52251199958845973015,5.32677694021424
738532.52251208992674946785,5.37293618579669
738532.52251218038145452738,5.2713858455153
738532.52251227083615958691,5.37293618579669
738532.52251236129086464643,5.28061769463179
738532.52251245174556970596,5.37293618579669
738532.52251254208385944366,5.32677694021424
738532.52251263253856450319,5.38216803491317
738532.52251272299326956272,5.30831324198126
738532.52251281344797462225,5.37293618579669
738532.52251290390267968178,5.33600878933073
738532.52251299424096941948,5.32677694021424
738532.52251308469567447901,5.40063173314615
738532.52251317515037953854,5.28984954374828
738532.52251326560508459806,5.40986358226264
738532.52251335594337433577,5.32677694021424
738532.52251344639807939529,5.40986358226264
738532.52251353685278445482,5.32677694021424
738532.52251362730748951435,5.38216803491317
738532.52251371776219457388,5.30831324198126
738532.52251380810048431158,5.39139988402966
738532.52251389855518937111,5.34524063844722
738532.52251398900989443064,5.37293618579669
738532.52251407946459949017,5.35447248756371
738532.52251416991930454969,5.35447248756371
738532.52251426025759428740,5.3637043366802
738532.52251435071229934692,5.32677694021424
738532.52251444116700440645,5.38216803491317
738532.52251453162170946598,5.33600878933073
738532.52251462207641452551,5.39139988402966
738532.52251471241470426321,5.29908139286477
738532.52251480286940932274,5.40986358226264
738532.52251489332411438227,5.32677694021424
738532.52251498377881944180,5.38216803491317
738532.52251507423352450132,5.33600878933073
