time_dn,respiration_trace_mV
738532.55237212777137756348,5.26215399639882
738532.55237221822608262300,5.57603686635945
738532.55237230868078768253,5.23445844904935
738532.55237239913549274206,5.76067384868923
738532.55237248959019780159,5.20676290169988
738532.55237257992848753929,5.66835535752434
738532.55237267038319259882,5.24369029816584
738532.55237276083789765835,5.65912350840785
738532.55237285129260271788,5.26215399639882
738532.55237294174730777740,5.65912350840785
738532.55237303220201283693,5.55757316812647
738532.55237312265671789646,5.33600878933073
738532.55237321311142295599,5.79760124515519
738532.55237330356612801552,5.21599475081637
738532.55237339402083307505,5.55757316812647
738532.55237348447553813457,5.32677694021424
738532.55237357493024319410,5.79760124515519
738532.55237366538494825363,5.24369029816584
738532.55237375583965331316,5.53910946989349
738532.55237384629435837269,5.26215399639882
738532.55237393674906343222,5.86222418897061
738532.55237402720376849174,5.21599475081637
738532.55237411765847355127,5.59450056459243
738532.55237420811317861080,5.25292214728233
738532.55237429856788367033,5.80683309427168
738532.55237438902258872986,5.30831324198126
738532.55237447947729378939,5.2713858455153
738532.55237456993199884892,5.26215399639882
738532.55237466038670390844,5.52064577166051
738532.55237475084140896797,5.39139988402966
738532.55237484129611402750,5.35447248756371
738532.55237493175081908703,5.56680501724296
738532.55237502220552414656,5.28061769463179
738532.55237511254381388426,5.57603686635945
738532.55237520299851894379,5.11444441053499
738532.55237529345322400331,5.77913754692221
738532.55237538390792906284,5.19753105258339
738532.55237547436263412237,5.58526871547594
738532.55237556481733918190,5.15137180700095
738532.55237565527204424143,5.56680501724296
738532.55237574572674930096,5.31754509109775
738532.55237583618145436049,5.60373241370891
738532.55237592663615942001,5.34524063844722
738532.55237601709086447954,5.41909543137913
738532.55237610754556953907,5.529877620777
738532.55237619800027459860,5.29908139286477
738532.55237628845497965813,5.54834131900998
738532.55237637890968471766,5.20676290169988
738532.55237646936438977718,5.42832728049562
738532.55237655981909483671,5.2713858455153
738532.55237665027379989624,5.56680501724296
738532.55237674072850495577,5.19753105258339
738532.55237683118321001530,5.55757316812647
738532.55237692163791507483,5.30831324198126
738532.55237701209262013435,5.45602282784509
738532.55237710254732519388,5.41909543137913
738532.55237719300203025341,5.39139988402966
738532.55237728345673531294,5.3637043366802
738532.55237737391144037247,5.43755912961211
738532.55237746436614543200,5.45602282784509
738532.55237755482085049152,5.35447248756371
738532.55237764527555555105,5.529877620777
738532.55237773561384528875,5.25292214728233
738532.55237782606855034828,5.56680501724296
738532.55237791652325540781,5.15137180700095
738532.55237800697796046734,5.55757316812647
738532.55237809743266552687,5.17906735435041
738532.55237818788737058640,5.69605090487381
738532.55237827834207564592,5.21599475081637
738532.55237836879678070545,5.54834131900998
738532.55237845925148576498,5.03135776848659
738532.55237854970619082451,5.66835535752434
738532.55237864016089588404,5.48371837519456
738532.55237873061560094357,5.34524063844722
738532.55237882107030600309,5.52064577166051
738532.55237891152501106262,5.23445844904935
738532.55237900197971612215,5.59450056459243
738532.55237909243442118168,5.23445844904935
738532.55237918288912624121,5.50218207342753
738532.55237927334383130074,5.16983550523392
738532.55237936379853636026,5.74221015045625
738532.55237945425324141979,5.12367625965148
738532.55237954470794647932,5.67758720664083
738532.55237963516265153885,5.11444441053499
738532.55237972561735659838,5.64989165929136
738532.55237981607206165791,5.15137180700095
738532.55237990652676671743,5.529877620777
738532.55237999698147177696,5.09598071230201
738532.55238008743617683649,5.59450056459243
738532.55238017789088189602,5.22522659993286
738532.55238026822917163372,5.70528275399029
738532.55238035868387669325,5.24369029816584
738532.55238044913858175278,5.07751701406903
738532.55238053959328681231,5.57603686635945
738532.55238063004799187183,5.1052125614185
738532.55238072050269693136,5.56680501724296
738532.55238081095740199089,5.16983550523392
738532.55238090141210705042,5.70528275399029
738532.55238099186681210995,5.20676290169988
738532.55238108232151716948,5.70528275399029
738532.55238117277622222900,4.98519852290414
738532.55238126323092728853,5.38216803491317
738532.55238135368563234806,5.2713858455153
738532.55238144414033740759,5.62219611194189
738532.55238153459504246712,5.13290810876797
738532.55238162504974752665,5.63142796105838
738532.55238171550445258617,5.50218207342753
738532.55238180595915764570,5.49295022431104
738532.55238189641386270523,5.32677694021424
738532.55238198686856776476,5.43755912961211
738532.55238207732327282429,5.40063173314615
738532.55238216777797788382,5.22522659993286
738532.55238225823268294334,5.50218207342753
738532.55238234868738800287,5.17906735435041
738532.55238243914209306240,5.60373241370891
738532.55238252959679812193,5.35447248756371
738532.55238262005150318146,5.47448652607807
738532.55238271050620824099,5.29908139286477
738532.55238280084449797869,5.6129642628254
738532.55238289129920303822,5.3637043366802
738532.55238298175390809774,5.59450056459243
738532.55238307220861315727,5.40063173314615
738532.55238316266331821680,5.41909543137913
738532.55238325311802327633,5.28984954374828
738532.55238334357272833586,5.35447248756371
738532.55238343402743339539,5.47448652607807
738532.55238352448213845491,5.35447248756371
738532.55238361493684351444,5.54834131900998
738532.55238370539154857397,5.17906735435041
738532.55238379584625363350,5.64065981017487
738532.55238388630095869303,5.2713858455153
738532.55238397675566375256,5.55757316812647
738532.55238406721036881208,5.30831324198126
738532.55238415766507387161,5.529877620777
738532.55238424811977893114,5.24369029816584
738532.55238433857448399067,5.37293618579669
738532.55238442902918905020,5.31754509109775
738532.55238451948389410973,5.38216803491317
738532.55238460993859916925,5.50218207342753
738532.55238470039330422878,5.1052125614185
738532.55238479084800928831,5.47448652607807
738532.55238488130271434784,5.31754509109775
738532.55238497175741940737,5.59450056459243
738532.55238506221212446690,5.03135776848659
738532.55238515266682952642,5.51141392254402
738532.55238524312153458595,5.11444441053499
738532.55238533345982432365,5.68681905575732
738532.55238542391452938318,5.28061769463179
738532.55238551436923444271,5.54834131900998
738532.55238560482393950224,5.12367625965148
738532.55238569527864456177,5.79760124515519
738532.55238578573334962130,5.21599475081637
738532.55238587618805468082,5.31754509109775
738532.55238596664275974035,5.16060365611744
738532.55238605709746479988,5.26215399639882
738532.55238614755216985941,5.60373241370891
738532.55238623800687491894,5.25292214728233
738532.55238632846157997847,5.529877620777
738532.55238641891628503799,5.22522659993286
738532.55238650937099009752,5.73297830133976
738532.55238659982569515705,5.03135776848659
738532.55238669028040021658,5.53910946989349
738532.55238678073510527611,5.08674886318552
738532.55238687118981033564,5.73297830133976
738532.55238696164451539516,5.1882992034669
738532.55238705209922045469,5.65912350840785
738532.55238714255392551422,5.26215399639882
738532.55238723300863057375,5.63142796105838
738532.55238732346333563328,5.28061769463179
738532.55238741391804069281,5.68681905575732
738532.55238750437274575233,5.32677694021424
738532.55238759482745081186,5.29908139286477
738532.55238768528215587139,5.26215399639882
738532.55238777573686093092,5.52064577166051
738532.55238786607515066862,5.39139988402966
738532.55238795652985572815,5.16983550523392
738532.55238804698456078768,5.66835535752434
738532.55238813743926584721,5.21599475081637
738532.55238822789397090673,5.72374645222327
738532.55238831834867596626,5.29908139286477
738532.55238840880338102579,5.48371837519456
738532.55238849925808608532,5.1882992034669
738532.55238858971279114485,5.60373241370891
738532.55238868016749620438,5.39139988402966
738532.55238877062220126390,5.39139988402966
738532.55238886107690632343,5.29908139286477
738532.55238895153161138296,5.47448652607807
738532.55238904198631644249,5.40063173314615
738532.55238913244102150202,5.48371837519456
738532.55238922289572656155,5.40063173314615
738532.55238931335043162107,5.20676290169988
738532.55238940380513668060,5.57603686635945
738532.55238949425984174013,5.31754509109775
738532.55238958471454679966,5.48371837519456
738532.55238967516925185919,5.20676290169988
738532.55238976562395691872,5.64065981017487
738532.55238985607866197824,5.31754509109775
738532.55238994653336703777,5.52064577166051
738532.55239003698807209730,5.30831324198126
738532.55239012744277715683,5.50218207342753
738532.55239021789748221636,5.35447248756371
738532.55239030835218727589,5.37293618579669
738532.55239039869047701359,5.4467909787286
738532.55239048914518207312,5.33600878933073
738532.55239057959988713264,5.47448652607807
738532.55239067005459219217,5.37293618579669
738532.55239076050929725170,5.6129642628254
738532.55239085096400231123,5.29908139286477
738532.55239094141870737076,5.60373241370891
738532.55239103187341243029,5.23445844904935
738532.55239112232811748981,5.88068788720359
738532.55239121278282254934,5.23445844904935
738532.55239130323752760887,5.65912350840785
738532.55239139369223266840,5.15137180700095
738532.55239148414693772793,5.40986358226264
738532.55239157460164278746,4.95750297555467
738532.55239166505634784698,5.28061769463179
738532.55239175551105290651,5.41909543137913
738532.55239184596575796604,5.2713858455153
738532.55239193642046302557,5.72374645222327
738532.55239202687516808510,5.43755912961211
738532.55239211732987314463,5.6129642628254
738532.55239220778457820415,5.22522659993286
738532.55239229823928326368,5.55757316812647
738532.55239238869398832321,5.08674886318552
738532.55239247914869338274,5.64989165929136
738532.55239256960339844227,5.12367625965148
738532.55239266005810350180,5.65912350840785
738532.55239275051280856133,5.30831324198126
738532.55239284096751362085,5.63142796105838
738532.55239293130580335855,5.19753105258339
738532.55239302176050841808,5.88068788720359
738532.55239311221521347761,5.28061769463179
738532.55239320266991853714,5.52064577166051
738532.55239329312462359667,5.2713858455153
738532.55239338357932865620,5.55757316812647
738532.55239347403403371572,5.64065981017487
738532.55239356448873877525,5.06828516495254
738532.55239365494344383478,5.67758720664083
738532.55239374539814889431,5.16060365611744
738532.55239383585285395384,5.70528275399029
738532.55239392630755901337,5.37293618579669
738532.55239401676226407290,5.48371837519456
738532.55239410721696913242,5.13290810876797
738532.55239419767167419195,5.72374645222327
738532.55239428812637925148,5.29908139286477
738532.55239437858108431101,5.62219611194189
738532.55239446903578937054,5.24369029816584
738532.55239455949049443007,5.55757316812647
738532.55239464994519948959,5.40063173314615
738532.55239474039990454912,5.45602282784509
738532.55239483085460960865,5.28984954374828
738532.55239492130931466818,5.3637043366802
738532.55239501176401972771,5.40986358226264
738532.55239510221872478724,5.2713858455153
738532.55239519267342984676,5.41909543137913
738532.55239528312813490629,5.25292214728233
738532.55239537358283996582,5.67758720664083
738532.55239546392112970352,5.24369029816584
738532.55239555437583476305,5.71451460310678
738532.55239564483053982258,5.08674886318552
738532.55239573528524488211,5.40986358226264
738532.55239582573994994164,5.35447248756371
738532.55239591619465500116,5.46525467696158
738532.55239600664936006069,5.37293618579669
738532.55239609710406512022,5.48371837519456
738532.55239618755877017975,5.40986358226264
738532.55239627801347523928,5.4467909787286
738532.55239636846818029881,5.59450056459243
738532.55239645892288535833,5.22522659993286
738532.55239654937759041786,5.529877620777
738532.55239663983229547739,5.28061769463179
738532.55239673028700053692,5.55757316812647
738532.55239682074170559645,5.17906735435041
738532.55239691119641065598,5.6129642628254
738532.55239700165111571550,5.17906735435041
738532.55239709210582077503,5.72374645222327
738532.55239718256052583456,5.26215399639882
738532.55239727301523089409,5.40986358226264
738532.55239736346993595362,5.32677694021424
738532.55239745392464101315,5.42832728049562
738532.55239754437934607267,5.47448652607807
738532.55239763483405113220,5.32677694021424
738532.55239772528875619173,5.48371837519456
738532.55239781574346125126,5.30831324198126
738532.55239790619816631079,5.64065981017487
738532.55239799653645604849,5.09598071230201
738532.55239808699116110802,5.60373241370891
738532.55239817744586616755,5.22522659993286
738532.55239826790057122707,5.55757316812647
738532.55239835835527628660,5.19753105258339
738532.55239844880998134613,5.67758720664083
738532.55239853926468640566,5.12367625965148
738532.55239862971939146519,5.66835535752434
738532.55239872017409652472,5.11444441053499
738532.55239881062880158424,5.64989165929136
738532.55239890108350664377,5.25292214728233
738532.55239899153821170330,5.58526871547594
738532.55239908199291676283,5.60373241370891
738532.55239917244762182236,5.19753105258339
738532.55239926290232688189,5.58526871547594
738532.55239935335703194141,5.15137180700095
738532.55239944381173700094,5.6129642628254
738532.55239953426644206047,5.21599475081637
738532.55239962472114712000,5.70528275399029
738532.55239971517585217953,5.17906735435041
738532.55239980563055723906,5.76067384868923
738532.55239989608526229858,5.16060365611744
738532.55239998653996735811,5.66835535752434
738532.55240007699467241764,5.09598071230201
738532.55240016744937747717,5.63142796105838
738532.55240025790408253670,5.24369029816584
738532.55240034835878759623,5.64065981017487
738532.55240043881349265575,5.34524063844722
738532.55240052915178239346,5.4467909787286
738532.55240061960648745298,5.40063173314615
738532.55240071006119251251,5.43755912961211
738532.55240080051589757204,5.3637043366802
738532.55240089097060263157,5.3637043366802
738532.55240098142530769110,5.60373241370891
738532.55240107188001275063,5.20676290169988
738532.55240116233471781015,5.64989165929136
738532.55240125278942286968,5.1882992034669
738532.55240134324412792921,5.529877620777
738532.55240143369883298874,5.24369029816584
738532.55240152415353804827,5.54834131900998
738532.55240161460824310780,5.3637043366802
738532.55240170506294816732,5.60373241370891
738532.55240179551765322685,5.46525467696158
738532.55240188597235828638,5.43755912961211
738532.55240197642706334591,5.45602282784509
738532.55240206688176840544,5.32677694021424
738532.55240215733647346497,5.57603686635945
738532.55240224779117852449,5.31754509109775
738532.55240233824588358402,5.1882992034669
738532.55240242870058864355,4.97596667378765
738532.55240251915529370308,5.55757316812647
738532.55240260960999876261,5.17906735435041
738532.55240270006470382214,5.76067384868923
738532.55240279051940888166,5.38216803491317
738532.55240288097411394119,5.60373241370891
738532.55240297142881900072,5.53910946989349
738532.55240306176710873842,5.39139988402966
738532.55240315222181379795,5.34524063844722
738532.55240324267651885748,5.31754509109775
738532.55240333313122391701,5.3637043366802
738532.55240342358592897654,5.26215399639882
738532.55240351404063403606,5.56680501724296
738532.55240360449533909559,5.39139988402966
738532.55240369495004415512,5.50218207342753
738532.55240378540474921465,5.29908139286477
738532.55240387585945427418,5.62219611194189
738532.55240396631415933371,5.12367625965148
738532.55240405676886439323,5.72374645222327
738532.55240414722356945276,5.2713858455153
738532.55240423767827451229,5.65912350840785
738532.55240432813297957182,5.14213995788446
738532.55240441858768463135,5.73297830133976
738532.55240450904238969088,5.24369029816584
738532.55240459949709475040,5.67758720664083
738532.55240468995179980993,5.45602282784509
738532.55240478040650486946,5.41909543137913
738532.55240487086120992899,5.66835535752434
738532.55240496131591498852,5.15137180700095
738532.55240505177062004805,5.65912350840785
738532.55240514222532510757,5.16983550523392
738532.55240523268003016710,5.66835535752434
738532.55240532313473522663,5.1882992034669
738532.55240541358944028616,5.74221015045625
738532.55240550404414534569,5.01289407025361
738532.55240559438243508339,5.6129642628254
738532.55240568483714014292,4.99443037202063
738532.55240577529184520245,5.66835535752434
738532.55240586574655026197,5.19753105258339
738532.55240595620125532150,5.6129642628254
738532.55240604665596038103,5.07751701406903
738532.55240613711066544056,5.54834131900998
738532.55240622756537050009,5.22522659993286
738532.55240631802007555962,5.67758720664083
738532.55240640847478061914,5.25292214728233
738532.55240649892948567867,5.04058961760308
738532.55240658938419073820,5.63142796105838
738532.55240667983889579773,5.1052125614185
738532.55240677029360085726,5.1882992034669
738532.55240686074830591679,5.73297830133976
738532.55240695120301097631,5.22522659993286
738532.55240704165771603584,5.64989165929136
738532.55240713211242109537,5.25292214728233
738532.55240722256712615490,5.68681905575732
738532.55240731302183121443,5.15137180700095
738532.55240740347653627396,5.56680501724296
738532.55240749393124133348,5.41909543137913
738532.55240758438594639301,5.60373241370891
738532.55240767484065145254,5.28061769463179
738532.55240776529535651207,5.30831324198126
738532.55240785575006157160,5.40986358226264
738532.55240794620476663113,5.39139988402966
738532.55240803665947169065,5.49295022431104
738532.55240812699776142836,5.34524063844722
738532.55240821745246648788,5.56680501724296
738532.55240830790717154741,5.17906735435041
738532.55240839836187660694,5.64989165929136
738532.55240848881658166647,5.2713858455153
738532.55240857927128672600,5.6129642628254
738532.55240866972599178553,5.16983550523392
738532.55240876018069684505,5.53910946989349
738532.55240885063540190458,5.16983550523392
738532.55240894109010696411,5.4467909787286
738532.55240903154481202364,5.42832728049562
738532.55240912199951708317,5.39139988402966
738532.55240921245422214270,5.53910946989349
738532.55240930290892720222,5.40986358226264
738532.55240939336363226175,5.54834131900998
738532.55240948381833732128,5.33600878933073
738532.55240957427304238081,5.56680501724296
738532.55240966472774744034,5.19753105258339
738532.55240975518245249987,5.529877620777
738532.55240984563715755939,5.12367625965148
738532.55240993609186261892,5.6129642628254
738532.55241002654656767845,5.1882992034669
738532.55241011700127273798,5.76990569780572
738532.55241020745597779751,5.43755912961211
738532.55241029791068285704,5.38216803491317
738532.55241038836538791656,5.47448652607807
738532.55241047882009297609,5.28061769463179
738532.55241056927479803562,5.58526871547594
738532.55241065961308777332,5.26215399639882
738532.55241075006779283285,5.53910946989349
738532.55241084052249789238,5.16983550523392
738532.55241093097720295191,5.65912350840785
738532.55241102143190801144,5.16060365611744
738532.55241111188661307096,5.57603686635945
738532.55241120234131813049,4.80056154057436
738532.55241129279602319002,5.72374645222327
738532.55241138325072824955,5.33600878933073
738532.55241147370543330908,5.71451460310678
738532.55241156416013836861,5.21599475081637
738532.55241165461484342813,5.73297830133976
738532.55241174506954848766,5.09598071230201
738532.55241183552425354719,5.48371837519456
738532.55241192597895860672,5.28984954374828
738532.55241201643366366625,5.28061769463179
738532.55241210688836872578,5.71451460310678
738532.55241219734307378531,5.25292214728233
738532.55241228779777884483,5.67758720664083
738532.55241237825248390436,4.92057557908872
738532.55241246870718896389,5.48371837519456
738532.55241255916189402342,5.1052125614185
738532.55241264961659908295,5.77913754692221
738532.55241274007130414248,5.26215399639882
738532.55241283052600920200,5.84376049073763
738532.55241292098071426153,5.20676290169988
738532.55241301143541932106,5.66835535752434
738532.55241310189012438059,5.30831324198126
738532.55241319222841411829,5.72374645222327
738532.55241328268311917782,5.41909543137913
738532.55241337313782423735,5.47448652607807
738532.55241346359252929688,5.25292214728233
738532.55241355404723435640,5.28061769463179
738532.55241364450193941593,5.13290810876797
738532.55241373495664447546,5.26215399639882
738532.55241382541134953499,5.54834131900998
738532.55241391586605459452,5.33600878933073
738532.55241400632075965405,5.70528275399029
738532.55241409677546471357,5.16060365611744
738532.55241418723016977310,5.62219611194189
738532.55241427768487483263,5.21599475081637
738532.55241436813957989216,5.56680501724296
738532.55241445859428495169,5.3637043366802
738532.55241454904899001122,5.74221015045625
738532.55241463950369507074,5.24369029816584
738532.55241472995840013027,5.50218207342753
738532.55241482041310518980,5.50218207342753
738532.55241491086781024933,5.52064577166051
738532.55241500132251530886,5.42832728049562
738532.55241509177722036839,5.38216803491317
738532.55241518223192542791,5.42832728049562
738532.55241527268663048744,5.29908139286477
738532.55241536314133554697,5.30831324198126
738532.55241545359604060650,4.94827112643818
738532.55241554405074566603,5.54834131900998
738532.55241563450545072556,5.07751701406903
738532.55241572484374046326,5.38216803491317
738532.55241581529844552279,5.17906735435041
738532.55241590575315058231,5.50218207342753
738532.55241599620785564184,5.66835535752434
738532.55241608666256070137,5.45602282784509
738532.55241617711726576090,5.54834131900998
738532.55241626757197082043,5.50218207342753
738532.55241635802667587996,5.64989165929136
738532.55241644848138093948,5.39139988402966
738532.55241653893608599901,5.65912350840785
738532.55241662939079105854,5.28984954374828
738532.55241671984549611807,5.55757316812647
738532.55241681030020117760,5.23445844904935
738532.55241690075490623713,5.54834131900998
738532.55241699120961129665,5.16060365611744
738532.55241708166431635618,5.69605090487381
738532.55241717211902141571,5.23445844904935
738532.55241726257372647524,5.62219611194189
738532.55241735302843153477,4.97596667378765
738532.55241744348313659430,5.67758720664083
738532.55241753393784165382,5.21599475081637
738532.55241762439254671335,5.33600878933073
738532.55241771484725177288,5.57603686635945
738532.55241780530195683241,5.26215399639882
738532.55241789575666189194,5.63142796105838
738532.55241798621136695147,5.1882992034669
738532.55241807666607201099,5.47448652607807
738532.55241816712077707052,5.14213995788446
738532.55241825745906680822,5.81606494338816
738532.55241834791377186775,5.33600878933073
738532.55241843836847692728,5.76067384868923
738532.55241852882318198681,5.26215399639882
738532.55241861927788704634,5.73297830133976
738532.55241870973259210587,5.23445844904935
738532.55241880018729716539,5.75144199957274
738532.55241889064200222492,5.31754509109775
738532.55241898109670728445,5.64065981017487
738532.55241907155141234398,5.14213995788446
738532.55241916200611740351,5.59450056459243
738532.55241925246082246304,5.3637043366802
738532.55241934291552752256,5.62219611194189
738532.55241943337023258209,5.68681905575732
738532.55241952382493764162,5.05905331583605
738532.55241961427964270115,5.6129642628254
738532.55241970473434776068,5.16060365611744
738532.55241979518905282021,5.74221015045625
738532.55241988564375787973,5.11444441053499
738532.55241997609846293926,5.70528275399029
738532.55242006655316799879,5.28061769463179
738532.55242015700787305832,5.75144199957274
738532.55242024746257811785,5.13290810876797
738532.55242033791728317738,5.52064577166051
738532.55242042837198823690,5.30831324198126
738532.55242051882669329643,5.53910946989349
738532.55242060928139835596,5.4467909787286
738532.55242069973610341549,5.52064577166051
738532.55242079007439315319,5.54834131900998
738532.55242088052909821272,5.24369029816584
738532.55242097098380327225,5.40063173314615
738532.55242106143850833178,5.28061769463179
738532.55242115189321339130,5.55757316812647
738532.55242124234791845083,5.19753105258339
738532.55242133280262351036,5.56680501724296
738532.55242142325732856989,5.26215399639882
738532.55242151371203362942,5.55757316812647
738532.55242160416673868895,5.22522659993286
738532.55242169462144374847,5.53910946989349
738532.55242178507614880800,5.50218207342753
738532.55242187553085386753,5.34524063844722
738532.55242196598555892706,5.28984954374828
738532.55242205644026398659,5.39139988402966
738532.55242214689496904612,5.49295022431104
738532.55242223734967410564,5.29908139286477
738532.55242232780437916517,5.54834131900998
738532.55242241825908422470,5.29908139286477
738532.55242250871378928423,5.60373241370891
738532.55242259916849434376,5.21599475081637
738532.55242268962319940329,5.6129642628254
738532.55242278007790446281,5.15137180700095
738532.55242287053260952234,5.72374645222327
738532.55242296098731458187,5.24369029816584
738532.55242305144201964140,5.38216803491317
738532.55242314189672470093,5.13290810876797
738532.55242323235142976046,5.45602282784509
738532.55242332280613481998,5.59450056459243
738532.55242341314442455769,5.35447248756371
738532.55242350359912961721,5.45602282784509
738532.55242359405383467674,5.34524063844722
738532.55242368450853973627,5.81606494338816
738532.55242377496324479580,4.99443037202063
738532.55242386541794985533,5.53910946989349
738532.55242395587265491486,5.00366222113712
738532.55242404632735997438,5.34524063844722
738532.55242413678206503391,5.1052125614185
738532.55242422723677009344,5.80683309427168
738532.55242431769147515297,5.39139988402966
738532.55242440814618021250,5.86222418897061
738532.55242449860088527203,5.29908139286477
738532.55242458905559033155,5.76990569780572
738532.55242467951029539108,5.22522659993286
738532.55242476996500045061,5.48371837519456
738532.55242486041970551014,5.06828516495254
738532.55242495087441056967,5.60373241370891
738532.55242504132911562920,5.6129642628254
738532.55242513178382068872,5.14213995788446
738532.55242522223852574825,5.70528275399029
738532.55242531269323080778,5.37293618579669
738532.55242540314793586731,5.43755912961211
738532.55242549360264092684,5.26215399639882
738532.55242558405734598637,5.71451460310678
738532.55242567451205104589,5.11444441053499
738532.55242576496675610542,5.6129642628254
738532.55242585542146116495,5.1882992034669
738532.55242594575975090265,5.57603686635945
738532.55242603621445596218,5.26215399639882
738532.55242612666916102171,5.62219611194189
738532.55242621712386608124,5.33600878933073
738532.55242630757857114077,5.66835535752434
738532.55242639803327620029,5.52064577166051
738532.55242648848798125982,5.33600878933073
738532.55242657894268631935,5.33600878933073
738532.55242666939739137888,5.45602282784509
738532.55242675985209643841,5.37293618579669
738532.55242685030680149794,5.3637043366802
738532.55242694076150655746,5.57603686635945
738532.55242703121621161699,5.14213995788446
738532.55242712167091667652,5.39139988402966
738532.55242721212562173605,5.16983550523392
738532.55242730258032679558,5.43755912961211
738532.55242739303503185511,5.04982146671956
738532.55242748348973691463,5.34524063844722
738532.55242757394444197416,5.33600878933073
738532.55242766439914703369,5.35447248756371
738532.55242775485385209322,5.16060365611744
738532.55242784530855715275,5.40986358226264
738532.55242793576326221228,5.47448652607807
738532.55242802621796727180,5.46525467696158
738532.55242811667267233133,5.4467909787286
738532.55242820712737739086,5.42832728049562
738532.55242829758208245039,5.58526871547594
738532.55242838803678750992,5.34524063844722
738532.55242847837507724762,5.3637043366802
738532.55242856882978230715,5.16060365611744
738532.55242865928448736668,5.63142796105838
738532.55242874973919242620,5.39139988402966
738532.55242884019389748573,5.40986358226264
738532.55242893064860254526,5.35447248756371
738532.55242902110330760479,5.51141392254402
738532.55242911155801266432,5.4467909787286
738532.55242920201271772385,5.30831324198126
738532.55242929246742278337,5.40063173314615
738532.55242938292212784290,5.39139988402966
738532.55242947337683290243,5.52064577166051
738532.55242956383153796196,5.33600878933073
738532.55242965428624302149,5.55757316812647
738532.55242974474094808102,5.49295022431104
738532.55242983519565314054,5.56680501724296
738532.55242992565035820007,5.07751701406903
738532.55243001610506325960,5.50218207342753
738532.55243010655976831913,5.07751701406903
738532.55243019701447337866,5.58526871547594
738532.55243028746917843819,5.21599475081637
738532.55243037792388349771,5.6129642628254
738532.55243046837858855724,5.20676290169988
738532.55243055883329361677,5.82529679250465
738532.55243064928799867630,5.52064577166051
738532.55243073974270373583,5.07751701406903
738532.55243083019740879536,5.55757316812647
738532.55243092065211385489,5.29908139286477
738532.55243101099040359259,5.47448652607807
738532.55243110144510865211,5.14213995788446
738532.55243119189981371164,5.6129642628254
738532.55243128235451877117,5.32677694021424
738532.55243137280922383070,5.529877620777
738532.55243146326392889023,5.14213995788446
738532.55243155371863394976,5.81606494338816
738532.55243164417333900928,5.21599475081637
738532.55243173462804406881,5.34524063844722
738532.55243182508274912834,5.35447248756371
738532.55243191553745418787,5.529877620777
738532.55243200599215924740,5.30831324198126
738532.55243209644686430693,5.53910946989349
738532.55243218690156936646,5.28061769463179
738532.55243227735627442598,5.63142796105838
738532.55243236781097948551,5.45602282784509
738532.55243245826568454504,5.08674886318552
738532.55243254872038960457,5.77913754692221
738532.55243263917509466410,5.25292214728233
738532.55243272962979972363,5.62219611194189
738532.55243282008450478315,5.17906735435041
738532.55243291053920984268,5.45602282784509
738532.55243300099391490221,5.20676290169988
738532.55243309144861996174,5.60373241370891
738532.55243318190332502127,5.26215399639882
738532.55243327235803008080,5.57603686635945
738532.55243336281273514032,5.30831324198126
738532.55243345326744019985,5.51141392254402
738532.55243354360572993755,5.50218207342753
738532.55243363406043499708,5.46525467696158
738532.55243372451514005661,5.45602282784509
738532.55243381496984511614,5.37293618579669
738532.55243390542455017567,5.41909543137913
738532.55243399587925523520,5.53910946989349
738532.55243408633396029472,5.63142796105838
738532.55243417678866535425,5.01289407025361
738532.55243426724337041378,5.2713858455153
738532.55243435769807547331,5.11444441053499
738532.55243444815278053284,5.57603686635945
738532.55243453860748559237,5.1882992034669
738532.55243462906219065189,5.64065981017487
738532.55243471951689571142,5.42832728049562
738532.55243480997160077095,5.60373241370891
738532.55243490042630583048,5.40986358226264
738532.55243499088101089001,5.2713858455153
738532.55243508133571594954,5.47448652607807
738532.55243517179042100906,5.3637043366802
738532.55243526224512606859,5.53910946989349
738532.55243535269983112812,5.1882992034669
738532.55243544315453618765,5.60373241370891
738532.55243553360924124718,5.25292214728233
738532.55243562406394630671,5.54834131900998
738532.55243571451865136623,5.21599475081637
738532.55243580497335642576,5.74221015045625
738532.55243589542806148529,5.28061769463179
738532.55243598588276654482,5.80683309427168
738532.55243607622105628252,5.21599475081637
738532.55243616667576134205,5.46525467696158
738532.55243625713046640158,5.28984954374828
738532.55243634758517146111,5.28984954374828
738532.55243643803987652063,5.49295022431104
738532.55243652849458158016,5.19753105258339
738532.55243661894928663969,5.56680501724296
738532.55243670940399169922,5.30831324198126
738532.55243679985869675875,5.62219611194189
738532.55243689031340181828,5.22522659993286
738532.55243698076810687780,5.66835535752434
738532.55243707122281193733,5.22522659993286
738532.55243716167751699686,5.68681905575732
738532.55243725213222205639,5.1052125614185
738532.55243734258692711592,5.76067384868923
738532.55243743304163217545,5.28061769463179
738532.55243752349633723497,5.74221015045625
738532.55243761395104229450,5.12367625965148
738532.55243770440574735403,5.54834131900998
738532.55243779486045241356,5.23445844904935
738532.55243788531515747309,5.63142796105838
738532.55243797576986253262,5.30831324198126
738532.55243806622456759214,5.21599475081637
738532.55243815667927265167,5.75144199957274
738532.55243824713397771120,5.35447248756371
738532.55243833758868277073,5.75144199957274
738532.55243842804338783026,5.11444441053499
738532.55243851849809288979,5.6129642628254
738532.55243860883638262749,5.11444441053499
