time_dn,respiration_trace_mV
738532.55777071486227214336,5.6129642628254
738532.55777080531697720289,5.21599475081637
738532.55777089565526694059,5.65912350840785
738532.55777098610997200012,5.14213995788446
738532.55777107656467705965,5.72374645222327
738532.55777116701938211918,5.1052125614185
738532.55777125747408717871,5.52064577166051
738532.55777134792879223824,5.42832728049562
738532.55777143838349729776,5.3637043366802
738532.55777152883820235729,5.43755912961211
738532.55777161929290741682,5.28061769463179
738532.55777170974761247635,5.56680501724296
738532.55777180020231753588,5.17906735435041
738532.55777189065702259541,5.56680501724296
738532.55777198111172765493,5.08674886318552
738532.55777207156643271446,5.64065981017487
738532.55777216202113777399,5.06828516495254
738532.55777225235942751169,5.73297830133976
738532.55777234281413257122,5.04982146671956
738532.55777243326883763075,5.70528275399029
738532.55777252372354269028,5.04058961760308
738532.55777261417824774981,5.72374645222327
738532.55777270463295280933,5.08674886318552
738532.55777279508765786886,5.69605090487381
738532.55777288554236292839,5.08674886318552
738532.55777297599706798792,5.68681905575732
738532.55777306645177304745,5.62219611194189
738532.55777315690647810698,5.12367625965148
738532.55777324736118316650,5.64989165929136
738532.55777333781588822603,5.07751701406903
738532.55777342827059328556,5.74221015045625
738532.55777351872529834509,5.07751701406903
738532.55777360906358808279,5.71451460310678
738532.55777369951829314232,5.07751701406903
738532.55777378997299820185,5.74221015045625
738532.55777388042770326138,5.04058961760308
738532.55777397088240832090,5.70528275399029
738532.55777406133711338043,5.06828516495254
738532.55777415179181843996,5.66835535752434
738532.55777424224652349949,5.16060365611744
738532.55777433270122855902,5.66835535752434
738532.55777442315593361855,5.24369029816584
738532.55777451361063867807,5.58526871547594
738532.55777460406534373760,5.29908139286477
738532.55777469452004879713,5.52064577166051
738532.55777478497475385666,5.39139988402966
738532.55777487542945891619,5.41909543137913
738532.55777496576774865389,5.75144199957274
738532.55777505622245371342,5.1052125614185
738532.55777514667715877295,5.74221015045625
738532.55777523713186383247,5.13290810876797
738532.55777532758656889200,5.72374645222327
738532.55777541804127395153,5.16060365611744
738532.55777550849597901106,5.76990569780572
738532.55777559895068407059,5.31754509109775
738532.55777568940538913012,5.48371837519456
738532.55777577986009418964,5.0221259193701
738532.55777587031479924917,5.39139988402966
738532.55777596076950430870,5.38216803491317
738532.55777605122420936823,5.4467909787286
738532.55777614167891442776,5.47448652607807
738532.55777623213361948729,5.38216803491317
738532.55777632247190922499,5.58526871547594
738532.55777641292661428452,5.26215399639882
738532.55777650338131934404,5.63142796105838
738532.55777659383602440357,5.16060365611744
738532.55777668429072946310,5.62219611194189
738532.55777677474543452263,5.06828516495254
738532.55777686520013958216,5.55757316812647
738532.55777695565484464169,5.2713858455153
738532.55777704610954970121,5.53910946989349
738532.55777713656425476074,5.39139988402966
738532.55777722701895982027,5.41909543137913
738532.55777731747366487980,5.45602282784509
738532.55777740792836993933,5.34524063844722
738532.55777749838307499886,5.529877620777
738532.55777758883778005838,5.24369029816584
738532.55777767917606979609,5.57603686635945
738532.55777776963077485561,5.17906735435041
738532.55777786008547991514,5.65912350840785
738532.55777795054018497467,5.12367625965148
738532.55777804099489003420,5.73297830133976
738532.55777813144959509373,5.11444441053499
738532.55777822190430015326,5.75144199957274
738532.55777831235900521278,5.07751701406903
738532.55777840281371027231,5.73297830133976
738532.55777849326841533184,5.07751701406903
738532.55777858372312039137,5.76990569780572
738532.55777867417782545090,5.51141392254402
738532.55777876463253051043,5.26215399639882
738532.55777885508723556995,5.55757316812647
738532.55777894554194062948,5.15137180700095
738532.55777903588023036718,5.58526871547594
738532.55777912633493542671,5.0221259193701
738532.55777921678964048624,5.63142796105838
738532.55777930724434554577,5.03135776848659
738532.55777939769905060530,5.68681905575732
738532.55777948815375566483,5.04058961760308
738532.55777957860846072435,5.70528275399029
738532.55777966906316578388,5.04982146671956
738532.55777975951787084341,5.75144199957274
738532.55777984997257590294,5.06828516495254
738532.55777994042728096247,5.64989165929136
738532.55778003088198602200,5.09598071230201
738532.55778012133669108152,5.65912350840785
738532.55778021179139614105,5.17906735435041
738532.55778030224610120058,5.62219611194189
738532.55778039258439093828,5.24369029816584
738532.55778048303909599781,5.52064577166051
738532.55778057349380105734,5.69605090487381
738532.55778066394850611687,5.07751701406903
738532.55778075440321117640,5.74221015045625
738532.55778084485791623592,5.04058961760308
738532.55778093531262129545,5.71451460310678
738532.55778102576732635498,5.05905331583605
738532.55778111622203141451,5.71451460310678
738532.55778120667673647404,5.11444441053499
738532.55778129713144153357,5.66835535752434
738532.55778138758614659309,5.17906735435041
738532.55778147804085165262,5.62219611194189
738532.55778156849555671215,5.24369029816584
738532.55778165895026177168,5.55757316812647
738532.55778174928855150938,5.29908139286477
738532.55778183974325656891,5.46525467696158
738532.55778193019796162844,5.39139988402966
738532.55778202065266668797,5.34524063844722
738532.55778211110737174749,5.48371837519456
738532.55778220156207680702,5.28984954374828
738532.55778229201678186655,5.56680501724296
738532.55778238247148692608,5.21599475081637
738532.55778247292619198561,5.68681905575732
738532.55778256338089704514,5.16060365611744
738532.55778265383560210466,5.6129642628254
738532.55778274429030716419,5.22522659993286
738532.55778283474501222372,5.54834131900998
738532.55778292519971728325,5.30831324198126
738532.55778301565442234278,5.49295022431104
738532.55778310599271208048,5.40063173314615
738532.55778319644741714001,5.38216803491317
738532.55778328690212219954,5.45602282784509
738532.55778337735682725906,5.30831324198126
738532.55778346781153231859,5.52064577166051
738532.55778355826623737812,5.17906735435041
738532.55778364872094243765,5.58526871547594
738532.55778373917564749718,5.11444441053499
738532.55778382963035255671,5.63142796105838
738532.55778392008505761623,5.06828516495254
738532.55778401053976267576,5.69605090487381
738532.55778410099446773529,5.08674886318552
738532.55778419144917279482,5.74221015045625
738532.55778428190387785435,5.37293618579669
738532.55778437235858291388,5.3637043366802
738532.55778446269687265158,5.4467909787286
738532.55778455315157771111,5.28984954374828
738532.55778464360628277063,5.51141392254402
738532.55778473406098783016,5.22522659993286
738532.55778482451569288969,5.60373241370891
738532.55778491497039794922,5.17906735435041
738532.55778500542510300875,5.71451460310678
738532.55778509587980806828,5.24369029816584
738532.55778518633451312780,5.77913754692221
738532.55778527678921818733,4.92057557908872
738532.55778536724392324686,5.49295022431104
738532.55778545769862830639,4.98519852290414
738532.55778554815333336592,5.76067384868923
738532.55778563860803842545,5.1052125614185
738532.55778572906274348497,5.77913754692221
738532.55778581940103322268,5.14213995788446
738532.55778590985573828220,5.73297830133976
738532.55778600031044334173,5.16983550523392
738532.55778609076514840126,5.66835535752434
738532.55778618121985346079,5.64065981017487
738532.55778627167455852032,5.09598071230201
738532.55778636212926357985,5.64989165929136
738532.55778645258396863937,5.0221259193701
738532.55778654303867369890,5.70528275399029
738532.55778663349337875843,5.08674886318552
738532.55778672394808381796,5.77913754692221
738532.55778681440278887749,5.11444441053499
738532.55778690485749393702,5.76067384868923
738532.55778699531219899654,5.1052125614185
738532.55778708576690405607,5.69605090487381
738532.55778717610519379377,5.13290810876797
738532.55778726655989885330,5.64989165929136
738532.55778735701460391283,5.20676290169988
738532.55778744746930897236,5.62219611194189
738532.55778753792401403189,5.28061769463179
738532.55778762837871909142,5.48371837519456
738532.55778771883342415094,5.31754509109775
738532.55778780928812921047,5.40986358226264
738532.55778789974283427000,5.42832728049562
738532.55778799019753932953,5.3637043366802
738532.55778808065224438906,5.77913754692221
738532.55778817110694944859,5.1052125614185
738532.55778826156165450811,5.74221015045625
738532.55778835201635956764,5.14213995788446
738532.55778844247106462717,5.65912350840785
738532.55778853280935436487,5.17906735435041
738532.55778862326405942440,5.56680501724296
738532.55778871371876448393,5.19753105258339
738532.55778880417346954346,5.46525467696158
738532.55778889462817460299,5.30831324198126
738532.55778898508287966251,5.40986358226264
738532.55778907553758472204,5.39139988402966
738532.55778916599228978157,5.33600878933073
738532.55778925644699484110,5.47448652607807
738532.55778934690169990063,5.24369029816584
738532.55778943735640496016,5.57603686635945
738532.55778952781111001968,5.15137180700095
738532.55778961826581507921,5.62219611194189
738532.55778970872052013874,5.12367625965148
738532.55778979917522519827,5.67758720664083
738532.55778988951351493597,5.25292214728233
738532.55778997996821999550,5.51141392254402
738532.55779007042292505503,5.31754509109775
738532.55779016087763011456,5.4467909787286
738532.55779025133233517408,5.40986358226264
738532.55779034178704023361,5.3637043366802
738532.55779043224174529314,5.47448652607807
738532.55779052269645035267,5.25292214728233
738532.55779061315115541220,5.55757316812647
738532.55779070360586047173,5.19753105258339
738532.55779079406056553125,5.64065981017487
738532.55779088451527059078,5.12367625965148
738532.55779097496997565031,5.66835535752434
738532.55779106542468070984,5.06828516495254
738532.55779115587938576937,5.71451460310678
738532.55779124621767550707,5.03135776848659
738532.55779133667238056660,5.70528275399029
738532.55779142712708562613,5.03135776848659
738532.55779151758179068565,5.71451460310678
738532.55779160803649574518,5.04982146671956
738532.55779169849120080471,5.71451460310678
738532.55779178894590586424,5.53910946989349
738532.55779187940061092377,5.17906735435041
738532.55779196985531598330,5.57603686635945
738532.55779206031002104282,5.11444441053499
738532.55779215076472610235,5.68681905575732
738532.55779224121943116188,5.06828516495254
738532.55779233167413622141,5.69605090487381
738532.55779242212884128094,5.05905331583605
738532.55779251258354634047,5.71451460310678
738532.55779260292183607817,5.0221259193701
738532.55779269337654113770,5.72374645222327
738532.55779278383124619722,5.04058961760308
738532.55779287428595125675,5.72374645222327
738532.55779296474065631628,5.11444441053499
738532.55779305519536137581,5.66835535752434
738532.55779314565006643534,5.16060365611744
738532.55779323610477149487,5.63142796105838
738532.55779332655947655439,5.23445844904935
738532.55779341701418161392,5.529877620777
738532.55779350746888667345,5.28061769463179
738532.55779359792359173298,5.45602282784509
738532.55779368837829679251,5.71451460310678
738532.55779377883300185204,5.03135776848659
738532.55779386928770691156,5.74221015045625
738532.55779395962599664927,5.04982146671956
738532.55779405008070170879,5.70528275399029
738532.55779414053540676832,5.07751701406903
738532.55779423099011182785,5.66835535752434
738532.55779432144481688738,5.14213995788446
738532.55779441189952194691,5.6129642628254
738532.55779450235422700644,5.21599475081637
738532.55779459280893206596,5.55757316812647
738532.55779468326363712549,5.2713858455153
738532.55779477371834218502,5.46525467696158
738532.55779486417304724455,5.35447248756371
738532.55779495462775230408,5.50218207342753
738532.55779504508245736361,5.52064577166051
738532.55779513553716242313,5.19753105258339
738532.55779522599186748266,5.25292214728233
738532.55779531633015722036,5.05905331583605
738532.55779540678486227989,5.55757316812647
738532.55779549723956733942,5.13290810876797
738532.55779558769427239895,5.64989165929136
738532.55779567814897745848,5.20676290169988
738532.55779576860368251801,5.60373241370891
738532.55779585905838757753,5.32677694021424
738532.55779594951309263706,5.53910946989349
738532.55779603996779769659,5.39139988402966
738532.55779613042250275612,5.3637043366802
738532.55779622087720781565,5.38216803491317
738532.55779631133191287518,5.24369029816584
738532.55779640178661793470,5.48371837519456
738532.55779649224132299423,5.24369029816584
738532.55779658269602805376,5.60373241370891
738532.55779667303431779146,5.1882992034669
738532.55779676348902285099,5.66835535752434
738532.55779685394372791052,5.1052125614185
738532.55779694439843297005,5.69605090487381
738532.55779703485313802958,5.05905331583605
738532.55779712530784308910,5.70528275399029
738532.55779721576254814863,5.0221259193701
738532.55779730621725320816,5.71451460310678
738532.55779739667195826769,5.40063173314615
738532.55779748712666332722,5.29908139286477
738532.55779757758136838675,5.49295022431104
738532.55779766803607344627,5.23445844904935
738532.55779775849077850580,5.6129642628254
738532.55779784894548356533,5.1882992034669
738532.55779793940018862486,5.64989165929136
738532.55779802973847836256,5.1052125614185
738532.55779812019318342209,5.68681905575732
738532.55779821064788848162,5.04982146671956
738532.55779830110259354115,5.70528275399029
738532.55779839155729860067,5.0221259193701
738532.55779848201200366020,5.70528275399029
738532.55779857246670871973,4.98519852290414
738532.55779866292141377926,5.66835535752434
738532.55779875337611883879,5.04058961760308
738532.55779884383082389832,5.63142796105838
738532.55779893428552895784,5.06828516495254
738532.55779902474023401737,5.62219611194189
738532.55779911519493907690,5.16983550523392
738532.55779920564964413643,5.56680501724296
738532.55779929610434919596,5.64989165929136
738532.55779938644263893366,5.04982146671956
738532.55779947689734399319,5.68681905575732
738532.55779956735204905272,5.04058961760308
738532.55779965780675411224,5.70528275399029
738532.55779974826145917177,5.05905331583605
738532.55779983871616423130,5.68681905575732
738532.55779992917086929083,5.03135776848659
738532.55780001962557435036,5.70528275399029
738532.55780011008027940989,5.1052125614185
738532.55780020053498446941,5.64989165929136
738532.55780029098968952894,5.17906735435041
738532.55780038144439458847,5.6129642628254
738532.55780047189909964800,5.24369029816584
738532.55780056235380470753,5.53910946989349
738532.55780065280850976706,5.31754509109775
738532.55780074314679950476,5.4467909787286
738532.55780083360150456429,5.39139988402966
738532.55780092405620962381,5.37293618579669
738532.55780101451091468334,5.48371837519456
738532.55780110496561974287,5.05905331583605
738532.55780119542032480240,5.69605090487381
738532.55780128587502986193,5.14213995788446
738532.55780137632973492146,5.63142796105838
738532.55780146678443998098,5.17906735435041
738532.55780155723914504051,5.6129642628254
738532.55780164769385010004,5.25292214728233
738532.55780173814855515957,5.54834131900998
738532.55780182860326021910,5.35447248756371
738532.55780191905796527863,5.43755912961211
738532.55780200951267033815,5.37293618579669
738532.55780209985096007586,5.35447248756371
738532.55780219030566513538,5.47448652607807
738532.55780228076037019491,5.28984954374828
738532.55780237121507525444,5.529877620777
738532.55780246166978031397,5.17906735435041
738532.55780255212448537350,5.59450056459243
738532.55780264257919043303,5.1052125614185
738532.55780273303389549255,5.64065981017487
738532.55780282348860055208,5.07751701406903
738532.55780291394330561161,5.65912350840785
738532.55780300439801067114,5.28984954374828
738532.55780309485271573067,5.4467909787286
738532.55780318530742079020,5.40986358226264
738532.55780327576212584972,5.40986358226264
738532.55780336621683090925,5.42832728049562
738532.55780345655512064695,5.26215399639882
738532.55780354700982570648,5.49295022431104
738532.55780363746453076601,5.16060365611744
738532.55780372791923582554,5.6129642628254
738532.55780381837394088507,5.12367625965148
738532.55780390882864594460,5.65912350840785
738532.55780399928335100412,5.13290810876797
738532.55780408973805606365,5.70528275399029
738532.55780418019276112318,5.09598071230201
738532.55780427064746618271,5.75144199957274
738532.55780436110217124224,5.04982146671956
738532.55780445155687630177,5.71451460310678
738532.55780454201158136129,5.07751701406903
738532.55780463246628642082,5.73297830133976
738532.55780472292099148035,5.12367625965148
738532.55780481325928121805,5.71451460310678
738532.55780490371398627758,5.67758720664083
738532.55780499416869133711,5.22522659993286
738532.55780508462339639664,5.51141392254402
738532.55780517507810145617,4.8467207861568
738532.55780526553280651569,5.529877620777
738532.55780535598751157522,5.04982146671956
738532.55780544644221663475,5.76067384868923
738532.55780553689692169428,5.14213995788446
738532.55780562735162675381,5.7883693960387
738532.55780571780633181334,5.12367625965148
738532.55780580826103687286,5.76067384868923
738532.55780589871574193239,5.15137180700095
738532.55780598917044699192,5.65912350840785
738532.55780607962515205145,5.1052125614185
738532.55780616996344178915,5.65912350840785
738532.55780626041814684868,5.19753105258339
738532.55780635087285190821,5.59450056459243
738532.55780644132755696774,5.33600878933073
738532.55780653178226202726,5.49295022431104
738532.55780662223696708679,5.3637043366802
738532.55780671269167214632,5.06828516495254
738532.55780680314637720585,5.70528275399029
738532.55780689360108226538,5.04982146671956
738532.55780698405578732491,5.65912350840785
738532.55780707451049238443,5.1052125614185
738532.55780716496519744396,5.64065981017487
738532.55780725541990250349,5.13290810876797
738532.55780734587460756302,5.68681905575732
738532.55780743632931262255,5.21599475081637
738532.55780752666760236025,5.6129642628254
738532.55780761712230741978,5.28984954374828
738532.55780770757701247931,5.529877620777
738532.55780779803171753883,5.39139988402966
738532.55780788848642259836,5.42832728049562
738532.55780797894112765789,5.46525467696158
738532.55780806939583271742,5.33600878933073
738532.55780815985053777695,5.48371837519456
738532.55780825030524283648,5.23445844904935
738532.55780834075994789600,5.529877620777
738532.55780843121465295553,5.13290810876797
738532.55780852166935801506,5.56680501724296
738532.55780861212406307459,5.15137180700095
738532.55780870257876813412,5.529877620777
738532.55780879303347319365,5.24369029816584
738532.55780888337176293135,5.50218207342753
738532.55780897382646799088,5.35447248756371
738532.55780906428117305040,5.45602282784509
738532.55780915473587810993,5.45602282784509
738532.55780924519058316946,5.3637043366802
738532.55780933564528822899,5.51141392254402
738532.55780942609999328852,5.29908139286477
738532.55780951655469834805,5.59450056459243
738532.55780960700940340757,5.22522659993286
738532.55780969746410846710,5.64989165929136
738532.55780978791881352663,5.16983550523392
738532.55780987837351858616,5.71451460310678
738532.55780996882822364569,5.13290810876797
738532.55781005928292870522,5.71451460310678
738532.55781014973763376474,5.06828516495254
738532.55781024007592350245,5.69605090487381
738532.55781033053062856197,5.05905331583605
738532.55781042098533362150,5.70528275399029
738532.55781051144003868103,5.47448652607807
738532.55781060189474374056,5.2713858455153
738532.55781069234944880009,5.51141392254402
738532.55781078280415385962,5.16983550523392
738532.55781087325885891914,5.59450056459243
738532.55781096371356397867,5.14213995788446
738532.55781105416826903820,5.66835535752434
738532.55781114462297409773,5.09598071230201
738532.55781123507767915726,5.69605090487381
738532.55781132553238421679,5.07751701406903
738532.55781141598708927631,5.70528275399029
738532.55781150644179433584,5.04982146671956
738532.55781159678008407354,5.68681905575732
738532.55781168723478913307,5.06828516495254
738532.55781177768949419260,5.67758720664083
738532.55781186814419925213,5.1052125614185
738532.55781195859890431166,5.64065981017487
738532.55781204905360937119,5.16060365611744
738532.55781213950831443071,5.59450056459243
738532.55781222996301949024,5.23445844904935
738532.55781232041772454977,5.06828516495254
738532.55781241087242960930,5.69605090487381
738532.55781250132713466883,5.06828516495254
738532.55781259178183972836,5.73297830133976
738532.55781268223654478788,5.05905331583605
738532.55781277269124984741,5.67758720664083
738532.55781286314595490694,5.04058961760308
738532.55781295348424464464,5.66835535752434
738532.55781304393894970417,5.05905331583605
738532.55781313439365476370,5.63142796105838
738532.55781322484835982323,5.14213995788446
738532.55781331530306488276,5.59450056459243
738532.55781340575776994228,5.20676290169988
738532.55781349621247500181,5.53910946989349
738532.55781358666718006134,5.29908139286477
738532.55781367712188512087,5.46525467696158
738532.55781376757659018040,5.37293618579669
738532.55781385803129523993,5.37293618579669
738532.55781394848600029945,5.43755912961211
738532.55781403894070535898,5.28061769463179
738532.55781412939541041851,5.529877620777
738532.55781421985011547804,5.1052125614185
738532.55781431018840521574,5.74221015045625
738532.55781440064311027527,5.23445844904935
738532.55781449109781533480,5.62219611194189
738532.55781458155252039433,5.00366222113712
738532.55781467200722545385,5.32677694021424
738532.55781476246193051338,5.21599475081637
738532.55781485291663557291,5.47448652607807
738532.55781494337134063244,5.38216803491317
738532.55781503382604569197,5.45602282784509
738532.55781512428075075150,5.53910946989349
738532.55781521473545581102,5.38216803491317
738532.55781530519016087055,5.53910946989349
738532.55781539564486593008,5.22522659993286
738532.55781548609957098961,5.54834131900998
738532.55781557655427604914,5.13290810876797
738532.55781566689256578684,5.65912350840785
738532.55781575734727084637,5.13290810876797
738532.55781584780197590590,5.75144199957274
738532.55781593825668096542,5.11444441053499
738532.55781602871138602495,5.69605090487381
738532.55781611916609108448,5.33600878933073
738532.55781620962079614401,5.40063173314615
738532.55781630007550120354,5.43755912961211
738532.55781639053020626307,5.2713858455153
738532.55781648098491132259,5.48371837519456
738532.55781657143961638212,5.21599475081637
738532.55781666189432144165,5.58526871547594
738532.55781675234902650118,5.17906735435041
738532.55781684280373156071,5.68681905575732
738532.55781693325843662024,5.16060365611744
738532.55781702359672635794,5.70528275399029
738532.55781711405143141747,5.1052125614185
738532.55781720450613647699,5.76067384868923
738532.55781729496084153652,5.09598071230201
738532.55781738541554659605,5.76067384868923
738532.55781747587025165558,5.13290810876797
738532.55781756632495671511,5.74221015045625
738532.55781765677966177464,5.06828516495254
738532.55781774723436683416,5.64989165929136
738532.55781783768907189369,5.06828516495254
738532.55781792814377695322,5.09598071230201
738532.55781801859848201275,5.60373241370891
738532.55781810905318707228,5.03135776848659
738532.55781819950789213181,5.66835535752434
738532.55781828996259719133,5.04982146671956
738532.55781838030088692904,5.68681905575732
738532.55781847075559198856,5.07751701406903
738532.55781856121029704809,5.74221015045625
738532.55781865166500210762,5.04058961760308
738532.55781874211970716715,5.70528275399029
738532.55781883257441222668,5.0221259193701
738532.55781892302911728621,5.64065981017487
738532.55781901348382234573,5.09598071230201
738532.55781910393852740526,5.67758720664083
738532.55781919439323246479,5.1882992034669
738532.55781928484793752432,5.59450056459243
738532.55781937530264258385,5.23445844904935
738532.55781946575734764338,5.529877620777
738532.55781955621205270290,5.35447248756371
738532.55781964655034244061,5.41909543137913
738532.55781973700504750013,5.42832728049562
738532.55781982745975255966,5.05905331583605
738532.55781991791445761919,5.76990569780572
738532.55782000836916267872,5.06828516495254
738532.55782009882386773825,5.72374645222327
738532.55782018927857279778,5.12367625965148
738532.55782027973327785730,5.68681905575732
738532.55782037018798291683,5.16983550523392
738532.55782046064268797636,5.62219611194189
738532.55782055109739303589,5.22522659993286
738532.55782064155209809542,5.54834131900998
738532.55782073200680315495,5.32677694021424
738532.55782082246150821447,5.42832728049562
738532.55782091291621327400,5.40986358226264
738532.55782100325450301170,5.33600878933073
738532.55782109370920807123,5.46525467696158
738532.55782118416391313076,5.25292214728233
738532.55782127461861819029,5.529877620777
738532.55782136507332324982,5.15137180700095
738532.55782145552802830935,5.60373241370891
738532.55782154598273336887,5.13290810876797
738532.55782163643743842840,5.68681905575732
738532.55782172689214348793,5.22522659993286
738532.55782181734684854746,5.55757316812647
738532.55782190780155360699,5.31754509109775
738532.55782199825625866652,5.46525467696158
738532.55782208871096372604,5.37293618579669
738532.55782217916566878557,5.38216803491317
738532.55782226962037384510,5.46525467696158
738532.55782235995866358280,5.26215399639882
738532.55782245041336864233,5.50218207342753
738532.55782254086807370186,5.16060365611744
738532.55782263132277876139,5.62219611194189
738532.55782272177748382092,5.13290810876797
738532.55782281223218888044,5.67758720664083
738532.55782290268689393997,5.04982146671956
738532.55782299314159899950,5.67758720664083
738532.55782308359630405903,5.04982146671956
738532.55782317405100911856,5.75144199957274
738532.55782326450571417809,5.04058961760308
738532.55782335496041923761,5.64989165929136
738532.55782344541512429714,5.06828516495254
738532.55782353586982935667,5.30831324198126
738532.55782362632453441620,5.56680501724296
738532.55782371666282415390,5.20676290169988
738532.55782380711752921343,5.67758720664083
738532.55782389757223427296,5.24369029816584
738532.55782398802693933249,5.65912350840785
738532.55782407848164439201,4.91134372997223
738532.55782416893634945154,5.4467909787286
738532.55782425939105451107,5.15137180700095
738532.55782434984575957060,5.73297830133976
738532.55782444030046463013,5.04982146671956
738532.55782453075516968966,5.74221015045625
738532.55782462120987474918,5.06828516495254
738532.55782471166457980871,5.75144199957274
738532.55782480211928486824,5.09598071230201
738532.55782489257398992777,5.66835535752434
738532.55782498302869498730,5.08674886318552
738532.55782507336698472500,5.59450056459243
738532.55782516382168978453,5.16983550523392
738532.55782525427639484406,5.60373241370891
738532.55782534473109990358,5.30831324198126
738532.55782543518580496311,5.06828516495254
738532.55782552564051002264,5.76990569780572
738532.55782561609521508217,5.04058961760308
738532.55782570654992014170,6.05609302041688
738532.55782579700462520123,5.04982146671956
738532.55782588745933026075,5.68681905575732
738532.55782597791403532028,5.03135776848659
738532.55782606836874037981,5.64989165929136
738532.55782615882344543934,5.08674886318552
738532.55782624927815049887,5.64065981017487
738532.55782633973285555840,5.16983550523392
738532.55782643007114529610,5.56680501724296
738532.55782652052585035563,5.28061769463179
738532.55782661098055541515,5.51141392254402
738532.55782670143526047468,5.34524063844722
738532.55782679188996553421,5.4467909787286
738532.55782688234467059374,5.48371837519456
738532.55782697279937565327,5.32677694021424
738532.55782706325408071280,5.50218207342753
738532.55782715370878577232,5.19753105258339
738532.55782724416349083185,5.52064577166051
738532.55782733461819589138,5.04982146671956
738532.55782742507290095091,5.6129642628254
738532.55782751552760601044,5.1052125614185
738532.55782760598231106997,5.529877620777
738532.55782769643701612949,5.23445844904935
738532.55782778677530586720,5.43755912961211
738532.55782787723001092672,5.28061769463179
738532.55782796768471598625,5.40986358226264
738532.55782805813942104578,5.38216803491317
738532.55782814859412610531,5.30831324198126
738532.55782823904883116484,5.49295022431104
738532.55782832950353622437,5.21599475081637
738532.55782841995824128389,5.53910946989349
738532.55782851041294634342,5.13290810876797
738532.55782860086765140295,5.62219611194189
738532.55782869132235646248,5.06828516495254
738532.55782878177706152201,5.69605090487381
738532.55782887223176658154,5.04982146671956
738532.55782896268647164106,5.70528275399029
738532.55782905314117670059,5.04058961760308
738532.55782914347946643829,5.40986358226264
738532.55782923393417149782,5.49295022431104
738532.55782932438887655735,5.31754509109775
738532.55782941484358161688,5.42832728049562
738532.55782950529828667641,5.20676290169988
738532.55782959575299173594,5.529877620777
738532.55782968620769679546,5.12367625965148
738532.55782977666240185499,5.59450056459243
738532.55782986711710691452,5.1052125614185
738532.55782995757181197405,5.68681905575732
738532.55783004802651703358,5.05905331583605
738532.55783013848122209311,5.71451460310678
738532.55783022893592715263,5.01289407025361
738532.55783031939063221216,5.72374645222327
738532.55783040984533727169,5.03135776848659
738532.55783050018362700939,5.71451460310678
738532.55783059063833206892,5.0221259193701
738532.55783068109303712845,5.69605090487381
738532.55783077154774218798,5.1052125614185
738532.55783086200244724751,5.69605090487381
738532.55783095245715230703,5.17906735435041
738532.55783104291185736656,5.12367625965148
738532.55783113336656242609,5.72374645222327
738532.55783122382126748562,5.1052125614185
738532.55783131427597254515,5.74221015045625
738532.55783140473067760468,5.05905331583605
738532.55783149518538266420,5.77913754692221
738532.55783158564008772373,5.03135776848659
738532.55783167609479278326,5.72374645222327
738532.55783176654949784279,5.04058961760308
738532.55783185688778758049,5.73297830133976
738532.55783194734249264002,5.1052125614185
738532.55783203779719769955,5.68681905575732
738532.55783212825190275908,5.14213995788446
738532.55783221870660781860,5.62219611194189
738532.55783230916131287813,5.20676290169988
738532.55783239961601793766,5.529877620777
738532.55783249007072299719,5.26215399639882
738532.55783258052542805672,5.41909543137913
738532.55783267098013311625,5.37293618579669
738532.55783276143483817577,5.35447248756371
738532.55783285188954323530,5.43755912961211
738532.55783294234424829483,5.04058961760308
738532.55783303279895335436,5.74221015045625
738532.55783312325365841389,5.15137180700095
738532.55783321359194815159,5.81606494338816
738532.55783330404665321112,5.1882992034669
738532.55783339450135827065,5.4467909787286
738532.55783348495606333017,4.96673482467116
738532.55783357541076838970,5.51141392254402
738532.55783366586547344923,5.31754509109775
738532.55783375632017850876,5.51141392254402
738532.55783384677488356829,5.40986358226264
738532.55783393722958862782,5.43755912961211
738532.55783402768429368734,5.51141392254402
738532.55783411813899874687,5.32677694021424
738532.55783420859370380640,5.53910946989349
738532.55783429904840886593,5.19753105258339
738532.55783438950311392546,5.56680501724296
738532.55783447995781898499,5.12367625965148
738532.55783457029610872269,5.66835535752434
738532.55783466075081378222,5.11444441053499
738532.55783475120551884174,5.6129642628254
738532.55783484166022390127,5.31754509109775
738532.55783493211492896080,5.48371837519456
738532.55783502256963402033,5.35447248756371
738532.55783511302433907986,5.37293618579669
738532.55783520347904413939,5.38216803491317
738532.55783529393374919891,5.26215399639882
738532.55783538438845425844,5.49295022431104
738532.55783547484315931797,5.1882992034669
738532.55783556529786437750,5.35447248756371
738532.55783565575256943703,5.19753105258339
738532.55783574620727449656,5.69605090487381
738532.55783583666197955608,5.11444441053499
738532.55783592700026929379,5.70528275399029
738532.55783601745497435331,5.05905331583605
738532.55783610790967941284,5.73297830133976
738532.55783619836438447237,5.0221259193701
738532.55783628881908953190,5.76067384868923
738532.55783637927379459143,5.04982146671956
738532.55783646972849965096,5.71451460310678
738532.55783656018320471048,5.04982146671956
738532.55783665063790977001,5.1882992034669
738532.55783674109261482954,5.54834131900998
738532.55783683154731988907,5.11444441053499
738532.55783692200202494860,5.62219611194189
738532.55783701245673000813,5.08674886318552
738532.55783710291143506765,5.67758720664083
738532.55783719336614012718,5.0221259193701
