time_dn,respiration_trace_mV
738532.50854149064980447292,5.42832728049562
738532.50854158110450953245,5.66835535752434
738532.50854167155921459198,5.28984954374828
738532.50854176201391965151,5.16983550523392
738532.50854185246862471104,5.28984954374828
738532.50854194280691444874,5.50218207342753
738532.50854203326161950827,5.47448652607807
738532.50854212371632456779,5.43755912961211
738532.50854221417102962732,5.35447248756371
738532.50854230462573468685,5.1882992034669
738532.50854239508043974638,5.28061769463179
738532.50854248553514480591,5.35447248756371
738532.50854257587343454361,5.58526871547594
738532.50854266632813960314,5.38216803491317
738532.50854275678284466267,5.46525467696158
738532.50854284723754972219,5.46525467696158
738532.50854293769225478172,5.60373241370891
738532.50854302814695984125,5.19753105258339
738532.50854311860166490078,5.45602282784509
738532.50854320893995463848,5.51141392254402
738532.50854329939465969801,5.21599475081637
738532.50854338984936475754,5.35447248756371
738532.50854348030406981707,5.4467909787286
738532.50854357075877487659,5.52064577166051
738532.50854366121347993612,5.53910946989349
738532.50854375166818499565,5.28984954374828
738532.50854384200647473335,5.28984954374828
738532.50854393246117979288,5.6129642628254
738532.50854402291588485241,5.23445844904935
738532.50854411337058991194,5.29908139286477
738532.50854420382529497147,5.43755912961211
738532.50854429428000003099,5.41909543137913
738532.50854438473470509052,5.40063173314615
738532.50854447507299482822,5.40063173314615
738532.50854456552769988775,5.54834131900998
738532.50854465598240494728,5.34524063844722
738532.50854474643711000681,5.34524063844722
738532.50854483689181506634,5.32677694021424
738532.50854492734652012587,5.45602282784509
738532.50854501780122518539,5.35447248756371
738532.50854510813951492310,5.48371837519456
738532.50854519859421998262,5.43755912961211
738532.50854528904892504215,5.66835535752434
738532.50854537950363010168,5.1882992034669
738532.50854546995833516121,5.43755912961211
738532.50854556041304022074,5.16983550523392
738532.50854565086774528027,5.43755912961211
738532.50854574120603501797,5.39139988402966
738532.50854583166074007750,5.35447248756371
738532.50854592211544513702,5.30831324198126
738532.50854601257015019655,5.32677694021424
738532.50854610302485525608,5.6129642628254
738532.50854619347956031561,5.54834131900998
738532.50854628393426537514,5.03135776848659
738532.50854637427255511284,5.26215399639882
738532.50854646472726017237,5.56680501724296
738532.50854655518196523190,5.3637043366802
738532.50854664563667029142,5.40986358226264
738532.50854673609137535095,5.31754509109775
738532.50854682654608041048,5.48371837519456
738532.50854691700078547001,5.39139988402966
738532.50854700733907520771,5.56680501724296
738532.50854709779378026724,5.28984954374828
738532.50854718824848532677,5.41909543137913
738532.50854727870319038630,5.35447248756371
738532.50854736915789544582,5.48371837519456
738532.50854745961260050535,5.40986358226264
738532.50854755006730556488,5.42832728049562
738532.50854764040559530258,5.40063173314615
738532.50854773086030036211,5.40986358226264
738532.50854782131500542164,5.53910946989349
738532.50854791176971048117,5.54834131900998
738532.50854800222441554070,5.34524063844722
738532.50854809267912060022,5.15137180700095
738532.50854818313382565975,5.50218207342753
738532.50854827347211539745,5.38216803491317
738532.50854836392682045698,5.4467909787286
738532.50854845438152551651,5.41909543137913
738532.50854854483623057604,5.50218207342753
738532.50854863529093563557,5.48371837519456
738532.50854872574564069510,5.52064577166051
738532.50854881620034575462,5.38216803491317
738532.50854890653863549232,5.3637043366802
738532.50854899699334055185,5.37293618579669
738532.50854908744804561138,5.40063173314615
738532.50854917790275067091,5.43755912961211
738532.50854926835745573044,5.41909543137913
738532.50854935881216078997,5.50218207342753
738532.50854944926686584949,5.42832728049562
738532.50854953960515558720,5.50218207342753
738532.50854963005986064672,5.38216803491317
738532.50854972051456570625,5.53910946989349
738532.50854981096927076578,5.54834131900998
738532.50854990142397582531,5.1882992034669
738532.50854999187868088484,5.32677694021424
738532.50855008233338594437,5.4467909787286
738532.50855017267167568207,5.53910946989349
738532.50855026312638074160,5.34524063844722
738532.50855035358108580112,5.40986358226264
738532.50855044403579086065,5.43755912961211
738532.50855053449049592018,5.47448652607807
738532.50855062494520097971,5.40063173314615
738532.50855071539990603924,5.49295022431104
738532.50855080573819577694,5.39139988402966
738532.50855089619290083647,5.66835535752434
738532.50855098664760589600,5.15137180700095
738532.50855107710231095552,5.43755912961211
738532.50855116755701601505,5.35447248756371
738532.50855125801172107458,5.60373241370891
738532.50855134846642613411,5.46525467696158
738532.50855143880471587181,5.50218207342753
738532.50855152925942093134,5.25292214728233
738532.50855161971412599087,5.28984954374828
738532.50855171016883105040,5.3637043366802
738532.50855180062353610992,5.34524063844722
738532.50855189107824116945,5.75144199957274
738532.50855198153294622898,5.28984954374828
738532.50855207187123596668,5.37293618579669
738532.50855216232594102621,5.39139988402966
738532.50855225278064608574,5.529877620777
738532.50855234323535114527,5.40063173314615
738532.50855243369005620480,5.53910946989349
738532.50855252414476126432,5.32677694021424
738532.50855261459946632385,5.49295022431104
738532.50855270493775606155,5.37293618579669
738532.50855279539246112108,5.4467909787286
738532.50855288584716618061,5.37293618579669
738532.50855297630187124014,5.65912350840785
738532.50855306675657629967,5.04982146671956
738532.50855315721128135920,5.39139988402966
738532.50855324766598641872,5.40063173314615
738532.50855333800427615643,5.46525467696158
738532.50855342845898121595,5.47448652607807
738532.50855351891368627548,5.31754509109775
738532.50855360936839133501,5.60373241370891
738532.50855369982309639454,5.31754509109775
738532.50855379027780145407,5.62219611194189
738532.50855388073250651360,5.41909543137913
738532.50855397107079625130,5.2713858455153
738532.50855406152550131083,5.24369029816584
738532.50855415198020637035,5.52064577166051
738532.50855424243491142988,5.41909543137913
738532.50855433288961648941,5.48371837519456
738532.50855442334432154894,5.40986358226264
738532.50855451379902660847,5.47448652607807
738532.50855460413731634617,5.38216803491317
738532.50855469459202140570,5.46525467696158
738532.50855478504672646523,5.34524063844722
738532.50855487550143152475,5.28984954374828
738532.50855496595613658428,5.34524063844722
738532.50855505641084164381,5.34524063844722
738532.50855514686554670334,5.39139988402966
738532.50855523720383644104,5.45602282784509
738532.50855532765854150057,5.64989165929136
738532.50855541811324656010,5.2713858455153
738532.50855550856795161963,5.16060365611744
738532.50855559902265667915,5.41909543137913
738532.50855568947736173868,5.41909543137913
738532.50855577993206679821,5.31754509109775
738532.50855587027035653591,5.41909543137913
738532.50855596072506159544,5.41909543137913
738532.50855605117976665497,5.41909543137913
738532.50855614163447171450,5.43755912961211
738532.50855623208917677402,5.51141392254402
738532.50855632254388183355,5.25292214728233
738532.50855641299858689308,5.31754509109775
738532.50855650333687663078,5.70528275399029
738532.50855659379158169031,5.22522659993286
738532.50855668424628674984,5.28061769463179
738532.50855677470099180937,5.31754509109775
738532.50855686515569686890,5.51141392254402
738532.50855695561040192842,5.41909543137913
738532.50855704606510698795,5.54834131900998
738532.50855713640339672565,5.40986358226264
738532.50855722685810178518,5.29908139286477
738532.50855731731280684471,5.31754509109775
738532.50855740776751190424,5.41909543137913
738532.50855749822221696377,5.43755912961211
738532.50855758867692202330,5.34524063844722
738532.50855767913162708282,5.38216803491317
738532.50855776946991682053,5.26215399639882
738532.50855785992462188005,5.45602282784509
738532.50855795037932693958,5.39139988402966
738532.50855804083403199911,5.49295022431104
738532.50855813128873705864,5.34524063844722
738532.50855822174344211817,5.46525467696158
738532.50855831219814717770,5.34524063844722
738532.50855840253643691540,5.53910946989349
738532.50855849299114197493,5.48371837519456
738532.50855858344584703445,5.41909543137913
738532.50855867390055209398,5.2713858455153
738532.50855876435525715351,5.31754509109775
738532.50855885480996221304,5.43755912961211
738532.50855894526466727257,5.28061769463179
738532.50855903560295701027,5.34524063844722
738532.50855912605766206980,5.43755912961211
738532.50855921651236712933,5.41909543137913
738532.50855930696707218885,5.28984954374828
738532.50855939742177724838,5.51141392254402
738532.50855948787648230791,5.3637043366802
738532.50855957821477204561,5.53910946989349
738532.50855966866947710514,5.21599475081637
738532.50855975912418216467,5.45602282784509
738532.50855984957888722420,5.4467909787286
738532.50855994003359228373,5.51141392254402
738532.50856003048829734325,5.06828516495254
738532.50856012094300240278,5.43755912961211
738532.50856021128129214048,5.31754509109775
738532.50856030173599720001,5.42832728049562
738532.50856039219070225954,5.4467909787286
738532.50856048264540731907,5.48371837519456
738532.50856057310011237860,5.37293618579669
738532.50856066355481743813,5.3637043366802
738532.50856075400952249765,5.34524063844722
738532.50856084434781223536,5.25292214728233
738532.50856093480251729488,5.47448652607807
738532.50856102525722235441,5.28061769463179
738532.50856111571192741394,5.41909543137913
738532.50856120616663247347,5.40063173314615
738532.50856129662133753300,5.68681905575732
738532.50856138707604259253,5.1882992034669
738532.50856147741433233023,5.40063173314615
738532.50856156786903738976,5.39139988402966
738532.50856165832374244928,5.45602282784509
738532.50856174877844750881,5.37293618579669
738532.50856183923315256834,5.43755912961211
738532.50856192968785762787,5.42832728049562
738532.50856202014256268740,5.4467909787286
738532.50856211048085242510,5.31754509109775
738532.50856220093555748463,5.52064577166051
738532.50856229139026254416,5.33600878933073
738532.50856238184496760368,5.26215399639882
738532.50856247229967266321,5.48371837519456
738532.50856256275437772274,5.40063173314615
738532.50856265320908278227,5.48371837519456
738532.50856274354737251997,5.3637043366802
738532.50856283400207757950,5.45602282784509
738532.50856292445678263903,5.38216803491317
738532.50856301491148769855,5.49295022431104
738532.50856310536619275808,5.60373241370891
738532.50856319582089781761,5.31754509109775
738532.50856328627560287714,5.17906735435041
738532.50856337661389261484,5.41909543137913
738532.50856346706859767437,5.51141392254402
738532.50856355752330273390,5.41909543137913
738532.50856364797800779343,5.49295022431104
738532.50856373843271285295,5.38216803491317
738532.50856382888741791248,5.49295022431104
738532.50856391934212297201,5.40063173314615
738532.50856400968041270971,5.50218207342753
738532.50856410013511776924,5.1882992034669
738532.50856419058982282877,5.35447248756371
738532.50856428104452788830,5.28984954374828
738532.50856437149923294783,5.6129642628254
738532.50856446195393800735,5.33600878933073
738532.50856455240864306688,5.31754509109775
738532.50856464274693280458,5.22522659993286
738532.50856473320163786411,5.30831324198126
738532.50856482365634292364,5.46525467696158
738532.50856491411104798317,5.41909543137913
738532.50856500456575304270,5.39139988402966
738532.50856509502045810223,5.35447248756371
738532.50856518547516316175,5.46525467696158
738532.50856527581345289946,5.3637043366802
738532.50856536626815795898,5.43755912961211
738532.50856545672286301851,5.31754509109775
738532.50856554717756807804,5.66835535752434
738532.50856563763227313757,5.03135776848659
738532.50856572808697819710,5.34524063844722
738532.50856581854168325663,5.39139988402966
738532.50856590887997299433,5.42832728049562
738532.50856599933467805386,5.30831324198126
738532.50856608978938311338,5.46525467696158
738532.50856618024408817291,5.40986358226264
738532.50856627069879323244,5.73297830133976
738532.50856636115349829197,5.13290810876797
738532.50856645160820335150,5.28061769463179
738532.50856654194649308920,5.55757316812647
738532.50856663240119814873,5.60373241370891
738532.50856672285590320826,5.13290810876797
738532.50856681331060826778,5.29908139286477
738532.50856690376531332731,5.51141392254402
738532.50856699422001838684,5.40063173314615
738532.50856708467472344637,5.40986358226264
738532.50856717501301318407,5.29908139286477
738532.50856726546771824360,5.6129642628254
738532.50856735592242330313,5.37293618579669
738532.50856744637712836266,5.38216803491317
738532.50856753683183342218,5.38216803491317
738532.50856762728653848171,5.3637043366802
738532.50856771774124354124,5.34524063844722
738532.50856780807953327894,5.41909543137913
738532.50856789853423833847,5.46525467696158
738532.50856798898894339800,5.45602282784509
738532.50856807944364845753,5.6129642628254
738532.50856816989835351706,5.16983550523392
738532.50856826035305857658,5.4467909787286
738532.50856835080776363611,5.42832728049562
738532.50856844114605337381,5.40063173314615
738532.50856853160075843334,5.28984954374828
738532.50856862205546349287,5.47448652607807
738532.50856871251016855240,5.34524063844722
738532.50856880296487361193,5.51141392254402
738532.50856889341957867146,5.29908139286477
738532.50856898387428373098,5.529877620777
738532.50856907421257346869,5.38216803491317
738532.50856916466727852821,5.31754509109775
738532.50856925512198358774,5.51141392254402
738532.50856934557668864727,5.37293618579669
738532.50856943603139370680,5.3637043366802
738532.50856952648609876633,5.37293618579669
738532.50856961694080382586,5.40063173314615
738532.50856970727909356356,5.39139988402966
738532.50856979773379862309,5.529877620777
738532.50856988818850368261,5.29908139286477
738532.50856997864320874214,5.64065981017487
738532.50857006909791380167,5.29908139286477
738532.50857015955261886120,5.30831324198126
738532.50857025000732392073,5.13290810876797
738532.50857034034561365843,5.31754509109775
738532.50857043080031871796,5.45602282784509
738532.50857052125502377748,5.4467909787286
738532.50857061170972883701,5.52064577166051
738532.50857070216443389654,5.37293618579669
738532.50857079261913895607,5.43755912961211
738532.50857088307384401560,5.32677694021424
738532.50857097341213375330,5.4467909787286
738532.50857106386683881283,5.39139988402966
738532.50857115432154387236,5.59450056459243
738532.50857124477624893188,5.25292214728233
738532.50857133523095399141,5.38216803491317
738532.50857142568565905094,5.42832728049562
738532.50857151614036411047,5.62219611194189
738532.50857160647865384817,5.17906735435041
738532.50857169693335890770,5.43755912961211
738532.50857178738806396723,5.4467909787286
738532.50857187784276902676,5.43755912961211
738532.50857196829747408628,5.35447248756371
738532.50857205875217914581,5.49295022431104
738532.50857214920688420534,5.3637043366802
738532.50857223954517394304,5.37293618579669
738532.50857232999987900257,5.53910946989349
738532.50857242045458406210,5.35447248756371
738532.50857251090928912163,5.529877620777
738532.50857260136399418116,5.37293618579669
738532.50857269181869924068,5.43755912961211
738532.50857278227340430021,5.32677694021424
738532.50857287261169403791,5.58526871547594
738532.50857296306639909744,5.35447248756371
738532.50857305352110415697,5.49295022431104
738532.50857314397580921650,5.28061769463179
738532.50857323443051427603,5.53910946989349
738532.50857332488521933556,5.40986358226264
738532.50857341533992439508,5.39139988402966
738532.50857350567821413279,5.23445844904935
738532.50857359613291919231,5.45602282784509
738532.50857368658762425184,5.24369029816584
738532.50857377704232931137,5.42832728049562
738532.50857386749703437090,5.24369029816584
738532.50857395795173943043,5.3637043366802
738532.50857404840644448996,5.51141392254402
738532.50857413874473422766,5.4467909787286
738532.50857422919943928719,5.42832728049562
738532.50857431965414434671,5.39139988402966
738532.50857441010884940624,5.35447248756371
738532.50857450056355446577,5.29908139286477
738532.50857459101825952530,5.46525467696158
738532.50857468147296458483,5.41909543137913
738532.50857477181125432253,5.39139988402966
738532.50857486226595938206,5.40986358226264
738532.50857495272066444159,5.47448652607807
738532.50857504317536950111,5.52064577166051
738532.50857513363007456064,5.33600878933073
738532.50857522408477962017,5.52064577166051
738532.50857531453948467970,5.51141392254402
738532.50857540487777441740,5.19753105258339
738532.50857549533247947693,5.2713858455153
738532.50857558578718453646,5.57603686635945
738532.50857567624188959599,5.25292214728233
738532.50857576669659465551,5.4467909787286
738532.50857585715129971504,5.37293618579669
738532.50857594760600477457,5.43755912961211
738532.50857603794429451227,5.35447248756371
738532.50857612839899957180,5.42832728049562
738532.50857621885370463133,5.40986358226264
738532.50857630930840969086,5.41909543137913
738532.50857639976311475039,5.42832728049562
738532.50857649021781980991,5.35447248756371
738532.50857658067252486944,5.41909543137913
738532.50857667101081460714,5.62219611194189
738532.50857676146551966667,5.30831324198126
738532.50857685192022472620,5.17906735435041
738532.50857694237492978573,5.2713858455153
738532.50857703282963484526,5.38216803491317
738532.50857712328433990479,5.60373241370891
738532.50857721373904496431,5.26215399639882
738532.50857730407733470201,5.48371837519456
738532.50857739453203976154,5.35447248756371
738532.50857748498674482107,5.50218207342753
738532.50857757544144988060,5.35447248756371
738532.50857766589615494013,5.48371837519456
738532.50857775635085999966,5.3637043366802
738532.50857784680556505919,5.39139988402966
738532.50857793714385479689,5.74221015045625
738532.50857802759855985641,5.15137180700095
738532.50857811805326491594,5.25292214728233
738532.50857820850796997547,5.24369029816584
738532.50857829896267503500,5.42832728049562
738532.50857838941738009453,5.30831324198126
738532.50857847987208515406,5.50218207342753
738532.50857857021037489176,5.32677694021424
738532.50857866066507995129,5.45602282784509
738532.50857875111978501081,5.34524063844722
738532.50857884157449007034,5.59450056459243
738532.50857893202919512987,5.30831324198126
738532.50857902248390018940,5.37293618579669
738532.50857911293860524893,5.39139988402966
738532.50857920327689498663,5.53910946989349
738532.50857929373160004616,5.16060365611744
738532.50857938418630510569,5.40986358226264
738532.50857947464101016521,5.45602282784509
738532.50857956509571522474,5.57603686635945
738532.50857965555042028427,5.38216803491317
738532.50857974600512534380,5.2713858455153
738532.50857983634341508150,5.21599475081637
738532.50857992679812014103,5.2713858455153
738532.50858001725282520056,5.52064577166051
738532.50858010770753026009,5.48371837519456
738532.50858019816223531961,5.60373241370891
738532.50858028861694037914,5.37293618579669
738532.50858037907164543867,5.37293618579669
738532.50858046940993517637,5.48371837519456
738532.50858055986464023590,5.52064577166051
738532.50858065031934529543,5.31754509109775
738532.50858074077405035496,5.39139988402966
738532.50858083122875541449,5.28061769463179
738532.50858092168346047401,5.4467909787286
738532.50858101213816553354,5.46525467696158
738532.50858110247645527124,5.37293618579669
738532.50858119293116033077,5.40986358226264
738532.50858128338586539030,5.33600878933073
738532.50858137384057044983,5.47448652607807
738532.50858146429527550936,5.40063173314615
738532.50858155474998056889,5.50218207342753
738532.50858164520468562841,5.38216803491317
738532.50858173554297536612,5.64065981017487
738532.50858182599768042564,5.38216803491317
738532.50858191645238548517,5.34524063844722
738532.50858200690709054470,5.13290810876797
738532.50858209736179560423,5.41909543137913
738532.50858218781650066376,5.45602282784509
738532.50858227815479040146,5.46525467696158
738532.50858236860949546099,5.43755912961211
738532.50858245906420052052,5.40063173314615
738532.50858254951890558004,5.45602282784509
738532.50858263997361063957,5.38216803491317
738532.50858273042831569910,5.43755912961211
738532.50858282088302075863,5.3637043366802
738532.50858291122131049633,5.42832728049562
738532.50858300167601555586,5.28061769463179
738532.50858309213072061539,5.39139988402966
738532.50858318258542567492,5.32677694021424
738532.50858327304013073444,5.4467909787286
738532.50858336349483579397,5.1882992034669
738532.50858345394954085350,5.30831324198126
738532.50858354428783059120,5.38216803491317
738532.50858363474253565073,5.37293618579669
738532.50858372519724071026,5.41909543137913
738532.50858381565194576979,5.37293618579669
738532.50858390610665082932,5.4467909787286
738532.50858399656135588884,5.52064577166051
738532.50858408701606094837,5.1882992034669
738532.50858417735435068607,5.31754509109775
738532.50858426780905574560,5.46525467696158
738532.50858435826376080513,5.24369029816584
738532.50858444871846586466,5.47448652607807
738532.50858453917317092419,5.3637043366802
738532.50858462962787598372,5.47448652607807
738532.50858472008258104324,5.31754509109775
738532.50858481042087078094,5.48371837519456
738532.50858490087557584047,5.35447248756371
738532.50858499133028090000,5.60373241370891
738532.50858508178498595953,5.40063173314615
738532.50858517223969101906,5.37293618579669
738532.50858526269439607859,5.13290810876797
738532.50858535314910113811,5.22522659993286
738532.50858544348739087582,5.60373241370891
738532.50858553394209593534,5.2713858455153
738532.50858562439680099487,5.4467909787286
738532.50858571485150605440,5.38216803491317
738532.50858580530621111393,5.71451460310678
738532.50858589576091617346,5.20676290169988
738532.50858598621562123299,5.31754509109775
738532.50858607655391097069,5.37293618579669
738532.50858616700861603022,5.71451460310678
738532.50858625746332108974,5.08674886318552
738532.50858634791802614927,5.38216803491317
738532.50858643837273120880,5.3637043366802
738532.50858652882743626833,5.58526871547594
738532.50858661928214132786,5.48371837519456
738532.50858670962043106556,5.26215399639882
738532.50858680007513612509,5.40063173314615
738532.50858689052984118462,5.63142796105838
738532.50858698098454624414,5.48371837519456
738532.50858707143925130367,5.16983550523392
738532.50858716189395636320,5.39139988402966
738532.50858725234866142273,5.37293618579669
738532.50858734268695116043,5.50218207342753
738532.50858743314165621996,5.41909543137913
738532.50858752359636127949,5.41909543137913
738532.50858761405106633902,5.32677694021424
738532.50858770450577139854,5.49295022431104
738532.50858779496047645807,5.56680501724296
738532.50858788541518151760,5.21599475081637
738532.50858797575347125530,5.24369029816584
738532.50858806620817631483,5.4467909787286
738532.50858815666288137436,5.42832728049562
738532.50858824711758643389,5.40063173314615
738532.50858833757229149342,5.47448652607807
738532.50858842802699655294,5.52064577166051
738532.50858851848170161247,5.45602282784509
738532.50858860881999135017,5.28984954374828
738532.50858869927469640970,5.45602282784509
738532.50858878972940146923,5.39139988402966
738532.50858888018410652876,5.41909543137913
738532.50858897063881158829,5.1052125614185
738532.50858906109351664782,5.21599475081637
738532.50858915154822170734,5.39139988402966
738532.50858924188651144505,5.50218207342753
738532.50858933234121650457,5.48371837519456
738532.50858942279592156410,5.47448652607807
738532.50858951325062662363,5.4467909787286
738532.50858960370533168316,5.41909543137913
738532.50858969416003674269,5.46525467696158
738532.50858978461474180222,5.49295022431104
738532.50858987495303153992,5.37293618579669
738532.50858996540773659945,5.39139988402966
738532.50859005586244165897,5.49295022431104
738532.50859014631714671850,5.20676290169988
738532.50859023677185177803,5.4467909787286
738532.50859032722655683756,5.28061769463179
738532.50859041768126189709,5.49295022431104
738532.50859050801955163479,5.47448652607807
738532.50859059847425669432,5.42832728049562
738532.50859068892896175385,5.52064577166051
738532.50859077938366681337,5.33600878933073
738532.50859086983837187290,5.22522659993286
738532.50859096029307693243,5.28061769463179
738532.50859105074778199196,5.46525467696158
738532.50859114108607172966,5.40986358226264
738532.50859123154077678919,5.54834131900998
738532.50859132199548184872,5.39139988402966
738532.50859141245018690825,5.40986358226264
738532.50859150290489196777,5.32677694021424
738532.50859159335959702730,5.529877620777
738532.50859168381430208683,5.529877620777
738532.50859177415259182453,5.29908139286477
738532.50859186460729688406,5.25292214728233
738532.50859195506200194359,5.49295022431104
738532.50859204551670700312,5.28061769463179
738532.50859213597141206264,5.4467909787286
738532.50859222642611712217,5.32677694021424
738532.50859231688082218170,5.40986358226264
738532.50859240721911191940,5.30831324198126
738532.50859249767381697893,5.40986358226264
738532.50859258812852203846,5.49295022431104
738532.50859267858322709799,5.29908139286477
738532.50859276903793215752,5.19753105258339
738532.50859285949263721704,5.2713858455153
738532.50859294994734227657,5.4467909787286
738532.50859304028563201427,5.39139988402966
738532.50859313074033707380,5.60373241370891
738532.50859322119504213333,5.2713858455153
738532.50859331164974719286,5.42832728049562
738532.50859340210445225239,5.38216803491317
738532.50859349255915731192,5.60373241370891
738532.50859358301386237144,5.46525467696158
738532.50859367335215210915,5.29908139286477
738532.50859376380685716867,5.28984954374828
738532.50859385426156222820,5.40986358226264
738532.50859394471626728773,5.42832728049562
738532.50859403517097234726,5.40986358226264
738532.50859412562567740679,5.52064577166051
738532.50859421608038246632,5.28984954374828
738532.50859430641867220402,5.35447248756371
738532.50859439687337726355,5.32677694021424
738532.50859448732808232307,5.47448652607807
738532.50859457778278738260,5.39139988402966
738532.50859466823749244213,5.47448652607807
738532.50859475869219750166,5.45602282784509
738532.50859484914690256119,5.46525467696158
738532.50859493948519229889,5.35447248756371
738532.50859502993989735842,5.32677694021424
738532.50859512039460241795,5.51141392254402
738532.50859521084930747747,5.51141392254402
738532.50859530130401253700,5.16983550523392
738532.50859539175871759653,5.34524063844722
738532.50859548221342265606,5.37293618579669
738532.50859557255171239376,5.43755912961211
738532.50859566300641745329,5.49295022431104
738532.50859575346112251282,5.38216803491317
738532.50859584391582757235,5.55757316812647
738532.50859593437053263187,5.2713858455153
738532.50859602482523769140,5.43755912961211
738532.50859611527994275093,5.37293618579669
738532.50859620561823248863,5.53910946989349
738532.50859629607293754816,5.56680501724296
738532.50859638652764260769,5.24369029816584
738532.50859647698234766722,5.22522659993286
738532.50859656743705272675,5.40986358226264
738532.50859665789175778627,5.51141392254402
738532.50859674834646284580,5.26215399639882
738532.50859683868475258350,5.43755912961211
738532.50859692913945764303,5.3637043366802
738532.50859701959416270256,5.46525467696158
738532.50859711004886776209,5.28061769463179
738532.50859720050357282162,5.4467909787286
738532.50859729095827788115,5.2713858455153
738532.50859738141298294067,5.50218207342753
738532.50859747175127267838,5.39139988402966
738532.50859756220597773790,5.48371837519456
738532.50859765266068279743,5.50218207342753
738532.50859774311538785696,5.43755912961211
738532.50859783357009291649,5.23445844904935
738532.50859792402479797602,5.41909543137913
738532.50859801447950303555,5.40986358226264
738532.50859810481779277325,5.46525467696158
738532.50859819527249783278,5.40986358226264
738532.50859828572720289230,5.3637043366802
738532.50859837618190795183,5.2713858455153
738532.50859846663661301136,5.33600878933073
738532.50859855709131807089,5.63142796105838
738532.50859864754602313042,5.37293618579669
738532.50859873788431286812,5.35447248756371
738532.50859882833901792765,5.40986358226264
738532.50859891879372298717,5.42832728049562
738532.50859900924842804670,5.31754509109775
738532.50859909970313310623,5.51141392254402
738532.50859919015783816576,5.40986358226264
738532.50859928061254322529,5.55757316812647
738532.50859937095083296299,5.28984954374828
738532.50859946140553802252,5.40986358226264
738532.50859955186024308205,5.39139988402966
738532.50859964231494814157,5.53910946989349
738532.50859973276965320110,5.28984954374828
738532.50859982322435826063,5.40986358226264
738532.50859991367906332016,5.48371837519456
738532.50860000401735305786,5.4467909787286
738532.50860009447205811739,5.32677694021424
738532.50860018492676317692,5.52064577166051
738532.50860027538146823645,5.54834131900998
738532.50860036583617329597,5.15137180700095
738532.50860045629087835550,5.37293618579669
738532.50860054674558341503,5.29908139286477
738532.50860063708387315273,5.51141392254402
738532.50860072753857821226,5.48371837519456
738532.50860081799328327179,5.40063173314615
738532.50860090844798833132,5.3637043366802
738532.50860099890269339085,5.52064577166051
738532.50860108935739845037,5.3637043366802
738532.50860117981210350990,5.39139988402966
738532.50860127015039324760,5.42832728049562
738532.50860136060509830713,5.43755912961211
738532.50860145105980336666,5.31754509109775
738532.50860154151450842619,5.40063173314615
738532.50860163196921348572,5.49295022431104
738532.50860172242391854525,5.17906735435041
738532.50860181287862360477,5.45602282784509
738532.50860190321691334248,5.4467909787286
738532.50860199367161840200,5.1882992034669
738532.50860208412632346153,5.21599475081637
738532.50860217458102852106,5.47448652607807
738532.50860226503573358059,5.32677694021424
738532.50860235549043864012,5.38216803491317
738532.50860244594514369965,5.4467909787286
738532.50860253628343343735,5.47448652607807
738532.50860262673813849688,5.45602282784509
738532.50860271719284355640,5.33600878933073
738532.50860280764754861593,5.55757316812647
738532.50860289810225367546,5.33600878933073
738532.50860298855695873499,5.2713858455153
738532.50860307901166379452,5.58526871547594
738532.50860316934995353222,5.30831324198126
738532.50860325980465859175,5.22522659993286
738532.50860335025936365128,5.81606494338816
738532.50860344071406871080,5.08674886318552
738532.50860353116877377033,5.16060365611744
738532.50860362162347882986,5.41909543137913
738532.50860371207818388939,5.43755912961211
738532.50860380241647362709,5.3637043366802
738532.50860389287117868662,5.54834131900998
738532.50860398332588374615,5.4467909787286
738532.50860407378058880568,5.34524063844722
738532.50860416423529386520,5.54834131900998
738532.50860425468999892473,5.37293618579669
738532.50860434514470398426,5.01289407025361
738532.50860443548299372196,5.55757316812647
738532.50860452593769878149,5.39139988402966
738532.50860461639240384102,5.13290810876797
738532.50860470684710890055,5.54834131900998
738532.50860479730181396008,5.49295022431104
738532.50860488775651901960,5.40986358226264
738532.50860497821122407913,5.17906735435041
738532.50860506854951381683,5.54834131900998
738532.50860515900421887636,5.34524063844722
738532.50860524945892393589,5.33600878933073
738532.50860533991362899542,5.35447248756371
738532.50860543036833405495,5.49295022431104
738532.50860552082303911448,5.35447248756371
738532.50860561116132885218,5.43755912961211
738532.50860570161603391171,5.37293618579669
738532.50860579207073897123,5.4467909787286
738532.50860588252544403076,5.40986358226264
738532.50860597298014909029,5.35447248756371
738532.50860606343485414982,5.64989165929136
738532.50860615388955920935,5.35447248756371
738532.50860624422784894705,5.35447248756371
738532.50860633468255400658,5.12367625965148
738532.50860642513725906610,5.38216803491317
738532.50860651559196412563,5.51141392254402
738532.50860660604666918516,5.34524063844722
738532.50860669650137424469,5.34524063844722
738532.50860678695607930422,5.48371837519456
738532.50860687729436904192,5.47448652607807
738532.50860696774907410145,5.38216803491317
738532.50860705820377916098,5.38216803491317
738532.50860714865848422050,5.41909543137913
738532.50860723911318928003,5.45602282784509
738532.50860732956789433956,5.1882992034669
738532.50860742002259939909,5.38216803491317
738532.50860751036088913679,5.48371837519456
738532.50860760081559419632,5.41909543137913
738532.50860769127029925585,5.29908139286477
738532.50860778172500431538,5.40063173314615
738532.50860787217970937490,5.39139988402966
738532.50860796263441443443,5.40986358226264
