time_dn,respiration_trace_mV
738360.45943472848739475012,63.7120680359305
738360.45943481894209980965,63.7120680359305
738360.45943490939680486917,63.7120680359305
738360.45943499985150992870,63.7120680359305
738360.45943509030621498823,63.7120680359305
738360.45943518076092004776,63.7120680359305
738360.45943527109920978546,63.7120680359305
738360.45943536155391484499,63.7120680359305
738360.45943545200861990452,63.7120680359305
738360.45943554246332496405,63.7120680359305
738360.45943563291803002357,63.7120680359305
738360.45943572325631976128,63.7120680359305
738360.45943581371102482080,63.7120680359305
738360.45943590416572988033,63.7120680359305
738360.45943599462043493986,63.7120680359305
738360.45943608507513999939,63.7120680359305
738360.45943617552984505892,63.7120680359305
738360.45943626586813479662,63.7120680359305
738360.45943635632283985615,63.7120680359305
738360.45943644677754491568,63.7120680359305
738360.45943653723224997520,63.7120680359305
738360.45943662768695503473,63.7120680359305
738360.45943671802524477243,63.7120680359305
738360.45943680847994983196,63.7120680359305
738360.45943689893465489149,63.7120680359305
738360.45943698938935995102,63.7120680359305
738360.45943707984406501055,63.6997589037751
738360.45943717029877007008,63.7120680359305
738360.45943726063705980778,63.7120680359305
738360.45943735109176486731,63.7120680359305
738360.45943744154646992683,63.7120680359305
738360.45943753200117498636,63.7120680359305
738360.45943762245588004589,63.7120680359305
738360.45943771291058510542,63.7120680359305
738360.45943780324887484312,63.7120680359305
738360.45943789370357990265,63.7120680359305
738360.45943798415828496218,63.7120680359305
738360.45943807461299002171,63.7120680359305
738360.45943816506769508123,63.6997589037751
738360.45943825540598481894,63.7120680359305
738360.45943834586068987846,63.7120680359305
738360.45943843631539493799,63.7120680359305
738360.45943852677009999752,63.6997589037751
738360.45943861722480505705,63.6997589037751
738360.45943870767951011658,63.6997589037751
738360.45943879801779985428,63.7120680359305
738360.45943888847250491381,63.6997589037751
738360.45943897892720997334,63.7120680359305
738360.45943906938191503286,63.7120680359305
738360.45943915983662009239,63.7120680359305
738360.45943925017490983009,63.6997589037751
738360.45943934062961488962,63.6997589037751
738360.45943943108431994915,63.7120680359305
738360.45943952153902500868,63.7120680359305
738360.45943961199373006821,63.6997589037751
738360.45943970244843512774,63.7120680359305
738360.45943979278672486544,63.7120680359305
738360.45943988324142992496,63.6997589037751
738360.45943997369613498449,63.7120680359305
738360.45944006415084004402,63.7120680359305
738360.45944015460554510355,63.7120680359305
738360.45944024506025016308,63.6997589037751
738360.45944033539853990078,63.7120680359305
738360.45944042585324496031,63.7120680359305
738360.45944051630795001984,63.7120680359305
738360.45944060676265507936,63.7120680359305
738360.45944069721736013889,63.7120680359305
738360.45944078755564987659,63.7120680359305
738360.45944087801035493612,63.7120680359305
738360.45944096846505999565,63.7120680359305
738360.45944105891976505518,63.7120680359305
738360.45944114937447011471,63.7120680359305
738360.45944123982917517424,63.7120680359305
738360.45944133016746491194,63.6997589037751
738360.45944142062216997147,63.7120680359305
738360.45944151107687503099,63.7120680359305
738360.45944160153158009052,63.7120680359305
738360.45944169198628515005,63.7120680359305
738360.45944178244099020958,63.6997589037751
738360.45944187277927994728,63.7120680359305
738360.45944196323398500681,63.6997589037751
738360.45944205368869006634,63.7120680359305
738360.45944214414339512587,63.7120680359305
738360.45944223459810018539,63.7120680359305
738360.45944232493638992310,63.7120680359305
738360.45944241539109498262,63.7120680359305
738360.45944250584580004215,63.7120680359305
738360.45944259630050510168,63.7120680359305
738360.45944268675521016121,63.7120680359305
738360.45944277720991522074,63.7120680359305
738360.45944286754820495844,63.7120680359305
738360.45944295800291001797,63.7120680359305
738360.45944304845761507750,63.7120680359305
738360.45944313891232013702,63.7120680359305
738360.45944322936702519655,63.7120680359305
738360.45944331970531493425,63.7120680359305
738360.45944341016001999378,63.7120680359305
738360.45944350061472505331,63.7120680359305
738360.45944359106943011284,63.7120680359305
738360.45944368152413517237,63.7120680359305
738360.45944377197884023190,63.7120680359305
738360.45944386231712996960,63.7120680359305
738360.45944395277183502913,63.7120680359305
738360.45944404322654008865,63.7120680359305
738360.45944413368124514818,63.7120680359305
738360.45944422413595020771,63.7120680359305
738360.45944431459065526724,63.7120680359305
738360.45944440492894500494,63.7120680359305
738360.45944449538365006447,63.7120680359305
738360.45944458583835512400,63.7120680359305
738360.45944467629306018353,63.7120680359305
738360.45944476674776524305,63.7120680359305
738360.45944485708605498075,63.7120680359305
738360.45944494754076004028,63.7243771680858
738360.45944503799546509981,63.7120680359305
738360.45944512845017015934,63.7120680359305
738360.45944521890487521887,63.7120680359305
738360.45944530935958027840,63.7243771680858
738360.45944539969787001610,63.7120680359305
738360.45944549015257507563,63.7120680359305
738360.45944558060728013515,63.7120680359305
738360.45944567106198519468,63.7120680359305
738360.45944576151669025421,63.7120680359305
738360.45944585185497999191,63.7120680359305
738360.45944594230968505144,63.7120680359305
738360.45944603276439011097,63.7120680359305
738360.45944612321909517050,63.7120680359305
738360.45944621367380023003,63.7243771680858
738360.45944630412850528955,63.7120680359305
738360.45944639446679502726,63.7120680359305
738360.45944648492150008678,63.7120680359305
738360.45944657537620514631,63.7120680359305
738360.45944666583091020584,63.7120680359305
738360.45944675628561526537,63.7243771680858
738360.45944684674032032490,63.7120680359305
738360.45944693707861006260,63.7120680359305
738360.45944702753331512213,63.7120680359305
738360.45944711798802018166,63.7120680359305
738360.45944720844272524118,63.7120680359305
738360.45944729889743030071,63.7120680359305
738360.45944738923572003841,63.7120680359305
738360.45944747969042509794,63.7120680359305
738360.45944757014513015747,63.7120680359305
738360.45944766059983521700,63.7120680359305
738360.45944775105454027653,63.7120680359305
738360.45944784150924533606,63.7120680359305
738360.45944793184753507376,63.7120680359305
738360.45944802230224013329,63.7120680359305
738360.45944811275694519281,63.7120680359305
738360.45944820321165025234,63.7120680359305
738360.45944829366635531187,63.7243771680858
738360.45944838400464504957,63.7120680359305
738360.45944847445935010910,63.7243771680858
738360.45944856491405516863,63.7243771680858
738360.45944865536876022816,63.7243771680858
738360.45944874582346528769,63.7120680359305
738360.45944883627817034721,63.7243771680858
738360.45944892661646008492,63.7243771680858
738360.45944901707116514444,63.7243771680858
738360.45944910752587020397,63.7243771680858
738360.45944919798057526350,63.7243771680858
738360.45944928843528032303,63.7243771680858
738360.45944937888998538256,63.7120680359305
738360.45944946922827512026,63.7120680359305
738360.45944955968298017979,63.7120680359305
738360.45944965013768523932,63.7120680359305
738360.45944974059239029884,63.7120680359305
738360.45944983104709535837,63.7120680359305
738360.45944992138538509607,63.7243771680858
738360.45945001184009015560,63.7120680359305
738360.45945010229479521513,63.7120680359305
738360.45945019274950027466,63.7120680359305
738360.45945028320420533419,63.7120680359305
738360.45945037365891039371,63.7120680359305
738360.45945046399720013142,63.7120680359305
738360.45945055445190519094,63.7120680359305
738360.45945064490661025047,63.7120680359305
738360.45945073536131531000,63.7120680359305
738360.45945082581602036953,63.7243771680858
738360.45945091615431010723,63.7243771680858
738360.45945100660901516676,63.7120680359305
738360.45945109706372022629,63.7243771680858
738360.45945118751842528582,63.7120680359305
738360.45945127797313034534,63.7120680359305
738360.45945136842783540487,63.7243771680858
738360.45945145876612514257,63.7243771680858
738360.45945154922083020210,63.7243771680858
738360.45945163967553526163,63.7243771680858
738360.45945173013024032116,63.7243771680858
738360.45945182058494538069,63.7120680359305
738360.45945191103965044022,63.7243771680858
738360.45945200137794017792,63.7120680359305
738360.45945209183264523745,63.7243771680858
738360.45945218228735029697,63.7120680359305
738360.45945227274205535650,63.7243771680858
738360.45945236319676041603,63.7120680359305
738360.45945245353505015373,63.7120680359305
738360.45945254398975521326,63.7243771680858
738360.45945263444446027279,63.7243771680858
738360.45945272489916533232,63.7243771680858
738360.45945281535387039185,63.7243771680858
738360.45945290580857545137,63.7243771680858
738360.45945299614686518908,63.7243771680858
738360.45945308660157024860,63.7243771680858
738360.45945317705627530813,63.7243771680858
738360.45945326751098036766,63.7243771680858
738360.45945335796568542719,63.7243771680858
738360.45945344830397516489,63.7243771680858
738360.45945353875868022442,63.7243771680858
738360.45945362921338528395,63.7243771680858
738360.45945371966809034348,63.7243771680858
738360.45945381012279540300,63.7243771680858
738360.45945390057750046253,63.7243771680858
738360.45945399091579020023,63.7243771680858
738360.45945408137049525976,63.7120680359305
738360.45945417182520031929,63.7243771680858
738360.45945426227990537882,63.7243771680858
738360.45945435273461043835,63.7243771680858
738360.45945444318931549788,63.7243771680858
738360.45945453352760523558,63.7120680359305
738360.45945462398231029510,63.7243771680858
738360.45945471443701535463,63.7120680359305
