time_dn,respiration_trace_mV
738360.41567976668011397123,63.6628315073092
738360.41567985713481903076,63.6628315073092
738360.41567994758952409029,63.6628315073092
738360.41568003804422914982,63.6628315073092
738360.41568012849893420935,63.6628315073092
738360.41568021895363926888,63.6628315073092
738360.41568030929192900658,63.6628315073092
738360.41568039974663406610,63.6628315073092
738360.41568049020133912563,63.6628315073092
738360.41568058065604418516,63.6628315073092
738360.41568067111074924469,63.6628315073092
738360.41568076156545430422,63.6628315073092
738360.41568085190374404192,63.6628315073092
738360.41568094235844910145,63.6628315073092
738360.41568103281315416098,63.6628315073092
738360.41568112326785922050,63.6628315073092
738360.41568121372256428003,63.6628315073092
738360.41568130417726933956,63.6628315073092
738360.41568139451555907726,63.6628315073092
738360.41568148497026413679,63.6628315073092
738360.41568157542496919632,63.6628315073092
738360.41568166587967425585,63.6628315073092
738360.41568175633437931538,63.6628315073092
738360.41568184678908437490,63.6628315073092
738360.41568193712737411261,63.6628315073092
738360.41568202758207917213,63.6628315073092
738360.41568211803678423166,63.6628315073092
738360.41568220849148929119,63.6628315073092
738360.41568229894619435072,63.6628315073092
738360.41568238940089941025,63.6628315073092
738360.41568247973918914795,63.6628315073092
738360.41568257019389420748,63.6628315073092
738360.41568266064859926701,63.6628315073092
738360.41568275110330432653,63.6628315073092
738360.41568284155800938606,63.6628315073092
738360.41568293201271444559,63.6628315073092
738360.41568302235100418329,63.6628315073092
738360.41568311280570924282,63.6628315073092
738360.41568320326041430235,63.6628315073092
738360.41568329371511936188,63.6628315073092
738360.41568338416982442141,63.6628315073092
738360.41568347462452948093,63.6628315073092
738360.41568356496281921864,63.6628315073092
738360.41568365541752427816,63.6628315073092
738360.41568374587222933769,63.6628315073092
738360.41568383632693439722,63.6628315073092
738360.41568392678163945675,63.6628315073092
738360.41568401711992919445,63.6628315073092
738360.41568410757463425398,63.6628315073092
738360.41568419802933931351,63.6628315073092
738360.41568428848404437304,63.6628315073092
738360.41568437893874943256,63.6628315073092
738360.41568446939345449209,63.6628315073092
738360.41568455973174422979,63.6628315073092
738360.41568465018644928932,63.6628315073092
738360.41568474064115434885,63.6628315073092
738360.41568483109585940838,63.6628315073092
738360.41568492155056446791,63.6628315073092
738360.41568501200526952744,63.6628315073092
738360.41568510234355926514,63.6628315073092
738360.41568519279826432467,63.6628315073092
738360.41568528325296938419,63.6628315073092
738360.41568537370767444372,63.6628315073092
738360.41568546416237950325,63.6628315073092
738360.41568555461708456278,63.6628315073092
738360.41568564495537430048,63.6628315073092
738360.41568573541007936001,63.6628315073092
738360.41568582586478441954,63.6628315073092
738360.41568591631948947906,63.6628315073092
738360.41568600677419453859,63.6628315073092
738360.41568609722889959812,63.6628315073092
738360.41568618756718933582,63.6628315073092
738360.41568627802189439535,63.6628315073092
738360.41568636847659945488,63.6628315073092
738360.41568645893130451441,63.6628315073092
738360.41568654938600957394,63.6628315073092
738360.41568663984071463346,63.6628315073092
738360.41568673017900437117,63.6628315073092
738360.41568682063370943069,63.6628315073092
738360.41568691108841449022,63.6628315073092
738360.41568700154311954975,63.6628315073092
738360.41568709199782460928,63.6628315073092
738360.41568718245252966881,63.6628315073092
738360.41568727279081940651,63.6628315073092
738360.41568736324552446604,63.6628315073092
738360.41568745370022952557,63.6628315073092
738360.41568754415493458509,63.6628315073092
738360.41568763460963964462,63.6628315073092
738360.41568772494792938232,63.6628315073092
738360.41568781540263444185,63.6628315073092
738360.41568790585733950138,63.6628315073092
738360.41568799631204456091,63.6628315073092
738360.41568808676674962044,63.6628315073092
738360.41568817722145467997,63.6628315073092
738360.41568826755974441767,63.6628315073092
738360.41568835801444947720,63.6628315073092
738360.41568844846915453672,63.6628315073092
738360.41568853892385959625,63.6628315073092
738360.41568862937856465578,63.6628315073092
738360.41568871983326971531,63.6628315073092
738360.41568881017155945301,63.6628315073092
738360.41568890062626451254,63.6628315073092
738360.41568899108096957207,63.6628315073092
738360.41568908153567463160,63.6628315073092
738360.41568917199037969112,63.6628315073092
738360.41568926244508475065,63.6628315073092
738360.41568935278337448835,63.6628315073092
738360.41568944323807954788,63.6628315073092
738360.41568953369278460741,63.6628315073092
738360.41568962414748966694,63.6628315073092
738360.41568971460219472647,63.6628315073092
738360.41568980505689978600,63.6628315073092
738360.41568989539518952370,63.6628315073092
738360.41568998584989458323,63.6628315073092
738360.41569007630459964275,63.6628315073092
738360.41569016675930470228,63.6628315073092
738360.41569025721400976181,63.6628315073092
738360.41569034766871482134,63.6628315073092
738360.41569043800700455904,63.6628315073092
738360.41569052846170961857,63.6628315073092
738360.41569061891641467810,63.6628315073092
738360.41569070937111973763,63.6628315073092
738360.41569079982582479715,63.6628315073092
738360.41569089028052985668,63.6628315073092
738360.41569098061881959438,63.6628315073092
738360.41569107107352465391,63.6628315073092
738360.41569116152822971344,63.6628315073092
738360.41569125198293477297,63.6628315073092
738360.41569134243763983250,63.6628315073092
738360.41569143289234489202,63.6628315073092
738360.41569152323063462973,63.6628315073092
738360.41569161368533968925,63.6505223751539
738360.41569170414004474878,63.6505223751539
738360.41569179459474980831,63.6628315073092
738360.41569188504945486784,63.6628315073092
738360.41569197538774460554,63.6505223751539
738360.41569206584244966507,63.6628315073092
738360.41569215629715472460,63.6628315073092
738360.41569224675185978413,63.6505223751539
738360.41569233720656484365,63.6628315073092
738360.41569242766126990318,63.6628315073092
738360.41569251799955964088,63.6628315073092
738360.41569260845426470041,63.6505223751539
738360.41569269890896975994,63.6505223751539
738360.41569278936367481947,63.6505223751539
738360.41569287981837987900,63.6505223751539
738360.41569297027308493853,63.6505223751539
738360.41569306061137467623,63.6505223751539
738360.41569315106607973576,63.6505223751539
738360.41569324152078479528,63.6505223751539
738360.41569333197548985481,63.6505223751539
738360.41569342243019491434,63.6628315073092
738360.41569351288489997387,63.6505223751539
738360.41569360322318971157,63.6628315073092
738360.41569369367789477110,63.6505223751539
738360.41569378413259983063,63.6505223751539
738360.41569387458730489016,63.6628315073092
738360.41569396504200994968,63.6628315073092
738360.41569405549671500921,63.6628315073092
738360.41569414583500474691,63.6628315073092
738360.41569423628970980644,63.6505223751539
738360.41569432674441486597,63.6628315073092
738360.41569441719911992550,63.6628315073092
738360.41569450765382498503,63.6505223751539
738360.41569459810853004456,63.6505223751539
738360.41569468844681978226,63.6628315073092
738360.41569477890152484179,63.6628315073092
738360.41569486935622990131,63.6628315073092
738360.41569495981093496084,63.6628315073092
738360.41569505026564002037,63.6628315073092
738360.41569514072034507990,63.6628315073092
738360.41569523105863481760,63.6628315073092
738360.41569532151333987713,63.6628315073092
738360.41569541196804493666,63.6628315073092
738360.41569550242274999619,63.6505223751539
738360.41569559287745505571,63.6628315073092
738360.41569568321574479342,63.6505223751539
738360.41569577367044985294,63.6628315073092
738360.41569586412515491247,63.6505223751539
738360.41569595457985997200,63.6628315073092
738360.41569604503456503153,63.6628315073092
738360.41569613548927009106,63.6505223751539
738360.41569622582755982876,63.6628315073092
738360.41569631628226488829,63.6628315073092
738360.41569640673696994781,63.6628315073092
738360.41569649719167500734,63.6505223751539
738360.41569658764638006687,63.6505223751539
738360.41569667810108512640,63.6505223751539
738360.41569676843937486410,63.6628315073092
738360.41569685889407992363,63.6505223751539
738360.41569694934878498316,63.6505223751539
738360.41569703980349004269,63.6628315073092
738360.41569713025819510221,63.6628315073092
738360.41569722071290016174,63.6628315073092
738360.41569731105118989944,63.6505223751539
738360.41569740150589495897,63.6505223751539
738360.41569749196060001850,63.6505223751539
738360.41569758241530507803,63.6505223751539
738360.41569767287001013756,63.6505223751539
738360.41569776332471519709,63.6505223751539
738360.41569785366300493479,63.6628315073092
738360.41569794411770999432,63.6628315073092
738360.41569803457241505384,63.6628315073092
738360.41569812502712011337,63.6505223751539
738360.41569821548182517290,63.6628315073092
738360.41569830593653023243,63.6628315073092
738360.41569839627481997013,63.6628315073092
738360.41569848672952502966,63.6628315073092
738360.41569857718423008919,63.6628315073092
738360.41569866763893514872,63.6628315073092
738360.41569875809364020824,63.6628315073092
738360.41569884854834526777,63.6628315073092
738360.41569893888663500547,63.6628315073092
738360.41569902934134006500,63.6628315073092
738360.41569911979604512453,63.6628315073092
738360.41569921025075018406,63.6628315073092
738360.41569930070545524359,63.6628315073092
738360.41569939104374498129,63.6628315073092
738360.41569948149845004082,63.6628315073092
738360.41569957195315510035,63.6628315073092
738360.41569966240786015987,63.6628315073092
738360.41569975286256521940,63.6628315073092
738360.41569984331727027893,63.6628315073092
738360.41569993365556001663,63.6628315073092
738360.41570002411026507616,63.6628315073092
738360.41570011456497013569,63.6628315073092
738360.41570020501967519522,63.6628315073092
738360.41570029547438025475,63.6628315073092
738360.41570038592908531427,63.6628315073092
738360.41570047626737505198,63.6628315073092
738360.41570056672208011150,63.6628315073092
738360.41570065717678517103,63.6628315073092
738360.41570074763149023056,63.6628315073092
738360.41570083808619529009,63.6628315073092
738360.41570092854090034962,63.6628315073092
738360.41570101887919008732,63.6628315073092
738360.41570110933389514685,63.6628315073092
738360.41570119978860020638,63.6628315073092
738360.41570129024330526590,63.6628315073092
738360.41570138069801032543,63.6628315073092
738360.41570147115271538496,63.6628315073092
738360.41570156149100512266,63.6628315073092
738360.41570165194571018219,63.6628315073092
738360.41570174240041524172,63.6628315073092
738360.41570183285512030125,63.6628315073092
738360.41570192330982536077,63.6628315073092
738360.41570201376453042030,63.6628315073092
738360.41570210410282015800,63.6628315073092
738360.41570219455752521753,63.6628315073092
738360.41570228501223027706,63.6628315073092
738360.41570237546693533659,63.6628315073092
738360.41570246592164039612,63.6628315073092
738360.41570255637634545565,63.6628315073092
738360.41570264671463519335,63.6628315073092
738360.41570273716934025288,63.6628315073092
738360.41570282762404531240,63.6628315073092
738360.41570291807875037193,63.6628315073092
738360.41570300853345543146,63.6628315073092
738360.41570309898816049099,63.6628315073092
738360.41570318932645022869,63.6628315073092
738360.41570327978115528822,63.6628315073092
738360.41570337023586034775,63.6628315073092
738360.41570346069056540728,63.6628315073092
738360.41570355114527046680,63.6628315073092
738360.41570364148356020451,63.6628315073092
738360.41570373193826526403,63.6505223751539
738360.41570382239297032356,63.6505223751539
738360.41570391284767538309,63.6628315073092
738360.41570400330238044262,63.6628315073092
738360.41570409375708550215,63.6628315073092
738360.41570418409537523985,63.6628315073092
738360.41570427455008029938,63.6628315073092
738360.41570436500478535891,63.6628315073092
738360.41570445545949041843,63.6628315073092
738360.41570454591419547796,63.6628315073092
738360.41570463636890053749,63.6628315073092
738360.41570472670719027519,63.6628315073092
738360.41570481716189533472,63.6628315073092
738360.41570490761660039425,63.6628315073092
738360.41570499807130545378,63.6628315073092
738360.41570508852601051331,63.6628315073092
738360.41570517898071557283,63.6628315073092
738360.41570526931900531054,63.6628315073092
738360.41570535977371037006,63.6628315073092
738360.41570545022841542959,63.6628315073092
738360.41570554068312048912,63.6628315073092
738360.41570563113782554865,63.6628315073092
738360.41570572159253060818,63.6628315073092
738360.41570581193082034588,63.6628315073092
738360.41570590238552540541,63.6628315073092
738360.41570599284023046494,63.6628315073092
738360.41570608329493552446,63.6628315073092
738360.41570617374964058399,63.6628315073092
738360.41570626420434564352,63.6628315073092
738360.41570635454263538122,63.6628315073092
738360.41570644499734044075,63.6628315073092
738360.41570653545204550028,63.6628315073092
738360.41570662590675055981,63.6628315073092
738360.41570671636145561934,63.6628315073092
738360.41570680681616067886,63.6628315073092
738360.41570689715445041656,63.6628315073092
738360.41570698760915547609,63.6628315073092
738360.41570707806386053562,63.6628315073092
738360.41570716851856559515,63.6628315073092
738360.41570725897327065468,63.6628315073092
738360.41570734931156039238,63.6628315073092
738360.41570743976626545191,63.6628315073092
738360.41570753022097051144,63.6628315073092
738360.41570762067567557096,63.6628315073092
738360.41570771113038063049,63.6628315073092
738360.41570780158508569002,63.6628315073092
738360.41570789192337542772,63.6628315073092
738360.41570798237808048725,63.6628315073092
738360.41570807283278554678,63.6628315073092
738360.41570816328749060631,63.6628315073092
738360.41570825374219566584,63.6628315073092
738360.41570834419690072536,63.6628315073092
738360.41570843453519046307,63.6628315073092
738360.41570852498989552259,63.6628315073092
738360.41570861544460058212,63.6628315073092
738360.41570870589930564165,63.6628315073092
738360.41570879635401070118,63.6628315073092
738360.41570888680871576071,63.6628315073092
738360.41570897714700549841,63.6628315073092
738360.41570906760171055794,63.6628315073092
738360.41570915805641561747,63.6751406394645
738360.41570924851112067699,63.6628315073092
738360.41570933896582573652,63.6628315073092
738360.41570942942053079605,63.6628315073092
738360.41570951975882053375,63.6628315073092
738360.41570961021352559328,63.6628315073092
738360.41570970066823065281,63.6628315073092
738360.41570979112293571234,63.6628315073092
738360.41570988157764077187,63.6628315073092
738360.41570997203234583139,63.6628315073092
738360.41571006237063556910,63.6628315073092
738360.41571015282534062862,63.6628315073092
738360.41571024328004568815,63.6628315073092
738360.41571033373475074768,63.6628315073092
738360.41571042418945580721,63.6628315073092
738360.41571051464416086674,63.6751406394645
738360.41571060498245060444,63.6628315073092
738360.41571069543715566397,63.6628315073092
738360.41571078589186072350,63.6628315073092
738360.41571087634656578302,63.6628315073092
738360.41571096680127084255,63.6628315073092
738360.41571105713956058025,63.6628315073092
738360.41571114759426563978,63.6628315073092
738360.41571123804897069931,63.6628315073092
738360.41571132850367575884,63.6628315073092
738360.41571141895838081837,63.6628315073092
738360.41571150941308587790,63.6628315073092
738360.41571159975137561560,63.6628315073092
738360.41571169020608067513,63.6628315073092
738360.41571178066078573465,63.6628315073092
738360.41571187111549079418,63.6628315073092
738360.41571196157019585371,63.6628315073092
738360.41571205202490091324,63.6628315073092
738360.41571214236319065094,63.6628315073092
738360.41571223281789571047,63.6628315073092
738360.41571232327260077000,63.6628315073092
738360.41571241372730582952,63.6628315073092
738360.41571250418201088905,63.6628315073092
738360.41571259463671594858,63.6628315073092
738360.41571268497500568628,63.6628315073092
738360.41571277542971074581,63.6628315073092
738360.41571286588441580534,63.6628315073092
738360.41571295633912086487,63.6628315073092
738360.41571304679382592440,63.6628315073092
738360.41571313724853098392,63.6751406394645
738360.41571322758682072163,63.6628315073092
738360.41571331804152578115,63.6628315073092
738360.41571340849623084068,63.6751406394645
738360.41571349895093590021,63.6628315073092
738360.41571358940564095974,63.6628315073092
738360.41571367986034601927,63.6628315073092
738360.41571377019863575697,63.6628315073092
738360.41571386065334081650,63.6628315073092
738360.41571395110804587603,63.6628315073092
738360.41571404156275093555,63.6628315073092
738360.41571413201745599508,63.6628315073092
738360.41571422247216105461,63.6628315073092
738360.41571431281045079231,63.6628315073092
738360.41571440326515585184,63.6628315073092
738360.41571449371986091137,63.6751406394645
738360.41571458417456597090,63.6628315073092
738360.41571467462927103043,63.6628315073092
738360.41571476508397608995,63.6628315073092
738360.41571485542226582766,63.6751406394645
738360.41571494587697088718,63.6628315073092
738360.41571503633167594671,63.6628315073092
738360.41571512678638100624,63.6628315073092
738360.41571521724108606577,63.6628315073092
738360.41571530757937580347,63.6751406394645
738360.41571539803408086300,63.6628315073092
738360.41571548848878592253,63.6751406394645
738360.41571557894349098206,63.6628315073092
738360.41571566939819604158,63.6751406394645
738360.41571575985290110111,63.6751406394645
738360.41571585019119083881,63.6751406394645
738360.41571594064589589834,63.6751406394645
738360.41571603110060095787,63.6751406394645
738360.41571612155530601740,63.6628315073092
738360.41571621201001107693,63.6628315073092
738360.41571630246471613646,63.6751406394645
738360.41571639280300587416,63.6751406394645
738360.41571648325771093369,63.6751406394645
738360.41571657371241599321,63.6628315073092
738360.41571666416712105274,63.6751406394645
738360.41571675462182611227,63.6628315073092
738360.41571684507653117180,63.6628315073092
738360.41571693541482090950,63.6751406394645
738360.41571702586952596903,63.6751406394645
738360.41571711632423102856,63.6751406394645
738360.41571720677893608809,63.6751406394645
738360.41571729723364114761,63.6751406394645
738360.41571738768834620714,63.6751406394645
738360.41571747802663594484,63.6751406394645
738360.41571756848134100437,63.6628315073092
738360.41571765893604606390,63.6751406394645
738360.41571774939075112343,63.6751406394645
738360.41571783984545618296,63.6751406394645
738360.41571793030016124249,63.6751406394645
738360.41571802063845098019,63.6751406394645
738360.41571811109315603971,63.6751406394645
738360.41571820154786109924,63.6751406394645
738360.41571829200256615877,63.6751406394645
738360.41571838245727121830,63.6751406394645
738360.41571847291197627783,63.6751406394645
738360.41571856325026601553,63.6751406394645
738360.41571865370497107506,63.6751406394645
738360.41571874415967613459,63.6751406394645
738360.41571883461438119411,63.6751406394645
738360.41571892506908625364,63.6751406394645
738360.41571901540737599134,63.6751406394645
738360.41571910586208105087,63.6751406394645
738360.41571919631678611040,63.6751406394645
738360.41571928677149116993,63.6751406394645
738360.41571937722619622946,63.6751406394645
738360.41571946768090128899,63.6751406394645
738360.41571955801919102669,63.6751406394645
738360.41571964847389608622,63.6751406394645
738360.41571973892860114574,63.6751406394645
738360.41571982938330620527,63.6751406394645
738360.41571991983801126480,63.6751406394645
738360.41572001029271632433,63.6751406394645
738360.41572010063100606203,63.6751406394645
738360.41572019108571112156,63.6751406394645
738360.41572028154041618109,63.6751406394645
738360.41572037199512124062,63.6751406394645
738360.41572046244982630014,63.6751406394645
738360.41572055290453135967,63.6751406394645
738360.41572064324282109737,63.6751406394645
738360.41572073369752615690,63.6751406394645
738360.41572082415223121643,63.6751406394645
738360.41572091460693627596,63.6751406394645
738360.41572100506164133549,63.6751406394645
738360.41572109551634639502,63.6751406394645
738360.41572118585463613272,63.6751406394645
738360.41572127630934119225,63.6751406394645
738360.41572136676404625177,63.6751406394645
738360.41572145721875131130,63.6751406394645
738360.41572154767345637083,63.6751406394645
738360.41572163812816143036,63.6751406394645
738360.41572172846645116806,63.6751406394645
738360.41572181892115622759,63.6751406394645
738360.41572190937586128712,63.6751406394645
738360.41572199983056634665,63.6751406394645
738360.41572209028527140617,63.6751406394645
738360.41572218073997646570,63.6628315073092
738360.41572227107826620340,63.6628315073092
738360.41572236153297126293,63.6628315073092
738360.41572245198767632246,63.6751406394645
738360.41572254244238138199,63.6751406394645
738360.41572263289708644152,63.6751406394645
738360.41572272335179150105,63.6751406394645
738360.41572281369008123875,63.6751406394645
738360.41572290414478629827,63.6751406394645
738360.41572299459949135780,63.6628315073092
738360.41572308505419641733,63.6751406394645
738360.41572317550890147686,63.6628315073092
738360.41572326584719121456,63.6751406394645
738360.41572335630189627409,63.6751406394645
738360.41572344675660133362,63.6751406394645
738360.41572353721130639315,63.6628315073092
738360.41572362766601145267,63.6628315073092
738360.41572371812071651220,63.6628315073092
738360.41572380845900624990,63.6628315073092
738360.41572389891371130943,63.6628315073092
738360.41572398936841636896,63.6628315073092
738360.41572407982312142849,63.6628315073092
738360.41572417027782648802,63.6628315073092
738360.41572426073253154755,63.6628315073092
738360.41572435107082128525,63.6628315073092
738360.41572444152552634478,63.6628315073092
738360.41572453198023140430,63.6628315073092
738360.41572462243493646383,63.6628315073092
738360.41572471288964152336,63.6628315073092
738360.41572480334434658289,63.6628315073092
738360.41572489368263632059,63.6628315073092
738360.41572498413734138012,63.6628315073092
738360.41572507459204643965,63.6751406394645
738360.41572516504675149918,63.6628315073092
738360.41572525550145655870,63.6628315073092
738360.41572534595616161823,63.6628315073092
738360.41572543629445135593,63.6628315073092
738360.41572552674915641546,63.6628315073092
738360.41572561720386147499,63.6628315073092
738360.41572570765856653452,63.6628315073092
738360.41572579811327159405,63.6628315073092
738360.41572588856797665358,63.6628315073092
738360.41572597890626639128,63.6628315073092
738360.41572606936097145081,63.6628315073092
738360.41572615981567651033,63.6628315073092
738360.41572625027038156986,63.6628315073092
738360.41572634072508662939,63.6628315073092
738360.41572643117979168892,63.6751406394645
738360.41572652151808142662,63.6751406394645
738360.41572661197278648615,63.6628315073092
738360.41572670242749154568,63.6628315073092
738360.41572679288219660521,63.6751406394645
738360.41572688333690166473,63.6628315073092
738360.41572697367519140244,63.6751406394645
738360.41572706412989646196,63.6628315073092
738360.41572715458460152149,63.6628315073092
738360.41572724503930658102,63.6751406394645
738360.41572733549401164055,63.6628315073092
738360.41572742594871670008,63.6628315073092
738360.41572751628700643778,63.6628315073092
738360.41572760674171149731,63.6628315073092
738360.41572769719641655684,63.6628315073092
738360.41572778765112161636,63.6751406394645
738360.41572787810582667589,63.6628315073092
738360.41572796856053173542,63.6751406394645
738360.41572805889882147312,63.6751406394645
738360.41572814935352653265,63.6628315073092
738360.41572823980823159218,63.6751406394645
738360.41572833026293665171,63.6751406394645
738360.41572842071764171124,63.6751406394645
738360.41572851117234677076,63.6751406394645
738360.41572860151063650846,63.6628315073092
738360.41572869196534156799,63.6628315073092
738360.41572878242004662752,63.6751406394645
738360.41572887287475168705,63.6751406394645
738360.41572896332945674658,63.6628315073092
738360.41572905378416180611,63.6628315073092
738360.41572914412245154381,63.6628315073092
738360.41572923457715660334,63.6751406394645
738360.41572932503186166286,63.6751406394645
738360.41572941548656672239,63.6751406394645
738360.41572950594127178192,63.6751406394645
738360.41572959639597684145,63.6751406394645
738360.41572968673426657915,63.6751406394645
738360.41572977718897163868,63.6628315073092
738360.41572986764367669821,63.6751406394645
738360.41572995809838175774,63.6628315073092
738360.41573004855308681726,63.6751406394645
738360.41573013900779187679,63.6751406394645
738360.41573022934608161449,63.6751406394645
738360.41573031980078667402,63.6751406394645
738360.41573041025549173355,63.6751406394645
738360.41573050071019679308,63.6628315073092
738360.41573059116490185261,63.6751406394645
738360.41573068150319159031,63.6751406394645
738360.41573077195789664984,63.6751406394645
738360.41573086241260170937,63.6751406394645
738360.41573095286730676889,63.6751406394645
738360.41573104332201182842,63.6751406394645
738360.41573113377671688795,63.6751406394645
738360.41573122411500662565,63.6751406394645
738360.41573131456971168518,63.6751406394645
738360.41573140502441674471,63.6751406394645
738360.41573149547912180424,63.6751406394645
738360.41573158593382686377,63.6751406394645
738360.41573167638853192329,63.6751406394645
738360.41573176672682166100,63.6751406394645
738360.41573185718152672052,63.6751406394645
738360.41573194763623178005,63.6751406394645
738360.41573203809093683958,63.6751406394645
738360.41573212854564189911,63.6751406394645
738360.41573221900034695864,63.6628315073092
738360.41573230933863669634,63.6628315073092
738360.41573239979334175587,63.6628315073092
738360.41573249024804681540,63.6628315073092
