time_dn,respiration_trace_mV
738360.40248295688070356846,63.3427940712709
738360.40248304733540862799,63.3427940712709
738360.40248313779011368752,63.3427940712709
738360.40248322824481874704,63.3427940712709
738360.40248331869952380657,63.3427940712709
738360.40248340915422886610,63.3427940712709
738360.40248349960893392563,63.3427940712709
738360.40248358994722366333,63.3427940712709
738360.40248368040192872286,63.3427940712709
738360.40248377085663378239,63.3427940712709
738360.40248386131133884192,63.3427940712709
738360.40248395176604390144,63.3427940712709
738360.40248404222074896097,63.3427940712709
738360.40248413267545402050,63.3427940712709
738360.40248422313015908003,63.3427940712709
738360.40248431358486413956,63.3427940712709
738360.40248440403956919909,63.3427940712709
738360.40248449437785893679,63.3427940712709
738360.40248458483256399632,63.3427940712709
738360.40248467528726905584,63.3427940712709
738360.40248476574197411537,63.3427940712709
738360.40248485619667917490,63.3427940712709
738360.40248494665138423443,63.3427940712709
738360.40248503710608929396,63.3427940712709
738360.40248512756079435349,63.3427940712709
738360.40248521801549941301,63.3304849391156
738360.40248530847020447254,63.3427940712709
738360.40248539892490953207,63.3427940712709
738360.40248548926319926977,63.3427940712709
738360.40248557971790432930,63.3427940712709
738360.40248567017260938883,63.3427940712709
738360.40248576062731444836,63.3427940712709
738360.40248585108201950788,63.3427940712709
738360.40248594153672456741,63.3427940712709
738360.40248603199142962694,63.3427940712709
738360.40248612244613468647,63.3304849391156
738360.40248621290083974600,63.3427940712709
738360.40248630335554480553,63.3427940712709
738360.40248639369383454323,63.3304849391156
738360.40248648414853960276,63.3427940712709
738360.40248657460324466228,63.3304849391156
738360.40248666505794972181,63.3304849391156
738360.40248675551265478134,63.3427940712709
738360.40248684596735984087,63.3304849391156
738360.40248693642206490040,63.3427940712709
738360.40248702687676995993,63.3427940712709
738360.40248711733147501945,63.3304849391156
738360.40248720778618007898,63.3304849391156
738360.40248729812446981668,63.3304849391156
738360.40248738857917487621,63.3304849391156
738360.40248747903387993574,63.3427940712709
738360.40248756948858499527,63.3304849391156
738360.40248765994329005480,63.3304849391156
738360.40248775039799511433,63.3427940712709
738360.40248784085270017385,63.3304849391156
738360.40248793130740523338,63.3304849391156
738360.40248802176211029291,63.3427940712709
738360.40248811221681535244,63.3304849391156
738360.40248820255510509014,63.3304849391156
738360.40248829300981014967,63.3304849391156
738360.40248838346451520920,63.3427940712709
738360.40248847391922026873,63.3427940712709
738360.40248856437392532825,63.3304849391156
738360.40248865482863038778,63.3304849391156
738360.40248874528333544731,63.3304849391156
738360.40248883573804050684,63.3304849391156
738360.40248892619274556637,63.3304849391156
738360.40248901664745062590,63.3427940712709
738360.40248910698574036360,63.3304849391156
738360.40248919744044542313,63.3304849391156
738360.40248928789515048265,63.3427940712709
738360.40248937834985554218,63.3304849391156
738360.40248946880456060171,63.3304849391156
738360.40248955925926566124,63.3304849391156
738360.40248964971397072077,63.3304849391156
738360.40248974016867578030,63.3304849391156
738360.40248983062338083982,63.3304849391156
738360.40248992107808589935,63.3304849391156
738360.40249001141637563705,63.3427940712709
738360.40249010187108069658,63.3304849391156
738360.40249019232578575611,63.3427940712709
738360.40249028278049081564,63.3304849391156
738360.40249037323519587517,63.3304849391156
738360.40249046368990093470,63.3427940712709
738360.40249055414460599422,63.3427940712709
738360.40249064459931105375,63.3427940712709
738360.40249073505401611328,63.3427940712709
738360.40249082550872117281,63.3427940712709
738360.40249091584701091051,63.3427940712709
738360.40249100630171597004,63.3304849391156
738360.40249109675642102957,63.3304849391156
738360.40249118721112608910,63.3427940712709
738360.40249127766583114862,63.3427940712709
738360.40249136812053620815,63.3304849391156
738360.40249145857524126768,63.3427940712709
738360.40249154902994632721,63.3427940712709
738360.40249163948465138674,63.3427940712709
738360.40249172993935644627,63.3304849391156
738360.40249182027764618397,63.3304849391156
738360.40249191073235124350,63.3304849391156
738360.40249200118705630302,63.3304849391156
738360.40249209164176136255,63.3427940712709
738360.40249218209646642208,63.3427940712709
738360.40249227255117148161,63.3304849391156
738360.40249236300587654114,63.3304849391156
738360.40249245346058160067,63.3304849391156
738360.40249254391528666019,63.3427940712709
738360.40249263436999171972,63.3304849391156
738360.40249272470828145742,63.3427940712709
738360.40249281516298651695,63.3427940712709
738360.40249290561769157648,63.3427940712709
738360.40249299607239663601,63.3427940712709
738360.40249308652710169554,63.3427940712709
738360.40249317698180675507,63.3427940712709
738360.40249326743651181459,63.3304849391156
738360.40249335789121687412,63.3427940712709
738360.40249344834592193365,63.3304849391156
738360.40249353880062699318,63.3427940712709
738360.40249362913891673088,63.3427940712709
738360.40249371959362179041,63.3427940712709
738360.40249381004832684994,63.3427940712709
738360.40249390050303190947,63.3427940712709
738360.40249399095773696899,63.3427940712709
738360.40249408141244202852,63.3427940712709
738360.40249417186714708805,63.3427940712709
738360.40249426232185214758,63.3427940712709
738360.40249435277655720711,63.3427940712709
738360.40249444323126226664,63.3427940712709
738360.40249453368596732616,63.3427940712709
738360.40249462402425706387,63.3427940712709
738360.40249471447896212339,63.3427940712709
738360.40249480493366718292,63.3427940712709
738360.40249489538837224245,63.3427940712709
738360.40249498584307730198,63.3427940712709
738360.40249507629778236151,63.3427940712709
738360.40249516675248742104,63.3427940712709
738360.40249525720719248056,63.3427940712709
738360.40249534766189754009,63.3427940712709
738360.40249543811660259962,63.3427940712709
738360.40249552845489233732,63.3427940712709
738360.40249561890959739685,63.3427940712709
738360.40249570936430245638,63.3427940712709
738360.40249579981900751591,63.3427940712709
738360.40249589027371257544,63.3427940712709
738360.40249598072841763496,63.3427940712709
738360.40249607118312269449,63.3427940712709
738360.40249616163782775402,63.3427940712709
738360.40249625209253281355,63.3427940712709
738360.40249634254723787308,63.3427940712709
738360.40249643288552761078,63.3427940712709
738360.40249652334023267031,63.3427940712709
738360.40249661379493772984,63.3427940712709
738360.40249670424964278936,63.3427940712709
738360.40249679470434784889,63.3427940712709
738360.40249688515905290842,63.3427940712709
738360.40249697561375796795,63.3427940712709
738360.40249706606846302748,63.3427940712709
738360.40249715652316808701,63.3427940712709
738360.40249724697787314653,63.3427940712709
738360.40249733731616288424,63.3427940712709
738360.40249742777086794376,63.3427940712709
738360.40249751822557300329,63.3427940712709
738360.40249760868027806282,63.3427940712709
738360.40249769913498312235,63.3427940712709
738360.40249778958968818188,63.3427940712709
738360.40249788004439324141,63.3427940712709
738360.40249797049909830093,63.3427940712709
738360.40249806095380336046,63.3427940712709
738360.40249815140850841999,63.3427940712709
738360.40249824174679815769,63.3427940712709
738360.40249833220150321722,63.3427940712709
738360.40249842265620827675,63.3427940712709
738360.40249851311091333628,63.3427940712709
738360.40249860356561839581,63.3427940712709
738360.40249869402032345533,63.3427940712709
738360.40249878447502851486,63.3427940712709
738360.40249887492973357439,63.3427940712709
738360.40249896538443863392,63.3427940712709
738360.40249905583914369345,63.3427940712709
738360.40249914617743343115,63.3427940712709
738360.40249923663213849068,63.3427940712709
738360.40249932708684355021,63.3427940712709
738360.40249941754154860973,63.3427940712709
738360.40249950799625366926,63.3427940712709
738360.40249959845095872879,63.3427940712709
738360.40249968890566378832,63.3427940712709
738360.40249977936036884785,63.3427940712709
738360.40249986981507390738,63.3427940712709
738360.40249996026977896690,63.3427940712709
738360.40250005060806870461,63.3427940712709
738360.40250014106277376413,63.3427940712709
738360.40250023151747882366,63.3427940712709
738360.40250032197218388319,63.3427940712709
738360.40250041242688894272,63.3427940712709
738360.40250050288159400225,63.3427940712709
738360.40250059333629906178,63.3427940712709
738360.40250068379100412130,63.3427940712709
738360.40250077424570918083,63.3427940712709
738360.40250086470041424036,63.3427940712709
738360.40250095503870397806,63.3427940712709
738360.40250104549340903759,63.3427940712709
738360.40250113594811409712,63.3427940712709
738360.40250122640281915665,63.3427940712709
738360.40250131685752421618,63.3427940712709
738360.40250140731222927570,63.3427940712709
738360.40250149776693433523,63.3427940712709
738360.40250158822163939476,63.3427940712709
738360.40250167867634445429,63.3427940712709
738360.40250176913104951382,63.3427940712709
738360.40250185946933925152,63.3427940712709
738360.40250194992404431105,63.3427940712709
738360.40250204037874937057,63.3427940712709
738360.40250213083345443010,63.3427940712709
738360.40250222128815948963,63.3427940712709
738360.40250231174286454916,63.3427940712709
738360.40250240219756960869,63.3427940712709
738360.40250249265227466822,63.3427940712709
738360.40250258310697972775,63.3427940712709
738360.40250267356168478727,63.3427940712709
738360.40250276389997452497,63.3427940712709
738360.40250285435467958450,63.3427940712709
738360.40250294480938464403,63.3427940712709
738360.40250303526408970356,63.3427940712709
738360.40250312571879476309,63.3427940712709
738360.40250321617349982262,63.3427940712709
738360.40250330662820488214,63.3427940712709
738360.40250339708290994167,63.3427940712709
738360.40250348753761500120,63.3427940712709
738360.40250357799232006073,63.3427940712709
738360.40250366844702512026,63.3427940712709
738360.40250375878531485796,63.3427940712709
738360.40250384924001991749,63.3427940712709
738360.40250393969472497702,63.3427940712709
738360.40250403014943003654,63.3427940712709
738360.40250412060413509607,63.3427940712709
738360.40250421105884015560,63.3427940712709
738360.40250430151354521513,63.3427940712709
738360.40250439196825027466,63.3427940712709
738360.40250448242295533419,63.3427940712709
738360.40250457287766039371,63.3427940712709
738360.40250466321595013142,63.3427940712709
738360.40250475367065519094,63.3427940712709
738360.40250484412536025047,63.3304849391156
738360.40250493458006531000,63.3427940712709
738360.40250502503477036953,63.3304849391156
738360.40250511548947542906,63.3304849391156
738360.40250520594418048859,63.3304849391156
738360.40250529639888554811,63.3304849391156
738360.40250538685359060764,63.3304849391156
738360.40250547730829566717,63.3304849391156
738360.40250556764658540487,63.3304849391156
738360.40250565810129046440,63.3304849391156
738360.40250574855599552393,63.3304849391156
738360.40250583901070058346,63.3304849391156
738360.40250592946540564299,63.3304849391156
738360.40250601992011070251,63.3304849391156
738360.40250611037481576204,63.3304849391156
738360.40250620082952082157,63.3304849391156
738360.40250629128422588110,63.3304849391156
738360.40250638173893094063,63.3304849391156
738360.40250647207722067833,63.3304849391156
738360.40250656253192573786,63.3304849391156
738360.40250665298663079739,63.3304849391156
738360.40250674344133585691,63.3304849391156
738360.40250683389604091644,63.3304849391156
738360.40250692435074597597,63.3304849391156
738360.40250701480545103550,63.3304849391156
738360.40250710526015609503,63.3304849391156
738360.40250719571486115456,63.3304849391156
738360.40250728616956621408,63.3304849391156
738360.40250737650785595179,63.3304849391156
738360.40250746696256101131,63.3304849391156
738360.40250755741726607084,63.3304849391156
738360.40250764787197113037,63.3304849391156
738360.40250773832667618990,63.3304849391156
738360.40250782878138124943,63.3304849391156
738360.40250791923608630896,63.3181758069603
738360.40250800969079136848,63.3181758069603
738360.40250810014549642801,63.3181758069603
738360.40250819060020148754,63.3181758069603
738360.40250828093849122524,63.3181758069603
738360.40250837139319628477,63.3181758069603
738360.40250846184790134430,63.3181758069603
738360.40250855230260640383,63.3304849391156
738360.40250864275731146336,63.3304849391156
738360.40250873321201652288,63.3181758069603
738360.40250882366672158241,63.3304849391156
738360.40250891412142664194,63.3304849391156
738360.40250900457613170147,63.3304849391156
738360.40250909503083676100,63.3304849391156
738360.40250918536912649870,63.3304849391156
738360.40250927582383155823,63.3304849391156
738360.40250936627853661776,63.3304849391156
738360.40250945673324167728,63.3304849391156
738360.40250954718794673681,63.3304849391156
738360.40250963764265179634,63.3304849391156
738360.40250972809735685587,63.3304849391156
738360.40250981855206191540,63.3304849391156
738360.40250990900676697493,63.3304849391156
738360.40250999946147203445,63.3304849391156
738360.40251008979976177216,63.3304849391156
738360.40251018025446683168,63.3304849391156
738360.40251027070917189121,63.3304849391156
738360.40251036116387695074,63.3304849391156
738360.40251045161858201027,63.3304849391156
738360.40251054207328706980,63.3304849391156
738360.40251063252799212933,63.3304849391156
738360.40251072298269718885,63.3304849391156
738360.40251081343740224838,63.3304849391156
738360.40251090389210730791,63.3304849391156
738360.40251099423039704561,63.3304849391156
738360.40251108468510210514,63.3304849391156
738360.40251117513980716467,63.3304849391156
738360.40251126559451222420,63.3304849391156
738360.40251135604921728373,63.3304849391156
738360.40251144650392234325,63.3304849391156
738360.40251153695862740278,63.3304849391156
738360.40251162741333246231,63.3304849391156
738360.40251171786803752184,63.3304849391156
738360.40251180832274258137,63.3304849391156
738360.40251189866103231907,63.3304849391156
738360.40251198911573737860,63.3427940712709
738360.40251207957044243813,63.3427940712709
738360.40251217002514749765,63.3427940712709
738360.40251226047985255718,63.3427940712709
738360.40251235093455761671,63.3427940712709
738360.40251244138926267624,63.3427940712709
738360.40251253184396773577,63.3427940712709
738360.40251262229867279530,63.3427940712709
738360.40251271275337785482,63.3427940712709
738360.40251280320808291435,63.3427940712709
738360.40251289354637265205,63.3427940712709
738360.40251298400107771158,63.3427940712709
738360.40251307445578277111,63.3427940712709
738360.40251316491048783064,63.3427940712709
738360.40251325536519289017,63.3427940712709
738360.40251334581989794970,63.3427940712709
738360.40251343627460300922,63.3427940712709
738360.40251352672930806875,63.3427940712709
738360.40251361718401312828,63.3427940712709
738360.40251370763871818781,63.3551032034262
738360.40251379797700792551,63.3551032034262
738360.40251388843171298504,63.3551032034262
738360.40251397888641804457,63.3551032034262
738360.40251406934112310410,63.3551032034262
738360.40251415979582816362,63.3551032034262
738360.40251425025053322315,63.3427940712709
738360.40251434070523828268,63.3551032034262
738360.40251443115994334221,63.3427940712709
738360.40251452161464840174,63.3427940712709
738360.40251461206935346127,63.3427940712709
738360.40251470240764319897,63.3551032034262
738360.40251479286234825850,63.3551032034262
738360.40251488331705331802,63.3551032034262
738360.40251497377175837755,63.3551032034262
738360.40251506422646343708,63.3551032034262
738360.40251515468116849661,63.3551032034262
738360.40251524513587355614,63.3551032034262
738360.40251533559057861567,63.3551032034262
738360.40251542604528367519,63.3551032034262
738360.40251551649998873472,63.3551032034262
738360.40251560683827847242,63.3551032034262
738360.40251569729298353195,63.3551032034262
738360.40251578774768859148,63.3551032034262
738360.40251587820239365101,63.3551032034262
738360.40251596865709871054,63.3551032034262
738360.40251605911180377007,63.3551032034262
738360.40251614956650882959,63.3551032034262
738360.40251624002121388912,63.3551032034262
738360.40251633047591894865,63.3551032034262
738360.40251642093062400818,63.3551032034262
738360.40251651126891374588,63.3551032034262
738360.40251660172361880541,63.3551032034262
738360.40251669217832386494,63.3551032034262
738360.40251678263302892447,63.3551032034262
738360.40251687308773398399,63.3551032034262
738360.40251696354243904352,63.3551032034262
738360.40251705399714410305,63.3551032034262
738360.40251714445184916258,63.3551032034262
738360.40251723490655422211,63.3551032034262
738360.40251732536125928164,63.3551032034262
738360.40251741569954901934,63.3551032034262
738360.40251750615425407887,63.3551032034262
738360.40251759660895913839,63.3551032034262
738360.40251768706366419792,63.3551032034262
738360.40251777751836925745,63.3551032034262
738360.40251786797307431698,63.3551032034262
738360.40251795842777937651,63.3551032034262
738360.40251804888248443604,63.3551032034262
738360.40251813933718949556,63.3551032034262
738360.40251822979189455509,63.3551032034262
738360.40251832013018429279,63.3551032034262
738360.40251841058488935232,63.3551032034262
738360.40251850103959441185,63.3551032034262
738360.40251859149429947138,63.3551032034262
738360.40251868194900453091,63.3551032034262
738360.40251877240370959044,63.3551032034262
738360.40251886285841464996,63.3551032034262
738360.40251895331311970949,63.3551032034262
738360.40251904376782476902,63.3551032034262
738360.40251913422252982855,63.3551032034262
738360.40251922456081956625,63.3427940712709
738360.40251931501552462578,63.3551032034262
738360.40251940547022968531,63.3551032034262
738360.40251949592493474483,63.3551032034262
738360.40251958637963980436,63.3427940712709
738360.40251967683434486389,63.3551032034262
738360.40251976728904992342,63.3427940712709
738360.40251985774375498295,63.3427940712709
738360.40251994819846004248,63.3551032034262
738360.40252003865316510201,63.3551032034262
738360.40252012899145483971,63.3427940712709
738360.40252021944615989923,63.3551032034262
738360.40252030990086495876,63.3551032034262
738360.40252040035557001829,63.3427940712709
738360.40252049081027507782,63.3427940712709
738360.40252058126498013735,63.3427940712709
738360.40252067171968519688,63.3427940712709
738360.40252076217439025640,63.3427940712709
738360.40252085262909531593,63.3551032034262
738360.40252094308380037546,63.3551032034262
738360.40252103342209011316,63.3551032034262
738360.40252112387679517269,63.3551032034262
738360.40252121433150023222,63.3551032034262
738360.40252130478620529175,63.3427940712709
738360.40252139524091035128,63.3551032034262
738360.40252148569561541080,63.3551032034262
738360.40252157615032047033,63.3551032034262
738360.40252166660502552986,63.3551032034262
738360.40252175705973058939,63.3551032034262
738360.40252184751443564892,63.3551032034262
738360.40252193796914070845,63.3551032034262
738360.40252202830743044615,63.3551032034262
738360.40252211876213550568,63.3551032034262
738360.40252220921684056520,63.3551032034262
738360.40252229967154562473,63.3551032034262
738360.40252239012625068426,63.3551032034262
738360.40252248058095574379,63.3551032034262
738360.40252257103566080332,63.3551032034262
738360.40252266149036586285,63.3551032034262
738360.40252275194507092237,63.3551032034262
738360.40252284239977598190,63.3551032034262
738360.40252293273806571960,63.3551032034262
738360.40252302319277077913,63.3551032034262
738360.40252311364747583866,63.3551032034262
738360.40252320410218089819,63.3551032034262
738360.40252329455688595772,63.3427940712709
738360.40252338501159101725,63.3551032034262
738360.40252347546629607677,63.3551032034262
738360.40252356592100113630,63.3551032034262
738360.40252365637570619583,63.3427940712709
738360.40252374683041125536,63.3427940712709
738360.40252383716870099306,63.3427940712709
738360.40252392762340605259,63.3427940712709
738360.40252401807811111212,63.3427940712709
738360.40252410853281617165,63.3427940712709
738360.40252419898752123117,63.3427940712709
738360.40252428944222629070,63.3427940712709
738360.40252437989693135023,63.3427940712709
738360.40252447035163640976,63.3427940712709
738360.40252456080634146929,63.3427940712709
738360.40252465126104652882,63.3427940712709
738360.40252474159933626652,63.3427940712709
738360.40252483205404132605,63.3427940712709
738360.40252492250874638557,63.3427940712709
738360.40252501296345144510,63.3427940712709
738360.40252510341815650463,63.3551032034262
738360.40252519387286156416,63.3427940712709
738360.40252528432756662369,63.3427940712709
738360.40252537478227168322,63.3427940712709
738360.40252546523697674274,63.3427940712709
738360.40252555569168180227,63.3427940712709
738360.40252564602997153997,63.3427940712709
738360.40252573648467659950,63.3427940712709
738360.40252582693938165903,63.3427940712709
738360.40252591739408671856,63.3427940712709
738360.40252600784879177809,63.3427940712709
738360.40252609830349683762,63.3427940712709
738360.40252618875820189714,63.3427940712709
738360.40252627921290695667,63.3427940712709
738360.40252636966761201620,63.3427940712709
738360.40252646012231707573,63.3427940712709
738360.40252655046060681343,63.3427940712709
738360.40252664091531187296,63.3427940712709
738360.40252673137001693249,63.3427940712709
738360.40252682182472199202,63.3427940712709
738360.40252691227942705154,63.3427940712709
738360.40252700273413211107,63.3427940712709
738360.40252709318883717060,63.3427940712709
738360.40252718364354223013,63.3427940712709
738360.40252727409824728966,63.3427940712709
738360.40252736455295234919,63.3427940712709
738360.40252745489124208689,63.3427940712709
738360.40252754534594714642,63.3427940712709
738360.40252763580065220594,63.3427940712709
738360.40252772625535726547,63.3427940712709
738360.40252781671006232500,63.3427940712709
738360.40252790716476738453,63.3427940712709
738360.40252799761947244406,63.3427940712709
738360.40252808807417750359,63.3427940712709
738360.40252817852888256311,63.3427940712709
738360.40252826898358762264,63.3427940712709
738360.40252835932187736034,63.3427940712709
738360.40252844977658241987,63.3427940712709
738360.40252854023128747940,63.3427940712709
738360.40252863068599253893,63.3427940712709
738360.40252872114069759846,63.3427940712709
738360.40252881159540265799,63.3427940712709
738360.40252890205010771751,63.3427940712709
738360.40252899250481277704,63.3427940712709
738360.40252908295951783657,63.3427940712709
738360.40252917341422289610,63.3427940712709
738360.40252926375251263380,63.3427940712709
738360.40252935420721769333,63.3427940712709
738360.40252944466192275286,63.3304849391156
738360.40252953511662781239,63.3427940712709
738360.40252962557133287191,63.3427940712709
738360.40252971602603793144,63.3427940712709
738360.40252980648074299097,63.3427940712709
738360.40252989693544805050,63.3427940712709
738360.40252998739015311003,63.3304849391156
738360.40253007784485816956,63.3304849391156
738360.40253016818314790726,63.3304849391156
738360.40253025863785296679,63.3427940712709
738360.40253034909255802631,63.3427940712709
738360.40253043954726308584,63.3304849391156
738360.40253053000196814537,63.3304849391156
738360.40253062045667320490,63.3304849391156
738360.40253071091137826443,63.3427940712709
738360.40253080136608332396,63.3304849391156
738360.40253089182078838348,63.3427940712709
738360.40253098227549344301,63.3304849391156
738360.40253107273019850254,63.3304849391156
738360.40253116306848824024,63.3427940712709
738360.40253125352319329977,63.3304849391156
738360.40253134397789835930,63.3304849391156
738360.40253143443260341883,63.3304849391156
738360.40253152488730847836,63.3427940712709
738360.40253161534201353788,63.3304849391156
738360.40253170579671859741,63.3304849391156
738360.40253179625142365694,63.3304849391156
738360.40253188670612871647,63.3304849391156
738360.40253197716083377600,63.3304849391156
738360.40253206749912351370,63.3304849391156
738360.40253215795382857323,63.3304849391156
738360.40253224840853363276,63.3304849391156
738360.40253233886323869228,63.3304849391156
738360.40253242931794375181,63.3304849391156
738360.40253251977264881134,63.3304849391156
738360.40253261022735387087,63.3304849391156
738360.40253270068205893040,63.3304849391156
738360.40253279113676398993,63.3304849391156
738360.40253288159146904945,63.3304849391156
738360.40253297192975878716,63.3304849391156
