time_dn,respiration_trace_mV
738360.42241668014321476221,63.8228502253283
738360.42241677059791982174,63.8228502253283
738360.42241686105262488127,63.8228502253283
738360.42241695150732994080,63.8228502253283
738360.42241704184561967850,63.8228502253283
738360.42241713230032473803,63.8228502253283
738360.42241722275502979755,63.8228502253283
738360.42241731320973485708,63.8228502253283
738360.42241740366443991661,63.8228502253283
738360.42241749400272965431,63.8228502253283
738360.42241758445743471384,63.8228502253283
738360.42241767491213977337,63.8228502253283
738360.42241776536684483290,63.8228502253283
738360.42241785582154989243,63.8228502253283
738360.42241794627625495195,63.8228502253283
738360.42241803661454468966,63.8228502253283
738360.42241812706924974918,63.8228502253283
738360.42241821752395480871,63.8228502253283
738360.42241830797865986824,63.8228502253283
738360.42241839843336492777,63.8228502253283
738360.42241848888806998730,63.8228502253283
738360.42241857922635972500,63.8228502253283
738360.42241866968106478453,63.8228502253283
738360.42241876013576984406,63.8228502253283
738360.42241885059047490358,63.8228502253283
738360.42241894104517996311,63.810541093173
738360.42241903138346970081,63.8228502253283
738360.42241912183817476034,63.8228502253283
738360.42241921229287981987,63.8228502253283
738360.42241930274758487940,63.8228502253283
738360.42241939320228993893,63.8228502253283
738360.42241948365699499846,63.810541093173
738360.42241957399528473616,63.8228502253283
738360.42241966444998979568,63.8228502253283
738360.42241975490469485521,63.8228502253283
738360.42241984535939991474,63.8228502253283
738360.42241993581410497427,63.810541093173
738360.42242002615239471197,63.8228502253283
738360.42242011660709977150,63.810541093173
738360.42242020706180483103,63.8228502253283
738360.42242029751650989056,63.810541093173
738360.42242038797121495008,63.8228502253283
738360.42242047842592000961,63.8228502253283
738360.42242056876420974731,63.8228502253283
738360.42242065921891480684,63.8228502253283
738360.42242074967361986637,63.810541093173
738360.42242084012832492590,63.810541093173
738360.42242093058302998543,63.810541093173
738360.42242102103773504496,63.8228502253283
738360.42242111137602478266,63.810541093173
738360.42242120183072984219,63.810541093173
738360.42242129228543490171,63.810541093173
738360.42242138274013996124,63.810541093173
738360.42242147319484502077,63.810541093173
738360.42242156353313475847,63.810541093173
738360.42242165398783981800,63.8228502253283
738360.42242174444254487753,63.810541093173
738360.42242183489724993706,63.8228502253283
738360.42242192535195499659,63.8228502253283
738360.42242201580666005611,63.8228502253283
738360.42242210614494979382,63.8228502253283
738360.42242219659965485334,63.8228502253283
738360.42242228705435991287,63.8228502253283
738360.42242237750906497240,63.8228502253283
738360.42242246796377003193,63.8228502253283
738360.42242255830205976963,63.810541093173
738360.42242264875676482916,63.8228502253283
738360.42242273921146988869,63.8228502253283
738360.42242282966617494822,63.810541093173
738360.42242292012088000774,63.810541093173
738360.42242301057558506727,63.810541093173
738360.42242310091387480497,63.810541093173
738360.42242319136857986450,63.810541093173
738360.42242328182328492403,63.810541093173
738360.42242337227798998356,63.810541093173
738360.42242346273269504309,63.810541093173
738360.42242355318740010262,63.810541093173
738360.42242364352568984032,63.810541093173
738360.42242373398039489985,63.810541093173
738360.42242382443509995937,63.810541093173
738360.42242391488980501890,63.810541093173
738360.42242400534451007843,63.810541093173
738360.42242409568279981613,63.810541093173
738360.42242418613750487566,63.810541093173
738360.42242427659220993519,63.810541093173
738360.42242436704691499472,63.810541093173
738360.42242445750162005424,63.810541093173
738360.42242454795632511377,63.810541093173
738360.42242463829461485147,63.810541093173
738360.42242472874931991100,63.810541093173
738360.42242481920402497053,63.810541093173
738360.42242490965873003006,63.810541093173
738360.42242500011343508959,63.810541093173
738360.42242509045172482729,63.810541093173
738360.42242518090642988682,63.810541093173
738360.42242527136113494635,63.810541093173
738360.42242536181584000587,63.8228502253283
738360.42242545227054506540,63.810541093173
738360.42242554272525012493,63.810541093173
738360.42242563306353986263,63.810541093173
738360.42242572351824492216,63.810541093173
738360.42242581397294998169,63.810541093173
738360.42242590442765504122,63.810541093173
738360.42242599488236010075,63.810541093173
738360.42242608533706516027,63.8228502253283
738360.42242617567535489798,63.810541093173
738360.42242626613005995750,63.810541093173
738360.42242635658476501703,63.810541093173
738360.42242644703947007656,63.810541093173
738360.42242653749417513609,63.810541093173
738360.42242662783246487379,63.810541093173
738360.42242671828716993332,63.810541093173
738360.42242680874187499285,63.810541093173
738360.42242689919658005238,63.810541093173
738360.42242698965128511190,63.810541093173
738360.42242708010599017143,63.810541093173
738360.42242717044427990913,63.810541093173
738360.42242726089898496866,63.810541093173
738360.42242735135369002819,63.810541093173
738360.42242744180839508772,63.810541093173
738360.42242753226310014725,63.810541093173
738360.42242762271780520678,63.810541093173
738360.42242771305609494448,63.810541093173
738360.42242780351080000401,63.810541093173
738360.42242789396550506353,63.810541093173
738360.42242798442021012306,63.810541093173
738360.42242807487491518259,63.810541093173
738360.42242816521320492029,63.810541093173
738360.42242825566790997982,63.810541093173
738360.42242834612261503935,63.810541093173
738360.42242843657732009888,63.810541093173
738360.42242852703202515841,63.810541093173
738360.42242861748673021793,63.810541093173
738360.42242870782501995564,63.810541093173
738360.42242879827972501516,63.810541093173
738360.42242888873443007469,63.810541093173
738360.42242897918913513422,63.810541093173
738360.42242906964384019375,63.810541093173
738360.42242915998212993145,63.810541093173
738360.42242925043683499098,63.810541093173
738360.42242934089154005051,63.810541093173
738360.42242943134624511003,63.810541093173
738360.42242952180095016956,63.810541093173
738360.42242961225565522909,63.810541093173
738360.42242970259394496679,63.810541093173
738360.42242979304865002632,63.810541093173
738360.42242988350335508585,63.810541093173
738360.42242997395806014538,63.810541093173
738360.42243006441276520491,63.810541093173
738360.42243015486747026443,63.810541093173
738360.42243024520576000214,63.810541093173
738360.42243033566046506166,63.810541093173
738360.42243042611517012119,63.810541093173
738360.42243051656987518072,63.810541093173
738360.42243060702458024025,63.810541093173
738360.42243069736286997795,63.810541093173
738360.42243078781757503748,63.810541093173
738360.42243087827228009701,63.810541093173
738360.42243096872698515654,63.810541093173
738360.42243105918169021606,63.810541093173
738360.42243114963639527559,63.810541093173
738360.42243123997468501329,63.810541093173
738360.42243133042939007282,63.810541093173
738360.42243142088409513235,63.810541093173
738360.42243151133880019188,63.810541093173
738360.42243160179350525141,63.810541093173
738360.42243169213179498911,63.810541093173
738360.42243178258650004864,63.810541093173
738360.42243187304120510817,63.810541093173
738360.42243196349591016769,63.810541093173
738360.42243205395061522722,63.810541093173
738360.42243214440532028675,63.810541093173
738360.42243223474361002445,63.810541093173
738360.42243232519831508398,63.810541093173
738360.42243241565302014351,63.810541093173
738360.42243250610772520304,63.810541093173
738360.42243259656243026257,63.810541093173
738360.42243268701713532209,63.810541093173
738360.42243277735542505980,63.810541093173
738360.42243286781013011932,63.810541093173
738360.42243295826483517885,63.810541093173
738360.42243304871954023838,63.810541093173
738360.42243313917424529791,63.810541093173
738360.42243322951253503561,63.810541093173
738360.42243331996724009514,63.810541093173
738360.42243341042194515467,63.810541093173
738360.42243350087665021420,63.810541093173
738360.42243359133135527372,63.810541093173
738360.42243368178606033325,63.810541093173
738360.42243377212435007095,63.810541093173
738360.42243386257905513048,63.810541093173
738360.42243395303376019001,63.810541093173
738360.42243404348846524954,63.810541093173
738360.42243413394317030907,63.810541093173
738360.42243422428146004677,63.810541093173
738360.42243431473616510630,63.810541093173
738360.42243440519087016582,63.810541093173
738360.42243449564557522535,63.810541093173
738360.42243458610028028488,63.810541093173
738360.42243467655498534441,63.810541093173
738360.42243476689327508211,63.810541093173
738360.42243485734798014164,63.810541093173
738360.42243494780268520117,63.810541093173
738360.42243503825739026070,63.810541093173
738360.42243512871209532022,63.810541093173
738360.42243521916680037975,63.810541093173
738360.42243530950509011745,63.810541093173
738360.42243539995979517698,63.810541093173
738360.42243549041450023651,63.810541093173
738360.42243558086920529604,63.810541093173
738360.42243567132391035557,63.810541093173
738360.42243576166220009327,63.810541093173
738360.42243585211690515280,63.810541093173
738360.42243594257161021233,63.810541093173
738360.42243603302631527185,63.810541093173
738360.42243612348102033138,63.810541093173
738360.42243621393572539091,63.810541093173
738360.42243630427401512861,63.810541093173
738360.42243639472872018814,63.810541093173
738360.42243648518342524767,63.810541093173
738360.42243657563813030720,63.810541093173
738360.42243666609283536673,63.810541093173
738360.42243675643112510443,63.810541093173
738360.42243684688583016396,63.810541093173
738360.42243693734053522348,63.810541093173
738360.42243702779524028301,63.810541093173
738360.42243711824994534254,63.810541093173
738360.42243720870465040207,63.810541093173
738360.42243729904294013977,63.810541093173
738360.42243738949764519930,63.810541093173
738360.42243747995235025883,63.810541093173
738360.42243757040705531836,63.810541093173
738360.42243766086176037788,63.7982319610177
738360.42243775131646543741,63.810541093173
738360.42243784165475517511,63.7982319610177
738360.42243793210946023464,63.810541093173
738360.42243802256416529417,63.810541093173
738360.42243811301887035370,63.810541093173
738360.42243820347357541323,63.810541093173
738360.42243829381186515093,63.7982319610177
738360.42243838426657021046,63.810541093173
738360.42243847472127526999,63.810541093173
738360.42243856517598032951,63.810541093173
738360.42243865563068538904,63.810541093173
738360.42243874608539044857,63.810541093173
738360.42243883642368018627,63.810541093173
738360.42243892687838524580,63.810541093173
738360.42243901733309030533,63.810541093173
738360.42243910778779536486,63.810541093173
738360.42243919824250042439,63.810541093173
738360.42243928869720548391,63.810541093173
738360.42243937903549522161,63.810541093173
738360.42243946949020028114,63.810541093173
738360.42243955994490534067,63.810541093173
738360.42243965039961040020,63.810541093173
738360.42243974085431545973,63.810541093173
738360.42243983119260519743,63.8228502253283
738360.42243992164731025696,63.810541093173
738360.42244001210201531649,63.8228502253283
738360.42244010255672037601,63.810541093173
738360.42244019301142543554,63.8228502253283
738360.42244028346613049507,63.8228502253283
738360.42244037380442023277,63.8228502253283
738360.42244046425912529230,63.8228502253283
738360.42244055471383035183,63.8228502253283
738360.42244064516853541136,63.8228502253283
738360.42244073562324047089,63.8228502253283
738360.42244082596153020859,63.8228502253283
738360.42244091641623526812,63.8228502253283
738360.42244100687094032764,63.8228502253283
738360.42244109732564538717,63.8228502253283
738360.42244118778035044670,63.8228502253283
738360.42244127823505550623,63.8351593574836
738360.42244136857334524393,63.8228502253283
738360.42244145902805030346,63.8351593574836
738360.42244154948275536299,63.8228502253283
738360.42244163993746042252,63.8228502253283
738360.42244173039216548204,63.8351593574836
738360.42244182084687054157,63.8351593574836
738360.42244191118516027927,63.8351593574836
738360.42244200163986533880,63.8351593574836
738360.42244209209457039833,63.8351593574836
738360.42244218254927545786,63.8351593574836
738360.42244227300398051739,63.8351593574836
738360.42244236334227025509,63.8351593574836
738360.42244245379697531462,63.8351593574836
738360.42244254425168037415,63.8351593574836
738360.42244263470638543367,63.8351593574836
738360.42244272516109049320,63.8351593574836
738360.42244281561579555273,63.8351593574836
738360.42244290595408529043,63.8351593574836
738360.42244299640879034996,63.8351593574836
738360.42244308686349540949,63.8351593574836
738360.42244317731820046902,63.8351593574836
738360.42244326777290552855,63.8351593574836
738360.42244335811119526625,63.8351593574836
738360.42244344856590032578,63.8351593574836
738360.42244353902060538530,63.8351593574836
738360.42244362947531044483,63.8228502253283
738360.42244371993001550436,63.8228502253283
738360.42244381038472056389,63.8228502253283
738360.42244390072301030159,63.8228502253283
738360.42244399117771536112,63.8228502253283
738360.42244408163242042065,63.8228502253283
738360.42244417208712548018,63.8228502253283
738360.42244426254183053970,63.8228502253283
738360.42244435299653559923,63.8351593574836
738360.42244444333482533693,63.8228502253283
738360.42244453378953039646,63.8228502253283
738360.42244462424423545599,63.8228502253283
738360.42244471469894051552,63.8228502253283
738360.42244480515364557505,63.8228502253283
738360.42244489549193531275,63.8228502253283
738360.42244498594664037228,63.8228502253283
738360.42244507640134543180,63.8228502253283
738360.42244516685605049133,63.8228502253283
738360.42244525731075555086,63.8228502253283
738360.42244534776546061039,63.8228502253283
738360.42244543810375034809,63.8228502253283
738360.42244552855845540762,63.8228502253283
738360.42244561901316046715,63.8228502253283
738360.42244570946786552668,63.8228502253283
738360.42244579992257058620,63.8228502253283
738360.42244589026086032391,63.8228502253283
738360.42244598071556538343,63.8228502253283
738360.42244607117027044296,63.8228502253283
738360.42244616162497550249,63.8228502253283
738360.42244625207968056202,63.8228502253283
738360.42244634253438562155,63.8351593574836
738360.42244643287267535925,63.8228502253283
738360.42244652332738041878,63.8228502253283
738360.42244661378208547831,63.8228502253283
738360.42244670423679053783,63.8228502253283
738360.42244679469149559736,63.8228502253283
738360.42244688514620065689,63.8228502253283
738360.42244697548449039459,63.8228502253283
738360.42244706593919545412,63.8228502253283
738360.42244715639390051365,63.8228502253283
738360.42244724684860557318,63.8228502253283
738360.42244733730331063271,63.8228502253283
738360.42244742764160037041,63.8228502253283
738360.42244751809630542994,63.8228502253283
738360.42244760855101048946,63.8228502253283
738360.42244769900571554899,63.8228502253283
738360.42244778946042060852,63.8228502253283
738360.42244787991512566805,63.8228502253283
738360.42244797025341540575,63.8228502253283
738360.42244806070812046528,63.8228502253283
738360.42244815116282552481,63.8228502253283
738360.42244824161753058434,63.8351593574836
738360.42244833207223564386,63.8351593574836
738360.42244842241052538157,63.8351593574836
738360.42244851286523044109,63.8228502253283
738360.42244860331993550062,63.8228502253283
738360.42244869377464056015,63.8228502253283
738360.42244878422934561968,63.8351593574836
738360.42244887468405067921,63.8228502253283
738360.42244896502234041691,63.8228502253283
738360.42244905547704547644,63.8228502253283
738360.42244914593175053596,63.8228502253283
738360.42244923638645559549,63.8228502253283
738360.42244932684116065502,63.8228502253283
738360.42244941729586571455,63.8228502253283
738360.42244950763415545225,63.8228502253283
738360.42244959808886051178,63.8228502253283
738360.42244968854356557131,63.8228502253283
738360.42244977899827063084,63.8228502253283
738360.42244986945297569036,63.8228502253283
738360.42244995979126542807,63.8228502253283
738360.42245005024597048759,63.8228502253283
738360.42245014070067554712,63.8228502253283
738360.42245023115538060665,63.8228502253283
738360.42245032161008566618,63.8228502253283
738360.42245041206479072571,63.8228502253283
738360.42245050240308046341,63.8228502253283
738360.42245059285778552294,63.8228502253283
738360.42245068331249058247,63.8228502253283
738360.42245077376719564199,63.8228502253283
738360.42245086422190070152,63.8228502253283
738360.42245095467660576105,63.8228502253283
738360.42245104501489549875,63.8228502253283
738360.42245113546960055828,63.8228502253283
738360.42245122592430561781,63.8228502253283
738360.42245131637901067734,63.8228502253283
738360.42245140683371573687,63.8228502253283
738360.42245149717200547457,63.8228502253283
738360.42245158762671053410,63.8228502253283
738360.42245167808141559362,63.8228502253283
738360.42245176853612065315,63.8228502253283
738360.42245185899082571268,63.8228502253283
738360.42245194944553077221,63.8228502253283
738360.42245203978382050991,63.8228502253283
738360.42245213023852556944,63.8228502253283
738360.42245222069323062897,63.8228502253283
738360.42245231114793568850,63.8228502253283
738360.42245240160264074802,63.8228502253283
738360.42245249194093048573,63.8351593574836
738360.42245258239563554525,63.8228502253283
738360.42245267285034060478,63.8228502253283
738360.42245276330504566431,63.8228502253283
738360.42245285375975072384,63.8228502253283
738360.42245294421445578337,63.8228502253283
738360.42245303455274552107,63.8228502253283
738360.42245312500745058060,63.8228502253283
738360.42245321546215564013,63.8228502253283
738360.42245330591686069965,63.8228502253283
738360.42245339637156575918,63.8351593574836
738360.42245348682627081871,63.8228502253283
738360.42245357716456055641,63.8228502253283
738360.42245366761926561594,63.8351593574836
738360.42245375807397067547,63.8351593574836
738360.42245384852867573500,63.8228502253283
738360.42245393898338079453,63.8351593574836
738360.42245402932167053223,63.8351593574836
738360.42245411977637559175,63.8351593574836
738360.42245421023108065128,63.8351593574836
738360.42245430068578571081,63.8351593574836
738360.42245439114049077034,63.8228502253283
738360.42245448159519582987,63.8351593574836
738360.42245457193348556757,63.8228502253283
738360.42245466238819062710,63.8228502253283
738360.42245475284289568663,63.8228502253283
738360.42245484329760074615,63.8351593574836
738360.42245493375230580568,63.8228502253283
738360.42245502409059554338,63.8351593574836
738360.42245511454530060291,63.8228502253283
738360.42245520500000566244,63.8228502253283
738360.42245529545471072197,63.8228502253283
738360.42245538590941578150,63.8228502253283
738360.42245547636412084103,63.8228502253283
738360.42245556670241057873,63.8228502253283
738360.42245565715711563826,63.8228502253283
738360.42245574761182069778,63.8228502253283
738360.42245583806652575731,63.8228502253283
738360.42245592852123081684,63.8228502253283
738360.42245601897593587637,63.8351593574836
738360.42245610931422561407,63.8228502253283
738360.42245619976893067360,63.8228502253283
738360.42245629022363573313,63.8228502253283
738360.42245638067834079266,63.8228502253283
738360.42245647113304585218,63.8228502253283
738360.42245656147133558989,63.8228502253283
738360.42245665192604064941,63.8351593574836
738360.42245674238074570894,63.8228502253283
738360.42245683283545076847,63.8228502253283
738360.42245692329015582800,63.8228502253283
738360.42245701374486088753,63.8228502253283
738360.42245710408315062523,63.8228502253283
738360.42245719453785568476,63.8228502253283
738360.42245728499256074429,63.8228502253283
738360.42245737544726580381,63.8228502253283
738360.42245746590197086334,63.8228502253283
738360.42245755624026060104,63.8228502253283
738360.42245764669496566057,63.8228502253283
738360.42245773714967072010,63.8228502253283
738360.42245782760437577963,63.8228502253283
738360.42245791805908083916,63.8228502253283
738360.42245800851378589869,63.8228502253283
738360.42245809885207563639,63.8228502253283
738360.42245818930678069592,63.8228502253283
738360.42245827976148575544,63.8228502253283
738360.42245837021619081497,63.8228502253283
738360.42245846067089587450,63.8228502253283
738360.42245855112560093403,63.8228502253283
738360.42245864146389067173,63.8228502253283
738360.42245873191859573126,63.8228502253283
738360.42245882237330079079,63.8228502253283
738360.42245891282800585032,63.8228502253283
738360.42245900328271090984,63.8228502253283
738360.42245909362100064754,63.8228502253283
738360.42245918407570570707,63.8228502253283
738360.42245927453041076660,63.8228502253283
738360.42245936498511582613,63.8228502253283
738360.42245945543982088566,63.8228502253283
738360.42245954589452594519,63.8228502253283
738360.42245963623281568289,63.8228502253283
738360.42245972668752074242,63.8228502253283
738360.42245981714222580194,63.8228502253283
738360.42245990759693086147,63.8228502253283
738360.42245999805163592100,63.8228502253283
738360.42246008850634098053,63.8228502253283
738360.42246017884463071823,63.8228502253283
738360.42246026929933577776,63.8228502253283
738360.42246035975404083729,63.8228502253283
738360.42246045020874589682,63.8228502253283
738360.42246054066345095634,63.8228502253283
738360.42246063100174069405,63.8228502253283
738360.42246072145644575357,63.8228502253283
738360.42246081191115081310,63.8228502253283
738360.42246090236585587263,63.8228502253283
738360.42246099282056093216,63.8228502253283
738360.42246108327526599169,63.8228502253283
738360.42246117361355572939,63.8228502253283
738360.42246126406826078892,63.8228502253283
738360.42246135452296584845,63.8228502253283
738360.42246144497767090797,63.8228502253283
738360.42246153543237596750,63.8228502253283
738360.42246162577066570520,63.8228502253283
738360.42246171622537076473,63.8228502253283
738360.42246180668007582426,63.8228502253283
738360.42246189713478088379,63.8228502253283
738360.42246198758948594332,63.8228502253283
738360.42246207804419100285,63.8228502253283
738360.42246216838248074055,63.8228502253283
738360.42246225883718580008,63.8228502253283
738360.42246234929189085960,63.8228502253283
738360.42246243974659591913,63.8228502253283
738360.42246253020130097866,63.8228502253283
738360.42246262065600603819,63.8228502253283
738360.42246271099429577589,63.8228502253283
738360.42246280144900083542,63.8228502253283
738360.42246289190370589495,63.8228502253283
738360.42246298235841095448,63.8228502253283
738360.42246307281311601400,63.8228502253283
738360.42246316315140575171,63.8228502253283
738360.42246325360611081123,63.8228502253283
738360.42246334406081587076,63.8228502253283
738360.42246343451552093029,63.8228502253283
738360.42246352497022598982,63.8228502253283
738360.42246361542493104935,63.8228502253283
738360.42246370576322078705,63.8228502253283
738360.42246379621792584658,63.8228502253283
738360.42246388667263090611,63.8228502253283
738360.42246397712733596563,63.8228502253283
738360.42246406758204102516,63.8228502253283
738360.42246415792033076286,63.8228502253283
738360.42246424837503582239,63.8228502253283
738360.42246433882974088192,63.8228502253283
738360.42246442928444594145,63.8228502253283
738360.42246451973915100098,63.8228502253283
738360.42246461019385606050,63.8228502253283
738360.42246470053214579821,63.8228502253283
738360.42246479098685085773,63.8228502253283
738360.42246488144155591726,63.8228502253283
738360.42246497189626097679,63.8228502253283
738360.42246506235096603632,63.8228502253283
738360.42246515280567109585,63.8228502253283
738360.42246524314396083355,63.8228502253283
738360.42246533359866589308,63.8228502253283
738360.42246542405337095261,63.8228502253283
738360.42246551450807601213,63.8228502253283
738360.42246560496278107166,63.8228502253283
738360.42246569530107080936,63.8228502253283
738360.42246578575577586889,63.8228502253283
738360.42246587621048092842,63.8228502253283
738360.42246596666518598795,63.8228502253283
738360.42246605711989104748,63.8228502253283
738360.42246614757459610701,63.8228502253283
738360.42246623791288584471,63.8228502253283
738360.42246632836759090424,63.8228502253283
738360.42246641882229596376,63.8228502253283
738360.42246650927700102329,63.8228502253283
738360.42246659973170608282,63.8228502253283
738360.42246669006999582052,63.8228502253283
738360.42246678052470088005,63.8228502253283
738360.42246687097940593958,63.8228502253283
738360.42246696143411099911,63.8228502253283
738360.42246705188881605864,63.8228502253283
738360.42246714234352111816,63.8228502253283
738360.42246723268181085587,63.8228502253283
738360.42246732313651591539,63.8228502253283
738360.42246741359122097492,63.8228502253283
738360.42246750404592603445,63.8228502253283
738360.42246759450063109398,63.8228502253283
738360.42246768495533615351,63.810541093173
738360.42246777529362589121,63.810541093173
738360.42246786574833095074,63.810541093173
738360.42246795620303601027,63.810541093173
738360.42246804665774106979,63.810541093173
738360.42246813711244612932,63.810541093173
738360.42246822745073586702,63.810541093173
738360.42246831790544092655,63.810541093173
738360.42246840836014598608,63.810541093173
738360.42246849881485104561,63.810541093173
738360.42246858926955610514,63.810541093173
738360.42246867972426116467,63.810541093173
738360.42246877006255090237,63.810541093173
738360.42246886051725596189,63.810541093173
738360.42246895097196102142,63.810541093173
738360.42246904142666608095,63.810541093173
738360.42246913188137114048,63.810541093173
738360.42246922221966087818,63.810541093173
738360.42246931267436593771,63.810541093173
738360.42246940312907099724,63.810541093173
738360.42246949358377605677,63.810541093173
738360.42246958403848111629,63.810541093173
738360.42246967449318617582,63.810541093173
738360.42246976483147591352,63.810541093173
738360.42246985528618097305,63.810541093173
738360.42246994574088603258,63.810541093173
738360.42247003619559109211,63.810541093173
738360.42247012665029615164,63.810541093173
738360.42247021710500121117,63.810541093173
738360.42247030744329094887,63.810541093173
738360.42247039789799600840,63.810541093173
738360.42247048835270106792,63.810541093173
738360.42247057880740612745,63.810541093173
738360.42247066926211118698,63.810541093173
738360.42247075960040092468,63.810541093173
738360.42247085005510598421,63.7982319610177
738360.42247094050981104374,63.810541093173
738360.42247103096451610327,63.810541093173
738360.42247112141922116280,63.810541093173
738360.42247121187392622232,63.7982319610177
738360.42247130221221596003,63.7982319610177
738360.42247139266692101955,63.7982319610177
738360.42247148312162607908,63.7982319610177
738360.42247157357633113861,63.810541093173
738360.42247166403103619814,63.7982319610177
738360.42247175448574125767,63.7982319610177
738360.42247184482403099537,63.7982319610177
738360.42247193527873605490,63.7982319610177
738360.42247202573344111443,63.7982319610177
738360.42247211618814617395,63.7982319610177
738360.42247220664285123348,63.7982319610177
738360.42247229698114097118,63.7982319610177
738360.42247238743584603071,63.810541093173
738360.42247247789055109024,63.810541093173
738360.42247256834525614977,63.7982319610177
738360.42247265879996120930,63.7982319610177
738360.42247274925466626883,63.7982319610177
738360.42247283959295600653,63.7982319610177
738360.42247293004766106606,63.7982319610177
738360.42247302050236612558,63.7982319610177
738360.42247311095707118511,63.7982319610177
738360.42247320141177624464,63.7982319610177
738360.42247329175006598234,63.7982319610177
738360.42247338220477104187,63.810541093173
738360.42247347265947610140,63.7982319610177
738360.42247356311418116093,63.7982319610177
738360.42247365356888622046,63.7982319610177
738360.42247374402359127998,63.7982319610177
738360.42247383436188101768,63.7982319610177
738360.42247392481658607721,63.7982319610177
738360.42247401527129113674,63.7982319610177
738360.42247410572599619627,63.7982319610177
738360.42247419618070125580,63.7982319610177
738360.42247428663540631533,63.7982319610177
738360.42247437697369605303,63.7982319610177
738360.42247446742840111256,63.7982319610177
738360.42247455788310617208,63.7982319610177
738360.42247464833781123161,63.7982319610177
738360.42247473879251629114,63.7982319610177
738360.42247482913080602884,63.7982319610177
738360.42247491958551108837,63.7982319610177
738360.42247501004021614790,63.7982319610177
738360.42247510049492120743,63.7982319610177
738360.42247519094962626696,63.7982319610177
738360.42247528140433132648,63.7982319610177
738360.42247537174262106419,63.7982319610177
738360.42247546219732612371,63.7982319610177
738360.42247555265203118324,63.7982319610177
738360.42247564310673624277,63.7982319610177
738360.42247573356144130230,63.7982319610177
738360.42247582389973104000,63.7982319610177
738360.42247591435443609953,63.810541093173
738360.42247600480914115906,63.810541093173
738360.42247609526384621859,63.7982319610177
738360.42247618571855127811,63.7982319610177
738360.42247627617325633764,63.7982319610177
738360.42247636651154607534,63.7982319610177
738360.42247645696625113487,63.7982319610177
738360.42247654742095619440,63.7982319610177
738360.42247663787566125393,63.810541093173
738360.42247672833036631346,63.7982319610177
738360.42247681878507137299,63.7982319610177
738360.42247690912336111069,63.7982319610177
738360.42247699957806617022,63.7982319610177
738360.42247709003277122974,63.810541093173
738360.42247718048747628927,63.7982319610177
738360.42247727094218134880,63.7982319610177
738360.42247736128047108650,63.7982319610177
738360.42247745173517614603,63.7982319610177
738360.42247754218988120556,63.7982319610177
738360.42247763264458626509,63.810541093173
738360.42247772309929132462,63.810541093173
738360.42247781355399638414,63.810541093173
738360.42247790389228612185,63.810541093173
738360.42247799434699118137,63.810541093173
738360.42247808480169624090,63.810541093173
738360.42247817525640130043,63.810541093173
738360.42247826571110635996,63.7982319610177
738360.42247835604939609766,63.810541093173
738360.42247844650410115719,63.810541093173
738360.42247853695880621672,63.810541093173
738360.42247862741351127625,63.810541093173
738360.42247871786821633577,63.7982319610177
738360.42247880832292139530,63.810541093173
738360.42247889866121113300,63.810541093173
738360.42247898911591619253,63.810541093173
738360.42247907957062125206,63.810541093173
738360.42247917002532631159,63.810541093173
738360.42247926048003137112,63.810541093173
738360.42247935093473643064,63.810541093173
738360.42247944127302616835,63.810541093173
738360.42247953172773122787,63.810541093173
738360.42247962218243628740,63.810541093173
738360.42247971263714134693,63.7982319610177
738360.42247980309184640646,63.810541093173
738360.42247989343013614416,63.7982319610177
738360.42247998388484120369,63.810541093173
738360.42248007433954626322,63.810541093173
738360.42248016479425132275,63.810541093173
738360.42248025524895638227,63.7982319610177
738360.42248034570366144180,63.7982319610177
738360.42248043604195117950,63.810541093173
738360.42248052649665623903,63.7982319610177
738360.42248061695136129856,63.810541093173
738360.42248070740606635809,63.810541093173
738360.42248079786077141762,63.810541093173
738360.42248088819906115532,63.810541093173
738360.42248097865376621485,63.810541093173
738360.42248106910847127438,63.810541093173
738360.42248115956317633390,63.810541093173
738360.42248125001788139343,63.810541093173
738360.42248134047258645296,63.7982319610177
738360.42248143081087619066,63.810541093173
738360.42248152126558125019,63.810541093173
738360.42248161172028630972,63.810541093173
738360.42248170217499136925,63.7982319610177
738360.42248179262969642878,63.7982319610177
738360.42248188308440148830,63.7982319610177
738360.42248197342269122601,63.7982319610177
738360.42248206387739628553,63.7982319610177
738360.42248215433210134506,63.7982319610177
738360.42248224478680640459,63.7982319610177
738360.42248233524151146412,63.7982319610177
738360.42248242557980120182,63.7982319610177
738360.42248251603450626135,63.7982319610177
738360.42248260648921132088,63.7982319610177
738360.42248269694391638041,63.7982319610177
738360.42248278739862143993,63.7982319610177
738360.42248287785332649946,63.7982319610177
738360.42248296819161623716,63.7982319610177
738360.42248305864632129669,63.7982319610177
738360.42248314910102635622,63.7982319610177
738360.42248323955573141575,63.7982319610177
738360.42248333001043647528,63.7982319610177
738360.42248342046514153481,63.7982319610177
738360.42248351080343127251,63.7982319610177
738360.42248360125813633204,63.7982319610177
738360.42248369171284139156,63.7982319610177
738360.42248378216754645109,63.7982319610177
738360.42248387262225151062,63.7982319610177
738360.42248396296054124832,63.7982319610177
738360.42248405341524630785,63.7982319610177
738360.42248414386995136738,63.7982319610177
738360.42248423432465642691,63.7982319610177
738360.42248432477936148643,63.7982319610177
738360.42248441523406654596,63.7982319610177
738360.42248450557235628366,63.7982319610177
