time_dn,respiration_trace_mV
738360.38866945926565676928,63.4658853928241
738360.38866954972036182880,63.4658853928241
738360.38866964017506688833,63.4658853928241
738360.38866973062977194786,63.4658853928241
738360.38866982096806168556,63.4658853928241
738360.38866991142276674509,63.4658853928241
738360.38867000187747180462,63.4658853928241
738360.38867009233217686415,63.4658853928241
738360.38867018278688192368,63.4658853928241
738360.38867027324158698320,63.4658853928241
738360.38867036357987672091,63.4658853928241
738360.38867045403458178043,63.4658853928241
738360.38867054448928683996,63.4658853928241
738360.38867063494399189949,63.4658853928241
738360.38867072539869695902,63.4658853928241
738360.38867081573698669672,63.4658853928241
738360.38867090619169175625,63.4658853928241
738360.38867099664639681578,63.4658853928241
738360.38867108710110187531,63.4658853928241
738360.38867117755580693483,63.4658853928241
738360.38867126801051199436,63.4658853928241
738360.38867135834880173206,63.4658853928241
738360.38867144880350679159,63.4658853928241
738360.38867153925821185112,63.4535762606688
738360.38867162971291691065,63.4658853928241
738360.38867172016762197018,63.4658853928241
738360.38867181050591170788,63.4658853928241
738360.38867190096061676741,63.4658853928241
738360.38867199141532182693,63.4658853928241
738360.38867208187002688646,63.4658853928241
738360.38867217232473194599,63.4658853928241
738360.38867226277943700552,63.4658853928241
738360.38867235311772674322,63.4658853928241
738360.38867244357243180275,63.4658853928241
738360.38867253402713686228,63.4658853928241
738360.38867262448184192181,63.4658853928241
738360.38867271493654698133,63.4658853928241
738360.38867280539125204086,63.4658853928241
738360.38867289572954177856,63.4658853928241
738360.38867298618424683809,63.4658853928241
738360.38867307663895189762,63.4658853928241
738360.38867316709365695715,63.4658853928241
738360.38867325754836201668,63.4658853928241
738360.38867334788665175438,63.4658853928241
738360.38867343834135681391,63.4658853928241
738360.38867352879606187344,63.4658853928241
738360.38867361925076693296,63.4658853928241
738360.38867370970547199249,63.4658853928241
738360.38867380016017705202,63.4658853928241
738360.38867389049846678972,63.4658853928241
738360.38867398095317184925,63.4658853928241
738360.38867407140787690878,63.4658853928241
738360.38867416186258196831,63.4658853928241
738360.38867425231728702784,63.4658853928241
738360.38867434277199208736,63.4658853928241
738360.38867443311028182507,63.4658853928241
738360.38867452356498688459,63.4658853928241
738360.38867461401969194412,63.4658853928241
738360.38867470447439700365,63.4658853928241
738360.38867479492910206318,63.4658853928241
738360.38867488526739180088,63.4658853928241
738360.38867497572209686041,63.4658853928241
738360.38867506617680191994,63.4658853928241
738360.38867515663150697947,63.4658853928241
738360.38867524708621203899,63.4658853928241
738360.38867533754091709852,63.4658853928241
738360.38867542787920683622,63.4658853928241
738360.38867551833391189575,63.4658853928241
738360.38867560878861695528,63.4658853928241
738360.38867569924332201481,63.4658853928241
738360.38867578969802707434,63.4658853928241
738360.38867588015273213387,63.4658853928241
738360.38867597049102187157,63.4658853928241
738360.38867606094572693110,63.4658853928241
738360.38867615140043199062,63.4658853928241
738360.38867624185513705015,63.4658853928241
738360.38867633230984210968,63.4658853928241
738360.38867642264813184738,63.4658853928241
738360.38867651310283690691,63.4658853928241
738360.38867660355754196644,63.4658853928241
738360.38867669401224702597,63.4658853928241
738360.38867678446695208549,63.4658853928241
738360.38867687492165714502,63.4658853928241
738360.38867696525994688272,63.4658853928241
738360.38867705571465194225,63.4658853928241
738360.38867714616935700178,63.4658853928241
738360.38867723662406206131,63.4658853928241
738360.38867732707876712084,63.4658853928241
738360.38867741753347218037,63.4658853928241
738360.38867750787176191807,63.4658853928241
738360.38867759832646697760,63.4658853928241
738360.38867768878117203712,63.4658853928241
738360.38867777923587709665,63.4658853928241
738360.38867786969058215618,63.4658853928241
738360.38867796002887189388,63.4658853928241
738360.38867805048357695341,63.4658853928241
738360.38867814093828201294,63.4658853928241
738360.38867823139298707247,63.4658853928241
738360.38867832184769213200,63.4658853928241
738360.38867841230239719152,63.4658853928241
738360.38867850264068692923,63.4658853928241
738360.38867859309539198875,63.4658853928241
738360.38867868355009704828,63.4658853928241
738360.38867877400480210781,63.4658853928241
738360.38867886445950716734,63.4658853928241
738360.38867895479779690504,63.4658853928241
738360.38867904525250196457,63.4658853928241
738360.38867913570720702410,63.4658853928241
738360.38867922616191208363,63.4658853928241
738360.38867931661661714315,63.4658853928241
738360.38867940707132220268,63.4658853928241
738360.38867949740961194038,63.4658853928241
738360.38867958786431699991,63.4658853928241
738360.38867967831902205944,63.4658853928241
738360.38867976877372711897,63.4658853928241
738360.38867985922843217850,63.4658853928241
738360.38867994968313723803,63.4658853928241
738360.38868004002142697573,63.4658853928241
738360.38868013047613203526,63.4658853928241
738360.38868022093083709478,63.4658853928241
738360.38868031138554215431,63.4658853928241
738360.38868040184024721384,63.4658853928241
738360.38868049217853695154,63.4658853928241
738360.38868058263324201107,63.4658853928241
738360.38868067308794707060,63.4658853928241
738360.38868076354265213013,63.4658853928241
738360.38868085399735718966,63.4658853928241
738360.38868094445206224918,63.4658853928241
738360.38868103479035198689,63.4658853928241
738360.38868112524505704641,63.4658853928241
738360.38868121569976210594,63.4658853928241
738360.38868130615446716547,63.4658853928241
738360.38868139660917222500,63.4658853928241
738360.38868148706387728453,63.4658853928241
738360.38868157740216702223,63.4658853928241
738360.38868166785687208176,63.4658853928241
738360.38868175831157714128,63.4658853928241
738360.38868184876628220081,63.4658853928241
738360.38868193922098726034,63.4658853928241
738360.38868202955927699804,63.4658853928241
738360.38868212001398205757,63.4658853928241
738360.38868221046868711710,63.4658853928241
738360.38868230092339217663,63.4658853928241
738360.38868239137809723616,63.4658853928241
738360.38868248183280229568,63.4658853928241
738360.38868257217109203339,63.4658853928241
738360.38868266262579709291,63.4658853928241
738360.38868275308050215244,63.4658853928241
738360.38868284353520721197,63.4658853928241
738360.38868293398991227150,63.4658853928241
738360.38868302444461733103,63.4658853928241
738360.38868311478290706873,63.4658853928241
738360.38868320523761212826,63.4658853928241
738360.38868329569231718779,63.4658853928241
738360.38868338614702224731,63.4658853928241
738360.38868347660172730684,63.4658853928241
738360.38868356694001704454,63.4658853928241
738360.38868365739472210407,63.4658853928241
738360.38868374784942716360,63.4658853928241
738360.38868383830413222313,63.4658853928241
738360.38868392875883728266,63.4658853928241
738360.38868401921354234219,63.4658853928241
738360.38868410955183207989,63.4658853928241
738360.38868420000653713942,63.4658853928241
738360.38868429046124219894,63.4658853928241
738360.38868438091594725847,63.4658853928241
738360.38868447137065231800,63.4658853928241
738360.38868456182535737753,63.4658853928241
738360.38868465216364711523,63.4658853928241
738360.38868474261835217476,63.4658853928241
738360.38868483307305723429,63.4658853928241
738360.38868492352776229382,63.4658853928241
738360.38868501398246735334,63.4658853928241
738360.38868510432075709105,63.4658853928241
738360.38868519477546215057,63.4535762606688
738360.38868528523016721010,63.4658853928241
738360.38868537568487226963,63.4658853928241
738360.38868546613957732916,63.4658853928241
738360.38868555659428238869,63.4658853928241
738360.38868564693257212639,63.4658853928241
738360.38868573738727718592,63.4535762606688
738360.38868582784198224545,63.4658853928241
738360.38868591829668730497,63.4658853928241
738360.38868600875139236450,63.4658853928241
738360.38868609920609742403,63.4658853928241
738360.38868618954438716173,63.4658853928241
738360.38868627999909222126,63.4535762606688
738360.38868637045379728079,63.4535762606688
738360.38868646090850234032,63.4658853928241
738360.38868655136320739985,63.4658853928241
738360.38868664170149713755,63.4658853928241
738360.38868673215620219707,63.4535762606688
738360.38868682261090725660,63.4535762606688
738360.38868691306561231613,63.4535762606688
738360.38868700352031737566,63.4535762606688
738360.38868709397502243519,63.4535762606688
738360.38868718431331217289,63.4535762606688
738360.38868727476801723242,63.4535762606688
738360.38868736522272229195,63.4535762606688
738360.38868745567742735147,63.4535762606688
738360.38868754613213241100,63.4535762606688
738360.38868763647042214870,63.4535762606688
738360.38868772692512720823,63.4535762606688
738360.38868781737983226776,63.4535762606688
738360.38868790783453732729,63.4535762606688
738360.38868799828924238682,63.4535762606688
738360.38868808874394744635,63.4535762606688
738360.38868817908223718405,63.4535762606688
738360.38868826953694224358,63.4535762606688
738360.38868835999164730310,63.4535762606688
738360.38868845044635236263,63.4535762606688
738360.38868854090105742216,63.4535762606688
738360.38868863135576248169,63.4535762606688
738360.38868872169405221939,63.4535762606688
738360.38868881214875727892,63.4535762606688
738360.38868890260346233845,63.4535762606688
738360.38868899305816739798,63.4535762606688
738360.38868908351287245750,63.4535762606688
738360.38868917385116219521,63.4535762606688
738360.38868926430586725473,63.4535762606688
738360.38868935476057231426,63.4535762606688
738360.38868944521527737379,63.4535762606688
738360.38868953566998243332,63.4535762606688
738360.38868962612468749285,63.4535762606688
738360.38868971646297723055,63.4535762606688
738360.38868980691768229008,63.4535762606688
738360.38868989737238734961,63.4535762606688
738360.38868998782709240913,63.4535762606688
738360.38869007828179746866,63.4535762606688
738360.38869016873650252819,63.4535762606688
738360.38869025907479226589,63.4535762606688
738360.38869034952949732542,63.4535762606688
738360.38869043998420238495,63.4535762606688
738360.38869053043890744448,63.4535762606688
738360.38869062089361250401,63.4535762606688
738360.38869071123190224171,63.4535762606688
738360.38869080168660730124,63.4535762606688
738360.38869089214131236076,63.4535762606688
738360.38869098259601742029,63.4535762606688
738360.38869107305072247982,63.4535762606688
738360.38869116350542753935,63.4535762606688
738360.38869125384371727705,63.4535762606688
738360.38869134429842233658,63.4535762606688
738360.38869143475312739611,63.4535762606688
738360.38869152520783245564,63.4535762606688
738360.38869161566253751516,63.4535762606688
738360.38869170611724257469,63.4535762606688
738360.38869179645553231239,63.4535762606688
738360.38869188691023737192,63.4535762606688
738360.38869197736494243145,63.4535762606688
738360.38869206781964749098,63.4535762606688
738360.38869215827435255051,63.4535762606688
738360.38869224861264228821,63.4535762606688
738360.38869233906734734774,63.4535762606688
738360.38869242952205240726,63.4535762606688
738360.38869251997675746679,63.4535762606688
738360.38869261043146252632,63.4535762606688
738360.38869270088616758585,63.4535762606688
738360.38869279122445732355,63.4535762606688
738360.38869288167916238308,63.4535762606688
738360.38869297213386744261,63.4535762606688
738360.38869306258857250214,63.4535762606688
738360.38869315304327756166,63.4535762606688
738360.38869324349798262119,63.4535762606688
738360.38869333383627235889,63.4535762606688
738360.38869342429097741842,63.4535762606688
738360.38869351474568247795,63.4535762606688
738360.38869360520038753748,63.4535762606688
738360.38869369565509259701,63.4535762606688
738360.38869378599338233471,63.4535762606688
738360.38869387644808739424,63.4535762606688
738360.38869396690279245377,63.4535762606688
738360.38869405735749751329,63.4535762606688
738360.38869414781220257282,63.4535762606688
738360.38869423826690763235,63.4535762606688
738360.38869432860519737005,63.4535762606688
738360.38869441905990242958,63.4535762606688
738360.38869450951460748911,63.4535762606688
738360.38869459996931254864,63.4535762606688
738360.38869469042401760817,63.4535762606688
738360.38869478087872266769,63.4535762606688
738360.38869487121701240540,63.4535762606688
738360.38869496167171746492,63.4535762606688
738360.38869505212642252445,63.4535762606688
738360.38869514258112758398,63.4535762606688
738360.38869523303583264351,63.4535762606688
738360.38869532337412238121,63.4535762606688
738360.38869541382882744074,63.4535762606688
738360.38869550428353250027,63.4412671285134
738360.38869559473823755980,63.4535762606688
738360.38869568519294261932,63.4535762606688
738360.38869577564764767885,63.4535762606688
738360.38869586598593741655,63.4412671285134
738360.38869595644064247608,63.4412671285134
738360.38869604689534753561,63.4412671285134
738360.38869613735005259514,63.4412671285134
738360.38869622780475765467,63.4412671285134
738360.38869631814304739237,63.4412671285134
738360.38869640859775245190,63.4412671285134
738360.38869649905245751143,63.4535762606688
738360.38869658950716257095,63.4412671285134
738360.38869667996186763048,63.4412671285134
738360.38869677041657269001,63.4412671285134
738360.38869686075486242771,63.4412671285134
