time_dn,respiration_trace_mV
738360.42969423404429107904,63.7736136967071
738360.42969432438258081675,63.7736136967071
738360.42969441483728587627,63.7736136967071
738360.42969450529199093580,63.7736136967071
738360.42969459574669599533,63.7736136967071
738360.42969468620140105486,63.7736136967071
738360.42969477653969079256,63.7736136967071
738360.42969486699439585209,63.7736136967071
738360.42969495744910091162,63.7736136967071
738360.42969504790380597115,63.7736136967071
738360.42969513835851103067,63.7736136967071
738360.42969522869680076838,63.7736136967071
738360.42969531915150582790,63.7736136967071
738360.42969540960621088743,63.7736136967071
738360.42969550006091594696,63.7736136967071
738360.42969559051562100649,63.7736136967071
738360.42969568085391074419,63.7736136967071
738360.42969577130861580372,63.7736136967071
738360.42969586176332086325,63.7736136967071
738360.42969595221802592278,63.7736136967071
738360.42969604267273098230,63.7736136967071
738360.42969613312743604183,63.7736136967071
738360.42969622346572577953,63.7736136967071
738360.42969631392043083906,63.7736136967071
738360.42969640437513589859,63.7736136967071
738360.42969649482984095812,63.7736136967071
738360.42969658528454601765,63.7736136967071
738360.42969667562283575535,63.7736136967071
738360.42969676607754081488,63.7736136967071
738360.42969685653224587440,63.7736136967071
738360.42969694698695093393,63.7736136967071
738360.42969703744165599346,63.7736136967071
738360.42969712777994573116,63.7736136967071
738360.42969721823465079069,63.7736136967071
738360.42969730868935585022,63.7736136967071
738360.42969739914406090975,63.7736136967071
738360.42969748959876596928,63.7736136967071
738360.42969757993705570698,63.7736136967071
738360.42969767039176076651,63.7736136967071
738360.42969776084646582603,63.7736136967071
738360.42969785130117088556,63.7736136967071
738360.42969794175587594509,63.7736136967071
738360.42969803221058100462,63.7736136967071
738360.42969812254887074232,63.7736136967071
738360.42969821300357580185,63.7736136967071
738360.42969830345828086138,63.7736136967071
738360.42969839391298592091,63.7736136967071
738360.42969848436769098043,63.7736136967071
738360.42969857470598071814,63.7736136967071
738360.42969866516068577766,63.7736136967071
738360.42969875561539083719,63.7736136967071
738360.42969884607009589672,63.7736136967071
738360.42969893652480095625,63.7613045645517
738360.42969902686309069395,63.7736136967071
738360.42969911731779575348,63.7613045645517
738360.42969920777250081301,63.7613045645517
738360.42969929822720587254,63.7736136967071
738360.42969938868191093206,63.7736136967071
738360.42969947902020066977,63.7613045645517
738360.42969956947490572929,63.7736136967071
738360.42969965992961078882,63.7736136967071
738360.42969975038431584835,63.7613045645517
738360.42969984083902090788,63.7736136967071
738360.42969993129372596741,63.7736136967071
738360.42970002163201570511,63.7613045645517
738360.42970011208672076464,63.7736136967071
738360.42970020254142582417,63.7613045645517
738360.42970029299613088369,63.7736136967071
738360.42970038345083594322,63.7613045645517
738360.42970047378912568092,63.7736136967071
738360.42970056424383074045,63.7736136967071
738360.42970065469853579998,63.7736136967071
738360.42970074515324085951,63.7736136967071
738360.42970083560794591904,63.7736136967071
738360.42970092594623565674,63.7736136967071
738360.42970101640094071627,63.7613045645517
738360.42970110685564577579,63.7736136967071
738360.42970119731035083532,63.7736136967071
738360.42970128776505589485,63.7736136967071
738360.42970137810334563255,63.7736136967071
738360.42970146855805069208,63.7736136967071
738360.42970155901275575161,63.7613045645517
738360.42970164946746081114,63.7736136967071
738360.42970173992216587067,63.7613045645517
738360.42970183037687093019,63.7613045645517
738360.42970192071516066790,63.7736136967071
738360.42970201116986572742,63.7736136967071
738360.42970210162457078695,63.7736136967071
738360.42970219207927584648,63.7736136967071
738360.42970228253398090601,63.7736136967071
738360.42970237287227064371,63.7736136967071
738360.42970246332697570324,63.7736136967071
738360.42970255378168076277,63.7613045645517
738360.42970264423638582230,63.7613045645517
738360.42970273469109088182,63.7613045645517
738360.42970282502938061953,63.7613045645517
738360.42970291548408567905,63.7736136967071
738360.42970300593879073858,63.7736136967071
738360.42970309639349579811,63.7613045645517
738360.42970318684820085764,63.7736136967071
738360.42970327718649059534,63.7736136967071
738360.42970336764119565487,63.7736136967071
738360.42970345809590071440,63.7736136967071
738360.42970354855060577393,63.7736136967071
738360.42970363900531083345,63.7736136967071
738360.42970372946001589298,63.7613045645517
738360.42970381979830563068,63.7613045645517
738360.42970391025301069021,63.7613045645517
738360.42970400070771574974,63.7613045645517
738360.42970409116242080927,63.7613045645517
738360.42970418161712586880,63.7613045645517
738360.42970427195541560650,63.7613045645517
738360.42970436241012066603,63.7613045645517
738360.42970445286482572556,63.7613045645517
738360.42970454331953078508,63.7613045645517
738360.42970463377423584461,63.7613045645517
738360.42970472411252558231,63.7613045645517
738360.42970481456723064184,63.7613045645517
738360.42970490502193570137,63.7613045645517
738360.42970499547664076090,63.7613045645517
738360.42970508593134582043,63.7613045645517
738360.42970517626963555813,63.7736136967071
738360.42970526672434061766,63.7736136967071
738360.42970535717904567719,63.7613045645517
738360.42970544763375073671,63.7613045645517
738360.42970553808845579624,63.7613045645517
738360.42970562854316085577,63.7613045645517
738360.42970571888145059347,63.7613045645517
738360.42970580933615565300,63.7613045645517
738360.42970589979086071253,63.7613045645517
738360.42970599024556577206,63.7613045645517
738360.42970608070027083158,63.7613045645517
738360.42970617103856056929,63.7613045645517
738360.42970626149326562881,63.7613045645517
738360.42970635194797068834,63.7613045645517
738360.42970644240267574787,63.7613045645517
738360.42970653285738080740,63.7613045645517
738360.42970662319567054510,63.7613045645517
738360.42970671365037560463,63.7613045645517
738360.42970680410508066416,63.7613045645517
738360.42970689455978572369,63.7613045645517
738360.42970698501449078321,63.7613045645517
738360.42970707535278052092,63.7613045645517
738360.42970716580748558044,63.7613045645517
738360.42970725626219063997,63.7613045645517
738360.42970734671689569950,63.7613045645517
738360.42970743717160075903,63.7613045645517
738360.42970752762630581856,63.7613045645517
738360.42970761796459555626,63.7613045645517
738360.42970770841930061579,63.7613045645517
738360.42970779887400567532,63.7613045645517
738360.42970788932871073484,63.7613045645517
738360.42970797978341579437,63.7613045645517
738360.42970807012170553207,63.7613045645517
738360.42970816057641059160,63.7613045645517
738360.42970825103111565113,63.7613045645517
738360.42970834148582071066,63.7613045645517
738360.42970843194052577019,63.7613045645517
738360.42970852227881550789,63.7613045645517
738360.42970861273352056742,63.7613045645517
738360.42970870318822562695,63.7613045645517
738360.42970879364293068647,63.7613045645517
738360.42970888409763574600,63.7613045645517
738360.42970897443592548370,63.7613045645517
738360.42970906489063054323,63.7613045645517
738360.42970915534533560276,63.7613045645517
738360.42970924580004066229,63.7613045645517
738360.42970933625474572182,63.7613045645517
738360.42970942670945078135,63.7613045645517
738360.42970951704774051905,63.7613045645517
738360.42970960750244557858,63.7613045645517
738360.42970969795715063810,63.7613045645517
738360.42970978841185569763,63.7613045645517
738360.42970987886656075716,63.7613045645517
738360.42970996920485049486,63.7613045645517
738360.42971005965955555439,63.7613045645517
738360.42971015011426061392,63.7613045645517
738360.42971024056896567345,63.7613045645517
738360.42971033102367073298,63.7613045645517
738360.42971042136196047068,63.7613045645517
738360.42971051181666553020,63.7613045645517
738360.42971060227137058973,63.7613045645517
738360.42971069272607564926,63.7613045645517
738360.42971078318078070879,63.7613045645517
738360.42971087351907044649,63.7613045645517
738360.42971096397377550602,63.7613045645517
738360.42971105442848056555,63.7613045645517
738360.42971114488318562508,63.7613045645517
738360.42971123533789068460,63.7613045645517
738360.42971132579259574413,63.7613045645517
738360.42971141613088548183,63.7613045645517
738360.42971150658559054136,63.7613045645517
738360.42971159704029560089,63.7613045645517
738360.42971168749500066042,63.7613045645517
738360.42971177794970571995,63.7613045645517
738360.42971186828799545765,63.7613045645517
738360.42971195874270051718,63.7613045645517
738360.42971204919740557671,63.7613045645517
738360.42971213965211063623,63.7736136967071
738360.42971223010681569576,63.7613045645517
738360.42971232044510543346,63.7613045645517
738360.42971241089981049299,63.7613045645517
738360.42971250135451555252,63.7613045645517
738360.42971259180922061205,63.7613045645517
738360.42971268226392567158,63.7613045645517
738360.42971277260221540928,63.7613045645517
738360.42971286305692046881,63.7613045645517
738360.42971295351162552834,63.7613045645517
738360.42971304396633058786,63.7736136967071
738360.42971313442103564739,63.7613045645517
738360.42971322487574070692,63.7613045645517
738360.42971331521403044462,63.7613045645517
738360.42971340566873550415,63.7613045645517
738360.42971349612344056368,63.7613045645517
738360.42971358657814562321,63.7613045645517
738360.42971367703285068274,63.7613045645517
738360.42971376737114042044,63.7613045645517
738360.42971385782584547997,63.7613045645517
738360.42971394828055053949,63.7613045645517
738360.42971403873525559902,63.7613045645517
738360.42971412918996065855,63.7613045645517
738360.42971421952825039625,63.7613045645517
738360.42971430998295545578,63.7613045645517
738360.42971440043766051531,63.7613045645517
738360.42971449089236557484,63.7613045645517
738360.42971458134707063437,63.7613045645517
738360.42971467168536037207,63.7736136967071
738360.42971476214006543159,63.7613045645517
738360.42971485259477049112,63.7613045645517
738360.42971494304947555065,63.7613045645517
738360.42971503350418061018,63.7613045645517
738360.42971512395888566971,63.7736136967071
738360.42971521429717540741,63.7736136967071
738360.42971530475188046694,63.7736136967071
738360.42971539520658552647,63.7736136967071
738360.42971548566129058599,63.7613045645517
738360.42971557611599564552,63.7736136967071
738360.42971566645428538322,63.7613045645517
738360.42971575690899044275,63.7613045645517
738360.42971584736369550228,63.7613045645517
738360.42971593781840056181,63.7613045645517
738360.42971602827310562134,63.7613045645517
738360.42971611861139535904,63.7613045645517
738360.42971620906610041857,63.7613045645517
738360.42971629952080547810,63.7613045645517
738360.42971638997551053762,63.7613045645517
738360.42971648043021559715,63.7613045645517
738360.42971657076850533485,63.7613045645517
738360.42971666122321039438,63.7613045645517
738360.42971675167791545391,63.7613045645517
738360.42971684213262051344,63.7613045645517
738360.42971693258732557297,63.7613045645517
738360.42971702304203063250,63.7613045645517
738360.42971711338032037020,63.7613045645517
738360.42971720383502542973,63.7613045645517
738360.42971729428973048925,63.7613045645517
738360.42971738474443554878,63.7613045645517
738360.42971747519914060831,63.7613045645517
738360.42971756553743034601,63.7613045645517
738360.42971765599213540554,63.7613045645517
738360.42971774644684046507,63.7613045645517
738360.42971783690154552460,63.7613045645517
738360.42971792735625058413,63.7613045645517
738360.42971801769454032183,63.7613045645517
738360.42971810814924538136,63.7613045645517
738360.42971819860395044088,63.7613045645517
738360.42971828905865550041,63.7613045645517
738360.42971837951336055994,63.7613045645517
738360.42971846985165029764,63.7613045645517
738360.42971856030635535717,63.7613045645517
738360.42971865076106041670,63.7613045645517
738360.42971874121576547623,63.7613045645517
738360.42971883167047053576,63.7613045645517
738360.42971892212517559528,63.7613045645517
738360.42971901246346533298,63.7613045645517
738360.42971910291817039251,63.7613045645517
738360.42971919337287545204,63.7613045645517
738360.42971928382758051157,63.7613045645517
738360.42971937428228557110,63.7613045645517
738360.42971946462057530880,63.7613045645517
738360.42971955507528036833,63.7613045645517
738360.42971964552998542786,63.7613045645517
738360.42971973598469048738,63.7613045645517
738360.42971982643939554691,63.7613045645517
738360.42971991677768528461,63.7613045645517
738360.42972000723239034414,63.7613045645517
738360.42972009768709540367,63.7613045645517
738360.42972018814180046320,63.7613045645517
738360.42972027859650552273,63.7613045645517
738360.42972036893479526043,63.7613045645517
738360.42972045938950031996,63.7613045645517
738360.42972054984420537949,63.7613045645517
738360.42972064029891043901,63.7613045645517
738360.42972073075361549854,63.7613045645517
738360.42972082120832055807,63.7613045645517
738360.42972091154661029577,63.7613045645517
738360.42972100200131535530,63.7613045645517
738360.42972109245602041483,63.7613045645517
738360.42972118291072547436,63.7613045645517
738360.42972127336543053389,63.7613045645517
738360.42972136370372027159,63.7613045645517
738360.42972145415842533112,63.7613045645517
738360.42972154461313039064,63.7613045645517
738360.42972163506783545017,63.7613045645517
738360.42972172552254050970,63.7613045645517
738360.42972181586083024740,63.7613045645517
738360.42972190631553530693,63.7613045645517
738360.42972199677024036646,63.7613045645517
738360.42972208722494542599,63.7613045645517
738360.42972217767965048552,63.7613045645517
738360.42972226801794022322,63.7613045645517
738360.42972235847264528275,63.7613045645517
738360.42972244892735034227,63.7613045645517
738360.42972253938205540180,63.7613045645517
738360.42972262983676046133,63.7613045645517
738360.42972272029146552086,63.7613045645517
738360.42972281062975525856,63.7613045645517
738360.42972290108446031809,63.7613045645517
738360.42972299153916537762,63.7613045645517
738360.42972308199387043715,63.7613045645517
738360.42972317244857549667,63.7613045645517
738360.42972326278686523438,63.7613045645517
738360.42972335324157029390,63.7613045645517
738360.42972344369627535343,63.7613045645517
738360.42972353415098041296,63.7613045645517
738360.42972362460568547249,63.7613045645517
738360.42972371494397521019,63.7613045645517
738360.42972380539868026972,63.7613045645517
738360.42972389585338532925,63.7613045645517
738360.42972398630809038877,63.7613045645517
738360.42972407676279544830,63.7613045645517
738360.42972416710108518600,63.7613045645517
738360.42972425755579024553,63.7613045645517
738360.42972434801049530506,63.7613045645517
738360.42972443846520036459,63.7613045645517
738360.42972452891990542412,63.7613045645517
738360.42972461937461048365,63.7613045645517
738360.42972470971290022135,63.7613045645517
738360.42972480016760528088,63.7613045645517
738360.42972489062231034040,63.7613045645517
738360.42972498107701539993,63.7613045645517
738360.42972507153172045946,63.7613045645517
738360.42972516187001019716,63.7613045645517
738360.42972525232471525669,63.7613045645517
738360.42972534277942031622,63.7613045645517
738360.42972543323412537575,63.7613045645517
738360.42972552368883043528,63.7613045645517
738360.42972561402712017298,63.7613045645517
738360.42972570448182523251,63.7613045645517
738360.42972579493653029203,63.7613045645517
738360.42972588539123535156,63.7613045645517
738360.42972597584594041109,63.7613045645517
738360.42972606618423014879,63.7736136967071
738360.42972615663893520832,63.7613045645517
738360.42972624709364026785,63.7613045645517
738360.42972633754834532738,63.7613045645517
738360.42972642800305038691,63.7613045645517
738360.42972651845775544643,63.7613045645517
738360.42972660879604518414,63.7613045645517
738360.42972669925075024366,63.7613045645517
738360.42972678970545530319,63.7613045645517
738360.42972688016016036272,63.7736136967071
738360.42972697061486542225,63.7736136967071
738360.42972706095315515995,63.7613045645517
738360.42972715140786021948,63.7613045645517
738360.42972724186256527901,63.7613045645517
738360.42972733231727033854,63.7613045645517
738360.42972742277197539806,63.7613045645517
738360.42972751311026513577,63.7613045645517
738360.42972760356497019529,63.7613045645517
738360.42972769401967525482,63.7613045645517
738360.42972778447438031435,63.7613045645517
738360.42972787492908537388,63.7613045645517
738360.42972796526737511158,63.7613045645517
738360.42972805572208017111,63.7613045645517
738360.42972814617678523064,63.7613045645517
738360.42972823663149029016,63.7613045645517
738360.42972832708619534969,63.7613045645517
738360.42972841754090040922,63.7613045645517
738360.42972850787919014692,63.7613045645517
738360.42972859833389520645,63.7613045645517
738360.42972868878860026598,63.7613045645517
738360.42972877924330532551,63.7613045645517
738360.42972886969801038504,63.7613045645517
738360.42972896003630012274,63.7613045645517
738360.42972905049100518227,63.7613045645517
738360.42972914094571024179,63.7613045645517
738360.42972923140041530132,63.7613045645517
738360.42972932185512036085,63.7613045645517
738360.42972941219341009855,63.7613045645517
738360.42972950264811515808,63.7613045645517
738360.42972959310282021761,63.7613045645517
738360.42972968355752527714,63.7613045645517
738360.42972977401223033667,63.7613045645517
738360.42972986435052007437,63.7613045645517
738360.42972995480522513390,63.7613045645517
738360.42973004525993019342,63.7613045645517
738360.42973013571463525295,63.7613045645517
738360.42973022616934031248,63.7613045645517
738360.42973031662404537201,63.7613045645517
738360.42973040696233510971,63.7613045645517
738360.42973049741704016924,63.7613045645517
738360.42973058787174522877,63.7613045645517
738360.42973067832645028830,63.7613045645517
738360.42973076878115534782,63.7613045645517
738360.42973085911944508553,63.7613045645517
738360.42973094957415014505,63.7613045645517
738360.42973104002885520458,63.7613045645517
738360.42973113048356026411,63.7613045645517
738360.42973122093826532364,63.7613045645517
738360.42973131127655506134,63.7613045645517
738360.42973140173126012087,63.7613045645517
738360.42973149218596518040,63.7613045645517
738360.42973158264067023993,63.7613045645517
738360.42973167309537529945,63.7736136967071
738360.42973176343366503716,63.7613045645517
738360.42973185388837009668,63.7613045645517
738360.42973194434307515621,63.7613045645517
738360.42973203479778021574,63.7613045645517
738360.42973212525248527527,63.7613045645517
738360.42973221570719033480,63.7613045645517
738360.42973230604548007250,63.7613045645517
738360.42973239650018513203,63.7613045645517
738360.42973248695489019156,63.7613045645517
738360.42973257740959525108,63.7613045645517
738360.42973266786430031061,63.7613045645517
738360.42973275820259004831,63.7613045645517
738360.42973284865729510784,63.7613045645517
738360.42973293911200016737,63.7613045645517
738360.42973302956670522690,63.7613045645517
738360.42973312002141028643,63.7736136967071
738360.42973321035970002413,63.7736136967071
738360.42973330081440508366,63.7736136967071
738360.42973339126911014318,63.7613045645517
738360.42973348172381520271,63.7736136967071
738360.42973357217852026224,63.7736136967071
738360.42973366251680999994,63.7736136967071
738360.42973375297151505947,63.7736136967071
738360.42973384342622011900,63.7736136967071
738360.42973393388092517853,63.7613045645517
738360.42973402433563023806,63.7736136967071
738360.42973411479033529758,63.7736136967071
738360.42973420512862503529,63.7736136967071
738360.42973429558333009481,63.7736136967071
738360.42973438603803515434,63.7613045645517
738360.42973447649274021387,63.7613045645517
738360.42973456694744527340,63.7613045645517
738360.42973465728573501110,63.7736136967071
738360.42973474774044007063,63.7736136967071
738360.42973483819514513016,63.7736136967071
738360.42973492864985018969,63.7736136967071
738360.42973501910455524921,63.7736136967071
738360.42973510944284498692,63.7736136967071
738360.42973519989755004644,63.7736136967071
738360.42973529035225510597,63.7736136967071
738360.42973538080696016550,63.7736136967071
738360.42973547126166522503,63.7736136967071
738360.42973556159995496273,63.7736136967071
738360.42973565205466002226,63.7736136967071
738360.42973574250936508179,63.7736136967071
738360.42973583296407014132,63.7736136967071
738360.42973592341877520084,63.7736136967071
738360.42973601387348026037,63.7736136967071
738360.42973610421176999807,63.7736136967071
738360.42973619466647505760,63.7736136967071
738360.42973628512118011713,63.7736136967071
738360.42973637557588517666,63.7736136967071
738360.42973646603059023619,63.7736136967071
738360.42973655636887997389,63.7736136967071
738360.42973664682358503342,63.7736136967071
738360.42973673727829009295,63.7736136967071
738360.42973682773299515247,63.7736136967071
738360.42973691818770021200,63.7736136967071
738360.42973700852598994970,63.7736136967071
738360.42973709898069500923,63.7736136967071
738360.42973718943540006876,63.7736136967071
738360.42973727989010512829,63.7736136967071
738360.42973737034481018782,63.7736136967071
738360.42973746068309992552,63.7736136967071
738360.42973755113780498505,63.7736136967071
738360.42973764159251004457,63.7736136967071
738360.42973773204721510410,63.7736136967071
738360.42973782250192016363,63.7736136967071
738360.42973791295662522316,63.7736136967071
738360.42973800329491496086,63.7736136967071
738360.42973809374962002039,63.7736136967071
738360.42973818420432507992,63.7736136967071
738360.42973827465903013945,63.7736136967071
738360.42973836511373519897,63.7736136967071
738360.42973845545202493668,63.7736136967071
738360.42973854590672999620,63.7736136967071
738360.42973863636143505573,63.7736136967071
738360.42973872681614011526,63.7736136967071
738360.42973881727084517479,63.7736136967071
738360.42973890760913491249,63.7736136967071
738360.42973899806383997202,63.7736136967071
738360.42973908851854503155,63.7736136967071
738360.42973917897325009108,63.7736136967071
738360.42973926942795515060,63.7736136967071
738360.42973935976624488831,63.7736136967071
738360.42973945022094994783,63.7736136967071
738360.42973954067565500736,63.7736136967071
738360.42973963113036006689,63.7736136967071
738360.42973972158506512642,63.7736136967071
738360.42973981203977018595,63.7859228288624
738360.42973990237805992365,63.7736136967071
738360.42973999283276498318,63.7736136967071
738360.42974008328747004271,63.7736136967071
738360.42974017374217510223,63.7859228288624
738360.42974026419688016176,63.7736136967071
738360.42974035453516989946,63.7859228288624
738360.42974044498987495899,63.7859228288624
738360.42974053544458001852,63.7736136967071
738360.42974062589928507805,63.7736136967071
738360.42974071635399013758,63.7736136967071
738360.42974080669227987528,63.7736136967071
738360.42974089714698493481,63.7736136967071
738360.42974098760168999434,63.7736136967071
738360.42974107805639505386,63.7736136967071
738360.42974116851110011339,63.7859228288624
738360.42974125884938985109,63.7736136967071
738360.42974134930409491062,63.7859228288624
738360.42974143975879997015,63.7859228288624
738360.42974153021350502968,63.7736136967071
738360.42974162066821008921,63.7859228288624
738360.42974171112291514874,63.7736136967071
738360.42974180146120488644,63.7736136967071
738360.42974189191590994596,63.7859228288624
738360.42974198237061500549,63.7859228288624
738360.42974207282532006502,63.7859228288624
738360.42974216328002512455,63.7859228288624
738360.42974225361831486225,63.7859228288624
738360.42974234407301992178,63.7859228288624
738360.42974243452772498131,63.7736136967071
738360.42974252498243004084,63.7736136967071
738360.42974261543713510036,63.7736136967071
738360.42974270577542483807,63.7736136967071
738360.42974279623012989759,63.7736136967071
738360.42974288668483495712,63.7736136967071
738360.42974297713954001665,63.7859228288624
738360.42974306759424507618,63.7859228288624
738360.42974315793253481388,63.7859228288624
738360.42974324838723987341,63.7736136967071
738360.42974333884194493294,63.7859228288624
738360.42974342929664999247,63.7736136967071
738360.42974351975135505199,63.7859228288624
738360.42974361020606011152,63.7736136967071
738360.42974370054434984922,63.7859228288624
738360.42974379099905490875,63.7859228288624
738360.42974388145375996828,63.7736136967071
738360.42974397190846502781,63.7859228288624
738360.42974406236317008734,63.7859228288624
738360.42974415270145982504,63.7859228288624
738360.42974424315616488457,63.7859228288624
738360.42974433361086994410,63.7736136967071
738360.42974442406557500362,63.7859228288624
738360.42974451452028006315,63.7736136967071
738360.42974460485856980085,63.7859228288624
738360.42974469531327486038,63.7859228288624
738360.42974478576797991991,63.7859228288624
738360.42974487622268497944,63.7859228288624
738360.42974496667739003897,63.7859228288624
738360.42974505701567977667,63.7859228288624
738360.42974514747038483620,63.7859228288624
738360.42974523792508989573,63.7859228288624
738360.42974532837979495525,63.7859228288624
738360.42974541883450001478,63.7859228288624
738360.42974550928920507431,63.7736136967071
738360.42974559962749481201,63.7736136967071
738360.42974569008219987154,63.7859228288624
738360.42974578053690493107,63.7859228288624
738360.42974587099160999060,63.7859228288624
738360.42974596144631505013,63.7859228288624
738360.42974605178460478783,63.7859228288624
738360.42974614223930984735,63.7859228288624
738360.42974623269401490688,63.7859228288624
738360.42974632314871996641,63.7859228288624
738360.42974641360342502594,63.7859228288624
738360.42974650394171476364,63.7859228288624
738360.42974659439641982317,63.7859228288624
738360.42974668485112488270,63.7736136967071
738360.42974677530582994223,63.7859228288624
738360.42974686576053500175,63.7859228288624
738360.42974695609882473946,63.7736136967071
738360.42974704655352979898,63.7736136967071
738360.42974713700823485851,63.7736136967071
738360.42974722746293991804,63.7859228288624
738360.42974731791764497757,63.7736136967071
738360.42974740837235003710,63.7736136967071
738360.42974749871063977480,63.7736136967071
738360.42974758916534483433,63.7859228288624
738360.42974767962004989386,63.7859228288624
738360.42974777007475495338,63.7859228288624
738360.42974786052946001291,63.7859228288624
738360.42974795086774975061,63.7859228288624
738360.42974804132245481014,63.7859228288624
738360.42974813177715986967,63.7736136967071
738360.42974822223186492920,63.7859228288624
738360.42974831268656998873,63.7859228288624
738360.42974840302485972643,63.7859228288624
738360.42974849347956478596,63.7859228288624
738360.42974858393426984549,63.7859228288624
738360.42974867438897490501,63.7859228288624
738360.42974876484367996454,63.7859228288624
738360.42974885518196970224,63.7859228288624
738360.42974894563667476177,63.7859228288624
738360.42974903609137982130,63.7859228288624
738360.42974912654608488083,63.7859228288624
738360.42974921700078994036,63.7859228288624
738360.42974930745549499989,63.7859228288624
738360.42974939779378473759,63.7859228288624
738360.42974948824848979712,63.7859228288624
738360.42974957870319485664,63.7859228288624
738360.42974966915789991617,63.7859228288624
738360.42974975961260497570,63.7859228288624
738360.42974984995089471340,63.7859228288624
738360.42974994040559977293,63.7859228288624
738360.42975003086030483246,63.7859228288624
738360.42975012131500989199,63.7859228288624
738360.42975021176971495152,63.7859228288624
738360.42975030210800468922,63.7859228288624
738360.42975039256270974874,63.7859228288624
738360.42975048301741480827,63.7859228288624
738360.42975057347211986780,63.7859228288624
738360.42975066392682492733,63.7859228288624
738360.42975075426511466503,63.7859228288624
738360.42975084471981972456,63.7859228288624
738360.42975093517452478409,63.7859228288624
738360.42975102562922984362,63.7859228288624
738360.42975111608393490314,63.7859228288624
738360.42975120653863996267,63.7859228288624
738360.42975129687692970037,63.7859228288624
738360.42975138733163475990,63.7859228288624
738360.42975147778633981943,63.7859228288624
738360.42975156824104487896,63.7859228288624
738360.42975165869574993849,63.7859228288624
738360.42975174903403967619,63.7859228288624
738360.42975183948874473572,63.7859228288624
738360.42975192994344979525,63.7859228288624
738360.42975202039815485477,63.7859228288624
738360.42975211085285991430,63.7859228288624
738360.42975220119114965200,63.7859228288624
738360.42975229164585471153,63.7859228288624
738360.42975238210055977106,63.7859228288624
738360.42975247255526483059,63.7859228288624
738360.42975256300996989012,63.7859228288624
738360.42975265334825962782,63.7859228288624
738360.42975274380296468735,63.7859228288624
738360.42975283425766974688,63.7859228288624
738360.42975292471237480640,63.7859228288624
738360.42975301516707986593,63.7859228288624
738360.42975310562178492546,63.7859228288624
738360.42975319596007466316,63.7859228288624
738360.42975328641477972269,63.7859228288624
738360.42975337686948478222,63.7859228288624
738360.42975346732418984175,63.7859228288624
738360.42975355777889490128,63.7859228288624
738360.42975364811718463898,63.7859228288624
738360.42975373857188969851,63.7859228288624
738360.42975382902659475803,63.7859228288624
738360.42975391948129981756,63.7736136967071
738360.42975400993600487709,63.7859228288624
738360.42975410027429461479,63.7859228288624
738360.42975419072899967432,63.7859228288624
738360.42975428118370473385,63.7859228288624
738360.42975437163840979338,63.7859228288624
738360.42975446209311485291,63.7859228288624
738360.42975455243140459061,63.7859228288624
738360.42975464288610965014,63.7859228288624
738360.42975473334081470966,63.7859228288624
738360.42975482379551976919,63.7859228288624
738360.42975491425022482872,63.7859228288624
738360.42975500470492988825,63.7859228288624
738360.42975509504321962595,63.7859228288624
738360.42975518549792468548,63.7859228288624
738360.42975527595262974501,63.7859228288624
738360.42975536640733480453,63.7859228288624
738360.42975545686203986406,63.7859228288624
738360.42975554720032960176,63.7859228288624
738360.42975563765503466129,63.7859228288624
738360.42975572810973972082,63.7859228288624
738360.42975581856444478035,63.7859228288624
738360.42975590901914983988,63.7859228288624
738360.42975599935743957758,63.7859228288624
738360.42975608981214463711,63.7859228288624
738360.42975618026684969664,63.7859228288624
738360.42975627072155475616,63.7859228288624
738360.42975636117625981569,63.7859228288624
738360.42975645151454955339,63.7859228288624
738360.42975654196925461292,63.7859228288624
738360.42975663242395967245,63.7859228288624
738360.42975672287866473198,63.7859228288624
738360.42975681333336979151,63.7859228288624
738360.42975690378807485104,63.7859228288624
738360.42975699412636458874,63.7859228288624
738360.42975708458106964827,63.7859228288624
738360.42975717503577470779,63.7859228288624
738360.42975726549047976732,63.7859228288624
738360.42975735594518482685,63.7859228288624
738360.42975744628347456455,63.7859228288624
738360.42975753673817962408,63.7859228288624
738360.42975762719288468361,63.7859228288624
738360.42975771764758974314,63.7859228288624
738360.42975780810229480267,63.7859228288624
738360.42975789844058454037,63.7859228288624
738360.42975798889528959990,63.7859228288624
738360.42975807934999465942,63.7859228288624
738360.42975816980469971895,63.7859228288624
738360.42975826025940477848,63.7859228288624
738360.42975835059769451618,63.7859228288624
738360.42975844105239957571,63.7859228288624
738360.42975853150710463524,63.7859228288624
738360.42975862196180969477,63.7859228288624
738360.42975871241651475430,63.7859228288624
738360.42975880287121981382,63.7859228288624
738360.42975889320950955153,63.7859228288624
738360.42975898366421461105,63.7859228288624
738360.42975907411891967058,63.7859228288624
738360.42975916457362473011,63.7859228288624
738360.42975925502832978964,63.7859228288624
738360.42975934536661952734,63.7859228288624
738360.42975943582132458687,63.7859228288624
738360.42975952627602964640,63.7859228288624
738360.42975961673073470592,63.7859228288624
738360.42975970718543976545,63.7859228288624
738360.42975979752372950315,63.7859228288624
738360.42975988797843456268,63.7859228288624
738360.42975997843313962221,63.7859228288624
738360.42976006888784468174,63.7736136967071
738360.42976015934254974127,63.7859228288624
738360.42976024968083947897,63.7859228288624
738360.42976034013554453850,63.7859228288624
738360.42976043059024959803,63.7736136967071
738360.42976052104495465755,63.7859228288624
738360.42976061149965971708,63.7859228288624
738360.42976070195436477661,63.7859228288624
