time_dn,respiration_trace_mV
738360.44209380447864532471,63.7120680359305
738360.44209389493335038424,63.6997589037751
738360.44209398538805544376,63.7120680359305
738360.44209407584276050329,63.7120680359305
738360.44209416629746556282,63.7120680359305
738360.44209425663575530052,63.7120680359305
738360.44209434709046036005,63.7120680359305
738360.44209443754516541958,63.7120680359305
738360.44209452799987047911,63.6997589037751
738360.44209461845457553864,63.6997589037751
738360.44209470879286527634,63.6997589037751
738360.44209479924757033587,63.7120680359305
738360.44209488970227539539,63.7120680359305
738360.44209498015698045492,63.6997589037751
738360.44209507061168551445,63.7120680359305
738360.44209516094997525215,63.7120680359305
738360.44209525140468031168,63.7120680359305
738360.44209534185938537121,63.6997589037751
738360.44209543231409043074,63.7120680359305
738360.44209552276879549026,63.6997589037751
738360.44209561310708522797,63.7120680359305
738360.44209570356179028749,63.7120680359305
738360.44209579401649534702,63.6997589037751
738360.44209588447120040655,63.7120680359305
738360.44209597492590546608,63.7120680359305
738360.44209606526419520378,63.7120680359305
738360.44209615571890026331,63.6997589037751
738360.44209624617360532284,63.7120680359305
738360.44209633662831038237,63.6997589037751
738360.44209642708301544189,63.6997589037751
738360.44209651742130517960,63.7120680359305
738360.44209660787601023912,63.7120680359305
738360.44209669833071529865,63.7120680359305
738360.44209678878542035818,63.7120680359305
738360.44209687924012541771,63.7120680359305
738360.44209696957841515541,63.7120680359305
738360.44209706003312021494,63.7120680359305
738360.44209715048782527447,63.6997589037751
738360.44209724094253033400,63.6997589037751
738360.44209733139723539352,63.6997589037751
738360.44209742173552513123,63.6997589037751
738360.44209751219023019075,63.6997589037751
738360.44209760264493525028,63.6997589037751
738360.44209769309964030981,63.6997589037751
738360.44209778355434536934,63.6997589037751
738360.44209787400905042887,63.6997589037751
738360.44209796434734016657,63.6997589037751
738360.44209805480204522610,63.6997589037751
738360.44209814525675028563,63.7120680359305
738360.44209823571145534515,63.7120680359305
738360.44209832616616040468,63.6997589037751
738360.44209841650445014238,63.6997589037751
738360.44209850695915520191,63.6997589037751
738360.44209859741386026144,63.6997589037751
738360.44209868786856532097,63.6997589037751
738360.44209877832327038050,63.6997589037751
738360.44209886866156011820,63.6997589037751
738360.44209895911626517773,63.7120680359305
738360.44209904957097023726,63.6997589037751
738360.44209914002567529678,63.6997589037751
738360.44209923048038035631,63.6997589037751
738360.44209932081867009401,63.6997589037751
738360.44209941127337515354,63.6997589037751
738360.44209950172808021307,63.6997589037751
738360.44209959218278527260,63.6997589037751
738360.44209968263749033213,63.6997589037751
738360.44209977297578006983,63.6997589037751
738360.44209986343048512936,63.6997589037751
738360.44209995388519018888,63.6997589037751
738360.44210004433989524841,63.6997589037751
738360.44210013479460030794,63.6997589037751
738360.44210022513289004564,63.6997589037751
738360.44210031558759510517,63.6997589037751
738360.44210040604230016470,63.6997589037751
738360.44210049649700522423,63.6997589037751
738360.44210058695171028376,63.6997589037751
738360.44210067729000002146,63.6997589037751
738360.44210076774470508099,63.6997589037751
738360.44210085819941014051,63.6997589037751
738360.44210094865411520004,63.6997589037751
738360.44210103910882025957,63.6997589037751
738360.44210112944710999727,63.6997589037751
738360.44210121990181505680,63.6997589037751
738360.44210131035652011633,63.6997589037751
738360.44210140081122517586,63.6997589037751
738360.44210149126593023539,63.6997589037751
738360.44210158160421997309,63.6997589037751
738360.44210167205892503262,63.6997589037751
738360.44210176251363009214,63.6997589037751
738360.44210185296833515167,63.6997589037751
738360.44210194342304021120,63.6997589037751
738360.44210203387774527073,63.6997589037751
738360.44210212421603500843,63.6997589037751
738360.44210221467074006796,63.6997589037751
738360.44210230512544512749,63.6997589037751
738360.44210239558015018702,63.6997589037751
738360.44210248603485524654,63.6997589037751
738360.44210257637314498425,63.6997589037751
738360.44210266682785004377,63.6997589037751
738360.44210275728255510330,63.6997589037751
738360.44210284773726016283,63.6997589037751
738360.44210293819196522236,63.6997589037751
738360.44210302853025496006,63.6997589037751
738360.44210311898496001959,63.6997589037751
738360.44210320943966507912,63.6997589037751
738360.44210329989437013865,63.6997589037751
738360.44210339034907519817,63.6997589037751
738360.44210348068736493587,63.6997589037751
738360.44210357114206999540,63.7120680359305
738360.44210366159677505493,63.6997589037751
738360.44210375205148011446,63.6997589037751
738360.44210384250618517399,63.6997589037751
738360.44210393284447491169,63.6997589037751
738360.44210402329917997122,63.6997589037751
738360.44210411375388503075,63.6997589037751
738360.44210420420859009027,63.6997589037751
738360.44210429466329514980,63.6997589037751
738360.44210438500158488750,63.6997589037751
738360.44210447545628994703,63.6997589037751
738360.44210456591099500656,63.6997589037751
738360.44210465636570006609,63.6997589037751
738360.44210474682040512562,63.6997589037751
738360.44210483715869486332,63.6997589037751
738360.44210492761339992285,63.6997589037751
738360.44210501806810498238,63.6997589037751
738360.44210510852281004190,63.6997589037751
738360.44210519897751510143,63.6997589037751
738360.44210528931580483913,63.6997589037751
738360.44210537977050989866,63.6997589037751
738360.44210547022521495819,63.6997589037751
738360.44210556067992001772,63.6997589037751
738360.44210565113462507725,63.6997589037751
738360.44210574147291481495,63.6997589037751
738360.44210583192761987448,63.6997589037751
738360.44210592238232493401,63.6997589037751
738360.44210601283702999353,63.6997589037751
738360.44210610329173505306,63.6997589037751
738360.44210619374644011259,63.6997589037751
738360.44210628408472985029,63.6997589037751
738360.44210637453943490982,63.6997589037751
738360.44210646499413996935,63.6997589037751
738360.44210655544884502888,63.6997589037751
738360.44210664590355008841,63.6997589037751
738360.44210673624183982611,63.6997589037751
738360.44210682669654488564,63.6997589037751
738360.44210691715124994516,63.6997589037751
738360.44210700760595500469,63.6997589037751
738360.44210709806066006422,63.6997589037751
738360.44210718839894980192,63.7120680359305
738360.44210727885365486145,63.6997589037751
738360.44210736930835992098,63.6997589037751
738360.44210745976306498051,63.7120680359305
738360.44210755021777004004,63.6997589037751
738360.44210764055605977774,63.6997589037751
738360.44210773101076483727,63.7120680359305
738360.44210782146546989679,63.7120680359305
738360.44210791192017495632,63.6997589037751
738360.44210800237488001585,63.6997589037751
738360.44210809271316975355,63.7120680359305
738360.44210818316787481308,63.7120680359305
738360.44210827362257987261,63.7120680359305
738360.44210836407728493214,63.6997589037751
738360.44210845453198999166,63.6997589037751
738360.44210854487027972937,63.7120680359305
738360.44210863532498478889,63.6997589037751
738360.44210872577968984842,63.6997589037751
738360.44210881623439490795,63.6997589037751
738360.44210890668909996748,63.6997589037751
738360.44210899702738970518,63.6997589037751
738360.44210908748209476471,63.7120680359305
738360.44210917793679982424,63.6997589037751
738360.44210926839150488377,63.7120680359305
738360.44210935884620994329,63.6997589037751
738360.44210944918449968100,63.6997589037751
738360.44210953963920474052,63.6997589037751
738360.44210963009390980005,63.6997589037751
738360.44210972054861485958,63.7120680359305
738360.44210981100331991911,63.6997589037751
738360.44210990134160965681,63.6997589037751
738360.44210999179631471634,63.6997589037751
738360.44211008225101977587,63.6997589037751
738360.44211017270572483540,63.6997589037751
738360.44211026316042989492,63.7120680359305
738360.44211035361513495445,63.6997589037751
738360.44211044395342469215,63.6997589037751
738360.44211053440812975168,63.7120680359305
738360.44211062486283481121,63.7120680359305
738360.44211071531753987074,63.6997589037751
738360.44211080577224493027,63.6997589037751
738360.44211089611053466797,63.6997589037751
738360.44211098656523972750,63.6997589037751
738360.44211107701994478703,63.7120680359305
738360.44211116747464984655,63.6997589037751
738360.44211125792935490608,63.6997589037751
738360.44211134826764464378,63.6997589037751
738360.44211143872234970331,63.6997589037751
738360.44211152917705476284,63.6997589037751
738360.44211161963175982237,63.6997589037751
738360.44211171008646488190,63.6997589037751
738360.44211180042475461960,63.6997589037751
738360.44211189087945967913,63.6997589037751
738360.44211198133416473866,63.6997589037751
738360.44211207178886979818,63.6997589037751
738360.44211216224357485771,63.6997589037751
738360.44211225258186459541,63.6997589037751
738360.44211234303656965494,63.6997589037751
738360.44211243349127471447,63.6997589037751
738360.44211252394597977400,63.6997589037751
738360.44211261440068483353,63.6997589037751
738360.44211270473897457123,63.6997589037751
738360.44211279519367963076,63.6997589037751
738360.44211288564838469028,63.6997589037751
738360.44211297610308974981,63.6997589037751
738360.44211306655779480934,63.6997589037751
738360.44211315689608454704,63.6997589037751
738360.44211324735078960657,63.6997589037751
738360.44211333780549466610,63.6997589037751
738360.44211342826019972563,63.6997589037751
738360.44211351871490478516,63.6997589037751
738360.44211360905319452286,63.6997589037751
738360.44211369950789958239,63.6997589037751
738360.44211378996260464191,63.6997589037751
738360.44211388041730970144,63.6997589037751
738360.44211397087201476097,63.6997589037751
738360.44211406132671982050,63.6997589037751
738360.44211415166500955820,63.6997589037751
738360.44211424211971461773,63.6997589037751
738360.44211433257441967726,63.6997589037751
738360.44211442302912473679,63.6997589037751
738360.44211451348382979631,63.6997589037751
738360.44211460382211953402,63.6997589037751
738360.44211469427682459354,63.6997589037751
738360.44211478473152965307,63.6997589037751
738360.44211487518623471260,63.6997589037751
738360.44211496564093977213,63.6997589037751
738360.44211505597922950983,63.6997589037751
738360.44211514643393456936,63.6997589037751
738360.44211523688863962889,63.6997589037751
738360.44211532734334468842,63.6997589037751
738360.44211541779804974794,63.6997589037751
738360.44211550813633948565,63.6997589037751
738360.44211559859104454517,63.6997589037751
738360.44211568904574960470,63.6997589037751
738360.44211577950045466423,63.6997589037751
738360.44211586995515972376,63.6997589037751
738360.44211596029344946146,63.6997589037751
738360.44211605074815452099,63.6997589037751
738360.44211614120285958052,63.6997589037751
738360.44211623165756464005,63.6997589037751
738360.44211632211226969957,63.6997589037751
738360.44211641245055943727,63.6997589037751
738360.44211650290526449680,63.6997589037751
738360.44211659335996955633,63.6997589037751
738360.44211668381467461586,63.6997589037751
738360.44211677426937967539,63.6997589037751
738360.44211686460766941309,63.6997589037751
738360.44211695506237447262,63.6997589037751
738360.44211704551707953215,63.6997589037751
738360.44211713597178459167,63.6997589037751
738360.44211722642648965120,63.6997589037751
738360.44211731676477938890,63.6997589037751
738360.44211740721948444843,63.6997589037751
738360.44211749767418950796,63.6997589037751
738360.44211758812889456749,63.6997589037751
738360.44211767858359962702,63.6997589037751
738360.44211776892188936472,63.6997589037751
738360.44211785937659442425,63.6997589037751
738360.44211794983129948378,63.6997589037751
738360.44211804028600454330,63.6997589037751
738360.44211813074070960283,63.6997589037751
738360.44211822119541466236,63.6997589037751
738360.44211831153370440006,63.6997589037751
738360.44211840198840945959,63.6997589037751
738360.44211849244311451912,63.6997589037751
738360.44211858289781957865,63.6997589037751
738360.44211867335252463818,63.6997589037751
738360.44211876369081437588,63.6997589037751
738360.44211885414551943541,63.6997589037751
738360.44211894460022449493,63.6997589037751
738360.44211903505492955446,63.6997589037751
738360.44211912550963461399,63.6997589037751
738360.44211921584792435169,63.6997589037751
738360.44211930630262941122,63.6997589037751
738360.44211939675733447075,63.6997589037751
738360.44211948721203953028,63.6997589037751
738360.44211957766674458981,63.6997589037751
738360.44211966800503432751,63.6997589037751
738360.44211975845973938704,63.6997589037751
738360.44211984891444444656,63.6997589037751
738360.44211993936914950609,63.6997589037751
738360.44212002982385456562,63.6997589037751
738360.44212012016214430332,63.6997589037751
738360.44212021061684936285,63.6997589037751
738360.44212030107155442238,63.6997589037751
738360.44212039152625948191,63.7120680359305
738360.44212048198096454144,63.6997589037751
738360.44212057231925427914,63.6997589037751
738360.44212066277395933867,63.6997589037751
738360.44212075322866439819,63.6997589037751
738360.44212084368336945772,63.6997589037751
738360.44212093413807451725,63.6997589037751
738360.44212102447636425495,63.6997589037751
738360.44212111493106931448,63.6997589037751
738360.44212120538577437401,63.6997589037751
738360.44212129584047943354,63.6997589037751
738360.44212138629518449306,63.6997589037751
738360.44212147663347423077,63.6997589037751
738360.44212156708817929029,63.6997589037751
738360.44212165754288434982,63.6997589037751
738360.44212174799758940935,63.6997589037751
738360.44212183845229446888,63.6997589037751
738360.44212192879058420658,63.6997589037751
738360.44212201924528926611,63.6997589037751
738360.44212210969999432564,63.6997589037751
738360.44212220015469938517,63.6997589037751
738360.44212229060940444469,63.6997589037751
738360.44212238106410950422,63.6997589037751
738360.44212247140239924192,63.6997589037751
738360.44212256185710430145,63.6997589037751
738360.44212265231180936098,63.7120680359305
738360.44212274276651442051,63.7120680359305
738360.44212283322121948004,63.7120680359305
738360.44212292355950921774,63.6997589037751
738360.44212301401421427727,63.6997589037751
738360.44212310446891933680,63.6997589037751
738360.44212319492362439632,63.6997589037751
738360.44212328537832945585,63.6997589037751
738360.44212337571661919355,63.6997589037751
738360.44212346617132425308,63.6997589037751
738360.44212355662602931261,63.6997589037751
738360.44212364708073437214,63.7120680359305
738360.44212373753543943167,63.6997589037751
738360.44212382787372916937,63.6997589037751
738360.44212391832843422890,63.6997589037751
738360.44212400878313928843,63.7120680359305
738360.44212409923784434795,63.7120680359305
738360.44212418969254940748,63.6997589037751
738360.44212428003083914518,63.7120680359305
738360.44212437048554420471,63.7120680359305
738360.44212446094024926424,63.7120680359305
738360.44212455139495432377,63.7120680359305
738360.44212464184965938330,63.7120680359305
738360.44212473218794912100,63.7120680359305
738360.44212482264265418053,63.7120680359305
738360.44212491309735924006,63.7120680359305
738360.44212500355206429958,63.7120680359305
738360.44212509400676935911,63.7120680359305
738360.44212518434505909681,63.7120680359305
738360.44212527479976415634,63.7120680359305
738360.44212536525446921587,63.6997589037751
738360.44212545570917427540,63.7120680359305
738360.44212554616387933493,63.7120680359305
738360.44212563650216907263,63.7120680359305
738360.44212572695687413216,63.7120680359305
738360.44212581741157919168,63.7120680359305
738360.44212590786628425121,63.6997589037751
738360.44212599832098931074,63.7120680359305
738360.44212608865927904844,63.7120680359305
738360.44212617911398410797,63.7120680359305
738360.44212626956868916750,63.7120680359305
738360.44212636002339422703,63.7120680359305
738360.44212645047809928656,63.7120680359305
738360.44212654093280434608,63.7120680359305
738360.44212663127109408379,63.7120680359305
738360.44212672172579914331,63.7120680359305
738360.44212681218050420284,63.7120680359305
738360.44212690263520926237,63.7120680359305
738360.44212699308991432190,63.7120680359305
738360.44212708342820405960,63.7120680359305
738360.44212717388290911913,63.7120680359305
738360.44212726433761417866,63.7120680359305
738360.44212735479231923819,63.7120680359305
738360.44212744524702429771,63.7120680359305
738360.44212753558531403542,63.7120680359305
738360.44212762604001909494,63.7120680359305
738360.44212771649472415447,63.7120680359305
738360.44212780694942921400,63.7120680359305
738360.44212789740413427353,63.7120680359305
738360.44212798774242401123,63.7120680359305
738360.44212807819712907076,63.7120680359305
738360.44212816865183413029,63.7120680359305
738360.44212825910653918982,63.7120680359305
738360.44212834956124424934,63.7120680359305
738360.44212843989953398705,63.7120680359305
738360.44212853035423904657,63.7120680359305
738360.44212862080894410610,63.7120680359305
738360.44212871126364916563,63.7120680359305
738360.44212880171835422516,63.7120680359305
738360.44212889205664396286,63.7120680359305
738360.44212898251134902239,63.7120680359305
738360.44212907296605408192,63.7120680359305
738360.44212916342075914145,63.7120680359305
738360.44212925387546420097,63.7120680359305
738360.44212934421375393867,63.7120680359305
738360.44212943466845899820,63.7120680359305
738360.44212952512316405773,63.7120680359305
738360.44212961557786911726,63.7120680359305
738360.44212970603257417679,63.7120680359305
738360.44212979637086391449,63.7120680359305
738360.44212988682556897402,63.7120680359305
738360.44212997728027403355,63.7120680359305
738360.44213006773497909307,63.7120680359305
738360.44213015818968415260,63.7120680359305
738360.44213024852797389030,63.7120680359305
738360.44213033898267894983,63.7120680359305
738360.44213042943738400936,63.7120680359305
738360.44213051989208906889,63.7120680359305
738360.44213061034679412842,63.7120680359305
738360.44213070080149918795,63.7120680359305
738360.44213079113978892565,63.7120680359305
738360.44213088159449398518,63.7120680359305
738360.44213097204919904470,63.7120680359305
738360.44213106250390410423,63.7120680359305
738360.44213115295860916376,63.7120680359305
738360.44213124329689890146,63.7120680359305
738360.44213133375160396099,63.7120680359305
738360.44213142420630902052,63.7120680359305
738360.44213151466101408005,63.7120680359305
738360.44213160511571913958,63.7120680359305
738360.44213169545400887728,63.7120680359305
738360.44213178590871393681,63.7120680359305
738360.44213187636341899633,63.7120680359305
738360.44213196681812405586,63.7120680359305
738360.44213205727282911539,63.7120680359305
738360.44213214761111885309,63.7120680359305
738360.44213223806582391262,63.7120680359305
738360.44213232852052897215,63.7120680359305
738360.44213241897523403168,63.7120680359305
738360.44213250942993909121,63.7120680359305
738360.44213259976822882891,63.7120680359305
738360.44213269022293388844,63.7120680359305
738360.44213278067763894796,63.7120680359305
738360.44213287113234400749,63.7120680359305
738360.44213296158704906702,63.7120680359305
738360.44213305192533880472,63.7120680359305
738360.44213314238004386425,63.7120680359305
738360.44213323283474892378,63.7120680359305
738360.44213332328945398331,63.7120680359305
738360.44213341374415904284,63.7120680359305
738360.44213350408244878054,63.7120680359305
738360.44213359453715384007,63.7120680359305
738360.44213368499185889959,63.7120680359305
738360.44213377544656395912,63.7120680359305
738360.44213386590126901865,63.7120680359305
738360.44213395623955875635,63.7120680359305
738360.44213404669426381588,63.7120680359305
738360.44213413714896887541,63.7120680359305
738360.44213422760367393494,63.7120680359305
738360.44213431805837899446,63.7120680359305
738360.44213440839666873217,63.7120680359305
738360.44213449885137379169,63.7120680359305
738360.44213458930607885122,63.7120680359305
738360.44213467976078391075,63.7120680359305
738360.44213477021548897028,63.7120680359305
738360.44213486067019402981,63.7120680359305
738360.44213495100848376751,63.7120680359305
738360.44213504146318882704,63.7120680359305
738360.44213513191789388657,63.7120680359305
738360.44213522237259894609,63.7120680359305
738360.44213531282730400562,63.7120680359305
738360.44213540316559374332,63.7120680359305
738360.44213549362029880285,63.7120680359305
738360.44213558407500386238,63.7120680359305
738360.44213567452970892191,63.7120680359305
738360.44213576498441398144,63.7120680359305
738360.44213585532270371914,63.7120680359305
738360.44213594577740877867,63.7120680359305
738360.44213603623211383820,63.7120680359305
738360.44213612668681889772,63.7120680359305
738360.44213621714152395725,63.7120680359305
738360.44213630747981369495,63.7120680359305
738360.44213639793451875448,63.7120680359305
738360.44213648838922381401,63.7120680359305
738360.44213657884392887354,63.7120680359305
738360.44213666929863393307,63.7120680359305
738360.44213675963692367077,63.7120680359305
738360.44213685009162873030,63.7120680359305
738360.44213694054633378983,63.7120680359305
738360.44213703100103884935,63.7120680359305
738360.44213712145574390888,63.7120680359305
738360.44213721179403364658,63.7120680359305
738360.44213730224873870611,63.7120680359305
738360.44213739270344376564,63.7120680359305
738360.44213748315814882517,63.7120680359305
738360.44213757361285388470,63.7120680359305
738360.44213766395114362240,63.7120680359305
738360.44213775440584868193,63.7120680359305
738360.44213784486055374146,63.7120680359305
738360.44213793531525880098,63.7120680359305
738360.44213802576996386051,63.7120680359305
738360.44213811610825359821,63.7120680359305
738360.44213820656295865774,63.7120680359305
738360.44213829701766371727,63.7120680359305
738360.44213838747236877680,63.7120680359305
738360.44213847792707383633,63.7120680359305
738360.44213856826536357403,63.7120680359305
738360.44213865872006863356,63.7120680359305
738360.44213874917477369308,63.6997589037751
738360.44213883962947875261,63.7120680359305
738360.44213893008418381214,63.7120680359305
738360.44213902053888887167,63.7120680359305
738360.44213911087717860937,63.7120680359305
738360.44213920133188366890,63.7120680359305
738360.44213929178658872843,63.7120680359305
738360.44213938224129378796,63.7120680359305
738360.44213947269599884748,63.7120680359305
738360.44213956303428858519,63.7120680359305
738360.44213965348899364471,63.7120680359305
738360.44213974394369870424,63.7120680359305
738360.44213983439840376377,63.7120680359305
738360.44213992485310882330,63.7120680359305
738360.44214001519139856100,63.7120680359305
738360.44214010564610362053,63.7120680359305
738360.44214019610080868006,63.7120680359305
738360.44214028655551373959,63.7120680359305
738360.44214037701021879911,63.7120680359305
738360.44214046734850853682,63.7120680359305
738360.44214055780321359634,63.7120680359305
738360.44214064825791865587,63.7120680359305
738360.44214073871262371540,63.7120680359305
738360.44214082916732877493,63.7120680359305
738360.44214091950561851263,63.7120680359305
738360.44214100996032357216,63.7120680359305
738360.44214110041502863169,63.7120680359305
738360.44214119086973369122,63.7120680359305
738360.44214128132443875074,63.7120680359305
738360.44214137166272848845,63.7120680359305
738360.44214146211743354797,63.7120680359305
738360.44214155257213860750,63.7120680359305
738360.44214164302684366703,63.7120680359305
738360.44214173348154872656,63.7120680359305
738360.44214182381983846426,63.7120680359305
738360.44214191427454352379,63.6997589037751
738360.44214200472924858332,63.7120680359305
738360.44214209518395364285,63.7120680359305
738360.44214218563865870237,63.7120680359305
738360.44214227597694844007,63.7120680359305
738360.44214236643165349960,63.7120680359305
738360.44214245688635855913,63.7120680359305
738360.44214254734106361866,63.7120680359305
738360.44214263779576867819,63.7120680359305
738360.44214272813405841589,63.7120680359305
738360.44214281858876347542,63.7120680359305
738360.44214290904346853495,63.6997589037751
738360.44214299949817359447,63.7120680359305
738360.44214308995287865400,63.7120680359305
738360.44214318040758371353,63.7120680359305
738360.44214327074587345123,63.7120680359305
738360.44214336120057851076,63.7120680359305
738360.44214345165528357029,63.7120680359305
738360.44214354210998862982,63.7120680359305
738360.44214363256469368935,63.7120680359305
738360.44214372290298342705,63.7120680359305
738360.44214381335768848658,63.6997589037751
738360.44214390381239354610,63.7120680359305
738360.44214399426709860563,63.7120680359305
738360.44214408472180366516,63.7120680359305
738360.44214417506009340286,63.6997589037751
738360.44214426551479846239,63.7120680359305
738360.44214435596950352192,63.7120680359305
738360.44214444642420858145,63.7120680359305
738360.44214453687891364098,63.6997589037751
738360.44214462721720337868,63.7120680359305
738360.44214471767190843821,63.7120680359305
738360.44214480812661349773,63.7120680359305
738360.44214489858131855726,63.7120680359305
738360.44214498903602361679,63.6997589037751
738360.44214507937431335449,63.6997589037751
738360.44214516982901841402,63.6997589037751
738360.44214526028372347355,63.7120680359305
738360.44214535073842853308,63.6997589037751
738360.44214544119313359261,63.6997589037751
738360.44214553153142333031,63.7120680359305
738360.44214562198612838984,63.7120680359305
738360.44214571244083344936,63.7120680359305
738360.44214580289553850889,63.6997589037751
738360.44214589335024356842,63.6997589037751
738360.44214598368853330612,63.7120680359305
738360.44214607414323836565,63.6997589037751
738360.44214616459794342518,63.7120680359305
738360.44214625505264848471,63.6997589037751
738360.44214634550735354424,63.6997589037751
738360.44214643584564328194,63.6997589037751
738360.44214652630034834146,63.6997589037751
738360.44214661675505340099,63.6997589037751
738360.44214670720975846052,63.7120680359305
738360.44214679766446352005,63.6997589037751
738360.44214688800275325775,63.6997589037751
738360.44214697845745831728,63.6997589037751
738360.44214706891216337681,63.6997589037751
738360.44214715936686843634,63.6997589037751
738360.44214724982157349586,63.6997589037751
738360.44214734027627855539,63.6997589037751
738360.44214743061456829309,63.6997589037751
738360.44214752106927335262,63.7120680359305
738360.44214761152397841215,63.7120680359305
738360.44214770197868347168,63.6997589037751
738360.44214779243338853121,63.6997589037751
738360.44214788277167826891,63.7120680359305
738360.44214797322638332844,63.7120680359305
738360.44214806368108838797,63.6997589037751
738360.44214815413579344749,63.6997589037751
738360.44214824459049850702,63.6997589037751
738360.44214833492878824472,63.7120680359305
738360.44214842538349330425,63.7120680359305
738360.44214851583819836378,63.7120680359305
738360.44214860629290342331,63.6997589037751
738360.44214869674760848284,63.6997589037751
738360.44214878708589822054,63.6997589037751
738360.44214887754060328007,63.6997589037751
738360.44214896799530833960,63.6997589037751
738360.44214905845001339912,63.7120680359305
738360.44214914890471845865,63.7120680359305
738360.44214923924300819635,63.7120680359305
738360.44214932969771325588,63.7120680359305
738360.44214942015241831541,63.7120680359305
738360.44214951060712337494,63.6997589037751
738360.44214960106182843447,63.6997589037751
738360.44214969140011817217,63.6997589037751
738360.44214978185482323170,63.6997589037751
738360.44214987230952829123,63.6997589037751
738360.44214996276423335075,63.6997589037751
738360.44215005321893841028,63.6997589037751
738360.44215014355722814798,63.6997589037751
738360.44215023401193320751,63.6997589037751
738360.44215032446663826704,63.6997589037751
738360.44215041492134332657,63.6997589037751
738360.44215050537604838610,63.7120680359305
738360.44215059571433812380,63.6997589037751
738360.44215068616904318333,63.6997589037751
738360.44215077662374824286,63.6997589037751
738360.44215086707845330238,63.6997589037751
738360.44215095753315836191,63.7120680359305
738360.44215104787144809961,63.6997589037751
738360.44215113832615315914,63.6997589037751
738360.44215122878085821867,63.6997589037751
738360.44215131923556327820,63.7120680359305
738360.44215140969026833773,63.6997589037751
738360.44215150014497339725,63.6997589037751
738360.44215159048326313496,63.6997589037751
738360.44215168093796819448,63.7120680359305
738360.44215177139267325401,63.6997589037751
738360.44215186184737831354,63.6997589037751
738360.44215195230208337307,63.6997589037751
738360.44215204264037311077,63.6997589037751
738360.44215213309507817030,63.6997589037751
738360.44215222354978322983,63.7120680359305
738360.44215231400448828936,63.6997589037751
738360.44215240445919334888,63.7120680359305
738360.44215249479748308659,63.6997589037751
738360.44215258525218814611,63.7120680359305
738360.44215267570689320564,63.7120680359305
738360.44215276616159826517,63.7120680359305
738360.44215285661630332470,63.6997589037751
738360.44215294695459306240,63.6997589037751
738360.44215303740929812193,63.6997589037751
738360.44215312786400318146,63.6997589037751
738360.44215321831870824099,63.6997589037751
738360.44215330877341330051,63.6997589037751
738360.44215339911170303822,63.7120680359305
738360.44215348956640809774,63.6997589037751
738360.44215358002111315727,63.6997589037751
738360.44215367047581821680,63.6997589037751
738360.44215376093052327633,63.6997589037751
738360.44215385126881301403,63.6997589037751
738360.44215394172351807356,63.6997589037751
738360.44215403217822313309,63.6997589037751
738360.44215412263292819262,63.6997589037751
738360.44215421308763325214,63.6997589037751
738360.44215430342592298985,63.6997589037751
738360.44215439388062804937,63.7120680359305
738360.44215448433533310890,63.6997589037751
738360.44215457479003816843,63.6997589037751
738360.44215466524474322796,63.7120680359305
738360.44215475558303296566,63.6997589037751
738360.44215484603773802519,63.6997589037751
738360.44215493649244308472,63.6997589037751
738360.44215502694714814425,63.6997589037751
738360.44215511740185320377,63.6997589037751
738360.44215520774014294147,63.6997589037751
738360.44215529819484800100,63.6997589037751
738360.44215538864955306053,63.6997589037751
738360.44215547910425812006,63.6997589037751
738360.44215556955896317959,63.6997589037751
738360.44215566001366823912,63.6997589037751
738360.44215575035195797682,63.6997589037751
738360.44215584080666303635,63.6997589037751
738360.44215593126136809587,63.6997589037751
738360.44215602171607315540,63.6997589037751
738360.44215611217077821493,63.6997589037751
738360.44215620250906795263,63.6997589037751
738360.44215629296377301216,63.6997589037751
738360.44215638341847807169,63.6997589037751
738360.44215647387318313122,63.6997589037751
738360.44215656432788819075,63.6997589037751
738360.44215665466617792845,63.6997589037751
738360.44215674512088298798,63.6997589037751
738360.44215683557558804750,63.6997589037751
738360.44215692603029310703,63.6997589037751
738360.44215701648499816656,63.6997589037751
738360.44215710682328790426,63.6997589037751
738360.44215719727799296379,63.6997589037751
738360.44215728773269802332,63.6997589037751
738360.44215737818740308285,63.6997589037751
738360.44215746864210814238,63.6997589037751
738360.44215755898039788008,63.6997589037751
738360.44215764943510293961,63.6997589037751
738360.44215773988980799913,63.7120680359305
738360.44215783034451305866,63.7120680359305
738360.44215792079921811819,63.6997589037751
738360.44215801113750785589,63.6997589037751
738360.44215810159221291542,63.6997589037751
738360.44215819204691797495,63.6997589037751
738360.44215828250162303448,63.6997589037751
738360.44215837295632809401,63.6997589037751
738360.44215846329461783171,63.6997589037751
738360.44215855374932289124,63.6997589037751
738360.44215864420402795076,63.6997589037751
738360.44215873465873301029,63.6997589037751
738360.44215882511343806982,63.6997589037751
738360.44215891545172780752,63.6997589037751
738360.44215900590643286705,63.6997589037751
738360.44215909636113792658,63.6997589037751
738360.44215918681584298611,63.6997589037751
738360.44215927727054804564,63.6997589037751
738360.44215936772525310516,63.6997589037751
738360.44215945806354284286,63.6997589037751
738360.44215954851824790239,63.6997589037751
738360.44215963897295296192,63.6997589037751
738360.44215972942765802145,63.6997589037751
738360.44215981988236308098,63.6997589037751
738360.44215991022065281868,63.6997589037751
738360.44216000067535787821,63.6997589037751
738360.44216009113006293774,63.6997589037751
738360.44216018158476799726,63.6997589037751
738360.44216027203947305679,63.6997589037751
