time_dn,respiration_trace_mV
738360.39588848454877734184,63.3058666748049
738360.39588857500348240137,63.3058666748049
738360.39588866534177213907,63.3058666748049
738360.39588875579647719860,63.3058666748049
738360.39588884625118225813,63.3058666748049
738360.39588893670588731766,63.3181758069603
738360.39588902716059237719,63.3181758069603
738360.39588911761529743671,63.3181758069603
738360.39588920795358717442,63.3181758069603
738360.39588929840829223394,63.3058666748049
738360.39588938886299729347,63.3181758069603
738360.39588947931770235300,63.3181758069603
738360.39588956977240741253,63.3181758069603
738360.39588966022711247206,63.3181758069603
738360.39588975056540220976,63.3181758069603
738360.39588984102010726929,63.3181758069603
738360.39588993147481232882,63.3181758069603
738360.39589002192951738834,63.3181758069603
738360.39589011238422244787,63.3181758069603
738360.39589020283892750740,63.3181758069603
738360.39589029317721724510,63.3181758069603
738360.39589038363192230463,63.3181758069603
738360.39589047408662736416,63.3181758069603
738360.39589056454133242369,63.3181758069603
738360.39589065499603748322,63.3181758069603
738360.39589074533432722092,63.3181758069603
738360.39589083578903228045,63.3181758069603
738360.39589092624373733997,63.3181758069603
738360.39589101669844239950,63.3181758069603
738360.39589110715314745903,63.3181758069603
738360.39589119760785251856,63.3181758069603
738360.39589128794614225626,63.3181758069603
738360.39589137840084731579,63.3181758069603
738360.39589146885555237532,63.3181758069603
738360.39589155931025743484,63.3181758069603
738360.39589164976496249437,63.3304849391156
738360.39589174021966755390,63.3304849391156
738360.39589183055795729160,63.3181758069603
738360.39589192101266235113,63.3304849391156
738360.39589201146736741066,63.3304849391156
738360.39589210192207247019,63.3304849391156
738360.39589219237677752972,63.3304849391156
738360.39589228283148258924,63.3304849391156
738360.39589237316977232695,63.3304849391156
738360.39589246362447738647,63.3304849391156
738360.39589255407918244600,63.3304849391156
738360.39589264453388750553,63.3304849391156
738360.39589273498859256506,63.3304849391156
738360.39589282532688230276,63.3304849391156
738360.39589291578158736229,63.3304849391156
738360.39589300623629242182,63.3304849391156
738360.39589309669099748135,63.3304849391156
738360.39589318714570254087,63.3304849391156
738360.39589327760040760040,63.3304849391156
738360.39589336793869733810,63.3304849391156
738360.39589345839340239763,63.3304849391156
738360.39589354884810745716,63.3304849391156
738360.39589363930281251669,63.3304849391156
738360.39589372975751757622,63.3304849391156
738360.39589382021222263575,63.3304849391156
738360.39589391055051237345,63.3304849391156
738360.39589400100521743298,63.3304849391156
738360.39589409145992249250,63.3304849391156
738360.39589418191462755203,63.3304849391156
738360.39589427236933261156,63.3304849391156
738360.39589436282403767109,63.3304849391156
738360.39589445316232740879,63.3304849391156
738360.39589454361703246832,63.3304849391156
738360.39589463407173752785,63.3304849391156
738360.39589472452644258738,63.3304849391156
738360.39589481498114764690,63.3304849391156
738360.39589490531943738461,63.3304849391156
738360.39589499577414244413,63.3304849391156
738360.39589508622884750366,63.3304849391156
738360.39589517668355256319,63.3304849391156
738360.39589526713825762272,63.3304849391156
738360.39589535759296268225,63.3304849391156
738360.39589544793125241995,63.3304849391156
738360.39589553838595747948,63.3304849391156
738360.39589562884066253901,63.3304849391156
738360.39589571929536759853,63.3304849391156
738360.39589580975007265806,63.3304849391156
738360.39589590020477771759,63.3304849391156
738360.39589599054306745529,63.3304849391156
738360.39589608099777251482,63.3304849391156
738360.39589617145247757435,63.3304849391156
738360.39589626190718263388,63.3304849391156
738360.39589635236188769341,63.3304849391156
738360.39589644281659275293,63.3304849391156
738360.39589653315488249063,63.3304849391156
738360.39589662360958755016,63.3304849391156
738360.39589671406429260969,63.3304849391156
738360.39589680451899766922,63.3304849391156
738360.39589689497370272875,63.3304849391156
738360.39589698531199246645,63.3304849391156
738360.39589707576669752598,63.3304849391156
738360.39589716622140258551,63.3304849391156
738360.39589725667610764503,63.3304849391156
738360.39589734713081270456,63.3304849391156
738360.39589743758551776409,63.3304849391156
738360.39589752792380750179,63.3304849391156
738360.39589761837851256132,63.3304849391156
738360.39589770883321762085,63.3304849391156
738360.39589779928792268038,63.3304849391156
738360.39589788974262773991,63.3304849391156
738360.39589798019733279943,63.3304849391156
738360.39589807053562253714,63.3304849391156
738360.39589816099032759666,63.3304849391156
738360.39589825144503265619,63.3304849391156
738360.39589834189973771572,63.3304849391156
738360.39589843235444277525,63.3304849391156
738360.39589852269273251295,63.3304849391156
738360.39589861314743757248,63.3304849391156
738360.39589870360214263201,63.3304849391156
738360.39589879405684769154,63.3304849391156
738360.39589888451155275106,63.3304849391156
738360.39589897496625781059,63.3304849391156
738360.39589906530454754829,63.3304849391156
738360.39589915575925260782,63.3304849391156
738360.39589924621395766735,63.3304849391156
738360.39589933666866272688,63.3304849391156
738360.39589942712336778641,63.3304849391156
738360.39589951757807284594,63.3304849391156
738360.39589960791636258364,63.3304849391156
738360.39589969837106764317,63.3304849391156
738360.39589978882577270269,63.3304849391156
738360.39589987928047776222,63.3304849391156
738360.39589996973518282175,63.3304849391156
738360.39590006018988788128,63.3304849391156
738360.39590015052817761898,63.3304849391156
738360.39590024098288267851,63.3304849391156
738360.39590033143758773804,63.3304849391156
738360.39590042189229279757,63.3304849391156
738360.39590051234699785709,63.3304849391156
738360.39590060268528759480,63.3304849391156
738360.39590069313999265432,63.3181758069603
738360.39590078359469771385,63.3304849391156
738360.39590087404940277338,63.3181758069603
738360.39590096450410783291,63.3304849391156
738360.39590105495881289244,63.3304849391156
738360.39590114529710263014,63.3304849391156
738360.39590123575180768967,63.3304849391156
738360.39590132620651274920,63.3181758069603
738360.39590141666121780872,63.3181758069603
738360.39590150711592286825,63.3304849391156
738360.39590159757062792778,63.3304849391156
738360.39590168790891766548,63.3304849391156
738360.39590177836362272501,63.3304849391156
738360.39590186881832778454,63.3304849391156
738360.39590195927303284407,63.3304849391156
738360.39590204972773790359,63.3181758069603
738360.39590214018244296312,63.3181758069603
738360.39590223052073270082,63.3304849391156
738360.39590232097543776035,63.3304849391156
738360.39590241143014281988,63.3181758069603
738360.39590250188484787941,63.3304849391156
738360.39590259233955293894,63.3304849391156
738360.39590268267784267664,63.3304849391156
738360.39590277313254773617,63.3304849391156
738360.39590286358725279570,63.3304849391156
738360.39590295404195785522,63.3304849391156
738360.39590304449666291475,63.3304849391156
738360.39590313495136797428,63.3304849391156
738360.39590322528965771198,63.3304849391156
738360.39590331574436277151,63.3304849391156
738360.39590340619906783104,63.3181758069603
738360.39590349665377289057,63.3181758069603
738360.39590358710847795010,63.3304849391156
738360.39590367756318300962,63.3181758069603
738360.39590376790147274733,63.3181758069603
738360.39590385835617780685,63.3181758069603
738360.39590394881088286638,63.3304849391156
738360.39590403926558792591,63.3304849391156
738360.39590412972029298544,63.3181758069603
738360.39590422017499804497,63.3181758069603
738360.39590431051328778267,63.3304849391156
738360.39590440096799284220,63.3181758069603
738360.39590449142269790173,63.3181758069603
738360.39590458187740296125,63.3181758069603
738360.39590467233210802078,63.3304849391156
738360.39590476267039775848,63.3181758069603
738360.39590485312510281801,63.3181758069603
738360.39590494357980787754,63.3181758069603
738360.39590503403451293707,63.3181758069603
738360.39590512448921799660,63.3181758069603
738360.39590521494392305613,63.3181758069603
738360.39590530528221279383,63.3181758069603
738360.39590539573691785336,63.3181758069603
738360.39590548619162291288,63.3181758069603
738360.39590557664632797241,63.3181758069603
738360.39590566710103303194,63.3181758069603
738360.39590575755573809147,63.3181758069603
738360.39590584789402782917,63.3304849391156
738360.39590593834873288870,63.3304849391156
738360.39590602880343794823,63.3304849391156
738360.39590611925814300776,63.3181758069603
738360.39590620971284806728,63.3304849391156
738360.39590630016755312681,63.3181758069603
738360.39590639050584286451,63.3181758069603
738360.39590648096054792404,63.3181758069603
738360.39590657141525298357,63.3181758069603
738360.39590666186995804310,63.3181758069603
738360.39590675232466310263,63.3304849391156
738360.39590684266295284033,63.3181758069603
738360.39590693311765789986,63.3181758069603
738360.39590702357236295938,63.3181758069603
738360.39590711402706801891,63.3181758069603
738360.39590720448177307844,63.3181758069603
738360.39590729493647813797,63.3181758069603
738360.39590738527476787567,63.3181758069603
738360.39590747572947293520,63.3181758069603
738360.39590756618417799473,63.3181758069603
738360.39590765663888305426,63.3181758069603
738360.39590774709358811378,63.3304849391156
738360.39590783754829317331,63.3304849391156
738360.39590792788658291101,63.3304849391156
738360.39590801834128797054,63.3181758069603
738360.39590810879599303007,63.3181758069603
738360.39590819925069808960,63.3304849391156
738360.39590828970540314913,63.3181758069603
738360.39590838016010820866,63.3181758069603
738360.39590847049839794636,63.3181758069603
738360.39590856095310300589,63.3181758069603
738360.39590865140780806541,63.3181758069603
738360.39590874186251312494,63.3181758069603
738360.39590883231721818447,63.3181758069603
738360.39590892265550792217,63.3181758069603
738360.39590901311021298170,63.3181758069603
738360.39590910356491804123,63.3181758069603
738360.39590919401962310076,63.3181758069603
738360.39590928447432816029,63.3304849391156
738360.39590937492903321981,63.3181758069603
738360.39590946526732295752,63.3181758069603
738360.39590955572202801704,63.3181758069603
738360.39590964617673307657,63.3304849391156
738360.39590973663143813610,63.3304849391156
738360.39590982708614319563,63.3181758069603
738360.39590991754084825516,63.3304849391156
738360.39591000787913799286,63.3181758069603
738360.39591009833384305239,63.3304849391156
738360.39591018878854811192,63.3181758069603
738360.39591027924325317144,63.3181758069603
738360.39591036969795823097,63.3181758069603
738360.39591046015266329050,63.3181758069603
738360.39591055049095302820,63.3181758069603
738360.39591064094565808773,63.3181758069603
738360.39591073140036314726,63.3181758069603
738360.39591082185506820679,63.3181758069603
738360.39591091230977326632,63.3181758069603
738360.39591100264806300402,63.3181758069603
738360.39591109310276806355,63.3181758069603
738360.39591118355747312307,63.3181758069603
738360.39591127401217818260,63.3181758069603
738360.39591136446688324213,63.3181758069603
738360.39591145492158830166,63.3181758069603
738360.39591154525987803936,63.3181758069603
738360.39591163571458309889,63.3181758069603
738360.39591172616928815842,63.3181758069603
738360.39591181662399321795,63.3181758069603
738360.39591190707869827747,63.3181758069603
738360.39591199753340333700,63.3181758069603
738360.39591208787169307470,63.3181758069603
738360.39591217832639813423,63.3181758069603
738360.39591226878110319376,63.3181758069603
738360.39591235923580825329,63.3304849391156
738360.39591244969051331282,63.3181758069603
738360.39591254002880305052,63.3181758069603
738360.39591263048350811005,63.3181758069603
738360.39591272093821316957,63.3181758069603
738360.39591281139291822910,63.3181758069603
738360.39591290184762328863,63.3181758069603
738360.39591299230232834816,63.3181758069603
738360.39591308264061808586,63.3181758069603
738360.39591317309532314539,63.3181758069603
738360.39591326355002820492,63.3181758069603
738360.39591335400473326445,63.3181758069603
738360.39591344445943832397,63.3181758069603
738360.39591353491414338350,63.3181758069603
738360.39591362525243312120,63.3181758069603
738360.39591371570713818073,63.3181758069603
738360.39591380616184324026,63.3181758069603
738360.39591389661654829979,63.3181758069603
738360.39591398707125335932,63.3181758069603
738360.39591407752595841885,63.3181758069603
738360.39591416786424815655,63.3181758069603
738360.39591425831895321608,63.3181758069603
738360.39591434877365827560,63.3181758069603
738360.39591443922836333513,63.3304849391156
738360.39591452968306839466,63.3181758069603
738360.39591462002135813236,63.3181758069603
738360.39591471047606319189,63.3304849391156
738360.39591480093076825142,63.3181758069603
738360.39591489138547331095,63.3304849391156
738360.39591498184017837048,63.3304849391156
738360.39591507229488343000,63.3181758069603
738360.39591516263317316771,63.3304849391156
738360.39591525308787822723,63.3304849391156
738360.39591534354258328676,63.3181758069603
738360.39591543399728834629,63.3181758069603
738360.39591552445199340582,63.3181758069603
738360.39591561490669846535,63.3181758069603
738360.39591570524498820305,63.3181758069603
738360.39591579569969326258,63.3304849391156
738360.39591588615439832211,63.3181758069603
738360.39591597660910338163,63.3304849391156
738360.39591606706380844116,63.3304849391156
738360.39591615751851350069,63.3181758069603
738360.39591624785680323839,63.3304849391156
738360.39591633831150829792,63.3304849391156
738360.39591642876621335745,63.3304849391156
738360.39591651922091841698,63.3181758069603
738360.39591660967562347651,63.3181758069603
738360.39591670001391321421,63.3304849391156
738360.39591679046861827374,63.3304849391156
738360.39591688092332333326,63.3304849391156
738360.39591697137802839279,63.3304849391156
738360.39591706183273345232,63.3181758069603
738360.39591715228743851185,63.3181758069603
738360.39591724262572824955,63.3181758069603
738360.39591733308043330908,63.3181758069603
738360.39591742353513836861,63.3181758069603
738360.39591751398984342813,63.3181758069603
738360.39591760444454848766,63.3181758069603
738360.39591769489925354719,63.3304849391156
738360.39591778523754328489,63.3181758069603
738360.39591787569224834442,63.3181758069603
738360.39591796614695340395,63.3181758069603
738360.39591805660165846348,63.3304849391156
738360.39591814705636352301,63.3181758069603
738360.39591823751106858253,63.3181758069603
738360.39591832784935832024,63.3181758069603
738360.39591841830406337976,63.3181758069603
738360.39591850875876843929,63.3181758069603
738360.39591859921347349882,63.3181758069603
738360.39591868966817855835,63.3181758069603
738360.39591878000646829605,63.3181758069603
738360.39591887046117335558,63.3181758069603
738360.39591896091587841511,63.3181758069603
738360.39591905137058347464,63.3304849391156
738360.39591914182528853416,63.3181758069603
738360.39591923227999359369,63.3304849391156
738360.39591932261828333139,63.3304849391156
738360.39591941307298839092,63.3304849391156
738360.39591950352769345045,63.3181758069603
738360.39591959398239850998,63.3304849391156
738360.39591968443710356951,63.3304849391156
738360.39591977489180862904,63.3304849391156
738360.39591986523009836674,63.3304849391156
738360.39591995568480342627,63.3304849391156
738360.39592004613950848579,63.3304849391156
738360.39592013659421354532,63.3304849391156
738360.39592022704891860485,63.3304849391156
738360.39592031750362366438,63.3304849391156
738360.39592040784191340208,63.3181758069603
738360.39592049829661846161,63.3304849391156
738360.39592058875132352114,63.3304849391156
738360.39592067920602858067,63.3304849391156
738360.39592076966073364019,63.3304849391156
738360.39592085999902337790,63.3304849391156
738360.39592095045372843742,63.3181758069603
738360.39592104090843349695,63.3304849391156
738360.39592113136313855648,63.3304849391156
738360.39592122181784361601,63.3304849391156
738360.39592131227254867554,63.3304849391156
738360.39592140261083841324,63.3304849391156
738360.39592149306554347277,63.3304849391156
738360.39592158352024853230,63.3304849391156
738360.39592167397495359182,63.3304849391156
738360.39592176442965865135,63.3304849391156
738360.39592185488436371088,63.3304849391156
738360.39592194522265344858,63.3304849391156
738360.39592203567735850811,63.3181758069603
738360.39592212613206356764,63.3304849391156
738360.39592221658676862717,63.3181758069603
738360.39592230704147368670,63.3181758069603
738360.39592239749617874622,63.3181758069603
738360.39592248783446848392,63.3181758069603
738360.39592257828917354345,63.3181758069603
738360.39592266874387860298,63.3181758069603
738360.39592275919858366251,63.3304849391156
738360.39592284965328872204,63.3304849391156
738360.39592293999157845974,63.3181758069603
738360.39592303044628351927,63.3181758069603
738360.39592312090098857880,63.3181758069603
738360.39592321135569363832,63.3304849391156
738360.39592330181039869785,63.3181758069603
738360.39592339226510375738,63.3304849391156
738360.39592348260339349508,63.3181758069603
738360.39592357305809855461,63.3181758069603
738360.39592366351280361414,63.3304849391156
738360.39592375396750867367,63.3304849391156
738360.39592384442221373320,63.3181758069603
738360.39592393487691879272,63.3181758069603
738360.39592402521520853043,63.3181758069603
738360.39592411566991358995,63.3181758069603
738360.39592420612461864948,63.3304849391156
738360.39592429657932370901,63.3181758069603
738360.39592438703402876854,63.3181758069603
738360.39592447748873382807,63.3304849391156
738360.39592456782702356577,63.3304849391156
738360.39592465828172862530,63.3181758069603
738360.39592474873643368483,63.3181758069603
738360.39592483919113874435,63.3304849391156
738360.39592492964584380388,63.3181758069603
738360.39592501998413354158,63.3181758069603
738360.39592511043883860111,63.3181758069603
738360.39592520089354366064,63.3181758069603
738360.39592529134824872017,63.3181758069603
738360.39592538180295377970,63.3181758069603
738360.39592547225765883923,63.3181758069603
738360.39592556259594857693,63.3181758069603
738360.39592565305065363646,63.3181758069603
738360.39592574350535869598,63.3304849391156
738360.39592583396006375551,63.3304849391156
738360.39592592441476881504,63.3181758069603
738360.39592601486947387457,63.3181758069603
738360.39592610520776361227,63.3181758069603
738360.39592619566246867180,63.3181758069603
738360.39592628611717373133,63.3181758069603
738360.39592637657187879086,63.3181758069603
738360.39592646702658385038,63.3181758069603
738360.39592655736487358809,63.3181758069603
738360.39592664781957864761,63.3304849391156
738360.39592673827428370714,63.3181758069603
738360.39592682872898876667,63.3304849391156
738360.39592691918369382620,63.3304849391156
738360.39592700963839888573,63.3304849391156
738360.39592709997668862343,63.3181758069603
738360.39592719043139368296,63.3304849391156
738360.39592728088609874249,63.3304849391156
738360.39592737134080380201,63.3304849391156
738360.39592746179550886154,63.3304849391156
738360.39592755225021392107,63.3304849391156
738360.39592764258850365877,63.3304849391156
738360.39592773304320871830,63.3304849391156
738360.39592782349791377783,63.3304849391156
738360.39592791395261883736,63.3181758069603
738360.39592800440732389688,63.3304849391156
738360.39592809486202895641,63.3181758069603
738360.39592818520031869411,63.3181758069603
738360.39592827565502375364,63.3181758069603
738360.39592836610972881317,63.3181758069603
738360.39592845656443387270,63.3304849391156
738360.39592854701913893223,63.3181758069603
738360.39592863735742866993,63.3304849391156
738360.39592872781213372946,63.3304849391156
738360.39592881826683878899,63.3181758069603
738360.39592890872154384851,63.3181758069603
738360.39592899917624890804,63.3181758069603
738360.39592908963095396757,63.3304849391156
738360.39592917996924370527,63.3181758069603
738360.39592927042394876480,63.3181758069603
738360.39592936087865382433,63.3181758069603
738360.39592945133335888386,63.3304849391156
738360.39592954178806394339,63.3181758069603
738360.39592963224276900291,63.3304849391156
738360.39592972258105874062,63.3304849391156
738360.39592981303576380014,63.3181758069603
738360.39592990349046885967,63.3181758069603
738360.39592999394517391920,63.3181758069603
738360.39593008439987897873,63.3181758069603
738360.39593017485458403826,63.3304849391156
738360.39593026519287377596,63.3181758069603
738360.39593035564757883549,63.3181758069603
738360.39593044610228389502,63.3181758069603
738360.39593053655698895454,63.3181758069603
738360.39593062701169401407,63.3181758069603
738360.39593071734998375177,63.3181758069603
738360.39593080780468881130,63.3181758069603
738360.39593089825939387083,63.3181758069603
738360.39593098871409893036,63.3304849391156
738360.39593107916880398989,63.3304849391156
738360.39593116962350904942,63.3304849391156
738360.39593125996179878712,63.3181758069603
738360.39593135041650384665,63.3181758069603
738360.39593144087120890617,63.3304849391156
738360.39593153132591396570,63.3304849391156
738360.39593162178061902523,63.3181758069603
738360.39593171223532408476,63.3181758069603
738360.39593180257361382246,63.3181758069603
738360.39593189302831888199,63.3181758069603
738360.39593198348302394152,63.3181758069603
738360.39593207393772900105,63.3181758069603
738360.39593216439243406057,63.3304849391156
738360.39593225484713912010,63.3181758069603
738360.39593234518542885780,63.3181758069603
738360.39593243564013391733,63.3181758069603
738360.39593252609483897686,63.3181758069603
738360.39593261654954403639,63.3181758069603
738360.39593270700424909592,63.3181758069603
738360.39593279734253883362,63.3181758069603
738360.39593288779724389315,63.3181758069603
738360.39593297825194895267,63.3181758069603
738360.39593306870665401220,63.3181758069603
738360.39593315916135907173,63.3181758069603
738360.39593324961606413126,63.3304849391156
738360.39593333995435386896,63.3181758069603
738360.39593343040905892849,63.3181758069603
738360.39593352086376398802,63.3181758069603
738360.39593361131846904755,63.3181758069603
738360.39593370177317410707,63.3181758069603
738360.39593379222787916660,63.3181758069603
738360.39593388256616890430,63.3304849391156
738360.39593397302087396383,63.3181758069603
738360.39593406347557902336,63.3181758069603
738360.39593415393028408289,63.3181758069603
738360.39593424438498914242,63.3304849391156
738360.39593433483969420195,63.3181758069603
738360.39593442517798393965,63.3304849391156
738360.39593451563268899918,63.3181758069603
738360.39593460608739405870,63.3181758069603
738360.39593469654209911823,63.3181758069603
738360.39593478699680417776,63.3181758069603
738360.39593487733509391546,63.3181758069603
738360.39593496778979897499,63.3181758069603
738360.39593505824450403452,63.3181758069603
738360.39593514869920909405,63.3181758069603
738360.39593523915391415358,63.3181758069603
738360.39593532960861921310,63.3181758069603
738360.39593541994690895081,63.3181758069603
738360.39593551040161401033,63.3181758069603
738360.39593560085631906986,63.3181758069603
738360.39593569131102412939,63.3181758069603
738360.39593578176572918892,63.3181758069603
738360.39593587222043424845,63.3181758069603
738360.39593596255872398615,63.3181758069603
738360.39593605301342904568,63.3181758069603
738360.39593614346813410521,63.3181758069603
738360.39593623392283916473,63.3181758069603
738360.39593632437754422426,63.3181758069603
738360.39593641483224928379,63.3181758069603
738360.39593650517053902149,63.3181758069603
738360.39593659562524408102,63.3181758069603
738360.39593668607994914055,63.3181758069603
738360.39593677653465420008,63.3181758069603
738360.39593686698935925961,63.3181758069603
738360.39593695732764899731,63.3181758069603
738360.39593704778235405684,63.3181758069603
738360.39593713823705911636,63.3181758069603
738360.39593722869176417589,63.3181758069603
738360.39593731914646923542,63.3181758069603
738360.39593740960117429495,63.3181758069603
738360.39593749993946403265,63.3181758069603
738360.39593759039416909218,63.3181758069603
738360.39593768084887415171,63.3181758069603
738360.39593777130357921124,63.3181758069603
738360.39593786175828427076,63.3181758069603
738360.39593795221298933029,63.3181758069603
738360.39593804255127906799,63.3181758069603
738360.39593813300598412752,63.3181758069603
738360.39593822346068918705,63.3181758069603
738360.39593831391539424658,63.3181758069603
738360.39593840437009930611,63.3181758069603
738360.39593849482480436563,63.3181758069603
738360.39593858516309410334,63.3181758069603
738360.39593867561779916286,63.3181758069603
738360.39593876607250422239,63.3181758069603
738360.39593885652720928192,63.3181758069603
738360.39593894698191434145,63.3181758069603
738360.39593903732020407915,63.3181758069603
738360.39593912777490913868,63.3181758069603
738360.39593921822961419821,63.3181758069603
738360.39593930868431925774,63.3181758069603
738360.39593939913902431726,63.3181758069603
738360.39593948959372937679,63.3181758069603
738360.39593957993201911449,63.3181758069603
738360.39593967038672417402,63.3181758069603
738360.39593976084142923355,63.3181758069603
738360.39593985129613429308,63.3181758069603
738360.39593994175083935261,63.3181758069603
738360.39594003220554441214,63.3181758069603
738360.39594012254383414984,63.3181758069603
738360.39594021299853920937,63.3181758069603
738360.39594030345324426889,63.3181758069603
738360.39594039390794932842,63.3181758069603
738360.39594048436265438795,63.3181758069603
738360.39594057470094412565,63.3181758069603
738360.39594066515564918518,63.3181758069603
738360.39594075561035424471,63.3181758069603
738360.39594084606505930424,63.3181758069603
738360.39594093651976436377,63.3181758069603
738360.39594102697446942329,63.3181758069603
738360.39594111731275916100,63.3181758069603
738360.39594120776746422052,63.3181758069603
738360.39594129822216928005,63.3181758069603
738360.39594138867687433958,63.3181758069603
738360.39594147913157939911,63.3181758069603
738360.39594156958628445864,63.3181758069603
738360.39594165992457419634,63.3181758069603
738360.39594175037927925587,63.3181758069603
738360.39594184083398431540,63.3181758069603
738360.39594193128868937492,63.3181758069603
738360.39594202174339443445,63.3181758069603
738360.39594211219809949398,63.3181758069603
738360.39594220253638923168,63.3181758069603
738360.39594229299109429121,63.3181758069603
738360.39594238344579935074,63.3181758069603
738360.39594247390050441027,63.3181758069603
738360.39594256435520946980,63.3181758069603
738360.39594265469349920750,63.3181758069603
738360.39594274514820426702,63.3181758069603
738360.39594283560290932655,63.3181758069603
738360.39594292605761438608,63.3181758069603
738360.39594301651231944561,63.3181758069603
738360.39594310696702450514,63.3181758069603
738360.39594319730531424284,63.3181758069603
738360.39594328776001930237,63.3181758069603
738360.39594337821472436190,63.3181758069603
738360.39594346866942942142,63.3181758069603
738360.39594355912413448095,63.3181758069603
738360.39594364957883954048,63.3181758069603
738360.39594373991712927818,63.3181758069603
738360.39594383037183433771,63.3181758069603
738360.39594392082653939724,63.3181758069603
738360.39594401128124445677,63.3181758069603
738360.39594410173594951630,63.3181758069603
738360.39594419219065457582,63.3181758069603
738360.39594428252894431353,63.3181758069603
738360.39594437298364937305,63.3181758069603
738360.39594446343835443258,63.3181758069603
738360.39594455389305949211,63.3181758069603
738360.39594464434776455164,63.3181758069603
738360.39594473468605428934,63.3181758069603
738360.39594482514075934887,63.3181758069603
738360.39594491559546440840,63.3181758069603
738360.39594500605016946793,63.3181758069603
738360.39594509650487452745,63.3304849391156
738360.39594518695957958698,63.3304849391156
738360.39594527729786932468,63.3304849391156
738360.39594536775257438421,63.3304849391156
738360.39594545820727944374,63.3304849391156
738360.39594554866198450327,63.3304849391156
738360.39594563911668956280,63.3304849391156
738360.39594572957139462233,63.3304849391156
738360.39594581990968436003,63.3304849391156
738360.39594591036438941956,63.3304849391156
738360.39594600081909447908,63.3304849391156
738360.39594609127379953861,63.3304849391156
738360.39594618172850459814,63.3304849391156
738360.39594627218320965767,63.3304849391156
738360.39594636252149939537,63.3304849391156
738360.39594645297620445490,63.3304849391156
738360.39594654343090951443,63.3304849391156
738360.39594663388561457396,63.3304849391156
738360.39594672434031963348,63.3304849391156
738360.39594681467860937119,63.3304849391156
738360.39594690513331443071,63.3181758069603
738360.39594699558801949024,63.3304849391156
738360.39594708604272454977,63.3304849391156
738360.39594717649742960930,63.3304849391156
738360.39594726695213466883,63.3304849391156
738360.39594735729042440653,63.3304849391156
738360.39594744774512946606,63.3304849391156
738360.39594753819983452559,63.3304849391156
738360.39594762865453958511,63.3304849391156
738360.39594771910924464464,63.3304849391156
738360.39594780956394970417,63.3304849391156
738360.39594789990223944187,63.3304849391156
738360.39594799035694450140,63.3304849391156
738360.39594808081164956093,63.3304849391156
738360.39594817126635462046,63.3304849391156
738360.39594826172105967999,63.3304849391156
738360.39594835217576473951,63.3304849391156
738360.39594844251405447721,63.3304849391156
738360.39594853296875953674,63.3304849391156
738360.39594862342346459627,63.3304849391156
738360.39594871387816965580,63.3304849391156
738360.39594880433287471533,63.3304849391156
738360.39594889467116445303,63.3304849391156
738360.39594898512586951256,63.3304849391156
738360.39594907558057457209,63.3181758069603
738360.39594916603527963161,63.3181758069603
738360.39594925648998469114,63.3304849391156
738360.39594934694468975067,63.3181758069603
738360.39594943728297948837,63.3304849391156
738360.39594952773768454790,63.3304849391156
738360.39594961819238960743,63.3304849391156
738360.39594970864709466696,63.3304849391156
738360.39594979910179972649,63.3304849391156
738360.39594988955650478601,63.3304849391156
738360.39594997989479452372,63.3304849391156
738360.39595007034949958324,63.3304849391156
738360.39595016080420464277,63.3304849391156
738360.39595025125890970230,63.3304849391156
738360.39595034171361476183,63.3304849391156
738360.39595043216831982136,63.3181758069603
738360.39595052250660955906,63.3304849391156
738360.39595061296131461859,63.3181758069603
738360.39595070341601967812,63.3304849391156
738360.39595079387072473764,63.3304849391156
738360.39595088432542979717,63.3181758069603
738360.39595097466371953487,63.3304849391156
738360.39595106511842459440,63.3304849391156
738360.39595115557312965393,63.3304849391156
738360.39595124602783471346,63.3304849391156
738360.39595133648253977299,63.3304849391156
738360.39595142693724483252,63.3304849391156
738360.39595151727553457022,63.3304849391156
738360.39595160773023962975,63.3304849391156
738360.39595169818494468927,63.3181758069603
738360.39595178863964974880,63.3304849391156
738360.39595187909435480833,63.3304849391156
738360.39595196954905986786,63.3304849391156
738360.39595205988734960556,63.3304849391156
738360.39595215034205466509,63.3181758069603
738360.39595224079675972462,63.3181758069603
738360.39595233125146478415,63.3181758069603
738360.39595242170616984367,63.3304849391156
738360.39595251216087490320,63.3304849391156
738360.39595260249916464090,63.3181758069603
738360.39595269295386970043,63.3304849391156
738360.39595278340857475996,63.3181758069603
738360.39595287386327981949,63.3181758069603
738360.39595296431798487902,63.3304849391156
738360.39595305465627461672,63.3304849391156
738360.39595314511097967625,63.3304849391156
738360.39595323556568473577,63.3304849391156
738360.39595332602038979530,63.3181758069603
738360.39595341647509485483,63.3181758069603
738360.39595350692979991436,63.3304849391156
738360.39595359726808965206,63.3304849391156
738360.39595368772279471159,63.3304849391156
738360.39595377817749977112,63.3304849391156
738360.39595386863220483065,63.3304849391156
738360.39595395908690989017,63.3304849391156
738360.39595404954161494970,63.3181758069603
738360.39595413987990468740,63.3181758069603
738360.39595423033460974693,63.3304849391156
738360.39595432078931480646,63.3304849391156
738360.39595441124401986599,63.3304849391156
738360.39595450169872492552,63.3304849391156
738360.39595459203701466322,63.3181758069603
738360.39595468249171972275,63.3304849391156
738360.39595477294642478228,63.3304849391156
738360.39595486340112984180,63.3304849391156
738360.39595495385583490133,63.3304849391156
