time_dn,respiration_trace_mV
738360.40915815753396600485,63.3920305998922
738360.40915824798867106438,63.3920305998922
738360.40915833844337612391,63.3920305998922
738360.40915842889808118343,63.3920305998922
738360.40915851935278624296,63.3920305998922
738360.40915860969107598066,63.3920305998922
738360.40915870014578104019,63.3920305998922
738360.40915879060048609972,63.3920305998922
738360.40915888105519115925,63.3920305998922
738360.40915897150989621878,63.3920305998922
738360.40915906184818595648,63.3920305998922
738360.40915915230289101601,63.3920305998922
738360.40915924275759607553,63.3920305998922
738360.40915933321230113506,63.3920305998922
738360.40915942366700619459,63.3920305998922
738360.40915951400529593229,63.3920305998922
738360.40915960446000099182,63.3920305998922
738360.40915969491470605135,63.3920305998922
738360.40915978536941111088,63.3920305998922
738360.40915987582411617041,63.3920305998922
738360.40915996616240590811,63.3920305998922
738360.40916005661711096764,63.3920305998922
738360.40916014707181602716,63.3920305998922
738360.40916023752652108669,63.3797214677369
738360.40916032798122614622,63.3920305998922
738360.40916041831951588392,63.3920305998922
738360.40916050877422094345,63.3920305998922
738360.40916059922892600298,63.3920305998922
738360.40916068968363106251,63.3920305998922
738360.40916078013833612204,63.3797214677369
738360.40916087047662585974,63.3797214677369
738360.40916096093133091927,63.3920305998922
738360.40916105138603597879,63.3797214677369
738360.40916114184074103832,63.3920305998922
738360.40916123229544609785,63.3920305998922
738360.40916132263373583555,63.3920305998922
738360.40916141308844089508,63.3797214677369
738360.40916150354314595461,63.3920305998922
738360.40916159399785101414,63.3920305998922
738360.40916168445255607367,63.3920305998922
738360.40916177479084581137,63.3920305998922
738360.40916186524555087090,63.3920305998922
738360.40916195570025593042,63.3920305998922
738360.40916204615496098995,63.3797214677369
738360.40916213660966604948,63.3797214677369
738360.40916222694795578718,63.3797214677369
738360.40916231740266084671,63.3920305998922
738360.40916240785736590624,63.3797214677369
738360.40916249831207096577,63.3797214677369
738360.40916258876677602530,63.3920305998922
738360.40916267910506576300,63.3797214677369
738360.40916276955977082253,63.3920305998922
738360.40916286001447588205,63.3797214677369
738360.40916295046918094158,63.3797214677369
738360.40916304092388600111,63.3797214677369
738360.40916313137859106064,63.3797214677369
738360.40916322171688079834,63.3797214677369
738360.40916331217158585787,63.3797214677369
738360.40916340262629091740,63.3797214677369
738360.40916349308099597692,63.3797214677369
738360.40916358353570103645,63.3797214677369
738360.40916367387399077415,63.3797214677369
738360.40916376432869583368,63.3797214677369
738360.40916385478340089321,63.3797214677369
738360.40916394523810595274,63.3797214677369
738360.40916403569281101227,63.3797214677369
738360.40916412603110074997,63.3797214677369
738360.40916421648580580950,63.3797214677369
738360.40916430694051086903,63.3797214677369
738360.40916439739521592855,63.3797214677369
738360.40916448784992098808,63.3797214677369
738360.40916457818821072578,63.3797214677369
738360.40916466864291578531,63.3797214677369
738360.40916475909762084484,63.3797214677369
738360.40916484955232590437,63.3797214677369
738360.40916494000703096390,63.3797214677369
738360.40916503034532070160,63.3797214677369
738360.40916512080002576113,63.3797214677369
738360.40916521125473082066,63.3797214677369
738360.40916530170943588018,63.3797214677369
738360.40916539216414093971,63.3797214677369
738360.40916548250243067741,63.3797214677369
738360.40916557295713573694,63.3797214677369
738360.40916566341184079647,63.3797214677369
738360.40916575386654585600,63.3797214677369
738360.40916584432125091553,63.3797214677369
738360.40916593465954065323,63.3797214677369
738360.40916602511424571276,63.3797214677369
738360.40916611556895077229,63.3797214677369
738360.40916620602365583181,63.3797214677369
738360.40916629647836089134,63.3797214677369
738360.40916638681665062904,63.3797214677369
738360.40916647727135568857,63.3797214677369
738360.40916656772606074810,63.3797214677369
738360.40916665818076580763,63.3797214677369
738360.40916674863547086716,63.3797214677369
738360.40916683897376060486,63.3797214677369
738360.40916692942846566439,63.3797214677369
738360.40916701988317072392,63.3797214677369
738360.40916711033787578344,63.3797214677369
738360.40916720079258084297,63.3797214677369
738360.40916729113087058067,63.3797214677369
738360.40916738158557564020,63.3797214677369
738360.40916747204028069973,63.3797214677369
738360.40916756249498575926,63.3797214677369
738360.40916765294969081879,63.3797214677369
738360.40916774340439587831,63.3797214677369
738360.40916783374268561602,63.3797214677369
738360.40916792419739067554,63.3797214677369
738360.40916801465209573507,63.3797214677369
738360.40916810510680079460,63.3797214677369
738360.40916819556150585413,63.3797214677369
738360.40916828589979559183,63.3797214677369
738360.40916837635450065136,63.3797214677369
738360.40916846680920571089,63.3797214677369
738360.40916855726391077042,63.3797214677369
738360.40916864771861582994,63.3797214677369
738360.40916873805690556765,63.3797214677369
738360.40916882851161062717,63.3797214677369
738360.40916891896631568670,63.3797214677369
738360.40916900942102074623,63.3797214677369
738360.40916909987572580576,63.3797214677369
738360.40916919021401554346,63.3797214677369
738360.40916928066872060299,63.3674123355815
738360.40916937112342566252,63.3797214677369
738360.40916946157813072205,63.3797214677369
738360.40916955203283578157,63.3797214677369
738360.40916964237112551928,63.3797214677369
738360.40916973282583057880,63.3797214677369
738360.40916982328053563833,63.3797214677369
738360.40916991373524069786,63.3797214677369
738360.40917000418994575739,63.3797214677369
738360.40917009452823549509,63.3797214677369
738360.40917018498294055462,63.3797214677369
738360.40917027543764561415,63.3797214677369
738360.40917036589235067368,63.3797214677369
738360.40917045634705573320,63.3797214677369
738360.40917054668534547091,63.3797214677369
738360.40917063714005053043,63.3797214677369
738360.40917072759475558996,63.3797214677369
738360.40917081804946064949,63.3797214677369
738360.40917090850416570902,63.3797214677369
738360.40917099884245544672,63.3797214677369
738360.40917108929716050625,63.3797214677369
738360.40917117975186556578,63.3797214677369
738360.40917127020657062531,63.3797214677369
738360.40917136066127568483,63.3797214677369
738360.40917145099956542253,63.3797214677369
738360.40917154145427048206,63.3797214677369
738360.40917163190897554159,63.3797214677369
738360.40917172236368060112,63.3797214677369
738360.40917181281838566065,63.3797214677369
738360.40917190315667539835,63.3797214677369
738360.40917199361138045788,63.3797214677369
738360.40917208406608551741,63.3797214677369
738360.40917217452079057693,63.3797214677369
738360.40917226497549563646,63.3674123355815
738360.40917235543020069599,63.3797214677369
738360.40917244576849043369,63.3674123355815
738360.40917253622319549322,63.3674123355815
738360.40917262667790055275,63.3674123355815
738360.40917271713260561228,63.3674123355815
738360.40917280758731067181,63.3797214677369
738360.40917289792560040951,63.3797214677369
738360.40917298838030546904,63.3674123355815
738360.40917307883501052856,63.3674123355815
738360.40917316928971558809,63.3797214677369
738360.40917325974442064762,63.3797214677369
738360.40917335008271038532,63.3797214677369
738360.40917344053741544485,63.3674123355815
738360.40917353099212050438,63.3797214677369
738360.40917362144682556391,63.3797214677369
738360.40917371190153062344,63.3797214677369
738360.40917380223982036114,63.3797214677369
738360.40917389269452542067,63.3797214677369
738360.40917398314923048019,63.3797214677369
738360.40917407360393553972,63.3797214677369
738360.40917416405864059925,63.3797214677369
738360.40917425439693033695,63.3797214677369
738360.40917434485163539648,63.3797214677369
738360.40917443530634045601,63.3797214677369
738360.40917452576104551554,63.3797214677369
738360.40917461621575057507,63.3797214677369
738360.40917470655404031277,63.3797214677369
738360.40917479700874537230,63.3797214677369
738360.40917488746345043182,63.3797214677369
738360.40917497791815549135,63.3797214677369
738360.40917506837286055088,63.3797214677369
738360.40917515871115028858,63.3920305998922
738360.40917524916585534811,63.3797214677369
738360.40917533962056040764,63.3797214677369
738360.40917543007526546717,63.3797214677369
738360.40917552052997052670,63.3797214677369
738360.40917561086826026440,63.3920305998922
738360.40917570132296532393,63.3920305998922
738360.40917579177767038345,63.3797214677369
738360.40917588223237544298,63.3797214677369
738360.40917597268708050251,63.3797214677369
738360.40917606302537024021,63.3797214677369
738360.40917615348007529974,63.3797214677369
738360.40917624393478035927,63.3797214677369
738360.40917633438948541880,63.3797214677369
738360.40917642484419047832,63.3797214677369
738360.40917651529889553785,63.3797214677369
738360.40917660563718527555,63.3797214677369
738360.40917669609189033508,63.3797214677369
738360.40917678654659539461,63.3797214677369
738360.40917687700130045414,63.3797214677369
738360.40917696745600551367,63.3797214677369
738360.40917705779429525137,63.3797214677369
738360.40917714824900031090,63.3797214677369
738360.40917723870370537043,63.3797214677369
738360.40917732915841042995,63.3797214677369
738360.40917741961311548948,63.3797214677369
738360.40917750995140522718,63.3797214677369
738360.40917760040611028671,63.3797214677369
738360.40917769086081534624,63.3797214677369
738360.40917778131552040577,63.3797214677369
738360.40917787177022546530,63.3797214677369
738360.40917796210851520300,63.3797214677369
738360.40917805256322026253,63.3797214677369
738360.40917814301792532206,63.3797214677369
738360.40917823347263038158,63.3797214677369
738360.40917832392733544111,63.3797214677369
738360.40917841426562517881,63.3797214677369
738360.40917850472033023834,63.3674123355815
738360.40917859517503529787,63.3797214677369
738360.40917868562974035740,63.3797214677369
738360.40917877608444541693,63.3797214677369
738360.40917886642273515463,63.3797214677369
738360.40917895687744021416,63.3797214677369
738360.40917904733214527369,63.3797214677369
738360.40917913778685033321,63.3797214677369
738360.40917922824155539274,63.3797214677369
738360.40917931857984513044,63.3797214677369
738360.40917940903455018997,63.3797214677369
738360.40917949948925524950,63.3797214677369
738360.40917958994396030903,63.3674123355815
738360.40917968039866536856,63.3797214677369
738360.40917977073695510626,63.3797214677369
738360.40917986119166016579,63.3797214677369
738360.40917995164636522532,63.3797214677369
738360.40918004210107028484,63.3797214677369
738360.40918013255577534437,63.3797214677369
738360.40918022289406508207,63.3797214677369
738360.40918031334877014160,63.3797214677369
738360.40918040380347520113,63.3797214677369
738360.40918049425818026066,63.3797214677369
738360.40918058471288532019,63.3674123355815
738360.40918067505117505789,63.3674123355815
738360.40918076550588011742,63.3797214677369
738360.40918085596058517694,63.3797214677369
738360.40918094641529023647,63.3797214677369
738360.40918103686999529600,63.3797214677369
738360.40918112732470035553,63.3797214677369
738360.40918121766299009323,63.3674123355815
738360.40918130811769515276,63.3797214677369
738360.40918139857240021229,63.3674123355815
738360.40918148902710527182,63.3797214677369
738360.40918157948181033134,63.3797214677369
738360.40918166982010006905,63.3797214677369
738360.40918176027480512857,63.3674123355815
738360.40918185072951018810,63.3674123355815
738360.40918194118421524763,63.3674123355815
738360.40918203163892030716,63.3797214677369
738360.40918212197721004486,63.3797214677369
738360.40918221243191510439,63.3797214677369
738360.40918230288662016392,63.3674123355815
738360.40918239334132522345,63.3797214677369
738360.40918248379603028297,63.3797214677369
738360.40918257413432002068,63.3797214677369
738360.40918266458902508020,63.3797214677369
738360.40918275504373013973,63.3797214677369
738360.40918284549843519926,63.3797214677369
738360.40918293595314025879,63.3797214677369
738360.40918302629142999649,63.3674123355815
738360.40918311674613505602,63.3797214677369
738360.40918320720084011555,63.3797214677369
738360.40918329765554517508,63.3797214677369
738360.40918338811025023460,63.3797214677369
738360.40918347844853997231,63.3797214677369
738360.40918356890324503183,63.3674123355815
738360.40918365935795009136,63.3797214677369
738360.40918374981265515089,63.3797214677369
738360.40918384026736021042,63.3797214677369
738360.40918393060564994812,63.3797214677369
738360.40918402106035500765,63.3797214677369
738360.40918411151506006718,63.3797214677369
738360.40918420196976512671,63.3797214677369
738360.40918429242447018623,63.3797214677369
738360.40918438276275992393,63.3797214677369
738360.40918447321746498346,63.3797214677369
738360.40918456367217004299,63.3674123355815
738360.40918465412687510252,63.3797214677369
738360.40918474458158016205,63.3674123355815
738360.40918483491986989975,63.3674123355815
738360.40918492537457495928,63.3797214677369
738360.40918501582928001881,63.3674123355815
738360.40918510628398507833,63.3674123355815
738360.40918519673869013786,63.3797214677369
738360.40918528707697987556,63.3797214677369
738360.40918537753168493509,63.3797214677369
738360.40918546798638999462,63.3797214677369
738360.40918555844109505415,63.3797214677369
738360.40918564889580011368,63.3797214677369
738360.40918573935050517321,63.3674123355815
738360.40918582968879491091,63.3797214677369
738360.40918592014349997044,63.3797214677369
738360.40918601059820502996,63.3674123355815
738360.40918610105291008949,63.3797214677369
738360.40918619150761514902,63.3797214677369
738360.40918628184590488672,63.3797214677369
738360.40918637230060994625,63.3674123355815
738360.40918646275531500578,63.3797214677369
738360.40918655321002006531,63.3797214677369
738360.40918664366472512484,63.3797214677369
738360.40918673400301486254,63.3797214677369
738360.40918682445771992207,63.3797214677369
738360.40918691491242498159,63.3797214677369
738360.40918700536713004112,63.3797214677369
738360.40918709582183510065,63.3797214677369
738360.40918718616012483835,63.3797214677369
738360.40918727661482989788,63.3797214677369
738360.40918736706953495741,63.3797214677369
738360.40918745752424001694,63.3797214677369
738360.40918754797894507647,63.3797214677369
738360.40918763831723481417,63.3797214677369
738360.40918772877193987370,63.3797214677369
738360.40918781922664493322,63.3674123355815
738360.40918790968134999275,63.3797214677369
738360.40918800013605505228,63.3797214677369
738360.40918809047434478998,63.3797214677369
738360.40918818092904984951,63.3797214677369
738360.40918827138375490904,63.3797214677369
738360.40918836183845996857,63.3797214677369
738360.40918845229316502810,63.3797214677369
738360.40918854263145476580,63.3797214677369
738360.40918863308615982533,63.3797214677369
738360.40918872354086488485,63.3797214677369
738360.40918881399556994438,63.3797214677369
738360.40918890445027500391,63.3797214677369
738360.40918899478856474161,63.3797214677369
738360.40918908524326980114,63.3797214677369
738360.40918917569797486067,63.3797214677369
738360.40918926615267992020,63.3797214677369
738360.40918935660738497972,63.3797214677369
738360.40918944694567471743,63.3797214677369
738360.40918953740037977695,63.3797214677369
738360.40918962785508483648,63.3797214677369
738360.40918971830978989601,63.3797214677369
738360.40918980876449495554,63.3797214677369
738360.40918989910278469324,63.3797214677369
738360.40918998955748975277,63.3797214677369
738360.40919008001219481230,63.3797214677369
738360.40919017046689987183,63.3797214677369
738360.40919026092160493135,63.3797214677369
738360.40919035137630999088,63.3797214677369
738360.40919044171459972858,63.3797214677369
738360.40919053216930478811,63.3797214677369
738360.40919062262400984764,63.3797214677369
738360.40919071307871490717,63.3797214677369
738360.40919080353341996670,63.3797214677369
738360.40919089387170970440,63.3797214677369
738360.40919098432641476393,63.3797214677369
738360.40919107478111982346,63.3797214677369
738360.40919116523582488298,63.3797214677369
738360.40919125569052994251,63.3797214677369
738360.40919134602881968021,63.3797214677369
738360.40919143648352473974,63.3797214677369
738360.40919152693822979927,63.3797214677369
738360.40919161739293485880,63.3797214677369
738360.40919170784763991833,63.3797214677369
738360.40919179818592965603,63.3797214677369
738360.40919188864063471556,63.3797214677369
738360.40919197909533977509,63.3797214677369
738360.40919206955004483461,63.3797214677369
738360.40919216000474989414,63.3797214677369
738360.40919225034303963184,63.3797214677369
738360.40919234079774469137,63.3797214677369
738360.40919243125244975090,63.3797214677369
738360.40919252170715481043,63.3797214677369
738360.40919261216185986996,63.3797214677369
738360.40919270250014960766,63.3797214677369
738360.40919279295485466719,63.3797214677369
738360.40919288340955972672,63.3797214677369
738360.40919297386426478624,63.3920305998922
738360.40919306431896984577,63.3797214677369
738360.40919315465725958347,63.3797214677369
738360.40919324511196464300,63.3797214677369
738360.40919333556666970253,63.3920305998922
738360.40919342602137476206,63.3797214677369
738360.40919351647607982159,63.3920305998922
738360.40919360681436955929,63.3797214677369
738360.40919369726907461882,63.3797214677369
738360.40919378772377967834,63.3920305998922
738360.40919387817848473787,63.3797214677369
738360.40919396863318979740,63.3920305998922
738360.40919405897147953510,63.3797214677369
738360.40919414942618459463,63.3797214677369
738360.40919423988088965416,63.3797214677369
738360.40919433033559471369,63.3920305998922
738360.40919442079029977322,63.3920305998922
738360.40919451124500483274,63.3797214677369
738360.40919460158329457045,63.3920305998922
738360.40919469203799962997,63.3920305998922
738360.40919478249270468950,63.3920305998922
738360.40919487294740974903,63.3797214677369
738360.40919496340211480856,63.3797214677369
738360.40919505374040454626,63.3797214677369
738360.40919514419510960579,63.3797214677369
738360.40919523464981466532,63.3797214677369
738360.40919532510451972485,63.3797214677369
738360.40919541555922478437,63.3920305998922
738360.40919550589751452208,63.3797214677369
738360.40919559635221958160,63.3797214677369
738360.40919568680692464113,63.3797214677369
738360.40919577726162970066,63.3797214677369
738360.40919586771633476019,63.3920305998922
738360.40919595805462449789,63.3920305998922
738360.40919604850932955742,63.3920305998922
738360.40919613896403461695,63.3920305998922
738360.40919622941873967648,63.3920305998922
738360.40919631987344473600,63.3920305998922
738360.40919641021173447371,63.3920305998922
738360.40919650066643953323,63.3920305998922
738360.40919659112114459276,63.3920305998922
738360.40919668157584965229,63.3920305998922
738360.40919677203055471182,63.3920305998922
738360.40919686236884444952,63.3920305998922
738360.40919695282354950905,63.3920305998922
738360.40919704327825456858,63.3920305998922
738360.40919713373295962811,63.3920305998922
738360.40919722418766468763,63.3920305998922
738360.40919731452595442533,63.3920305998922
738360.40919740498065948486,63.3920305998922
738360.40919749543536454439,63.3920305998922
738360.40919758589006960392,63.3920305998922
738360.40919767634477466345,63.3920305998922
738360.40919776668306440115,63.3920305998922
738360.40919785713776946068,63.3920305998922
738360.40919794759247452021,63.3920305998922
738360.40919803804717957973,63.3920305998922
738360.40919812850188463926,63.3920305998922
738360.40919821884017437696,63.3920305998922
738360.40919830929487943649,63.3920305998922
738360.40919839974958449602,63.3920305998922
738360.40919849020428955555,63.3920305998922
738360.40919858065899461508,63.4043397320475
738360.40919867099728435278,63.4043397320475
738360.40919876145198941231,63.4043397320475
738360.40919885190669447184,63.3920305998922
738360.40919894236139953136,63.3920305998922
738360.40919903281610459089,63.3920305998922
738360.40919912327080965042,63.4043397320475
738360.40919921360909938812,63.3920305998922
738360.40919930406380444765,63.4043397320475
738360.40919939451850950718,63.4043397320475
738360.40919948497321456671,63.4043397320475
738360.40919957542791962624,63.4043397320475
738360.40919966576620936394,63.4043397320475
738360.40919975622091442347,63.4043397320475
738360.40919984667561948299,63.4043397320475
738360.40919993713032454252,63.4043397320475
738360.40920002758502960205,63.4043397320475
738360.40920011792331933975,63.4043397320475
738360.40920020837802439928,63.4043397320475
738360.40920029883272945881,63.4043397320475
738360.40920038928743451834,63.4043397320475
738360.40920047974213957787,63.4043397320475
738360.40920057008042931557,63.4043397320475
738360.40920066053513437510,63.4043397320475
738360.40920075098983943462,63.4043397320475
738360.40920084144454449415,63.4043397320475
738360.40920093189924955368,63.4043397320475
738360.40920102223753929138,63.4043397320475
738360.40920111269224435091,63.4043397320475
738360.40920120314694941044,63.4043397320475
738360.40920129360165446997,63.4043397320475
738360.40920138405635952950,63.4043397320475
738360.40920147439464926720,63.4043397320475
738360.40920156484935432673,63.4043397320475
738360.40920165530405938625,63.4043397320475
738360.40920174575876444578,63.3920305998922
738360.40920183621346950531,63.4043397320475
738360.40920192655175924301,63.3920305998922
738360.40920201700646430254,63.4043397320475
738360.40920210746116936207,63.4043397320475
738360.40920219791587442160,63.3920305998922
738360.40920228837057948112,63.4043397320475
738360.40920237870886921883,63.4043397320475
738360.40920246916357427835,63.4043397320475
738360.40920255961827933788,63.4043397320475
738360.40920265007298439741,63.3920305998922
738360.40920274052768945694,63.4043397320475
738360.40920283086597919464,63.4043397320475
738360.40920292132068425417,63.4043397320475
738360.40920301177538931370,63.3920305998922
738360.40920310223009437323,63.4043397320475
738360.40920319268479943275,63.4043397320475
738360.40920328302308917046,63.4043397320475
738360.40920337347779422998,63.3920305998922
738360.40920346393249928951,63.3920305998922
738360.40920355438720434904,63.4043397320475
738360.40920364484190940857,63.4043397320475
738360.40920373529661446810,63.3920305998922
738360.40920382563490420580,63.4043397320475
738360.40920391608960926533,63.3920305998922
738360.40920400654431432486,63.4043397320475
738360.40920409699901938438,63.4043397320475
738360.40920418745372444391,63.3920305998922
738360.40920427779201418161,63.3920305998922
738360.40920436824671924114,63.3920305998922
738360.40920445870142430067,63.3920305998922
738360.40920454915612936020,63.4043397320475
738360.40920463961083441973,63.4043397320475
738360.40920472994912415743,63.4043397320475
738360.40920482040382921696,63.3920305998922
738360.40920491085853427649,63.3920305998922
738360.40920500131323933601,63.3920305998922
738360.40920509176794439554,63.3920305998922
738360.40920518210623413324,63.3920305998922
738360.40920527256093919277,63.3920305998922
738360.40920536301564425230,63.4043397320475
738360.40920545347034931183,63.4043397320475
738360.40920554392505437136,63.3920305998922
738360.40920563426334410906,63.4043397320475
738360.40920572471804916859,63.3920305998922
738360.40920581517275422812,63.4043397320475
738360.40920590562745928764,63.3920305998922
738360.40920599608216434717,63.4043397320475
738360.40920608642045408487,63.3920305998922
738360.40920617687515914440,63.3920305998922
738360.40920626732986420393,63.4043397320475
738360.40920635778456926346,63.3920305998922
738360.40920644823927432299,63.3920305998922
738360.40920653857756406069,63.3920305998922
738360.40920662903226912022,63.3920305998922
738360.40920671948697417974,63.3920305998922
738360.40920680994167923927,63.3920305998922
738360.40920690039638429880,63.3920305998922
738360.40920699073467403650,63.3920305998922
738360.40920708118937909603,63.3920305998922
738360.40920717164408415556,63.3920305998922
738360.40920726209878921509,63.3920305998922
738360.40920735255349427462,63.3920305998922
738360.40920744289178401232,63.3920305998922
738360.40920753334648907185,63.3920305998922
738360.40920762380119413137,63.3920305998922
738360.40920771425589919090,63.3920305998922
738360.40920780471060425043,63.3920305998922
738360.40920789516530930996,63.3920305998922
738360.40920798550359904766,63.3920305998922
738360.40920807595830410719,63.3920305998922
738360.40920816641300916672,63.3920305998922
738360.40920825686771422625,63.3920305998922
738360.40920834732241928577,63.3920305998922
738360.40920843766070902348,63.3920305998922
738360.40920852811541408300,63.3920305998922
738360.40920861857011914253,63.3920305998922
738360.40920870902482420206,63.3920305998922
738360.40920879947952926159,63.3920305998922
738360.40920888981781899929,63.3920305998922
738360.40920898027252405882,63.3920305998922
738360.40920907072722911835,63.3920305998922
738360.40920916118193417788,63.3920305998922
738360.40920925163663923740,63.3920305998922
738360.40920934197492897511,63.3920305998922
738360.40920943242963403463,63.3920305998922
738360.40920952288433909416,63.3920305998922
738360.40920961333904415369,63.3920305998922
738360.40920970379374921322,63.3920305998922
738360.40920979413203895092,63.3920305998922
738360.40920988458674401045,63.3920305998922
738360.40920997504144906998,63.3920305998922
738360.40921006549615412951,63.3920305998922
738360.40921015595085918903,63.3920305998922
738360.40921024628914892673,63.3920305998922
738360.40921033674385398626,63.3920305998922
738360.40921042719855904579,63.3920305998922
738360.40921051765326410532,63.3920305998922
738360.40921060810796916485,63.3920305998922
738360.40921069844625890255,63.3920305998922
738360.40921078890096396208,63.3920305998922
738360.40921087935566902161,63.3920305998922
738360.40921096981037408113,63.3920305998922
738360.40921106026507914066,63.3920305998922
738360.40921115060336887836,63.3920305998922
738360.40921124105807393789,63.3920305998922
738360.40921133151277899742,63.3920305998922
738360.40921142196748405695,63.3920305998922
738360.40921151242218911648,63.3920305998922
738360.40921160276047885418,63.3920305998922
738360.40921169321518391371,63.3920305998922
738360.40921178366988897324,63.3920305998922
738360.40921187412459403276,63.3920305998922
738360.40921196457929909229,63.3920305998922
738360.40921205491758882999,63.3920305998922
738360.40921214537229388952,63.3920305998922
738360.40921223582699894905,63.3920305998922
738360.40921232628170400858,63.3920305998922
738360.40921241673640906811,63.3920305998922
738360.40921250719111412764,63.3920305998922
738360.40921259752940386534,63.3920305998922
738360.40921268798410892487,63.3920305998922
738360.40921277843881398439,63.3920305998922
738360.40921286889351904392,63.3920305998922
738360.40921295934822410345,63.3920305998922
738360.40921304968651384115,63.3920305998922
738360.40921314014121890068,63.3920305998922
738360.40921323059592396021,63.3920305998922
738360.40921332105062901974,63.3920305998922
738360.40921341150533407927,63.3920305998922
738360.40921350184362381697,63.3920305998922
738360.40921359229832887650,63.3920305998922
738360.40921368275303393602,63.3920305998922
738360.40921377320773899555,63.3920305998922
738360.40921386366244405508,63.3920305998922
738360.40921395400073379278,63.3920305998922
738360.40921404445543885231,63.3920305998922
738360.40921413491014391184,63.3920305998922
738360.40921422536484897137,63.3920305998922
738360.40921431581955403090,63.3920305998922
738360.40921440615784376860,63.3920305998922
738360.40921449661254882812,63.3920305998922
738360.40921458706725388765,63.3920305998922
738360.40921467752195894718,63.3920305998922
738360.40921476797666400671,63.3920305998922
738360.40921485831495374441,63.3920305998922
738360.40921494876965880394,63.3920305998922
738360.40921503922436386347,63.3920305998922
738360.40921512967906892300,63.3920305998922
738360.40921522013377398252,63.3920305998922
738360.40921531047206372023,63.3920305998922
738360.40921540092676877975,63.3920305998922
738360.40921549138147383928,63.3920305998922
738360.40921558183617889881,63.3920305998922
738360.40921567229088395834,63.3920305998922
738360.40921576262917369604,63.3920305998922
738360.40921585308387875557,63.3920305998922
738360.40921594353858381510,63.3920305998922
738360.40921603399328887463,63.3920305998922
738360.40921612444799393415,63.3920305998922
738360.40921621478628367186,63.3920305998922
738360.40921630524098873138,63.3920305998922
738360.40921639569569379091,63.3920305998922
738360.40921648615039885044,63.3920305998922
738360.40921657660510390997,63.3920305998922
738360.40921666694339364767,63.3920305998922
738360.40921675739809870720,63.3920305998922
738360.40921684785280376673,63.3920305998922
738360.40921693830750882626,63.3920305998922
738360.40921702876221388578,63.3920305998922
738360.40921711921691894531,63.3920305998922
738360.40921720955520868301,63.3920305998922
738360.40921730000991374254,63.3920305998922
738360.40921739046461880207,63.3920305998922
738360.40921748091932386160,63.3920305998922
738360.40921757137402892113,63.3920305998922
738360.40921766171231865883,63.3920305998922
738360.40921775216702371836,63.3920305998922
738360.40921784262172877789,63.3920305998922
738360.40921793307643383741,63.3920305998922
738360.40921802353113889694,63.3920305998922
738360.40921811386942863464,63.3797214677369
