time_dn,respiration_trace_mV
738360.43440969486255198717,63.7736136967071
738360.43440978531725704670,63.7736136967071
738360.43440987565554678440,63.7736136967071
738360.43440996611025184393,63.7736136967071
738360.43441005656495690346,63.7736136967071
738360.43441014701966196299,63.7613045645517
738360.43441023747436702251,63.7613045645517
738360.43441032792907208204,63.7736136967071
738360.43441041826736181974,63.7736136967071
738360.43441050872206687927,63.7736136967071
738360.43441059917677193880,63.7613045645517
738360.43441068963147699833,63.7736136967071
738360.43441078008618205786,63.7613045645517
738360.43441087054088711739,63.7736136967071
738360.43441096087917685509,63.7613045645517
738360.43441105133388191462,63.7613045645517
738360.43441114178858697414,63.7613045645517
738360.43441123224329203367,63.7613045645517
738360.43441132269799709320,63.7613045645517
738360.43441141315270215273,63.7613045645517
738360.43441150349099189043,63.7613045645517
738360.43441159394569694996,63.7613045645517
738360.43441168440040200949,63.7613045645517
738360.43441177485510706902,63.7613045645517
738360.43441186530981212854,63.7613045645517
738360.43441195576451718807,63.7736136967071
738360.43441204610280692577,63.7613045645517
738360.43441213655751198530,63.7613045645517
738360.43441222701221704483,63.7613045645517
738360.43441231746692210436,63.7613045645517
738360.43441240792162716389,63.7613045645517
738360.43441249837633222342,63.7613045645517
738360.43441258871462196112,63.7613045645517
738360.43441267916932702065,63.7736136967071
738360.43441276962403208017,63.7736136967071
738360.43441286007873713970,63.7613045645517
738360.43441295053344219923,63.7613045645517
738360.43441304098814725876,63.7613045645517
738360.43441313132643699646,63.7613045645517
738360.43441322178114205599,63.7613045645517
738360.43441331223584711552,63.7613045645517
738360.43441340269055217505,63.7613045645517
738360.43441349314525723457,63.7736136967071
738360.43441358348354697227,63.7613045645517
738360.43441367393825203180,63.7613045645517
738360.43441376439295709133,63.7613045645517
738360.43441385484766215086,63.7613045645517
738360.43441394530236721039,63.7613045645517
738360.43441403575707226992,63.7613045645517
738360.43441412609536200762,63.7613045645517
738360.43441421655006706715,63.7613045645517
738360.43441430700477212667,63.7613045645517
738360.43441439745947718620,63.7613045645517
738360.43441448791418224573,63.7613045645517
738360.43441457836888730526,63.7613045645517
738360.43441466870717704296,63.7613045645517
738360.43441475916188210249,63.7613045645517
738360.43441484961658716202,63.7613045645517
738360.43441494007129222155,63.7613045645517
738360.43441503052599728107,63.7613045645517
738360.43441512098070234060,63.7613045645517
738360.43441521131899207830,63.7613045645517
738360.43441530177369713783,63.7613045645517
738360.43441539222840219736,63.7613045645517
738360.43441548268310725689,63.7613045645517
738360.43441557313781231642,63.7613045645517
738360.43441566359251737595,63.7613045645517
738360.43441575393080711365,63.7736136967071
738360.43441584438551217318,63.7736136967071
738360.43441593484021723270,63.7613045645517
738360.43441602529492229223,63.7736136967071
738360.43441611574962735176,63.7613045645517
738360.43441620620433241129,63.7613045645517
738360.43441629654262214899,63.7736136967071
738360.43441638699732720852,63.7613045645517
738360.43441647745203226805,63.7736136967071
738360.43441656790673732758,63.7736136967071
738360.43441665836144238710,63.7613045645517
738360.43441674881614744663,63.7613045645517
738360.43441683915443718433,63.7613045645517
738360.43441692960914224386,63.7613045645517
738360.43441702006384730339,63.7736136967071
738360.43441711051855236292,63.7613045645517
738360.43441720097325742245,63.7736136967071
738360.43441729142796248198,63.7613045645517
738360.43441738176625221968,63.7736136967071
738360.43441747222095727921,63.7613045645517
738360.43441756267566233873,63.7613045645517
738360.43441765313036739826,63.7613045645517
738360.43441774358507245779,63.7613045645517
738360.43441783392336219549,63.7613045645517
738360.43441792437806725502,63.7736136967071
738360.43441801483277231455,63.7736136967071
738360.43441810528747737408,63.7736136967071
738360.43441819574218243361,63.7613045645517
738360.43441828619688749313,63.7613045645517
738360.43441837653517723083,63.7613045645517
738360.43441846698988229036,63.7613045645517
738360.43441855744458734989,63.7613045645517
738360.43441864789929240942,63.7613045645517
738360.43441873835399746895,63.7613045645517
738360.43441882880870252848,63.7613045645517
738360.43441891914699226618,63.7613045645517
738360.43441900960169732571,63.7613045645517
738360.43441910005640238523,63.7613045645517
738360.43441919051110744476,63.7613045645517
738360.43441928096581250429,63.7613045645517
738360.43441937142051756382,63.7613045645517
738360.43441946175880730152,63.7613045645517
738360.43441955221351236105,63.7613045645517
738360.43441964266821742058,63.7613045645517
738360.43441973312292248011,63.7613045645517
738360.43441982357762753963,63.7613045645517
738360.43441991403233259916,63.7613045645517
738360.43442000437062233686,63.7613045645517
738360.43442009482532739639,63.7613045645517
738360.43442018528003245592,63.7613045645517
738360.43442027573473751545,63.7613045645517
738360.43442036618944257498,63.7613045645517
738360.43442045664414763451,63.7613045645517
738360.43442054698243737221,63.7613045645517
738360.43442063743714243174,63.7613045645517
738360.43442072789184749126,63.7613045645517
738360.43442081834655255079,63.7613045645517
738360.43442090880125761032,63.7613045645517
738360.43442099925596266985,63.7613045645517
738360.43442108959425240755,63.7613045645517
738360.43442118004895746708,63.7613045645517
738360.43442127050366252661,63.7613045645517
738360.43442136095836758614,63.7613045645517
738360.43442145141307264566,63.7613045645517
738360.43442154186777770519,63.7613045645517
738360.43442163220606744289,63.7613045645517
738360.43442172266077250242,63.7613045645517
738360.43442181311547756195,63.7613045645517
738360.43442190357018262148,63.7613045645517
738360.43442199402488768101,63.7613045645517
738360.43442208436317741871,63.7613045645517
738360.43442217481788247824,63.7489954323964
738360.43442226527258753777,63.7613045645517
738360.43442235572729259729,63.7613045645517
738360.43442244618199765682,63.7489954323964
738360.43442253663670271635,63.7613045645517
738360.43442262697499245405,63.7613045645517
738360.43442271742969751358,63.7613045645517
738360.43442280788440257311,63.7613045645517
738360.43442289833910763264,63.7613045645517
738360.43442298879381269217,63.7613045645517
738360.43442307924851775169,63.7613045645517
738360.43442316958680748940,63.7613045645517
738360.43442326004151254892,63.7613045645517
738360.43442335049621760845,63.7613045645517
738360.43442344095092266798,63.7613045645517
738360.43442353140562772751,63.7489954323964
738360.43442362186033278704,63.7613045645517
738360.43442371219862252474,63.7613045645517
738360.43442380265332758427,63.7613045645517
738360.43442389310803264380,63.7489954323964
738360.43442398356273770332,63.7613045645517
738360.43442407401744276285,63.7613045645517
738360.43442416447214782238,63.7613045645517
738360.43442425481043756008,63.7613045645517
738360.43442434526514261961,63.7613045645517
738360.43442443571984767914,63.7613045645517
738360.43442452617455273867,63.7613045645517
738360.43442461662925779819,63.7613045645517
738360.43442470708396285772,63.7613045645517
738360.43442479742225259542,63.7613045645517
738360.43442488787695765495,63.7489954323964
738360.43442497833166271448,63.7489954323964
738360.43442506878636777401,63.7613045645517
738360.43442515924107283354,63.7613045645517
738360.43442524969577789307,63.7489954323964
738360.43442534003406763077,63.7489954323964
738360.43442543048877269030,63.7489954323964
738360.43442552094347774982,63.7613045645517
738360.43442561139818280935,63.7613045645517
738360.43442570185288786888,63.7489954323964
738360.43442579219117760658,63.7489954323964
738360.43442588264588266611,63.7489954323964
738360.43442597310058772564,63.7489954323964
738360.43442606355529278517,63.7489954323964
738360.43442615400999784470,63.7489954323964
738360.43442624446470290422,63.7489954323964
738360.43442633480299264193,63.7489954323964
738360.43442642525769770145,63.7489954323964
738360.43442651571240276098,63.7489954323964
738360.43442660616710782051,63.7489954323964
738360.43442669662181288004,63.7489954323964
738360.43442678707651793957,63.7489954323964
738360.43442687741480767727,63.7489954323964
738360.43442696786951273680,63.7489954323964
738360.43442705832421779633,63.7489954323964
738360.43442714877892285585,63.7489954323964
738360.43442723923362791538,63.7489954323964
738360.43442732968833297491,63.7489954323964
738360.43442742002662271261,63.7489954323964
738360.43442751048132777214,63.7489954323964
738360.43442760093603283167,63.7489954323964
738360.43442769139073789120,63.7489954323964
738360.43442778184544295073,63.7489954323964
738360.43442787230014801025,63.7489954323964
738360.43442796263843774796,63.7489954323964
738360.43442805309314280748,63.7489954323964
738360.43442814354784786701,63.7489954323964
738360.43442823400255292654,63.7489954323964
738360.43442832445725798607,63.7489954323964
738360.43442841491196304560,63.7489954323964
738360.43442850525025278330,63.7489954323964
738360.43442859570495784283,63.7489954323964
738360.43442868615966290236,63.7489954323964
738360.43442877661436796188,63.7489954323964
738360.43442886706907302141,63.7489954323964
738360.43442895752377808094,63.7489954323964
738360.43442904786206781864,63.7489954323964
738360.43442913831677287817,63.7489954323964
738360.43442922877147793770,63.7489954323964
738360.43442931922618299723,63.7489954323964
738360.43442940968088805676,63.7489954323964
738360.43442950013559311628,63.7489954323964
738360.43442959047388285398,63.7489954323964
738360.43442968092858791351,63.7489954323964
738360.43442977138329297304,63.7489954323964
738360.43442986183799803257,63.7489954323964
738360.43442995229270309210,63.7489954323964
738360.43443004263099282980,63.7489954323964
738360.43443013308569788933,63.7489954323964
738360.43443022354040294886,63.7489954323964
738360.43443031399510800838,63.7489954323964
738360.43443040444981306791,63.7489954323964
738360.43443049490451812744,63.7489954323964
738360.43443058524280786514,63.7489954323964
738360.43443067569751292467,63.7489954323964
738360.43443076615221798420,63.7489954323964
738360.43443085660692304373,63.7489954323964
738360.43443094706162810326,63.7489954323964
738360.43443103751633316278,63.7489954323964
738360.43443112785462290049,63.7489954323964
738360.43443121830932796001,63.7489954323964
738360.43443130876403301954,63.7489954323964
738360.43443139921873807907,63.7489954323964
738360.43443148967344313860,63.7489954323964
738360.43443158012814819813,63.7489954323964
738360.43443167046643793583,63.7489954323964
738360.43443176092114299536,63.7489954323964
738360.43443185137584805489,63.7489954323964
738360.43443194183055311441,63.7489954323964
738360.43443203228525817394,63.7489954323964
738360.43443212273996323347,63.7489954323964
738360.43443221307825297117,63.7489954323964
738360.43443230353295803070,63.7489954323964
738360.43443239398766309023,63.7489954323964
738360.43443248444236814976,63.7489954323964
738360.43443257489707320929,63.7489954323964
738360.43443266535177826881,63.7489954323964
738360.43443275569006800652,63.7489954323964
738360.43443284614477306604,63.7489954323964
738360.43443293659947812557,63.7489954323964
738360.43443302705418318510,63.7489954323964
738360.43443311750888824463,63.7489954323964
738360.43443320796359330416,63.7489954323964
738360.43443329830188304186,63.7489954323964
738360.43443338875658810139,63.7489954323964
738360.43443347921129316092,63.7489954323964
738360.43443356966599822044,63.7489954323964
738360.43443366012070327997,63.7489954323964
738360.43443375057540833950,63.7489954323964
738360.43443384091369807720,63.7489954323964
738360.43443393136840313673,63.7489954323964
738360.43443402182310819626,63.7489954323964
738360.43443411227781325579,63.7489954323964
738360.43443420273251831532,63.7489954323964
738360.43443429307080805302,63.7489954323964
738360.43443438352551311255,63.7489954323964
738360.43443447398021817207,63.7489954323964
738360.43443456443492323160,63.7489954323964
738360.43443465488962829113,63.7489954323964
738360.43443474534433335066,63.7489954323964
738360.43443483568262308836,63.7489954323964
738360.43443492613732814789,63.7489954323964
738360.43443501659203320742,63.7489954323964
738360.43443510704673826694,63.7489954323964
738360.43443519750144332647,63.7489954323964
738360.43443528795614838600,63.7489954323964
738360.43443537829443812370,63.7489954323964
738360.43443546874914318323,63.7489954323964
738360.43443555920384824276,63.7489954323964
738360.43443564965855330229,63.7489954323964
738360.43443574011325836182,63.7489954323964
738360.43443583056796342134,63.7489954323964
738360.43443592090625315905,63.7489954323964
738360.43443601136095821857,63.7489954323964
738360.43443610181566327810,63.7489954323964
738360.43443619227036833763,63.7489954323964
738360.43443628272507339716,63.7489954323964
738360.43443637317977845669,63.7489954323964
738360.43443646351806819439,63.7489954323964
738360.43443655397277325392,63.7489954323964
738360.43443664442747831345,63.7489954323964
738360.43443673488218337297,63.7489954323964
738360.43443682533688843250,63.7489954323964
738360.43443691579159349203,63.7489954323964
738360.43443700612988322973,63.7489954323964
738360.43443709658458828926,63.7489954323964
738360.43443718703929334879,63.7489954323964
738360.43443727749399840832,63.7489954323964
738360.43443736794870346785,63.7489954323964
738360.43443745840340852737,63.7489954323964
738360.43443754874169826508,63.7489954323964
738360.43443763919640332460,63.7489954323964
738360.43443772965110838413,63.7489954323964
738360.43443782010581344366,63.7489954323964
738360.43443791056051850319,63.7489954323964
738360.43443800089880824089,63.7489954323964
738360.43443809135351330042,63.7489954323964
738360.43443818180821835995,63.7489954323964
738360.43443827226292341948,63.7489954323964
738360.43443836271762847900,63.7489954323964
738360.43443845317233353853,63.7489954323964
738360.43443854351062327623,63.7489954323964
738360.43443863396532833576,63.7489954323964
738360.43443872442003339529,63.7489954323964
738360.43443881487473845482,63.7489954323964
738360.43443890532944351435,63.7489954323964
738360.43443899578414857388,63.7489954323964
738360.43443908612243831158,63.7489954323964
738360.43443917657714337111,63.7489954323964
738360.43443926703184843063,63.7489954323964
738360.43443935748655349016,63.7489954323964
738360.43443944794125854969,63.7489954323964
738360.43443953839596360922,63.7489954323964
738360.43443962873425334692,63.7489954323964
738360.43443971918895840645,63.7489954323964
738360.43443980964366346598,63.7489954323964
738360.43443990009836852551,63.7489954323964
738360.43443999055307358503,63.7489954323964
738360.43444008100777864456,63.7489954323964
738360.43444017134606838226,63.7489954323964
738360.43444026180077344179,63.7489954323964
738360.43444035225547850132,63.7489954323964
738360.43444044271018356085,63.7489954323964
738360.43444053316488862038,63.7489954323964
738360.43444062361959367990,63.7489954323964
738360.43444071395788341761,63.7489954323964
738360.43444080441258847713,63.7489954323964
738360.43444089486729353666,63.7489954323964
738360.43444098532199859619,63.7489954323964
738360.43444107577670365572,63.7489954323964
738360.43444116623140871525,63.7489954323964
738360.43444125656969845295,63.7489954323964
738360.43444134702440351248,63.7489954323964
738360.43444143747910857201,63.7613045645517
738360.43444152793381363153,63.7489954323964
738360.43444161838851869106,63.7489954323964
738360.43444170884322375059,63.7613045645517
738360.43444179918151348829,63.7489954323964
738360.43444188963621854782,63.7489954323964
738360.43444198009092360735,63.7489954323964
738360.43444207054562866688,63.7489954323964
738360.43444216100033372641,63.7489954323964
738360.43444225133862346411,63.7489954323964
738360.43444234179332852364,63.7489954323964
738360.43444243224803358316,63.7489954323964
738360.43444252270273864269,63.7489954323964
738360.43444261315744370222,63.7489954323964
738360.43444270361214876175,63.7489954323964
738360.43444279395043849945,63.7489954323964
738360.43444288440514355898,63.7489954323964
738360.43444297485984861851,63.7489954323964
738360.43444306531455367804,63.7489954323964
738360.43444315576925873756,63.7489954323964
738360.43444324622396379709,63.7489954323964
738360.43444333656225353479,63.7489954323964
738360.43444342701695859432,63.7489954323964
738360.43444351747166365385,63.7489954323964
738360.43444360792636871338,63.7489954323964
738360.43444369838107377291,63.7613045645517
738360.43444378883577883244,63.7613045645517
738360.43444387917406857014,63.7613045645517
738360.43444396962877362967,63.7489954323964
738360.43444406008347868919,63.7613045645517
738360.43444415053818374872,63.7489954323964
738360.43444424099288880825,63.7613045645517
738360.43444433144759386778,63.7489954323964
738360.43444442178588360548,63.7489954323964
738360.43444451224058866501,63.7489954323964
738360.43444460269529372454,63.7489954323964
738360.43444469314999878407,63.7613045645517
738360.43444478360470384359,63.7613045645517
738360.43444487405940890312,63.7613045645517
738360.43444496439769864082,63.7613045645517
738360.43444505485240370035,63.7613045645517
738360.43444514530710875988,63.7613045645517
738360.43444523576181381941,63.7613045645517
738360.43444532621651887894,63.7613045645517
738360.43444541667122393847,63.7613045645517
738360.43444550700951367617,63.7613045645517
738360.43444559746421873569,63.7613045645517
738360.43444568791892379522,63.7613045645517
738360.43444577837362885475,63.7489954323964
738360.43444586882833391428,63.7613045645517
738360.43444595928303897381,63.7613045645517
738360.43444604962132871151,63.7613045645517
738360.43444614007603377104,63.7613045645517
738360.43444623053073883057,63.7613045645517
738360.43444632098544389009,63.7613045645517
738360.43444641144014894962,63.7613045645517
738360.43444650177843868732,63.7489954323964
738360.43444659223314374685,63.7613045645517
738360.43444668268784880638,63.7613045645517
738360.43444677314255386591,63.7489954323964
738360.43444686359725892544,63.7489954323964
738360.43444695405196398497,63.7613045645517
738360.43444704439025372267,63.7613045645517
738360.43444713484495878220,63.7613045645517
738360.43444722529966384172,63.7613045645517
738360.43444731575436890125,63.7613045645517
738360.43444740620907396078,63.7613045645517
738360.43444749666377902031,63.7613045645517
738360.43444758700206875801,63.7613045645517
738360.43444767745677381754,63.7613045645517
738360.43444776791147887707,63.7613045645517
738360.43444785836618393660,63.7613045645517
738360.43444794882088899612,63.7613045645517
738360.43444803927559405565,63.7613045645517
738360.43444812961388379335,63.7613045645517
738360.43444822006858885288,63.7613045645517
738360.43444831052329391241,63.7613045645517
738360.43444840097799897194,63.7613045645517
738360.43444849143270403147,63.7613045645517
738360.43444858188740909100,63.7613045645517
738360.43444867222569882870,63.7613045645517
738360.43444876268040388823,63.7613045645517
738360.43444885313510894775,63.7613045645517
738360.43444894358981400728,63.7613045645517
738360.43444903404451906681,63.7613045645517
738360.43444912449922412634,63.7613045645517
738360.43444921483751386404,63.7613045645517
738360.43444930529221892357,63.7613045645517
738360.43444939574692398310,63.7613045645517
738360.43444948620162904263,63.7613045645517
738360.43444957665633410215,63.7613045645517
738360.43444966711103916168,63.7613045645517
738360.43444975744932889938,63.7613045645517
738360.43444984790403395891,63.7613045645517
738360.43444993835873901844,63.7613045645517
738360.43445002881344407797,63.7613045645517
738360.43445011926814913750,63.7613045645517
738360.43445020960643887520,63.7613045645517
738360.43445030006114393473,63.7613045645517
738360.43445039051584899426,63.7613045645517
738360.43445048097055405378,63.7613045645517
738360.43445057142525911331,63.7613045645517
738360.43445066187996417284,63.7613045645517
738360.43445075221825391054,63.7613045645517
738360.43445084267295897007,63.7613045645517
738360.43445093312766402960,63.7613045645517
738360.43445102358236908913,63.7613045645517
738360.43445111403707414865,63.7613045645517
738360.43445120449177920818,63.7613045645517
738360.43445129483006894588,63.7613045645517
738360.43445138528477400541,63.7613045645517
738360.43445147573947906494,63.7613045645517
738360.43445156619418412447,63.7613045645517
738360.43445165664888918400,63.7613045645517
738360.43445174710359424353,63.7613045645517
738360.43445183744188398123,63.7489954323964
738360.43445192789658904076,63.7489954323964
738360.43445201835129410028,63.7489954323964
738360.43445210880599915981,63.7613045645517
738360.43445219926070421934,63.7613045645517
738360.43445228971540927887,63.7613045645517
738360.43445238005369901657,63.7613045645517
738360.43445247050840407610,63.7613045645517
738360.43445256096310913563,63.7613045645517
738360.43445265141781419516,63.7613045645517
738360.43445274187251925468,63.7613045645517
738360.43445283232722431421,63.7489954323964
738360.43445292266551405191,63.7613045645517
738360.43445301312021911144,63.7613045645517
738360.43445310357492417097,63.7613045645517
738360.43445319402962923050,63.7613045645517
738360.43445328448433429003,63.7613045645517
738360.43445337493903934956,63.7613045645517
738360.43445346527732908726,63.7613045645517
738360.43445355573203414679,63.7613045645517
738360.43445364618673920631,63.7613045645517
738360.43445373664144426584,63.7613045645517
738360.43445382709614932537,63.7613045645517
738360.43445391755085438490,63.7489954323964
738360.43445400788914412260,63.7613045645517
738360.43445409834384918213,63.7613045645517
738360.43445418879855424166,63.7489954323964
738360.43445427925325930119,63.7489954323964
738360.43445436970796436071,63.7489954323964
738360.43445446004625409842,63.7613045645517
738360.43445455050095915794,63.7613045645517
738360.43445464095566421747,63.7613045645517
738360.43445473141036927700,63.7489954323964
738360.43445482186507433653,63.7613045645517
738360.43445491231977939606,63.7489954323964
738360.43445500265806913376,63.7613045645517
738360.43445509311277419329,63.7613045645517
738360.43445518356747925282,63.7613045645517
738360.43445527402218431234,63.7489954323964
738360.43445536447688937187,63.7489954323964
738360.43445545493159443140,63.7489954323964
738360.43445554526988416910,63.7489954323964
738360.43445563572458922863,63.7613045645517
738360.43445572617929428816,63.7489954323964
738360.43445581663399934769,63.7613045645517
738360.43445590708870440722,63.7613045645517
738360.43445599754340946674,63.7613045645517
738360.43445608788169920444,63.7613045645517
738360.43445617833640426397,63.7613045645517
738360.43445626879110932350,63.7613045645517
738360.43445635924581438303,63.7613045645517
738360.43445644970051944256,63.7613045645517
738360.43445654015522450209,63.7613045645517
738360.43445663049351423979,63.7489954323964
738360.43445672094821929932,63.7613045645517
738360.43445681140292435884,63.7489954323964
738360.43445690185762941837,63.7489954323964
738360.43445699231233447790,63.7613045645517
738360.43445708276703953743,63.7489954323964
738360.43445717310532927513,63.7613045645517
738360.43445726356003433466,63.7613045645517
738360.43445735401473939419,63.7489954323964
738360.43445744446944445372,63.7613045645517
738360.43445753492414951324,63.7613045645517
738360.43445762537885457277,63.7613045645517
738360.43445771571714431047,63.7613045645517
738360.43445780617184937000,63.7613045645517
738360.43445789662655442953,63.7613045645517
738360.43445798708125948906,63.7613045645517
738360.43445807753596454859,63.7613045645517
738360.43445816799066960812,63.7489954323964
738360.43445825832895934582,63.7613045645517
738360.43445834878366440535,63.7613045645517
738360.43445843923836946487,63.7613045645517
738360.43445852969307452440,63.7489954323964
738360.43445862014777958393,63.7613045645517
738360.43445871048606932163,63.7613045645517
738360.43445880094077438116,63.7489954323964
738360.43445889139547944069,63.7613045645517
738360.43445898185018450022,63.7613045645517
738360.43445907230488955975,63.7489954323964
738360.43445916275959461927,63.7489954323964
738360.43445925309788435698,63.7489954323964
738360.43445934355258941650,63.7489954323964
738360.43445943400729447603,63.7613045645517
738360.43445952446199953556,63.7613045645517
738360.43445961491670459509,63.7489954323964
738360.43445970537140965462,63.7489954323964
738360.43445979570969939232,63.7489954323964
738360.43445988616440445185,63.7489954323964
738360.43445997661910951138,63.7613045645517
738360.43446006707381457090,63.7489954323964
738360.43446015752851963043,63.7489954323964
738360.43446024798322468996,63.7489954323964
738360.43446033832151442766,63.7489954323964
738360.43446042877621948719,63.7489954323964
738360.43446051923092454672,63.7489954323964
738360.43446060968562960625,63.7489954323964
738360.43446070014033466578,63.7489954323964
738360.43446079059503972530,63.7489954323964
738360.43446088093332946301,63.7489954323964
738360.43446097138803452253,63.7489954323964
738360.43446106184273958206,63.7489954323964
738360.43446115229744464159,63.7489954323964
738360.43446124275214970112,63.7489954323964
738360.43446133320685476065,63.7489954323964
738360.43446142354514449835,63.7489954323964
738360.43446151399984955788,63.7489954323964
738360.43446160445455461740,63.7489954323964
738360.43446169490925967693,63.7489954323964
738360.43446178536396473646,63.7489954323964
738360.43446187581866979599,63.7613045645517
738360.43446196615695953369,63.7489954323964
738360.43446205661166459322,63.7613045645517
738360.43446214706636965275,63.7489954323964
738360.43446223752107471228,63.7489954323964
738360.43446232797577977180,63.7489954323964
738360.43446241831406950951,63.7613045645517
738360.43446250876877456903,63.7489954323964
738360.43446259922347962856,63.7613045645517
738360.43446268967818468809,63.7489954323964
738360.43446278013288974762,63.7489954323964
738360.43446287058759480715,63.7489954323964
738360.43446296092588454485,63.7489954323964
738360.43446305138058960438,63.7489954323964
738360.43446314183529466391,63.7489954323964
738360.43446323228999972343,63.7489954323964
738360.43446332274470478296,63.7489954323964
738360.43446341319940984249,63.7489954323964
738360.43446350353769958019,63.7489954323964
738360.43446359399240463972,63.7489954323964
738360.43446368444710969925,63.7489954323964
738360.43446377490181475878,63.7489954323964
738360.43446386535651981831,63.7489954323964
738360.43446395581122487783,63.7613045645517
738360.43446404614951461554,63.7489954323964
738360.43446413660421967506,63.7489954323964
738360.43446422705892473459,63.7489954323964
738360.43446431751362979412,63.7489954323964
738360.43446440796833485365,63.7489954323964
738360.43446449842303991318,63.7489954323964
738360.43446458876132965088,63.7489954323964
738360.43446467921603471041,63.7489954323964
738360.43446476967073976994,63.7489954323964
738360.43446486012544482946,63.7489954323964
738360.43446495058014988899,63.7489954323964
738360.43446504103485494852,63.7489954323964
738360.43446513137314468622,63.7489954323964
738360.43446522182784974575,63.7613045645517
738360.43446531228255480528,63.7489954323964
738360.43446540273725986481,63.7489954323964
738360.43446549319196492434,63.7489954323964
738360.43446558364666998386,63.7489954323964
738360.43446567398495972157,63.7489954323964
738360.43446576443966478109,63.7489954323964
738360.43446585489436984062,63.7489954323964
738360.43446594534907490015,63.7613045645517
738360.43446603580377995968,63.7489954323964
738360.43446612625848501921,63.7489954323964
738360.43446621659677475691,63.7489954323964
738360.43446630705147981644,63.7613045645517
738360.43446639750618487597,63.7489954323964
738360.43446648796088993549,63.7489954323964
738360.43446657841559499502,63.7489954323964
738360.43446666875388473272,63.7613045645517
738360.43446675920858979225,63.7489954323964
738360.43446684966329485178,63.7489954323964
738360.43446694011799991131,63.7613045645517
738360.43446703057270497084,63.7613045645517
738360.43446712102741003036,63.7613045645517
738360.43446721136569976807,63.7489954323964
738360.43446730182040482759,63.7489954323964
738360.43446739227510988712,63.7489954323964
738360.43446748272981494665,63.7489954323964
738360.43446757318452000618,63.7613045645517
738360.43446766363922506571,63.7613045645517
738360.43446775397751480341,63.7489954323964
738360.43446784443221986294,63.7613045645517
738360.43446793488692492247,63.7613045645517
738360.43446802534162998199,63.7613045645517
738360.43446811579633504152,63.7489954323964
738360.43446820625104010105,63.7489954323964
738360.43446829658932983875,63.7613045645517
738360.43446838704403489828,63.7613045645517
738360.43446847749873995781,63.7613045645517
738360.43446856795344501734,63.7489954323964
738360.43446865840815007687,63.7489954323964
738360.43446874886285513639,63.7613045645517
738360.43446883920114487410,63.7489954323964
738360.43446892965584993362,63.7489954323964
738360.43446902011055499315,63.7613045645517
738360.43446911056526005268,63.7613045645517
738360.43446920101996511221,63.7489954323964
738360.43446929147467017174,63.7489954323964
738360.43446938181295990944,63.7489954323964
738360.43446947226766496897,63.7489954323964
738360.43446956272237002850,63.7489954323964
738360.43446965317707508802,63.7489954323964
738360.43446974363178014755,63.7489954323964
738360.43446983408648520708,63.7613045645517
738360.43446992442477494478,63.7613045645517
738360.43447001487948000431,63.7613045645517
738360.43447010533418506384,63.7613045645517
738360.43447019578889012337,63.7613045645517
738360.43447028624359518290,63.7489954323964
738360.43447037669830024242,63.7613045645517
738360.43447046703658998013,63.7613045645517
738360.43447055749129503965,63.7613045645517
738360.43447064794600009918,63.7613045645517
738360.43447073840070515871,63.7489954323964
738360.43447082885541021824,63.7613045645517
738360.43447091919369995594,63.7613045645517
738360.43447100964840501547,63.7613045645517
738360.43447110010311007500,63.7489954323964
738360.43447119055781513453,63.7613045645517
738360.43447128101252019405,63.7613045645517
738360.43447137146722525358,63.7613045645517
738360.43447146180551499128,63.7613045645517
738360.43447155226022005081,63.7613045645517
738360.43447164271492511034,63.7613045645517
738360.43447173316963016987,63.7613045645517
738360.43447182362433522940,63.7613045645517
738360.43447191407904028893,63.7613045645517
738360.43447200441733002663,63.7613045645517
738360.43447209487203508615,63.7613045645517
738360.43447218532674014568,63.7613045645517
738360.43447227578144520521,63.7613045645517
738360.43447236623615026474,63.7613045645517
738360.43447245669085532427,63.7613045645517
738360.43447254702914506197,63.7613045645517
738360.43447263748385012150,63.7613045645517
738360.43447272793855518103,63.7613045645517
738360.43447281839326024055,63.7613045645517
738360.43447290884796530008,63.7613045645517
738360.43447299930267035961,63.7613045645517
738360.43447308964096009731,63.7613045645517
738360.43447318009566515684,63.7613045645517
738360.43447327055037021637,63.7613045645517
738360.43447336100507527590,63.7613045645517
738360.43447345145978033543,63.7489954323964
738360.43447354191448539495,63.7613045645517
738360.43447363225277513266,63.7613045645517
738360.43447372270748019218,63.7489954323964
738360.43447381316218525171,63.7489954323964
738360.43447390361689031124,63.7489954323964
738360.43447399407159537077,63.7489954323964
738360.43447408452630043030,63.7489954323964
738360.43447417486459016800,63.7489954323964
738360.43447426531929522753,63.7489954323964
738360.43447435577400028706,63.7489954323964
738360.43447444622870534658,63.7489954323964
738360.43447453668341040611,63.7489954323964
738360.43447462713811546564,63.7489954323964
738360.43447471747640520334,63.7489954323964
738360.43447480793111026287,63.7489954323964
738360.43447489838581532240,63.7489954323964
738360.43447498884052038193,63.7489954323964
738360.43447507929522544146,63.7489954323964
738360.43447516963351517916,63.7489954323964
738360.43447526008822023869,63.7489954323964
738360.43447535054292529821,63.7489954323964
738360.43447544099763035774,63.7489954323964
738360.43447553145233541727,63.7489954323964
738360.43447562190704047680,63.7489954323964
738360.43447571224533021450,63.7489954323964
738360.43447580270003527403,63.7489954323964
738360.43447589315474033356,63.7489954323964
738360.43447598360944539309,63.7489954323964
738360.43447607406415045261,63.7489954323964
738360.43447616451885551214,63.7489954323964
