time_dn,respiration_trace_mV
738509.41186207381542772055,5.33600878933073
738509.41186216427013278008,5.37293618579669
738509.41186225472483783960,5.38216803491317
738509.41186234506312757730,5.35447248756371
738509.41186243551783263683,5.3637043366802
738509.41186252597253769636,5.38216803491317
738509.41186261642724275589,5.39139988402966
738509.41186270688194781542,5.37293618579669
738509.41186279733665287495,5.38216803491317
738509.41186288767494261265,5.40063173314615
738509.41186297812964767218,5.3637043366802
738509.41186306858435273170,5.35447248756371
738509.41186315903905779123,5.40063173314615
738509.41186324949376285076,5.35447248756371
738509.41186333994846791029,5.3637043366802
738509.41186343040317296982,5.31754509109775
738509.41186352074146270752,5.33600878933073
738509.41186361119616776705,5.38216803491317
738509.41186370165087282658,5.40063173314615
738509.41186379210557788610,5.35447248756371
738509.41186388256028294563,5.40063173314615
738509.41186397301498800516,5.37293618579669
738509.41186406335327774286,5.38216803491317
738509.41186415380798280239,5.40063173314615
738509.41186424426268786192,5.30831324198126
738509.41186433471739292145,5.39139988402966
738509.41186442517209798098,5.3637043366802
738509.41186451562680304050,5.31754509109775
738509.41186460608150810003,5.34524063844722
738509.41186469641979783773,5.35447248756371
738509.41186478687450289726,5.37293618579669
738509.41186487732920795679,5.40063173314615
738509.41186496778391301632,5.3637043366802
738509.41186505823861807585,5.33600878933073
738509.41186514869332313538,5.40986358226264
738509.41186523903161287308,5.28061769463179
738509.41186532948631793261,5.32677694021424
738509.41186541994102299213,5.40063173314615
738509.41186551039572805166,5.40986358226264
738509.41186560085043311119,5.41909543137913
738509.41186569130513817072,5.45602282784509
738509.41186578164342790842,5.529877620777
738509.41186587209813296795,5.43755912961211
738509.41186596255283802748,5.39139988402966
738509.41186605300754308701,5.3637043366802
738509.41186614346224814653,5.2713858455153
738509.41186623391695320606,5.29908139286477
738509.41186632437165826559,5.29908139286477
738509.41186641470994800329,5.25292214728233
738509.41186650516465306282,5.33600878933073
738509.41186659561935812235,5.35447248756371
738509.41186668607406318188,5.3637043366802
738509.41186677652876824141,5.41909543137913
738509.41186686698347330093,5.33600878933073
738509.41186695732176303864,5.31754509109775
738509.41186704777646809816,5.35447248756371
738509.41186713823117315769,5.34524063844722
738509.41186722868587821722,5.40063173314615
738509.41186731914058327675,5.40063173314615
738509.41186740959528833628,5.28061769463179
738509.41186750004999339581,5.29908139286477
738509.41186759038828313351,5.42832728049562
738509.41186768084298819304,5.37293618579669
738509.41186777129769325256,5.33600878933073
738509.41186786175239831209,5.43755912961211
738509.41186795220710337162,5.40063173314615
738509.41186804266180843115,5.32677694021424
738509.41186813300009816885,5.45602282784509
738509.41186822345480322838,5.41909543137913
738509.41186831390950828791,5.26215399639882
738509.41186840436421334743,5.43755912961211
738509.41186849481891840696,5.38216803491317
738509.41186858527362346649,5.31754509109775
738509.41186867561191320419,5.34524063844722
738509.41186876606661826372,5.3637043366802
738509.41186885652132332325,5.35447248756371
738509.41186894697602838278,5.35447248756371
738509.41186903743073344231,5.34524063844722
738509.41186912788543850183,5.39139988402966
738509.41186921834014356136,5.31754509109775
738509.41186930867843329906,5.29908139286477
738509.41186939913313835859,5.33600878933073
738509.41186948958784341812,5.35447248756371
738509.41186958004254847765,5.35447248756371
738509.41186967049725353718,5.38216803491317
738509.41186976095195859671,5.45602282784509
738509.41186985129024833441,5.35447248756371
738509.41186994174495339394,5.31754509109775
738509.41187003219965845346,5.43755912961211
738509.41187012265436351299,5.40063173314615
738509.41187021310906857252,5.28984954374828
738509.41187030356377363205,5.40063173314615
738509.41187039401847869158,5.35447248756371
738509.41187048435676842928,5.32677694021424
738509.41187057481147348881,5.38216803491317
738509.41187066526617854834,5.39139988402966
738509.41187075572088360786,5.38216803491317
738509.41187084617558866739,5.35447248756371
738509.41187093663029372692,5.45602282784509
738509.41187102696858346462,5.30831324198126
738509.41187111742328852415,5.26215399639882
738509.41187120787799358368,5.41909543137913
738509.41187129833269864321,5.47448652607807
738509.41187138878740370274,5.38216803491317
738509.41187147924210876226,5.30831324198126
738509.41187156969681382179,5.43755912961211
738509.41187166003510355949,5.48371837519456
738509.41187175048980861902,5.24369029816584
738509.41187184094451367855,5.3637043366802
738509.41187193139921873808,5.51141392254402
738509.41187202185392379761,5.30831324198126
738509.41187211230862885714,5.38216803491317
738509.41187220264691859484,5.42832728049562
738509.41187229310162365437,5.39139988402966
738509.41187238355632871389,5.41909543137913
738509.41187247401103377342,5.50218207342753
738509.41187256446573883295,5.3637043366802
738509.41187265492044389248,5.22522659993286
738509.41187274525873363018,5.46525467696158
738509.41187283571343868971,5.40063173314615
738509.41187292616814374924,5.22522659993286
738509.41187301662284880877,5.38216803491317
738509.41187310707755386829,5.40986358226264
738509.41187319753225892782,5.40063173314615
738509.41187328798696398735,5.40986358226264
738509.41187337832525372505,5.40063173314615
738509.41187346877995878458,5.38216803491317
738509.41187355923466384411,5.49295022431104
738509.41187364968936890364,5.26215399639882
738509.41187374014407396317,5.31754509109775
738509.41187383059877902269,5.45602282784509
738509.41187392093706876040,5.56680501724296
738509.41187401139177381992,5.43755912961211
738509.41187410184647887945,5.42832728049562
738509.41187419230118393898,5.59450056459243
738509.41187428275588899851,5.29908139286477
738509.41187437321059405804,5.30831324198126
738509.41187446366529911757,5.26215399639882
738509.41187455400358885527,5.1882992034669
738509.41187464445829391479,5.38216803491317
738509.41187473491299897432,5.41909543137913
738509.41187482536770403385,5.3637043366802
738509.41187491582240909338,5.39139988402966
738509.41187500627711415291,5.38216803491317
738509.41187509661540389061,5.39139988402966
738509.41187518707010895014,5.41909543137913
738509.41187527752481400967,5.34524063844722
738509.41187536797951906919,5.46525467696158
738509.41187545843422412872,5.1882992034669
738509.41187554888892918825,5.39139988402966
738509.41187563934363424778,5.43755912961211
738509.41187572968192398548,5.33600878933073
738509.41187582013662904501,5.40986358226264
738509.41187591059133410454,5.43755912961211
738509.41187600104603916407,5.40986358226264
738509.41187609150074422359,5.42832728049562
738509.41187618195544928312,5.42832728049562
738509.41187627229373902082,5.35447248756371
738509.41187636274844408035,5.38216803491317
738509.41187645320314913988,5.41909543137913
738509.41187654365785419941,5.38216803491317
738509.41187663411255925894,5.31754509109775
738509.41187672456726431847,5.3637043366802
738509.41187681490555405617,5.40063173314615
738509.41187690536025911570,5.38216803491317
738509.41187699581496417522,5.3637043366802
738509.41187708626966923475,5.35447248756371
738509.41187717672437429428,5.35447248756371
738509.41187726717907935381,5.38216803491317
738509.41187735763378441334,5.30831324198126
738509.41187744797207415104,5.33600878933073
738509.41187753842677921057,5.35447248756371
738509.41187762888148427010,5.39139988402966
738509.41187771933618932962,5.40063173314615
738509.41187780979089438915,5.40063173314615
738509.41187790024559944868,5.51141392254402
738509.41187799058388918638,5.30831324198126
738509.41187808103859424591,5.30831324198126
738509.41187817149329930544,5.40063173314615
738509.41187826194800436497,5.40063173314615
738509.41187835240270942450,5.38216803491317
738509.41187844285741448402,5.40063173314615
738509.41187853331211954355,5.39139988402966
738509.41187862365040928125,5.39139988402966
738509.41187871410511434078,5.37293618579669
738509.41187880455981940031,5.42832728049562
738509.41187889501452445984,5.51141392254402
738509.41187898546922951937,5.2713858455153
738509.41187907592393457890,5.30831324198126
738509.41187916626222431660,5.42832728049562
738509.41187925671692937613,5.41909543137913
738509.41187934717163443565,5.34524063844722
738509.41187943762633949518,5.39139988402966
738509.41187952808104455471,5.40063173314615
738509.41187961853574961424,5.40986358226264
738509.41187970887403935194,5.40063173314615
738509.41187979932874441147,5.40986358226264
738509.41187988978344947100,5.4467909787286
738509.41187998023815453053,5.43755912961211
738509.41188007069285959005,5.26215399639882
738509.41188016114756464958,5.39139988402966
738509.41188025160226970911,5.38216803491317
738509.41188034194055944681,5.40063173314615
738509.41188043239526450634,5.41909543137913
738509.41188052284996956587,5.41909543137913
738509.41188061330467462540,5.40063173314615
738509.41188070375937968493,5.40986358226264
738509.41188079421408474445,5.41909543137913
738509.41188088455237448215,5.40986358226264
738509.41188097500707954168,5.39139988402966
738509.41188106546178460121,5.41909543137913
738509.41188115591648966074,5.35447248756371
738509.41188124637119472027,5.35447248756371
738509.41188133682589977980,5.34524063844722
738509.41188142728060483932,5.37293618579669
738509.41188151761889457703,5.37293618579669
738509.41188160807359963655,5.39139988402966
738509.41188169852830469608,5.39139988402966
738509.41188178898300975561,5.39139988402966
738509.41188187943771481514,5.39139988402966
738509.41188196989241987467,5.37293618579669
738509.41188206023070961237,5.40063173314615
738509.41188215068541467190,5.42832728049562
738509.41188224114011973143,5.4467909787286
738509.41188233159482479095,5.58526871547594
738509.41188242204952985048,5.41909543137913
738509.41188251250423491001,5.47448652607807
738509.41188260295893996954,5.29908139286477
738509.41188269329722970724,5.26215399639882
738509.41188278375193476677,5.28984954374828
738509.41188287420663982630,5.29908139286477
738509.41188296466134488583,5.32677694021424
738509.41188305511604994535,5.35447248756371
738509.41188314557075500488,5.37293618579669
738509.41188323590904474258,5.39139988402966
738509.41188332636374980211,5.40986358226264
738509.41188341681845486164,5.41909543137913
738509.41188350727315992117,5.35447248756371
738509.41188359772786498070,5.34524063844722
738509.41188368818257004023,5.3637043366802
738509.41188377852085977793,5.39139988402966
738509.41188386897556483746,5.40986358226264
738509.41188395943026989698,5.40063173314615
738509.41188404988497495651,5.40063173314615
738509.41188414033968001604,5.40986358226264
738509.41188423079438507557,5.40986358226264
738509.41188432124909013510,5.47448652607807
738509.41188441158737987280,5.3637043366802
738509.41188450204208493233,5.35447248756371
738509.41188459249678999186,5.42832728049562
738509.41188468295149505138,5.43755912961211
738509.41188477340620011091,5.41909543137913
738509.41188486386090517044,5.42832728049562
738509.41188495419919490814,5.41909543137913
738509.41188504465389996767,5.40986358226264
738509.41188513510860502720,5.40986358226264
738509.41188522556331008673,5.45602282784509
738509.41188531601801514626,5.34524063844722
738509.41188540647272020578,5.29908139286477
738509.41188549692742526531,5.30831324198126
738509.41188558726571500301,5.35447248756371
738509.41188567772042006254,5.3637043366802
738509.41188576817512512207,5.37293618579669
738509.41188585862983018160,5.37293618579669
738509.41188594908453524113,5.37293618579669
738509.41188603953924030066,5.37293618579669
738509.41188612987753003836,5.38216803491317
738509.41188622033223509789,5.39139988402966
738509.41188631078694015741,5.3637043366802
738509.41188640124164521694,5.3637043366802
738509.41188649169635027647,5.37293618579669
738509.41188658215105533600,5.38216803491317
738509.41188667260576039553,5.38216803491317
738509.41188676294405013323,5.39139988402966
738509.41188685339875519276,5.43755912961211
738509.41188694385346025229,5.32677694021424
738509.41188703430816531181,5.32677694021424
738509.41188712476287037134,5.40063173314615
738509.41188721521757543087,5.40063173314615
738509.41188730555586516857,5.40063173314615
738509.41188739601057022810,5.39139988402966
738509.41188748646527528763,5.39139988402966
738509.41188757691998034716,5.39139988402966
738509.41188766737468540668,5.38216803491317
738509.41188775782939046621,5.41909543137913
738509.41188784816768020391,5.39139988402966
738509.41188793862238526344,5.31754509109775
738509.41188802907709032297,5.33600878933073
738509.41188811953179538250,5.38216803491317
738509.41188820998650044203,5.39139988402966
738509.41188830044120550156,5.39139988402966
738509.41188839089591056108,5.40063173314615
738509.41188848123420029879,5.40063173314615
738509.41188857168890535831,5.39139988402966
738509.41188866214361041784,5.39139988402966
738509.41188875259831547737,5.40063173314615
738509.41188884305302053690,5.38216803491317
738509.41188893350772559643,5.39139988402966
738509.41188902384601533413,5.38216803491317
738509.41188911430072039366,5.37293618579669
738509.41188920475542545319,5.37293618579669
738509.41188929521013051271,5.37293618579669
738509.41188938566483557224,5.3637043366802
738509.41188947611954063177,5.38216803491317
738509.41188956657424569130,5.40063173314615
738509.41188965691253542900,5.39139988402966
738509.41188974736724048853,5.37293618579669
738509.41188983782194554806,5.28061769463179
738509.41188992827665060759,5.35447248756371
738509.41189001873135566711,5.38216803491317
738509.41189010918606072664,5.38216803491317
738509.41189019952435046434,5.39139988402966
738509.41189028997905552387,5.40063173314615
738509.41189038043376058340,5.40986358226264
738509.41189047088846564293,5.4467909787286
738509.41189056134317070246,5.49295022431104
738509.41189065179787576199,5.38216803491317
738509.41189074213616549969,5.41909543137913
738509.41189083259087055922,5.35447248756371
738509.41189092304557561874,5.29908139286477
738509.41189101350028067827,5.28061769463179
738509.41189110395498573780,5.28061769463179
738509.41189119440969079733,5.33600878933073
738509.41189128486439585686,5.32677694021424
738509.41189137520268559456,5.31754509109775
738509.41189146565739065409,5.32677694021424
738509.41189155611209571362,5.35447248756371
738509.41189164656680077314,5.3637043366802
738509.41189173702150583267,5.37293618579669
738509.41189182747621089220,5.37293618579669
738509.41189191781450062990,5.37293618579669
738509.41189200826920568943,5.38216803491317
738509.41189209872391074896,5.38216803491317
738509.41189218917861580849,5.42832728049562
738509.41189227963332086802,5.40986358226264
738509.41189237008802592754,5.29908139286477
738509.41189246054273098707,5.32677694021424
738509.41189255088102072477,5.38216803491317
738509.41189264133572578430,5.40063173314615
738509.41189273179043084383,5.40063173314615
738509.41189282224513590336,5.39139988402966
738509.41189291269984096289,5.40063173314615
738509.41189300315454602242,5.40063173314615
738509.41189309349283576012,5.38216803491317
738509.41189318394754081964,5.39139988402966
738509.41189327440224587917,5.38216803491317
738509.41189336485695093870,5.37293618579669
738509.41189345531165599823,5.33600878933073
738509.41189354576636105776,5.35447248756371
738509.41189363622106611729,5.35447248756371
738509.41189372655935585499,5.32677694021424
738509.41189381701406091452,5.32677694021424
738509.41189390746876597404,5.33600878933073
738509.41189399792347103357,5.32677694021424
738509.41189408837817609310,5.33600878933073
738509.41189417883288115263,5.33600878933073
738509.41189426917117089033,5.34524063844722
738509.41189435962587594986,5.35447248756371
738509.41189445008058100939,5.35447248756371
738509.41189454053528606892,5.3637043366802
738509.41189463098999112844,5.35447248756371
738509.41189472144469618797,5.37293618579669
738509.41189481178298592567,5.33600878933073
738509.41189490223769098520,5.34524063844722
738509.41189499269239604473,5.3637043366802
738509.41189508314710110426,5.35447248756371
738509.41189517360180616379,5.35447248756371
738509.41189526405651122332,5.3637043366802
738509.41189535451121628284,5.3637043366802
738509.41189544484950602055,5.3637043366802
738509.41189553530421108007,5.3637043366802
738509.41189562575891613960,5.37293618579669
738509.41189571621362119913,5.3637043366802
738509.41189580666832625866,5.34524063844722
738509.41189589712303131819,5.34524063844722
738509.41189598746132105589,5.34524063844722
738509.41189607791602611542,5.3637043366802
738509.41189616837073117495,5.38216803491317
738509.41189625882543623447,5.38216803491317
738509.41189634928014129400,5.39139988402966
738509.41189643973484635353,5.40063173314615
738509.41189653018955141306,5.38216803491317
738509.41189662052784115076,5.38216803491317
738509.41189671098254621029,5.39139988402966
738509.41189680143725126982,5.39139988402966
738509.41189689189195632935,5.38216803491317
738509.41189698234666138887,5.41909543137913
738509.41189707280136644840,5.31754509109775
738509.41189716313965618610,5.28984954374828
738509.41189725359436124563,5.35447248756371
738509.41189734404906630516,5.38216803491317
738509.41189743450377136469,5.38216803491317
738509.41189752495847642422,5.37293618579669
738509.41189761541318148375,5.38216803491317
738509.41189770575147122145,5.37293618579669
738509.41189779620617628098,5.37293618579669
738509.41189788666088134050,5.38216803491317
738509.41189797711558640003,5.38216803491317
738509.41189806757029145956,5.41909543137913
738509.41189815802499651909,5.43755912961211
738509.41189824847970157862,5.49295022431104
738509.41189833881799131632,5.45602282784509
738509.41189842927269637585,5.47448652607807
738509.41189851972740143538,5.35447248756371
738509.41189861018210649490,5.23445844904935
738509.41189870063681155443,5.30831324198126
738509.41189879109151661396,5.30831324198126
738509.41189888142980635166,5.31754509109775
738509.41189897188451141119,5.34524063844722
738509.41189906233921647072,5.3637043366802
738509.41189915279392153025,5.3637043366802
738509.41189924324862658978,5.3637043366802
738509.41189933370333164930,5.37293618579669
738509.41189942415803670883,5.38216803491317
738509.41189951449632644653,5.38216803491317
738509.41189960495103150606,5.39139988402966
738509.41189969540573656559,5.39139988402966
738509.41189978586044162512,5.39139988402966
738509.41189987631514668465,5.40063173314615
738509.41189996676985174417,5.40063173314615
738509.41190005710814148188,5.40986358226264
738509.41190014756284654140,5.35447248756371
738509.41190023801755160093,5.34524063844722
738509.41190032847225666046,5.39139988402966
738509.41190041892696171999,5.40986358226264
738509.41190050938166677952,5.41909543137913
738509.41190059983637183905,5.40986358226264
738509.41190069017466157675,5.40986358226264
738509.41190078062936663628,5.40986358226264
738509.41190087108407169580,5.41909543137913
738509.41190096153877675533,5.38216803491317
738509.41190105199348181486,5.40063173314615
738509.41190114244818687439,5.31754509109775
738509.41190123278647661209,5.32677694021424
738509.41190132324118167162,5.35447248756371
738509.41190141369588673115,5.34524063844722
738509.41190150415059179068,5.34524063844722
738509.41190159460529685020,5.35447248756371
738509.41190168506000190973,5.34524063844722
738509.41190177539829164743,5.3637043366802
738509.41190186585299670696,5.37293618579669
738509.41190195630770176649,5.39139988402966
738509.41190204676240682602,5.3637043366802
738509.41190213721711188555,5.30831324198126
738509.41190222767181694508,5.30831324198126
738509.41190231812652200460,5.37293618579669
738509.41190240846481174231,5.39139988402966
738509.41190249891951680183,5.39139988402966
738509.41190258937422186136,5.38216803491317
738509.41190267982892692089,5.37293618579669
738509.41190277028363198042,5.38216803491317
738509.41190286073833703995,5.37293618579669
738509.41190295107662677765,5.37293618579669
738509.41190304153133183718,5.35447248756371
738509.41190313198603689671,5.35447248756371
738509.41190322244074195623,5.37293618579669
738509.41190331289544701576,5.37293618579669
738509.41190340335015207529,5.3637043366802
738509.41190349380485713482,5.38216803491317
738509.41190358414314687252,5.38216803491317
738509.41190367459785193205,5.3637043366802
738509.41190376505255699158,5.38216803491317
738509.41190385550726205111,5.39139988402966
738509.41190394596196711063,5.37293618579669
738509.41190403641667217016,5.33600878933073
738509.41190412675496190786,5.38216803491317
738509.41190421720966696739,5.39139988402966
738509.41190430766437202692,5.40063173314615
738509.41190439811907708645,5.40063173314615
738509.41190448857378214598,5.39139988402966
738509.41190457902848720551,5.39139988402966
738509.41190466948319226503,5.40063173314615
738509.41190475982148200274,5.42832728049562
738509.41190485027618706226,5.39139988402966
738509.41190494073089212179,5.3637043366802
738509.41190503118559718132,5.32677694021424
738509.41190512164030224085,5.3637043366802
738509.41190521209500730038,5.3637043366802
738509.41190530243329703808,5.37293618579669
738509.41190539288800209761,5.37293618579669
738509.41190548334270715714,5.37293618579669
738509.41190557379741221666,5.39139988402966
738509.41190566425211727619,5.38216803491317
738509.41190575470682233572,5.37293618579669
738509.41190584504511207342,5.41909543137913
738509.41190593549981713295,5.38216803491317
738509.41190602595452219248,5.26215399639882
738509.41190611640922725201,5.37293618579669
738509.41190620686393231153,5.37293618579669
738509.41190629731863737106,5.40986358226264
738509.41190638777334243059,5.42832728049562
738509.41190647811163216829,5.48371837519456
738509.41190656856633722782,5.45602282784509
738509.41190665902104228735,5.42832728049562
738509.41190674947574734688,5.51141392254402
738509.41190683993045240641,5.33600878933073
738509.41190693038515746593,5.25292214728233
738509.41190702072344720364,5.23445844904935
738509.41190711117815226316,5.28984954374828
738509.41190720163285732269,5.32677694021424
738509.41190729208756238222,5.34524063844722
738509.41190738254226744175,5.3637043366802
738509.41190747299697250128,5.3637043366802
738509.41190756345167756081,5.3637043366802
738509.41190765378996729851,5.38216803491317
738509.41190774424467235804,5.38216803491317
738509.41190783469937741756,5.42832728049562
738509.41190792515408247709,5.33600878933073
738509.41190801560878753662,5.37293618579669
738509.41190810606349259615,5.31754509109775
738509.41190819640178233385,5.35447248756371
738509.41190828685648739338,5.3637043366802
738509.41190837731119245291,5.38216803491317
738509.41190846776589751244,5.39139988402966
738509.41190855822060257196,5.40063173314615
738509.41190864867530763149,5.39139988402966
738509.41190873901359736919,5.42832728049562
738509.41190882946830242872,5.40063173314615
738509.41190891992300748825,5.35447248756371
738509.41190901037771254778,5.37293618579669
738509.41190910083241760731,5.41909543137913
738509.41190919128712266684,5.38216803491317
738509.41190928174182772636,5.37293618579669
738509.41190937208011746407,5.38216803491317
738509.41190946253482252359,5.40063173314615
738509.41190955298952758312,5.37293618579669
738509.41190964344423264265,5.31754509109775
738509.41190973389893770218,5.32677694021424
738509.41190982435364276171,5.32677694021424
738509.41190991469193249941,5.33600878933073
738509.41191000514663755894,5.37293618579669
738509.41191009560134261847,5.34524063844722
738509.41191018605604767799,5.34524063844722
738509.41191027651075273752,5.39139988402966
738509.41191036696545779705,5.37293618579669
738509.41191045742016285658,5.33600878933073
738509.41191054775845259428,5.37293618579669
738509.41191063821315765381,5.39139988402966
738509.41191072866786271334,5.39139988402966
738509.41191081912256777287,5.40063173314615
738509.41191090957727283239,5.42832728049562
738509.41191100003197789192,5.3637043366802
738509.41191109037026762962,5.33600878933073
738509.41191118082497268915,5.35447248756371
738509.41191127127967774868,5.3637043366802
738509.41191136173438280821,5.38216803491317
738509.41191145218908786774,5.40986358226264
738509.41191154264379292727,5.35447248756371
738509.41191163309849798679,5.38216803491317
738509.41191172343678772449,5.42832728049562
738509.41191181389149278402,5.42832728049562
738509.41191190434619784355,5.33600878933073
738509.41191199480090290308,5.30831324198126
738509.41191208525560796261,5.37293618579669
738509.41191217571031302214,5.40063173314615
738509.41191226604860275984,5.39139988402966
738509.41191235650330781937,5.39139988402966
738509.41191244695801287889,5.39139988402966
738509.41191253741271793842,5.40063173314615
738509.41191262786742299795,5.40986358226264
738509.41191271832212805748,5.35447248756371
738509.41191280866041779518,5.31754509109775
738509.41191289911512285471,5.39139988402966
738509.41191298956982791424,5.38216803491317
738509.41191308002453297377,5.38216803491317
738509.41191317047923803329,5.39139988402966
738509.41191326093394309282,5.38216803491317
738509.41191335138864815235,5.40063173314615
738509.41191344172693789005,5.37293618579669
738509.41191353218164294958,5.3637043366802
738509.41191362263634800911,5.40986358226264
738509.41191371309105306864,5.37293618579669
738509.41191380354575812817,5.35447248756371
738509.41191389400046318769,5.28061769463179
738509.41191398433875292540,5.34524063844722
738509.41191407479345798492,5.37293618579669
738509.41191416524816304445,5.35447248756371
738509.41191425570286810398,5.40063173314615
738509.41191434615757316351,5.40063173314615
738509.41191443661227822304,5.32677694021424
738509.41191452706698328257,5.35447248756371
738509.41191461740527302027,5.41909543137913
738509.41191470785997807980,5.40986358226264
738509.41191479831468313932,5.41909543137913
738509.41191488876938819885,5.46525467696158
738509.41191497922409325838,5.47448652607807
738509.41191506967879831791,5.42832728049562
738509.41191516001708805561,5.52064577166051
738509.41191525047179311514,5.46525467696158
738509.41191534092649817467,5.28984954374828
738509.41191543138120323420,5.28061769463179
738509.41191552183590829372,5.23445844904935
738509.41191561229061335325,5.30831324198126
738509.41191570274531841278,5.35447248756371
738509.41191579308360815048,5.37293618579669
738509.41191588353831321001,5.39139988402966
738509.41191597399301826954,5.35447248756371
738509.41191606444772332907,5.40063173314615
738509.41191615490242838860,5.38216803491317
738509.41191624535713344812,5.40986358226264
738509.41191633569542318583,5.34524063844722
738509.41191642615012824535,5.37293618579669
738509.41191651660483330488,5.40063173314615
738509.41191660705953836441,5.39139988402966
738509.41191669751424342394,5.38216803491317
738509.41191678796894848347,5.38216803491317
738509.41191687830723822117,5.40986358226264
738509.41191696876194328070,5.40063173314615
738509.41191705921664834023,5.3637043366802
738509.41191714967135339975,5.38216803491317
738509.41191724012605845928,5.42832728049562
738509.41191733058076351881,5.38216803491317
738509.41191742103546857834,5.33600878933073
738509.41191751137375831604,5.39139988402966
738509.41191760182846337557,5.39139988402966
738509.41191769228316843510,5.39139988402966
738509.41191778273787349463,5.39139988402966
738509.41191787319257855415,5.38216803491317
738509.41191796364728361368,5.39139988402966
738509.41191805398557335138,5.35447248756371
738509.41191814444027841091,5.3637043366802
738509.41191823489498347044,5.31754509109775
738509.41191832534968852997,5.30831324198126
738509.41191841580439358950,5.33600878933073
738509.41191850625909864902,5.34524063844722
738509.41191859671380370855,5.37293618579669
738509.41191868705209344625,5.3637043366802
738509.41191877750679850578,5.39139988402966
738509.41191886796150356531,5.37293618579669
738509.41191895841620862484,5.39139988402966
738509.41191904887091368437,5.39139988402966
738509.41191913932561874390,5.38216803491317
738509.41191922966390848160,5.37293618579669
738509.41191932011861354113,5.34524063844722
738509.41191941057331860065,5.37293618579669
738509.41191950102802366018,5.38216803491317
738509.41191959148272871971,5.39139988402966
738509.41191968193743377924,5.40063173314615
738509.41191977227572351694,5.40063173314615
738509.41191986273042857647,5.40063173314615
738509.41191995318513363600,5.38216803491317
738509.41192004363983869553,5.38216803491317
738509.41192013409454375505,5.39139988402966
738509.41192022454924881458,5.32677694021424
738509.41192031500395387411,5.30831324198126
738509.41192040534224361181,5.33600878933073
738509.41192049579694867134,5.38216803491317
738509.41192058625165373087,5.38216803491317
738509.41192067670635879040,5.37293618579669
738509.41192076716106384993,5.37293618579669
738509.41192085761576890945,5.37293618579669
738509.41192094795405864716,5.39139988402966
738509.41192103840876370668,5.40063173314615
738509.41192112886346876621,5.3637043366802
738509.41192121931817382574,5.39139988402966
738509.41192130977287888527,5.3637043366802
738509.41192140022758394480,5.32677694021424
738509.41192149068228900433,5.3637043366802
738509.41192158102057874203,5.38216803491317
738509.41192167147528380156,5.3637043366802
738509.41192176192998886108,5.3637043366802
738509.41192185238469392061,5.38216803491317
738509.41192194283939898014,5.40063173314615
738509.41192203329410403967,5.35447248756371
738509.41192212363239377737,5.37293618579669
738509.41192221408709883690,5.35447248756371
738509.41192230454180389643,5.33600878933073
738509.41192239499650895596,5.35447248756371
738509.41192248545121401548,5.3637043366802
738509.41192257590591907501,5.38216803491317
738509.41192266636062413454,5.40986358226264
738509.41192275669891387224,5.41909543137913
738509.41192284715361893177,5.42832728049562
738509.41192293760832399130,5.50218207342753
738509.41192302806302905083,5.42832728049562
738509.41192311851773411036,5.3637043366802
738509.41192320897243916988,5.43755912961211
738509.41192329931072890759,5.28061769463179
738509.41192338976543396711,5.28061769463179
738509.41192348022013902664,5.28061769463179
738509.41192357067484408617,5.31754509109775
738509.41192366112954914570,5.33600878933073
738509.41192375158425420523,5.3637043366802
738509.41192384192254394293,5.35447248756371
738509.41192393237724900246,5.37293618579669
738509.41192402283195406199,5.40063173314615
738509.41192411328665912151,5.40063173314615
738509.41192420374136418104,5.3637043366802
738509.41192429419606924057,5.32677694021424
738509.41192438465077430010,5.38216803491317
738509.41192447498906403780,5.34524063844722
738509.41192456544376909733,5.37293618579669
738509.41192465589847415686,5.39139988402966
738509.41192474635317921638,5.39139988402966
738509.41192483680788427591,5.39139988402966
738509.41192492726258933544,5.39139988402966
738509.41192501760087907314,5.40063173314615
738509.41192510805558413267,5.40063173314615
738509.41192519851028919220,5.40986358226264
738509.41192528896499425173,5.40063173314615
738509.41192537941969931126,5.35447248756371
738509.41192546987440437078,5.35447248756371
738509.41192556032910943031,5.37293618579669
738509.41192565066739916801,5.3637043366802
738509.41192574112210422754,5.3637043366802
738509.41192583157680928707,5.37293618579669
738509.41192592203151434660,5.34524063844722
738509.41192601248621940613,5.32677694021424
738509.41192610294092446566,5.33600878933073
738509.41192619327921420336,5.3637043366802
738509.41192628373391926289,5.38216803491317
738509.41192637418862432241,5.30831324198126
738509.41192646464332938194,5.30831324198126
738509.41192655509803444147,5.31754509109775
738509.41192664555273950100,5.32677694021424
738509.41192673589102923870,5.37293618579669
738509.41192682634573429823,5.3637043366802
738509.41192691680043935776,5.38216803491317
738509.41192700725514441729,5.38216803491317
738509.41192709770984947681,5.38216803491317
738509.41192718816455453634,5.37293618579669
738509.41192727861925959587,5.40063173314615
738509.41192736895754933357,5.34524063844722
738509.41192745941225439310,5.34524063844722
738509.41192754986695945263,5.3637043366802
738509.41192764032166451216,5.3637043366802
738509.41192773077636957169,5.35447248756371
738509.41192782123107463121,5.37293618579669
738509.41192791156936436892,5.38216803491317
738509.41192800202406942844,5.35447248756371
738509.41192809247877448797,5.3637043366802
738509.41192818293347954750,5.39139988402966
738509.41192827338818460703,5.3637043366802
738509.41192836384288966656,5.37293618579669
738509.41192845429759472609,5.38216803491317
738509.41192854463588446379,5.37293618579669
