time_dn,respiration_trace_mV
738509.42905095207970589399,5.4467909787286
738509.42905104253441095352,5.4467909787286
738509.42905113298911601305,5.41909543137913
738509.42905122332740575075,5.41909543137913
738509.42905131378211081028,5.40986358226264
738509.42905140423681586981,5.39139988402966
738509.42905149469152092934,5.38216803491317
738509.42905158514622598886,5.40063173314615
738509.42905167560093104839,5.40986358226264
738509.42905176593922078609,5.40986358226264
738509.42905185639392584562,5.39139988402966
738509.42905194684863090515,5.41909543137913
738509.42905203730333596468,5.43755912961211
738509.42905212775804102421,5.39139988402966
738509.42905221809633076191,5.41909543137913
738509.42905230855103582144,5.42832728049562
738509.42905239900574088097,5.43755912961211
738509.42905248946044594049,5.41909543137913
738509.42905257991515100002,5.41909543137913
738509.42905267036985605955,5.40063173314615
738509.42905276070814579725,5.40986358226264
738509.42905285116285085678,5.39139988402966
738509.42905294161755591631,5.40063173314615
738509.42905303207226097584,5.40986358226264
738509.42905312252696603537,5.41909543137913
738509.42905321286525577307,5.40063173314615
738509.42905330331996083260,5.41909543137913
738509.42905339377466589212,5.40986358226264
738509.42905348422937095165,5.40986358226264
738509.42905357468407601118,5.41909543137913
738509.42905366513878107071,5.41909543137913
738509.42905375547707080841,5.41909543137913
738509.42905384593177586794,5.40986358226264
738509.42905393638648092747,5.40063173314615
738509.42905402684118598700,5.42832728049562
738509.42905411729589104652,5.40986358226264
738509.42905420775059610605,5.40063173314615
738509.42905429808888584375,5.39139988402966
738509.42905438854359090328,5.39139988402966
738509.42905447899829596281,5.41909543137913
738509.42905456945300102234,5.41909543137913
738509.42905465990770608187,5.40986358226264
738509.42905475024599581957,5.40986358226264
738509.42905484070070087910,5.39139988402966
738509.42905493115540593863,5.40063173314615
738509.42905502161011099815,5.41909543137913
738509.42905511206481605768,5.38216803491317
738509.42905520251952111721,5.43755912961211
738509.42905529285781085491,5.47448652607807
738509.42905538331251591444,5.51141392254402
738509.42905547376722097397,5.56680501724296
738509.42905556422192603350,5.46525467696158
738509.42905565467663109303,5.46525467696158
738509.42905574513133615255,5.30831324198126
738509.42905583546962589025,5.26215399639882
738509.42905592592433094978,5.29908139286477
738509.42905601637903600931,5.35447248756371
738509.42905610683374106884,5.3637043366802
738509.42905619728844612837,5.39139988402966
738509.42905628762673586607,5.40986358226264
738509.42905637808144092560,5.40986358226264
738509.42905646853614598513,5.40063173314615
738509.42905655899085104465,5.42832728049562
738509.42905664944555610418,5.40063173314615
738509.42905673990026116371,5.37293618579669
738509.42905683023855090141,5.38216803491317
738509.42905692069325596094,5.40986358226264
738509.42905701114796102047,5.42832728049562
738509.42905710160266608000,5.41909543137913
738509.42905719205737113953,5.40063173314615
738509.42905728251207619905,5.39139988402966
738509.42905737285036593676,5.41909543137913
738509.42905746330507099628,5.40986358226264
738509.42905755375977605581,5.40063173314615
738509.42905764421448111534,5.42832728049562
738509.42905773466918617487,5.41909543137913
738509.42905782500747591257,5.41909543137913
738509.42905791546218097210,5.40986358226264
738509.42905800591688603163,5.40063173314615
738509.42905809637159109116,5.40063173314615
738509.42905818682629615068,5.40063173314615
738509.42905827728100121021,5.40063173314615
738509.42905836761929094791,5.38216803491317
738509.42905845807399600744,5.38216803491317
738509.42905854852870106697,5.3637043366802
738509.42905863898340612650,5.37293618579669
738509.42905872943811118603,5.3637043366802
738509.42905881977640092373,5.37293618579669
738509.42905891023110598326,5.40063173314615
738509.42905900068581104279,5.37293618579669
738509.42905909114051610231,5.40063173314615
738509.42905918159522116184,5.40063173314615
738509.42905927204992622137,5.40986358226264
738509.42905936238821595907,5.40986358226264
738509.42905945284292101860,5.40063173314615
738509.42905954329762607813,5.39139988402966
738509.42905963375233113766,5.40063173314615
738509.42905972420703619719,5.40986358226264
738509.42905981466174125671,5.40063173314615
738509.42905990500003099442,5.40063173314615
738509.42905999545473605394,5.39139988402966
738509.42906008590944111347,5.40986358226264
738509.42906017636414617300,5.40986358226264
738509.42906026681885123253,5.35447248756371
738509.42906035715714097023,5.38216803491317
738509.42906044761184602976,5.40063173314615
738509.42906053806655108929,5.40063173314615
738509.42906062852125614882,5.40063173314615
738509.42906071897596120834,5.41909543137913
738509.42906080943066626787,5.40063173314615
738509.42906089976895600557,5.39139988402966
738509.42906099022366106510,5.38216803491317
738509.42906108067836612463,5.37293618579669
738509.42906117113307118416,5.3637043366802
738509.42906126158777624369,5.37293618579669
738509.42906135204248130322,5.3637043366802
738509.42906144238077104092,5.3637043366802
738509.42906153283547610044,5.39139988402966
738509.42906162329018115997,5.38216803491317
738509.42906171374488621950,5.39139988402966
738509.42906180419959127903,5.41909543137913
738509.42906189453788101673,5.41909543137913
738509.42906198499258607626,5.39139988402966
738509.42906207544729113579,5.40063173314615
738509.42906216590199619532,5.49295022431104
738509.42906225635670125484,5.55757316812647
738509.42906234681140631437,5.45602282784509
738509.42906243714969605207,5.43755912961211
738509.42906252760440111160,5.40063173314615
738509.42906261805910617113,5.32677694021424
738509.42906270851381123066,5.32677694021424
738509.42906279896851629019,5.31754509109775
738509.42906288930680602789,5.34524063844722
738509.42906297976151108742,5.3637043366802
738509.42906307021621614695,5.38216803491317
738509.42906316067092120647,5.38216803491317
738509.42906325112562626600,5.37293618579669
738509.42906334158033132553,5.39139988402966
738509.42906343191862106323,5.39139988402966
738509.42906352237332612276,5.40063173314615
738509.42906361282803118229,5.40986358226264
738509.42906370328273624182,5.42832728049562
738509.42906379373744130135,5.40986358226264
738509.42906388419214636087,5.38216803491317
738509.42906397453043609858,5.40986358226264
738509.42906406498514115810,5.40986358226264
738509.42906415543984621763,5.42832728049562
738509.42906424589455127716,5.41909543137913
738509.42906433634925633669,5.40986358226264
738509.42906442668754607439,5.43755912961211
738509.42906451714225113392,5.43755912961211
738509.42906460759695619345,5.42832728049562
738509.42906469805166125298,5.4467909787286
738509.42906478850636631250,5.4467909787286
738509.42906487896107137203,5.40986358226264
738509.42906496929936110973,5.43755912961211
738509.42906505975406616926,5.40986358226264
738509.42906515020877122879,5.38216803491317
738509.42906524066347628832,5.3637043366802
738509.42906533111818134785,5.37293618579669
738509.42906542157288640738,5.35447248756371
738509.42906551191117614508,5.38216803491317
738509.42906560236588120461,5.37293618579669
738509.42906569282058626413,5.37293618579669
738509.42906578327529132366,5.38216803491317
738509.42906587372999638319,5.40986358226264
738509.42906596406828612089,5.40063173314615
738509.42906605452299118042,5.40063173314615
738509.42906614497769623995,5.39139988402966
738509.42906623543240129948,5.40063173314615
738509.42906632588710635900,5.39139988402966
738509.42906641634181141853,5.40986358226264
738509.42906650668010115623,5.41909543137913
738509.42906659713480621576,5.41909543137913
738509.42906668758951127529,5.40986358226264
738509.42906677804421633482,5.40986358226264
738509.42906686849892139435,5.42832728049562
738509.42906695895362645388,5.40063173314615
738509.42906704929191619158,5.40986358226264
738509.42906713974662125111,5.40986358226264
738509.42906723020132631063,5.41909543137913
738509.42906732065603137016,5.40986358226264
738509.42906741111073642969,5.40986358226264
738509.42906750144902616739,5.40063173314615
738509.42906759190373122692,5.40063173314615
738509.42906768235843628645,5.40063173314615
738509.42906777281314134598,5.39139988402966
738509.42906786326784640551,5.37293618579669
738509.42906795372255146503,5.37293618579669
738509.42906804406084120274,5.35447248756371
738509.42906813451554626226,5.37293618579669
738509.42906822497025132179,5.38216803491317
738509.42906831542495638132,5.41909543137913
738509.42906840587966144085,5.40063173314615
738509.42906849621795117855,5.39139988402966
738509.42906858667265623808,5.38216803491317
738509.42906867712736129761,5.38216803491317
738509.42906876758206635714,5.39139988402966
738509.42906885803677141666,5.40063173314615
738509.42906894849147647619,5.43755912961211
738509.42906903882976621389,5.52064577166051
738509.42906912928447127342,5.529877620777
738509.42906921973917633295,5.49295022431104
738509.42906931019388139248,5.51141392254402
738509.42906940064858645201,5.28061769463179
738509.42906949110329151154,5.30831324198126
738509.42906958144158124924,5.32677694021424
738509.42906967189628630877,5.32677694021424
738509.42906976235099136829,5.34524063844722
738509.42906985280569642782,5.3637043366802
738509.42906994326040148735,5.39139988402966
738509.42907003359869122505,5.40063173314615
738509.42907012405339628458,5.41909543137913
738509.42907021450810134411,5.40063173314615
738509.42907030496280640364,5.41909543137913
738509.42907039541751146317,5.40063173314615
738509.42907048587221652269,5.39139988402966
738509.42907057621050626040,5.40063173314615
738509.42907066666521131992,5.40986358226264
738509.42907075711991637945,5.41909543137913
738509.42907084757462143898,5.42832728049562
738509.42907093802932649851,5.41909543137913
738509.42907102848403155804,5.41909543137913
738509.42907111882232129574,5.40986358226264
738509.42907120927702635527,5.40986358226264
738509.42907129973173141479,5.40986358226264
738509.42907139018643647432,5.40986358226264
738509.42907148064114153385,5.41909543137913
738509.42907157097943127155,5.39139988402966
738509.42907166143413633108,5.41909543137913
738509.42907175188884139061,5.43755912961211
738509.42907184234354645014,5.40063173314615
738509.42907193279825150967,5.40063173314615
738509.42907202325295656919,5.38216803491317
738509.42907211359124630690,5.37293618579669
738509.42907220404595136642,5.38216803491317
738509.42907229450065642595,5.37293618579669
738509.42907238495536148548,5.37293618579669
738509.42907247541006654501,5.3637043366802
738509.42907256574835628271,5.38216803491317
738509.42907265620306134224,5.39139988402966
738509.42907274665776640177,5.39139988402966
738509.42907283711247146130,5.38216803491317
738509.42907292756717652082,5.35447248756371
738509.42907301802188158035,5.39139988402966
738509.42907310836017131805,5.40986358226264
738509.42907319881487637758,5.41909543137913
738509.42907328926958143711,5.40063173314615
738509.42907337972428649664,5.40986358226264
738509.42907347017899155617,5.40063173314615
738509.42907356063369661570,5.39139988402966
738509.42907365097198635340,5.39139988402966
738509.42907374142669141293,5.37293618579669
738509.42907383188139647245,5.40063173314615
738509.42907392233610153198,5.39139988402966
738509.42907401279080659151,5.40063173314615
738509.42907410312909632921,5.41909543137913
738509.42907419358380138874,5.40063173314615
738509.42907428403850644827,5.39139988402966
738509.42907437449321150780,5.40986358226264
738509.42907446494791656733,5.41909543137913
738509.42907455540262162685,5.40063173314615
738509.42907464574091136456,5.34524063844722
738509.42907473619561642408,5.37293618579669
738509.42907482665032148361,5.37293618579669
738509.42907491710502654314,5.35447248756371
738509.42907500755973160267,5.37293618579669
738509.42907509801443666220,5.38216803491317
738509.42907518835272639990,5.39139988402966
738509.42907527880743145943,5.40986358226264
738509.42907536926213651896,5.3637043366802
738509.42907545971684157848,5.3637043366802
738509.42907555017154663801,5.39139988402966
738509.42907564050983637571,5.39139988402966
738509.42907573096454143524,5.40063173314615
738509.42907582141924649477,5.39139988402966
738509.42907591187395155430,5.42832728049562
738509.42907600232865661383,5.4467909787286
738509.42907609278336167336,5.51141392254402
738509.42907618312165141106,5.53910946989349
738509.42907627357635647058,5.46525467696158
738509.42907636403106153011,5.49295022431104
738509.42907645448576658964,5.40063173314615
738509.42907654494047164917,5.31754509109775
738509.42907663539517670870,5.29908139286477
738509.42907672573346644640,5.26215399639882
738509.42907681618817150593,5.29908139286477
738509.42907690664287656546,5.34524063844722
738509.42907699709758162498,5.37293618579669
738509.42907708755228668451,5.40986358226264
738509.42907717789057642221,5.40986358226264
738509.42907726834528148174,5.40063173314615
738509.42907735879998654127,5.39139988402966
738509.42907744925469160080,5.40063173314615
738509.42907753970939666033,5.39139988402966
738509.42907763016410171986,5.40986358226264
738509.42907772050239145756,5.43755912961211
738509.42907781095709651709,5.4467909787286
738509.42907790141180157661,5.35447248756371
738509.42907799186650663614,5.40063173314615
738509.42907808232121169567,5.40986358226264
738509.42907817265950143337,5.40063173314615
738509.42907826311420649290,5.40986358226264
738509.42907835356891155243,5.40986358226264
738509.42907844402361661196,5.41909543137913
738509.42907853447832167149,5.41909543137913
738509.42907862493302673101,5.43755912961211
738509.42907871527131646872,5.42832728049562
738509.42907880572602152824,5.34524063844722
738509.42907889618072658777,5.3637043366802
738509.42907898663543164730,5.40063173314615
738509.42907907709013670683,5.39139988402966
738509.42907916754484176636,5.39139988402966
738509.42907925788313150406,5.37293618579669
738509.42907934833783656359,5.37293618579669
738509.42907943879254162312,5.37293618579669
738509.42907952924724668264,5.38216803491317
738509.42907961970195174217,5.40986358226264
738509.42907971004024147987,5.34524063844722
738509.42907980049494653940,5.34524063844722
738509.42907989094965159893,5.40986358226264
738509.42907998140435665846,5.40063173314615
738509.42908007185906171799,5.39139988402966
738509.42908016231376677752,5.42832728049562
738509.42908025265205651522,5.41909543137913
738509.42908034310676157475,5.40063173314615
738509.42908043356146663427,5.39139988402966
738509.42908052401617169380,5.40986358226264
738509.42908061447087675333,5.43755912961211
738509.42908070492558181286,5.38216803491317
738509.42908079526387155056,5.35447248756371
738509.42908088571857661009,5.37293618579669
738509.42908097617328166962,5.43755912961211
738509.42908106662798672915,5.42832728049562
738509.42908115708269178867,5.41909543137913
738509.42908124742098152637,5.40986358226264
738509.42908133787568658590,5.40986358226264
738509.42908142833039164543,5.40063173314615
738509.42908151878509670496,5.40063173314615
738509.42908160923980176449,5.40063173314615
738509.42908169969450682402,5.38216803491317
738509.42908179003279656172,5.40063173314615
738509.42908188048750162125,5.41909543137913
738509.42908197094220668077,5.40986358226264
738509.42908206139691174030,5.40986358226264
738509.42908215185161679983,5.4467909787286
738509.42908224218990653753,5.32677694021424
738509.42908233264461159706,5.37293618579669
738509.42908242309931665659,5.38216803491317
738509.42908251355402171612,5.37293618579669
738509.42908260400872677565,5.37293618579669
738509.42908269446343183517,5.39139988402966
738509.42908278480172157288,5.39139988402966
738509.42908287525642663240,5.40063173314615
738509.42908296571113169193,5.40063173314615
738509.42908305616583675146,5.39139988402966
738509.42908314662054181099,5.40063173314615
738509.42908323707524687052,5.39139988402966
738509.42908332741353660822,5.41909543137913
738509.42908341786824166775,5.45602282784509
738509.42908350832294672728,5.50218207342753
738509.42908359877765178680,5.46525467696158
738509.42908368923235684633,5.45602282784509
738509.42908377957064658403,5.51141392254402
738509.42908387002535164356,5.29908139286477
738509.42908396048005670309,5.2713858455153
738509.42908405093476176262,5.28061769463179
738509.42908414138946682215,5.30831324198126
738509.42908423184417188168,5.34524063844722
738509.42908432218246161938,5.3637043366802
738509.42908441263716667891,5.42832728049562
738509.42908450309187173843,5.35447248756371
738509.42908459354657679796,5.35447248756371
738509.42908468400128185749,5.37293618579669
738509.42908477445598691702,5.39139988402966
738509.42908486479427665472,5.39139988402966
738509.42908495524898171425,5.40063173314615
738509.42908504570368677378,5.39139988402966
738509.42908513615839183331,5.39139988402966
738509.42908522661309689283,5.41909543137913
738509.42908531695138663054,5.40063173314615
738509.42908540740609169006,5.41909543137913
738509.42908549786079674959,5.40063173314615
738509.42908558831550180912,5.40986358226264
738509.42908567877020686865,5.40063173314615
738509.42908576922491192818,5.39139988402966
738509.42908585956320166588,5.40986358226264
738509.42908595001790672541,5.42832728049562
738509.42908604047261178493,5.39139988402966
738509.42908613092731684446,5.37293618579669
738509.42908622138202190399,5.40986358226264
738509.42908631183672696352,5.40986358226264
738509.42908640217501670122,5.38216803491317
738509.42908649262972176075,5.39139988402966
738509.42908658308442682028,5.34524063844722
738509.42908667353913187981,5.37293618579669
738509.42908676399383693933,5.33600878933073
738509.42908685433212667704,5.31754509109775
738509.42908694478683173656,5.35447248756371
738509.42908703524153679609,5.37293618579669
738509.42908712569624185562,5.3637043366802
738509.42908721615094691515,5.39139988402966
738509.42908730660565197468,5.39139988402966
738509.42908739694394171238,5.37293618579669
738509.42908748739864677191,5.40063173314615
738509.42908757785335183144,5.40063173314615
738509.42908766830805689096,5.40063173314615
738509.42908775876276195049,5.37293618579669
738509.42908784910105168819,5.3637043366802
738509.42908793955575674772,5.40063173314615
738509.42908803001046180725,5.40063173314615
738509.42908812046516686678,5.40063173314615
738509.42908821091987192631,5.39139988402966
738509.42908830137457698584,5.39139988402966
738509.42908839171286672354,5.40063173314615
738509.42908848216757178307,5.40063173314615
738509.42908857262227684259,5.40063173314615
738509.42908866307698190212,5.40986358226264
738509.42908875353168696165,5.42832728049562
738509.42908884398639202118,5.4467909787286
738509.42908893432468175888,5.40986358226264
738509.42908902477938681841,5.40063173314615
738509.42908911523409187794,5.41909543137913
738509.42908920568879693747,5.4467909787286
738509.42908929614350199699,5.39139988402966
738509.42908938648179173470,5.3637043366802
738509.42908947693649679422,5.38216803491317
738509.42908956739120185375,5.35447248756371
738509.42908965784590691328,5.37293618579669
738509.42908974830061197281,5.39139988402966
738509.42908983875531703234,5.42832728049562
738509.42908992909360677004,5.41909543137913
738509.42909001954831182957,5.42832728049562
738509.42909011000301688910,5.40986358226264
738509.42909020045772194862,5.38216803491317
738509.42909029091242700815,5.40063173314615
738509.42909038136713206768,5.40063173314615
738509.42909047170542180538,5.41909543137913
738509.42909056216012686491,5.49295022431104
738509.42909065261483192444,5.54834131900998
738509.42909074306953698397,5.4467909787286
738509.42909083352424204350,5.43755912961211
738509.42909092386253178120,5.33600878933073
738509.42909101431723684072,5.32677694021424
738509.42909110477194190025,5.33600878933073
738509.42909119522664695978,5.33600878933073
738509.42909128568135201931,5.35447248756371
738509.42909137613605707884,5.3637043366802
738509.42909146647434681654,5.39139988402966
738509.42909155692905187607,5.3637043366802
738509.42909164738375693560,5.38216803491317
738509.42909173783846199512,5.40063173314615
738509.42909182829316705465,5.38216803491317
738509.42909191863145679235,5.39139988402966
738509.42909200908616185188,5.39139988402966
738509.42909209954086691141,5.40063173314615
738509.42909218999557197094,5.39139988402966
738509.42909228045027703047,5.42832728049562
738509.42909237090498209000,5.40986358226264
738509.42909246124327182770,5.41909543137913
738509.42909255169797688723,5.42832728049562
738509.42909264215268194675,5.42832728049562
738509.42909273260738700628,5.42832728049562
738509.42909282306209206581,5.39139988402966
738509.42909291351679712534,5.40063173314615
738509.42909300385508686304,5.43755912961211
738509.42909309430979192257,5.41909543137913
738509.42909318476449698210,5.41909543137913
738509.42909327521920204163,5.40986358226264
738509.42909336567390710115,5.40063173314615
738509.42909345601219683886,5.39139988402966
738509.42909354646690189838,5.37293618579669
738509.42909363692160695791,5.37293618579669
738509.42909372737631201744,5.38216803491317
738509.42909381783101707697,5.39139988402966
738509.42909390828572213650,5.40986358226264
738509.42909399862401187420,5.39139988402966
738509.42909408907871693373,5.37293618579669
738509.42909417953342199326,5.40063173314615
738509.42909426998812705278,5.38216803491317
738509.42909436044283211231,5.38216803491317
738509.42909445089753717184,5.41909543137913
738509.42909454123582690954,5.40986358226264
738509.42909463169053196907,5.41909543137913
738509.42909472214523702860,5.40063173314615
738509.42909481259994208813,5.42832728049562
738509.42909490305464714766,5.41909543137913
738509.42909499339293688536,5.40986358226264
738509.42909508384764194489,5.40986358226264
738509.42909517430234700441,5.42832728049562
738509.42909526475705206394,5.43755912961211
738509.42909535521175712347,5.37293618579669
738509.42909544566646218300,5.39139988402966
738509.42909553600475192070,5.39139988402966
738509.42909562645945698023,5.41909543137913
738509.42909571691416203976,5.41909543137913
738509.42909580736886709929,5.40986358226264
738509.42909589782357215881,5.39139988402966
738509.42909598827827721834,5.39139988402966
738509.42909607861656695604,5.39139988402966
738509.42909616907127201557,5.40063173314615
738509.42909625952597707510,5.42832728049562
738509.42909634998068213463,5.40986358226264
738509.42909644043538719416,5.38216803491317
738509.42909653077367693186,5.38216803491317
738509.42909662122838199139,5.37293618579669
738509.42909671168308705091,5.39139988402966
738509.42909680213779211044,5.39139988402966
738509.42909689259249716997,5.40063173314615
738509.42909698304720222950,5.40986358226264
738509.42909707338549196720,5.41909543137913
738509.42909716384019702673,5.42832728049562
738509.42909725429490208626,5.41909543137913
738509.42909734474960714579,5.42832728049562
738509.42909743520431220531,5.50218207342753
738509.42909752554260194302,5.55757316812647
738509.42909761599730700254,5.43755912961211
738509.42909770645201206207,5.43755912961211
738509.42909779690671712160,5.33600878933073
738509.42909788736142218113,5.29908139286477
738509.42909797781612724066,5.31754509109775
738509.42909806815441697836,5.32677694021424
738509.42909815860912203789,5.33600878933073
738509.42909824906382709742,5.35447248756371
738509.42909833951853215694,5.38216803491317
738509.42909842997323721647,5.37293618579669
738509.42909852042794227600,5.3637043366802
738509.42909861076623201370,5.39139988402966
738509.42909870122093707323,5.38216803491317
738509.42909879167564213276,5.39139988402966
738509.42909888213034719229,5.39139988402966
738509.42909897258505225182,5.40063173314615
738509.42909906292334198952,5.40063173314615
738509.42909915337804704905,5.40063173314615
738509.42909924383275210857,5.40063173314615
738509.42909933428745716810,5.40063173314615
738509.42909942474216222763,5.40986358226264
738509.42909951519686728716,5.37293618579669
738509.42909960553515702486,5.42832728049562
738509.42909969598986208439,5.45602282784509
738509.42909978644456714392,5.41909543137913
738509.42909987689927220345,5.41909543137913
738509.42909996735397726297,5.40063173314615
738509.42910005780868232250,5.38216803491317
738509.42910014814697206020,5.40986358226264
738509.42910023860167711973,5.40063173314615
738509.42910032905638217926,5.39139988402966
738509.42910041951108723879,5.39139988402966
738509.42910050996579229832,5.37293618579669
738509.42910060030408203602,5.40986358226264
738509.42910069075878709555,5.40986358226264
738509.42910078121349215508,5.38216803491317
738509.42910087166819721460,5.34524063844722
738509.42910096212290227413,5.37293618579669
738509.42910105257760733366,5.34524063844722
738509.42910114291589707136,5.3637043366802
738509.42910123337060213089,5.37293618579669
738509.42910132382530719042,5.39139988402966
738509.42910141428001224995,5.40986358226264
738509.42910150473471730947,5.39139988402966
738509.42910159507300704718,5.40986358226264
738509.42910168552771210670,5.37293618579669
738509.42910177598241716623,5.3637043366802
738509.42910186643712222576,5.37293618579669
738509.42910195689182728529,5.3637043366802
738509.42910204734653234482,5.37293618579669
738509.42910213768482208252,5.40986358226264
738509.42910222813952714205,5.40986358226264
738509.42910231859423220158,5.40986358226264
738509.42910240904893726110,5.42832728049562
738509.42910249950364232063,5.43755912961211
738509.42910258995834738016,5.40063173314615
738509.42910268029663711786,5.38216803491317
738509.42910277075134217739,5.3637043366802
738509.42910286120604723692,5.37293618579669
738509.42910295166075229645,5.39139988402966
738509.42910304211545735598,5.40063173314615
738509.42910313245374709368,5.40986358226264
738509.42910322290845215321,5.38216803491317
738509.42910331336315721273,5.40063173314615
738509.42910340381786227226,5.39139988402966
738509.42910349427256733179,5.38216803491317
738509.42910358472727239132,5.37293618579669
738509.42910367506556212902,5.40063173314615
738509.42910376552026718855,5.40063173314615
738509.42910385597497224808,5.40063173314615
738509.42910394642967730761,5.41909543137913
738509.42910403688438236713,5.40063173314615
738509.42910412733908742666,5.41909543137913
738509.42910421767737716436,5.47448652607807
738509.42910430813208222389,5.51141392254402
738509.42910439858678728342,5.45602282784509
738509.42910448904149234295,5.48371837519456
738509.42910457949619740248,5.50218207342753
738509.42910466983448714018,5.26215399639882
738509.42910476028919219971,5.30831324198126
738509.42910485074389725924,5.31754509109775
738509.42910494119860231876,5.32677694021424
738509.42910503165330737829,5.3637043366802
738509.42910512210801243782,5.38216803491317
738509.42910521244630217552,5.39139988402966
738509.42910530290100723505,5.37293618579669
738509.42910539335571229458,5.39139988402966
738509.42910548381041735411,5.39139988402966
738509.42910557426512241364,5.38216803491317
738509.42910566471982747316,5.40063173314615
738509.42910575505811721087,5.40063173314615
738509.42910584551282227039,5.38216803491317
738509.42910593596752732992,5.38216803491317
738509.42910602642223238945,5.40063173314615
738509.42910611687693744898,5.40986358226264
738509.42910620721522718668,5.40986358226264
738509.42910629766993224621,5.40986358226264
738509.42910638812463730574,5.40063173314615
738509.42910647857934236526,5.40063173314615
738509.42910656903404742479,5.38216803491317
738509.42910665948875248432,5.40063173314615
738509.42910674982704222202,5.40063173314615
738509.42910684028174728155,5.40986358226264
738509.42910693073645234108,5.40986358226264
738509.42910702119115740061,5.38216803491317
738509.42910711164586246014,5.39139988402966
738509.42910720198415219784,5.3637043366802
738509.42910729243885725737,5.3637043366802
738509.42910738289356231689,5.37293618579669
738509.42910747334826737642,5.33600878933073
738509.42910756380297243595,5.30831324198126
738509.42910765425767749548,5.35447248756371
738509.42910774459596723318,5.38216803491317
738509.42910783505067229271,5.39139988402966
738509.42910792550537735224,5.39139988402966
738509.42910801596008241177,5.37293618579669
738509.42910810641478747129,5.37293618579669
738509.42910819686949253082,5.37293618579669
738509.42910828720778226852,5.39139988402966
738509.42910837766248732805,5.38216803491317
738509.42910846811719238758,5.35447248756371
738509.42910855857189744711,5.3637043366802
738509.42910864902660250664,5.40063173314615
738509.42910873936489224434,5.42832728049562
738509.42910882981959730387,5.40063173314615
738509.42910892027430236340,5.38216803491317
738509.42910901072900742292,5.38216803491317
738509.42910910118371248245,5.41909543137913
738509.42910919163841754198,5.40063173314615
738509.42910928197670727968,5.39139988402966
738509.42910937243141233921,5.40986358226264
738509.42910946288611739874,5.41909543137913
738509.42910955334082245827,5.40986358226264
738509.42910964379552751780,5.40986358226264
738509.42910973425023257732,5.39139988402966
738509.42910982458852231503,5.40063173314615
738509.42910991504322737455,5.39139988402966
738509.42911000549793243408,5.38216803491317
738509.42911009595263749361,5.37293618579669
738509.42911018640734255314,5.3637043366802
738509.42911027674563229084,5.38216803491317
738509.42911036720033735037,5.39139988402966
738509.42911045765504240990,5.39139988402966
738509.42911054810974746943,5.40063173314615
738509.42911063856445252895,5.40986358226264
738509.42911072901915758848,5.40063173314615
738509.42911081935744732618,5.39139988402966
738509.42911090981215238571,5.40063173314615
738509.42911100026685744524,5.43755912961211
738509.42911109072156250477,5.43755912961211
738509.42911118117626756430,5.51141392254402
738509.42911127151455730200,5.51141392254402
738509.42911136196926236153,5.47448652607807
738509.42911145242396742105,5.529877620777
738509.42911154287867248058,5.2713858455153
738509.42911163333337754011,5.2713858455153
738509.42911172378808259964,5.29908139286477
738509.42911181412637233734,5.32677694021424
738509.42911190458107739687,5.34524063844722
738509.42911199503578245640,5.3637043366802
738509.42911208549048751593,5.37293618579669
738509.42911217594519257545,5.37293618579669
738509.42911226639989763498,5.37293618579669
738509.42911235673818737268,5.40986358226264
738509.42911244719289243221,5.38216803491317
738509.42911253764759749174,5.39139988402966
738509.42911262810230255127,5.40063173314615
738509.42911271855700761080,5.41909543137913
738509.42911280889529734850,5.39139988402966
738509.42911289935000240803,5.40063173314615
738509.42911298980470746756,5.38216803491317
738509.42911308025941252708,5.40063173314615
738509.42911317071411758661,5.40063173314615
738509.42911326116882264614,5.41909543137913
738509.42911335150711238384,5.40986358226264
738509.42911344196181744337,5.41909543137913
738509.42911353241652250290,5.42832728049562
738509.42911362287122756243,5.43755912961211
738509.42911371332593262196,5.39139988402966
738509.42911380378063768148,5.41909543137913
738509.42911389411892741919,5.40986358226264
738509.42911398457363247871,5.40063173314615
738509.42911407502833753824,5.40063173314615
738509.42911416548304259777,5.3637043366802
738509.42911425593774765730,5.35447248756371
738509.42911434627603739500,5.34524063844722
738509.42911443673074245453,5.33600878933073
738509.42911452718544751406,5.35447248756371
738509.42911461764015257359,5.37293618579669
738509.42911470809485763311,5.38216803491317
738509.42911479854956269264,5.40063173314615
738509.42911488888785243034,5.40986358226264
738509.42911497934255748987,5.39139988402966
738509.42911506979726254940,5.39139988402966
738509.42911516025196760893,5.38216803491317
738509.42911525070667266846,5.39139988402966
738509.42911534116137772799,5.39139988402966
738509.42911543149966746569,5.40063173314615
738509.42911552195437252522,5.40063173314615
738509.42911561240907758474,5.40063173314615
738509.42911570286378264427,5.40063173314615
738509.42911579331848770380,5.40063173314615
738509.42911588365677744150,5.38216803491317
738509.42911597411148250103,5.39139988402966
738509.42911606456618756056,5.40063173314615
738509.42911615502089262009,5.39139988402966
738509.42911624547559767962,5.40986358226264
738509.42911633593030273914,5.41909543137913
738509.42911642626859247684,5.42832728049562
738509.42911651672329753637,5.40063173314615
738509.42911660717800259590,5.39139988402966
738509.42911669763270765543,5.40986358226264
738509.42911678808741271496,5.40986358226264
738509.42911687842570245266,5.39139988402966
738509.42911696888040751219,5.38216803491317
738509.42911705933511257172,5.39139988402966
738509.42911714978981763124,5.37293618579669
738509.42911724024452269077,5.37293618579669
738509.42911733069922775030,5.37293618579669
738509.42911742103751748800,5.39139988402966
