time_dn,respiration_trace_mV
738509.43443357769865542650,5.38216803491317
738509.43443366803694516420,5.37293618579669
738509.43443375849165022373,5.3637043366802
738509.43443384894635528326,5.35447248756371
738509.43443393940106034279,5.35447248756371
738509.43443402985576540232,5.37293618579669
738509.43443412019405514002,5.37293618579669
738509.43443421064876019955,5.38216803491317
738509.43443430110346525908,5.38216803491317
738509.43443439155817031860,5.39139988402966
738509.43443448201287537813,5.38216803491317
738509.43443457246758043766,5.39139988402966
738509.43443466280587017536,5.39139988402966
738509.43443475326057523489,5.42832728049562
738509.43443484371528029442,5.4467909787286
738509.43443493416998535395,5.50218207342753
738509.43443502462469041348,5.41909543137913
738509.43443511496298015118,5.42832728049562
738509.43443520541768521070,5.4467909787286
738509.43443529587239027023,5.28984954374828
738509.43443538632709532976,5.29908139286477
738509.43443547678180038929,5.30831324198126
738509.43443556723650544882,5.33600878933073
738509.43443565757479518652,5.34524063844722
738509.43443574802950024605,5.3637043366802
738509.43443583848420530558,5.37293618579669
738509.43443592893891036510,5.38216803491317
738509.43443601939361542463,5.38216803491317
738509.43443610973190516233,5.38216803491317
738509.43443620018661022186,5.37293618579669
738509.43443629064131528139,5.37293618579669
738509.43443638109602034092,5.37293618579669
738509.43443647155072540045,5.38216803491317
738509.43443656200543045998,5.38216803491317
738509.43443665234372019768,5.39139988402966
738509.43443674279842525721,5.39139988402966
738509.43443683325313031673,5.39139988402966
738509.43443692370783537626,5.39139988402966
738509.43443701416254043579,5.39139988402966
738509.43443710450083017349,5.39139988402966
738509.43443719495553523302,5.40063173314615
738509.43443728541024029255,5.40063173314615
738509.43443737586494535208,5.40986358226264
738509.43443746631965041161,5.40063173314615
738509.43443755677435547113,5.40063173314615
738509.43443764711264520884,5.40986358226264
738509.43443773756735026836,5.39139988402966
738509.43443782802205532789,5.38216803491317
738509.43443791847676038742,5.37293618579669
738509.43443800893146544695,5.35447248756371
738509.43443809926975518465,5.35447248756371
738509.43443818972446024418,5.34524063844722
738509.43443828017916530371,5.35447248756371
738509.43443837063387036324,5.34524063844722
738509.43443846108857542276,5.3637043366802
738509.43443855142686516047,5.3637043366802
738509.43443864188157021999,5.38216803491317
738509.43443873233627527952,5.38216803491317
738509.43443882279098033905,5.38216803491317
738509.43443891324568539858,5.37293618579669
738509.43443900370039045811,5.40063173314615
738509.43443909403868019581,5.39139988402966
738509.43443918449338525534,5.39139988402966
738509.43443927494809031487,5.38216803491317
738509.43443936540279537439,5.39139988402966
738509.43443945585750043392,5.39139988402966
738509.43443954619579017162,5.40063173314615
738509.43443963665049523115,5.39139988402966
738509.43443972710520029068,5.40986358226264
738509.43443981755990535021,5.40063173314615
738509.43443990801461040974,5.39139988402966
738509.43443999846931546926,5.40063173314615
738509.43444008880760520697,5.40986358226264
738509.43444017926231026649,5.40063173314615
738509.43444026971701532602,5.38216803491317
738509.43444036017172038555,5.38216803491317
738509.43444045062642544508,5.39139988402966
738509.43444054096471518278,5.40986358226264
738509.43444063141942024231,5.40063173314615
738509.43444072187412530184,5.38216803491317
738509.43444081232883036137,5.38216803491317
738509.43444090278353542089,5.37293618579669
738509.43444099323824048042,5.38216803491317
738509.43444108357653021812,5.38216803491317
738509.43444117403123527765,5.37293618579669
738509.43444126448594033718,5.37293618579669
738509.43444135494064539671,5.38216803491317
738509.43444144539535045624,5.37293618579669
738509.43444153573364019394,5.37293618579669
738509.43444162618834525347,5.39139988402966
738509.43444171664305031300,5.41909543137913
738509.43444180709775537252,5.42832728049562
738509.43444189755246043205,5.48371837519456
738509.43444198789075016975,5.40986358226264
738509.43444207834545522928,5.40986358226264
738509.43444216880016028881,5.48371837519456
738509.43444225925486534834,5.30831324198126
738509.43444234970957040787,5.30831324198126
738509.43444244016427546740,5.30831324198126
738509.43444253050256520510,5.34524063844722
738509.43444262095727026463,5.3637043366802
738509.43444271141197532415,5.37293618579669
738509.43444280186668038368,5.38216803491317
738509.43444289232138544321,5.37293618579669
738509.43444298265967518091,5.37293618579669
738509.43444307311438024044,5.38216803491317
738509.43444316356908529997,5.38216803491317
738509.43444325402379035950,5.39139988402966
738509.43444334447849541903,5.39139988402966
738509.43444343493320047855,5.40063173314615
738509.43444352527149021626,5.39139988402966
738509.43444361572619527578,5.40063173314615
738509.43444370618090033531,5.39139988402966
738509.43444379663560539484,5.39139988402966
738509.43444388709031045437,5.40063173314615
738509.43444397742860019207,5.40063173314615
738509.43444406788330525160,5.39139988402966
738509.43444415833801031113,5.39139988402966
738509.43444424879271537066,5.40063173314615
738509.43444433924742043018,5.40063173314615
738509.43444442970212548971,5.39139988402966
738509.43444452004041522741,5.38216803491317
738509.43444461049512028694,5.38216803491317
738509.43444470094982534647,5.38216803491317
738509.43444479140453040600,5.37293618579669
738509.43444488185923546553,5.35447248756371
738509.43444497219752520323,5.34524063844722
738509.43444506265223026276,5.34524063844722
738509.43444515310693532228,5.33600878933073
738509.43444524356164038181,5.34524063844722
738509.43444533401634544134,5.35447248756371
738509.43444542447105050087,5.3637043366802
738509.43444551480934023857,5.37293618579669
738509.43444560526404529810,5.37293618579669
738509.43444569571875035763,5.37293618579669
738509.43444578617345541716,5.37293618579669
738509.43444587662816047668,5.37293618579669
738509.43444596696645021439,5.37293618579669
738509.43444605742115527391,5.37293618579669
738509.43444614787586033344,5.38216803491317
738509.43444623833056539297,5.37293618579669
738509.43444632878527045250,5.38216803491317
738509.43444641912356019020,5.39139988402966
738509.43444650957826524973,5.40063173314615
738509.43444660003297030926,5.39139988402966
738509.43444669048767536879,5.40063173314615
738509.43444678094238042831,5.39139988402966
738509.43444687139708548784,5.40063173314615
738509.43444696173537522554,5.40986358226264
738509.43444705219008028507,5.39139988402966
738509.43444714264478534460,5.38216803491317
738509.43444723309949040413,5.39139988402966
738509.43444732355419546366,5.39139988402966
738509.43444741389248520136,5.38216803491317
738509.43444750434719026089,5.38216803491317
738509.43444759480189532042,5.37293618579669
738509.43444768525660037994,5.3637043366802
738509.43444777571130543947,5.3637043366802
738509.43444786616601049900,5.37293618579669
738509.43444795650430023670,5.38216803491317
738509.43444804695900529623,5.38216803491317
738509.43444813741371035576,5.38216803491317
738509.43444822786841541529,5.38216803491317
738509.43444831832312047482,5.38216803491317
738509.43444840866141021252,5.39139988402966
738509.43444849911611527205,5.40986358226264
738509.43444858957082033157,5.42832728049562
738509.43444868002552539110,5.47448652607807
738509.43444877048023045063,5.47448652607807
738509.43444886093493551016,5.39139988402966
738509.43444895127322524786,5.48371837519456
738509.43444904172793030739,5.31754509109775
738509.43444913218263536692,5.28061769463179
738509.43444922263734042645,5.28984954374828
738509.43444931309204548597,5.30831324198126
738509.43444940343033522367,5.32677694021424
738509.43444949388504028320,5.35447248756371
738509.43444958433974534273,5.3637043366802
738509.43444967479445040226,5.37293618579669
738509.43444976524915546179,5.37293618579669
738509.43444985570386052132,5.38216803491317
738509.43444994604215025902,5.38216803491317
738509.43445003649685531855,5.39139988402966
738509.43445012695156037807,5.39139988402966
738509.43445021740626543760,5.38216803491317
738509.43445030786097049713,5.38216803491317
738509.43445039819926023483,5.39139988402966
738509.43445048865396529436,5.39139988402966
738509.43445057910867035389,5.39139988402966
738509.43445066956337541342,5.39139988402966
738509.43445076001808047295,5.40063173314615
738509.43445085035637021065,5.40063173314615
738509.43445094081107527018,5.40986358226264
738509.43445103126578032970,5.40063173314615
738509.43445112172048538923,5.41909543137913
738509.43445121217519044876,5.40986358226264
738509.43445130262989550829,5.40063173314615
738509.43445139296818524599,5.40986358226264
738509.43445148342289030552,5.40063173314615
738509.43445157387759536505,5.40063173314615
738509.43445166433230042458,5.39139988402966
738509.43445175478700548410,5.38216803491317
738509.43445184512529522181,5.37293618579669
738509.43445193558000028133,5.3637043366802
738509.43445202603470534086,5.3637043366802
738509.43445211648941040039,5.37293618579669
738509.43445220694411545992,5.37293618579669
738509.43445229739882051945,5.37293618579669
738509.43445238773711025715,5.38216803491317
738509.43445247819181531668,5.39139988402966
738509.43445256864652037621,5.39139988402966
738509.43445265910122543573,5.40063173314615
738509.43445274955593049526,5.40063173314615
738509.43445283989422023296,5.40063173314615
738509.43445293034892529249,5.40063173314615
738509.43445302080363035202,5.40063173314615
738509.43445311125833541155,5.40986358226264
738509.43445320171304047108,5.40063173314615
738509.43445329216774553061,5.40986358226264
738509.43445338250603526831,5.40063173314615
738509.43445347296074032784,5.40063173314615
738509.43445356341544538736,5.40986358226264
738509.43445365387015044689,5.40986358226264
738509.43445374432485550642,5.40063173314615
738509.43445383466314524412,5.40986358226264
738509.43445392511785030365,5.40063173314615
738509.43445401557255536318,5.38216803491317
738509.43445410602726042271,5.37293618579669
738509.43445419648196548223,5.38216803491317
738509.43445428682025521994,5.39139988402966
738509.43445437727496027946,5.37293618579669
738509.43445446772966533899,5.37293618579669
738509.43445455818437039852,5.3637043366802
738509.43445464863907545805,5.3637043366802
738509.43445473909378051758,5.37293618579669
738509.43445482943207025528,5.38216803491317
738509.43445491988677531481,5.38216803491317
738509.43445501034148037434,5.38216803491317
738509.43445510079618543386,5.38216803491317
738509.43445519125089049339,5.38216803491317
738509.43445528158918023109,5.39139988402966
738509.43445537204388529062,5.38216803491317
738509.43445546249859035015,5.43755912961211
738509.43445555295329540968,5.45602282784509
738509.43445564340800046921,5.50218207342753
738509.43445573386270552874,5.41909543137913
738509.43445582420099526644,5.45602282784509
738509.43445591465570032597,5.4467909787286
738509.43445600511040538549,5.28984954374828
738509.43445609556511044502,5.28061769463179
738509.43445618601981550455,5.30831324198126
738509.43445627635810524225,5.32677694021424
738509.43445636681281030178,5.34524063844722
738509.43445645726751536131,5.3637043366802
738509.43445654772222042084,5.37293618579669
738509.43445663817692548037,5.37293618579669
738509.43445672863163053989,5.37293618579669
738509.43445681896992027760,5.37293618579669
738509.43445690942462533712,5.37293618579669
738509.43445699987933039665,5.38216803491317
738509.43445709033403545618,5.38216803491317
738509.43445718078874051571,5.39139988402966
738509.43445727112703025341,5.38216803491317
738509.43445736158173531294,5.38216803491317
738509.43445745203644037247,5.39139988402966
738509.43445754249114543200,5.39139988402966
738509.43445763294585049152,5.38216803491317
738509.43445772340055555105,5.39139988402966
738509.43445781373884528875,5.39139988402966
738509.43445790419355034828,5.40063173314615
738509.43445799464825540781,5.40063173314615
738509.43445808510296046734,5.40063173314615
738509.43445817555766552687,5.39139988402966
738509.43445826589595526457,5.39139988402966
738509.43445835635066032410,5.38216803491317
738509.43445844680536538363,5.37293618579669
738509.43445853726007044315,5.3637043366802
738509.43445862771477550268,5.3637043366802
738509.43445871805306524038,5.35447248756371
738509.43445880850777029991,5.35447248756371
738509.43445889896247535944,5.35447248756371
738509.43445898941718041897,5.33600878933073
738509.43445907987188547850,5.34524063844722
738509.43445917032659053802,5.35447248756371
738509.43445926066488027573,5.3637043366802
738509.43445935111958533525,5.3637043366802
738509.43445944157429039478,5.3637043366802
738509.43445953202899545431,5.3637043366802
738509.43445962248370051384,5.3637043366802
738509.43445971282199025154,5.3637043366802
738509.43445980327669531107,5.3637043366802
738509.43445989373140037060,5.3637043366802
738509.43445998418610543013,5.37293618579669
738509.43446007464081048965,5.37293618579669
738509.43446016509551554918,5.38216803491317
738509.43446025543380528688,5.39139988402966
738509.43446034588851034641,5.37293618579669
738509.43446043634321540594,5.37293618579669
738509.43446052679792046547,5.37293618579669
738509.43446061725262552500,5.37293618579669
738509.43446070759091526270,5.37293618579669
738509.43446079804562032223,5.37293618579669
738509.43446088850032538176,5.38216803491317
738509.43446097895503044128,5.38216803491317
738509.43446106940973550081,5.37293618579669
738509.43446115986444056034,5.38216803491317
738509.43446125020273029804,5.37293618579669
738509.43446134065743535757,5.37293618579669
738509.43446143111214041710,5.38216803491317
738509.43446152156684547663,5.39139988402966
738509.43446161202155053616,5.38216803491317
738509.43446170235984027386,5.38216803491317
738509.43446179281454533339,5.40986358226264
738509.43446188326925039291,5.40063173314615
738509.43446197372395545244,5.39139988402966
738509.43446206417866051197,5.37293618579669
738509.43446215451695024967,5.3637043366802
738509.43446224497165530920,5.3637043366802
738509.43446233542636036873,5.37293618579669
738509.43446242588106542826,5.37293618579669
738509.43446251633577048779,5.37293618579669
738509.43446260679047554731,5.38216803491317
738509.43446269712876528502,5.38216803491317
738509.43446278758347034454,5.38216803491317
738509.43446287803817540407,5.38216803491317
738509.43446296849288046360,5.41909543137913
738509.43446305894758552313,5.40986358226264
738509.43446314928587526083,5.46525467696158
738509.43446323974058032036,5.47448652607807
738509.43446333019528537989,5.46525467696158
738509.43446342064999043941,5.54834131900998
738509.43446351110469549894,5.33600878933073
738509.43446360155940055847,5.28984954374828
738509.43446369189769029617,5.30831324198126
738509.43446378235239535570,5.32677694021424
738509.43446387280710041523,5.3637043366802
738509.43446396326180547476,5.38216803491317
738509.43446405371651053429,5.39139988402966
738509.43446414405480027199,5.38216803491317
738509.43446423450950533152,5.39139988402966
738509.43446432496421039104,5.39139988402966
738509.43446441541891545057,5.40063173314615
738509.43446450587362051010,5.40063173314615
738509.43446459632832556963,5.40063173314615
738509.43446468666661530733,5.40063173314615
738509.43446477712132036686,5.39139988402966
738509.43446486757602542639,5.40063173314615
738509.43446495803073048592,5.40063173314615
738509.43446504848543554544,5.41909543137913
738509.43446513882372528315,5.41909543137913
738509.43446522927843034267,5.41909543137913
738509.43446531973313540220,5.41909543137913
738509.43446541018784046173,5.42832728049562
738509.43446550064254552126,5.42832728049562
738509.43446559109725058079,5.42832728049562
738509.43446568143554031849,5.43755912961211
738509.43446577189024537802,5.43755912961211
738509.43446586234495043755,5.42832728049562
738509.43446595279965549707,5.42832728049562
738509.43446604325436055660,5.42832728049562
738509.43446613359265029430,5.40986358226264
738509.43446622404735535383,5.40063173314615
738509.43446631450206041336,5.38216803491317
738509.43446640495676547289,5.38216803491317
738509.43446649541147053242,5.3637043366802
738509.43446658574976027012,5.37293618579669
738509.43446667620446532965,5.37293618579669
738509.43446676665917038918,5.39139988402966
738509.43446685711387544870,5.39139988402966
738509.43446694756858050823,5.40986358226264
738509.43446703802328556776,5.40986358226264
738509.43446712836157530546,5.40986358226264
738509.43446721881628036499,5.40986358226264
738509.43446730927098542452,5.40063173314615
738509.43446739972569048405,5.40986358226264
738509.43446749018039554358,5.40063173314615
738509.43446758051868528128,5.40986358226264
738509.43446767097339034081,5.40986358226264
738509.43446776142809540033,5.40986358226264
738509.43446785188280045986,5.40063173314615
738509.43446794233750551939,5.40063173314615
738509.43446803279221057892,5.40063173314615
738509.43446812313050031662,5.40986358226264
738509.43446821358520537615,5.41909543137913
738509.43446830403991043568,5.41909543137913
738509.43446839449461549520,5.41909543137913
738509.43446848494932055473,5.41909543137913
738509.43446857528761029243,5.41909543137913
738509.43446866574231535196,5.40986358226264
738509.43446875619702041149,5.40986358226264
738509.43446884665172547102,5.40986358226264
738509.43446893710643053055,5.40986358226264
738509.43446902756113559008,5.40986358226264
738509.43446911789942532778,5.40063173314615
738509.43446920835413038731,5.40063173314615
738509.43446929880883544683,5.40986358226264
738509.43446938926354050636,5.40063173314615
738509.43446947971824556589,5.40063173314615
738509.43446957005653530359,5.40986358226264
738509.43446966051124036312,5.41909543137913
738509.43446975096594542265,5.41909543137913
738509.43446984142065048218,5.40986358226264
738509.43446993187535554171,5.41909543137913
738509.43447002233006060123,5.41909543137913
738509.43447011266835033894,5.39139988402966
738509.43447020312305539846,5.38216803491317
738509.43447029357776045799,5.38216803491317
738509.43447038403246551752,5.37293618579669
738509.43447047448717057705,5.39139988402966
738509.43447056482546031475,5.39139988402966
738509.43447065528016537428,5.40063173314615
738509.43447074573487043381,5.40063173314615
738509.43447083618957549334,5.40986358226264
738509.43447092664428055286,5.40063173314615
738509.43447101698257029057,5.40986358226264
738509.43447110743727535009,5.41909543137913
738509.43447119789198040962,5.43755912961211
738509.43447128834668546915,5.48371837519456
738509.43447137880139052868,5.50218207342753
738509.43447146925609558821,5.45602282784509
738509.43447155959438532591,5.56680501724296
738509.43447165004909038544,5.35447248756371
738509.43447174050379544497,5.28984954374828
738509.43447183095850050449,5.28061769463179
738509.43447192141320556402,5.31754509109775
738509.43447201175149530172,5.35447248756371
738509.43447210220620036125,5.3637043366802
738509.43447219266090542078,5.39139988402966
738509.43447228311561048031,5.40986358226264
738509.43447237357031553984,5.40986358226264
738509.43447246402502059937,5.41909543137913
738509.43447255436331033707,5.42832728049562
738509.43447264481801539660,5.42832728049562
738509.43447273527272045612,5.42832728049562
738509.43447282572742551565,5.42832728049562
738509.43447291618213057518,5.43755912961211
738509.43447300652042031288,5.43755912961211
738509.43447309697512537241,5.43755912961211
738509.43447318742983043194,5.43755912961211
738509.43447327788453549147,5.43755912961211
738509.43447336833924055099,5.43755912961211
738509.43447345879394561052,5.43755912961211
738509.43447354913223534822,5.43755912961211
738509.43447363958694040775,5.43755912961211
738509.43447373004164546728,5.4467909787286
738509.43447382049635052681,5.42832728049562
738509.43447391095105558634,5.43755912961211
738509.43447400128934532404,5.42832728049562
738509.43447409174405038357,5.41909543137913
738509.43447418219875544310,5.40063173314615
738509.43447427265346050262,5.40063173314615
738509.43447436310816556215,5.39139988402966
738509.43447445344645529985,5.38216803491317
738509.43447454390116035938,5.37293618579669
738509.43447463435586541891,5.37293618579669
738509.43447472481057047844,5.38216803491317
738509.43447481526527553797,5.37293618579669
738509.43447490571998059750,5.39139988402966
738509.43447499605827033520,5.39139988402966
738509.43447508651297539473,5.39139988402966
738509.43447517696768045425,5.38216803491317
738509.43447526742238551378,5.39139988402966
738509.43447535787709057331,5.39139988402966
738509.43447544821538031101,5.39139988402966
738509.43447553867008537054,5.39139988402966
738509.43447562912479043007,5.40986358226264
738509.43447571957949548960,5.40063173314615
738509.43447581003420054913,5.39139988402966
738509.43447590048890560865,5.40986358226264
738509.43447599082719534636,5.40063173314615
738509.43447608128190040588,5.40063173314615
738509.43447617173660546541,5.40063173314615
738509.43447626219131052494,5.41909543137913
738509.43447635264601558447,5.40986358226264
738509.43447644298430532217,5.40986358226264
738509.43447653343901038170,5.40063173314615
738509.43447662389371544123,5.40063173314615
738509.43447671434842050076,5.40063173314615
738509.43447680480312556028,5.40986358226264
738509.43447689525783061981,5.40063173314615
738509.43447698559612035751,5.39139988402966
738509.43447707605082541704,5.39139988402966
738509.43447716650553047657,5.39139988402966
738509.43447725696023553610,5.39139988402966
738509.43447734741494059563,5.39139988402966
738509.43447743775323033333,5.39139988402966
738509.43447752820793539286,5.39139988402966
738509.43447761866264045238,5.40063173314615
738509.43447770911734551191,5.40986358226264
738509.43447779957205057144,5.40063173314615
738509.43447789002675563097,5.39139988402966
738509.43447798036504536867,5.39139988402966
738509.43447807081975042820,5.39139988402966
738509.43447816127445548773,5.38216803491317
738509.43447825172916054726,5.40063173314615
738509.43447834218386560678,5.40986358226264
738509.43447843252215534449,5.40063173314615
738509.43447852297686040401,5.38216803491317
738509.43447861343156546354,5.37293618579669
738509.43447870388627052307,5.37293618579669
738509.43447879434097558260,5.37293618579669
738509.43447888467926532030,5.37293618579669
738509.43447897513397037983,5.38216803491317
738509.43447906558867543936,5.39139988402966
738509.43447915604338049889,5.39139988402966
738509.43447924649808555841,5.39139988402966
738509.43447933695279061794,5.39139988402966
738509.43447942729108035564,5.40986358226264
738509.43447951774578541517,5.41909543137913
738509.43447960820049047470,5.43755912961211
738509.43447969865519553423,5.51141392254402
738509.43447978910990059376,5.45602282784509
738509.43447987944819033146,5.47448652607807
738509.43447996990289539099,5.48371837519456
738509.43448006035760045052,5.29908139286477
738509.43448015081230551004,5.28061769463179
738509.43448024126701056957,5.29908139286477
738509.43448033172171562910,5.32677694021424
738509.43448042206000536680,5.35447248756371
738509.43448051251471042633,5.37293618579669
738509.43448060296941548586,5.37293618579669
738509.43448069342412054539,5.39139988402966
738509.43448078387882560492,5.38216803491317
738509.43448087421711534262,5.38216803491317
738509.43448096467182040215,5.38216803491317
738509.43448105512652546167,5.39139988402966
738509.43448114558123052120,5.39139988402966
738509.43448123603593558073,5.40063173314615
738509.43448132649064064026,5.40063173314615
738509.43448141682893037796,5.40986358226264
738509.43448150728363543749,5.40063173314615
738509.43448159773834049702,5.40063173314615
738509.43448168819304555655,5.40986358226264
738509.43448177864775061607,5.41909543137913
738509.43448186898604035378,5.42832728049562
738509.43448195944074541330,5.42832728049562
738509.43448204989545047283,5.42832728049562
738509.43448214035015553236,5.42832728049562
738509.43448223080486059189,5.42832728049562
738509.43448232114315032959,5.41909543137913
738509.43448241159785538912,5.41909543137913
738509.43448250205256044865,5.40986358226264
738509.43448259250726550817,5.40063173314615
738509.43448268296197056770,5.38216803491317
738509.43448277341667562723,5.37293618579669
738509.43448286375496536493,5.35447248756371
738509.43448295420967042446,5.35447248756371
738509.43448304466437548399,5.35447248756371
738509.43448313511908054352,5.34524063844722
738509.43448322557378560305,5.35447248756371
738509.43448331591207534075,5.3637043366802
738509.43448340636678040028,5.3637043366802
738509.43448349682148545980,5.3637043366802
738509.43448358727619051933,5.37293618579669
738509.43448367773089557886,5.38216803491317
738509.43448376818560063839,5.39139988402966
738509.43448385852389037609,5.38216803491317
738509.43448394897859543562,5.39139988402966
738509.43448403943330049515,5.38216803491317
738509.43448412988800555468,5.38216803491317
738509.43448422034271061420,5.38216803491317
738509.43448431068100035191,5.39139988402966
738509.43448440113570541143,5.38216803491317
738509.43448449159041047096,5.39139988402966
738509.43448458204511553049,5.37293618579669
738509.43448467249982059002,5.38216803491317
738509.43448476295452564955,5.37293618579669
738509.43448485329281538725,5.38216803491317
738509.43448494374752044678,5.37293618579669
738509.43448503420222550631,5.38216803491317
738509.43448512465693056583,5.38216803491317
738509.43448521511163562536,5.38216803491317
738509.43448530544992536306,5.39139988402966
738509.43448539590463042259,5.38216803491317
738509.43448548635933548212,5.38216803491317
738509.43448557681404054165,5.38216803491317
738509.43448566726874560118,5.39139988402966
738509.43448575772345066071,5.38216803491317
738509.43448584806174039841,5.37293618579669
738509.43448593851644545794,5.37293618579669
738509.43448602897115051746,5.39139988402966
738509.43448611942585557699,5.38216803491317
738509.43448620988056063652,5.37293618579669
738509.43448630021885037422,5.3637043366802
738509.43448639067355543375,5.35447248756371
738509.43448648112826049328,5.3637043366802
738509.43448657158296555281,5.3637043366802
738509.43448666203767061234,5.38216803491317
738509.43448675237596035004,5.38216803491317
738509.43448684283066540956,5.38216803491317
738509.43448693328537046909,5.37293618579669
738509.43448702374007552862,5.39139988402966
738509.43448711419478058815,5.39139988402966
738509.43448720464948564768,5.40986358226264
738509.43448729498777538538,5.41909543137913
738509.43448738544248044491,5.49295022431104
738509.43448747589718550444,5.50218207342753
738509.43448756635189056396,5.40063173314615
738509.43448765680659562349,5.48371837519456
738509.43448774714488536119,5.32677694021424
738509.43448783759959042072,5.31754509109775
738509.43448792805429548025,5.28984954374828
738509.43448801850900053978,5.29908139286477
738509.43448810896370559931,5.33600878933073
738509.43448819941841065884,5.3637043366802
738509.43448828975670039654,5.37293618579669
738509.43448838021140545607,5.37293618579669
738509.43448847066611051559,5.37293618579669
738509.43448856112081557512,5.38216803491317
738509.43448865157552063465,5.37293618579669
738509.43448874191381037235,5.38216803491317
738509.43448883236851543188,5.37293618579669
738509.43448892282322049141,5.38216803491317
738509.43448901327792555094,5.37293618579669
738509.43448910373263061047,5.37293618579669
738509.43448919418733566999,5.38216803491317
738509.43448928452562540770,5.37293618579669
738509.43448937498033046722,5.39139988402966
738509.43448946543503552675,5.38216803491317
738509.43448955588974058628,5.39139988402966
738509.43448964634444564581,5.40063173314615
738509.43448973668273538351,5.40986358226264
738509.43448982713744044304,5.40986358226264
738509.43448991759214550257,5.40986358226264
738509.43449000804685056210,5.40063173314615
738509.43449009850155562162,5.40063173314615
738509.43449018895626068115,5.39139988402966
738509.43449027929455041885,5.39139988402966
738509.43449036974925547838,5.38216803491317
738509.43449046020396053791,5.38216803491317
738509.43449055065866559744,5.35447248756371
738509.43449064111337065697,5.35447248756371
738509.43449073145166039467,5.35447248756371
738509.43449082190636545420,5.35447248756371
