time_dn,respiration_trace_mV
738509.41577658359892666340,5.34524063844722
738509.41577667405363172293,5.34524063844722
738509.41577676450833678246,5.34524063844722
738509.41577685496304184198,5.34524063844722
738509.41577694541774690151,5.34524063844722
738509.41577703575603663921,5.3637043366802
738509.41577712621074169874,5.3637043366802
738509.41577721666544675827,5.38216803491317
738509.41577730712015181780,5.38216803491317
738509.41577739757485687733,5.31754509109775
738509.41577748791314661503,5.33600878933073
738509.41577757836785167456,5.35447248756371
738509.41577766882255673409,5.35447248756371
738509.41577775927726179361,5.3637043366802
738509.41577784973196685314,5.37293618579669
738509.41577794018667191267,5.38216803491317
738509.41577803052496165037,5.38216803491317
738509.41577812097966670990,5.39139988402966
738509.41577821143437176943,5.39139988402966
738509.41577830188907682896,5.37293618579669
738509.41577839234378188848,5.38216803491317
738509.41577848268207162619,5.37293618579669
738509.41577857313677668571,5.39139988402966
738509.41577866359148174524,5.39139988402966
738509.41577875404618680477,5.42832728049562
738509.41577884450089186430,5.37293618579669
738509.41577893483918160200,5.35447248756371
738509.41577902529388666153,5.39139988402966
738509.41577911574859172106,5.39139988402966
738509.41577920620329678059,5.38216803491317
738509.41577929665800184011,5.39139988402966
738509.41577938699629157782,5.40986358226264
738509.41577947745099663734,5.40986358226264
738509.41577956790570169687,5.40063173314615
738509.41577965836040675640,5.3637043366802
738509.41577974881511181593,5.3637043366802
738509.41577983915340155363,5.3637043366802
738509.41577992960810661316,5.39139988402966
738509.41578002006281167269,5.39139988402966
738509.41578011051751673222,5.38216803491317
738509.41578020097222179174,5.39139988402966
738509.41578029131051152945,5.38216803491317
738509.41578038176521658897,5.37293618579669
738509.41578047221992164850,5.39139988402966
738509.41578056267462670803,5.42832728049562
738509.41578065312933176756,5.42832728049562
738509.41578074358403682709,5.49295022431104
738509.41578083392232656479,5.49295022431104
738509.41578092437703162432,5.4467909787286
738509.41578101483173668385,5.50218207342753
738509.41578110528644174337,5.42832728049562
738509.41578119574114680290,5.28984954374828
738509.41578128607943654060,5.26215399639882
738509.41578137653414160013,5.28061769463179
738509.41578146698884665966,5.31754509109775
738509.41578155744355171919,5.34524063844722
738509.41578164789825677872,5.38216803491317
738509.41578173823654651642,5.37293618579669
738509.41578182869125157595,5.42832728049562
738509.41578191914595663548,5.42832728049562
738509.41578200960066169500,5.31754509109775
738509.41578210005536675453,5.31754509109775
738509.41578219039365649223,5.37293618579669
738509.41578228084836155176,5.39139988402966
738509.41578237130306661129,5.40063173314615
738509.41578246175777167082,5.39139988402966
738509.41578255221247673035,5.39139988402966
738509.41578264255076646805,5.40986358226264
738509.41578273300547152758,5.43755912961211
738509.41578282346017658710,5.3637043366802
738509.41578291391488164663,5.40063173314615
738509.41578300436958670616,5.40986358226264
738509.41578309482429176569,5.37293618579669
738509.41578318516258150339,5.3637043366802
738509.41578327561728656292,5.3637043366802
738509.41578336607199162245,5.39139988402966
738509.41578345652669668198,5.40063173314615
738509.41578354698140174150,5.39139988402966
738509.41578363731969147921,5.37293618579669
738509.41578372777439653873,5.39139988402966
738509.41578381822910159826,5.38216803491317
738509.41578390868380665779,5.32677694021424
738509.41578399913851171732,5.35447248756371
738509.41578408947680145502,5.33600878933073
738509.41578417993150651455,5.30831324198126
738509.41578427038621157408,5.34524063844722
738509.41578436084091663361,5.3637043366802
738509.41578445129562169313,5.37293618579669
738509.41578454163391143084,5.38216803491317
738509.41578463208861649036,5.39139988402966
738509.41578472254332154989,5.42832728049562
738509.41578481299802660942,5.39139988402966
738509.41578490345273166895,5.34524063844722
738509.41578499379102140665,5.33600878933073
738509.41578508424572646618,5.39139988402966
738509.41578517470043152571,5.38216803491317
738509.41578526515513658524,5.34524063844722
738509.41578535560984164476,5.38216803491317
738509.41578544594813138247,5.40063173314615
738509.41578553640283644199,5.40986358226264
738509.41578562685754150152,5.3637043366802
738509.41578571731224656105,5.40986358226264
738509.41578580776695162058,5.42832728049562
738509.41578589822165668011,5.30831324198126
738509.41578598855994641781,5.35447248756371
738509.41578607901465147734,5.39139988402966
738509.41578616946935653687,5.4467909787286
738509.41578625992406159639,5.40063173314615
738509.41578635037876665592,5.40986358226264
738509.41578644071705639362,5.48371837519456
738509.41578653117176145315,5.34524063844722
738509.41578662162646651268,5.35447248756371
738509.41578671208117157221,5.40986358226264
738509.41578680253587663174,5.38216803491317
738509.41578689287416636944,5.38216803491317
738509.41578698332887142897,5.37293618579669
738509.41578707378357648849,5.39139988402966
738509.41578716423828154802,5.40986358226264
738509.41578725469298660755,5.37293618579669
738509.41578734503127634525,5.42832728049562
738509.41578743548598140478,5.3637043366802
738509.41578752594068646431,5.39139988402966
738509.41578761639539152384,5.40986358226264
738509.41578770685009658337,5.33600878933073
738509.41578779718838632107,5.3637043366802
738509.41578788764309138060,5.39139988402966
738509.41578797809779644012,5.51141392254402
738509.41578806855250149965,5.53910946989349
738509.41578815900720655918,5.45602282784509
738509.41578824946191161871,5.55757316812647
738509.41578833980020135641,5.32677694021424
738509.41578843025490641594,5.24369029816584
738509.41578852070961147547,5.34524063844722
738509.41578861116431653500,5.28061769463179
738509.41578870161902159452,5.25292214728233
738509.41578879195731133223,5.32677694021424
738509.41578888241201639175,5.42832728049562
738509.41578897286672145128,5.32677694021424
738509.41578906332142651081,5.29908139286477
738509.41578915377613157034,5.46525467696158
738509.41578924411442130804,5.35447248756371
738509.41578933456912636757,5.29908139286477
738509.41578942502383142710,5.40986358226264
738509.41578951547853648663,5.4467909787286
738509.41578960593324154615,5.38216803491317
738509.41578969627153128386,5.38216803491317
738509.41578978672623634338,5.40986358226264
738509.41578987718094140291,5.28984954374828
738509.41578996763564646244,5.31754509109775
738509.41579005809035152197,5.42832728049562
738509.41579014842864125967,5.41909543137913
738509.41579023888334631920,5.3637043366802
738509.41579032933805137873,5.46525467696158
738509.41579041979275643826,5.40986358226264
738509.41579051024746149778,5.31754509109775
738509.41579060058575123549,5.37293618579669
738509.41579069104045629501,5.37293618579669
738509.41579078149516135454,5.2713858455153
738509.41579087194986641407,5.35447248756371
738509.41579096240457147360,5.40986358226264
738509.41579105285927653313,5.3637043366802
738509.41579114319756627083,5.34524063844722
738509.41579123365227133036,5.54834131900998
738509.41579132410697638988,5.29908139286477
738509.41579141456168144941,5.1882992034669
738509.41579150501638650894,5.42832728049562
738509.41579159535467624664,5.4467909787286
738509.41579168580938130617,5.14213995788446
738509.41579177626408636570,5.30831324198126
738509.41579186671879142523,5.40063173314615
738509.41579195717349648476,5.39139988402966
738509.41579204751178622246,5.39139988402966
738509.41579213796649128199,5.42832728049562
738509.41579222842119634151,5.3637043366802
738509.41579231887590140104,5.38216803491317
738509.41579240933060646057,5.39139988402966
738509.41579249966889619827,5.29908139286477
738509.41579259012360125780,5.26215399639882
738509.41579268057830631733,5.43755912961211
738509.41579277103301137686,5.43755912961211
738509.41579286148771643639,5.2713858455153
738509.41579295182600617409,5.43755912961211
738509.41579304228071123362,5.40986358226264
738509.41579313273541629314,5.24369029816584
738509.41579322319012135267,5.529877620777
738509.41579331364482641220,5.29908139286477
738509.41579340409953147173,5.24369029816584
738509.41579349443782120943,5.40063173314615
738509.41579358489252626896,5.41909543137913
738509.41579367534723132849,5.39139988402966
738509.41579376580193638802,5.43755912961211
738509.41579385625664144754,5.34524063844722
738509.41579394659493118525,5.40063173314615
738509.41579403704963624477,5.3637043366802
738509.41579412750434130430,5.26215399639882
738509.41579421795904636383,5.23445844904935
738509.41579430841375142336,5.45602282784509
738509.41579439875204116106,5.42832728049562
738509.41579448920674622059,5.30831324198126
738509.41579457966145128012,5.40986358226264
738509.41579467011615633965,5.40063173314615
738509.41579476057086139917,5.33600878933073
738509.41579485090915113688,5.43755912961211
738509.41579494136385619640,5.56680501724296
738509.41579503181856125593,5.42832728049562
738509.41579512227326631546,5.3637043366802
738509.41579521272797137499,5.34524063844722
738509.41579530306626111269,5.38216803491317
738509.41579539352096617222,5.21599475081637
738509.41579548397567123175,5.24369029816584
738509.41579557443037629128,5.3637043366802
738509.41579566488508135080,5.33600878933073
738509.41579575522337108850,5.37293618579669
738509.41579584567807614803,5.46525467696158
738509.41579593613278120756,5.26215399639882
738509.41579602658748626709,5.3637043366802
738509.41579611704219132662,5.33600878933073
738509.41579620749689638615,5.25292214728233
738509.41579629783518612385,5.31754509109775
738509.41579638828989118338,5.49295022431104
738509.41579647874459624290,5.34524063844722
738509.41579656919930130243,5.38216803491317
738509.41579665965400636196,5.50218207342753
738509.41579674999229609966,5.28061769463179
738509.41579684044700115919,5.24369029816584
738509.41579693090170621872,5.53910946989349
738509.41579702135641127825,5.28061769463179
738509.41579711181111633778,5.25292214728233
738509.41579720214940607548,5.42832728049562
738509.41579729260411113501,5.529877620777
738509.41579738305881619453,5.31754509109775
738509.41579747351352125406,5.37293618579669
738509.41579756396822631359,5.52064577166051
738509.41579765430651605129,5.33600878933073
738509.41579774476122111082,5.26215399639882
738509.41579783521592617035,5.40063173314615
738509.41579792567063122988,5.41909543137913
738509.41579801612533628941,5.25292214728233
738509.41579810646362602711,5.35447248756371
738509.41579819691833108664,5.31754509109775
738509.41579828737303614616,5.30831324198126
738509.41579837782774120569,5.3637043366802
738509.41579846828244626522,5.39139988402966
738509.41579855873715132475,5.4467909787286
738509.41579864907544106245,5.40063173314615
738509.41579873953014612198,5.3637043366802
738509.41579882998485118151,5.35447248756371
738509.41579892043955624104,5.28984954374828
738509.41579901089426130056,5.31754509109775
738509.41579910123255103827,5.33600878933073
738509.41579919168725609779,5.40986358226264
738509.41579928214196115732,5.40986358226264
738509.41579937259666621685,5.39139988402966
738509.41579946305137127638,5.40986358226264
738509.41579955338966101408,5.38216803491317
738509.41579964384436607361,5.40986358226264
738509.41579973429907113314,5.38216803491317
738509.41579982475377619267,5.3637043366802
738509.41579991520848125219,5.30831324198126
738509.41580000554677098989,5.47448652607807
738509.41580009600147604942,5.3637043366802
738509.41580018645618110895,5.28984954374828
738509.41580027691088616848,5.35447248756371
738509.41580036736559122801,5.41909543137913
738509.41580045770388096571,5.29908139286477
738509.41580054815858602524,5.3637043366802
738509.41580063861329108477,5.37293618579669
738509.41580072906799614429,5.37293618579669
738509.41580081952270120382,5.3637043366802
738509.41580090986099094152,5.40986358226264
738509.41580100031569600105,5.40063173314615
738509.41580109077040106058,5.34524063844722
738509.41580118122510612011,5.28061769463179
738509.41580127167981117964,5.41909543137913
738509.41580136213451623917,5.35447248756371
738509.41580145247280597687,5.37293618579669
738509.41580154292751103640,5.43755912961211
738509.41580163338221609592,5.41909543137913
738509.41580172383692115545,5.55757316812647
738509.41580181429162621498,5.43755912961211
738509.41580190462991595268,5.31754509109775
738509.41580199508462101221,5.39139988402966
738509.41580208553932607174,5.32677694021424
738509.41580217599403113127,5.35447248756371
738509.41580226644873619080,5.2713858455153
738509.41580235678702592850,5.28984954374828
738509.41580244724173098803,5.41909543137913
738509.41580253769643604755,5.31754509109775
738509.41580262815114110708,5.29908139286477
738509.41580271860584616661,5.37293618579669
738509.41580280894413590431,5.3637043366802
738509.41580289939884096384,5.34524063844722
738509.41580298985354602337,5.37293618579669
738509.41580308030825108290,5.42832728049562
738509.41580317076295614243,5.49295022431104
738509.41580326110124588013,5.24369029816584
738509.41580335155595093966,5.35447248756371
738509.41580344201065599918,5.33600878933073
738509.41580353246536105871,5.39139988402966
738509.41580362292006611824,5.41909543137913
738509.41580371337477117777,5.40986358226264
738509.41580380371306091547,5.40063173314615
738509.41580389416776597500,5.40986358226264
738509.41580398462247103453,5.40063173314615
738509.41580407507717609406,5.39139988402966
738509.41580416553188115358,5.40063173314615
738509.41580425587017089128,5.41909543137913
738509.41580434632487595081,5.3637043366802
738509.41580443677958101034,5.43755912961211
738509.41580452723428606987,5.3637043366802
738509.41580461768899112940,5.28061769463179
738509.41580470802728086710,5.31754509109775
738509.41580479848198592663,5.35447248756371
738509.41580488893669098616,5.37293618579669
738509.41580497939139604568,5.37293618579669
738509.41580506984610110521,5.3637043366802
738509.41580516018439084291,5.37293618579669
738509.41580525063909590244,5.41909543137913
738509.41580534109380096197,5.38216803491317
738509.41580543154850602150,5.30831324198126
738509.41580552200321108103,5.43755912961211
738509.41580561234150081873,5.3637043366802
738509.41580570279620587826,5.34524063844722
738509.41580579325091093779,5.33600878933073
738509.41580588370561599731,5.37293618579669
738509.41580597416032105684,5.41909543137913
738509.41580606449861079454,5.40986358226264
738509.41580615495331585407,5.4467909787286
738509.41580624540802091360,5.38216803491317
738509.41580633586272597313,5.35447248756371
738509.41580642631743103266,5.38216803491317
738509.41580651677213609219,5.38216803491317
738509.41580660711042582989,5.39139988402966
738509.41580669756513088942,5.40986358226264
738509.41580678801983594894,5.41909543137913
738509.41580687847454100847,5.29908139286477
738509.41580696892924606800,5.34524063844722
738509.41580705926753580570,5.40063173314615
738509.41580714972224086523,5.42832728049562
738509.41580724017694592476,5.43755912961211
738509.41580733063165098429,5.37293618579669
738509.41580742108635604382,5.30831324198126
738509.41580751142464578152,5.34524063844722
738509.41580760187935084105,5.37293618579669
738509.41580769233405590057,5.40063173314615
738509.41580778278876096010,5.40063173314615
738509.41580787324346601963,5.38216803491317
738509.41580796358175575733,5.39139988402966
738509.41580805403646081686,5.38216803491317
738509.41580814449116587639,5.38216803491317
738509.41580823494587093592,5.41909543137913
738509.41580832540057599545,5.33600878933073
738509.41580841573886573315,5.42832728049562
738509.41580850619357079268,5.42832728049562
738509.41580859664827585220,5.48371837519456
738509.41580868710298091173,5.41909543137913
738509.41580877755768597126,5.46525467696158
738509.41580886801239103079,5.3637043366802
738509.41580895835068076849,5.28061769463179
738509.41580904880538582802,5.29908139286477
738509.41580913926009088755,5.34524063844722
738509.41580922971479594707,5.28984954374828
738509.41580932016950100660,5.22522659993286
738509.41580941050779074430,5.35447248756371
738509.41580950096249580383,5.38216803491317
738509.41580959141720086336,5.39139988402966
738509.41580968187190592289,5.38216803491317
738509.41580977232661098242,5.38216803491317
738509.41580986266490072012,5.38216803491317
738509.41580995311960577965,5.39139988402966
738509.41581004357431083918,5.3637043366802
738509.41581013402901589870,5.38216803491317
738509.41581022448372095823,5.38216803491317
738509.41581031482201069593,5.3637043366802
738509.41581040527671575546,5.37293618579669
738509.41581049573142081499,5.39139988402966
738509.41581058618612587452,5.37293618579669
738509.41581067664083093405,5.37293618579669
738509.41581076697912067175,5.39139988402966
738509.41581085743382573128,5.40063173314615
738509.41581094788853079081,5.39139988402966
738509.41581103834323585033,5.39139988402966
738509.41581112879794090986,5.47448652607807
738509.41581121913623064756,5.37293618579669
738509.41581130959093570709,5.25292214728233
738509.41581140004564076662,5.31754509109775
738509.41581149050034582615,5.3637043366802
738509.41581158095505088568,5.37293618579669
738509.41581167140975594521,5.3637043366802
738509.41581176174804568291,5.35447248756371
738509.41581185220275074244,5.33600878933073
738509.41581194265745580196,5.34524063844722
738509.41581203311216086149,5.34524063844722
738509.41581212356686592102,5.38216803491317
738509.41581221390515565872,5.39139988402966
738509.41581230435986071825,5.32677694021424
738509.41581239481456577778,5.2713858455153
738509.41581248526927083731,5.31754509109775
738509.41581257572397589684,5.3637043366802
738509.41581266606226563454,5.38216803491317
738509.41581275651697069407,5.38216803491317
738509.41581284697167575359,5.37293618579669
738509.41581293742638081312,5.3637043366802
738509.41581302788108587265,5.38216803491317
738509.41581311821937561035,5.3637043366802
738509.41581320867408066988,5.42832728049562
738509.41581329912878572941,5.40986358226264
738509.41581338958349078894,5.31754509109775
738509.41581348003819584846,5.28061769463179
738509.41581357037648558617,5.31754509109775
738509.41581366083119064569,5.39139988402966
738509.41581375128589570522,5.40986358226264
738509.41581384174060076475,5.40063173314615
738509.41581393219530582428,5.39139988402966
738509.41581402265001088381,5.38216803491317
738509.41581411298830062151,5.41909543137913
738509.41581420344300568104,5.52064577166051
738509.41581429389771074057,5.35447248756371
738509.41581438435241580009,5.22522659993286
738509.41581447480712085962,5.34524063844722
738509.41581456514541059732,5.32677694021424
738509.41581465560011565685,5.3637043366802
738509.41581474605482071638,5.39139988402966
738509.41581483650952577591,5.39139988402966
738509.41581492696423083544,5.39139988402966
738509.41581501730252057314,5.41909543137913
738509.41581510775722563267,5.49295022431104
738509.41581519821193069220,5.28984954374828
738509.41581528866663575172,5.37293618579669
738509.41581537912134081125,5.39139988402966
738509.41581546945963054895,5.37293618579669
738509.41581555991433560848,5.46525467696158
738509.41581565036904066801,5.50218207342753
738509.41581574082374572754,5.46525467696158
738509.41581583127845078707,5.529877620777
738509.41581592161674052477,5.32677694021424
738509.41581601207144558430,5.22522659993286
738509.41581610252615064383,5.28061769463179
738509.41581619298085570335,5.32677694021424
738509.41581628343556076288,5.25292214728233
738509.41581637389026582241,5.31754509109775
738509.41581646422855556011,5.34524063844722
738509.41581655468326061964,5.3637043366802
738509.41581664513796567917,5.37293618579669
738509.41581673559267073870,5.38216803491317
738509.41581682604737579823,5.42832728049562
738509.41581691638566553593,5.43755912961211
738509.41581700684037059546,5.28984954374828
738509.41581709729507565498,5.37293618579669
738509.41581718774978071451,5.41909543137913
738509.41581727820448577404,5.39139988402966
738509.41581736854277551174,5.35447248756371
738509.41581745899748057127,5.34524063844722
738509.41581754945218563080,5.41909543137913
738509.41581763990689069033,5.41909543137913
738509.41581773036159574986,5.40063173314615
738509.41581782069988548756,5.41909543137913
738509.41581791115459054708,5.40063173314615
738509.41581800160929560661,5.39139988402966
738509.41581809206400066614,5.34524063844722
738509.41581818251870572567,5.40063173314615
738509.41581827285699546337,5.39139988402966
738509.41581836331170052290,5.33600878933073
738509.41581845376640558243,5.35447248756371
738509.41581854422111064196,5.32677694021424
738509.41581863467581570148,5.34524063844722
738509.41581872501410543919,5.37293618579669
738509.41581881546881049871,5.33600878933073
738509.41581890592351555824,5.32677694021424
738509.41581899637822061777,5.34524063844722
738509.41581908683292567730,5.40986358226264
738509.41581917728763073683,5.4467909787286
738509.41581926762592047453,5.32677694021424
738509.41581935808062553406,5.34524063844722
738509.41581944853533059359,5.34524063844722
738509.41581953899003565311,5.32677694021424
738509.41581962944474071264,5.33600878933073
738509.41581971978303045034,5.40063173314615
738509.41581981023773550987,5.37293618579669
738509.41581990069244056940,5.37293618579669
738509.41581999114714562893,5.40986358226264
738509.41582008160185068846,5.40063173314615
738509.41582017194014042616,5.39139988402966
738509.41582026239484548569,5.3637043366802
738509.41582035284955054522,5.32677694021424
738509.41582044330425560474,5.37293618579669
738509.41582053375896066427,5.40063173314615
738509.41582062409725040197,5.38216803491317
738509.41582071455195546150,5.39139988402966
738509.41582080500666052103,5.39139988402966
738509.41582089546136558056,5.39139988402966
738509.41582098591607064009,5.39139988402966
738509.41582107625436037779,5.38216803491317
738509.41582116670906543732,5.34524063844722
738509.41582125716377049685,5.37293618579669
738509.41582134761847555637,5.37293618579669
738509.41582143807318061590,5.38216803491317
738509.41582152852788567543,5.35447248756371
738509.41582161886617541313,5.34524063844722
738509.41582170932088047266,5.3637043366802
738509.41582179977558553219,5.37293618579669
738509.41582189023029059172,5.3637043366802
738509.41582198068499565125,5.39139988402966
738509.41582207102328538895,5.38216803491317
738509.41582216147799044847,5.38216803491317
738509.41582225193269550800,5.35447248756371
738509.41582234238740056753,5.38216803491317
738509.41582243284210562706,5.34524063844722
738509.41582252318039536476,5.3637043366802
738509.41582261363510042429,5.40986358226264
738509.41582270408980548382,5.4467909787286
738509.41582279454451054335,5.52064577166051
738509.41582288499921560287,5.4467909787286
738509.41582297533750534058,5.45602282784509
738509.41582306579221040010,5.50218207342753
738509.41582315624691545963,5.32677694021424
738509.41582324670162051916,5.31754509109775
738509.41582333715632557869,5.25292214728233
738509.41582342749461531639,5.23445844904935
738509.41582351794932037592,5.32677694021424
738509.41582360840402543545,5.37293618579669
738509.41582369885873049498,5.3637043366802
738509.41582378931343555450,5.38216803491317
738509.41582387965172529221,5.35447248756371
738509.41582397010643035173,5.40986358226264
738509.41582406056113541126,5.39139988402966
738509.41582415101584047079,5.34524063844722
738509.41582424147054553032,5.4467909787286
738509.41582433192525058985,5.38216803491317
738509.41582442226354032755,5.33600878933073
738509.41582451271824538708,5.3637043366802
738509.41582460317295044661,5.35447248756371
738509.41582469362765550613,5.39139988402966
738509.41582478408236056566,5.40063173314615
738509.41582487442065030336,5.41909543137913
738509.41582496487535536289,5.39139988402966
738509.41582505533006042242,5.3637043366802
738509.41582514578476548195,5.45602282784509
738509.41582523623947054148,5.3637043366802
738509.41582532657776027918,5.35447248756371
738509.41582541703246533871,5.32677694021424
738509.41582550748717039824,5.37293618579669
738509.41582559794187545776,5.37293618579669
738509.41582568839658051729,5.37293618579669
738509.41582577873487025499,5.3637043366802
738509.41582586918957531452,5.34524063844722
738509.41582595964428037405,5.35447248756371
738509.41582605009898543358,5.40063173314615
738509.41582614055369049311,5.32677694021424
738509.41582623089198023081,5.33600878933073
738509.41582632134668529034,5.34524063844722
738509.41582641180139034986,5.28984954374828
738509.41582650225609540939,5.34524063844722
738509.41582659271080046892,5.37293618579669
738509.41582668316550552845,5.38216803491317
738509.41582677350379526615,5.37293618579669
738509.41582686395850032568,5.37293618579669
738509.41582695441320538521,5.38216803491317
738509.41582704486791044474,5.40986358226264
738509.41582713532261550426,5.35447248756371
738509.41582722566090524197,5.41909543137913
738509.41582731611561030149,5.35447248756371
738509.41582740657031536102,5.30831324198126
738509.41582749702502042055,5.30831324198126
738509.41582758747972548008,5.3637043366802
738509.41582767781801521778,5.39139988402966
738509.41582776827272027731,5.39139988402966
738509.41582785872742533684,5.38216803491317
738509.41582794918213039637,5.39139988402966
738509.41582803963683545589,5.4467909787286
738509.41582812997512519360,5.38216803491317
738509.41582822042983025312,5.33600878933073
738509.41582831088453531265,5.28984954374828
738509.41582840133924037218,5.34524063844722
738509.41582849179394543171,5.32677694021424
738509.41582858213223516941,5.35447248756371
738509.41582867258694022894,5.37293618579669
738509.41582876304164528847,5.37293618579669
738509.41582885349635034800,5.38216803491317
738509.41582894395105540752,5.39139988402966
738509.41582903428934514523,5.39139988402966
738509.41582912474405020475,5.3637043366802
738509.41582921519875526428,5.34524063844722
738509.41582930565346032381,5.30831324198126
738509.41582939610816538334,5.3637043366802
738509.41582948656287044287,5.34524063844722
738509.41582957690116018057,5.37293618579669
738509.41582966735586524010,5.4467909787286
738509.41582975781057029963,5.52064577166051
738509.41582984826527535915,5.43755912961211
738509.41582993871998041868,5.4467909787286
738509.41583002905827015638,5.40986358226264
738509.41583011951297521591,5.24369029816584
738509.41583020996768027544,5.26215399639882
738509.41583030042238533497,5.25292214728233
738509.41583039087709039450,5.2713858455153
738509.41583048121538013220,5.3637043366802
738509.41583057167008519173,5.3637043366802
738509.41583066212479025126,5.37293618579669
738509.41583075257949531078,5.38216803491317
738509.41583084303420037031,5.38216803491317
738509.41583093337249010801,5.39139988402966
738509.41583102382719516754,5.43755912961211
738509.41583111428190022707,5.32677694021424
738509.41583120473660528660,5.34524063844722
738509.41583129519131034613,5.28984954374828
738509.41583138552960008383,5.32677694021424
738509.41583147598430514336,5.37293618579669
738509.41583156643901020288,5.39139988402966
738509.41583165689371526241,5.40986358226264
738509.41583174734842032194,5.40986358226264
738509.41583183780312538147,5.41909543137913
738509.41583192814141511917,5.38216803491317
738509.41583201859612017870,5.38216803491317
738509.41583210905082523823,5.31754509109775
738509.41583219950553029776,5.33600878933073
738509.41583228996023535728,5.37293618579669
738509.41583238029852509499,5.41909543137913
738509.41583247075323015451,5.3637043366802
738509.41583256120793521404,5.35447248756371
738509.41583265166264027357,5.3637043366802
738509.41583274211734533310,5.37293618579669
738509.41583283245563507080,5.35447248756371
738509.41583292291034013033,5.31754509109775
738509.41583301336504518986,5.3637043366802
738509.41583310381975024939,5.35447248756371
738509.41583319427445530891,5.28984954374828
738509.41583328461274504662,5.31754509109775
738509.41583337506745010614,5.37293618579669
738509.41583346552215516567,5.38216803491317
738509.41583355597686022520,5.39139988402966
738509.41583364643156528473,5.38216803491317
738509.41583373676985502243,5.38216803491317
738509.41583382722456008196,5.40063173314615
738509.41583391767926514149,5.40986358226264
738509.41583400813397020102,5.40986358226264
738509.41583409858867526054,5.34524063844722
738509.41583418892696499825,5.3637043366802
738509.41583427938167005777,5.37293618579669
738509.41583436983637511730,5.40063173314615
738509.41583446029108017683,5.40063173314615
738509.41583455074578523636,5.39139988402966
738509.41583464120049029589,5.38216803491317
738509.41583473153878003359,5.43755912961211
738509.41583482199348509312,5.40063173314615
738509.41583491244819015265,5.35447248756371
738509.41583500290289521217,5.34524063844722
738509.41583509335760027170,5.35447248756371
738509.41583518369589000940,5.38216803491317
738509.41583527415059506893,5.37293618579669
738509.41583536460530012846,5.34524063844722
738509.41583545506000518799,5.3637043366802
738509.41583554551471024752,5.35447248756371
738509.41583563585299998522,5.3637043366802
738509.41583572630770504475,5.40063173314615
738509.41583581676241010427,5.39139988402966
738509.41583590721711516380,5.38216803491317
738509.41583599767182022333,5.38216803491317
738509.41583608801010996103,5.3637043366802
738509.41583617846481502056,5.37293618579669
738509.41583626891952008009,5.3637043366802
738509.41583635937422513962,5.39139988402966
738509.41583644982893019915,5.43755912961211
738509.41583654016721993685,5.50218207342753
738509.41583663062192499638,5.45602282784509
738509.41583672107663005590,5.4467909787286
738509.41583681153133511543,5.47448652607807
738509.41583690198604017496,5.23445844904935
738509.41583699244074523449,5.26215399639882
738509.41583708277903497219,5.29908139286477
738509.41583717323374003172,5.31754509109775
738509.41583726368844509125,5.37293618579669
738509.41583735414315015078,5.32677694021424
738509.41583744459785521030,5.31754509109775
738509.41583753493614494801,5.40063173314615
738509.41583762539085000753,5.39139988402966
738509.41583771584555506706,5.37293618579669
738509.41583780630026012659,5.38216803491317
738509.41583789675496518612,5.40063173314615
738509.41583798709325492382,5.40063173314615
738509.41583807754795998335,5.35447248756371
738509.41583816800266504288,5.42832728049562
738509.41583825845737010241,5.31754509109775
738509.41583834891207516193,5.30831324198126
738509.41583843925036489964,5.39139988402966
738509.41583852970506995916,5.39139988402966
738509.41583862015977501869,5.39139988402966
738509.41583871061448007822,5.40063173314615
738509.41583880106918513775,5.40063173314615
738509.41583889140747487545,5.42832728049562
738509.41583898186217993498,5.38216803491317
738509.41583907231688499451,5.33600878933073
738509.41583916277159005404,5.3637043366802
738509.41583925322629511356,5.34524063844722
738509.41583934356458485126,5.34524063844722
738509.41583943401928991079,5.35447248756371
738509.41583952447399497032,5.3637043366802
738509.41583961492870002985,5.38216803491317
738509.41583970538340508938,5.34524063844722
738509.41583979583811014891,5.31754509109775
738509.41583988617639988661,5.39139988402966
738509.41583997663110494614,5.4467909787286
738509.41584006708581000566,5.23445844904935
738509.41584015754051506519,5.22522659993286
738509.41584024799522012472,5.31754509109775
738509.41584033833350986242,5.38216803491317
738509.41584042878821492195,5.40063173314615
738509.41584051924291998148,5.39139988402966
738509.41584060969762504101,5.40063173314615
738509.41584070015233010054,5.40986358226264
738509.41584079049061983824,5.39139988402966
738509.41584088094532489777,5.42832728049562
738509.41584097140002995729,5.39139988402966
738509.41584106185473501682,5.37293618579669
738509.41584115230944007635,5.31754509109775
738509.41584124264772981405,5.33600878933073
738509.41584133310243487358,5.39139988402966
738509.41584142355713993311,5.40063173314615
738509.41584151401184499264,5.39139988402966
738509.41584160446655005217,5.38216803491317
738509.41584169480483978987,5.38216803491317
738509.41584178525954484940,5.39139988402966
738509.41584187571424990892,5.37293618579669
738509.41584196616895496845,5.3637043366802
738509.41584205662366002798,5.35447248756371
738509.41584214707836508751,5.37293618579669
738509.41584223741665482521,5.39139988402966
738509.41584232787135988474,5.38216803491317
738509.41584241832606494427,5.3637043366802
738509.41584250878077000380,5.35447248756371
738509.41584259923547506332,5.37293618579669
738509.41584268957376480103,5.37293618579669
738509.41584278002846986055,5.35447248756371
738509.41584287048317492008,5.35447248756371
738509.41584296093787997961,5.42832728049562
738509.41584305139258503914,5.42832728049562
