time_dn,respiration_trace_mV
738509.46169215207919478416,5.34524063844722
738509.46169224253389984369,5.32677694021424
738509.46169233298860490322,5.31754509109775
738509.46169242344330996275,5.32677694021424
738509.46169251389801502228,5.3637043366802
738509.46169260423630475998,5.38216803491317
738509.46169269469100981951,5.40063173314615
738509.46169278514571487904,5.40063173314615
738509.46169287560041993856,5.42832728049562
738509.46169296605512499809,5.4467909787286
738509.46169305650983005762,5.42832728049562
738509.46169314684811979532,5.42832728049562
738509.46169323730282485485,5.39139988402966
738509.46169332775752991438,5.43755912961211
738509.46169341821223497391,5.40986358226264
738509.46169350866694003344,5.42832728049562
738509.46169359912164509296,5.41909543137913
738509.46169368957635015249,5.42832728049562
738509.46169377991463989019,5.41909543137913
738509.46169387036934494972,5.4467909787286
738509.46169396082405000925,5.40986358226264
738509.46169405127875506878,5.4467909787286
738509.46169414173346012831,5.42832728049562
738509.46169423218816518784,5.43755912961211
738509.46169432252645492554,5.41909543137913
738509.46169441298115998507,5.41909543137913
738509.46169450343586504459,5.41909543137913
738509.46169459389057010412,5.40063173314615
738509.46169468434527516365,5.40986358226264
738509.46169477479998022318,5.41909543137913
738509.46169486525468528271,5.41909543137913
738509.46169495559297502041,5.39139988402966
738509.46169504604768007994,5.38216803491317
738509.46169513650238513947,5.38216803491317
738509.46169522695709019899,5.40986358226264
738509.46169531741179525852,5.40986358226264
738509.46169540786650031805,5.40986358226264
738509.46169549820479005575,5.41909543137913
738509.46169558865949511528,5.41909543137913
738509.46169567911420017481,5.43755912961211
738509.46169576956890523434,5.42832728049562
738509.46169586002361029387,5.42832728049562
738509.46169595047831535339,5.42832728049562
738509.46169604093302041292,5.4467909787286
738509.46169613127131015062,5.42832728049562
738509.46169622172601521015,5.4467909787286
738509.46169631218072026968,5.42832728049562
738509.46169640263542532921,5.4467909787286
738509.46169649309013038874,5.41909543137913
738509.46169658354483544827,5.4467909787286
738509.46169667388312518597,5.41909543137913
738509.46169676433783024549,5.4467909787286
738509.46169685479253530502,5.43755912961211
738509.46169694524724036455,5.4467909787286
738509.46169703570194542408,5.41909543137913
738509.46169712615665048361,5.43755912961211
738509.46169721661135554314,5.45602282784509
738509.46169730694964528084,5.40986358226264
738509.46169739740435034037,5.42832728049562
738509.46169748785905539989,5.40063173314615
738509.46169757831376045942,5.42832728049562
738509.46169766876846551895,5.42832728049562
738509.46169775922317057848,5.41909543137913
738509.46169784956146031618,5.38216803491317
738509.46169794001616537571,5.40986358226264
738509.46169803047087043524,5.40063173314615
738509.46169812092557549477,5.42832728049562
738509.46169821138028055429,5.41909543137913
738509.46169830183498561382,5.42832728049562
738509.46169839228969067335,5.41909543137913
738509.46169848262798041105,5.42832728049562
738509.46169857308268547058,5.40063173314615
738509.46169866353739053011,5.39139988402966
738509.46169875399209558964,5.45602282784509
738509.46169884444680064917,5.46525467696158
738509.46169893490150570869,5.57603686635945
738509.46169902523979544640,5.51141392254402
738509.46169911569450050592,5.47448652607807
738509.46169920614920556545,5.49295022431104
738509.46169929660391062498,5.32677694021424
738509.46169938705861568451,5.32677694021424
738509.46169947751332074404,5.3637043366802
738509.46169956796802580357,5.37293618579669
738509.46169965830631554127,5.39139988402966
738509.46169974876102060080,5.40986358226264
738509.46169983921572566032,5.42832728049562
738509.46169992967043071985,5.42832728049562
738509.46170002012513577938,5.42832728049562
738509.46170011057984083891,5.42832728049562
738509.46170020091813057661,5.41909543137913
738509.46170029137283563614,5.40986358226264
738509.46170038182754069567,5.43755912961211
738509.46170047228224575520,5.42832728049562
738509.46170056273695081472,5.40986358226264
738509.46170065319165587425,5.41909543137913
738509.46170074364636093378,5.40986358226264
738509.46170083398465067148,5.41909543137913
738509.46170092443935573101,5.41909543137913
738509.46170101489406079054,5.43755912961211
738509.46170110534876585007,5.42832728049562
738509.46170119580347090960,5.4467909787286
738509.46170128625817596912,5.43755912961211
738509.46170137659646570683,5.41909543137913
738509.46170146705117076635,5.42832728049562
738509.46170155750587582588,5.40986358226264
738509.46170164796058088541,5.41909543137913
738509.46170173841528594494,5.40063173314615
738509.46170182886999100447,5.40986358226264
738509.46170191932469606400,5.37293618579669
738509.46170200966298580170,5.39139988402966
738509.46170210011769086123,5.38216803491317
738509.46170219057239592075,5.39139988402966
738509.46170228102710098028,5.39139988402966
738509.46170237148180603981,5.42832728049562
738509.46170246193651109934,5.40986358226264
738509.46170255227480083704,5.41909543137913
738509.46170264272950589657,5.41909543137913
738509.46170273318421095610,5.40986358226264
738509.46170282363891601562,5.41909543137913
738509.46170291409362107515,5.39139988402966
738509.46170300454832613468,5.40986358226264
738509.46170309500303119421,5.39139988402966
738509.46170318534132093191,5.43755912961211
738509.46170327579602599144,5.41909543137913
738509.46170336625073105097,5.41909543137913
738509.46170345670543611050,5.40063173314615
738509.46170354716014117002,5.41909543137913
738509.46170363761484622955,5.39139988402966
738509.46170372795313596725,5.41909543137913
738509.46170381840784102678,5.39139988402966
738509.46170390886254608631,5.43755912961211
738509.46170399931725114584,5.40063173314615
738509.46170408977195620537,5.41909543137913
738509.46170418022666126490,5.40986358226264
738509.46170427068136632442,5.42832728049562
738509.46170436101965606213,5.42832728049562
738509.46170445147436112165,5.40063173314615
738509.46170454192906618118,5.41909543137913
738509.46170463238377124071,5.40063173314615
738509.46170472283847630024,5.42832728049562
738509.46170481329318135977,5.40063173314615
738509.46170490363147109747,5.40986358226264
738509.46170499408617615700,5.39139988402966
738509.46170508454088121653,5.40986358226264
738509.46170517499558627605,5.40063173314615
738509.46170526545029133558,5.41909543137913
738509.46170535590499639511,5.40063173314615
738509.46170544635970145464,5.40986358226264
738509.46170553669799119234,5.40986358226264
738509.46170562715269625187,5.41909543137913
738509.46170571760740131140,5.41909543137913
738509.46170580806210637093,5.43755912961211
738509.46170589851681143045,5.46525467696158
738509.46170598897151648998,5.52064577166051
738509.46170607930980622768,5.53910946989349
738509.46170616976451128721,5.45602282784509
738509.46170626021921634674,5.51141392254402
738509.46170635067392140627,5.47448652607807
738509.46170644112862646580,5.31754509109775
738509.46170653158333152533,5.28984954374828
738509.46170662203803658485,5.32677694021424
738509.46170671237632632256,5.34524063844722
738509.46170680283103138208,5.39139988402966
738509.46170689328573644161,5.38216803491317
738509.46170698374044150114,5.40986358226264
738509.46170707419514656067,5.41909543137913
738509.46170716464985162020,5.42832728049562
738509.46170725498814135790,5.42832728049562
738509.46170734544284641743,5.41909543137913
738509.46170743589755147696,5.41909543137913
738509.46170752635225653648,5.40986358226264
738509.46170761680696159601,5.42832728049562
738509.46170770726166665554,5.41909543137913
738509.46170779771637171507,5.43755912961211
738509.46170788805466145277,5.41909543137913
738509.46170797850936651230,5.4467909787286
738509.46170806896407157183,5.41909543137913
738509.46170815941877663136,5.43755912961211
738509.46170824987348169088,5.45602282784509
738509.46170834032818675041,5.4467909787286
738509.46170843066647648811,5.4467909787286
738509.46170852112118154764,5.43755912961211
738509.46170861157588660717,5.43755912961211
738509.46170870203059166670,5.40986358226264
738509.46170879248529672623,5.41909543137913
738509.46170888294000178576,5.40063173314615
738509.46170897327829152346,5.40063173314615
738509.46170906373299658298,5.38216803491317
738509.46170915418770164251,5.39139988402966
738509.46170924464240670204,5.37293618579669
738509.46170933509711176157,5.40063173314615
738509.46170942555181682110,5.37293618579669
738509.46170951600652188063,5.40986358226264
738509.46170960634481161833,5.40063173314615
738509.46170969679951667786,5.41909543137913
738509.46170978725422173738,5.38216803491317
738509.46170987770892679691,5.41909543137913
738509.46170996816363185644,5.41909543137913
738509.46171005861833691597,5.41909543137913
738509.46171014895662665367,5.42832728049562
738509.46171023941133171320,5.42832728049562
738509.46171032986603677273,5.4467909787286
738509.46171042032074183226,5.40986358226264
738509.46171051077544689178,5.41909543137913
738509.46171060123015195131,5.40986358226264
738509.46171069168485701084,5.41909543137913
738509.46171078202314674854,5.40986358226264
738509.46171087247785180807,5.43755912961211
738509.46171096293255686760,5.39139988402966
738509.46171105338726192713,5.42832728049562
738509.46171114384196698666,5.41909543137913
738509.46171123429667204618,5.43755912961211
738509.46171132463496178389,5.40063173314615
738509.46171141508966684341,5.43755912961211
738509.46171150554437190294,5.43755912961211
738509.46171159599907696247,5.43755912961211
738509.46171168645378202200,5.40986358226264
738509.46171177690848708153,5.41909543137913
738509.46171186736319214106,5.41909543137913
738509.46171195770148187876,5.40986358226264
738509.46171204815618693829,5.41909543137913
738509.46171213861089199781,5.38216803491317
738509.46171222906559705734,5.40063173314615
738509.46171231952030211687,5.37293618579669
738509.46171240997500717640,5.40986358226264
738509.46171250031329691410,5.39139988402966
738509.46171259076800197363,5.40986358226264
738509.46171268122270703316,5.40063173314615
738509.46171277167741209269,5.40986358226264
738509.46171286213211715221,5.40986358226264
738509.46171295258682221174,5.40986358226264
738509.46171304304152727127,5.4467909787286
738509.46171313337981700897,5.47448652607807
738509.46171322383452206850,5.51141392254402
738509.46171331428922712803,5.50218207342753
738509.46171340474393218756,5.48371837519456
738509.46171349519863724709,5.56680501724296
738509.46171358565334230661,5.32677694021424
738509.46171367599163204432,5.2713858455153
738509.46171376644633710384,5.29908139286477
738509.46171385690104216337,5.30831324198126
738509.46171394735574722290,5.35447248756371
738509.46171403781045228243,5.38216803491317
738509.46171412826515734196,5.40063173314615
738509.46171421871986240149,5.40986358226264
738509.46171430905815213919,5.40986358226264
738509.46171439951285719872,5.40986358226264
738509.46171448996756225824,5.40986358226264
738509.46171458042226731777,5.40986358226264
738509.46171467087697237730,5.40063173314615
738509.46171476133167743683,5.41909543137913
738509.46171485166996717453,5.40986358226264
738509.46171494212467223406,5.41909543137913
738509.46171503257937729359,5.40063173314615
738509.46171512303408235312,5.42832728049562
738509.46171521348878741264,5.40986358226264
738509.46171530394349247217,5.43755912961211
738509.46171539439819753170,5.41909543137913
738509.46171548473648726940,5.45602282784509
738509.46171557519119232893,5.43755912961211
738509.46171566564589738846,5.43755912961211
738509.46171575610060244799,5.42832728049562
738509.46171584655530750751,5.41909543137913
738509.46171593701001256704,5.43755912961211
738509.46171602734830230474,5.40986358226264
738509.46171611780300736427,5.42832728049562
738509.46171620825771242380,5.39139988402966
738509.46171629871241748333,5.39139988402966
738509.46171638916712254286,5.3637043366802
738509.46171647962182760239,5.39139988402966
738509.46171657007653266191,5.37293618579669
738509.46171666041482239962,5.40063173314615
738509.46171675086952745914,5.38216803491317
738509.46171684132423251867,5.41909543137913
738509.46171693177893757820,5.38216803491317
738509.46171702223364263773,5.40986358226264
738509.46171711268834769726,5.39139988402966
738509.46171720302663743496,5.40986358226264
738509.46171729348134249449,5.40063173314615
738509.46171738393604755402,5.41909543137913
738509.46171747439075261354,5.40063173314615
738509.46171756484545767307,5.40063173314615
738509.46171765530016273260,5.42832728049562
738509.46171774575486779213,5.40063173314615
738509.46171783609315752983,5.41909543137913
738509.46171792654786258936,5.39139988402966
738509.46171801700256764889,5.42832728049562
738509.46171810745727270842,5.39139988402966
738509.46171819791197776794,5.41909543137913
738509.46171828836668282747,5.40986358226264
738509.46171837870497256517,5.42832728049562
738509.46171846915967762470,5.40063173314615
738509.46171855961438268423,5.42832728049562
738509.46171865006908774376,5.40986358226264
738509.46171874052379280329,5.41909543137913
738509.46171883097849786282,5.41909543137913
738509.46171892143320292234,5.41909543137913
738509.46171901177149266005,5.4467909787286
738509.46171910222619771957,5.42832728049562
738509.46171919268090277910,5.41909543137913
738509.46171928313560783863,5.40063173314615
738509.46171937359031289816,5.41909543137913
738509.46171946404501795769,5.40986358226264
738509.46171955438330769539,5.41909543137913
738509.46171964483801275492,5.39139988402966
738509.46171973529271781445,5.39139988402966
738509.46171982574742287397,5.38216803491317
738509.46171991620212793350,5.39139988402966
738509.46172000665683299303,5.40063173314615
738509.46172009711153805256,5.40063173314615
738509.46172018744982779026,5.40063173314615
738509.46172027790453284979,5.40063173314615
738509.46172036835923790932,5.41909543137913
738509.46172045881394296885,5.41909543137913
738509.46172054926864802837,5.41909543137913
738509.46172063972335308790,5.43755912961211
738509.46172073006164282560,5.48371837519456
738509.46172082051634788513,5.52064577166051
738509.46172091097105294466,5.49295022431104
738509.46172100142575800419,5.48371837519456
738509.46172109188046306372,5.529877620777
738509.46172118233516812325,5.29908139286477
738509.46172127278987318277,5.30831324198126
738509.46172136312816292048,5.30831324198126
738509.46172145358286798000,5.32677694021424
738509.46172154403757303953,5.35447248756371
738509.46172163449227809906,5.3637043366802
738509.46172172494698315859,5.40063173314615
738509.46172181540168821812,5.40986358226264
738509.46172190573997795582,5.41909543137913
738509.46172199619468301535,5.39139988402966
738509.46172208664938807487,5.41909543137913
738509.46172217710409313440,5.40986358226264
738509.46172226755879819393,5.42832728049562
738509.46172235801350325346,5.39139988402966
738509.46172244846820831299,5.43755912961211
738509.46172253880649805069,5.40986358226264
738509.46172262926120311022,5.42832728049562
738509.46172271971590816975,5.40986358226264
738509.46172281017061322927,5.42832728049562
738509.46172290062531828880,5.41909543137913
738509.46172299108002334833,5.43755912961211
738509.46172308141831308603,5.42832728049562
738509.46172317187301814556,5.4467909787286
738509.46172326232772320509,5.43755912961211
738509.46172335278242826462,5.40063173314615
738509.46172344323713332415,5.42832728049562
738509.46172353369183838367,5.40986358226264
738509.46172362414654344320,5.42832728049562
738509.46172371448483318090,5.40986358226264
738509.46172380493953824043,5.40986358226264
738509.46172389539424329996,5.39139988402966
738509.46172398584894835949,5.39139988402966
738509.46172407630365341902,5.3637043366802
738509.46172416675835847855,5.39139988402966
738509.46172425709664821625,5.39139988402966
738509.46172434755135327578,5.40063173314615
738509.46172443800605833530,5.37293618579669
738509.46172452846076339483,5.39139988402966
738509.46172461891546845436,5.39139988402966
738509.46172470937017351389,5.40063173314615
738509.46172479982487857342,5.40063173314615
738509.46172489016316831112,5.39139988402966
738509.46172498061787337065,5.39139988402966
738509.46172507107257843018,5.40063173314615
738509.46172516152728348970,5.40986358226264
738509.46172525198198854923,5.39139988402966
738509.46172534243669360876,5.40986358226264
738509.46172543277498334646,5.38216803491317
738509.46172552322968840599,5.40986358226264
738509.46172561368439346552,5.39139988402966
738509.46172570413909852505,5.39139988402966
738509.46172579459380358458,5.39139988402966
738509.46172588504850864410,5.40063173314615
738509.46172597550321370363,5.39139988402966
738509.46172606584150344133,5.40063173314615
738509.46172615629620850086,5.40986358226264
738509.46172624675091356039,5.40063173314615
738509.46172633720561861992,5.40986358226264
738509.46172642766032367945,5.40986358226264
738509.46172651811502873898,5.40063173314615
738509.46172660845331847668,5.40063173314615
738509.46172669890802353621,5.40063173314615
738509.46172678936272859573,5.40063173314615
738509.46172687981743365526,5.41909543137913
738509.46172697027213871479,5.39139988402966
738509.46172706072684377432,5.39139988402966
738509.46172715118154883385,5.38216803491317
738509.46172724151983857155,5.39139988402966
738509.46172733197454363108,5.40986358226264
738509.46172742242924869061,5.40063173314615
738509.46172751288395375013,5.41909543137913
738509.46172760333865880966,5.40063173314615
738509.46172769379336386919,5.42832728049562
738509.46172778413165360689,5.40986358226264
738509.46172787458635866642,5.39139988402966
738509.46172796504106372595,5.40063173314615
738509.46172805549576878548,5.48371837519456
738509.46172814595047384501,5.54834131900998
738509.46172823640517890453,5.49295022431104
738509.46172832685988396406,5.4467909787286
738509.46172841719817370176,5.47448652607807
738509.46172850765287876129,5.29908139286477
738509.46172859810758382082,5.34524063844722
738509.46172868856228888035,5.32677694021424
738509.46172877901699393988,5.37293618579669
738509.46172886947169899940,5.37293618579669
738509.46172895980998873711,5.38216803491317
738509.46172905026469379663,5.40986358226264
738509.46172914071939885616,5.38216803491317
738509.46172923117410391569,5.40986358226264
738509.46172932162880897522,5.40986358226264
738509.46172941208351403475,5.42832728049562
738509.46172950253821909428,5.41909543137913
738509.46172959287650883198,5.43755912961211
738509.46172968333121389151,5.43755912961211
738509.46172977378591895103,5.42832728049562
738509.46172986424062401056,5.41909543137913
738509.46172995469532907009,5.4467909787286
738509.46173004515003412962,5.41909543137913
738509.46173013548832386732,5.4467909787286
738509.46173022594302892685,5.42832728049562
738509.46173031639773398638,5.4467909787286
738509.46173040685243904591,5.43755912961211
738509.46173049730714410543,5.45602282784509
738509.46173058776184916496,5.4467909787286
738509.46173067821655422449,5.4467909787286
738509.46173076855484396219,5.4467909787286
738509.46173085900954902172,5.41909543137913
738509.46173094946425408125,5.42832728049562
738509.46173103991895914078,5.40063173314615
738509.46173113037366420031,5.41909543137913
738509.46173122082836925983,5.39139988402966
738509.46173131116665899754,5.40063173314615
738509.46173140162136405706,5.38216803491317
738509.46173149207606911659,5.40063173314615
738509.46173158253077417612,5.38216803491317
738509.46173167298547923565,5.40063173314615
738509.46173176344018429518,5.37293618579669
738509.46173185389488935471,5.38216803491317
738509.46173194423317909241,5.40063173314615
738509.46173203468788415194,5.40063173314615
738509.46173212514258921146,5.40063173314615
738509.46173221559729427099,5.40063173314615
738509.46173230605199933052,5.40063173314615
738509.46173239650670439005,5.39139988402966
738509.46173248684499412775,5.41909543137913
738509.46173257729969918728,5.40063173314615
738509.46173266775440424681,5.41909543137913
738509.46173275820910930634,5.40063173314615
738509.46173284866381436586,5.41909543137913
738509.46173293911851942539,5.40986358226264
738509.46173302957322448492,5.40986358226264
738509.46173311991151422262,5.41909543137913
738509.46173321036621928215,5.41909543137913
738509.46173330082092434168,5.41909543137913
738509.46173339127562940121,5.41909543137913
738509.46173348173033446074,5.4467909787286
738509.46173357218503952026,5.40986358226264
738509.46173366252332925797,5.40986358226264
738509.46173375297803431749,5.40986358226264
738509.46173384343273937702,5.42832728049562
738509.46173393388744443655,5.41909543137913
738509.46173402434214949608,5.42832728049562
738509.46173411479685455561,5.39139988402966
738509.46173420525155961514,5.40986358226264
738509.46173429558984935284,5.39139988402966
738509.46173438604455441236,5.42832728049562
738509.46173447649925947189,5.40063173314615
738509.46173456695396453142,5.41909543137913
738509.46173465740866959095,5.42832728049562
738509.46173474786337465048,5.40986358226264
738509.46173483820166438818,5.42832728049562
738509.46173492865636944771,5.42832728049562
738509.46173501911107450724,5.47448652607807
738509.46173510956577956676,5.47448652607807
738509.46173520002048462629,5.54834131900998
738509.46173529047518968582,5.55757316812647
738509.46173538092989474535,5.48371837519456
738509.46173547126818448305,5.529877620777
738509.46173556172288954258,5.37293618579669
738509.46173565217759460211,5.31754509109775
738509.46173574263229966164,5.34524063844722
738509.46173583308700472116,5.34524063844722
738509.46173592354170978069,5.39139988402966
738509.46173601387999951839,5.39139988402966
738509.46173610433470457792,5.40986358226264
738509.46173619478940963745,5.40063173314615
738509.46173628524411469698,5.43755912961211
738509.46173637569881975651,5.41909543137913
738509.46173646615352481604,5.40986358226264
738509.46173655660822987556,5.41909543137913
738509.46173664694651961327,5.39139988402966
738509.46173673740122467279,5.42832728049562
738509.46173682785592973232,5.42832728049562
738509.46173691831063479185,5.43755912961211
738509.46173700876533985138,5.40986358226264
738509.46173709922004491091,5.43755912961211
738509.46173718955833464861,5.41909543137913
738509.46173728001303970814,5.45602282784509
738509.46173737046774476767,5.43755912961211
738509.46173746092244982719,5.46525467696158
738509.46173755137715488672,5.46525467696158
738509.46173764183185994625,5.4467909787286
738509.46173773228656500578,5.4467909787286
738509.46173782262485474348,5.43755912961211
738509.46173791307955980301,5.42832728049562
738509.46173800353426486254,5.41909543137913
738509.46173809398896992207,5.41909543137913
738509.46173818444367498159,5.39139988402966
738509.46173827489838004112,5.40063173314615
738509.46173836523666977882,5.37293618579669
738509.46173845569137483835,5.39139988402966
738509.46173854614607989788,5.38216803491317
738509.46173863660078495741,5.39139988402966
738509.46173872705549001694,5.39139988402966
738509.46173881751019507647,5.41909543137913
738509.46173890784848481417,5.40986358226264
738509.46173899830318987370,5.40986358226264
738509.46173908875789493322,5.41909543137913
738509.46173917921259999275,5.40986358226264
738509.46173926966730505228,5.42832728049562
738509.46173936012201011181,5.42832728049562
738509.46173945057671517134,5.43755912961211
738509.46173954091500490904,5.40986358226264
738509.46173963136970996857,5.45602282784509
738509.46173972182441502810,5.40063173314615
738509.46173981227912008762,5.42832728049562
738509.46173990273382514715,5.42832728049562
738509.46173999318853020668,5.46525467696158
738509.46174008352681994438,5.43755912961211
738509.46174017398152500391,5.46525467696158
738509.46174026443623006344,5.4467909787286
738509.46174035489093512297,5.42832728049562
738509.46174044534564018250,5.4467909787286
738509.46174053580034524202,5.4467909787286
738509.46174062625505030155,5.4467909787286
738509.46174071659334003925,5.4467909787286
738509.46174080704804509878,5.4467909787286
738509.46174089750275015831,5.42832728049562
738509.46174098795745521784,5.41909543137913
738509.46174107841216027737,5.41909543137913
738509.46174116886686533689,5.4467909787286
738509.46174125920515507460,5.41909543137913
738509.46174134965986013412,5.42832728049562
738509.46174144011456519365,5.39139988402966
738509.46174153056927025318,5.40986358226264
738509.46174162102397531271,5.40063173314615
738509.46174171147868037224,5.42832728049562
738509.46174180193338543177,5.40986358226264
738509.46174189227167516947,5.43755912961211
738509.46174198272638022900,5.42832728049562
738509.46174207318108528852,5.42832728049562
738509.46174216363579034805,5.43755912961211
738509.46174225409049540758,5.4467909787286
738509.46174234454520046711,5.48371837519456
738509.46174243488349020481,5.52064577166051
738509.46174252533819526434,5.54834131900998
738509.46174261579290032387,5.46525467696158
738509.46174270624760538340,5.56680501724296
738509.46174279670231044292,5.35447248756371
738509.46174288715701550245,5.34524063844722
738509.46174297761172056198,5.31754509109775
738509.46174306795001029968,5.37293618579669
738509.46174315840471535921,5.38216803491317
738509.46174324885942041874,5.41909543137913
738509.46174333931412547827,5.40063173314615
738509.46174342976883053780,5.42832728049562
738509.46174352022353559732,5.42832728049562
738509.46174361056182533503,5.43755912961211
738509.46174370101653039455,5.42832728049562
738509.46174379147123545408,5.42832728049562
738509.46174388192594051361,5.43755912961211
738509.46174397238064557314,5.40063173314615
738509.46174406283535063267,5.42832728049562
738509.46174415329005569220,5.40986358226264
738509.46174424362834542990,5.43755912961211
738509.46174433408305048943,5.41909543137913
738509.46174442453775554895,5.4467909787286
738509.46174451499246060848,5.43755912961211
738509.46174460544716566801,5.4467909787286
738509.46174469590187072754,5.45602282784509
738509.46174478624016046524,5.46525467696158
738509.46174487669486552477,5.45602282784509
738509.46174496714957058430,5.45602282784509
738509.46174505760427564383,5.45602282784509
738509.46174514805898070335,5.43755912961211
738509.46174523851368576288,5.43755912961211
738509.46174532896839082241,5.42832728049562
738509.46174541930668056011,5.42832728049562
738509.46174550976138561964,5.39139988402966
738509.46174560021609067917,5.40986358226264
738509.46174569067079573870,5.39139988402966
738509.46174578112550079823,5.40986358226264
738509.46174587158020585775,5.40986358226264
738509.46174596191849559546,5.41909543137913
738509.46174605237320065498,5.41909543137913
738509.46174614282790571451,5.41909543137913
738509.46174623328261077404,5.4467909787286
738509.46174632373731583357,5.42832728049562
738509.46174641419202089310,5.41909543137913
738509.46174650464672595263,5.41909543137913
738509.46174659498501569033,5.42832728049562
738509.46174668543972074986,5.41909543137913
738509.46174677589442580938,5.43755912961211
738509.46174686634913086891,5.41909543137913
738509.46174695680383592844,5.4467909787286
738509.46174704725854098797,5.42832728049562
738509.46174713759683072567,5.4467909787286
738509.46174722805153578520,5.41909543137913
738509.46174731850624084473,5.42832728049562
738509.46174740896094590425,5.40986358226264
738509.46174749941565096378,5.42832728049562
738509.46174758987035602331,5.40986358226264
738509.46174768032506108284,5.43755912961211
738509.46174777066335082054,5.42832728049562
738509.46174786111805588007,5.40986358226264
738509.46174795157276093960,5.41909543137913
738509.46174804202746599913,5.40986358226264
738509.46174813248217105865,5.43755912961211
738509.46174822293687611818,5.40986358226264
738509.46174831327516585588,5.45602282784509
738509.46174840372987091541,5.42832728049562
738509.46174849418457597494,5.4467909787286
738509.46174858463928103447,5.43755912961211
738509.46174867509398609400,5.43755912961211
738509.46174876554869115353,5.43755912961211
738509.46174885600339621305,5.43755912961211
738509.46174894634168595076,5.4467909787286
738509.46174903679639101028,5.45602282784509
738509.46174912725109606981,5.40986358226264
738509.46174921770580112934,5.43755912961211
738509.46174930816050618887,5.40986358226264
738509.46174939861521124840,5.41909543137913
738509.46174948895350098610,5.42832728049562
738509.46174957940820604563,5.43755912961211
738509.46174966986291110516,5.43755912961211
738509.46174976031761616468,5.40986358226264
738509.46174985077232122421,5.43755912961211
738509.46174994122702628374,5.42832728049562
738509.46175003168173134327,5.45602282784509
738509.46175012202002108097,5.47448652607807
738509.46175021247472614050,5.52064577166051
738509.46175030292943120003,5.54834131900998
738509.46175039338413625956,5.48371837519456
738509.46175048383884131908,5.57603686635945
738509.46175057429354637861,5.39139988402966
738509.46175066463183611631,5.28984954374828
738509.46175075508654117584,5.29908139286477
738509.46175084554124623537,5.33600878933073
738509.46175093599595129490,5.38216803491317
738509.46175102645065635443,5.40986358226264
738509.46175111690536141396,5.41909543137913
738509.46175120736006647348,5.42832728049562
738509.46175129769835621119,5.43755912961211
738509.46175138815306127071,5.43755912961211
738509.46175147860776633024,5.42832728049562
738509.46175156906247138977,5.4467909787286
738509.46175165951717644930,5.42832728049562
738509.46175174997188150883,5.4467909787286
738509.46175184031017124653,5.43755912961211
738509.46175193076487630606,5.43755912961211
738509.46175202121958136559,5.43755912961211
738509.46175211167428642511,5.4467909787286
738509.46175220212899148464,5.43755912961211
738509.46175229258369654417,5.4467909787286
738509.46175238303840160370,5.46525467696158
738509.46175247337669134140,5.4467909787286
738509.46175256383139640093,5.45602282784509
738509.46175265428610146046,5.4467909787286
738509.46175274474080651999,5.46525467696158
738509.46175283519551157951,5.43755912961211
738509.46175292565021663904,5.45602282784509
738509.46175301598850637674,5.42832728049562
738509.46175310644321143627,5.41909543137913
738509.46175319689791649580,5.38216803491317
738509.46175328735262155533,5.40063173314615
738509.46175337780732661486,5.37293618579669
738509.46175346826203167439,5.38216803491317
738509.46175355871673673391,5.39139988402966
738509.46175364905502647161,5.38216803491317
738509.46175373950973153114,5.41909543137913
738509.46175382996443659067,5.40063173314615
738509.46175392041914165020,5.42832728049562
738509.46175401087384670973,5.41909543137913
738509.46175410132855176926,5.43755912961211
738509.46175419166684150696,5.40986358226264
738509.46175428212154656649,5.43755912961211
738509.46175437257625162601,5.41909543137913
738509.46175446303095668554,5.42832728049562
738509.46175455348566174507,5.41909543137913
738509.46175464394036680460,5.43755912961211
738509.46175473439507186413,5.41909543137913
738509.46175482473336160183,5.43755912961211
738509.46175491518806666136,5.42832728049562
738509.46175500564277172089,5.43755912961211
738509.46175509609747678041,5.41909543137913
738509.46175518655218183994,5.43755912961211
738509.46175527700688689947,5.42832728049562
738509.46175536734517663717,5.42832728049562
738509.46175545779988169670,5.4467909787286
738509.46175554825458675623,5.42832728049562
738509.46175563870929181576,5.4467909787286
738509.46175572916399687529,5.41909543137913
738509.46175581961870193481,5.43755912961211
738509.46175591007340699434,5.41909543137913
738509.46175600041169673204,5.42832728049562
738509.46175609086640179157,5.42832728049562
738509.46175618132110685110,5.4467909787286
738509.46175627177581191063,5.43755912961211
738509.46175636223051697016,5.43755912961211
738509.46175645268522202969,5.43755912961211
738509.46175654302351176739,5.45602282784509
738509.46175663347821682692,5.4467909787286
738509.46175672393292188644,5.43755912961211
738509.46175681438762694597,5.4467909787286
738509.46175690484233200550,5.43755912961211
738509.46175699529703706503,5.4467909787286
738509.46175708575174212456,5.40063173314615
738509.46175717609003186226,5.40986358226264
738509.46175726654473692179,5.39139988402966
738509.46175735699944198132,5.40063173314615
738509.46175744745414704084,5.39139988402966
738509.46175753790885210037,5.41909543137913
738509.46175762836355715990,5.40986358226264
738509.46175771870184689760,5.43755912961211
738509.46175780915655195713,5.41909543137913
738509.46175789961125701666,5.42832728049562
738509.46175799006596207619,5.41909543137913
738509.46175808052066713572,5.45602282784509
738509.46175817097537219524,5.49295022431104
738509.46175826143007725477,5.56680501724296
738509.46175835176836699247,5.51141392254402
738509.46175844222307205200,5.50218207342753
738509.46175853267777711153,5.51141392254402
738509.46175862313248217106,5.30831324198126
