time_dn,respiration_trace_mV
738509.42140572902280837297,5.28061769463179
738509.42140581947751343250,5.31754509109775
738509.42140590993221849203,5.33600878933073
738509.42140600038692355156,5.37293618579669
738509.42140609084162861109,5.37293618579669
738509.42140618129633367062,5.39139988402966
738509.42140627175103873014,5.40063173314615
738509.42140636220574378967,5.39139988402966
738509.42140645266044884920,5.40063173314615
738509.42140654299873858690,5.40986358226264
738509.42140663345344364643,5.40063173314615
738509.42140672390814870596,5.40063173314615
738509.42140681436285376549,5.40986358226264
738509.42140690481755882502,5.40986358226264
738509.42140699527226388454,5.40986358226264
738509.42140708572696894407,5.40063173314615
738509.42140717618167400360,5.40986358226264
738509.42140726663637906313,5.40063173314615
738509.42140735709108412266,5.40986358226264
738509.42140744742937386036,5.40986358226264
738509.42140753788407891989,5.42832728049562
738509.42140762833878397942,5.42832728049562
738509.42140771879348903894,5.41909543137913
738509.42140780924819409847,5.41909543137913
738509.42140789970289915800,5.41909543137913
738509.42140799015760421753,5.41909543137913
738509.42140808061230927706,5.39139988402966
738509.42140817106701433659,5.39139988402966
738509.42140826140530407429,5.3637043366802
738509.42140835186000913382,5.37293618579669
738509.42140844231471419334,5.34524063844722
738509.42140853276941925287,5.35447248756371
738509.42140862322412431240,5.35447248756371
738509.42140871367882937193,5.38216803491317
738509.42140880413353443146,5.39139988402966
738509.42140889458823949099,5.40063173314615
738509.42140898504294455051,5.38216803491317
738509.42140907549764961004,5.40063173314615
738509.42140916583593934774,5.40063173314615
738509.42140925629064440727,5.43755912961211
738509.42140934674534946680,5.40986358226264
738509.42140943720005452633,5.40986358226264
738509.42140952765475958586,5.40063173314615
738509.42140961810946464539,5.40063173314615
738509.42140970856416970491,5.40986358226264
738509.42140979901887476444,5.39139988402966
738509.42140988947357982397,5.41909543137913
738509.42140997992828488350,5.40986358226264
738509.42141007026657462120,5.40986358226264
738509.42141016072127968073,5.39139988402966
738509.42141025117598474026,5.42832728049562
738509.42141034163068979979,5.40063173314615
738509.42141043208539485931,5.40986358226264
738509.42141052254009991884,5.39139988402966
738509.42141061299480497837,5.41909543137913
738509.42141070344951003790,5.40986358226264
738509.42141079390421509743,5.41909543137913
738509.42141088435892015696,5.40986358226264
738509.42141097469720989466,5.41909543137913
738509.42141106515191495419,5.41909543137913
738509.42141115560662001371,5.40986358226264
738509.42141124606132507324,5.40986358226264
738509.42141133651603013277,5.40986358226264
738509.42141142697073519230,5.41909543137913
738509.42141151742544025183,5.40986358226264
738509.42141160788014531136,5.41909543137913
738509.42141169833485037088,5.40986358226264
738509.42141178867314010859,5.41909543137913
738509.42141187912784516811,5.41909543137913
738509.42141196958255022764,5.42832728049562
738509.42141206003725528717,5.42832728049562
738509.42141215049196034670,5.41909543137913
738509.42141224094666540623,5.41909543137913
738509.42141233140137046576,5.42832728049562
738509.42141242185607552528,5.40986358226264
738509.42141251231078058481,5.41909543137913
738509.42141260276548564434,5.40063173314615
738509.42141269310377538204,5.38216803491317
738509.42141278355848044157,5.37293618579669
738509.42141287401318550110,5.40063173314615
738509.42141296446789056063,5.40986358226264
738509.42141305492259562016,5.40063173314615
738509.42141314537730067968,5.41909543137913
738509.42141323583200573921,5.40986358226264
738509.42141332628671079874,5.40986358226264
738509.42141341674141585827,5.42832728049562
738509.42141350719612091780,5.42832728049562
738509.42141359753441065550,5.45602282784509
738509.42141368798911571503,5.46525467696158
738509.42141377844382077456,5.50218207342753
738509.42141386889852583408,5.50218207342753
738509.42141395935323089361,5.42832728049562
738509.42141404980793595314,5.529877620777
738509.42141414026264101267,5.32677694021424
738509.42141423071734607220,5.33600878933073
738509.42141432117205113173,5.30831324198126
738509.42141441151034086943,5.33600878933073
738509.42141450196504592896,5.3637043366802
738509.42141459241975098848,5.38216803491317
738509.42141468287445604801,5.41909543137913
738509.42141477332916110754,5.39139988402966
738509.42141486378386616707,5.39139988402966
738509.42141495423857122660,5.40986358226264
738509.42141504469327628613,5.41909543137913
738509.42141513514798134565,5.42832728049562
738509.42141522560268640518,5.42832728049562
738509.42141531594097614288,5.42832728049562
738509.42141540639568120241,5.40986358226264
738509.42141549685038626194,5.41909543137913
738509.42141558730509132147,5.42832728049562
738509.42141567775979638100,5.42832728049562
738509.42141576821450144053,5.41909543137913
738509.42141585866920650005,5.43755912961211
738509.42141594912391155958,5.43755912961211
738509.42141603957861661911,5.42832728049562
738509.42141613003332167864,5.43755912961211
738509.42141622037161141634,5.45602282784509
738509.42141631082631647587,5.42832728049562
738509.42141640128102153540,5.41909543137913
738509.42141649173572659492,5.41909543137913
738509.42141658219043165445,5.40986358226264
738509.42141667264513671398,5.40063173314615
738509.42141676309984177351,5.40063173314615
738509.42141685355454683304,5.40063173314615
738509.42141694400925189257,5.37293618579669
738509.42141703446395695210,5.37293618579669
738509.42141712480224668980,5.35447248756371
738509.42141721525695174932,5.37293618579669
738509.42141730571165680885,5.37293618579669
738509.42141739616636186838,5.39139988402966
738509.42141748662106692791,5.35447248756371
738509.42141757707577198744,5.39139988402966
738509.42141766753047704697,5.39139988402966
738509.42141775798518210649,5.40986358226264
738509.42141784843988716602,5.40063173314615
738509.42141793877817690372,5.40063173314615
738509.42141802923288196325,5.41909543137913
738509.42141811968758702278,5.43755912961211
738509.42141821014229208231,5.40063173314615
738509.42141830059699714184,5.40986358226264
738509.42141839105170220137,5.40986358226264
738509.42141848150640726089,5.40063173314615
738509.42141857196111232042,5.40986358226264
738509.42141866241581737995,5.40063173314615
738509.42141875287052243948,5.41909543137913
738509.42141884320881217718,5.41909543137913
738509.42141893366351723671,5.41909543137913
738509.42141902411822229624,5.40986358226264
738509.42141911457292735577,5.41909543137913
738509.42141920502763241529,5.40986358226264
738509.42141929548233747482,5.42832728049562
738509.42141938593704253435,5.40986358226264
738509.42141947639174759388,5.41909543137913
738509.42141956684645265341,5.42832728049562
738509.42141965730115771294,5.41909543137913
738509.42141974763944745064,5.42832728049562
738509.42141983809415251017,5.40986358226264
738509.42141992854885756969,5.40063173314615
738509.42142001900356262922,5.40986358226264
738509.42142010945826768875,5.40986358226264
738509.42142019991297274828,5.40063173314615
738509.42142029036767780781,5.40986358226264
738509.42142038082238286734,5.39139988402966
738509.42142047127708792686,5.39139988402966
738509.42142056161537766457,5.40986358226264
738509.42142065207008272409,5.42832728049562
738509.42142074252478778362,5.39139988402966
738509.42142083297949284315,5.41909543137913
738509.42142092343419790268,5.41909543137913
738509.42142101388890296221,5.40986358226264
738509.42142110434360802174,5.40063173314615
738509.42142119479831308126,5.40063173314615
738509.42142128525301814079,5.40986358226264
738509.42142137570772320032,5.42832728049562
738509.42142146604601293802,5.45602282784509
738509.42142155650071799755,5.51141392254402
738509.42142164695542305708,5.54834131900998
738509.42142173741012811661,5.42832728049562
738509.42142182786483317614,5.47448652607807
738509.42142191831953823566,5.35447248756371
738509.42142200877424329519,5.34524063844722
738509.42142209922894835472,5.33600878933073
738509.42142218968365341425,5.33600878933073
738509.42142228013835847378,5.33600878933073
738509.42142237047664821148,5.39139988402966
738509.42142246093135327101,5.39139988402966
738509.42142255138605833054,5.40986358226264
738509.42142264184076339006,5.40986358226264
738509.42142273229546844959,5.42832728049562
738509.42142282275017350912,5.43755912961211
738509.42142291320487856865,5.41909543137913
738509.42142300365958362818,5.41909543137913
738509.42142309411428868771,5.42832728049562
738509.42142318456899374723,5.40986358226264
738509.42142327490728348494,5.37293618579669
738509.42142336536198854446,5.40986358226264
738509.42142345581669360399,5.42832728049562
738509.42142354627139866352,5.42832728049562
738509.42142363672610372305,5.43755912961211
738509.42142372718080878258,5.4467909787286
738509.42142381763551384211,5.4467909787286
738509.42142390809021890163,5.42832728049562
738509.42142399854492396116,5.4467909787286
738509.42142408888321369886,5.45602282784509
738509.42142417933791875839,5.4467909787286
738509.42142426979262381792,5.41909543137913
738509.42142436024732887745,5.40063173314615
738509.42142445070203393698,5.41909543137913
738509.42142454115673899651,5.40063173314615
738509.42142463161144405603,5.38216803491317
738509.42142472206614911556,5.39139988402966
738509.42142481252085417509,5.40063173314615
738509.42142490297555923462,5.39139988402966
738509.42142499331384897232,5.38216803491317
738509.42142508376855403185,5.38216803491317
738509.42142517422325909138,5.40986358226264
738509.42142526467796415091,5.40986358226264
738509.42142535513266921043,5.37293618579669
738509.42142544558737426996,5.39139988402966
738509.42142553604207932949,5.40063173314615
738509.42142562649678438902,5.40986358226264
738509.42142571695148944855,5.41909543137913
738509.42142580740619450808,5.40063173314615
738509.42142589774448424578,5.38216803491317
738509.42142598819918930531,5.40063173314615
738509.42142607865389436483,5.40986358226264
738509.42142616910859942436,5.39139988402966
738509.42142625956330448389,5.42832728049562
738509.42142635001800954342,5.41909543137913
738509.42142644047271460295,5.40986358226264
738509.42142653092741966248,5.38216803491317
738509.42142662138212472200,5.37293618579669
738509.42142671183682978153,5.38216803491317
738509.42142680217511951923,5.39139988402966
738509.42142689262982457876,5.40986358226264
738509.42142698308452963829,5.40986358226264
738509.42142707353923469782,5.42832728049562
738509.42142716399393975735,5.40063173314615
738509.42142725444864481688,5.41909543137913
738509.42142734490334987640,5.42832728049562
738509.42142743535805493593,5.40986358226264
738509.42142752581275999546,5.40063173314615
738509.42142761615104973316,5.40063173314615
738509.42142770660575479269,5.40063173314615
738509.42142779706045985222,5.40063173314615
738509.42142788751516491175,5.39139988402966
738509.42142797796986997128,5.39139988402966
738509.42142806842457503080,5.40063173314615
738509.42142815887928009033,5.40063173314615
738509.42142824933398514986,5.40063173314615
738509.42142833978869020939,5.40986358226264
738509.42142843024339526892,5.40063173314615
738509.42142852058168500662,5.40063173314615
738509.42142861103639006615,5.42832728049562
738509.42142870149109512568,5.39139988402966
738509.42142879194580018520,5.40986358226264
738509.42142888240050524473,5.42832728049562
738509.42142897285521030426,5.46525467696158
738509.42142906330991536379,5.50218207342753
738509.42142915376462042332,5.53910946989349
738509.42142924421932548285,5.41909543137913
738509.42142933467403054237,5.48371837519456
738509.42142942501232028008,5.39139988402966
738509.42142951546702533960,5.3637043366802
738509.42142960592173039913,5.33600878933073
738509.42142969637643545866,5.3637043366802
738509.42142978683114051819,5.39139988402966
738509.42142987728584557772,5.39139988402966
738509.42142996774055063725,5.40986358226264
738509.42143005819525569677,5.40986358226264
738509.42143014864996075630,5.42832728049562
738509.42143023898825049400,5.41909543137913
738509.42143032944295555353,5.41909543137913
738509.42143041989766061306,5.40986358226264
738509.42143051035236567259,5.41909543137913
738509.42143060080707073212,5.42832728049562
738509.42143069126177579165,5.42832728049562
738509.42143078171648085117,5.40986358226264
738509.42143087217118591070,5.41909543137913
738509.42143096262589097023,5.41909543137913
738509.42143105308059602976,5.41909543137913
738509.42143114341888576746,5.41909543137913
738509.42143123387359082699,5.41909543137913
738509.42143132432829588652,5.42832728049562
738509.42143141478300094604,5.42832728049562
738509.42143150523770600557,5.43755912961211
738509.42143159569241106510,5.40986358226264
738509.42143168614711612463,5.41909543137913
738509.42143177660182118416,5.40986358226264
738509.42143186705652624369,5.41909543137913
738509.42143195751123130322,5.40986358226264
738509.42143204784952104092,5.39139988402966
738509.42143213830422610044,5.38216803491317
738509.42143222875893115997,5.39139988402966
738509.42143231921363621950,5.38216803491317
738509.42143240966834127903,5.38216803491317
738509.42143250012304633856,5.37293618579669
738509.42143259057775139809,5.38216803491317
738509.42143268103245645761,5.39139988402966
738509.42143277148716151714,5.38216803491317
738509.42143286194186657667,5.39139988402966
738509.42143295228015631437,5.38216803491317
738509.42143304273486137390,5.40063173314615
738509.42143313318956643343,5.39139988402966
738509.42143322364427149296,5.40063173314615
738509.42143331409897655249,5.39139988402966
738509.42143340455368161201,5.40063173314615
738509.42143349500838667154,5.39139988402966
738509.42143358546309173107,5.40063173314615
738509.42143367591779679060,5.40063173314615
738509.42143376625608652830,5.35447248756371
738509.42143385671079158783,5.37293618579669
738509.42143394716549664736,5.38216803491317
738509.42143403762020170689,5.38216803491317
738509.42143412807490676641,5.38216803491317
738509.42143421852961182594,5.39139988402966
738509.42143430898431688547,5.39139988402966
738509.42143439943902194500,5.39139988402966
738509.42143448989372700453,5.39139988402966
738509.42143458034843206406,5.40063173314615
738509.42143467068672180176,5.37293618579669
738509.42143476114142686129,5.40986358226264
738509.42143485159613192081,5.39139988402966
738509.42143494205083698034,5.3637043366802
738509.42143503250554203987,5.37293618579669
738509.42143512296024709940,5.39139988402966
738509.42143521341495215893,5.38216803491317
738509.42143530386965721846,5.39139988402966
738509.42143539432436227798,5.39139988402966
738509.42143548477906733751,5.37293618579669
738509.42143557511735707521,5.3637043366802
738509.42143566557206213474,5.39139988402966
738509.42143575602676719427,5.39139988402966
738509.42143584648147225380,5.38216803491317
738509.42143593693617731333,5.39139988402966
738509.42143602739088237286,5.3637043366802
738509.42143611784558743238,5.37293618579669
738509.42143620830029249191,5.37293618579669
738509.42143629875499755144,5.39139988402966
738509.42143638909328728914,5.39139988402966
738509.42143647954799234867,5.41909543137913
738509.42143657000269740820,5.43755912961211
738509.42143666045740246773,5.50218207342753
738509.42143675091210752726,5.41909543137913
738509.42143684136681258678,5.42832728049562
738509.42143693182151764631,5.40986358226264
738509.42143702227622270584,5.28061769463179
738509.42143711273092776537,5.28984954374828
738509.42143720318563282490,5.29908139286477
738509.42143729352392256260,5.32677694021424
738509.42143738397862762213,5.34524063844722
738509.42143747443333268166,5.35447248756371
738509.42143756488803774118,5.34524063844722
738509.42143765534274280071,5.3637043366802
738509.42143774579744786024,5.37293618579669
738509.42143783625215291977,5.39139988402966
738509.42143792670685797930,5.38216803491317
738509.42143801716156303883,5.40063173314615
738509.42143810761626809835,5.37293618579669
738509.42143819795455783606,5.37293618579669
738509.42143828840926289558,5.38216803491317
738509.42143837886396795511,5.39139988402966
738509.42143846931867301464,5.40063173314615
738509.42143855977337807417,5.40063173314615
738509.42143865022808313370,5.40063173314615
738509.42143874068278819323,5.40063173314615
738509.42143883113749325275,5.40986358226264
738509.42143892159219831228,5.41909543137913
738509.42143901204690337181,5.42832728049562
738509.42143910238519310951,5.41909543137913
738509.42143919283989816904,5.42832728049562
738509.42143928329460322857,5.40986358226264
738509.42143937374930828810,5.40986358226264
738509.42143946420401334763,5.40986358226264
738509.42143955465871840715,5.40986358226264
738509.42143964511342346668,5.39139988402966
738509.42143973556812852621,5.39139988402966
738509.42143982602283358574,5.37293618579669
738509.42143991636112332344,5.37293618579669
738509.42144000681582838297,5.38216803491317
738509.42144009727053344250,5.39139988402966
738509.42144018772523850203,5.39139988402966
738509.42144027817994356155,5.38216803491317
738509.42144036863464862108,5.39139988402966
738509.42144045908935368061,5.39139988402966
738509.42144054954405874014,5.40986358226264
738509.42144063999876379967,5.39139988402966
738509.42144073045346885920,5.40063173314615
738509.42144082079175859690,5.40063173314615
738509.42144091124646365643,5.40063173314615
738509.42144100170116871595,5.39139988402966
738509.42144109215587377548,5.40986358226264
738509.42144118261057883501,5.39139988402966
738509.42144127306528389454,5.39139988402966
738509.42144136351998895407,5.40063173314615
738509.42144145397469401360,5.40063173314615
738509.42144154442939907312,5.38216803491317
738509.42144163488410413265,5.39139988402966
738509.42144172522239387035,5.38216803491317
738509.42144181567709892988,5.38216803491317
738509.42144190613180398941,5.38216803491317
738509.42144199658650904894,5.38216803491317
738509.42144208704121410847,5.39139988402966
738509.42144217749591916800,5.38216803491317
738509.42144226795062422752,5.40063173314615
738509.42144235840532928705,5.40063173314615
738509.42144244886003434658,5.40986358226264
738509.42144253919832408428,5.38216803491317
738509.42144262965302914381,5.40063173314615
738509.42144272010773420334,5.40063173314615
738509.42144281056243926287,5.39139988402966
738509.42144290101714432240,5.40986358226264
738509.42144299147184938192,5.39139988402966
738509.42144308192655444145,5.40986358226264
738509.42144317238125950098,5.40063173314615
738509.42144326283596456051,5.38216803491317
738509.42144335329066962004,5.38216803491317
738509.42144344362895935774,5.38216803491317
738509.42144353408366441727,5.38216803491317
738509.42144362453836947680,5.40063173314615
738509.42144371499307453632,5.40063173314615
738509.42144380544777959585,5.40063173314615
738509.42144389590248465538,5.40986358226264
738509.42144398635718971491,5.40986358226264
738509.42144407681189477444,5.40063173314615
738509.42144416726659983397,5.41909543137913
738509.42144425772130489349,5.45602282784509
738509.42144434805959463120,5.46525467696158
738509.42144443851429969072,5.53910946989349
738509.42144452896900475025,5.49295022431104
738509.42144461942370980978,5.46525467696158
738509.42144470987841486931,5.53910946989349
738509.42144480033311992884,5.30831324198126
738509.42144489078782498837,5.29908139286477
738509.42144498124253004789,5.31754509109775
738509.42144507169723510742,5.32677694021424
738509.42144516215194016695,5.37293618579669
738509.42144525249022990465,5.38216803491317
738509.42144534294493496418,5.39139988402966
738509.42144543339964002371,5.39139988402966
738509.42144552385434508324,5.40063173314615
738509.42144561430905014277,5.40986358226264
738509.42144570476375520229,5.41909543137913
738509.42144579521846026182,5.41909543137913
738509.42144588567316532135,5.40063173314615
738509.42144597612787038088,5.40986358226264
738509.42144606646616011858,5.40986358226264
738509.42144615692086517811,5.40986358226264
738509.42144624737557023764,5.41909543137913
738509.42144633783027529716,5.41909543137913
738509.42144642828498035669,5.40986358226264
738509.42144651873968541622,5.41909543137913
738509.42144660919439047575,5.41909543137913
738509.42144669964909553528,5.42832728049562
738509.42144679010380059481,5.43755912961211
738509.42144688055850565434,5.43755912961211
738509.42144697089679539204,5.42832728049562
738509.42144706135150045156,5.41909543137913
738509.42144715180620551109,5.40063173314615
738509.42144724226091057062,5.40063173314615
738509.42144733271561563015,5.38216803491317
738509.42144742317032068968,5.37293618579669
738509.42144751362502574921,5.37293618579669
738509.42144760407973080873,5.35447248756371
738509.42144769453443586826,5.35447248756371
738509.42144778498914092779,5.35447248756371
738509.42144787532743066549,5.3637043366802
738509.42144796578213572502,5.37293618579669
738509.42144805623684078455,5.38216803491317
738509.42144814669154584408,5.37293618579669
738509.42144823714625090361,5.38216803491317
738509.42144832760095596313,5.37293618579669
738509.42144841805566102266,5.39139988402966
738509.42144850851036608219,5.39139988402966
738509.42144859896507114172,5.40063173314615
738509.42144868941977620125,5.40986358226264
738509.42144877975806593895,5.40063173314615
738509.42144887021277099848,5.39139988402966
738509.42144896066747605801,5.38216803491317
738509.42144905112218111753,5.40063173314615
738509.42144914157688617706,5.39139988402966
738509.42144923203159123659,5.39139988402966
738509.42144932248629629612,5.39139988402966
738509.42144941294100135565,5.40063173314615
738509.42144950339570641518,5.39139988402966
738509.42144959373399615288,5.39139988402966
738509.42144968418870121241,5.40063173314615
738509.42144977464340627193,5.40986358226264
738509.42144986509811133146,5.40063173314615
738509.42144995555281639099,5.40063173314615
738509.42145004600752145052,5.39139988402966
738509.42145013646222651005,5.38216803491317
738509.42145022691693156958,5.39139988402966
738509.42145031737163662910,5.39139988402966
738509.42145040782634168863,5.39139988402966
738509.42145049816463142633,5.39139988402966
738509.42145058861933648586,5.40063173314615
738509.42145067907404154539,5.40063173314615
738509.42145076952874660492,5.41909543137913
738509.42145085998345166445,5.40986358226264
738509.42145095043815672398,5.42832728049562
738509.42145104089286178350,5.40986358226264
738509.42145113134756684303,5.42832728049562
738509.42145122180227190256,5.40063173314615
738509.42145131225697696209,5.40063173314615
738509.42145140259526669979,5.40063173314615
738509.42145149304997175932,5.40063173314615
738509.42145158350467681885,5.38216803491317
738509.42145167395938187838,5.40063173314615
738509.42145176441408693790,5.37293618579669
738509.42145185486879199743,5.37293618579669
738509.42145194532349705696,5.38216803491317
738509.42145203577820211649,5.37293618579669
738509.42145212623290717602,5.38216803491317
738509.42145221657119691372,5.38216803491317
738509.42145230702590197325,5.39139988402966
738509.42145239748060703278,5.39139988402966
738509.42145248793531209230,5.39139988402966
738509.42145257839001715183,5.39139988402966
738509.42145266884472221136,5.40986358226264
738509.42145275929942727089,5.42832728049562
738509.42145284975413233042,5.43755912961211
738509.42145294020883738995,5.50218207342753
738509.42145303066354244947,5.47448652607807
738509.42145312100183218718,5.45602282784509
738509.42145321145653724670,5.50218207342753
738509.42145330191124230623,5.38216803491317
738509.42145339236594736576,5.28061769463179
738509.42145348282065242529,5.28061769463179
738509.42145357327535748482,5.28984954374828
738509.42145366373006254435,5.32677694021424
738509.42145375418476760387,5.34524063844722
738509.42145384463947266340,5.3637043366802
738509.42145393509417772293,5.38216803491317
738509.42145402543246746063,5.39139988402966
738509.42145411588717252016,5.38216803491317
738509.42145420634187757969,5.40063173314615
738509.42145429679658263922,5.38216803491317
738509.42145438725128769875,5.39139988402966
738509.42145447770599275827,5.40063173314615
738509.42145456816069781780,5.40063173314615
738509.42145465861540287733,5.41909543137913
738509.42145474907010793686,5.41909543137913
738509.42145483952481299639,5.41909543137913
738509.42145492986310273409,5.40986358226264
738509.42145502031780779362,5.40986358226264
738509.42145511077251285315,5.40063173314615
738509.42145520122721791267,5.41909543137913
738509.42145529168192297220,5.41909543137913
738509.42145538213662803173,5.41909543137913
738509.42145547259133309126,5.42832728049562
738509.42145556304603815079,5.43755912961211
738509.42145565350074321032,5.42832728049562
738509.42145574383903294802,5.41909543137913
738509.42145583429373800755,5.40986358226264
738509.42145592474844306707,5.40063173314615
738509.42145601520314812660,5.38216803491317
738509.42145610565785318613,5.37293618579669
738509.42145619611255824566,5.3637043366802
738509.42145628656726330519,5.3637043366802
738509.42145637702196836472,5.37293618579669
738509.42145646747667342424,5.37293618579669
738509.42145655793137848377,5.40063173314615
738509.42145664826966822147,5.38216803491317
738509.42145673872437328100,5.40063173314615
738509.42145682917907834053,5.40063173314615
738509.42145691963378340006,5.41909543137913
738509.42145701008848845959,5.40986358226264
738509.42145710054319351912,5.40063173314615
738509.42145719099789857864,5.41909543137913
738509.42145728145260363817,5.40063173314615
738509.42145737190730869770,5.40986358226264
738509.42145746236201375723,5.40986358226264
738509.42145755270030349493,5.41909543137913
738509.42145764315500855446,5.40986358226264
738509.42145773360971361399,5.40986358226264
738509.42145782406441867352,5.40063173314615
738509.42145791451912373304,5.40986358226264
738509.42145800497382879257,5.40986358226264
738509.42145809542853385210,5.40986358226264
738509.42145818588323891163,5.39139988402966
738509.42145827633794397116,5.40063173314615
738509.42145836667623370886,5.40063173314615
738509.42145845713093876839,5.41909543137913
738509.42145854758564382792,5.41909543137913
738509.42145863804034888744,5.42832728049562
738509.42145872849505394697,5.40986358226264
738509.42145881894975900650,5.41909543137913
738509.42145890940446406603,5.42832728049562
738509.42145899985916912556,5.41909543137913
738509.42145909031387418509,5.40986358226264
738509.42145918076857924461,5.40986358226264
738509.42145927110686898232,5.41909543137913
738509.42145936156157404184,5.39139988402966
738509.42145945201627910137,5.40986358226264
738509.42145954247098416090,5.40063173314615
738509.42145963292568922043,5.40986358226264
738509.42145972338039427996,5.41909543137913
738509.42145981383509933949,5.40986358226264
738509.42145990428980439901,5.41909543137913
738509.42145999474450945854,5.42832728049562
738509.42146008519921451807,5.40986358226264
738509.42146017553750425577,5.40986358226264
738509.42146026599220931530,5.40986358226264
738509.42146035644691437483,5.40063173314615
738509.42146044690161943436,5.40986358226264
738509.42146053735632449389,5.40063173314615
738509.42146062781102955341,5.40063173314615
738509.42146071826573461294,5.39139988402966
738509.42146080872043967247,5.40063173314615
738509.42146089917514473200,5.40063173314615
738509.42146098962984979153,5.40986358226264
738509.42146107996813952923,5.40063173314615
738509.42146117042284458876,5.40986358226264
738509.42146126087754964828,5.39139988402966
738509.42146135133225470781,5.40986358226264
738509.42146144178695976734,5.42832728049562
738509.42146153224166482687,5.45602282784509
738509.42146162269636988640,5.4467909787286
738509.42146171315107494593,5.50218207342753
738509.42146180360578000546,5.52064577166051
738509.42146189394406974316,5.46525467696158
738509.42146198439877480268,5.56680501724296
738509.42146207485347986221,5.33600878933073
738509.42146216530818492174,5.30831324198126
738509.42146225576288998127,5.28984954374828
738509.42146234621759504080,5.33600878933073
738509.42146243667230010033,5.35447248756371
738509.42146252712700515985,5.38216803491317
738509.42146261758171021938,5.39139988402966
738509.42146270803641527891,5.40063173314615
738509.42146279837470501661,5.40063173314615
738509.42146288882941007614,5.40986358226264
738509.42146297928411513567,5.41909543137913
738509.42146306973882019520,5.42832728049562
738509.42146316019352525473,5.42832728049562
738509.42146325064823031425,5.42832728049562
738509.42146334110293537378,5.43755912961211
738509.42146343155764043331,5.41909543137913
738509.42146352201234549284,5.43755912961211
738509.42146361246705055237,5.41909543137913
738509.42146370280534029007,5.42832728049562
738509.42146379326004534960,5.42832728049562
738509.42146388371475040913,5.45602282784509
738509.42146397416945546865,5.41909543137913
738509.42146406462416052818,5.43755912961211
738509.42146415507886558771,5.4467909787286
738509.42146424553357064724,5.4467909787286
738509.42146433598827570677,5.43755912961211
738509.42146442644298076630,5.4467909787286
738509.42146451689768582582,5.42832728049562
738509.42146460723597556353,5.42832728049562
738509.42146469769068062305,5.41909543137913
738509.42146478814538568258,5.40063173314615
738509.42146487860009074211,5.38216803491317
738509.42146496905479580164,5.3637043366802
738509.42146505950950086117,5.38216803491317
738509.42146514996420592070,5.38216803491317
738509.42146524041891098022,5.39139988402966
738509.42146533087361603975,5.38216803491317
738509.42146542121190577745,5.39139988402966
738509.42146551166661083698,5.38216803491317
738509.42146560212131589651,5.40063173314615
738509.42146569257602095604,5.40063173314615
738509.42146578303072601557,5.41909543137913
738509.42146587348543107510,5.42832728049562
738509.42146596394013613462,5.42832728049562
738509.42146605439484119415,5.41909543137913
738509.42146614484954625368,5.41909543137913
738509.42146623530425131321,5.41909543137913
738509.42146632564254105091,5.42832728049562
738509.42146641609724611044,5.41909543137913
738509.42146650655195116997,5.40063173314615
738509.42146659700665622950,5.41909543137913
738509.42146668746136128902,5.39139988402966
738509.42146677791606634855,5.40986358226264
738509.42146686837077140808,5.40986358226264
738509.42146695882547646761,5.42832728049562
738509.42146704928018152714,5.40986358226264
738509.42146713973488658667,5.41909543137913
738509.42146723007317632437,5.40986358226264
738509.42146732052788138390,5.40986358226264
738509.42146741098258644342,5.40063173314615
738509.42146750143729150295,5.40063173314615
738509.42146759189199656248,5.40063173314615
738509.42146768234670162201,5.39139988402966
738509.42146777280140668154,5.40063173314615
738509.42146786325611174107,5.40063173314615
738509.42146795371081680059,5.40063173314615
738509.42146804404910653830,5.40063173314615
738509.42146813450381159782,5.40986358226264
738509.42146822495851665735,5.40986358226264
738509.42146831541322171688,5.41909543137913
738509.42146840586792677641,5.41909543137913
738509.42146849632263183594,5.40986358226264
738509.42146858677733689547,5.40986358226264
738509.42146867723204195499,5.40986358226264
738509.42146876768674701452,5.40986358226264
738509.42146885814145207405,5.40986358226264
738509.42146894847974181175,5.40986358226264
738509.42146903893444687128,5.40063173314615
738509.42146912938915193081,5.40986358226264
738509.42146921984385699034,5.39139988402966
738509.42146931029856204987,5.40986358226264
738509.42146940075326710939,5.39139988402966
738509.42146949120797216892,5.39139988402966
738509.42146958166267722845,5.3637043366802
738509.42146967211738228798,5.37293618579669
738509.42146976257208734751,5.37293618579669
738509.42146985291037708521,5.39139988402966
738509.42146994336508214474,5.38216803491317
738509.42147003381978720427,5.40986358226264
738509.42147012427449226379,5.39139988402966
738509.42147021472919732332,5.40986358226264
738509.42147030518390238285,5.40986358226264
738509.42147039563860744238,5.41909543137913
738509.42147048609331250191,5.45602282784509
738509.42147057654801756144,5.48371837519456
738509.42147066700272262096,5.51141392254402
738509.42147075734101235867,5.42832728049562
738509.42147084779571741819,5.55757316812647
738509.42147093825042247772,5.33600878933073
738509.42147102870512753725,5.29908139286477
738509.42147111915983259678,5.28984954374828
738509.42147120961453765631,5.30831324198126
738509.42147130006924271584,5.33600878933073
738509.42147139052394777536,5.38216803491317
738509.42147148097865283489,5.40063173314615
738509.42147157131694257259,5.40063173314615
738509.42147166177164763212,5.40063173314615
738509.42147175222635269165,5.41909543137913
738509.42147184268105775118,5.40986358226264
738509.42147193313576281071,5.40986358226264
738509.42147202359046787024,5.41909543137913
738509.42147211404517292976,5.41909543137913
738509.42147220449987798929,5.42832728049562
