time_dn,respiration_trace_mV
738509.44246189808472990990,5.3637043366802
738509.44246198853943496943,5.47448652607807
738509.44246207899414002895,5.529877620777
738509.44246216944884508848,5.32677694021424
738509.44246225978713482618,5.31754509109775
738509.44246235024183988571,5.30831324198126
738509.44246244069654494524,5.33600878933073
738509.44246253115125000477,5.35447248756371
738509.44246262160595506430,5.38216803491317
738509.44246271206066012383,5.38216803491317
738509.44246280239894986153,5.39139988402966
738509.44246289285365492105,5.38216803491317
738509.44246298330835998058,5.39139988402966
738509.44246307376306504011,5.39139988402966
738509.44246316421777009964,5.39139988402966
738509.44246325455605983734,5.39139988402966
738509.44246334501076489687,5.39139988402966
738509.44246343546546995640,5.39139988402966
738509.44246352592017501593,5.40063173314615
738509.44246361637488007545,5.40986358226264
738509.44246370671316981316,5.40063173314615
738509.44246379716787487268,5.40063173314615
738509.44246388762257993221,5.40063173314615
738509.44246397807728499174,5.40063173314615
738509.44246406853199005127,5.40063173314615
738509.44246415898669511080,5.40986358226264
738509.44246424932498484850,5.40063173314615
738509.44246433977968990803,5.40986358226264
738509.44246443023439496756,5.39139988402966
738509.44246452068910002708,5.39139988402966
738509.44246461114380508661,5.39139988402966
738509.44246470148209482431,5.38216803491317
738509.44246479193679988384,5.37293618579669
738509.44246488239150494337,5.3637043366802
738509.44246497284621000290,5.3637043366802
738509.44246506330091506243,5.35447248756371
738509.44246515363920480013,5.37293618579669
738509.44246524409390985966,5.37293618579669
738509.44246533454861491919,5.37293618579669
738509.44246542500331997871,5.38216803491317
738509.44246551545802503824,5.39139988402966
738509.44246560591273009777,5.39139988402966
738509.44246569625101983547,5.39139988402966
738509.44246578670572489500,5.39139988402966
738509.44246587716042995453,5.40063173314615
738509.44246596761513501406,5.40986358226264
738509.44246605806984007359,5.40063173314615
738509.44246614840812981129,5.40986358226264
738509.44246623886283487082,5.40063173314615
738509.44246632931753993034,5.40063173314615
738509.44246641977224498987,5.39139988402966
738509.44246651022695004940,5.40063173314615
738509.44246660056523978710,5.39139988402966
738509.44246669101994484663,5.39139988402966
738509.44246678147464990616,5.39139988402966
738509.44246687192935496569,5.40986358226264
738509.44246696238406002522,5.40063173314615
738509.44246705283876508474,5.40063173314615
738509.44246714317705482244,5.39139988402966
738509.44246723363175988197,5.40063173314615
738509.44246732408646494150,5.40063173314615
738509.44246741454117000103,5.41909543137913
738509.44246750499587506056,5.40063173314615
738509.44246759533416479826,5.40986358226264
738509.44246768578886985779,5.41909543137913
738509.44246777624357491732,5.42832728049562
738509.44246786669827997684,5.41909543137913
738509.44246795715298503637,5.40063173314615
738509.44246804749127477407,5.40986358226264
738509.44246813794597983360,5.41909543137913
738509.44246822840068489313,5.41909543137913
738509.44246831885538995266,5.40063173314615
738509.44246840931009501219,5.40063173314615
738509.44246849976480007172,5.39139988402966
738509.44246859010308980942,5.40063173314615
738509.44246868055779486895,5.40063173314615
738509.44246877101249992847,5.40986358226264
738509.44246886146720498800,5.40986358226264
738509.44246895192191004753,5.40986358226264
738509.44246904226019978523,5.40986358226264
738509.44246913271490484476,5.41909543137913
738509.44246922316960990429,5.42832728049562
738509.44246931362431496382,5.46525467696158
738509.44246940407902002335,5.45602282784509
738509.44246949441730976105,5.50218207342753
738509.44246958487201482058,5.40986358226264
738509.44246967532671988010,5.41909543137913
738509.44246976578142493963,5.55757316812647
738509.44246985623612999916,5.34524063844722
738509.44246994669083505869,5.32677694021424
738509.44247003702912479639,5.31754509109775
738509.44247012748382985592,5.34524063844722
738509.44247021793853491545,5.3637043366802
738509.44247030839323997498,5.39139988402966
738509.44247039884794503450,5.39139988402966
738509.44247048918623477221,5.40063173314615
738509.44247057964093983173,5.40063173314615
738509.44247067009564489126,5.40986358226264
738509.44247076055034995079,5.41909543137913
738509.44247085100505501032,5.41909543137913
738509.44247094134334474802,5.41909543137913
738509.44247103179804980755,5.41909543137913
738509.44247112225275486708,5.41909543137913
738509.44247121270745992661,5.41909543137913
738509.44247130316216498613,5.42832728049562
738509.44247139361687004566,5.41909543137913
738509.44247148395515978336,5.43755912961211
738509.44247157440986484289,5.42832728049562
738509.44247166486456990242,5.43755912961211
738509.44247175531927496195,5.43755912961211
738509.44247184577398002148,5.43755912961211
738509.44247193611226975918,5.42832728049562
738509.44247202656697481871,5.42832728049562
738509.44247211702167987823,5.42832728049562
738509.44247220747638493776,5.41909543137913
738509.44247229793108999729,5.41909543137913
738509.44247238826937973499,5.40063173314615
738509.44247247872408479452,5.39139988402966
738509.44247256917878985405,5.38216803491317
738509.44247265963349491358,5.37293618579669
738509.44247275008819997311,5.35447248756371
738509.44247284054290503263,5.37293618579669
738509.44247293088119477034,5.37293618579669
738509.44247302133589982986,5.38216803491317
738509.44247311179060488939,5.38216803491317
738509.44247320224530994892,5.39139988402966
738509.44247329270001500845,5.39139988402966
738509.44247338303830474615,5.40063173314615
738509.44247347349300980568,5.40063173314615
738509.44247356394771486521,5.40063173314615
738509.44247365440241992474,5.40986358226264
738509.44247374485712498426,5.40063173314615
738509.44247383519541472197,5.40063173314615
738509.44247392565011978149,5.40063173314615
738509.44247401610482484102,5.40986358226264
738509.44247410655952990055,5.40063173314615
738509.44247419701423496008,5.40063173314615
738509.44247428746894001961,5.40063173314615
738509.44247437780722975731,5.40986358226264
738509.44247446826193481684,5.40063173314615
738509.44247455871663987637,5.40063173314615
738509.44247464917134493589,5.40063173314615
738509.44247473962604999542,5.40063173314615
738509.44247482996433973312,5.40063173314615
738509.44247492041904479265,5.40063173314615
738509.44247501087374985218,5.40063173314615
738509.44247510132845491171,5.40063173314615
738509.44247519178315997124,5.40063173314615
738509.44247528212144970894,5.40063173314615
738509.44247537257615476847,5.40986358226264
738509.44247546303085982800,5.39139988402966
738509.44247555348556488752,5.40063173314615
738509.44247564394026994705,5.40063173314615
738509.44247573439497500658,5.40063173314615
738509.44247582473326474428,5.39139988402966
738509.44247591518796980381,5.39139988402966
738509.44247600564267486334,5.38216803491317
738509.44247609609737992287,5.40063173314615
738509.44247618655208498240,5.39139988402966
738509.44247627689037472010,5.39139988402966
738509.44247636734507977962,5.39139988402966
738509.44247645779978483915,5.40063173314615
738509.44247654825448989868,5.40063173314615
738509.44247663870919495821,5.40063173314615
738509.44247672904748469591,5.40063173314615
738509.44247681950218975544,5.40063173314615
738509.44247690995689481497,5.39139988402966
738509.44247700041159987450,5.39139988402966
738509.44247709086630493402,5.40063173314615
738509.44247718132100999355,5.39139988402966
738509.44247727165929973125,5.40063173314615
738509.44247736211400479078,5.39139988402966
738509.44247745256870985031,5.40063173314615
738509.44247754302341490984,5.40063173314615
738509.44247763347811996937,5.40986358226264
738509.44247772381640970707,5.40063173314615
738509.44247781427111476660,5.40986358226264
738509.44247790472581982613,5.40063173314615
738509.44247799518052488565,5.39139988402966
738509.44247808563522994518,5.40986358226264
738509.44247817597351968288,5.39139988402966
738509.44247826642822474241,5.40986358226264
738509.44247835688292980194,5.38216803491317
738509.44247844733763486147,5.39139988402966
738509.44247853779233992100,5.37293618579669
738509.44247862824704498053,5.37293618579669
738509.44247871858533471823,5.3637043366802
738509.44247880904003977776,5.38216803491317
738509.44247889949474483728,5.37293618579669
738509.44247898994944989681,5.39139988402966
738509.44247908040415495634,5.38216803491317
738509.44247917074244469404,5.38216803491317
738509.44247926119714975357,5.40063173314615
738509.44247935165185481310,5.43755912961211
738509.44247944210655987263,5.4467909787286
738509.44247953256126493216,5.4467909787286
738509.44247962301596999168,5.43755912961211
738509.44247971335425972939,5.39139988402966
738509.44247980380896478891,5.54834131900998
738509.44247989426366984844,5.37293618579669
738509.44247998471837490797,5.33600878933073
738509.44248007517307996750,5.29908139286477
738509.44248016551136970520,5.33600878933073
738509.44248025596607476473,5.35447248756371
738509.44248034642077982426,5.38216803491317
738509.44248043687548488379,5.39139988402966
738509.44248052733018994331,5.40063173314615
738509.44248061766847968102,5.40063173314615
738509.44248070812318474054,5.40986358226264
738509.44248079857788980007,5.40986358226264
738509.44248088903259485960,5.40986358226264
738509.44248097948729991913,5.41909543137913
738509.44248106994200497866,5.40986358226264
738509.44248116028029471636,5.41909543137913
738509.44248125073499977589,5.40986358226264
738509.44248134118970483541,5.40986358226264
738509.44248143164440989494,5.40063173314615
738509.44248152209911495447,5.40986358226264
738509.44248161243740469217,5.40063173314615
738509.44248170289210975170,5.40063173314615
738509.44248179334681481123,5.40063173314615
738509.44248188380151987076,5.40986358226264
738509.44248197425622493029,5.40063173314615
738509.44248206459451466799,5.40063173314615
738509.44248215504921972752,5.40063173314615
738509.44248224550392478704,5.40986358226264
738509.44248233595862984657,5.40063173314615
738509.44248242641333490610,5.39139988402966
738509.44248251686803996563,5.39139988402966
738509.44248260720632970333,5.37293618579669
738509.44248269766103476286,5.3637043366802
738509.44248278811573982239,5.3637043366802
738509.44248287857044488192,5.3637043366802
738509.44248296902514994144,5.35447248756371
738509.44248305936343967915,5.3637043366802
738509.44248314981814473867,5.37293618579669
738509.44248324027284979820,5.38216803491317
738509.44248333072755485773,5.38216803491317
738509.44248342118225991726,5.39139988402966
738509.44248351152054965496,5.39139988402966
738509.44248360197525471449,5.40063173314615
738509.44248369242995977402,5.40063173314615
738509.44248378288466483355,5.40063173314615
738509.44248387333936989307,5.40063173314615
738509.44248396379407495260,5.39139988402966
738509.44248405413236469030,5.40986358226264
738509.44248414458706974983,5.40986358226264
738509.44248423504177480936,5.40986358226264
738509.44248432549647986889,5.40063173314615
738509.44248441595118492842,5.40986358226264
738509.44248450628947466612,5.40986358226264
738509.44248459674417972565,5.40986358226264
738509.44248468719888478518,5.40063173314615
738509.44248477765358984470,5.40986358226264
738509.44248486810829490423,5.40063173314615
738509.44248495844658464193,5.40063173314615
738509.44248504890128970146,5.40986358226264
738509.44248513935599476099,5.39139988402966
738509.44248522981069982052,5.40063173314615
738509.44248532026540488005,5.40063173314615
738509.44248541072010993958,5.40986358226264
738509.44248550105839967728,5.40063173314615
738509.44248559151310473680,5.41909543137913
738509.44248568196780979633,5.40986358226264
738509.44248577242251485586,5.41909543137913
738509.44248586287721991539,5.40063173314615
738509.44248595321550965309,5.40986358226264
738509.44248604367021471262,5.40986358226264
738509.44248613412491977215,5.40986358226264
738509.44248622457962483168,5.40986358226264
738509.44248631503432989120,5.40986358226264
738509.44248640537261962891,5.40986358226264
738509.44248649582732468843,5.40986358226264
738509.44248658628202974796,5.40986358226264
738509.44248667673673480749,5.40986358226264
738509.44248676719143986702,5.41909543137913
738509.44248685764614492655,5.40986358226264
738509.44248694798443466425,5.40986358226264
738509.44248703843913972378,5.40063173314615
738509.44248712889384478331,5.40986358226264
738509.44248721934854984283,5.40063173314615
738509.44248730980325490236,5.40986358226264
738509.44248740014154464006,5.40063173314615
738509.44248749059624969959,5.41909543137913
738509.44248758105095475912,5.42832728049562
738509.44248767150565981865,5.43755912961211
738509.44248776196036487818,5.42832728049562
738509.44248785229865461588,5.4467909787286
738509.44248794275335967541,5.43755912961211
738509.44248803320806473494,5.40063173314615
738509.44248812366276979446,5.41909543137913
738509.44248821411747485399,5.42832728049562
738509.44248830457217991352,5.40063173314615
738509.44248839491046965122,5.40063173314615
738509.44248848536517471075,5.39139988402966
738509.44248857581987977028,5.40063173314615
738509.44248866627458482981,5.42832728049562
738509.44248875672928988934,5.42832728049562
738509.44248884706757962704,5.41909543137913
738509.44248893752228468657,5.39139988402966
738509.44248902797698974609,5.39139988402966
738509.44248911843169480562,5.40063173314615
738509.44248920888639986515,5.41909543137913
738509.44248929922468960285,5.47448652607807
738509.44248938967939466238,5.46525467696158
738509.44248948013409972191,5.49295022431104
738509.44248957058880478144,5.43755912961211
738509.44248966104350984097,5.43755912961211
738509.44248975149821490049,5.58526871547594
738509.44248984183650463820,5.37293618579669
738509.44248993229120969772,5.32677694021424
738509.44249002274591475725,5.31754509109775
738509.44249011320061981678,5.33600878933073
738509.44249020365532487631,5.38216803491317
738509.44249029399361461401,5.39139988402966
738509.44249038444831967354,5.40063173314615
738509.44249047490302473307,5.40063173314615
738509.44249056535772979259,5.39139988402966
738509.44249065581243485212,5.41909543137913
738509.44249074615072458982,5.40986358226264
738509.44249083660542964935,5.40986358226264
738509.44249092706013470888,5.41909543137913
738509.44249101751483976841,5.43755912961211
738509.44249110796954482794,5.40986358226264
738509.44249119842424988747,5.41909543137913
738509.44249128876253962517,5.41909543137913
738509.44249137921724468470,5.42832728049562
738509.44249146967194974422,5.42832728049562
738509.44249156012665480375,5.4467909787286
738509.44249165058135986328,5.43755912961211
738509.44249174091964960098,5.45602282784509
738509.44249183137435466051,5.42832728049562
738509.44249192182905972004,5.4467909787286
738509.44249201228376477957,5.43755912961211
738509.44249210273846983910,5.42832728049562
738509.44249219307675957680,5.41909543137913
738509.44249228353146463633,5.42832728049562
738509.44249237398616969585,5.42832728049562
738509.44249246444087475538,5.41909543137913
738509.44249255489557981491,5.40986358226264
738509.44249264535028487444,5.38216803491317
738509.44249273568857461214,5.38216803491317
738509.44249282614327967167,5.37293618579669
738509.44249291659798473120,5.38216803491317
738509.44249300705268979073,5.37293618579669
738509.44249309750739485025,5.38216803491317
738509.44249318784568458796,5.38216803491317
738509.44249327830038964748,5.40063173314615
738509.44249336875509470701,5.40063173314615
738509.44249345920979976654,5.40063173314615
738509.44249354966450482607,5.40986358226264
738509.44249364000279456377,5.40986358226264
738509.44249373045749962330,5.40986358226264
738509.44249382091220468283,5.40063173314615
738509.44249391136690974236,5.40063173314615
738509.44249400182161480188,5.40986358226264
738509.44249409227631986141,5.40063173314615
738509.44249418261460959911,5.40063173314615
738509.44249427306931465864,5.40063173314615
738509.44249436352401971817,5.40063173314615
738509.44249445397872477770,5.41909543137913
738509.44249454443342983723,5.40063173314615
738509.44249463477171957493,5.40986358226264
738509.44249472522642463446,5.40063173314615
738509.44249481568112969398,5.40063173314615
738509.44249490613583475351,5.38216803491317
738509.44249499659053981304,5.40063173314615
738509.44249508692882955074,5.40986358226264
738509.44249517738353461027,5.40063173314615
738509.44249526783823966980,5.40986358226264
738509.44249535829294472933,5.40063173314615
738509.44249544874764978886,5.39139988402966
738509.44249553920235484838,5.39139988402966
738509.44249562954064458609,5.37293618579669
738509.44249571999534964561,5.38216803491317
738509.44249581045005470514,5.40063173314615
738509.44249590090475976467,5.38216803491317
738509.44249599135946482420,5.38216803491317
738509.44249608169775456190,5.37293618579669
738509.44249617215245962143,5.38216803491317
738509.44249626260716468096,5.38216803491317
738509.44249635306186974049,5.40063173314615
738509.44249644351657480001,5.40063173314615
738509.44249653397127985954,5.40986358226264
738509.44249662430956959724,5.40986358226264
738509.44249671476427465677,5.40986358226264
738509.44249680521897971630,5.40986358226264
738509.44249689567368477583,5.40063173314615
738509.44249698612838983536,5.41909543137913
738509.44249707646667957306,5.38216803491317
738509.44249716692138463259,5.38216803491317
738509.44249725737608969212,5.38216803491317
738509.44249734783079475164,5.40063173314615
738509.44249743828549981117,5.38216803491317
738509.44249752862378954887,5.40986358226264
738509.44249761907849460840,5.41909543137913
738509.44249770953319966793,5.42832728049562
738509.44249779998790472746,5.40063173314615
738509.44249789044260978699,5.40986358226264
738509.44249798089731484652,5.42832728049562
738509.44249807123560458422,5.42832728049562
738509.44249816169030964375,5.4467909787286
738509.44249825214501470327,5.45602282784509
738509.44249834259971976280,5.53910946989349
738509.44249843305442482233,5.42832728049562
738509.44249852339271456003,5.47448652607807
738509.44249861384741961956,5.48371837519456
738509.44249870430212467909,5.34524063844722
738509.44249879475682973862,5.33600878933073
738509.44249888521153479815,5.33600878933073
738509.44249897554982453585,5.35447248756371
738509.44249906600452959538,5.37293618579669
738509.44249915645923465490,5.37293618579669
738509.44249924691393971443,5.37293618579669
738509.44249933736864477396,5.39139988402966
738509.44249942782334983349,5.39139988402966
738509.44249951816163957119,5.40063173314615
738509.44249960861634463072,5.40986358226264
738509.44249969907104969025,5.40063173314615
738509.44249978952575474977,5.39139988402966
738509.44249987998045980930,5.40986358226264
738509.44249997031874954700,5.41909543137913
738509.44250006077345460653,5.42832728049562
738509.44250015122815966606,5.41909543137913
738509.44250024168286472559,5.41909543137913
738509.44250033213756978512,5.40986358226264
738509.44250042247585952282,5.40986358226264
738509.44250051293056458235,5.42832728049562
738509.44250060338526964188,5.43755912961211
738509.44250069383997470140,5.43755912961211
738509.44250078429467976093,5.43755912961211
738509.44250087474938482046,5.41909543137913
738509.44250096508767455816,5.42832728049562
738509.44250105554237961769,5.42832728049562
738509.44250114599708467722,5.41909543137913
738509.44250123645178973675,5.40986358226264
738509.44250132690649479628,5.40063173314615
738509.44250141724478453398,5.38216803491317
738509.44250150769948959351,5.37293618579669
738509.44250159815419465303,5.3637043366802
738509.44250168860889971256,5.37293618579669
738509.44250177906360477209,5.38216803491317
738509.44250186940189450979,5.38216803491317
738509.44250195985659956932,5.40063173314615
738509.44250205031130462885,5.40063173314615
738509.44250214076600968838,5.40986358226264
738509.44250223122071474791,5.39139988402966
738509.44250232167541980743,5.40063173314615
738509.44250241201370954514,5.40986358226264
738509.44250250246841460466,5.42832728049562
738509.44250259292311966419,5.40986358226264
738509.44250268337782472372,5.40986358226264
738509.44250277383252978325,5.42832728049562
738509.44250286417081952095,5.40063173314615
738509.44250295462552458048,5.40986358226264
738509.44250304508022964001,5.40986358226264
738509.44250313553493469954,5.42832728049562
738509.44250322598963975906,5.40063173314615
738509.44250331632792949677,5.40986358226264
738509.44250340678263455629,5.39139988402966
738509.44250349723733961582,5.42832728049562
738509.44250358769204467535,5.39139988402966
738509.44250367814674973488,5.39139988402966
738509.44250376860145479441,5.40986358226264
738509.44250385893974453211,5.38216803491317
738509.44250394939444959164,5.40986358226264
738509.44250403984915465117,5.39139988402966
738509.44250413030385971069,5.38216803491317
738509.44250422075856477022,5.40063173314615
738509.44250431109685450792,5.43755912961211
738509.44250440155155956745,5.42832728049562
738509.44250449200626462698,5.39139988402966
738509.44250458246096968651,5.40986358226264
738509.44250467291567474604,5.42832728049562
738509.44250476325396448374,5.40063173314615
738509.44250485370866954327,5.39139988402966
738509.44250494416337460279,5.40063173314615
738509.44250503461807966232,5.40986358226264
738509.44250512507278472185,5.40063173314615
738509.44250521552748978138,5.40063173314615
738509.44250530586577951908,5.40063173314615
738509.44250539632048457861,5.40063173314615
738509.44250548677518963814,5.40986358226264
738509.44250557722989469767,5.41909543137913
738509.44250566768459975719,5.43755912961211
738509.44250575802288949490,5.39139988402966
738509.44250584847759455442,5.38216803491317
738509.44250593893229961395,5.40063173314615
738509.44250602938700467348,5.45602282784509
738509.44250611984170973301,5.43755912961211
738509.44250621017999947071,5.52064577166051
738509.44250630063470453024,5.46525467696158
738509.44250639108940958977,5.40986358226264
738509.44250648154411464930,5.49295022431104
738509.44250657199881970882,5.35447248756371
738509.44250666245352476835,5.35447248756371
738509.44250675279181450605,5.3637043366802
738509.44250684324651956558,5.33600878933073
738509.44250693370122462511,5.34524063844722
738509.44250702415592968464,5.38216803491317
738509.44250711461063474417,5.40986358226264
738509.44250720494892448187,5.40063173314615
738509.44250729540362954140,5.42832728049562
738509.44250738585833460093,5.41909543137913
738509.44250747631303966045,5.41909543137913
738509.44250756676774471998,5.43755912961211
738509.44250765710603445768,5.40063173314615
738509.44250774756073951721,5.43755912961211
738509.44250783801544457674,5.42832728049562
738509.44250792847014963627,5.40986358226264
738509.44250801892485469580,5.41909543137913
738509.44250810937955975533,5.42832728049562
738509.44250819971784949303,5.42832728049562
738509.44250829017255455256,5.4467909787286
738509.44250838062725961208,5.43755912961211
738509.44250847108196467161,5.4467909787286
738509.44250856153666973114,5.45602282784509
738509.44250865187495946884,5.4467909787286
738509.44250874232966452837,5.4467909787286
738509.44250883278436958790,5.43755912961211
738509.44250892323907464743,5.4467909787286
738509.44250901369377970695,5.41909543137913
738509.44250910403206944466,5.40063173314615
738509.44250919448677450418,5.40063173314615
738509.44250928494147956371,5.41909543137913
738509.44250937539618462324,5.40986358226264
738509.44250946585088968277,5.38216803491317
738509.44250955630559474230,5.39139988402966
738509.44250964664388448000,5.39139988402966
738509.44250973709858953953,5.40063173314615
738509.44250982755329459906,5.39139988402966
738509.44250991800799965858,5.40063173314615
738509.44251000846270471811,5.39139988402966
738509.44251009880099445581,5.39139988402966
738509.44251018925569951534,5.40063173314615
738509.44251027971040457487,5.40063173314615
738509.44251037016510963440,5.39139988402966
738509.44251046061981469393,5.40063173314615
738509.44251055095810443163,5.40063173314615
738509.44251064141280949116,5.39139988402966
738509.44251073186751455069,5.41909543137913
738509.44251082232221961021,5.41909543137913
738509.44251091277692466974,5.40986358226264
738509.44251100323162972927,5.38216803491317
738509.44251109356991946697,5.39139988402966
738509.44251118402462452650,5.40986358226264
738509.44251127447932958603,5.40986358226264
738509.44251136493403464556,5.40986358226264
738509.44251145538873970509,5.40986358226264
738509.44251154572702944279,5.40063173314615
738509.44251163618173450232,5.40986358226264
738509.44251172663643956184,5.40986358226264
738509.44251181709114462137,5.39139988402966
738509.44251190754584968090,5.37293618579669
738509.44251199788413941860,5.39139988402966
738509.44251208833884447813,5.38216803491317
738509.44251217879354953766,5.40063173314615
738509.44251226924825459719,5.39139988402966
738509.44251235970295965672,5.38216803491317
738509.44251245015766471624,5.38216803491317
738509.44251254049595445395,5.37293618579669
738509.44251263095065951347,5.38216803491317
738509.44251272140536457300,5.39139988402966
738509.44251281186006963253,5.38216803491317
738509.44251290231477469206,5.39139988402966
738509.44251299265306442976,5.40063173314615
738509.44251308310776948929,5.40063173314615
738509.44251317356247454882,5.40986358226264
738509.44251326401717960835,5.38216803491317
738509.44251335447188466787,5.40063173314615
738509.44251344492658972740,5.40063173314615
738509.44251353526487946510,5.40986358226264
738509.44251362571958452463,5.46525467696158
738509.44251371617428958416,5.52064577166051
738509.44251380662899464369,5.45602282784509
738509.44251389708369970322,5.40986358226264
738509.44251398742198944092,5.46525467696158
738509.44251407787669450045,5.3637043366802
738509.44251416833139955997,5.34524063844722
738509.44251425878610461950,5.33600878933073
738509.44251434924080967903,5.37293618579669
738509.44251443957909941673,5.40063173314615
738509.44251453003380447626,5.40986358226264
738509.44251462048850953579,5.40986358226264
738509.44251471094321459532,5.43755912961211
738509.44251480139791965485,5.42832728049562
738509.44251489185262471437,5.42832728049562
738509.44251498219091445208,5.43755912961211
738509.44251507264561951160,5.42832728049562
738509.44251516310032457113,5.40063173314615
738509.44251525355502963066,5.40986358226264
738509.44251534400973469019,5.41909543137913
738509.44251543434802442789,5.41909543137913
738509.44251552480272948742,5.41909543137913
738509.44251561525743454695,5.43755912961211
