time_dn,respiration_trace_mV
738533.41704363108146935701,5.40063173314615
738533.41704372153617441654,5.40986358226264
738533.41704381199087947607,5.4467909787286
738533.41704390244558453560,5.49295022431104
738533.41704399278387427330,5.47448652607807
738533.41704408323857933283,5.43755912961211
738533.41704417369328439236,5.41909543137913
738533.41704426414798945189,5.40986358226264
738533.41704435460269451141,5.39139988402966
738533.41704444505739957094,5.42832728049562
738533.41704453551210463047,5.39139988402966
738533.41704462596680969000,5.42832728049562
738533.41704471630509942770,5.41909543137913
738533.41704480675980448723,5.46525467696158
738533.41704489721450954676,5.4467909787286
738533.41704498766921460629,5.42832728049562
738533.41704507812391966581,5.43755912961211
738533.41704516857862472534,5.42832728049562
738533.41704525903332978487,5.47448652607807
738533.41704534948803484440,5.529877620777
738533.41704543994273990393,5.64065981017487
738533.41704553028102964163,5.76990569780572
738533.41704562073573470116,5.32677694021424
738533.41704571119043976068,4.88364818262276
738533.41704580164514482021,4.91134372997223
738533.41704589209984987974,5.25292214728233
738533.41704598255455493927,5.59450056459243
738533.41704607300925999880,5.66835535752434
738533.41704616346396505833,5.6129642628254
738533.41704625380225479603,5.52064577166051
738533.41704634425695985556,5.55757316812647
738533.41704643471166491508,5.46525467696158
738533.41704652516636997461,5.45602282784509
738533.41704661562107503414,5.47448652607807
738533.41704670607578009367,5.48371837519456
738533.41704679653048515320,5.45602282784509
738533.41704688698519021273,5.41909543137913
738533.41704697732347995043,5.4467909787286
738533.41704706777818500996,5.47448652607807
738533.41704715823289006948,5.48371837519456
738533.41704724868759512901,5.39139988402966
738533.41704733914230018854,5.46525467696158
738533.41704742959700524807,5.48371837519456
738533.41704752005171030760,5.50218207342753
738533.41704761050641536713,5.47448652607807
738533.41704770096112042665,5.46525467696158
738533.41704779129941016436,5.47448652607807
738533.41704788175411522388,5.51141392254402
738533.41704797220882028341,5.48371837519456
738533.41704806266352534294,5.50218207342753
738533.41704815311823040247,5.47448652607807
738533.41704824357293546200,5.48371837519456
738533.41704833402764052153,5.43755912961211
738533.41704842448234558105,5.41909543137913
738533.41704851482063531876,5.43755912961211
738533.41704860527534037828,5.39139988402966
738533.41704869573004543781,5.41909543137913
738533.41704878618475049734,5.37293618579669
738533.41704887663945555687,5.39139988402966
738533.41704896709416061640,5.40986358226264
738533.41704905754886567593,5.39139988402966
738533.41704914800357073545,5.3637043366802
738533.41704923834186047316,5.40063173314615
738533.41704932879656553268,5.41909543137913
738533.41704941925127059221,5.42832728049562
738533.41704950970597565174,5.40063173314615
738533.41704960016068071127,5.42832728049562
738533.41704969061538577080,5.42832728049562
738533.41704978107009083033,5.43755912961211
738533.41704987152479588985,5.41909543137913
738533.41704996197950094938,5.38216803491317
738533.41705005231779068708,5.42832728049562
738533.41705014277249574661,5.4467909787286
738533.41705023322720080614,5.41909543137913
738533.41705032368190586567,5.40986358226264
738533.41705041413661092520,5.43755912961211
738533.41705050459131598473,5.43755912961211
738533.41705059504602104425,5.43755912961211
738533.41705068550072610378,5.38216803491317
738533.41705077583901584148,5.42832728049562
738533.41705086629372090101,5.40063173314615
738533.41705095674842596054,5.42832728049562
738533.41705104720313102007,5.40986358226264
738533.41705113765783607960,5.40986358226264
738533.41705122811254113913,5.40986358226264
738533.41705131856724619865,5.42832728049562
738533.41705140902195125818,5.41909543137913
738533.41705149936024099588,5.40063173314615
738533.41705158981494605541,5.42832728049562
738533.41705168026965111494,5.42832728049562
738533.41705177072435617447,5.45602282784509
738533.41705186117906123400,5.41909543137913
738533.41705195163376629353,5.43755912961211
738533.41705204208847135305,5.40986358226264
738533.41705213254317641258,5.43755912961211
738533.41705222288146615028,5.45602282784509
738533.41705231333617120981,5.43755912961211
738533.41705240379087626934,5.40063173314615
738533.41705249424558132887,5.4467909787286
738533.41705258470028638840,5.47448652607807
738533.41705267515499144793,5.43755912961211
738533.41705276560969650745,5.40986358226264
738533.41705285606440156698,5.38216803491317
738533.41705294651910662651,5.39139988402966
738533.41705303685739636421,5.35447248756371
738533.41705312731210142374,5.40986358226264
738533.41705321776680648327,5.3637043366802
738533.41705330822151154280,5.40063173314615
738533.41705339867621660233,5.40063173314615
738533.41705348913092166185,5.40063173314615
738533.41705357958562672138,5.40986358226264
738533.41705367004033178091,5.4467909787286
738533.41705376037862151861,5.42832728049562
738533.41705385083332657814,5.45602282784509
738533.41705394128803163767,5.47448652607807
738533.41705403174273669720,5.54834131900998
738533.41705412219744175673,5.64989165929136
738533.41705421265214681625,5.77913754692221
738533.41705430310685187578,5.38216803491317
738533.41705439356155693531,4.88364818262276
738533.41705448389984667301,4.89288003173925
738533.41705457435455173254,5.22522659993286
738533.41705466480925679207,5.55757316812647
738533.41705475526396185160,5.63142796105838
738533.41705484571866691113,5.58526871547594
738533.41705493617337197065,5.51141392254402
738533.41705502662807703018,5.50218207342753
738533.41705511708278208971,5.43755912961211
738533.41705520753748714924,5.4467909787286
738533.41705529787577688694,5.42832728049562
738533.41705538833048194647,5.45602282784509
738533.41705547878518700600,5.41909543137913
738533.41705556923989206553,5.42832728049562
738533.41705565969459712505,5.46525467696158
738533.41705575014930218458,5.4467909787286
738533.41705584060400724411,5.42832728049562
738533.41705593105871230364,5.43755912961211
738533.41705602139700204134,5.42832728049562
738533.41705611185170710087,5.43755912961211
738533.41705620230641216040,5.48371837519456
738533.41705629276111721992,5.49295022431104
738533.41705638321582227945,5.49295022431104
738533.41705647367052733898,5.47448652607807
738533.41705656412523239851,5.45602282784509
738533.41705665457993745804,5.45602282784509
738533.41705674491822719574,5.48371837519456
738533.41705683537293225527,5.47448652607807
738533.41705692582763731480,5.47448652607807
738533.41705701628234237432,5.46525467696158
738533.41705710673704743385,5.40063173314615
738533.41705719719175249338,5.37293618579669
738533.41705728764645755291,5.38216803491317
738533.41705737810116261244,5.39139988402966
738533.41705746855586767197,5.3637043366802
738533.41705755889415740967,5.39139988402966
738533.41705764934886246920,5.35447248756371
738533.41705773980356752872,5.38216803491317
738533.41705783025827258825,5.39139988402966
738533.41705792071297764778,5.41909543137913
738533.41705801116768270731,5.40986358226264
738533.41705810162238776684,5.41909543137913
738533.41705819207709282637,5.42832728049562
738533.41705828241538256407,5.41909543137913
738533.41705837287008762360,5.45602282784509
738533.41705846332479268312,5.42832728049562
738533.41705855377949774265,5.43755912961211
738533.41705864423420280218,5.46525467696158
738533.41705873468890786171,5.40063173314615
738533.41705882514361292124,5.37293618579669
738533.41705891559831798077,5.43755912961211
738533.41705900593660771847,5.43755912961211
738533.41705909639131277800,5.43755912961211
738533.41705918684601783752,5.41909543137913
738533.41705927730072289705,5.4467909787286
738533.41705936775542795658,5.38216803491317
738533.41705945821013301611,5.40063173314615
738533.41705954866483807564,5.40986358226264
738533.41705963911954313517,5.43755912961211
738533.41705972957424819469,5.43755912961211
738533.41705981991253793240,5.42832728049562
738533.41705991036724299192,5.46525467696158
738533.41706000082194805145,5.39139988402966
738533.41706009127665311098,5.40986358226264
738533.41706018173135817051,5.40986358226264
738533.41706027218606323004,5.4467909787286
738533.41706036264076828957,5.40063173314615
738533.41706045309547334909,5.42832728049562
738533.41706054343376308680,5.4467909787286
738533.41706063388846814632,5.43755912961211
738533.41706072434317320585,5.3637043366802
738533.41706081479787826538,5.43755912961211
738533.41706090525258332491,5.4467909787286
738533.41706099570728838444,5.47448652607807
738533.41706108616199344397,5.43755912961211
738533.41706117661669850349,5.45602282784509
738533.41706126695498824120,5.48371837519456
738533.41706135740969330072,5.47448652607807
738533.41706144786439836025,5.40986358226264
738533.41706153831910341978,5.40063173314615
738533.41706162877380847931,5.4467909787286
738533.41706171922851353884,5.39139988402966
738533.41706180968321859837,5.39139988402966
738533.41706190013792365789,5.40986358226264
738533.41706199059262871742,5.4467909787286
738533.41706208093091845512,5.39139988402966
738533.41706217138562351465,5.42832728049562
738533.41706226184032857418,5.41909543137913
738533.41706235229503363371,5.43755912961211
738533.41706244274973869324,5.4467909787286
738533.41706253320444375277,5.4467909787286
738533.41706262365914881229,5.4467909787286
738533.41706271411385387182,5.59450056459243
738533.41706280445214360952,5.80683309427168
738533.41706289490684866905,5.50218207342753
738533.41706298536155372858,5.01289407025361
738533.41706307581625878811,4.82825708792383
738533.41706316627096384764,5.15137180700095
738533.41706325672566890717,5.52064577166051
738533.41706334718037396669,5.67758720664083
738533.41706343763507902622,5.64989165929136
738533.41706352797336876392,5.58526871547594
738533.41706361842807382345,5.51141392254402
738533.41706370888277888298,5.50218207342753
738533.41706379933748394251,5.49295022431104
738533.41706388979218900204,5.47448652607807
738533.41706398024689406157,5.4467909787286
738533.41706407070159912109,5.43755912961211
738533.41706416115630418062,5.45602282784509
738533.41706425161100924015,5.4467909787286
738533.41706434194929897785,5.46525467696158
738533.41706443240400403738,5.45602282784509
738533.41706452285870909691,5.47448652607807
738533.41706461331341415644,5.47448652607807
738533.41706470376811921597,5.47448652607807
738533.41706479422282427549,5.40986358226264
738533.41706488467752933502,5.45602282784509
738533.41706497513223439455,5.47448652607807
738533.41706506547052413225,5.51141392254402
738533.41706515592522919178,5.49295022431104
738533.41706524637993425131,5.49295022431104
738533.41706533683463931084,5.48371837519456
738533.41706542728934437037,5.48371837519456
738533.41706551774404942989,5.47448652607807
738533.41706560819875448942,5.48371837519456
738533.41706569865345954895,5.47448652607807
738533.41706578899174928665,5.40063173314615
738533.41706587944645434618,5.38216803491317
738533.41706596990115940571,5.37293618579669
738533.41706606035586446524,5.39139988402966
738533.41706615081056952477,5.35447248756371
738533.41706624126527458429,5.37293618579669
738533.41706633171997964382,5.37293618579669
738533.41706642217468470335,5.40063173314615
738533.41706651262938976288,5.40063173314615
738533.41706660296767950058,5.42832728049562
738533.41706669342238456011,5.41909543137913
738533.41706678387708961964,5.43755912961211
738533.41706687433179467916,5.41909543137913
738533.41706696478649973869,5.4467909787286
738533.41706705524120479822,5.40063173314615
738533.41706714569590985775,5.39139988402966
738533.41706723615061491728,5.42832728049562
738533.41706732648890465498,5.41909543137913
738533.41706741694360971451,5.4467909787286
738533.41706750739831477404,5.42832728049562
738533.41706759785301983356,5.43755912961211
738533.41706768830772489309,5.40986358226264
738533.41706777876242995262,5.45602282784509
738533.41706786921713501215,5.42832728049562
738533.41706795967184007168,5.42832728049562
738533.41706805001012980938,5.40986358226264
738533.41706814046483486891,5.43755912961211
738533.41706823091953992844,5.42832728049562
738533.41706832137424498796,5.42832728049562
738533.41706841182895004749,5.43755912961211
738533.41706850228365510702,5.42832728049562
738533.41706859273836016655,5.41909543137913
738533.41706868319306522608,5.43755912961211
738533.41706877364777028561,5.42832728049562
738533.41706886398606002331,5.42832728049562
738533.41706895444076508284,5.4467909787286
738533.41706904489547014236,5.40063173314615
738533.41706913535017520189,5.43755912961211
738533.41706922580488026142,5.42832728049562
738533.41706931625958532095,5.42832728049562
738533.41706940671429038048,5.42832728049562
738533.41706949716899544001,5.4467909787286
738533.41706958750728517771,5.43755912961211
738533.41706967796199023724,5.46525467696158
738533.41706976841669529676,5.4467909787286
738533.41706985887140035629,5.40986358226264
738533.41706994932610541582,5.48371837519456
738533.41707003978081047535,5.49295022431104
738533.41707013023551553488,5.46525467696158
738533.41707022069022059441,5.4467909787286
738533.41707031102851033211,5.40063173314615
738533.41707040148321539164,5.37293618579669
738533.41707049193792045116,5.42832728049562
738533.41707058239262551069,5.41909543137913
738533.41707067284733057022,5.43755912961211
738533.41707076330203562975,5.40986358226264
738533.41707085375674068928,5.43755912961211
738533.41707094421144574881,5.42832728049562
738533.41707103466615080833,5.43755912961211
738533.41707112500444054604,5.42832728049562
738533.41707121545914560556,5.4467909787286
738533.41707130591385066509,5.41909543137913
738533.41707139636855572462,5.43755912961211
738533.41707148682326078415,5.51141392254402
738533.41707157727796584368,5.60373241370891
738533.41707166773267090321,5.84376049073763
738533.41707175818737596273,5.46525467696158
738533.41707184852566570044,4.96673482467116
738533.41707193898037075996,4.78209784234138
738533.41707202943507581949,5.20676290169988
738533.41707211988978087902,5.529877620777
738533.41707221034448593855,5.69605090487381
738533.41707230079919099808,5.58526871547594
738533.41707239125389605761,5.55757316812647
738533.41707248170860111713,5.47448652607807
738533.41707257204689085484,5.48371837519456
738533.41707266250159591436,5.47448652607807
738533.41707275295630097389,5.45602282784509
738533.41707284341100603342,5.48371837519456
738533.41707293386571109295,5.42832728049562
738533.41707302432041615248,5.4467909787286
738533.41707311477512121201,5.43755912961211
738533.41707320522982627153,5.48371837519456
738533.41707329568453133106,5.41909543137913
738533.41707338602282106876,5.45602282784509
738533.41707347647752612829,5.4467909787286
738533.41707356693223118782,5.48371837519456
738533.41707365738693624735,5.4467909787286
738533.41707374784164130688,5.46525467696158
738533.41707383829634636641,5.43755912961211
738533.41707392875105142593,5.45602282784509
738533.41707401920575648546,5.48371837519456
738533.41707410954404622316,5.49295022431104
738533.41707419999875128269,5.46525467696158
738533.41707429045345634222,5.47448652607807
738533.41707438090816140175,5.46525467696158
738533.41707447136286646128,5.46525467696158
738533.41707456181757152081,5.4467909787286
738533.41707465227227658033,5.39139988402966
738533.41707474272698163986,5.38216803491317
738533.41707483306527137756,5.37293618579669
738533.41707492351997643709,5.38216803491317
738533.41707501397468149662,5.38216803491317
738533.41707510442938655615,5.38216803491317
738533.41707519488409161568,5.32677694021424
738533.41707528533879667521,5.40986358226264
738533.41707537579350173473,5.3637043366802
738533.41707546624820679426,5.38216803491317
738533.41707555670291185379,5.40063173314615
738533.41707564704120159149,5.42832728049562
738533.41707573749590665102,5.42832728049562
738533.41707582795061171055,5.43755912961211
738533.41707591840531677008,5.42832728049562
738533.41707600886002182961,5.42832728049562
738533.41707609931472688913,5.42832728049562
738533.41707618976943194866,5.42832728049562
738533.41707628022413700819,5.42832728049562
738533.41707637056242674589,5.40063173314615
738533.41707646101713180542,5.43755912961211
738533.41707655147183686495,5.41909543137913
738533.41707664192654192448,5.40986358226264
738533.41707673238124698400,5.42832728049562
738533.41707682283595204353,5.42832728049562
738533.41707691329065710306,5.40986358226264
738533.41707700374536216259,5.43755912961211
738533.41707709408365190029,5.40986358226264
738533.41707718453835695982,5.41909543137913
738533.41707727499306201935,5.43755912961211
738533.41707736544776707888,5.42832728049562
738533.41707745590247213840,5.43755912961211
738533.41707754635717719793,5.42832728049562
738533.41707763681188225746,5.43755912961211
738533.41707772726658731699,5.41909543137913
738533.41707781772129237652,5.43755912961211
738533.41707790805958211422,5.41909543137913
738533.41707799851428717375,5.4467909787286
738533.41707808896899223328,5.41909543137913
738533.41707817942369729280,5.4467909787286
738533.41707826987840235233,5.43755912961211
738533.41707836033310741186,5.42832728049562
738533.41707845078781247139,5.43755912961211
738533.41707854124251753092,5.42832728049562
738533.41707863158080726862,5.4467909787286
738533.41707872203551232815,5.42832728049562
738533.41707881249021738768,5.4467909787286
738533.41707890294492244720,5.4467909787286
738533.41707899339962750673,5.45602282784509
738533.41707908385433256626,5.4467909787286
738533.41707917430903762579,5.49295022431104
738533.41707926476374268532,5.47448652607807
738533.41707935510203242302,5.46525467696158
738533.41707944555673748255,5.38216803491317
738533.41707953601144254208,5.40063173314615
738533.41707962646614760160,5.39139988402966
738533.41707971692085266113,5.40986358226264
738533.41707980737555772066,5.40063173314615
738533.41707989783026278019,5.42832728049562
738533.41707998828496783972,5.42832728049562
738533.41708007873967289925,5.42832728049562
738533.41708016907796263695,5.45602282784509
738533.41708025953266769648,5.42832728049562
738533.41708034998737275600,5.45602282784509
738533.41708044044207781553,5.42832728049562
738533.41708053089678287506,5.4467909787286
738533.41708062135148793459,5.46525467696158
738533.41708071180619299412,5.60373241370891
738533.41708080226089805365,5.77913754692221
738533.41708089259918779135,5.57603686635945
738533.41708098305389285088,4.99443037202063
738533.41708107350859791040,4.79132969145787
738533.41708116396330296993,5.07751701406903
738533.41708125441800802946,5.50218207342753
738533.41708134487271308899,5.65912350840785
738533.41708143532741814852,5.63142796105838
738533.41708152578212320805,5.52064577166051
738533.41708161612041294575,5.49295022431104
738533.41708170657511800528,5.45602282784509
738533.41708179702982306480,5.45602282784509
738533.41708188748452812433,5.4467909787286
738533.41708197793923318386,5.42832728049562
738533.41708206839393824339,5.4467909787286
738533.41708215884864330292,5.42832728049562
738533.41708224930334836245,5.4467909787286
738533.41708233975805342197,5.42832728049562
738533.41708243009634315968,5.46525467696158
738533.41708252055104821920,5.4467909787286
738533.41708261100575327873,5.45602282784509
738533.41708270146045833826,5.45602282784509
738533.41708279191516339779,5.47448652607807
738533.41708288236986845732,5.47448652607807
738533.41708297282457351685,5.48371837519456
738533.41708306327927857637,5.48371837519456
738533.41708315361756831408,5.49295022431104
738533.41708324407227337360,5.50218207342753
738533.41708333452697843313,5.50218207342753
738533.41708342498168349266,5.50218207342753
738533.41708351543638855219,5.48371837519456
738533.41708360589109361172,5.47448652607807
738533.41708369634579867125,5.4467909787286
738533.41708378680050373077,5.4467909787286
738533.41708387713879346848,5.41909543137913
738533.41708396759349852800,5.41909543137913
738533.41708405804820358753,5.38216803491317
738533.41708414850290864706,5.37293618579669
738533.41708423895761370659,5.3637043366802
738533.41708432941231876612,5.38216803491317
738533.41708441986702382565,5.39139988402966
738533.41708451032172888517,5.40063173314615
738533.41708460066001862288,5.40063173314615
738533.41708469111472368240,5.40986358226264
738533.41708478156942874193,5.42832728049562
738533.41708487202413380146,5.40986358226264
738533.41708496247883886099,5.4467909787286
738533.41708505293354392052,5.41909543137913
738533.41708514338824898005,5.4467909787286
738533.41708523384295403957,5.42832728049562
738533.41708532429765909910,5.4467909787286
738533.41708541463594883680,5.42832728049562
738533.41708550509065389633,5.45602282784509
738533.41708559554535895586,5.41909543137913
738533.41708568600006401539,5.41909543137913
738533.41708577645476907492,5.43755912961211
738533.41708586690947413445,5.41909543137913
738533.41708595736417919397,5.43755912961211
738533.41708604781888425350,5.41909543137913
738533.41708613815717399120,5.4467909787286
738533.41708622861187905073,5.41909543137913
738533.41708631906658411026,5.4467909787286
738533.41708640952128916979,5.40063173314615
738533.41708649997599422932,5.40063173314615
738533.41708659043069928885,5.40063173314615
738533.41708668088540434837,5.42832728049562
738533.41708677134010940790,5.41909543137913
738533.41708686167839914560,5.43755912961211
738533.41708695213310420513,5.41909543137913
738533.41708704258780926466,5.4467909787286
738533.41708713304251432419,5.42832728049562
738533.41708722349721938372,5.4467909787286
738533.41708731395192444324,5.42832728049562
738533.41708740440662950277,5.4467909787286
738533.41708749486133456230,5.45602282784509
738533.41708758531603962183,5.42832728049562
738533.41708767565432935953,5.4467909787286
738533.41708776610903441906,5.41909543137913
738533.41708785656373947859,5.4467909787286
738533.41708794701844453812,5.42832728049562
738533.41708803747314959764,5.4467909787286
738533.41708812792785465717,5.43755912961211
738533.41708821838255971670,5.48371837519456
738533.41708830883726477623,5.47448652607807
738533.41708839917555451393,5.4467909787286
738533.41708848963025957346,5.38216803491317
738533.41708858008496463299,5.40063173314615
738533.41708867053966969252,5.39139988402966
738533.41708876099437475204,5.39139988402966
738533.41708885144907981157,5.40063173314615
738533.41708894190378487110,5.41909543137913
738533.41708903235848993063,5.41909543137913
738533.41708912269677966833,5.40986358226264
738533.41708921315148472786,5.40986358226264
738533.41708930360618978739,5.40986358226264
738533.41708939406089484692,5.43755912961211
738533.41708948451559990644,5.40986358226264
738533.41708957497030496597,5.42832728049562
738533.41708966542501002550,5.46525467696158
738533.41708975587971508503,5.57603686635945
738533.41708984633442014456,5.76990569780572
738533.41708993667270988226,5.59450056459243
738533.41709002712741494179,5.03135776848659
738533.41709011758212000132,4.80056154057436
738533.41709020803682506084,5.06828516495254
738533.41709029849153012037,5.41909543137913
738533.41709038894623517990,5.63142796105838
738533.41709047940094023943,5.63142796105838
738533.41709056985564529896,5.53910946989349
738533.41709066019393503666,5.48371837519456
738533.41709075064864009619,5.46525467696158
738533.41709084110334515572,5.43755912961211
738533.41709093155805021524,5.45602282784509
738533.41709102201275527477,5.43755912961211
738533.41709111246746033430,5.4467909787286
738533.41709120292216539383,5.42832728049562
738533.41709129337687045336,5.43755912961211
738533.41709138371516019106,5.4467909787286
738533.41709147416986525059,5.43755912961211
738533.41709156462457031012,5.4467909787286
738533.41709165507927536964,5.4467909787286
738533.41709174553398042917,5.45602282784509
738533.41709183598868548870,5.4467909787286
738533.41709192644339054823,5.46525467696158
738533.41709201689809560776,5.4467909787286
738533.41709210735280066729,5.46525467696158
738533.41709219769109040499,5.43755912961211
738533.41709228814579546452,5.46525467696158
738533.41709237860050052404,5.45602282784509
738533.41709246905520558357,5.46525467696158
738533.41709255950991064310,5.4467909787286
738533.41709264996461570263,5.43755912961211
738533.41709274041932076216,5.40986358226264
738533.41709283087402582169,5.40986358226264
738533.41709292121231555939,5.37293618579669
738533.41709301166702061892,5.35447248756371
738533.41709310212172567844,5.34524063844722
738533.41709319257643073797,5.34524063844722
738533.41709328303113579750,5.35447248756371
738533.41709337348584085703,5.34524063844722
738533.41709346394054591656,5.38216803491317
738533.41709355439525097609,5.3637043366802
738533.41709364473354071379,5.40063173314615
738533.41709373518824577332,5.39139988402966
738533.41709382564295083284,5.43755912961211
738533.41709391609765589237,5.41909543137913
738533.41709400655236095190,5.42832728049562
738533.41709409700706601143,5.40063173314615
738533.41709418746177107096,5.41909543137913
738533.41709427791647613049,5.41909543137913
738533.41709436837118119001,5.42832728049562
738533.41709445870947092772,5.42832728049562
738533.41709454916417598724,5.43755912961211
738533.41709463961888104677,5.42832728049562
738533.41709473007358610630,5.42832728049562
738533.41709482052829116583,5.43755912961211
738533.41709491098299622536,5.42832728049562
738533.41709500143770128489,5.4467909787286
738533.41709509189240634441,5.41909543137913
738533.41709518223069608212,5.42832728049562
738533.41709527268540114164,5.40986358226264
738533.41709536314010620117,5.43755912961211
738533.41709545359481126070,5.41909543137913
738533.41709554404951632023,5.41909543137913
738533.41709563450422137976,5.40986358226264
738533.41709572495892643929,5.41909543137913
738533.41709581541363149881,5.42832728049562
738533.41709590575192123652,5.42832728049562
738533.41709599620662629604,5.42832728049562
738533.41709608666133135557,5.42832728049562
738533.41709617711603641510,5.42832728049562
738533.41709626757074147463,5.40986358226264
738533.41709635802544653416,5.41909543137913
738533.41709644848015159369,5.40986358226264
738533.41709653893485665321,5.41909543137913
738533.41709662938956171274,5.40986358226264
738533.41709671972785145044,5.45602282784509
738533.41709681018255650997,5.46525467696158
738533.41709690063726156950,5.46525467696158
738533.41709699109196662903,5.40063173314615
738533.41709708154667168856,5.3637043366802
738533.41709717200137674809,5.3637043366802
738533.41709726245608180761,5.39139988402966
738533.41709735291078686714,5.39139988402966
738533.41709744324907660484,5.40063173314615
738533.41709753370378166437,5.40063173314615
738533.41709762415848672390,5.40986358226264
738533.41709771461319178343,5.41909543137913
738533.41709780506789684296,5.40063173314615
738533.41709789552260190248,5.43755912961211
738533.41709798597730696201,5.41909543137913
738533.41709807643201202154,5.42832728049562
738533.41709816677030175924,5.4467909787286
738533.41709825722500681877,5.529877620777
738533.41709834767971187830,5.67758720664083
738533.41709843813441693783,5.75144199957274
738533.41709852858912199736,5.19753105258339
738533.41709861904382705688,4.98519852290414
738533.41709870949853211641,4.8467207861568
738533.41709879995323717594,5.14213995788446
738533.41709889040794223547,5.47448652607807
738533.41709898074623197317,5.62219611194189
738533.41709907120093703270,5.63142796105838
738533.41709916165564209223,5.52064577166051
738533.41709925211034715176,5.49295022431104
738533.41709934256505221128,5.4467909787286
738533.41709943301975727081,5.48371837519456
738533.41709952347446233034,5.4467909787286
738533.41709961392916738987,5.45602282784509
738533.41709970426745712757,5.42832728049562
738533.41709979472216218710,5.4467909787286
738533.41709988517686724663,5.42832728049562
738533.41709997563157230616,5.45602282784509
738533.41710006608627736568,5.42832728049562
738533.41710015654098242521,5.45602282784509
738533.41710024699568748474,5.4467909787286
738533.41710033745039254427,5.47448652607807
738533.41710042778868228197,5.4467909787286
738533.41710051824338734150,5.4467909787286
738533.41710060869809240103,5.47448652607807
738533.41710069915279746056,5.46525467696158
738533.41710078960750252008,5.51141392254402
738533.41710088006220757961,5.49295022431104
738533.41710097051691263914,5.49295022431104
738533.41710106097161769867,5.45602282784509
738533.41710115142632275820,5.46525467696158
738533.41710124176461249590,5.43755912961211
738533.41710133221931755543,5.45602282784509
738533.41710142267402261496,5.42832728049562
738533.41710151312872767448,5.41909543137913
738533.41710160358343273401,5.40063173314615
738533.41710169403813779354,5.40063173314615
738533.41710178449284285307,5.37293618579669
738533.41710187494754791260,5.39139988402966
738533.41710196528583765030,5.39139988402966
738533.41710205574054270983,5.40063173314615
738533.41710214619524776936,5.41909543137913
738533.41710223664995282888,5.40986358226264
738533.41710232710465788841,5.42832728049562
738533.41710241755936294794,5.41909543137913
738533.41710250801406800747,5.43755912961211
738533.41710259846877306700,5.41909543137913
738533.41710268880706280470,5.43755912961211
738533.41710277926176786423,5.42832728049562
738533.41710286971647292376,5.43755912961211
738533.41710296017117798328,5.41909543137913
738533.41710305062588304281,5.42832728049562
738533.41710314108058810234,5.42832728049562
738533.41710323153529316187,5.42832728049562
738533.41710332198999822140,5.41909543137913
738533.41710341244470328093,5.41909543137913
738533.41710350278299301863,5.41909543137913
738533.41710359323769807816,5.40986358226264
738533.41710368369240313768,5.42832728049562
738533.41710377414710819721,5.41909543137913
738533.41710386460181325674,5.42832728049562
738533.41710395505651831627,5.41909543137913
738533.41710404551122337580,5.43755912961211
738533.41710413596592843533,5.41909543137913
738533.41710422630421817303,5.43755912961211
738533.41710431675892323256,5.43755912961211
738533.41710440721362829208,5.43755912961211
738533.41710449766833335161,5.43755912961211
738533.41710458812303841114,5.42832728049562
738533.41710467857774347067,5.43755912961211
738533.41710476903244853020,5.43755912961211
738533.41710485948715358973,5.43755912961211
738533.41710494982544332743,5.43755912961211
738533.41710504028014838696,5.45602282784509
738533.41710513073485344648,5.43755912961211
738533.41710522118955850601,5.45602282784509
738533.41710531164426356554,5.46525467696158
738533.41710540209896862507,5.4467909787286
738533.41710549255367368460,5.39139988402966
738533.41710558300837874413,5.40986358226264
738533.41710567346308380365,5.39139988402966
738533.41710576380137354136,5.40986358226264
738533.41710585425607860088,5.38216803491317
738533.41710594471078366041,5.41909543137913
738533.41710603516548871994,5.41909543137913
738533.41710612562019377947,5.41909543137913
738533.41710621607489883900,5.43755912961211
738533.41710630652960389853,5.41909543137913
738533.41710639698430895805,5.4467909787286
738533.41710648732259869576,5.41909543137913
738533.41710657777730375528,5.43755912961211
738533.41710666823200881481,5.4467909787286
738533.41710675868671387434,5.54834131900998
738533.41710684914141893387,5.73297830133976
738533.41710693959612399340,5.64065981017487
738533.41710703005082905293,5.1052125614185
738533.41710712050553411245,4.8467207861568
738533.41710721084382385015,4.99443037202063
738533.41710730129852890968,5.41909543137913
738533.41710739175323396921,5.62219611194189
738533.41710748220793902874,5.63142796105838
738533.41710757266264408827,5.53910946989349
738533.41710766311734914780,5.50218207342753
738533.41710775357205420732,5.45602282784509
738533.41710784402675926685,5.46525467696158
738533.41710793448146432638,5.46525467696158
738533.41710802481975406408,5.42832728049562
738533.41710811527445912361,5.45602282784509
738533.41710820572916418314,5.42832728049562
738533.41710829618386924267,5.45602282784509
738533.41710838663857430220,5.42832728049562
738533.41710847709327936172,5.45602282784509
738533.41710856754798442125,5.43755912961211
738533.41710865800268948078,5.46525467696158
738533.41710874834097921848,5.45602282784509
738533.41710883879568427801,5.47448652607807
738533.41710892925038933754,5.47448652607807
738533.41710901970509439707,5.48371837519456
738533.41710911015979945660,5.48371837519456
738533.41710920061450451612,5.48371837519456
738533.41710929106920957565,5.48371837519456
738533.41710938152391463518,5.47448652607807
738533.41710947186220437288,5.47448652607807
738533.41710956231690943241,5.4467909787286
738533.41710965277161449194,5.4467909787286
738533.41710974322631955147,5.43755912961211
738533.41710983368102461100,5.4467909787286
738533.41710992413572967052,5.40063173314615
738533.41711001459043473005,5.40063173314615
738533.41711010504513978958,5.38216803491317
