time_dn,respiration_trace_mV
738533.40204541035927832127,5.38216803491317
738533.40204550069756805897,5.40063173314615
738533.40204559115227311850,5.38216803491317
738533.40204568160697817802,5.40063173314615
738533.40204577206168323755,5.38216803491317
738533.40204586239997297525,5.40986358226264
738533.40204595285467803478,5.40986358226264
738533.40204604330938309431,5.40063173314615
738533.40204613376408815384,5.43755912961211
738533.40204622421879321337,5.43755912961211
738533.40204631455708295107,5.40986358226264
738533.40204640501178801060,5.35447248756371
738533.40204649546649307013,5.37293618579669
738533.40204658592119812965,5.3637043366802
738533.40204667625948786736,5.37293618579669
738533.40204676671419292688,5.35447248756371
738533.40204685716889798641,5.39139988402966
738533.40204694762360304594,5.37293618579669
738533.40204703796189278364,5.40063173314615
738533.40204712841659784317,5.38216803491317
738533.40204721887130290270,5.40063173314615
738533.40204730932600796223,5.39139988402966
738533.40204739978071302176,5.40063173314615
738533.40204749011900275946,5.43755912961211
738533.40204758057370781898,5.52064577166051
738533.40204767102841287851,5.73297830133976
738533.40204776148311793804,5.75144199957274
738533.40204785182140767574,5.35447248756371
738533.40204794227611273527,4.80979338969085
738533.40204803273081779480,4.78209784234138
738533.40204812318552285433,5.19753105258339
738533.40204821352381259203,5.55757316812647
738533.40204830397851765156,5.62219611194189
738533.40204839443322271109,5.55757316812647
738533.40204848488792777061,5.47448652607807
738533.40204857534263283014,5.45602282784509
738533.40204866568092256784,5.42832728049562
738533.40204875613562762737,5.42832728049562
738533.40204884659033268690,5.40986358226264
738533.40204893704503774643,5.40986358226264
738533.40204902738332748413,5.40063173314615
738533.40204911783803254366,5.40063173314615
738533.40204920829273760319,5.41909543137913
738533.40204929874744266272,5.40063173314615
738533.40204938908573240042,5.42832728049562
738533.40204947954043745995,5.40986358226264
738533.40204956999514251947,5.42832728049562
738533.40204966044984757900,5.40986358226264
738533.40204975090455263853,5.42832728049562
738533.40204984124284237623,5.41909543137913
738533.40204993169754743576,5.43755912961211
738533.40205002215225249529,5.43755912961211
738533.40205011260695755482,5.4467909787286
738533.40205020294524729252,5.4467909787286
738533.40205029339995235205,5.43755912961211
738533.40205038385465741158,5.42832728049562
738533.40205047430936247110,5.40063173314615
738533.40205056464765220881,5.40063173314615
738533.40205065510235726833,5.35447248756371
738533.40205074555706232786,5.3637043366802
738533.40205083601176738739,5.31754509109775
738533.40205092646647244692,5.32677694021424
738533.40205101680476218462,5.30831324198126
738533.40205110725946724415,5.33600878933073
738533.40205119771417230368,5.30831324198126
738533.40205128816887736320,5.34524063844722
738533.40205137850716710091,5.31754509109775
738533.40205146896187216043,5.37293618579669
738533.40205155941657721996,5.3637043366802
738533.40205164987128227949,5.3637043366802
738533.40205174020957201719,5.37293618579669
738533.40205183066427707672,5.3637043366802
738533.40205192111898213625,5.39139988402966
738533.40205201157368719578,5.35447248756371
738533.40205210202839225531,5.38216803491317
738533.40205219236668199301,5.35447248756371
738533.40205228282138705254,5.39139988402966
738533.40205237327609211206,5.37293618579669
738533.40205246373079717159,5.40063173314615
738533.40205255406908690929,5.37293618579669
738533.40205264452379196882,5.39139988402966
738533.40205273497849702835,5.3637043366802
738533.40205282543320208788,5.40063173314615
738533.40205291577149182558,5.38216803491317
738533.40205300622619688511,5.40986358226264
738533.40205309668090194464,5.39139988402966
738533.40205318713560700417,5.40986358226264
738533.40205327759031206369,5.40063173314615
738533.40205336792860180140,5.38216803491317
738533.40205345838330686092,5.40986358226264
738533.40205354883801192045,5.39139988402966
738533.40205363929271697998,5.40063173314615
738533.40205372963100671768,5.38216803491317
738533.40205382008571177721,5.42832728049562
738533.40205391054041683674,5.39139988402966
738533.40205400099512189627,5.43755912961211
738533.40205409133341163397,5.43755912961211
738533.40205418178811669350,5.45602282784509
738533.40205427224282175303,5.39139988402966
738533.40205436269752681255,5.3637043366802
738533.40205445315223187208,5.35447248756371
738533.40205454349052160978,5.3637043366802
738533.40205463394522666931,5.35447248756371
738533.40205472439993172884,5.37293618579669
738533.40205481485463678837,5.38216803491317
738533.40205490519292652607,5.40063173314615
738533.40205499564763158560,5.39139988402966
738533.40205508610233664513,5.39139988402966
738533.40205517655704170465,5.40063173314615
738533.40205526689533144236,5.38216803491317
738533.40205535735003650188,5.40063173314615
738533.40205544780474156141,5.39139988402966
738533.40205553825944662094,5.49295022431104
738533.40205562871415168047,5.64065981017487
738533.40205571905244141817,5.73297830133976
738533.40205580950714647770,5.23445844904935
738533.40205589996185153723,4.75440229499191
738533.40205599041655659676,4.82825708792383
738533.40205608075484633446,5.2713858455153
738533.40205617120955139399,5.57603686635945
738533.40205626166425645351,5.63142796105838
738533.40205635211896151304,5.54834131900998
738533.40205644245725125074,5.46525467696158
738533.40205653291195631027,5.43755912961211
738533.40205662336666136980,5.40063173314615
738533.40205671382136642933,5.41909543137913
738533.40205680427607148886,5.37293618579669
738533.40205689461436122656,5.40063173314615
738533.40205698506906628609,5.3637043366802
738533.40205707552377134562,5.37293618579669
738533.40205716597847640514,5.40063173314615
738533.40205725631676614285,5.37293618579669
738533.40205734677147120237,5.40986358226264
738533.40205743722617626190,5.38216803491317
738533.40205752768088132143,5.40986358226264
738533.40205761801917105913,5.40986358226264
738533.40205770847387611866,5.41909543137913
738533.40205779892858117819,5.40986358226264
738533.40205788938328623772,5.4467909787286
738533.40205797983799129725,5.41909543137913
738533.40205807017628103495,5.4467909787286
738533.40205816063098609447,5.41909543137913
738533.40205825108569115400,5.4467909787286
738533.40205834154039621353,5.40986358226264
738533.40205843187868595123,5.42832728049562
738533.40205852233339101076,5.39139988402966
738533.40205861278809607029,5.39139988402966
738533.40205870324280112982,5.35447248756371
738533.40205879358109086752,5.35447248756371
738533.40205888403579592705,5.32677694021424
738533.40205897449050098658,5.31754509109775
738533.40205906494520604610,5.33600878933073
738533.40205915539991110563,5.31754509109775
738533.40205924573820084333,5.3637043366802
738533.40205933619290590286,5.34524063844722
738533.40205942664761096239,5.38216803491317
738533.40205951710231602192,5.37293618579669
738533.40205960744060575962,5.40986358226264
738533.40205969789531081915,5.39139988402966
738533.40205978835001587868,5.42832728049562
738533.40205987880472093821,5.40986358226264
738533.40205996914301067591,5.41909543137913
738533.40206005959771573544,5.40063173314615
738533.40206015005242079496,5.41909543137913
738533.40206024050712585449,5.40063173314615
738533.40206033096183091402,5.41909543137913
738533.40206042130012065172,5.40063173314615
738533.40206051175482571125,5.40986358226264
738533.40206060220953077078,5.39139988402966
738533.40206069266423583031,5.39139988402966
738533.40206078300252556801,5.39139988402966
738533.40206087345723062754,5.38216803491317
738533.40206096391193568707,5.40986358226264
738533.40206105436664074659,5.38216803491317
738533.40206114470493048429,5.40986358226264
738533.40206123515963554382,5.40063173314615
738533.40206132561434060335,5.39139988402966
738533.40206141606904566288,5.38216803491317
738533.40206150652375072241,5.40986358226264
738533.40206159686204046011,5.40063173314615
738533.40206168731674551964,5.40986358226264
738533.40206177777145057917,5.40986358226264
738533.40206186822615563869,5.42832728049562
738533.40206195856444537640,5.4467909787286
738533.40206204901915043592,5.41909543137913
738533.40206213947385549545,5.37293618579669
738533.40206222992856055498,5.34524063844722
738533.40206232026685029268,5.35447248756371
738533.40206241072155535221,5.33600878933073
738533.40206250117626041174,5.37293618579669
738533.40206259163096547127,5.35447248756371
738533.40206268208567053080,5.38216803491317
738533.40206277242396026850,5.38216803491317
738533.40206286287866532803,5.40063173314615
738533.40206295333337038755,5.39139988402966
738533.40206304378807544708,5.40063173314615
738533.40206313412636518478,5.40063173314615
738533.40206322458107024431,5.39139988402966
738533.40206331503577530384,5.47448652607807
738533.40206340549048036337,5.54834131900998
738533.40206349582877010107,5.75144199957274
738533.40206358628347516060,5.52064577166051
738533.40206367673818022013,4.97596667378765
738533.40206376719288527966,4.71747489852596
738533.40206385764759033918,5.04982146671956
738533.40206394798588007689,5.39139988402966
738533.40206403844058513641,5.62219611194189
738533.40206412889529019594,5.58526871547594
738533.40206421934999525547,5.529877620777
738533.40206430968828499317,5.43755912961211
738533.40206440014299005270,5.4467909787286
738533.40206449059769511223,5.40986358226264
738533.40206458105240017176,5.40986358226264
738533.40206467139068990946,5.41909543137913
738533.40206476184539496899,5.40063173314615
738533.40206485230010002851,5.41909543137913
738533.40206494275480508804,5.40986358226264
738533.40206503320951014757,5.42832728049562
738533.40206512354779988527,5.41909543137913
738533.40206521400250494480,5.42832728049562
738533.40206530445721000433,5.40986358226264
738533.40206539491191506386,5.4467909787286
738533.40206548525020480156,5.41909543137913
738533.40206557570490986109,5.4467909787286
738533.40206566615961492062,5.42832728049562
738533.40206575661431998014,5.45602282784509
738533.40206584695260971785,5.43755912961211
738533.40206593740731477737,5.46525467696158
738533.40206602786201983690,5.4467909787286
738533.40206611831672489643,5.43755912961211
738533.40206620877142995596,5.40986358226264
738533.40206629910971969366,5.41909543137913
738533.40206638956442475319,5.40063173314615
738533.40206648001912981272,5.38216803491317
738533.40206657047383487225,5.39139988402966
738533.40206666081212460995,5.33600878933073
738533.40206675126682966948,5.3637043366802
738533.40206684172153472900,5.32677694021424
738533.40206693217623978853,5.33600878933073
738533.40206702251452952623,5.33600878933073
738533.40206711296923458576,5.3637043366802
738533.40206720342393964529,5.35447248756371
738533.40206729387864470482,5.38216803491317
738533.40206738433334976435,5.38216803491317
738533.40206747467163950205,5.40063173314615
738533.40206756512634456158,5.40063173314615
738533.40206765558104962111,5.40063173314615
738533.40206774603575468063,5.38216803491317
738533.40206783637404441833,5.38216803491317
738533.40206792682874947786,5.39139988402966
738533.40206801728345453739,5.38216803491317
738533.40206810773815959692,5.40063173314615
738533.40206819807644933462,5.38216803491317
738533.40206828853115439415,5.40063173314615
738533.40206837898585945368,5.38216803491317
738533.40206846944056451321,5.40063173314615
738533.40206855989526957273,5.39139988402966
738533.40206865023355931044,5.40063173314615
738533.40206874068826436996,5.39139988402966
738533.40206883114296942949,5.39139988402966
738533.40206892159767448902,5.40063173314615
738533.40206901193596422672,5.40063173314615
738533.40206910239066928625,5.40986358226264
738533.40206919284537434578,5.40063173314615
738533.40206928330007940531,5.41909543137913
738533.40206937363836914301,5.41909543137913
738533.40206946409307420254,5.45602282784509
738533.40206955454777926207,5.43755912961211
738533.40206964500248432159,5.40986358226264
738533.40206973545718938112,5.34524063844722
738533.40206982579547911882,5.3637043366802
738533.40206991625018417835,5.34524063844722
738533.40207000670488923788,5.3637043366802
738533.40207009715959429741,5.34524063844722
738533.40207018749788403511,5.35447248756371
738533.40207027795258909464,5.39139988402966
738533.40207036840729415417,5.39139988402966
738533.40207045886199921370,5.41909543137913
738533.40207054920028895140,5.40063173314615
738533.40207063965499401093,5.40986358226264
738533.40207073010969907045,5.39139988402966
738533.40207082056440412998,5.42832728049562
738533.40207091101910918951,5.48371837519456
738533.40207100135739892721,5.6129642628254
738533.40207109181210398674,5.75144199957274
738533.40207118226680904627,5.43755912961211
738533.40207127272151410580,4.90211188085574
738533.40207136305980384350,4.80056154057436
738533.40207145351450890303,5.12367625965148
738533.40207154396921396255,5.46525467696158
738533.40207163442391902208,5.58526871547594
738533.40207172476220875978,5.59450056459243
738533.40207181521691381931,5.48371837519456
738533.40207190567161887884,5.4467909787286
738533.40207199612632393837,5.4467909787286
738533.40207208658102899790,5.40986358226264
738533.40207217691931873560,5.42832728049562
738533.40207226737402379513,5.40986358226264
738533.40207235782872885466,5.42832728049562
738533.40207244828343391418,5.40063173314615
738533.40207253862172365189,5.42832728049562
738533.40207262907642871141,5.40063173314615
738533.40207271953113377094,5.42832728049562
738533.40207280998583883047,5.40986358226264
738533.40207290032412856817,5.42832728049562
738533.40207299077883362770,5.40986358226264
738533.40207308123353868723,5.42832728049562
738533.40207317168824374676,5.41909543137913
738533.40207326214294880629,5.42832728049562
738533.40207335248123854399,5.43755912961211
738533.40207344293594360352,5.43755912961211
738533.40207353339064866304,5.43755912961211
738533.40207362384535372257,5.42832728049562
738533.40207371418364346027,5.42832728049562
738533.40207380463834851980,5.40063173314615
738533.40207389509305357933,5.41909543137913
738533.40207398554775863886,5.37293618579669
738533.40207407588604837656,5.38216803491317
738533.40207416634075343609,5.33600878933073
738533.40207425679545849562,5.33600878933073
738533.40207434725016355515,5.31754509109775
738533.40207443770486861467,5.32677694021424
738533.40207452804315835238,5.32677694021424
738533.40207461849786341190,5.34524063844722
738533.40207470895256847143,5.3637043366802
738533.40207479940727353096,5.37293618579669
738533.40207488974556326866,5.37293618579669
738533.40207498020026832819,5.37293618579669
738533.40207507065497338772,5.39139988402966
738533.40207516110967844725,5.38216803491317
738533.40207525144796818495,5.39139988402966
738533.40207534190267324448,5.35447248756371
738533.40207543235737830400,5.37293618579669
738533.40207552281208336353,5.3637043366802
738533.40207561326678842306,5.39139988402966
738533.40207570360507816076,5.3637043366802
738533.40207579405978322029,5.37293618579669
738533.40207588451448827982,5.37293618579669
738533.40207597496919333935,5.38216803491317
738533.40207606530748307705,5.38216803491317
738533.40207615576218813658,5.37293618579669
738533.40207624621689319611,5.37293618579669
738533.40207633667159825563,5.37293618579669
738533.40207642700988799334,5.39139988402966
738533.40207651746459305286,5.37293618579669
738533.40207660791929811239,5.39139988402966
738533.40207669837400317192,5.37293618579669
738533.40207678882870823145,5.39139988402966
738533.40207687916699796915,5.3637043366802
738533.40207696962170302868,5.40063173314615
738533.40207706007640808821,5.39139988402966
738533.40207715053111314774,5.4467909787286
738533.40207724086940288544,5.40063173314615
738533.40207733132410794497,5.3637043366802
738533.40207742177881300449,5.32677694021424
738533.40207751223351806402,5.35447248756371
738533.40207760257180780172,5.35447248756371
738533.40207769302651286125,5.33600878933073
738533.40207778348121792078,5.3637043366802
738533.40207787393592298031,5.34524063844722
738533.40207796439062803984,5.38216803491317
738533.40207805472891777754,5.3637043366802
738533.40207814518362283707,5.38216803491317
738533.40207823563832789660,5.35447248756371
738533.40207832609303295612,5.39139988402966
738533.40207841643132269382,5.37293618579669
738533.40207850688602775335,5.45602282784509
738533.40207859734073281288,5.529877620777
738533.40207868779543787241,5.75144199957274
738533.40207877813372761011,5.47448652607807
738533.40207886858843266964,4.99443037202063
738533.40207895904313772917,4.75440229499191
738533.40207904949784278870,5.04058961760308
738533.40207913995254784822,5.40986358226264
738533.40207923029083758593,5.58526871547594
738533.40207932074554264545,5.56680501724296
738533.40207941120024770498,5.47448652607807
738533.40207950165495276451,5.46525467696158
738533.40207959199324250221,5.40063173314615
738533.40207968244794756174,5.41909543137913
738533.40207977290265262127,5.39139988402966
738533.40207986335735768080,5.40986358226264
738533.40207995369564741850,5.38216803491317
738533.40208004415035247803,5.39139988402966
738533.40208013460505753756,5.38216803491317
738533.40208022505976259708,5.40063173314615
738533.40208031551446765661,5.39139988402966
738533.40208040585275739431,5.40063173314615
738533.40208049630746245384,5.39139988402966
738533.40208058676216751337,5.40986358226264
738533.40208067721687257290,5.41909543137913
738533.40208076755516231060,5.41909543137913
738533.40208085800986737013,5.42832728049562
738533.40208094846457242966,5.41909543137913
738533.40208103891927748919,5.43755912961211
738533.40208112925756722689,5.42832728049562
738533.40208121971227228642,5.43755912961211
738533.40208131016697734594,5.40986358226264
738533.40208140062168240547,5.41909543137913
738533.40208149107638746500,5.40063173314615
738533.40208158141467720270,5.38216803491317
738533.40208167186938226223,5.37293618579669
738533.40208176232408732176,5.35447248756371
738533.40208185277879238129,5.34524063844722
738533.40208194311708211899,5.33600878933073
738533.40208203357178717852,5.33600878933073
738533.40208212402649223804,5.32677694021424
738533.40208221448119729757,5.34524063844722
738533.40208230481948703527,5.34524063844722
738533.40208239527419209480,5.37293618579669
738533.40208248572889715433,5.37293618579669
738533.40208257618360221386,5.39139988402966
738533.40208266663830727339,5.37293618579669
738533.40208275697659701109,5.39139988402966
738533.40208284743130207062,5.3637043366802
738533.40208293788600713015,5.38216803491317
738533.40208302834071218967,5.37293618579669
738533.40208311867900192738,5.39139988402966
738533.40208320913370698690,5.38216803491317
738533.40208329958841204643,5.37293618579669
738533.40208339004311710596,5.39139988402966
738533.40208348038140684366,5.38216803491317
738533.40208357083611190319,5.40063173314615
738533.40208366129081696272,5.39139988402966
738533.40208375174552202225,5.40986358226264
738533.40208384220022708178,5.38216803491317
738533.40208393253851681948,5.40063173314615
738533.40208402299322187901,5.37293618579669
738533.40208411344792693853,5.40063173314615
738533.40208420390263199806,5.3637043366802
738533.40208429424092173576,5.38216803491317
738533.40208438469562679529,5.3637043366802
738533.40208447515033185482,5.40063173314615
738533.40208456560503691435,5.39139988402966
738533.40208465594332665205,5.40986358226264
738533.40208474639803171158,5.40063173314615
738533.40208483685273677111,5.4467909787286
738533.40208492730744183064,5.41909543137913
738533.40208501776214689016,5.38216803491317
738533.40208510810043662786,5.37293618579669
738533.40208519855514168739,5.34524063844722
738533.40208528900984674692,5.37293618579669
738533.40208537946455180645,5.33600878933073
738533.40208546980284154415,5.37293618579669
738533.40208556025754660368,5.3637043366802
738533.40208565071225166321,5.40063173314615
738533.40208574116695672274,5.39139988402966
738533.40208583150524646044,5.40986358226264
738533.40208592195995151997,5.39139988402966
738533.40208601241465657949,5.40063173314615
738533.40208610286936163902,5.38216803491317
738533.40208619332406669855,5.43755912961211
738533.40208628366235643625,5.52064577166051
738533.40208637411706149578,5.72374645222327
738533.40208646457176655531,5.60373241370891
738533.40208655502647161484,5.06828516495254
738533.40208664536476135254,4.74517044587542
738533.40208673581946641207,4.92980742820521
738533.40208682627417147160,5.39139988402966
738533.40208691672887653112,5.52064577166051
738533.40208700706716626883,5.62219611194189
738533.40208709752187132835,5.53910946989349
738533.40208718797657638788,5.47448652607807
738533.40208727843128144741,5.42832728049562
738533.40208736888598650694,5.42832728049562
738533.40208745922427624464,5.41909543137913
738533.40208754967898130417,5.41909543137913
738533.40208764013368636370,5.40986358226264
738533.40208773058839142323,5.40063173314615
738533.40208782092668116093,5.40986358226264
738533.40208791138138622046,5.39139988402966
738533.40208800183609127998,5.41909543137913
738533.40208809229079633951,5.40063173314615
738533.40208818262908607721,5.42832728049562
738533.40208827308379113674,5.40986358226264
738533.40208836353849619627,5.42832728049562
738533.40208845399320125580,5.41909543137913
738533.40208854444790631533,5.4467909787286
738533.40208863478619605303,5.41909543137913
738533.40208872524090111256,5.4467909787286
738533.40208881569560617208,5.42832728049562
738533.40208890615031123161,5.43755912961211
738533.40208899648860096931,5.43755912961211
738533.40208908694330602884,5.41909543137913
738533.40208917739801108837,5.41909543137913
738533.40208926785271614790,5.39139988402966
738533.40208935819100588560,5.38216803491317
738533.40208944864571094513,5.35447248756371
738533.40208953910041600466,5.3637043366802
738533.40208962955512106419,5.31754509109775
738533.40208972000982612371,5.33600878933073
738533.40208981034811586142,5.31754509109775
738533.40208990080282092094,5.35447248756371
738533.40208999125752598047,5.33600878933073
738533.40209008171223104000,5.3637043366802
738533.40209017205052077770,5.35447248756371
738533.40209026250522583723,5.37293618579669
738533.40209035295993089676,5.3637043366802
738533.40209044341463595629,5.38216803491317
738533.40209053375292569399,5.37293618579669
738533.40209062420763075352,5.38216803491317
738533.40209071466233581305,5.40063173314615
738533.40209080511704087257,5.37293618579669
738533.40209089557174593210,5.39139988402966
738533.40209098591003566980,5.37293618579669
738533.40209107636474072933,5.40063173314615
738533.40209116681944578886,5.38216803491317
738533.40209125727415084839,5.40986358226264
738533.40209134761244058609,5.38216803491317
738533.40209143806714564562,5.40986358226264
738533.40209152852185070515,5.39139988402966
738533.40209161897655576468,5.41909543137913
738533.40209170931484550238,5.39139988402966
738533.40209179976955056190,5.41909543137913
738533.40209189022425562143,5.39139988402966
738533.40209198067896068096,5.40063173314615
738533.40209207113366574049,5.39139988402966
738533.40209216147195547819,5.39139988402966
738533.40209225192666053772,5.38216803491317
738533.40209234238136559725,5.39139988402966
738533.40209243283607065678,5.40986358226264
738533.40209252317436039448,5.39139988402966
738533.40209261362906545401,5.43755912961211
738533.40209270408377051353,5.43755912961211
738533.40209279453847557306,5.46525467696158
738533.40209288487676531076,5.39139988402966
738533.40209297533147037029,5.38216803491317
738533.40209306578617542982,5.34524063844722
738533.40209315624088048935,5.37293618579669
738533.40209324669558554888,5.3637043366802
738533.40209333703387528658,5.3637043366802
738533.40209342748858034611,5.37293618579669
738533.40209351794328540564,5.38216803491317
738533.40209360839799046516,5.39139988402966
738533.40209369873628020287,5.39139988402966
738533.40209378919098526239,5.40063173314615
738533.40209387964569032192,5.39139988402966
738533.40209397010039538145,5.40986358226264
738533.40209406043868511915,5.4467909787286
738533.40209415089339017868,5.57603686635945
738533.40209424134809523821,5.76990569780572
738533.40209433180280029774,5.52064577166051
738533.40209442225750535727,5.21599475081637
738533.40209451259579509497,4.77286599322489
738533.40209460305050015450,4.83748893704032
738533.40209469350520521402,5.29908139286477
738533.40209478395991027355,5.59450056459243
738533.40209487429820001125,5.6129642628254
738533.40209496475290507078,5.53910946989349
738533.40209505520761013031,5.46525467696158
738533.40209514566231518984,5.4467909787286
738533.40209523600060492754,5.41909543137913
738533.40209532645530998707,5.42832728049562
738533.40209541691001504660,5.40063173314615
738533.40209550736472010612,5.41909543137913
738533.40209559781942516565,5.39139988402966
738533.40209568815771490335,5.41909543137913
738533.40209577861241996288,5.39139988402966
738533.40209586906712502241,5.42832728049562
738533.40209595952183008194,5.40063173314615
738533.40209604986011981964,5.42832728049562
738533.40209614031482487917,5.41909543137913
738533.40209623076952993870,5.42832728049562
738533.40209632122423499823,5.43755912961211
738533.40209641156252473593,5.42832728049562
738533.40209650201722979546,5.4467909787286
738533.40209659247193485498,5.42832728049562
738533.40209668292663991451,5.45602282784509
738533.40209677338134497404,5.42832728049562
738533.40209686371963471174,5.43755912961211
738533.40209695417433977127,5.41909543137913
738533.40209704462904483080,5.42832728049562
738533.40209713508374989033,5.39139988402966
738533.40209722542203962803,5.39139988402966
738533.40209731587674468756,5.34524063844722
738533.40209740633144974709,5.3637043366802
738533.40209749678615480661,5.32677694021424
738533.40209758712444454432,5.33600878933073
738533.40209767757914960384,5.33600878933073
738533.40209776803385466337,5.35447248756371
738533.40209785848855972290,5.35447248756371
738533.40209794894326478243,5.37293618579669
738533.40209803928155452013,5.38216803491317
738533.40209812973625957966,5.37293618579669
738533.40209822019096463919,5.40986358226264
738533.40209831064566969872,5.39139988402966
738533.40209840098395943642,5.41909543137913
738533.40209849143866449594,5.40063173314615
738533.40209858189336955547,5.41909543137913
738533.40209867234807461500,5.39139988402966
738533.40209876268636435270,5.40986358226264
738533.40209885314106941223,5.39139988402966
738533.40209894359577447176,5.41909543137913
738533.40209903405047953129,5.40063173314615
738533.40209912450518459082,5.40986358226264
738533.40209921484347432852,5.40063173314615
738533.40209930529817938805,5.40063173314615
738533.40209939575288444757,5.40063173314615
738533.40209948620758950710,5.39139988402966
738533.40209957654587924480,5.40063173314615
738533.40209966700058430433,5.39139988402966
738533.40209975745528936386,5.40063173314615
738533.40209984790999442339,5.3637043366802
738533.40209993824828416109,5.40063173314615
738533.40210002870298922062,5.37293618579669
738533.40210011915769428015,5.39139988402966
738533.40210020961239933968,5.38216803491317
738533.40210030006710439920,5.40063173314615
738533.40210039040539413691,5.40063173314615
738533.40210048086009919643,5.40063173314615
738533.40210057131480425596,5.40986358226264
738533.40210066176950931549,5.41909543137913
738533.40210075210779905319,5.41909543137913
738533.40210084256250411272,5.37293618579669
738533.40210093301720917225,5.3637043366802
738533.40210102347191423178,5.34524063844722
738533.40210111381020396948,5.3637043366802
738533.40210120426490902901,5.34524063844722
738533.40210129471961408854,5.37293618579669
738533.40210138517431914806,5.35447248756371
738533.40210147562902420759,5.40063173314615
738533.40210156596731394529,5.37293618579669
738533.40210165642201900482,5.39139988402966
738533.40210174687672406435,5.38216803491317
738533.40210183733142912388,5.38216803491317
738533.40210192766971886158,5.39139988402966
738533.40210201812442392111,5.41909543137913
738533.40210210857912898064,5.52064577166051
738533.40210219903383404016,5.69605090487381
738533.40210228937212377787,5.64989165929136
738533.40210237982682883739,5.06828516495254
738533.40210247028153389692,4.69901120029298
738533.40210256073623895645,4.89288003173925
738533.40210265119094401598,5.37293618579669
738533.40210274152923375368,5.58526871547594
738533.40210283198393881321,5.62219611194189
738533.40210292243864387274,5.50218207342753
738533.40210301289334893227,5.46525467696158
738533.40210310323163866997,5.40986358226264
738533.40210319368634372950,5.42832728049562
738533.40210328414104878902,5.40063173314615
738533.40210337459575384855,5.42832728049562
738533.40210346493404358625,5.40063173314615
738533.40210355538874864578,5.41909543137913
738533.40210364584345370531,5.40063173314615
738533.40210373629815876484,5.40063173314615
738533.40210382675286382437,5.42832728049562
738533.40210391709115356207,5.39139988402966
738533.40210400754585862160,5.43755912961211
738533.40210409800056368113,5.40986358226264
738533.40210418845526874065,5.42832728049562
738533.40210427879355847836,5.41909543137913
738533.40210436924826353788,5.4467909787286
738533.40210445970296859741,5.41909543137913
738533.40210455015767365694,5.43755912961211
738533.40210464049596339464,5.41909543137913
738533.40210473095066845417,5.4467909787286
738533.40210482140537351370,5.42832728049562
738533.40210491186007857323,5.42832728049562
738533.40210500231478363276,5.40986358226264
738533.40210509265307337046,5.39139988402966
738533.40210518310777842999,5.37293618579669
738533.40210527356248348951,5.35447248756371
738533.40210536401718854904,5.34524063844722
738533.40210545435547828674,5.32677694021424
738533.40210554481018334627,5.33600878933073
738533.40210563526488840580,5.31754509109775
738533.40210572571959346533,5.35447248756371
738533.40210581605788320303,5.34524063844722
738533.40210590651258826256,5.37293618579669
738533.40210599696729332209,5.37293618579669
738533.40210608742199838161,5.38216803491317
738533.40210617787670344114,5.38216803491317
738533.40210626821499317884,5.39139988402966
738533.40210635866969823837,5.39139988402966
738533.40210644912440329790,5.40063173314615
738533.40210653957910835743,5.40986358226264
738533.40210662991739809513,5.39139988402966
738533.40210672037210315466,5.39139988402966
738533.40210681082680821419,5.39139988402966
738533.40210690128151327372,5.40986358226264
738533.40210699161980301142,5.38216803491317
738533.40210708207450807095,5.40063173314615
738533.40210717252921313047,5.37293618579669
738533.40210726298391819000,5.40063173314615
738533.40210735343862324953,5.37293618579669
738533.40210744377691298723,5.39139988402966
738533.40210753423161804676,5.39139988402966
738533.40210762468632310629,5.37293618579669
738533.40210771514102816582,5.38216803491317
738533.40210780547931790352,5.38216803491317
738533.40210789593402296305,5.40063173314615
738533.40210798638872802258,5.37293618579669
738533.40210807684343308210,5.39139988402966
738533.40210816718172281981,5.3637043366802
738533.40210825763642787933,5.39139988402966
738533.40210834809113293886,5.38216803491317
738533.40210843854583799839,5.40986358226264
738533.40210852900054305792,5.39139988402966
738533.40210861933883279562,5.42832728049562
738533.40210870979353785515,5.40986358226264
738533.40210880024824291468,5.40063173314615
738533.40210889070294797421,5.32677694021424
738533.40210898104123771191,5.35447248756371
738533.40210907149594277143,5.32677694021424
738533.40210916195064783096,5.34524063844722
738533.40210925240535289049,5.34524063844722
738533.40210934274364262819,5.32677694021424
738533.40210943319834768772,5.37293618579669
738533.40210952365305274725,5.3637043366802
738533.40210961410775780678,5.39139988402966
738533.40210970456246286631,5.3637043366802
738533.40210979490075260401,5.39139988402966
738533.40210988535545766354,5.3637043366802
738533.40210997581016272306,5.40063173314615
738533.40211006626486778259,5.45602282784509
738533.40211015660315752029,5.60373241370891
738533.40211024705786257982,5.74221015045625
738533.40211033751256763935,5.38216803491317
738533.40211042796727269888,4.83748893704032
738533.40211051830556243658,4.79132969145787
738533.40211060876026749611,5.15137180700095
738533.40211069921497255564,5.50218207342753
738533.40211078966967761517,5.62219611194189
738533.40211088012438267469,5.59450056459243
738533.40211097046267241240,5.50218207342753
738533.40211106091737747192,5.4467909787286
738533.40211115137208253145,5.43755912961211
738533.40211124182678759098,5.39139988402966
738533.40211133216507732868,5.40986358226264
738533.40211142261978238821,5.39139988402966
738533.40211151307448744774,5.40986358226264
738533.40211160352919250727,5.37293618579669
738533.40211169398389756680,5.40063173314615
738533.40211178432218730450,5.39139988402966
738533.40211187477689236403,5.40986358226264
