time_dn,respiration_trace_mV
738533.41216354037169367075,5.37293618579669
738533.41216363082639873028,5.37293618579669
738533.41216372116468846798,5.3637043366802
738533.41216381161939352751,5.3637043366802
738533.41216390207409858704,5.37293618579669
738533.41216399252880364656,5.38216803491317
738533.41216408298350870609,5.3637043366802
738533.41216417343821376562,5.38216803491317
738533.41216426389291882515,5.37293618579669
738533.41216435423120856285,5.38216803491317
738533.41216444468591362238,5.3637043366802
738533.41216453514061868191,5.38216803491317
738533.41216462559532374144,5.3637043366802
738533.41216471605002880096,5.39139988402966
738533.41216480650473386049,5.38216803491317
738533.41216489695943892002,5.37293618579669
738533.41216498741414397955,5.38216803491317
738533.41216507775243371725,5.38216803491317
738533.41216516820713877678,5.38216803491317
738533.41216525866184383631,5.39139988402966
738533.41216534911654889584,5.40063173314615
738533.41216543957125395536,5.39139988402966
738533.41216553002595901489,5.40986358226264
738533.41216562048066407442,5.41909543137913
738533.41216571081895381212,5.40063173314615
738533.41216580127365887165,5.34524063844722
738533.41216589172836393118,5.35447248756371
738533.41216598218306899071,5.32677694021424
738533.41216607263777405024,5.35447248756371
738533.41216616309247910976,5.33600878933073
738533.41216625354718416929,5.3637043366802
738533.41216634388547390699,5.34524063844722
738533.41216643434017896652,5.3637043366802
738533.41216652479488402605,5.3637043366802
738533.41216661524958908558,5.3637043366802
738533.41216670570429414511,5.3637043366802
738533.41216679615899920464,5.3637043366802
738533.41216688661370426416,5.39139988402966
738533.41216697695199400187,5.39139988402966
738533.41216706740669906139,5.46525467696158
738533.41216715786140412092,5.60373241370891
738533.41216724831610918045,5.70528275399029
738533.41216733877081423998,5.17906735435041
738533.41216742922551929951,4.83748893704032
738533.41216751968022435904,4.87441633350627
738533.41216761013492941856,5.24369029816584
738533.41216770047321915627,5.51141392254402
738533.41216779092792421579,5.59450056459243
738533.41216788138262927532,5.50218207342753
738533.41216797183733433485,5.4467909787286
738533.41216806229203939438,5.40063173314615
738533.41216815274674445391,5.40986358226264
738533.41216824320144951344,5.40063173314615
738533.41216833353973925114,5.40986358226264
738533.41216842399444431067,5.41909543137913
738533.41216851444914937019,5.38216803491317
738533.41216860490385442972,5.40063173314615
738533.41216869535855948925,5.37293618579669
738533.41216878581326454878,5.40063173314615
738533.41216887626796960831,5.38216803491317
738533.41216896660625934601,5.40986358226264
738533.41216905706096440554,5.39139988402966
738533.41216914751566946507,5.42832728049562
738533.41216923797037452459,5.40063173314615
738533.41216932842507958412,5.43755912961211
738533.41216941887978464365,5.41909543137913
738533.41216950933448970318,5.42832728049562
738533.41216959967277944088,5.41909543137913
738533.41216969012748450041,5.42832728049562
738533.41216978058218955994,5.41909543137913
738533.41216987103689461946,5.40986358226264
738533.41216996149159967899,5.40986358226264
738533.41217005194630473852,5.39139988402966
738533.41217014240100979805,5.38216803491317
738533.41217023285571485758,5.35447248756371
738533.41217032319400459528,5.3637043366802
738533.41217041364870965481,5.32677694021424
738533.41217050410341471434,5.31754509109775
738533.41217059455811977386,5.30831324198126
738533.41217068501282483339,5.31754509109775
738533.41217077546752989292,5.31754509109775
738533.41217086592223495245,5.33600878933073
738533.41217095626052469015,5.34524063844722
738533.41217104671522974968,5.35447248756371
738533.41217113716993480921,5.3637043366802
738533.41217122762463986874,5.3637043366802
738533.41217131807934492826,5.39139988402966
738533.41217140853404998779,5.38216803491317
738533.41217149898875504732,5.39139988402966
738533.41217158932704478502,5.38216803491317
738533.41217167978174984455,5.39139988402966
738533.41217177023645490408,5.38216803491317
738533.41217186069115996361,5.40063173314615
738533.41217195114586502314,5.37293618579669
738533.41217204160057008266,5.39139988402966
738533.41217213205527514219,5.37293618579669
738533.41217222239356487989,5.38216803491317
738533.41217231284826993942,5.37293618579669
738533.41217240330297499895,5.37293618579669
738533.41217249375768005848,5.37293618579669
738533.41217258421238511801,5.35447248756371
738533.41217267466709017754,5.38216803491317
738533.41217276512179523706,5.37293618579669
738533.41217285557650029659,5.38216803491317
738533.41217294591479003429,5.37293618579669
738533.41217303636949509382,5.39139988402966
738533.41217312682420015335,5.3637043366802
738533.41217321727890521288,5.39139988402966
738533.41217330773361027241,5.34524063844722
738533.41217339818831533194,5.38216803491317
738533.41217348864302039146,5.37293618579669
738533.41217357898131012917,5.40063173314615
738533.41217366943601518869,5.39139988402966
738533.41217375989072024822,5.41909543137913
738533.41217385034542530775,5.41909543137913
738533.41217394080013036728,5.42832728049562
738533.41217403125483542681,5.42832728049562
738533.41217412170954048634,5.37293618579669
738533.41217421204783022404,5.3637043366802
738533.41217430250253528357,5.32677694021424
738533.41217439295724034309,5.37293618579669
738533.41217448341194540262,5.34524063844722
738533.41217457386665046215,5.3637043366802
738533.41217466432135552168,5.3637043366802
738533.41217475477606058121,5.39139988402966
738533.41217484511435031891,5.37293618579669
738533.41217493556905537844,5.40986358226264
738533.41217502602376043797,5.37293618579669
738533.41217511647846549749,5.38216803491317
738533.41217520693317055702,5.35447248756371
738533.41217529738787561655,5.41909543137913
738533.41217538784258067608,5.48371837519456
738533.41217547829728573561,5.70528275399029
738533.41217556863557547331,5.59450056459243
738533.41217565909028053284,5.09598071230201
738533.41217574954498559237,4.80056154057436
738533.41217583999969065189,4.82825708792383
738533.41217593045439571142,5.16983550523392
738533.41217602090910077095,5.47448652607807
738533.41217611136380583048,5.60373241370891
738533.41217620170209556818,5.529877620777
738533.41217629215680062771,5.47448652607807
738533.41217638261150568724,5.41909543137913
738533.41217647306621074677,5.41909543137913
738533.41217656352091580629,5.39139988402966
738533.41217665397562086582,5.40063173314615
738533.41217674443032592535,5.39139988402966
738533.41217683476861566305,5.39139988402966
738533.41217692522332072258,5.39139988402966
738533.41217701567802578211,5.38216803491317
738533.41217710613273084164,5.39139988402966
738533.41217719658743590117,5.39139988402966
738533.41217728704214096069,5.40986358226264
738533.41217737749684602022,5.39139988402966
738533.41217746783513575792,5.41909543137913
738533.41217755828984081745,5.40063173314615
738533.41217764874454587698,5.41909543137913
738533.41217773919925093651,5.40986358226264
738533.41217782965395599604,5.42832728049562
738533.41217792010866105556,5.40986358226264
738533.41217801056336611509,5.40986358226264
738533.41217810101807117462,5.40986358226264
738533.41217819135636091232,5.41909543137913
738533.41217828181106597185,5.41909543137913
738533.41217837226577103138,5.40986358226264
738533.41217846272047609091,5.39139988402966
738533.41217855317518115044,5.37293618579669
738533.41217864362988620996,5.3637043366802
738533.41217873408459126949,5.33600878933073
738533.41217882442288100719,5.34524063844722
738533.41217891487758606672,5.31754509109775
738533.41217900533229112625,5.35447248756371
738533.41217909578699618578,5.34524063844722
738533.41217918624170124531,5.3637043366802
738533.41217927669640630484,5.34524063844722
738533.41217936715111136436,5.38216803491317
738533.41217945748940110207,5.35447248756371
738533.41217954794410616159,5.37293618579669
738533.41217963839881122112,5.39139988402966
738533.41217972885351628065,5.39139988402966
738533.41217981930822134018,5.40063173314615
738533.41217990976292639971,5.39139988402966
738533.41218000021763145924,5.40063173314615
738533.41218009055592119694,5.39139988402966
738533.41218018101062625647,5.40063173314615
738533.41218027146533131599,5.38216803491317
738533.41218036192003637552,5.40986358226264
738533.41218045237474143505,5.37293618579669
738533.41218054282944649458,5.40986358226264
738533.41218063328415155411,5.37293618579669
738533.41218072373885661364,5.40063173314615
738533.41218081407714635134,5.39139988402966
738533.41218090453185141087,5.41909543137913
738533.41218099498655647039,5.39139988402966
738533.41218108544126152992,5.41909543137913
738533.41218117589596658945,5.40063173314615
738533.41218126635067164898,5.41909543137913
738533.41218135680537670851,5.41909543137913
738533.41218144714366644621,5.40063173314615
738533.41218153759837150574,5.42832728049562
738533.41218162805307656527,5.39139988402966
738533.41218171850778162479,5.40063173314615
738533.41218180896248668432,5.38216803491317
738533.41218189941719174385,5.40063173314615
738533.41218198987189680338,5.38216803491317
738533.41218208021018654108,5.40986358226264
738533.41218217066489160061,5.39139988402966
738533.41218226111959666014,5.43755912961211
738533.41218235157430171967,5.43755912961211
738533.41218244202900677919,5.41909543137913
738533.41218253248371183872,5.37293618579669
738533.41218262293841689825,5.3637043366802
738533.41218271327670663595,5.35447248756371
738533.41218280373141169548,5.3637043366802
738533.41218289418611675501,5.37293618579669
738533.41218298464082181454,5.37293618579669
738533.41218307509552687407,5.38216803491317
738533.41218316555023193359,5.38216803491317
738533.41218325600493699312,5.39139988402966
738533.41218334645964205265,5.38216803491317
738533.41218343679793179035,5.40063173314615
738533.41218352725263684988,5.38216803491317
738533.41218361770734190941,5.39139988402966
738533.41218370816204696894,5.40063173314615
738533.41218379861675202847,5.49295022431104
738533.41218388907145708799,5.69605090487381
738533.41218397952616214752,5.58526871547594
738533.41218406986445188522,5.06828516495254
738533.41218416031915694475,4.79132969145787
738533.41218425077386200428,4.95750297555467
738533.41218434122856706381,5.3637043366802
738533.41218443168327212334,5.58526871547594
738533.41218452213797718287,5.57603686635945
738533.41218461259268224239,5.49295022431104
738533.41218470293097198009,5.42832728049562
738533.41218479338567703962,5.40986358226264
738533.41218488384038209915,5.38216803491317
738533.41218497429508715868,5.40063173314615
738533.41218506474979221821,5.39139988402966
738533.41218515520449727774,5.40063173314615
738533.41218524565920233727,5.39139988402966
738533.41218533599749207497,5.39139988402966
738533.41218542645219713449,5.40063173314615
738533.41218551690690219402,5.39139988402966
738533.41218560736160725355,5.40986358226264
738533.41218569781631231308,5.39139988402966
738533.41218578827101737261,5.40063173314615
738533.41218587872572243214,5.39139988402966
738533.41218596918042749166,5.40986358226264
738533.41218605951871722937,5.39139988402966
738533.41218614997342228889,5.42832728049562
738533.41218624042812734842,5.41909543137913
738533.41218633088283240795,5.43755912961211
738533.41218642133753746748,5.40986358226264
738533.41218651179224252701,5.42832728049562
738533.41218660224694758654,5.39139988402966
738533.41218669258523732424,5.40986358226264
738533.41218678303994238377,5.39139988402966
738533.41218687349464744329,5.39139988402966
738533.41218696394935250282,5.37293618579669
738533.41218705440405756235,5.33600878933073
738533.41218714485876262188,5.34524063844722
738533.41218723531346768141,5.29908139286477
738533.41218732565175741911,5.33600878933073
738533.41218741610646247864,5.32677694021424
738533.41218750656116753817,5.34524063844722
738533.41218759701587259769,5.32677694021424
738533.41218768747057765722,5.37293618579669
738533.41218777792528271675,5.35447248756371
738533.41218786837998777628,5.38216803491317
738533.41218795871827751398,5.35447248756371
738533.41218804917298257351,5.38216803491317
738533.41218813962768763304,5.3637043366802
738533.41218823008239269257,5.38216803491317
738533.41218832053709775209,5.3637043366802
738533.41218841099180281162,5.39139988402966
738533.41218850144650787115,5.37293618579669
738533.41218859178479760885,5.37293618579669
738533.41218868223950266838,5.37293618579669
738533.41218877269420772791,5.3637043366802
738533.41218886314891278744,5.39139988402966
738533.41218895360361784697,5.3637043366802
738533.41218904405832290649,5.39139988402966
738533.41218913451302796602,5.3637043366802
738533.41218922496773302555,5.39139988402966
738533.41218931530602276325,5.38216803491317
738533.41218940576072782278,5.40986358226264
738533.41218949621543288231,5.37293618579669
738533.41218958667013794184,5.38216803491317
738533.41218967712484300137,5.37293618579669
738533.41218976757954806089,5.38216803491317
738533.41218985803425312042,5.37293618579669
738533.41218994837254285812,5.38216803491317
738533.41219003882724791765,5.37293618579669
738533.41219012928195297718,5.38216803491317
738533.41219021973665803671,5.38216803491317
738533.41219031019136309624,5.37293618579669
738533.41219040064606815577,5.38216803491317
738533.41219049110077321529,5.40063173314615
738533.41219058143906295300,5.40063173314615
738533.41219067189376801252,5.40063173314615
738533.41219076234847307205,5.43755912961211
738533.41219085280317813158,5.43755912961211
738533.41219094325788319111,5.41909543137913
738533.41219103371258825064,5.37293618579669
738533.41219112416729331017,5.3637043366802
738533.41219121450558304787,5.35447248756371
738533.41219130496028810740,5.3637043366802
738533.41219139541499316692,5.3637043366802
738533.41219148586969822645,5.37293618579669
738533.41219157632440328598,5.38216803491317
738533.41219166677910834551,5.37293618579669
738533.41219175723381340504,5.38216803491317
738533.41219184768851846457,5.3637043366802
738533.41219193802680820227,5.39139988402966
738533.41219202848151326180,5.38216803491317
738533.41219211893621832132,5.41909543137913
738533.41219220939092338085,5.46525467696158
738533.41219229984562844038,5.67758720664083
738533.41219239030033349991,5.64065981017487
738533.41219248075503855944,5.41909543137913
738533.41219257109332829714,4.91134372997223
738533.41219266154803335667,4.78209784234138
738533.41219275200273841619,5.12367625965148
738533.41219284245744347572,5.47448652607807
738533.41219293291214853525,5.6129642628254
738533.41219302336685359478,5.56680501724296
738533.41219311382155865431,5.49295022431104
738533.41219320415984839201,5.42832728049562
738533.41219329461455345154,5.43755912961211
738533.41219338506925851107,5.39139988402966
738533.41219347552396357059,5.41909543137913
738533.41219356597866863012,5.38216803491317
738533.41219365643337368965,5.39139988402966
738533.41219374688807874918,5.37293618579669
738533.41219383722636848688,5.40063173314615
738533.41219392768107354641,5.37293618579669
738533.41219401813577860594,5.40986358226264
738533.41219410859048366547,5.39139988402966
738533.41219419904518872499,5.41909543137913
738533.41219428949989378452,5.40063173314615
738533.41219437995459884405,5.40986358226264
738533.41219447040930390358,5.41909543137913
738533.41219456074759364128,5.40986358226264
738533.41219465120229870081,5.42832728049562
738533.41219474165700376034,5.41909543137913
738533.41219483211170881987,5.4467909787286
738533.41219492256641387939,5.41909543137913
738533.41219501302111893892,5.43755912961211
738533.41219510347582399845,5.40986358226264
738533.41219519381411373615,5.42832728049562
738533.41219528426881879568,5.38216803491317
738533.41219537472352385521,5.38216803491317
738533.41219546517822891474,5.33600878933073
738533.41219555563293397427,5.34524063844722
738533.41219564608763903379,5.30831324198126
738533.41219573654234409332,5.31754509109775
738533.41219582688063383102,5.30831324198126
738533.41219591733533889055,5.33600878933073
738533.41219600779004395008,5.33600878933073
738533.41219609824474900961,5.35447248756371
738533.41219618869945406914,5.37293618579669
738533.41219627915415912867,5.35447248756371
738533.41219636960886418819,5.37293618579669
738533.41219645994715392590,5.35447248756371
738533.41219655040185898542,5.38216803491317
738533.41219664085656404495,5.3637043366802
738533.41219673131126910448,5.38216803491317
738533.41219682176597416401,5.37293618579669
738533.41219691222067922354,5.38216803491317
738533.41219700267538428307,5.38216803491317
738533.41219709313008934259,5.39139988402966
738533.41219718346837908030,5.37293618579669
738533.41219727392308413982,5.38216803491317
738533.41219736437778919935,5.38216803491317
738533.41219745483249425888,5.37293618579669
738533.41219754528719931841,5.38216803491317
738533.41219763574190437794,5.38216803491317
738533.41219772619660943747,5.38216803491317
738533.41219781653489917517,5.38216803491317
738533.41219790698960423470,5.39139988402966
738533.41219799744430929422,5.37293618579669
738533.41219808789901435375,5.39139988402966
738533.41219817835371941328,5.3637043366802
738533.41219826880842447281,5.38216803491317
738533.41219835926312953234,5.38216803491317
738533.41219844960141927004,5.38216803491317
738533.41219854005612432957,5.38216803491317
738533.41219863051082938910,5.38216803491317
738533.41219872096553444862,5.39139988402966
738533.41219881142023950815,5.38216803491317
738533.41219890187494456768,5.39139988402966
738533.41219899232964962721,5.38216803491317
738533.41219908266793936491,5.40986358226264
738533.41219917312264442444,5.37293618579669
738533.41219926357734948397,5.40986358226264
738533.41219935403205454350,5.42832728049562
738533.41219944448675960302,5.43755912961211
738533.41219953494146466255,5.35447248756371
738533.41219962539616972208,5.37293618579669
738533.41219971585087478161,5.33600878933073
738533.41219980618916451931,5.37293618579669
738533.41219989664386957884,5.34524063844722
738533.41219998709857463837,5.35447248756371
738533.41220007755327969790,5.37293618579669
738533.41220016800798475742,5.3637043366802
738533.41220025846268981695,5.38216803491317
738533.41220034891739487648,5.37293618579669
738533.41220043925568461418,5.38216803491317
738533.41220052971038967371,5.35447248756371
738533.41220062016509473324,5.38216803491317
738533.41220071061979979277,5.37293618579669
738533.41220080107450485229,5.48371837519456
738533.41220089152920991182,5.63142796105838
738533.41220098198391497135,5.73297830133976
738533.41220107232220470905,5.19753105258339
738533.41220116277690976858,4.79132969145787
738533.41220125323161482811,4.8467207861568
738533.41220134368631988764,5.28061769463179
738533.41220143414102494717,5.55757316812647
738533.41220152459573000669,5.6129642628254
738533.41220161505043506622,5.51141392254402
738533.41220170538872480392,5.47448652607807
738533.41220179584342986345,5.46525467696158
738533.41220188629813492298,5.41909543137913
738533.41220197675283998251,5.42832728049562
738533.41220206720754504204,5.39139988402966
738533.41220215766225010157,5.40986358226264
738533.41220224811695516109,5.39139988402966
738533.41220233857166022062,5.40986358226264
738533.41220242890994995832,5.40063173314615
738533.41220251936465501785,5.42832728049562
738533.41220260981936007738,5.40063173314615
738533.41220270027406513691,5.42832728049562
738533.41220279072877019644,5.40986358226264
738533.41220288118347525597,5.41909543137913
738533.41220297163818031549,5.41909543137913
738533.41220306197647005320,5.43755912961211
738533.41220315243117511272,5.42832728049562
738533.41220324288588017225,5.43755912961211
738533.41220333334058523178,5.45602282784509
738533.41220342379529029131,5.4467909787286
738533.41220351424999535084,5.4467909787286
738533.41220360470470041037,5.41909543137913
738533.41220369504299014807,5.43755912961211
738533.41220378549769520760,5.40986358226264
738533.41220387595240026712,5.41909543137913
738533.41220396640710532665,5.38216803491317
738533.41220405686181038618,5.38216803491317
738533.41220414731651544571,5.35447248756371
738533.41220423777122050524,5.35447248756371
738533.41220432810951024294,5.33600878933073
738533.41220441856421530247,5.34524063844722
738533.41220450901892036200,5.34524063844722
738533.41220459947362542152,5.34524063844722
738533.41220468992833048105,5.3637043366802
738533.41220478038303554058,5.3637043366802
738533.41220487083774060011,5.38216803491317
738533.41220496129244565964,5.37293618579669
738533.41220505163073539734,5.39139988402966
738533.41220514208544045687,5.38216803491317
738533.41220523254014551640,5.40063173314615
738533.41220532299485057592,5.37293618579669
738533.41220541344955563545,5.40063173314615
738533.41220550390426069498,5.37293618579669
738533.41220559435896575451,5.39139988402966
738533.41220568469725549221,5.39139988402966
738533.41220577515196055174,5.38216803491317
738533.41220586560666561127,5.38216803491317
738533.41220595606137067080,5.37293618579669
738533.41220604651607573032,5.38216803491317
738533.41220613697078078985,5.37293618579669
738533.41220622742548584938,5.39139988402966
738533.41220631776377558708,5.39139988402966
738533.41220640821848064661,5.40063173314615
738533.41220649867318570614,5.38216803491317
738533.41220658912789076567,5.40063173314615
738533.41220667958259582520,5.38216803491317
738533.41220677003730088472,5.40063173314615
738533.41220686049200594425,5.38216803491317
738533.41220695083029568195,5.40986358226264
738533.41220704128500074148,5.39139988402966
738533.41220713173970580101,5.40063173314615
738533.41220722219441086054,5.39139988402966
738533.41220731264911592007,5.40986358226264
738533.41220740310382097960,5.40063173314615
738533.41220749355852603912,5.38216803491317
738533.41220758401323109865,5.40063173314615
738533.41220767435152083635,5.38216803491317
738533.41220776480622589588,5.40986358226264
738533.41220785526093095541,5.39139988402966
738533.41220794571563601494,5.42832728049562
738533.41220803617034107447,5.42832728049562
738533.41220812662504613400,5.43755912961211
738533.41220821707975119352,5.3637043366802
738533.41220830741804093122,5.38216803491317
738533.41220839787274599075,5.34524063844722
738533.41220848832745105028,5.38216803491317
738533.41220857878215610981,5.34524063844722
738533.41220866923686116934,5.3637043366802
738533.41220875969156622887,5.37293618579669
738533.41220885014627128839,5.39139988402966
738533.41220894048456102610,5.39139988402966
738533.41220903093926608562,5.40063173314615
738533.41220912139397114515,5.39139988402966
738533.41220921184867620468,5.39139988402966
738533.41220930230338126421,5.40063173314615
738533.41220939275808632374,5.39139988402966
738533.41220948321279138327,5.47448652607807
738533.41220957355108112097,5.62219611194189
738533.41220966400578618050,5.73297830133976
738533.41220975446049124002,5.23445844904935
738533.41220984491519629955,4.78209784234138
738533.41220993536990135908,4.81902523880734
738533.41221002582460641861,5.26215399639882
738533.41221011627931147814,5.54834131900998
738533.41221020673401653767,5.62219611194189
738533.41221029707230627537,5.53910946989349
738533.41221038752701133490,5.46525467696158
738533.41221047798171639442,5.42832728049562
738533.41221056843642145395,5.40063173314615
738533.41221065889112651348,5.40063173314615
738533.41221074934583157301,5.39139988402966
738533.41221083980053663254,5.40986358226264
738533.41221093013882637024,5.39139988402966
738533.41221102059353142977,5.40986358226264
738533.41221111104823648930,5.39139988402966
738533.41221120150294154882,5.41909543137913
738533.41221129195764660835,5.40063173314615
738533.41221138241235166788,5.41909543137913
738533.41221147286705672741,5.40986358226264
738533.41221156320534646511,5.41909543137913
738533.41221165366005152464,5.41909543137913
738533.41221174411475658417,5.42832728049562
738533.41221183456946164370,5.42832728049562
738533.41221192502416670322,5.42832728049562
738533.41221201547887176275,5.45602282784509
738533.41221210593357682228,5.42832728049562
738533.41221219627186655998,5.4467909787286
738533.41221228672657161951,5.41909543137913
738533.41221237718127667904,5.43755912961211
738533.41221246763598173857,5.40063173314615
738533.41221255809068679810,5.40986358226264
738533.41221264854539185762,5.3637043366802
738533.41221273900009691715,5.3637043366802
738533.41221282945480197668,5.30831324198126
738533.41221291979309171438,5.32677694021424
738533.41221301024779677391,5.31754509109775
738533.41221310070250183344,5.31754509109775
738533.41221319115720689297,5.34524063844722
738533.41221328161191195250,5.33600878933073
738533.41221337206661701202,5.37293618579669
738533.41221346252132207155,5.3637043366802
738533.41221355285961180925,5.39139988402966
738533.41221364331431686878,5.37293618579669
738533.41221373376902192831,5.40063173314615
738533.41221382422372698784,5.38216803491317
738533.41221391467843204737,5.40986358226264
738533.41221400513313710690,5.37293618579669
738533.41221409558784216642,5.40063173314615
738533.41221418592613190413,5.37293618579669
738533.41221427638083696365,5.39139988402966
738533.41221436683554202318,5.37293618579669
738533.41221445729024708271,5.38216803491317
738533.41221454774495214224,5.37293618579669
738533.41221463819965720177,5.38216803491317
738533.41221472865436226130,5.38216803491317
738533.41221481899265199900,5.38216803491317
738533.41221490944735705853,5.40063173314615
738533.41221499990206211805,5.37293618579669
738533.41221509035676717758,5.40063173314615
738533.41221518081147223711,5.3637043366802
738533.41221527126617729664,5.39139988402966
738533.41221536172088235617,5.3637043366802
738533.41221545217558741570,5.39139988402966
738533.41221554251387715340,5.37293618579669
738533.41221563296858221292,5.38216803491317
738533.41221572342328727245,5.37293618579669
738533.41221581387799233198,5.39139988402966
738533.41221590433269739151,5.37293618579669
738533.41221599478740245104,5.39139988402966
738533.41221608524210751057,5.38216803491317
738533.41221617558039724827,5.39139988402966
738533.41221626603510230780,5.40063173314615
738533.41221635648980736732,5.40063173314615
738533.41221644694451242685,5.40986358226264
738533.41221653739921748638,5.43755912961211
738533.41221662785392254591,5.4467909787286
738533.41221671830862760544,5.39139988402966
738533.41221680864691734314,5.3637043366802
738533.41221689910162240267,5.34524063844722
738533.41221698955632746220,5.38216803491317
738533.41221708001103252172,5.37293618579669
738533.41221717046573758125,5.39139988402966
738533.41221726092044264078,5.38216803491317
738533.41221735137514770031,5.40063173314615
738533.41221744171343743801,5.38216803491317
738533.41221753216814249754,5.39139988402966
738533.41221762262284755707,5.40063173314615
738533.41221771307755261660,5.40986358226264
738533.41221780353225767612,5.40986358226264
738533.41221789398696273565,5.40986358226264
738533.41221798444166779518,5.49295022431104
738533.41221807489637285471,5.62219611194189
738533.41221816523466259241,5.75144199957274
738533.41221825568936765194,5.22522659993286
738533.41221834614407271147,4.82825708792383
738533.41221843659877777100,4.87441633350627
738533.41221852705348283052,5.06828516495254
738533.41221861750818789005,5.38216803491317
738533.41221870796289294958,5.58526871547594
738533.41221879830118268728,5.58526871547594
738533.41221888875588774681,5.51141392254402
738533.41221897921059280634,5.4467909787286
738533.41221906966529786587,5.41909543137913
738533.41221916012000292540,5.42832728049562
738533.41221925057470798492,5.39139988402966
738533.41221934102941304445,5.40986358226264
738533.41221943136770278215,5.39139988402966
738533.41221952182240784168,5.41909543137913
738533.41221961227711290121,5.39139988402966
738533.41221970273181796074,5.41909543137913
738533.41221979318652302027,5.39139988402966
738533.41221988364122807980,5.41909543137913
738533.41221997409593313932,5.40063173314615
738533.41222006443422287703,5.42832728049562
738533.41222015488892793655,5.41909543137913
738533.41222024534363299608,5.4467909787286
738533.41222033579833805561,5.43755912961211
738533.41222042625304311514,5.43755912961211
738533.41222051670774817467,5.45602282784509
738533.41222060716245323420,5.4467909787286
738533.41222069761715829372,5.46525467696158
738533.41222078795544803143,5.43755912961211
738533.41222087841015309095,5.4467909787286
738533.41222096886485815048,5.40986358226264
738533.41222105931956321001,5.41909543137913
738533.41222114977426826954,5.39139988402966
738533.41222124022897332907,5.38216803491317
738533.41222133068367838860,5.33600878933073
738533.41222142102196812630,5.34524063844722
738533.41222151147667318583,5.31754509109775
738533.41222160193137824535,5.34524063844722
738533.41222169238608330488,5.33600878933073
738533.41222178284078836441,5.3637043366802
738533.41222187329549342394,5.37293618579669
738533.41222196375019848347,5.39139988402966
738533.41222205408848822117,5.39139988402966
738533.41222214454319328070,5.40063173314615
738533.41222223499789834023,5.40063173314615
738533.41222232545260339975,5.38216803491317
738533.41222241590730845928,5.41909543137913
738533.41222250636201351881,5.39139988402966
738533.41222259681671857834,5.41909543137913
738533.41222268715500831604,5.40986358226264
738533.41222277760971337557,5.42832728049562
738533.41222286806441843510,5.39139988402966
738533.41222295851912349463,5.40986358226264
738533.41222304897382855415,5.39139988402966
738533.41222313942853361368,5.40986358226264
738533.41222322988323867321,5.40063173314615
738533.41222332033794373274,5.41909543137913
738533.41222341067623347044,5.40063173314615
738533.41222350113093852997,5.40063173314615
738533.41222359158564358950,5.40063173314615
738533.41222368204034864902,5.40063173314615
738533.41222377249505370855,5.40063173314615
738533.41222386294975876808,5.39139988402966
738533.41222395340446382761,5.39139988402966
738533.41222404374275356531,5.39139988402966
738533.41222413419745862484,5.40986358226264
738533.41222422465216368437,5.38216803491317
738533.41222431510686874390,5.40063173314615
738533.41222440556157380342,5.38216803491317
738533.41222449601627886295,5.39139988402966
738533.41222458647098392248,5.40063173314615
738533.41222467680927366018,5.40986358226264
738533.41222476726397871971,5.40063173314615
738533.41222485771868377924,5.42832728049562
738533.41222494817338883877,5.4467909787286
738533.41222503862809389830,5.40986358226264
738533.41222512908279895782,5.38216803491317
738533.41222521953750401735,5.35447248756371
738533.41222530987579375505,5.37293618579669
738533.41222540033049881458,5.33600878933073
738533.41222549078520387411,5.37293618579669
738533.41222558123990893364,5.37293618579669
738533.41222567169461399317,5.40986358226264
738533.41222576214931905270,5.37293618579669
738533.41222585260402411222,5.39139988402966
738533.41222594305872917175,5.39139988402966
738533.41222603339701890945,5.39139988402966
738533.41222612385172396898,5.39139988402966
738533.41222621430642902851,5.39139988402966
738533.41222630476113408804,5.4467909787286
738533.41222639521583914757,5.529877620777
738533.41222648567054420710,5.75144199957274
738533.41222657612524926662,5.529877620777
738533.41222666646353900433,5.0221259193701
738533.41222675691824406385,4.78209784234138
738533.41222684737294912338,5.05905331583605
738533.41222693782765418291,5.37293618579669
738533.41222702828235924244,5.59450056459243
738533.41222711873706430197,5.57603686635945
738533.41222720919176936150,5.50218207342753
738533.41222729953005909920,5.41909543137913
738533.41222738998476415873,5.43755912961211
738533.41222748043946921825,5.40986358226264
738533.41222757089417427778,5.41909543137913
738533.41222766134887933731,5.38216803491317
738533.41222775180358439684,5.39139988402966
738533.41222784225828945637,5.40986358226264
738533.41222793259657919407,5.39139988402966
738533.41222802305128425360,5.41909543137913
738533.41222811350598931313,5.39139988402966
738533.41222820396069437265,5.41909543137913
738533.41222829441539943218,5.40986358226264
738533.41222838487010449171,5.4467909787286
738533.41222847532480955124,5.41909543137913
738533.41222856577951461077,5.4467909787286
738533.41222865611780434847,5.41909543137913
738533.41222874657250940800,5.4467909787286
738533.41222883702721446753,5.43755912961211
738533.41222892748191952705,5.4467909787286
738533.41222901793662458658,5.42832728049562
738533.41222910839132964611,5.42832728049562
738533.41222919884603470564,5.40986358226264
738533.41222928918432444334,5.41909543137913
738533.41222937963902950287,5.40063173314615
738533.41222947009373456240,5.38216803491317
738533.41222956054843962193,5.35447248756371
738533.41222965100314468145,5.34524063844722
738533.41222974145784974098,5.34524063844722
738533.41222983191255480051,5.31754509109775
738533.41222992225084453821,5.33600878933073
738533.41223001270554959774,5.32677694021424
