time_dn,respiration_trace_mV
738533.42798496806062757969,5.38216803491317
738533.42798505839891731739,5.3637043366802
738533.42798514885362237692,5.39139988402966
738533.42798523930832743645,5.37293618579669
738533.42798532976303249598,5.40986358226264
738533.42798542021773755550,5.40063173314615
738533.42798551067244261503,5.40986358226264
738533.42798560112714767456,5.40063173314615
738533.42798569158185273409,5.42832728049562
738533.42798578192014247179,5.41909543137913
738533.42798587237484753132,5.42832728049562
738533.42798596282955259085,5.40986358226264
738533.42798605328425765038,5.40986358226264
738533.42798614373896270990,5.40986358226264
738533.42798623419366776943,5.40986358226264
738533.42798632464837282896,5.40986358226264
738533.42798641510307788849,5.40986358226264
738533.42798650544136762619,5.41909543137913
738533.42798659589607268572,5.40986358226264
738533.42798668635077774525,5.41909543137913
738533.42798677680548280478,5.40986358226264
738533.42798686726018786430,5.41909543137913
738533.42798695771489292383,5.40063173314615
738533.42798704816959798336,5.40986358226264
738533.42798713850788772106,5.40063173314615
738533.42798722896259278059,5.40986358226264
738533.42798731941729784012,5.40986358226264
738533.42798740987200289965,5.41909543137913
738533.42798750032670795918,5.41909543137913
738533.42798759078141301870,5.41909543137913
738533.42798768123611807823,5.40986358226264
738533.42798777169082313776,5.40063173314615
738533.42798786202911287546,5.42832728049562
738533.42798795248381793499,5.41909543137913
738533.42798804293852299452,5.42832728049562
738533.42798813339322805405,5.41909543137913
738533.42798822384793311357,5.4467909787286
738533.42798831430263817310,5.43755912961211
738533.42798840475734323263,5.4467909787286
738533.42798849521204829216,5.40986358226264
738533.42798858555033802986,5.39139988402966
738533.42798867600504308939,5.37293618579669
738533.42798876645974814892,5.38216803491317
738533.42798885691445320845,5.39139988402966
738533.42798894736915826797,5.39139988402966
738533.42798903782386332750,5.40063173314615
738533.42798912827856838703,5.40986358226264
738533.42798921861685812473,5.42832728049562
738533.42798930907156318426,5.40986358226264
738533.42798939952626824379,5.41909543137913
738533.42798948998097330332,5.40986358226264
738533.42798958043567836285,5.42832728049562
738533.42798967089038342237,5.43755912961211
738533.42798976134508848190,5.529877620777
738533.42798985179979354143,5.66835535752434
738533.42798994213808327913,5.67758720664083
738533.42799003259278833866,5.13290810876797
738533.42799012304749339819,4.83748893704032
738533.42799021350219845772,4.95750297555467
738533.42799030395690351725,5.31754509109775
738533.42799039441160857677,5.47448652607807
738533.42799048486631363630,5.6129642628254
738533.42799057532101869583,5.60373241370891
738533.42799066565930843353,5.50218207342753
738533.42799075611401349306,5.49295022431104
738533.42799084656871855259,5.43755912961211
738533.42799093702342361212,5.46525467696158
738533.42799102747812867165,5.42832728049562
738533.42799111793283373117,5.4467909787286
738533.42799120838753879070,5.41909543137913
738533.42799129884224385023,5.43755912961211
738533.42799138918053358793,5.40063173314615
738533.42799147963523864746,5.43755912961211
738533.42799157008994370699,5.41909543137913
738533.42799166054464876652,5.4467909787286
738533.42799175099935382605,5.41909543137913
738533.42799184145405888557,5.45602282784509
738533.42799193190876394510,5.43755912961211
738533.42799202224705368280,5.43755912961211
738533.42799211270175874233,5.43755912961211
738533.42799220315646380186,5.41909543137913
738533.42799229361116886139,5.45602282784509
738533.42799238406587392092,5.43755912961211
738533.42799247452057898045,5.47448652607807
738533.42799256497528403997,5.43755912961211
738533.42799265542998909950,5.45602282784509
738533.42799274576827883720,5.41909543137913
738533.42799283622298389673,5.42832728049562
738533.42799292667768895626,5.40063173314615
738533.42799301713239401579,5.39139988402966
738533.42799310758709907532,5.35447248756371
738533.42799319804180413485,5.35447248756371
738533.42799328849650919437,5.34524063844722
738533.42799337895121425390,5.3637043366802
738533.42799346928950399160,5.3637043366802
738533.42799355974420905113,5.37293618579669
738533.42799365019891411066,5.38216803491317
738533.42799374065361917019,5.38216803491317
738533.42799383110832422972,5.40063173314615
738533.42799392156302928925,5.39139988402966
738533.42799401201773434877,5.40986358226264
738533.42799410235602408648,5.40063173314615
738533.42799419281072914600,5.40986358226264
738533.42799428326543420553,5.39139988402966
738533.42799437372013926506,5.40986358226264
738533.42799446417484432459,5.40986358226264
738533.42799455462954938412,5.40063173314615
738533.42799464508425444365,5.40986358226264
738533.42799473553895950317,5.40063173314615
738533.42799482587724924088,5.40986358226264
738533.42799491633195430040,5.40986358226264
738533.42799500678665935993,5.41909543137913
738533.42799509724136441946,5.40986358226264
738533.42799518769606947899,5.41909543137913
738533.42799527815077453852,5.41909543137913
738533.42799536860547959805,5.42832728049562
738533.42799545906018465757,5.40986358226264
738533.42799554939847439528,5.42832728049562
738533.42799563985317945480,5.39139988402966
738533.42799573030788451433,5.41909543137913
738533.42799582076258957386,5.40063173314615
738533.42799591121729463339,5.40986358226264
738533.42799600167199969292,5.41909543137913
738533.42799609212670475245,5.40986358226264
738533.42799618258140981197,5.42832728049562
738533.42799627291969954967,5.40986358226264
738533.42799636337440460920,5.43755912961211
738533.42799645382910966873,5.41909543137913
738533.42799654428381472826,5.4467909787286
738533.42799663473851978779,5.42832728049562
738533.42799672519322484732,5.45602282784509
738533.42799681564792990685,5.4467909787286
738533.42799690598621964455,5.47448652607807
738533.42799699644092470407,5.39139988402966
738533.42799708689562976360,5.40063173314615
738533.42799717735033482313,5.37293618579669
738533.42799726780503988266,5.40063173314615
738533.42799735825974494219,5.3637043366802
738533.42799744871445000172,5.40063173314615
738533.42799753916915506124,5.39139988402966
738533.42799762950744479895,5.41909543137913
738533.42799771996214985847,5.40986358226264
738533.42799781041685491800,5.40063173314615
738533.42799790087155997753,5.41909543137913
738533.42799799132626503706,5.39139988402966
738533.42799808178097009659,5.41909543137913
738533.42799817223567515612,5.41909543137913
738533.42799826269038021564,5.50218207342753
738533.42799835302866995335,5.64989165929136
738533.42799844348337501287,5.73297830133976
738533.42799853393808007240,5.22522659993286
738533.42799862439278513193,4.88364818262276
738533.42799871484749019146,4.89288003173925
738533.42799880530219525099,5.28984954374828
738533.42799889575690031052,5.57603686635945
738533.42799898609519004822,5.64989165929136
738533.42799907654989510775,5.55757316812647
738533.42799916700460016727,5.50218207342753
738533.42799925745930522680,5.46525467696158
738533.42799934791401028633,5.43755912961211
738533.42799943836871534586,5.42832728049562
738533.42799952882342040539,5.40986358226264
738533.42799961927812546492,5.42832728049562
738533.42799970961641520262,5.40063173314615
738533.42799980007112026215,5.42832728049562
738533.42799989052582532167,5.40063173314615
738533.42799998098053038120,5.41909543137913
738533.42800007143523544073,5.41909543137913
738533.42800016188994050026,5.42832728049562
738533.42800025234464555979,5.41909543137913
738533.42800034279935061932,5.43755912961211
738533.42800043313764035702,5.42832728049562
738533.42800052359234541655,5.4467909787286
738533.42800061404705047607,5.4467909787286
738533.42800070450175553560,5.43755912961211
738533.42800079495646059513,5.45602282784509
738533.42800088541116565466,5.4467909787286
738533.42800097586587071419,5.46525467696158
738533.42800106632057577372,5.45602282784509
738533.42800115665886551142,5.46525467696158
738533.42800124711357057095,5.42832728049562
738533.42800133756827563047,5.41909543137913
738533.42800142802298069000,5.40063173314615
738533.42800151847768574953,5.39139988402966
738533.42800160893239080906,5.3637043366802
738533.42800169938709586859,5.35447248756371
738533.42800178972538560629,5.33600878933073
738533.42800188018009066582,5.35447248756371
738533.42800197063479572535,5.35447248756371
738533.42800206108950078487,5.3637043366802
738533.42800215154420584440,5.39139988402966
738533.42800224199891090393,5.39139988402966
738533.42800233245361596346,5.40063173314615
738533.42800242290832102299,5.40063173314615
738533.42800251324661076069,5.41909543137913
738533.42800260370131582022,5.40063173314615
738533.42800269415602087975,5.41909543137913
738533.42800278461072593927,5.39139988402966
738533.42800287506543099880,5.41909543137913
738533.42800296552013605833,5.40063173314615
738533.42800305597484111786,5.42832728049562
738533.42800314642954617739,5.40063173314615
738533.42800323676783591509,5.42832728049562
738533.42800332722254097462,5.42832728049562
738533.42800341767724603415,5.40986358226264
738533.42800350813195109367,5.43755912961211
738533.42800359858665615320,5.40986358226264
738533.42800368904136121273,5.41909543137913
738533.42800377949606627226,5.40063173314615
738533.42800386983435600996,5.42832728049562
738533.42800396028906106949,5.40063173314615
738533.42800405074376612902,5.43755912961211
738533.42800414119847118855,5.40986358226264
738533.42800423165317624807,5.43755912961211
738533.42800432210788130760,5.40986358226264
738533.42800441256258636713,5.43755912961211
738533.42800450301729142666,5.39139988402966
738533.42800459335558116436,5.40986358226264
738533.42800468381028622389,5.39139988402966
738533.42800477426499128342,5.40986358226264
738533.42800486471969634295,5.40063173314615
738533.42800495517440140247,5.41909543137913
738533.42800504562910646200,5.40986358226264
738533.42800513608381152153,5.40986358226264
738533.42800522653851658106,5.43755912961211
738533.42800531687680631876,5.40986358226264
738533.42800540733151137829,5.4467909787286
738533.42800549778621643782,5.43755912961211
738533.42800558824092149734,5.4467909787286
738533.42800567869562655687,5.38216803491317
738533.42800576915033161640,5.39139988402966
738533.42800585960503667593,5.37293618579669
738533.42800595005974173546,5.39139988402966
738533.42800604039803147316,5.38216803491317
738533.42800613085273653269,5.40063173314615
738533.42800622130744159222,5.39139988402966
738533.42800631176214665174,5.40986358226264
738533.42800640221685171127,5.41909543137913
738533.42800649267155677080,5.41909543137913
738533.42800658312626183033,5.40986358226264
738533.42800667346455156803,5.40986358226264
738533.42800676391925662756,5.41909543137913
738533.42800685437396168709,5.48371837519456
738533.42800694482866674662,5.529877620777
738533.42800703528337180614,5.69605090487381
738533.42800712573807686567,5.66835535752434
738533.42800721619278192520,5.13290810876797
738533.42800730664748698473,4.81902523880734
738533.42800739698577672243,4.9390392773217
738533.42800748744048178196,5.3637043366802
738533.42800757789518684149,5.60373241370891
738533.42800766834989190102,5.63142796105838
738533.42800775880459696054,5.53910946989349
738533.42800784925930202007,5.48371837519456
738533.42800793971400707960,5.46525467696158
738533.42800803016871213913,5.45602282784509
738533.42800812050700187683,5.4467909787286
738533.42800821096170693636,5.43755912961211
738533.42800830141641199589,5.4467909787286
738533.42800839187111705542,5.41909543137913
738533.42800848232582211494,5.43755912961211
738533.42800857278052717447,5.40986358226264
738533.42800866323523223400,5.43755912961211
738533.42800875357352197170,5.42832728049562
738533.42800884402822703123,5.4467909787286
738533.42800893448293209076,5.4467909787286
738533.42800902493763715029,5.4467909787286
738533.42800911539234220982,5.4467909787286
738533.42800920584704726934,5.4467909787286
738533.42800929630175232887,5.46525467696158
738533.42800938675645738840,5.4467909787286
738533.42800947709474712610,5.47448652607807
738533.42800956754945218563,5.45602282784509
738533.42800965800415724516,5.47448652607807
738533.42800974845886230469,5.4467909787286
738533.42800983891356736422,5.45602282784509
738533.42800992936827242374,5.42832728049562
738533.42801001982297748327,5.42832728049562
738533.42801011027768254280,5.38216803491317
738533.42801020061597228050,5.38216803491317
738533.42801029107067734003,5.35447248756371
738533.42801038152538239956,5.38216803491317
738533.42801047198008745909,5.3637043366802
738533.42801056243479251862,5.39139988402966
738533.42801065288949757814,5.39139988402966
738533.42801074334420263767,5.38216803491317
738533.42801083379890769720,5.40986358226264
738533.42801092413719743490,5.40063173314615
738533.42801101459190249443,5.41909543137913
738533.42801110504660755396,5.40986358226264
738533.42801119550131261349,5.4467909787286
738533.42801128595601767302,5.42832728049562
738533.42801137641072273254,5.4467909787286
738533.42801146686542779207,5.41909543137913
738533.42801155720371752977,5.42832728049562
738533.42801164765842258930,5.40986358226264
738533.42801173811312764883,5.42832728049562
738533.42801182856783270836,5.40986358226264
738533.42801191902253776789,5.42832728049562
738533.42801200947724282742,5.40063173314615
738533.42801209993194788694,5.41909543137913
738533.42801219038665294647,5.40986358226264
738533.42801228072494268417,5.40986358226264
738533.42801237117964774370,5.40063173314615
738533.42801246163435280323,5.40063173314615
738533.42801255208905786276,5.40986358226264
738533.42801264254376292229,5.39139988402966
738533.42801273299846798182,5.41909543137913
738533.42801282345317304134,5.39139988402966
738533.42801291390787810087,5.41909543137913
738533.42801300424616783857,5.40063173314615
738533.42801309470087289810,5.40986358226264
738533.42801318515557795763,5.39139988402966
738533.42801327561028301716,5.40986358226264
738533.42801336606498807669,5.40986358226264
738533.42801345651969313622,5.41909543137913
738533.42801354697439819574,5.40063173314615
738533.42801363731268793344,5.41909543137913
738533.42801372776739299297,5.41909543137913
738533.42801381822209805250,5.40986358226264
738533.42801390867680311203,5.40986358226264
738533.42801399913150817156,5.41909543137913
738533.42801408958621323109,5.41909543137913
738533.42801418004091829062,5.41909543137913
738533.42801427049562335014,5.45602282784509
738533.42801436083391308784,5.45602282784509
738533.42801445128861814737,5.45602282784509
738533.42801454174332320690,5.39139988402966
738533.42801463219802826643,5.39139988402966
738533.42801472265273332596,5.39139988402966
738533.42801481310743838549,5.39139988402966
738533.42801490356214344501,5.38216803491317
738533.42801499401684850454,5.40063173314615
738533.42801508435513824224,5.40986358226264
738533.42801517480984330177,5.40986358226264
738533.42801526526454836130,5.41909543137913
738533.42801535571925342083,5.41909543137913
738533.42801544617395848036,5.42832728049562
738533.42801553662866353989,5.40986358226264
738533.42801562708336859941,5.42832728049562
738533.42801571753807365894,5.46525467696158
738533.42801580787636339664,5.60373241370891
738533.42801589833106845617,5.76990569780572
738533.42801598878577351570,5.4467909787286
738533.42801607924047857523,4.91134372997223
738533.42801616969518363476,4.81902523880734
738533.42801626014988869429,4.9390392773217
738533.42801635060459375381,5.3637043366802
738533.42801644094288349152,5.63142796105838
738533.42801653139758855104,5.64065981017487
738533.42801662185229361057,5.57603686635945
738533.42801671230699867010,5.48371837519456
738533.42801680276170372963,5.47448652607807
738533.42801689321640878916,5.43755912961211
738533.42801698367111384869,5.45602282784509
738533.42801707412581890821,5.42832728049562
738533.42801716446410864592,5.4467909787286
738533.42801725491881370544,5.42832728049562
738533.42801734537351876497,5.4467909787286
738533.42801743582822382450,5.41909543137913
738533.42801752628292888403,5.45602282784509
738533.42801761673763394356,5.43755912961211
738533.42801770719233900309,5.4467909787286
738533.42801779764704406261,5.42832728049562
738533.42801788798533380032,5.4467909787286
738533.42801797844003885984,5.43755912961211
738533.42801806889474391937,5.4467909787286
738533.42801815934944897890,5.47448652607807
738533.42801824980415403843,5.4467909787286
738533.42801834025885909796,5.47448652607807
738533.42801843071356415749,5.45602282784509
738533.42801852105185389519,5.48371837519456
738533.42801861150655895472,5.45602282784509
738533.42801870196126401424,5.46525467696158
738533.42801879241596907377,5.42832728049562
738533.42801888287067413330,5.43755912961211
738533.42801897332537919283,5.40063173314615
738533.42801906378008425236,5.39139988402966
738533.42801915423478931189,5.35447248756371
738533.42801924457307904959,5.37293618579669
738533.42801933502778410912,5.3637043366802
738533.42801942548248916864,5.38216803491317
738533.42801951593719422817,5.39139988402966
738533.42801960639189928770,5.40986358226264
738533.42801969684660434723,5.40986358226264
738533.42801978730130940676,5.41909543137913
738533.42801987775601446629,5.43755912961211
738533.42801996809430420399,5.40986358226264
738533.42802005854900926352,5.43755912961211
738533.42802014900371432304,5.40986358226264
738533.42802023945841938257,5.43755912961211
738533.42802032991312444210,5.41909543137913
738533.42802042036782950163,5.43755912961211
738533.42802051082253456116,5.41909543137913
738533.42802060127723962069,5.42832728049562
738533.42802069161552935839,5.41909543137913
738533.42802078207023441792,5.41909543137913
738533.42802087252493947744,5.41909543137913
738533.42802096297964453697,5.41909543137913
738533.42802105343434959650,5.40986358226264
738533.42802114388905465603,5.40063173314615
738533.42802123434375971556,5.41909543137913
738533.42802132468204945326,5.40986358226264
738533.42802141513675451279,5.42832728049562
738533.42802150559145957232,5.40986358226264
738533.42802159604616463184,5.41909543137913
738533.42802168650086969137,5.40986358226264
738533.42802177695557475090,5.42832728049562
738533.42802186741027981043,5.40986358226264
738533.42802195786498486996,5.42832728049562
738533.42802204820327460766,5.41909543137913
738533.42802213865797966719,5.41909543137913
738533.42802222911268472672,5.42832728049562
738533.42802231956738978624,5.41909543137913
738533.42802241002209484577,5.43755912961211
738533.42802250047679990530,5.42832728049562
738533.42802259093150496483,5.4467909787286
738533.42802268138621002436,5.41909543137913
738533.42802277172449976206,5.43755912961211
738533.42802286217920482159,5.40986358226264
738533.42802295263390988111,5.43755912961211
738533.42802304308861494064,5.42832728049562
738533.42802313354332000017,5.46525467696158
738533.42802322399802505970,5.45602282784509
738533.42802331445273011923,5.45602282784509
738533.42802340479101985693,5.37293618579669
738533.42802349524572491646,5.39139988402966
738533.42802358570042997599,5.37293618579669
738533.42802367615513503551,5.38216803491317
738533.42802376660984009504,5.39139988402966
738533.42802385706454515457,5.38216803491317
738533.42802394751925021410,5.40986358226264
738533.42802403797395527363,5.40063173314615
738533.42802412831224501133,5.41909543137913
738533.42802421876695007086,5.40986358226264
738533.42802430922165513039,5.42832728049562
738533.42802439967636018991,5.40986358226264
738533.42802449013106524944,5.43755912961211
738533.42802458058577030897,5.4467909787286
738533.42802467104047536850,5.54834131900998
738533.42802476149518042803,5.72374645222327
738533.42802485183347016573,5.64065981017487
738533.42802494228817522526,5.07751701406903
738533.42802503274288028479,4.77286599322489
738533.42802512319758534431,4.95750297555467
738533.42802521365229040384,5.40063173314615
738533.42802530410699546337,5.63142796105838
738533.42802539456170052290,5.64065981017487
738533.42802548501640558243,5.60373241370891
738533.42802557535469532013,5.49295022431104
738533.42802566580940037966,5.48371837519456
738533.42802575626410543919,5.43755912961211
738533.42802584671881049871,5.45602282784509
738533.42802593717351555824,5.41909543137913
738533.42802602762822061777,5.43755912961211
738533.42802611808292567730,5.41909543137913
738533.42802620842121541500,5.42832728049562
738533.42802629887592047453,5.42832728049562
738533.42802638933062553406,5.43755912961211
738533.42802647978533059359,5.43755912961211
738533.42802657024003565311,5.43755912961211
738533.42802666069474071264,5.4467909787286
738533.42802675114944577217,5.43755912961211
738533.42802684160415083170,5.4467909787286
738533.42802693194244056940,5.45602282784509
738533.42802702239714562893,5.45602282784509
738533.42802711285185068846,5.46525467696158
738533.42802720330655574799,5.49295022431104
738533.42802729376126080751,5.47448652607807
738533.42802738421596586704,5.49295022431104
738533.42802747467067092657,5.45602282784509
738533.42802756512537598610,5.47448652607807
738533.42802765546366572380,5.4467909787286
738533.42802774591837078333,5.4467909787286
738533.42802783637307584286,5.41909543137913
738533.42802792682778090239,5.39139988402966
738533.42802801728248596191,5.38216803491317
738533.42802810773719102144,5.3637043366802
738533.42802819819189608097,5.3637043366802
738533.42802828853018581867,5.3637043366802
738533.42802837898489087820,5.38216803491317
738533.42802846943959593773,5.37293618579669
738533.42802855989430099726,5.40063173314615
738533.42802865034900605679,5.39139988402966
738533.42802874080371111631,5.41909543137913
738533.42802883125841617584,5.40063173314615
738533.42802892171312123537,5.42832728049562
738533.42802901205141097307,5.40063173314615
738533.42802910250611603260,5.42832728049562
738533.42802919296082109213,5.41909543137913
738533.42802928341552615166,5.41909543137913
738533.42802937387023121119,5.42832728049562
738533.42802946432493627071,5.41909543137913
738533.42802955477964133024,5.42832728049562
738533.42802964523434638977,5.41909543137913
738533.42802973557263612747,5.42832728049562
738533.42802982602734118700,5.41909543137913
738533.42802991648204624653,5.42832728049562
738533.42803000693675130606,5.40986358226264
738533.42803009739145636559,5.42832728049562
738533.42803018784616142511,5.40986358226264
738533.42803027830086648464,5.42832728049562
738533.42803036875557154417,5.40986358226264
738533.42803045909386128187,5.42832728049562
738533.42803054954856634140,5.40063173314615
738533.42803064000327140093,5.41909543137913
738533.42803073045797646046,5.40063173314615
738533.42803082091268151999,5.42832728049562
738533.42803091136738657951,5.40986358226264
738533.42803100182209163904,5.40986358226264
738533.42803109216038137674,5.41909543137913
738533.42803118261508643627,5.40063173314615
738533.42803127306979149580,5.42832728049562
738533.42803136352449655533,5.40063173314615
738533.42803145397920161486,5.41909543137913
738533.42803154443390667439,5.40986358226264
738533.42803163488861173391,5.4467909787286
738533.42803172534331679344,5.41909543137913
738533.42803181568160653114,5.45602282784509
738533.42803190613631159067,5.46525467696158
738533.42803199659101665020,5.47448652607807
738533.42803208704572170973,5.40063173314615
738533.42803217750042676926,5.40063173314615
738533.42803226795513182878,5.38216803491317
738533.42803235840983688831,5.39139988402966
738533.42803244886454194784,5.37293618579669
738533.42803253920283168554,5.38216803491317
738533.42803262965753674507,5.38216803491317
738533.42803272011224180460,5.40986358226264
738533.42803281056694686413,5.41909543137913
738533.42803290102165192366,5.40063173314615
738533.42803299147635698318,5.41909543137913
738533.42803308193106204271,5.40063173314615
738533.42803317226935178041,5.42832728049562
738533.42803326272405683994,5.40986358226264
738533.42803335317876189947,5.49295022431104
738533.42803344363346695900,5.59450056459243
738533.42803353408817201853,5.77913754692221
738533.42803362454287707806,5.37293618579669
738533.42803371499758213758,4.91134372997223
738533.42803380545228719711,4.83748893704032
738533.42803389579057693481,5.17906735435041
738533.42803398624528199434,5.50218207342753
738533.42803407669998705387,5.62219611194189
738533.42803416715469211340,5.60373241370891
738533.42803425760939717293,5.51141392254402
738533.42803434806410223246,5.48371837519456
738533.42803443851880729198,5.4467909787286
738533.42803452897351235151,5.46525467696158
738533.42803461931180208921,5.4467909787286
738533.42803470976650714874,5.45602282784509
738533.42803480022121220827,5.43755912961211
738533.42803489067591726780,5.4467909787286
738533.42803498113062232733,5.42832728049562
738533.42803507158532738686,5.4467909787286
738533.42803516204003244638,5.4467909787286
738533.42803525249473750591,5.45602282784509
738533.42803534283302724361,5.45602282784509
738533.42803543328773230314,5.4467909787286
738533.42803552374243736267,5.46525467696158
738533.42803561419714242220,5.45602282784509
738533.42803570465184748173,5.47448652607807
738533.42803579510655254126,5.47448652607807
738533.42803588556125760078,5.48371837519456
738533.42803597589954733849,5.46525467696158
738533.42803606635425239801,5.48371837519456
738533.42803615680895745754,5.45602282784509
738533.42803624726366251707,5.46525467696158
738533.42803633771836757660,5.41909543137913
738533.42803642817307263613,5.42832728049562
738533.42803651862777769566,5.40986358226264
738533.42803660908248275518,5.39139988402966
738533.42803669942077249289,5.37293618579669
738533.42803678987547755241,5.3637043366802
738533.42803688033018261194,5.3637043366802
738533.42803697078488767147,5.35447248756371
738533.42803706123959273100,5.37293618579669
738533.42803715169429779053,5.3637043366802
738533.42803724214900285006,5.39139988402966
738533.42803733260370790958,5.38216803491317
738533.42803742294199764729,5.40986358226264
738533.42803751339670270681,5.39139988402966
738533.42803760385140776634,5.42832728049562
738533.42803769430611282587,5.40063173314615
738533.42803778476081788540,5.42832728049562
738533.42803787521552294493,5.40986358226264
738533.42803796567022800446,5.42832728049562
738533.42803805600851774216,5.40063173314615
738533.42803814646322280169,5.41909543137913
738533.42803823691792786121,5.40063173314615
738533.42803832737263292074,5.41909543137913
738533.42803841782733798027,5.42832728049562
738533.42803850828204303980,5.40986358226264
738533.42803859873674809933,5.42832728049562
738533.42803868919145315886,5.40063173314615
738533.42803877952974289656,5.41909543137913
738533.42803886998444795609,5.40063173314615
738533.42803896043915301561,5.41909543137913
738533.42803905089385807514,5.40063173314615
738533.42803914134856313467,5.41909543137913
738533.42803923180326819420,5.39139988402966
738533.42803932225797325373,5.40986358226264
738533.42803941271267831326,5.40063173314615
738533.42803950305096805096,5.41909543137913
738533.42803959350567311049,5.40063173314615
738533.42803968396037817001,5.41909543137913
738533.42803977441508322954,5.40986358226264
738533.42803986486978828907,5.40986358226264
738533.42803995532449334860,5.42832728049562
738533.42804004577919840813,5.41909543137913
738533.42804013623390346766,5.42832728049562
738533.42804022657219320536,5.42832728049562
738533.42804031702689826488,5.46525467696158
738533.42804040748160332441,5.45602282784509
738533.42804049793630838394,5.45602282784509
738533.42804058839101344347,5.39139988402966
738533.42804067884571850300,5.39139988402966
738533.42804076930042356253,5.40063173314615
738533.42804085963871330023,5.40986358226264
738533.42804095009341835976,5.40986358226264
738533.42804104054812341928,5.40986358226264
738533.42804113100282847881,5.41909543137913
738533.42804122145753353834,5.42832728049562
738533.42804131191223859787,5.42832728049562
738533.42804140236694365740,5.42832728049562
738533.42804149282164871693,5.43755912961211
738533.42804158315993845463,5.42832728049562
738533.42804167361464351416,5.45602282784509
738533.42804176406934857368,5.50218207342753
738533.42804185452405363321,5.67758720664083
738533.42804194497875869274,5.75144199957274
738533.42804203543346375227,5.28984954374828
738533.42804212588816881180,5.04058961760308
738533.42804221634287387133,4.83748893704032
738533.42804230668116360903,5.09598071230201
738533.42804239713586866856,5.45602282784509
738533.42804248759057372808,5.65912350840785
738533.42804257804527878761,5.64065981017487
738533.42804266849998384714,5.56680501724296
738533.42804275895468890667,5.49295022431104
738533.42804284940939396620,5.49295022431104
738533.42804293974768370390,5.47448652607807
738533.42804303020238876343,5.49295022431104
738533.42804312065709382296,5.45602282784509
738533.42804321111179888248,5.46525467696158
738533.42804330156650394201,5.43755912961211
738533.42804339202120900154,5.47448652607807
738533.42804348247591406107,5.45602282784509
738533.42804357293061912060,5.47448652607807
738533.42804366326890885830,5.46525467696158
738533.42804375372361391783,5.47448652607807
738533.42804384417831897736,5.45602282784509
738533.42804393463302403688,5.46525467696158
738533.42804402508772909641,5.47448652607807
738533.42804411554243415594,5.45602282784509
738533.42804420599713921547,5.48371837519456
738533.42804429645184427500,5.47448652607807
738533.42804438679013401270,5.50218207342753
738533.42804447724483907223,5.48371837519456
738533.42804456769954413176,5.50218207342753
738533.42804465815424919128,5.46525467696158
738533.42804474860895425081,5.47448652607807
738533.42804483906365931034,5.43755912961211
738533.42804492951836436987,5.43755912961211
738533.42804501985665410757,5.39139988402966
738533.42804511031135916710,5.39139988402966
738533.42804520076606422663,5.3637043366802
738533.42804529122076928616,5.37293618579669
738533.42804538167547434568,5.37293618579669
738533.42804547213017940521,5.40063173314615
738533.42804556258488446474,5.39139988402966
738533.42804565303958952427,5.40986358226264
738533.42804574337787926197,5.42832728049562
738533.42804583383258432150,5.40063173314615
738533.42804592428728938103,5.42832728049562
738533.42804601474199444056,5.40986358226264
738533.42804610519669950008,5.42832728049562
738533.42804619565140455961,5.40063173314615
738533.42804628610610961914,5.42832728049562
738533.42804637656081467867,5.40986358226264
738533.42804646689910441637,5.43755912961211
738533.42804655735380947590,5.41909543137913
738533.42804664780851453543,5.42832728049562
738533.42804673826321959496,5.42832728049562
738533.42804682871792465448,5.41909543137913
738533.42804691917262971401,5.41909543137913
738533.42804700962733477354,5.42832728049562
738533.42804710008203983307,5.41909543137913
738533.42804719042032957077,5.41909543137913
738533.42804728087503463030,5.42832728049562
738533.42804737132973968983,5.41909543137913
738533.42804746178444474936,5.42832728049562
738533.42804755223914980888,5.41909543137913
738533.42804764269385486841,5.43755912961211
738533.42804773314855992794,5.42832728049562
738533.42804782348684966564,5.45602282784509
738533.42804791394155472517,5.43755912961211
738533.42804800439625978470,5.43755912961211
738533.42804809485096484423,5.43755912961211
738533.42804818530566990376,5.43755912961211
738533.42804827576037496328,5.43755912961211
738533.42804836621508002281,5.43755912961211
738533.42804845666978508234,5.43755912961211
738533.42804854700807482004,5.4467909787286
738533.42804863746277987957,5.49295022431104
738533.42804872791748493910,5.47448652607807
738533.42804881837218999863,5.4467909787286
738533.42804890882689505816,5.39139988402966
738533.42804899928160011768,5.40986358226264
738533.42804908973630517721,5.40063173314615
738533.42804918019101023674,5.41909543137913
738533.42804927052929997444,5.40063173314615
738533.42804936098400503397,5.41909543137913
738533.42804945143871009350,5.41909543137913
738533.42804954189341515303,5.42832728049562
738533.42804963234812021255,5.42832728049562
738533.42804972280282527208,5.42832728049562
738533.42804981325753033161,5.4467909787286
738533.42804990359582006931,5.41909543137913
738533.42804999405052512884,5.4467909787286
738533.42805008450523018837,5.48371837519456
738533.42805017495993524790,5.6129642628254
738533.42805026541464030743,5.77913754692221
738533.42805035586934536695,5.47448652607807
738533.42805044632405042648,4.94827112643818
738533.42805053677875548601,4.83748893704032
738533.42805062711704522371,5.13290810876797
738533.42805071757175028324,5.53910946989349
738533.42805080802645534277,5.64989165929136
738533.42805089848116040230,5.63142796105838
738533.42805098893586546183,5.52064577166051
738533.42805107939057052135,5.49295022431104
738533.42805116984527558088,5.45602282784509
738533.42805126029998064041,5.46525467696158
738533.42805135063827037811,5.46525467696158
738533.42805144109297543764,5.43755912961211
