time_dn,respiration_trace_mV
738533.40613703534472733736,5.40986358226264
738533.40613712579943239689,5.42832728049562
738533.40613721625413745642,5.40063173314615
738533.40613730670884251595,5.40986358226264
738533.40613739716354757547,5.38216803491317
738533.40613748761825263500,5.38216803491317
738533.40613757807295769453,5.35447248756371
738533.40613766852766275406,5.34524063844722
738533.40613775898236781359,5.34524063844722
738533.40613784943707287312,5.32677694021424
738533.40613793989177793264,5.35447248756371
738533.40613803023006767035,5.33600878933073
738533.40613812068477272987,5.38216803491317
738533.40613821113947778940,5.3637043366802
738533.40613830159418284893,5.39139988402966
738533.40613839204888790846,5.38216803491317
738533.40613848250359296799,5.40986358226264
738533.40613857295829802752,5.39139988402966
738533.40613866341300308704,5.40063173314615
738533.40613875386770814657,5.38216803491317
738533.40613884432241320610,5.39139988402966
738533.40613893477711826563,5.37293618579669
738533.40613902523182332516,5.39139988402966
738533.40613911568652838469,5.39139988402966
738533.40613920602481812239,5.39139988402966
738533.40613929647952318192,5.40986358226264
738533.40613938693422824144,5.39139988402966
738533.40613947738893330097,5.40063173314615
738533.40613956784363836050,5.39139988402966
738533.40613965829834342003,5.40063173314615
738533.40613974875304847956,5.39139988402966
738533.40613983920775353909,5.40063173314615
738533.40613992966245859861,5.38216803491317
738533.40614002011716365814,5.40063173314615
738533.40614011057186871767,5.39139988402966
738533.40614020102657377720,5.40063173314615
738533.40614029148127883673,5.39139988402966
738533.40614038181956857443,5.39139988402966
738533.40614047227427363396,5.39139988402966
738533.40614056272897869349,5.40063173314615
738533.40614065318368375301,5.40063173314615
738533.40614074363838881254,5.39139988402966
738533.40614083409309387207,5.40063173314615
738533.40614092454779893160,5.40063173314615
738533.40614101500250399113,5.40986358226264
738533.40614110545720905066,5.39139988402966
738533.40614119591191411018,5.40986358226264
738533.40614128636661916971,5.42832728049562
738533.40614137682132422924,5.4467909787286
738533.40614146727602928877,5.41909543137913
738533.40614155761431902647,5.38216803491317
738533.40614164806902408600,5.3637043366802
738533.40614173852372914553,5.3637043366802
738533.40614182897843420506,5.37293618579669
738533.40614191943313926458,5.3637043366802
738533.40614200988784432411,5.37293618579669
738533.40614210034254938364,5.37293618579669
738533.40614219079725444317,5.39139988402966
738533.40614228125195950270,5.39139988402966
738533.40614237170666456223,5.40063173314615
738533.40614246216136962175,5.38216803491317
738533.40614255261607468128,5.40063173314615
738533.40614264307077974081,5.38216803491317
738533.40614273340906947851,5.45602282784509
738533.40614282386377453804,5.529877620777
738533.40614291431847959757,5.73297830133976
738533.40614300477318465710,5.48371837519456
738533.40614309522788971663,5.0221259193701
738533.40614318568259477615,4.83748893704032
738533.40614327613729983568,4.91134372997223
738533.40614336659200489521,5.2713858455153
738533.40614345704670995474,5.52064577166051
738533.40614354750141501427,5.60373241370891
738533.40614363795612007380,5.529877620777
738533.40614372841082513332,5.48371837519456
738533.40614381886553019285,5.41909543137913
738533.40614390920381993055,5.41909543137913
738533.40614399965852499008,5.40063173314615
738533.40614409011323004961,5.40986358226264
738533.40614418056793510914,5.38216803491317
738533.40614427102264016867,5.39139988402966
738533.40614436147734522820,5.38216803491317
738533.40614445193205028772,5.40986358226264
738533.40614454238675534725,5.39139988402966
738533.40614463284146040678,5.41909543137913
738533.40614472329616546631,5.40986358226264
738533.40614481375087052584,5.41909543137913
738533.40614490420557558537,5.40986358226264
738533.40614499466028064489,5.42832728049562
738533.40614508511498570442,5.43755912961211
738533.40614517545327544212,5.42832728049562
738533.40614526590798050165,5.45602282784509
738533.40614535636268556118,5.4467909787286
738533.40614544681739062071,5.45602282784509
738533.40614553727209568024,5.42832728049562
738533.40614562772680073977,5.4467909787286
738533.40614571818150579929,5.40986358226264
738533.40614580863621085882,5.41909543137913
738533.40614589909091591835,5.38216803491317
738533.40614598954562097788,5.37293618579669
738533.40614608000032603741,5.34524063844722
738533.40614617045503109694,5.33600878933073
738533.40614626090973615646,5.33600878933073
738533.40614635124802589417,5.35447248756371
738533.40614644170273095369,5.35447248756371
738533.40614653215743601322,5.3637043366802
738533.40614662261214107275,5.38216803491317
738533.40614671306684613228,5.38216803491317
738533.40614680352155119181,5.40063173314615
738533.40614689397625625134,5.39139988402966
738533.40614698443096131086,5.40986358226264
738533.40614707488566637039,5.40986358226264
738533.40614716534037142992,5.41909543137913
738533.40614725579507648945,5.40063173314615
738533.40614734624978154898,5.40986358226264
738533.40614743670448660851,5.40063173314615
738533.40614752704277634621,5.40986358226264
738533.40614761749748140574,5.40986358226264
738533.40614770795218646526,5.40986358226264
738533.40614779840689152479,5.40986358226264
738533.40614788886159658432,5.40063173314615
738533.40614797931630164385,5.41909543137913
738533.40614806977100670338,5.40986358226264
738533.40614816022571176291,5.40986358226264
738533.40614825068041682243,5.40063173314615
738533.40614834113512188196,5.41909543137913
738533.40614843158982694149,5.40063173314615
738533.40614852204453200102,5.41909543137913
738533.40614861249923706055,5.39139988402966
738533.40614870283752679825,5.40986358226264
738533.40614879329223185778,5.40063173314615
738533.40614888374693691730,5.40063173314615
738533.40614897420164197683,5.40986358226264
738533.40614906465634703636,5.40063173314615
738533.40614915511105209589,5.40063173314615
738533.40614924556575715542,5.39139988402966
738533.40614933602046221495,5.40986358226264
738533.40614942647516727448,5.40063173314615
738533.40614951692987233400,5.41909543137913
738533.40614960738457739353,5.40986358226264
738533.40614969783928245306,5.4467909787286
738533.40614978829398751259,5.42832728049562
738533.40614987863227725029,5.41909543137913
738533.40614996908698230982,5.3637043366802
738533.40615005954168736935,5.38216803491317
738533.40615014999639242887,5.38216803491317
738533.40615024045109748840,5.39139988402966
738533.40615033090580254793,5.37293618579669
738533.40615042136050760746,5.38216803491317
738533.40615051181521266699,5.38216803491317
738533.40615060226991772652,5.40063173314615
738533.40615069272462278605,5.40986358226264
738533.40615078317932784557,5.39139988402966
738533.40615087363403290510,5.40986358226264
738533.40615096408873796463,5.39139988402966
738533.40615105442702770233,5.41909543137913
738533.40615114488173276186,5.4467909787286
738533.40615123533643782139,5.57603686635945
738533.40615132579114288092,5.75144199957274
738533.40615141624584794044,5.529877620777
738533.40615150670055299997,5.0221259193701
738533.40615159715525805950,4.8467207861568
738533.40615168760996311903,5.07751701406903
738533.40615177806466817856,5.4467909787286
738533.40615186851937323809,5.58526871547594
738533.40615195897407829762,5.58526871547594
738533.40615204942878335714,5.50218207342753
738533.40615213988348841667,5.45602282784509
738533.40615223022177815437,5.43755912961211
738533.40615232067648321390,5.43755912961211
738533.40615241113118827343,5.42832728049562
738533.40615250158589333296,5.41909543137913
738533.40615259204059839249,5.43755912961211
738533.40615268249530345201,5.40986358226264
738533.40615277295000851154,5.43755912961211
738533.40615286340471357107,5.42832728049562
738533.40615295385941863060,5.43755912961211
738533.40615304431412369013,5.41909543137913
738533.40615313476882874966,5.43755912961211
738533.40615322522353380919,5.42832728049562
738533.40615331567823886871,5.42832728049562
738533.40615340601652860641,5.43755912961211
738533.40615349647123366594,5.43755912961211
738533.40615358692593872547,5.4467909787286
738533.40615367738064378500,5.4467909787286
738533.40615376783534884453,5.45602282784509
738533.40615385829005390406,5.4467909787286
738533.40615394874475896358,5.4467909787286
738533.40615403919946402311,5.40986358226264
738533.40615412965416908264,5.42832728049562
738533.40615422010887414217,5.39139988402966
738533.40615431056357920170,5.39139988402966
738533.40615440101828426123,5.3637043366802
738533.40615449147298932076,5.34524063844722
738533.40615458181127905846,5.33600878933073
738533.40615467226598411798,5.34524063844722
738533.40615476272068917751,5.35447248756371
738533.40615485317539423704,5.31754509109775
738533.40615494363009929657,5.38216803491317
738533.40615503408480435610,5.39139988402966
738533.40615512453950941563,5.40063173314615
738533.40615521499421447515,5.40063173314615
738533.40615530544891953468,5.41909543137913
738533.40615539590362459421,5.40986358226264
738533.40615548635832965374,5.41909543137913
738533.40615557681303471327,5.40063173314615
738533.40615566726773977280,5.42832728049562
738533.40615575772244483232,5.40063173314615
738533.40615584806073457003,5.40986358226264
738533.40615593851543962955,5.40063173314615
738533.40615602897014468908,5.40986358226264
738533.40615611942484974861,5.38216803491317
738533.40615620987955480814,5.39139988402966
738533.40615630033425986767,5.39139988402966
738533.40615639078896492720,5.39139988402966
738533.40615648124366998672,5.40063173314615
738533.40615657169837504625,5.3637043366802
738533.40615666215308010578,5.39139988402966
738533.40615675260778516531,5.37293618579669
738533.40615684306249022484,5.38216803491317
738533.40615693351719528437,5.37293618579669
738533.40615702385548502207,5.38216803491317
738533.40615711431019008160,5.38216803491317
738533.40615720476489514112,5.40063173314615
738533.40615729521960020065,5.37293618579669
738533.40615738567430526018,5.39139988402966
738533.40615747612901031971,5.37293618579669
738533.40615756658371537924,5.40063173314615
738533.40615765703842043877,5.38216803491317
738533.40615774749312549829,5.42832728049562
738533.40615783794783055782,5.42832728049562
738533.40615792840253561735,5.42832728049562
738533.40615801885724067688,5.43755912961211
738533.40615810931194573641,5.4467909787286
738533.40615819965023547411,5.46525467696158
738533.40615829010494053364,5.42832728049562
738533.40615838055964559317,5.39139988402966
738533.40615847101435065269,5.40063173314615
738533.40615856146905571222,5.43755912961211
738533.40615865192376077175,5.40986358226264
738533.40615874237846583128,5.34524063844722
738533.40615883283317089081,5.34524063844722
738533.40615892328787595034,5.4467909787286
738533.40615901374258100986,5.39139988402966
738533.40615910419728606939,5.41909543137913
738533.40615919465199112892,5.42832728049562
738533.40615928510669618845,5.4467909787286
738533.40615937544498592615,5.41909543137913
738533.40615946589969098568,5.43755912961211
738533.40615955635439604521,5.529877620777
738533.40615964680910110474,5.72374645222327
738533.40615973726380616426,5.81606494338816
738533.40615982771851122379,5.34524063844722
738533.40615991817321628332,4.91134372997223
738533.40616000862792134285,4.81902523880734
738533.40616009908262640238,5.0221259193701
738533.40616018953733146191,5.40063173314615
738533.40616027999203652143,5.60373241370891
738533.40616037044674158096,5.60373241370891
738533.40616046090144664049,5.54834131900998
738533.40616055123973637819,5.48371837519456
738533.40616064169444143772,5.49295022431104
738533.40616073214914649725,5.43755912961211
738533.40616082260385155678,5.46525467696158
738533.40616091305855661631,5.43755912961211
738533.40616100351326167583,5.40063173314615
738533.40616109396796673536,5.42832728049562
738533.40616118442267179489,5.43755912961211
738533.40616127487737685442,5.46525467696158
738533.40616136533208191395,5.41909543137913
738533.40616145578678697348,5.48371837519456
738533.40616154624149203300,5.50218207342753
738533.40616163669619709253,5.40986358226264
738533.40616172703448683023,5.38216803491317
738533.40616181748919188976,5.41909543137913
738533.40616190794389694929,5.45602282784509
738533.40616199839860200882,5.43755912961211
738533.40616208885330706835,5.49295022431104
738533.40616217930801212788,5.529877620777
738533.40616226976271718740,5.51141392254402
738533.40616236021742224693,5.49295022431104
738533.40616245067212730646,5.49295022431104
738533.40616254112683236599,5.45602282784509
738533.40616263158153742552,5.41909543137913
738533.40616272203624248505,5.37293618579669
738533.40616281249094754457,5.37293618579669
738533.40616290282923728228,5.3637043366802
738533.40616299328394234180,5.40063173314615
738533.40616308373864740133,5.3637043366802
738533.40616317419335246086,5.40063173314615
738533.40616326464805752039,5.37293618579669
738533.40616335510276257992,5.40986358226264
738533.40616344555746763945,5.42832728049562
738533.40616353601217269897,5.40986358226264
738533.40616362646687775850,5.39139988402966
738533.40616371692158281803,5.40986358226264
738533.40616380737628787756,5.47448652607807
738533.40616389783099293709,5.3637043366802
738533.40616398828569799662,5.37293618579669
738533.40616407862398773432,5.41909543137913
738533.40616416907869279385,5.42832728049562
738533.40616425953339785337,5.43755912961211
738533.40616434998810291290,5.45602282784509
738533.40616444044280797243,5.37293618579669
738533.40616453089751303196,5.43755912961211
738533.40616462135221809149,5.49295022431104
738533.40616471180692315102,5.39139988402966
738533.40616480226162821054,5.35447248756371
738533.40616489271633327007,5.40986358226264
738533.40616498317103832960,5.47448652607807
738533.40616507362574338913,5.42832728049562
738533.40616516408044844866,5.40986358226264
738533.40616525453515350819,5.45602282784509
738533.40616534487344324589,5.40063173314615
738533.40616543532814830542,5.41909543137913
738533.40616552578285336494,5.41909543137913
738533.40616561623755842447,5.31754509109775
738533.40616570669226348400,5.40063173314615
738533.40616579714696854353,5.40986358226264
738533.40616588760167360306,5.45602282784509
738533.40616597805637866259,5.37293618579669
738533.40616606851108372211,5.3637043366802
738533.40616615896578878164,5.3637043366802
738533.40616624942049384117,5.38216803491317
738533.40616633987519890070,5.47448652607807
738533.40616643032990396023,5.34524063844722
738533.40616652066819369793,5.45602282784509
738533.40616661112289875746,5.49295022431104
738533.40616670157760381699,5.3637043366802
738533.40616679203230887651,5.40063173314615
738533.40616688248701393604,5.35447248756371
738533.40616697294171899557,5.3637043366802
738533.40616706339642405510,5.35447248756371
738533.40616715385112911463,5.37293618579669
738533.40616724430583417416,5.46525467696158
738533.40616733476053923368,5.43755912961211
738533.40616742521524429321,5.40986358226264
738533.40616751566994935274,5.3637043366802
738533.40616760612465441227,5.39139988402966
738533.40616769646294414997,5.42832728049562
738533.40616778691764920950,5.38216803491317
738533.40616787737235426903,5.42832728049562
738533.40616796782705932856,5.57603686635945
738533.40616805828176438808,5.76990569780572
738533.40616814873646944761,5.58526871547594
738533.40616823919117450714,4.98519852290414
738533.40616832964587956667,4.73593859675893
738533.40616842010058462620,4.99443037202063
738533.40616851055528968573,5.4467909787286
738533.40616860100999474525,5.57603686635945
738533.40616869146469980478,5.56680501724296
738533.40616878191940486431,5.56680501724296
738533.40616887225769460201,5.4467909787286
738533.40616896271239966154,5.41909543137913
738533.40616905316710472107,5.40063173314615
738533.40616914362180978060,5.4467909787286
738533.40616923407651484013,5.43755912961211
738533.40616932453121989965,5.40986358226264
738533.40616941498592495918,5.35447248756371
738533.40616950544063001871,5.40063173314615
738533.40616959589533507824,5.42832728049562
738533.40616968635004013777,5.40063173314615
738533.40616977680474519730,5.45602282784509
738533.40616986725945025682,5.37293618579669
738533.40616995771415531635,5.40986358226264
738533.40617004805244505405,5.42832728049562
738533.40617013850715011358,5.41909543137913
738533.40617022896185517311,5.40063173314615
738533.40617031941656023264,5.46525467696158
738533.40617040987126529217,5.4467909787286
738533.40617050032597035170,5.45602282784509
738533.40617059078067541122,5.45602282784509
738533.40617068123538047075,5.47448652607807
738533.40617077169008553028,5.43755912961211
738533.40617086214479058981,5.47448652607807
738533.40617095259949564934,5.3637043366802
738533.40617104305420070887,5.3637043366802
738533.40617113350890576839,5.40063173314615
738533.40617122384719550610,5.3637043366802
738533.40617131430190056562,5.40063173314615
738533.40617140475660562515,5.35447248756371
738533.40617149521131068468,5.34524063844722
738533.40617158566601574421,5.33600878933073
738533.40617167612072080374,5.40986358226264
738533.40617176657542586327,5.3637043366802
738533.40617185703013092279,5.35447248756371
738533.40617194748483598232,5.38216803491317
738533.40617203793954104185,5.45602282784509
738533.40617212839424610138,5.39139988402966
738533.40617221884895116091,5.42832728049562
738533.40617230930365622044,5.39139988402966
738533.40617239964194595814,5.43755912961211
738533.40617249009665101767,5.40986358226264
738533.40617258055135607719,5.41909543137913
738533.40617267100606113672,5.40986358226264
738533.40617276146076619625,5.3637043366802
738533.40617285191547125578,5.37293618579669
738533.40617294237017631531,5.42832728049562
738533.40617303282488137484,5.46525467696158
738533.40617312327958643436,5.46525467696158
738533.40617321373429149389,5.33600878933073
738533.40617330418899655342,5.30831324198126
738533.40617339464370161295,5.42832728049562
738533.40617348509840667248,5.42832728049562
738533.40617357543669641018,5.39139988402966
738533.40617366589140146971,5.35447248756371
738533.40617375634610652924,5.43755912961211
738533.40617384680081158876,5.38216803491317
738533.40617393725551664829,5.43755912961211
738533.40617402771022170782,5.37293618579669
738533.40617411816492676735,5.38216803491317
738533.40617420861963182688,5.42832728049562
738533.40617429907433688641,5.3637043366802
738533.40617438952904194593,5.46525467696158
738533.40617447998374700546,5.39139988402966
738533.40617457043845206499,5.43755912961211
738533.40617466089315712452,5.38216803491317
738533.40617475123144686222,5.46525467696158
738533.40617484168615192175,5.45602282784509
738533.40617493214085698128,5.40986358226264
738533.40617502259556204081,5.3637043366802
738533.40617511305026710033,5.3637043366802
738533.40617520350497215986,5.40063173314615
738533.40617529395967721939,5.34524063844722
738533.40617538441438227892,5.37293618579669
738533.40617547486908733845,5.37293618579669
738533.40617556532379239798,5.39139988402966
738533.40617565577849745750,5.37293618579669
738533.40617574623320251703,5.34524063844722
738533.40617583668790757656,5.40986358226264
738533.40617592714261263609,5.43755912961211
738533.40617601748090237379,5.38216803491317
738533.40617610793560743332,5.4467909787286
738533.40617619839031249285,5.42832728049562
738533.40617628884501755238,5.59450056459243
738533.40617637929972261190,5.71451460310678
738533.40617646975442767143,5.4467909787286
738533.40617656020913273096,4.95750297555467
738533.40617665066383779049,4.78209784234138
738533.40617674111854285002,4.88364818262276
738533.40617683157324790955,5.28061769463179
738533.40617692202795296907,5.6129642628254
738533.40617701248265802860,5.64989165929136
738533.40617710293736308813,5.57603686635945
738533.40617719327565282583,5.41909543137913
738533.40617728373035788536,5.43755912961211
738533.40617737418506294489,5.43755912961211
738533.40617746463976800442,5.43755912961211
738533.40617755509447306395,5.39139988402966
738533.40617764554917812347,5.40063173314615
738533.40617773600388318300,5.40063173314615
738533.40617782645858824253,5.4467909787286
738533.40617791691329330206,5.40986358226264
738533.40617800736799836159,5.4467909787286
738533.40617809782270342112,5.41909543137913
738533.40617818827740848064,5.41909543137913
738533.40617827873211354017,5.40063173314615
738533.40617836907040327787,5.42832728049562
738533.40617845952510833740,5.4467909787286
738533.40617854997981339693,5.43755912961211
738533.40617864043451845646,5.51141392254402
738533.40617873088922351599,5.40986358226264
738533.40617882134392857552,5.4467909787286
738533.40617891179863363504,5.43755912961211
738533.40617900225333869457,5.46525467696158
738533.40617909270804375410,5.46525467696158
738533.40617918316274881363,5.48371837519456
738533.40617927361745387316,5.45602282784509
738533.40617936407215893269,5.38216803491317
738533.40617945452686399221,5.32677694021424
738533.40617954486515372992,5.35447248756371
738533.40617963531985878944,5.37293618579669
738533.40617972577456384897,5.37293618579669
738533.40617981622926890850,5.39139988402966
738533.40617990668397396803,5.35447248756371
738533.40617999713867902756,5.3637043366802
738533.40618008759338408709,5.37293618579669
738533.40618017804808914661,5.40986358226264
738533.40618026850279420614,5.41909543137913
738533.40618035895749926567,5.40986358226264
738533.40618044941220432520,5.37293618579669
738533.40618053986690938473,5.38216803491317
738533.40618063032161444426,5.37293618579669
738533.40618072065990418196,5.40063173314615
738533.40618081111460924149,5.38216803491317
738533.40618090156931430101,5.37293618579669
738533.40618099202401936054,5.40063173314615
738533.40618108247872442007,5.38216803491317
738533.40618117293342947960,5.39139988402966
738533.40618126338813453913,5.39139988402966
738533.40618135384283959866,5.41909543137913
738533.40618144429754465818,5.40986358226264
738533.40618153475224971771,5.38216803491317
738533.40618162520695477724,5.35447248756371
738533.40618171566165983677,5.39139988402966
738533.40618180611636489630,5.39139988402966
738533.40618189645465463400,5.40063173314615
738533.40618198690935969353,5.38216803491317
738533.40618207736406475306,5.40986358226264
738533.40618216781876981258,5.32677694021424
738533.40618225827347487211,5.40986358226264
738533.40618234872817993164,5.39139988402966
738533.40618243918288499117,5.38216803491317
738533.40618252963759005070,5.40986358226264
738533.40618262009229511023,5.38216803491317
738533.40618271054700016975,5.42832728049562
738533.40618280100170522928,5.43755912961211
738533.40618289145641028881,5.41909543137913
738533.40618298191111534834,5.41909543137913
738533.40618307224940508604,5.42832728049562
738533.40618316270411014557,5.35447248756371
738533.40618325315881520510,5.39139988402966
738533.40618334361352026463,5.35447248756371
738533.40618343406822532415,5.35447248756371
738533.40618352452293038368,5.3637043366802
738533.40618361497763544321,5.40063173314615
738533.40618370543234050274,5.40063173314615
738533.40618379588704556227,5.38216803491317
738533.40618388634175062180,5.3637043366802
738533.40618397679645568132,5.40986358226264
738533.40618406725116074085,5.40986358226264
738533.40618415770586580038,5.39139988402966
738533.40618424804415553808,5.40063173314615
738533.40618433849886059761,5.43755912961211
738533.40618442895356565714,5.54834131900998
738533.40618451940827071667,5.70528275399029
738533.40618460986297577620,5.57603686635945
738533.40618470031768083572,5.03135776848659
738533.40618479077238589525,4.82825708792383
738533.40618488122709095478,5.01289407025361
738533.40618497168179601431,5.39139988402966
738533.40618506213650107384,5.57603686635945
738533.40618515259120613337,5.63142796105838
738533.40618524304591119289,5.53910946989349
738533.40618533350061625242,5.48371837519456
738533.40618542395532131195,5.46525467696158
738533.40618551429361104965,5.43755912961211
738533.40618560474831610918,5.42832728049562
738533.40618569520302116871,5.42832728049562
738533.40618578565772622824,5.42832728049562
738533.40618587611243128777,5.40063173314615
738533.40618596656713634729,5.41909543137913
738533.40618605702184140682,5.42832728049562
738533.40618614747654646635,5.4467909787286
738533.40618623793125152588,5.39139988402966
738533.40618632838595658541,5.40986358226264
738533.40618641884066164494,5.42832728049562
738533.40618650929536670446,5.4467909787286
738533.40618659975007176399,5.4467909787286
738533.40618669008836150169,5.43755912961211
738533.40618678054306656122,5.45602282784509
738533.40618687099777162075,5.46525467696158
738533.40618696145247668028,5.4467909787286
738533.40618705190718173981,5.43755912961211
738533.40618714236188679934,5.43755912961211
738533.40618723281659185886,5.41909543137913
738533.40618732327129691839,5.40986358226264
738533.40618741372600197792,5.41909543137913
738533.40618750418070703745,5.39139988402966
738533.40618759463541209698,5.34524063844722
738533.40618768509011715651,5.3637043366802
738533.40618777554482221603,5.34524063844722
738533.40618786588311195374,5.3637043366802
738533.40618795633781701326,5.3637043366802
738533.40618804679252207279,5.33600878933073
738533.40618813724722713232,5.33600878933073
738533.40618822770193219185,5.3637043366802
738533.40618831815663725138,5.39139988402966
738533.40618840861134231091,5.39139988402966
738533.40618849906604737043,5.40063173314615
738533.40618858952075242996,5.40986358226264
738533.40618867997545748949,5.40986358226264
738533.40618877043016254902,5.38216803491317
738533.40618886088486760855,5.42832728049562
738533.40618895133957266808,5.39139988402966
738533.40618904167786240578,5.41909543137913
738533.40618913213256746531,5.37293618579669
738533.40618922258727252483,5.41909543137913
738533.40618931304197758436,5.39139988402966
738533.40618940349668264389,5.41909543137913
738533.40618949395138770342,5.41909543137913
738533.40618958440609276295,5.41909543137913
738533.40618967486079782248,5.3637043366802
738533.40618976531550288200,5.38216803491317
738533.40618985577020794153,5.41909543137913
738533.40618994622491300106,5.39139988402966
738533.40619003667961806059,5.41909543137913
738533.40619012713432312012,5.40063173314615
738533.40619021747261285782,5.41909543137913
738533.40619030792731791735,5.37293618579669
738533.40619039838202297688,5.40063173314615
738533.40619048883672803640,5.40063173314615
738533.40619057929143309593,5.43755912961211
738533.40619066974613815546,5.40986358226264
738533.40619076020084321499,5.40986358226264
738533.40619085065554827452,5.4467909787286
738533.40619094111025333405,5.4467909787286
738533.40619103156495839357,5.35447248756371
738533.40619112201966345310,5.38216803491317
738533.40619121247436851263,5.3637043366802
738533.40619130292907357216,5.34524063844722
738533.40619139326736330986,5.34524063844722
738533.40619148372206836939,5.3637043366802
738533.40619157417677342892,5.38216803491317
738533.40619166463147848845,5.37293618579669
738533.40619175508618354797,5.40063173314615
738533.40619184554088860750,5.3637043366802
738533.40619193599559366703,5.40986358226264
738533.40619202645029872656,5.38216803491317
738533.40619211690500378609,5.40986358226264
738533.40619220735970884562,5.40063173314615
738533.40619229781441390514,5.47448652607807
738533.40619238826911896467,5.56680501724296
738533.40619247872382402420,5.74221015045625
738533.40619256906211376190,5.3637043366802
738533.40619265951681882143,4.91134372997223
738533.40619274997152388096,4.85595263527329
738533.40619284042622894049,5.15137180700095
738533.40619293088093400002,5.47448652607807
738533.40619302133563905954,5.6129642628254
738533.40619311179034411907,5.56680501724296
738533.40619320224504917860,5.47448652607807
738533.40619329269975423813,5.4467909787286
738533.40619338315445929766,5.42832728049562
738533.40619347360916435719,5.43755912961211
738533.40619356406386941671,5.40063173314615
738533.40619365451857447624,5.41909543137913
738533.40619374485686421394,5.40063173314615
738533.40619383531156927347,5.42832728049562
738533.40619392576627433300,5.42832728049562
738533.40619401622097939253,5.43755912961211
738533.40619410667568445206,5.41909543137913
738533.40619419713038951159,5.41909543137913
738533.40619428758509457111,5.41909543137913
738533.40619437803979963064,5.40986358226264
738533.40619446849450469017,5.4467909787286
738533.40619455894920974970,5.42832728049562
738533.40619464940391480923,5.43755912961211
738533.40619473985861986876,5.43755912961211
738533.40619483031332492828,5.46525467696158
738533.40619492076802998781,5.4467909787286
738533.40619501110631972551,5.45602282784509
738533.40619510156102478504,5.40986358226264
738533.40619519201572984457,5.43755912961211
738533.40619528247043490410,5.40986358226264
738533.40619537292513996363,5.40063173314615
