time_dn,respiration_trace_mV
738533.39458617055788636208,5.53910946989349
738533.39458626089617609978,5.47448652607807
738533.39458635135088115931,5.40986358226264
738533.39458644180558621883,5.40063173314615
738533.39458653226029127836,5.37293618579669
738533.39458662259858101606,5.39139988402966
738533.39458671305328607559,5.3637043366802
738533.39458680350799113512,5.37293618579669
738533.39458689396269619465,5.34524063844722
738533.39458698430098593235,5.38216803491317
738533.39458707475569099188,5.3637043366802
738533.39458716521039605141,5.39139988402966
738533.39458725566510111094,5.3637043366802
738533.39458734611980617046,5.38216803491317
738533.39458743645809590816,5.37293618579669
738533.39458752691280096769,5.37293618579669
738533.39458761736750602722,5.40063173314615
738533.39458770782221108675,5.40063173314615
738533.39458779816050082445,5.40063173314615
738533.39458788861520588398,5.39139988402966
738533.39458797906991094351,5.40063173314615
738533.39458806952461600304,5.38216803491317
738533.39458815997932106256,5.40986358226264
738533.39458825031761080027,5.37293618579669
738533.39458834077231585979,5.39139988402966
738533.39458843122702091932,5.35447248756371
738533.39458852168172597885,5.3637043366802
738533.39458861202001571655,5.32677694021424
738533.39458870247472077608,5.32677694021424
738533.39458879292942583561,5.30831324198126
738533.39458888338413089514,5.31754509109775
738533.39458897372242063284,5.30831324198126
738533.39458906417712569237,5.31754509109775
738533.39458915463183075190,5.31754509109775
738533.39458924508653581142,5.32677694021424
738533.39458933554124087095,5.34524063844722
738533.39458942587953060865,5.33600878933073
738533.39458951633423566818,5.35447248756371
738533.39458960678894072771,5.33600878933073
738533.39458969724364578724,5.37293618579669
738533.39458978758193552494,5.33600878933073
738533.39458987803664058447,5.3637043366802
738533.39458996849134564400,5.34524063844722
738533.39459005894605070353,5.3637043366802
738533.39459014940075576305,5.35447248756371
738533.39459023973904550076,5.37293618579669
738533.39459033019375056028,5.3637043366802
738533.39459042064845561981,5.3637043366802
738533.39459051110316067934,5.35447248756371
738533.39459060144145041704,5.35447248756371
738533.39459069189615547657,5.3637043366802
738533.39459078235086053610,5.3637043366802
738533.39459087280556559563,5.37293618579669
738533.39459096314385533333,5.37293618579669
738533.39459105359856039286,5.39139988402966
738533.39459114405326545238,5.37293618579669
738533.39459123450797051191,5.38216803491317
738533.39459132496267557144,5.3637043366802
738533.39459141530096530914,5.39139988402966
738533.39459150575567036867,5.38216803491317
738533.39459159621037542820,5.38216803491317
738533.39459168666508048773,5.39139988402966
738533.39459177700337022543,5.38216803491317
738533.39459186745807528496,5.38216803491317
738533.39459195791278034449,5.37293618579669
738533.39459204836748540401,5.38216803491317
738533.39459213882219046354,5.38216803491317
738533.39459222916048020124,5.39139988402966
738533.39459231961518526077,5.37293618579669
738533.39459241006989032030,5.38216803491317
738533.39459250052459537983,5.35447248756371
738533.39459259086288511753,5.37293618579669
738533.39459268131759017706,5.35447248756371
738533.39459277177229523659,5.38216803491317
738533.39459286222700029612,5.3637043366802
738533.39459295268170535564,5.38216803491317
738533.39459304301999509335,5.3637043366802
738533.39459313347470015287,5.34524063844722
738533.39459322392940521240,5.35447248756371
738533.39459331438411027193,5.34524063844722
738533.39459340472240000963,5.3637043366802
738533.39459349517710506916,5.34524063844722
738533.39459358563181012869,5.3637043366802
738533.39459367608651518822,5.34524063844722
738533.39459376642480492592,5.35447248756371
738533.39459385687950998545,5.33600878933073
738533.39459394733421504498,5.3637043366802
738533.39459403778892010450,5.34524063844722
738533.39459412824362516403,5.3637043366802
738533.39459421858191490173,5.33600878933073
738533.39459430903661996126,5.37293618579669
738533.39459439949132502079,5.34524063844722
738533.39459448994603008032,5.35447248756371
738533.39459458028431981802,5.31754509109775
738533.39459467073902487755,5.34524063844722
738533.39459476119372993708,5.33600878933073
738533.39459485164843499660,5.35447248756371
738533.39459494210314005613,5.35447248756371
738533.39459503244142979383,5.34524063844722
738533.39459512289613485336,5.37293618579669
738533.39459521335083991289,5.39139988402966
738533.39459530380554497242,5.50218207342753
738533.39459539414383471012,5.67758720664083
738533.39459548459853976965,5.48371837519456
738533.39459557505324482918,4.97596667378765
738533.39459566550794988871,4.78209784234138
738533.39459575584623962641,5.04058961760308
738533.39459584630094468594,5.40063173314615
738533.39459593675564974546,5.53910946989349
738533.39459602721035480499,5.54834131900998
738533.39459611766505986452,5.45602282784509
738533.39459620800334960222,5.42832728049562
738533.39459629845805466175,5.40063173314615
738533.39459638891275972128,5.39139988402966
738533.39459647936746478081,5.37293618579669
738533.39459656970575451851,5.3637043366802
738533.39459666016045957804,5.3637043366802
738533.39459675061516463757,5.35447248756371
738533.39459684106986969709,5.37293618579669
738533.39459693152457475662,5.3637043366802
738533.39459702186286449432,5.38216803491317
738533.39459711231756955385,5.3637043366802
738533.39459720277227461338,5.38216803491317
738533.39459729322697967291,5.3637043366802
738533.39459738356526941061,5.38216803491317
738533.39459747401997447014,5.37293618579669
738533.39459756447467952967,5.38216803491317
738533.39459765492938458920,5.38216803491317
738533.39459774526767432690,5.39139988402966
738533.39459783572237938643,5.39139988402966
738533.39459792617708444595,5.38216803491317
738533.39459801663178950548,5.40063173314615
738533.39459810708649456501,5.39139988402966
738533.39459819742478430271,5.39139988402966
738533.39459828787948936224,5.3637043366802
738533.39459837833419442177,5.3637043366802
738533.39459846878889948130,5.32677694021424
738533.39459855912718921900,5.32677694021424
738533.39459864958189427853,5.30831324198126
738533.39459874003659933805,5.30831324198126
738533.39459883049130439758,5.29908139286477
738533.39459892094600945711,5.29908139286477
738533.39459901128429919481,5.31754509109775
738533.39459910173900425434,5.31754509109775
738533.39459919219370931387,5.32677694021424
738533.39459928264841437340,5.33600878933073
738533.39459937298670411110,5.35447248756371
738533.39459946344140917063,5.34524063844722
738533.39459955389611423016,5.3637043366802
738533.39459964435081928968,5.34524063844722
738533.39459973480552434921,5.3637043366802
738533.39459982514381408691,5.33600878933073
738533.39459991559851914644,5.35447248756371
738533.39460000605322420597,5.32677694021424
738533.39460009650792926550,5.3637043366802
738533.39460018684621900320,5.34524063844722
738533.39460027730092406273,5.3637043366802
738533.39460036775562912226,5.32677694021424
738533.39460045821033418179,5.35447248756371
738533.39460054854862391949,5.35447248756371
738533.39460063900332897902,5.33600878933073
738533.39460072945803403854,5.34524063844722
738533.39460081991273909807,5.33600878933073
738533.39460091036744415760,5.35447248756371
738533.39460100070573389530,5.34524063844722
738533.39460109116043895483,5.3637043366802
738533.39460118161514401436,5.34524063844722
738533.39460127206984907389,5.3637043366802
738533.39460136240813881159,5.33600878933073
738533.39460145286284387112,5.37293618579669
738533.39460154331754893064,5.34524063844722
738533.39460163377225399017,5.37293618579669
738533.39460172422695904970,5.33600878933073
738533.39460181456524878740,5.35447248756371
738533.39460190501995384693,5.34524063844722
738533.39460199547465890646,5.35447248756371
738533.39460208592936396599,5.34524063844722
738533.39460217626765370369,5.3637043366802
738533.39460226672235876322,5.35447248756371
738533.39460235717706382275,5.34524063844722
738533.39460244763176888227,5.37293618579669
738533.39460253797005861998,5.32677694021424
738533.39460262842476367950,5.35447248756371
738533.39460271887946873903,5.31754509109775
738533.39460280933417379856,5.34524063844722
738533.39460289978887885809,5.33600878933073
738533.39460299012716859579,5.35447248756371
738533.39460308058187365532,5.33600878933073
738533.39460317103657871485,5.34524063844722
738533.39460326149128377438,5.34524063844722
738533.39460335182957351208,5.34524063844722
738533.39460344228427857161,5.33600878933073
738533.39460353273898363113,5.34524063844722
738533.39460362319368869066,5.34524063844722
738533.39460371364839375019,5.35447248756371
738533.39460380398668348789,5.37293618579669
738533.39460389444138854742,5.3637043366802
738533.39460398489609360695,5.33600878933073
738533.39460407535079866648,5.32677694021424
738533.39460416568908840418,5.35447248756371
738533.39460425614379346371,5.32677694021424
738533.39460434659849852324,5.33600878933073
738533.39460443705320358276,5.32677694021424
738533.39460452750790864229,5.33600878933073
738533.39460461784619837999,5.33600878933073
738533.39460470830090343952,5.35447248756371
738533.39460479875560849905,5.3637043366802
738533.39460488921031355858,5.35447248756371
738533.39460497954860329628,5.3637043366802
738533.39460507000330835581,5.39139988402966
738533.39460516045801341534,5.46525467696158
738533.39460525091271847486,5.64989165929136
738533.39460534125100821257,5.53910946989349
738533.39460543170571327209,5.03135776848659
738533.39460552216041833162,4.77286599322489
738533.39460561261512339115,4.95750297555467
738533.39460570306982845068,5.33600878933073
738533.39460579340811818838,5.50218207342753
738533.39460588386282324791,5.53910946989349
738533.39460597431752830744,5.4467909787286
738533.39460606477223336697,5.42832728049562
738533.39460615511052310467,5.40063173314615
738533.39460624556522816420,5.38216803491317
738533.39460633601993322372,5.38216803491317
738533.39460642647463828325,5.3637043366802
738533.39460651692934334278,5.3637043366802
738533.39460660726763308048,5.34524063844722
738533.39460669772233814001,5.37293618579669
738533.39460678817704319954,5.34524063844722
738533.39460687863174825907,5.37293618579669
738533.39460696897003799677,5.35447248756371
738533.39460705942474305630,5.38216803491317
738533.39460714987944811583,5.3637043366802
738533.39460724033415317535,5.39139988402966
738533.39460733067244291306,5.35447248756371
738533.39460742112714797258,5.38216803491317
738533.39460751158185303211,5.38216803491317
738533.39460760203655809164,5.40986358226264
738533.39460769249126315117,5.39139988402966
738533.39460778282955288887,5.41909543137913
738533.39460787328425794840,5.39139988402966
738533.39460796373896300793,5.38216803491317
738533.39460805419366806746,5.40063173314615
738533.39460814453195780516,5.3637043366802
738533.39460823498666286469,5.37293618579669
738533.39460832544136792421,5.32677694021424
738533.39460841589607298374,5.33600878933073
738533.39460850635077804327,5.28984954374828
738533.39460859668906778097,5.31754509109775
738533.39460868714377284050,5.28984954374828
738533.39460877759847790003,5.31754509109775
738533.39460886805318295956,5.30831324198126
738533.39460895839147269726,5.34524063844722
738533.39460904884617775679,5.32677694021424
738533.39460913930088281631,5.35447248756371
738533.39460922975558787584,5.34524063844722
738533.39460932009387761354,5.35447248756371
738533.39460941054858267307,5.35447248756371
738533.39460950100328773260,5.35447248756371
738533.39460959145799279213,5.38216803491317
738533.39460968191269785166,5.38216803491317
738533.39460977225098758936,5.38216803491317
738533.39460986270569264889,5.3637043366802
738533.39460995316039770842,5.38216803491317
738533.39461004361510276794,5.35447248756371
738533.39461013395339250565,5.37293618579669
738533.39461022440809756517,5.37293618579669
738533.39461031486280262470,5.37293618579669
738533.39461040531750768423,5.3637043366802
738533.39461049577221274376,5.37293618579669
738533.39461058611050248146,5.38216803491317
738533.39461067656520754099,5.34524063844722
738533.39461076701991260052,5.33600878933073
738533.39461085747461766005,5.35447248756371
738533.39461094781290739775,5.3637043366802
738533.39461103826761245728,5.35447248756371
738533.39461112872231751680,5.35447248756371
738533.39461121917702257633,5.32677694021424
738533.39461130963172763586,5.38216803491317
738533.39461139997001737356,5.38216803491317
738533.39461149042472243309,5.42832728049562
738533.39461158087942749262,5.40986358226264
738533.39461167133413255215,5.31754509109775
738533.39461176167242228985,5.2713858455153
738533.39461185212712734938,5.28061769463179
738533.39461194258183240891,5.31754509109775
738533.39461203303653746843,5.34524063844722
738533.39461212337482720613,5.35447248756371
738533.39461221382953226566,5.35447248756371
738533.39461230428423732519,5.3637043366802
738533.39461239473894238472,5.35447248756371
738533.39461248519364744425,5.3637043366802
738533.39461257553193718195,5.39139988402966
738533.39461266598664224148,5.42832728049562
738533.39461275644134730101,5.28061769463179
738533.39461284689605236053,5.29908139286477
738533.39461293723434209824,5.33600878933073
738533.39461302768904715776,5.39139988402966
738533.39461311814375221729,5.33600878933073
738533.39461320859845727682,5.30831324198126
738533.39461329905316233635,5.31754509109775
738533.39461338939145207405,5.34524063844722
738533.39461347984615713358,5.29908139286477
738533.39461357030086219311,5.28984954374828
738533.39461366075556725264,5.34524063844722
738533.39461375109385699034,5.30831324198126
738533.39461384154856204987,5.39139988402966
738533.39461393200326710939,5.35447248756371
738533.39461402245797216892,5.34524063844722
738533.39461411279626190662,5.31754509109775
738533.39461420325096696615,5.37293618579669
738533.39461429370567202568,5.38216803491317
738533.39461438416037708521,5.55757316812647
738533.39461447461508214474,5.77913754692221
738533.39461456495337188244,5.4467909787286
738533.39461465540807694197,4.91134372997223
738533.39461474586278200150,4.7636341441084
738533.39461483631748706102,5.04058961760308
738533.39461492665577679873,5.38216803491317
738533.39461501711048185825,5.57603686635945
738533.39461510756518691778,5.58526871547594
738533.39461519801989197731,5.46525467696158
738533.39461528847459703684,5.50218207342753
738533.39461537881288677454,5.41909543137913
738533.39461546926759183407,5.28984954374828
738533.39461555972229689360,5.28061769463179
738533.39461565017700195312,5.34524063844722
738533.39461574051529169083,5.41909543137913
738533.39461583096999675035,5.38216803491317
