time_dn,respiration_trace_mV
738533.36835125798825174570,5.28984954374828
738533.36835134844295680523,5.34524063844722
738533.36835143889766186476,5.28061769463179
738533.36835152923595160246,5.31754509109775
738533.36835161969065666199,5.29908139286477
738533.36835171014536172152,5.30831324198126
738533.36835180060006678104,5.29908139286477
738533.36835189093835651875,5.28061769463179
738533.36835198139306157827,5.28061769463179
738533.36835207184776663780,5.30831324198126
738533.36835216230247169733,5.28984954374828
738533.36835225275717675686,5.33600878933073
738533.36835234309546649456,5.28061769463179
738533.36835243355017155409,5.29908139286477
738533.36835252400487661362,5.30831324198126
738533.36835261445958167315,5.35447248756371
738533.36835270479787141085,5.20676290169988
738533.36835279525257647038,5.24369029816584
738533.36835288570728152990,5.35447248756371
738533.36835297616198658943,5.30831324198126
738533.36835306650027632713,5.28061769463179
738533.36835315695498138666,5.31754509109775
738533.36835324740968644619,5.33600878933073
738533.36835333786439150572,5.28061769463179
738533.36835342831909656525,5.30831324198126
738533.36835351865738630295,5.28061769463179
738533.36835360911209136248,5.33600878933073
738533.36835369956679642200,5.25292214728233
738533.36835379002150148153,5.28061769463179
738533.36835388035979121923,5.28984954374828
738533.36835397081449627876,5.30831324198126
738533.36835406126920133829,5.39139988402966
738533.36835415172390639782,5.35447248756371
738533.36835424206219613552,5.29908139286477
738533.36835433251690119505,5.3637043366802
738533.36835442297160625458,5.20676290169988
738533.36835451342631131411,5.30831324198126
738533.36835460388101637363,5.30831324198126
738533.36835469421930611134,5.2713858455153
738533.36835478467401117086,5.28984954374828
738533.36835487512871623039,5.33600878933073
738533.36835496558342128992,5.32677694021424
738533.36835505592171102762,5.25292214728233
738533.36835514637641608715,5.40063173314615
738533.36835523683112114668,5.2713858455153
738533.36835532728582620621,5.32677694021424
738533.36835541762411594391,5.32677694021424
738533.36835550807882100344,5.35447248756371
738533.36835559853352606297,5.39139988402966
738533.36835568898823112249,5.41909543137913
738533.36835577932652086020,5.64065981017487
738533.36835586978122591972,5.46525467696158
738533.36835596023593097925,4.98519852290414
738533.36835605069063603878,4.8467207861568
738533.36835614114534109831,5.04058961760308
738533.36835623148363083601,5.33600878933073
738533.36835632193833589554,5.39139988402966
738533.36835641239304095507,5.45602282784509
738533.36835650284774601460,5.48371837519456
738533.36835659318603575230,5.39139988402966
738533.36835668364074081182,5.35447248756371
738533.36835677409544587135,5.35447248756371
738533.36835686455015093088,5.37293618579669
738533.36835695488844066858,5.28061769463179
738533.36835704534314572811,5.29908139286477
738533.36835713579785078764,5.34524063844722
738533.36835722625255584717,5.30831324198126
738533.36835731670726090670,5.34524063844722
738533.36835740704555064440,5.30831324198126
738533.36835749750025570393,5.35447248756371
738533.36835758795496076345,5.34524063844722
738533.36835767840966582298,5.31754509109775
738533.36835776874795556068,5.2713858455153
738533.36835785920266062021,5.33600878933073
738533.36835794965736567974,5.30831324198126
738533.36835804011207073927,5.38216803491317
738533.36835813045036047697,5.40063173314615
738533.36835822090506553650,5.38216803491317
738533.36835831135977059603,5.30831324198126
738533.36835840181447565556,5.32677694021424
738533.36835849215276539326,5.3637043366802
738533.36835858260747045279,5.38216803491317
738533.36835867306217551231,5.38216803491317
738533.36835876351688057184,5.2713858455153
738533.36835885397158563137,5.28984954374828
738533.36835894430987536907,5.34524063844722
738533.36835903476458042860,5.28061769463179
738533.36835912521928548813,5.24369029816584
738533.36835921567399054766,5.30831324198126
738533.36835930601228028536,5.23445844904935
738533.36835939646698534489,5.26215399639882
738533.36835948692169040442,5.28984954374828
738533.36835957737639546394,5.32677694021424
738533.36835966771468520164,5.26215399639882
738533.36835975816939026117,5.34524063844722
738533.36835984862409532070,5.29908139286477
738533.36835993907880038023,5.32677694021424
738533.36836002953350543976,5.31754509109775
738533.36836011987179517746,5.30831324198126
738533.36836021032650023699,5.34524063844722
738533.36836030078120529652,5.30831324198126
738533.36836039123591035604,5.32677694021424
738533.36836048157420009375,5.30831324198126
738533.36836057202890515327,5.30831324198126
738533.36836066248361021280,5.32677694021424
738533.36836075293831527233,5.42832728049562
738533.36836084327660501003,5.29908139286477
738533.36836093373131006956,5.22522659993286
738533.36836102418601512909,5.30831324198126
738533.36836111464072018862,5.31754509109775
738533.36836120497900992632,5.28061769463179
738533.36836129543371498585,5.32677694021424
738533.36836138588842004538,5.35447248756371
738533.36836147634312510490,5.35447248756371
738533.36836156679783016443,5.26215399639882
738533.36836165713611990213,5.26215399639882
738533.36836174759082496166,5.32677694021424
738533.36836183804553002119,5.28984954374828
738533.36836192850023508072,5.31754509109775
738533.36836201883852481842,5.33600878933073
738533.36836210929322987795,5.33600878933073
738533.36836219974793493748,5.33600878933073
738533.36836229020263999701,5.28061769463179
738533.36836238054092973471,5.25292214728233
738533.36836247099563479424,5.32677694021424
738533.36836256145033985376,5.26215399639882
738533.36836265190504491329,5.28984954374828
738533.36836274235974997282,5.30831324198126
738533.36836283269803971052,5.31754509109775
738533.36836292315274477005,5.31754509109775
738533.36836301360744982958,5.39139988402966
738533.36836310406215488911,5.28061769463179
738533.36836319440044462681,5.1882992034669
738533.36836328485514968634,5.39139988402966
738533.36836337530985474586,5.28984954374828
738533.36836346576455980539,5.31754509109775
738533.36836355610284954309,5.37293618579669
738533.36836364655755460262,5.3637043366802
738533.36836373701225966215,5.35447248756371
738533.36836382746696472168,5.2713858455153
738533.36836391780525445938,5.21599475081637
738533.36836400825995951891,5.29908139286477
738533.36836409871466457844,5.2713858455153
738533.36836418916936963797,5.33600878933073
738533.36836427962407469749,5.31754509109775
738533.36836436996236443520,5.28984954374828
738533.36836446041706949472,5.32677694021424
738533.36836455087177455425,5.38216803491317
738533.36836464132647961378,5.28061769463179
738533.36836473166476935148,5.23445844904935
738533.36836482211947441101,5.33600878933073
738533.36836491257417947054,5.3637043366802
738533.36836500302888453007,5.53910946989349
738533.36836509336717426777,5.58526871547594
738533.36836518382187932730,5.04058961760308
738533.36836527427658438683,4.78209784234138
738533.36836536473128944635,4.94827112643818
738533.36836545518599450588,5.32677694021424
738533.36836554552428424358,5.48371837519456
738533.36836563597898930311,5.529877620777
738533.36836572643369436264,5.4467909787286
738533.36836581688839942217,5.39139988402966
738533.36836590722668915987,5.31754509109775
738533.36836599768139421940,5.37293618579669
738533.36836608813609927893,5.41909543137913
738533.36836617859080433846,5.29908139286477
738533.36836626892909407616,5.29908139286477
738533.36836635938379913568,5.31754509109775
738533.36836644983850419521,5.34524063844722
738533.36836654029320925474,5.37293618579669
738533.36836663074791431427,5.40063173314615
738533.36836672108620405197,5.30831324198126
738533.36836681154090911150,5.28984954374828
738533.36836690199561417103,5.34524063844722
738533.36836699245031923056,5.37293618579669
738533.36836708278860896826,5.3637043366802
738533.36836717324331402779,5.30831324198126
738533.36836726369801908731,5.31754509109775
738533.36836735415272414684,5.40063173314615
738533.36836744449101388454,5.38216803491317
738533.36836753494571894407,5.32677694021424
738533.36836762540042400360,5.3637043366802
738533.36836771585512906313,5.35447248756371
738533.36836780619341880083,5.33600878933073
738533.36836789664812386036,5.34524063844722
738533.36836798710282891989,5.34524063844722
738533.36836807755753397942,5.30831324198126
738533.36836816801223903894,5.28061769463179
738533.36836825835052877665,5.26215399639882
738533.36836834880523383617,5.28061769463179
738533.36836843925993889570,5.29908139286477
738533.36836852971464395523,5.2713858455153
738533.36836862005293369293,5.23445844904935
738533.36836871050763875246,5.31754509109775
738533.36836880096234381199,5.2713858455153
738533.36836889141704887152,5.2713858455153
738533.36836898175533860922,5.33600878933073
738533.36836907221004366875,5.30831324198126
738533.36836916266474872828,5.28984954374828
738533.36836925311945378780,5.34524063844722
738533.36836934357415884733,5.3637043366802
738533.36836943391244858503,5.30831324198126
738533.36836952436715364456,5.33600878933073
738533.36836961482185870409,5.29908139286477
738533.36836970527656376362,5.33600878933073
738533.36836979561485350132,5.29908139286477
738533.36836988606955856085,5.29908139286477
738533.36836997652426362038,5.33600878933073
738533.36837006697896867990,5.28984954374828
738533.36837015731725841761,5.30831324198126
738533.36837024777196347713,5.41909543137913
738533.36837033822666853666,5.32677694021424
738533.36837042868137359619,5.22522659993286
738533.36837051901966333389,5.30831324198126
738533.36837060947436839342,5.32677694021424
738533.36837069992907345295,5.34524063844722
738533.36837079038377851248,5.31754509109775
738533.36837088083848357201,5.28061769463179
738533.36837097117677330971,5.29908139286477
738533.36837106163147836924,5.3637043366802
738533.36837115208618342876,5.31754509109775
738533.36837124254088848829,5.30831324198126
738533.36837133287917822599,5.31754509109775
738533.36837142333388328552,5.30831324198126
738533.36837151378858834505,5.28984954374828
738533.36837160424329340458,5.35447248756371
738533.36837169458158314228,5.34524063844722
738533.36837178503628820181,5.29908139286477
738533.36837187549099326134,5.30831324198126
738533.36837196594569832087,5.31754509109775
738533.36837205640040338039,5.33600878933073
738533.36837214673869311810,5.32677694021424
738533.36837223719339817762,5.35447248756371
738533.36837232764810323715,5.25292214728233
738533.36837241810280829668,5.32677694021424
738533.36837250844109803438,5.35447248756371
738533.36837259889580309391,5.33600878933073
738533.36837268935050815344,5.31754509109775
738533.36837277980521321297,5.3637043366802
738533.36837287014350295067,5.31754509109775
738533.36837296059820801020,5.35447248756371
738533.36837305105291306973,5.28061769463179
738533.36837314150761812925,5.29908139286477
738533.36837323184590786695,5.28061769463179
738533.36837332230061292648,5.28984954374828
738533.36837341275531798601,5.30831324198126
738533.36837350321002304554,5.28984954374828
738533.36837359366472810507,5.31754509109775
738533.36837368400301784277,5.2713858455153
738533.36837377445772290230,5.29908139286477
738533.36837386491242796183,5.29908139286477
738533.36837395536713302135,5.31754509109775
738533.36837404570542275906,5.35447248756371
738533.36837413616012781858,5.31754509109775
738533.36837422661483287811,5.38216803491317
738533.36837431706953793764,5.39139988402966
738533.36837440740782767534,5.59450056459243
738533.36837449786253273487,5.59450056459243
738533.36837458831723779440,5.08674886318552
738533.36837467877194285393,4.78209784234138
738533.36837476922664791346,4.92980742820521
738533.36837485956493765116,5.20676290169988
738533.36837495001964271069,5.42832728049562
738533.36837504047434777021,5.50218207342753
738533.36837513092905282974,5.40986358226264
738533.36837522126734256744,5.34524063844722
738533.36837531172204762697,5.31754509109775
738533.36837540217675268650,5.30831324198126
738533.36837549263145774603,5.38216803491317
738533.36837558296974748373,5.30831324198126
738533.36837567342445254326,5.31754509109775
738533.36837576387915760279,5.34524063844722
738533.36837585433386266232,5.33600878933073
738533.36837594478856772184,5.3637043366802
738533.36837603512685745955,5.34524063844722
738533.36837612558156251907,5.24369029816584
738533.36837621603626757860,5.29908139286477
738533.36837630649097263813,5.32677694021424
738533.36837639682926237583,5.35447248756371
738533.36837648728396743536,5.34524063844722
738533.36837657773867249489,5.37293618579669
738533.36837666819337755442,5.39139988402966
738533.36837675853166729212,5.32677694021424
738533.36837684898637235165,5.28984954374828
738533.36837693944107741117,5.31754509109775
738533.36837702989578247070,5.3637043366802
738533.36837712023407220840,5.33600878933073
738533.36837721068877726793,5.37293618579669
738533.36837730114348232746,5.35447248756371
738533.36837739159818738699,5.34524063844722
738533.36837748205289244652,5.28061769463179
738533.36837757239118218422,5.30831324198126
738533.36837766284588724375,5.38216803491317
738533.36837775330059230328,5.17906735435041
738533.36837784375529736280,5.25292214728233
738533.36837793409358710051,5.28984954374828
738533.36837802454829216003,5.29908139286477
738533.36837811500299721956,5.30831324198126
738533.36837820545770227909,5.33600878933073
738533.36837829579599201679,5.25292214728233
738533.36837838625069707632,5.3637043366802
738533.36837847670540213585,5.28984954374828
738533.36837856716010719538,5.30831324198126
738533.36837865761481225491,5.28061769463179
738533.36837874795310199261,5.34524063844722
738533.36837883840780705214,5.33600878933073
738533.36837892886251211166,5.34524063844722
738533.36837901931721717119,5.33600878933073
738533.36837910965550690889,5.33600878933073
738533.36837920011021196842,5.29908139286477
738533.36837929056491702795,5.40063173314615
738533.36837938101962208748,5.30831324198126
738533.36837947135791182518,5.24369029816584
738533.36837956181261688471,5.30831324198126
738533.36837965226732194424,5.28984954374828
738533.36837974272202700377,5.28984954374828
738533.36837983306031674147,5.33600878933073
738533.36837992351502180099,5.33600878933073
738533.36838001396972686052,5.35447248756371
738533.36838010442443192005,5.39139988402966
738533.36838019487913697958,5.28061769463179
738533.36838028521742671728,5.30831324198126
738533.36838037567213177681,5.32677694021424
738533.36838046612683683634,5.34524063844722
738533.36838055658154189587,5.2713858455153
738533.36838064691983163357,5.28984954374828
738533.36838073737453669310,5.31754509109775
738533.36838082782924175262,5.3637043366802
738533.36838091828394681215,5.35447248756371
738533.36838100862223654985,5.31754509109775
738533.36838109907694160938,5.40063173314615
738533.36838118953164666891,5.30831324198126
738533.36838127998635172844,5.26215399639882
738533.36838137044105678797,5.28061769463179
738533.36838146077934652567,5.34524063844722
738533.36838155123405158520,5.26215399639882
738533.36838164168875664473,5.33600878933073
738533.36838173214346170425,5.31754509109775
738533.36838182248175144196,5.30831324198126
738533.36838191293645650148,5.3637043366802
738533.36838200339116156101,5.32677694021424
738533.36838209384586662054,5.35447248756371
738533.36838218418415635824,5.26215399639882
738533.36838227463886141777,5.28984954374828
738533.36838236509356647730,5.37293618579669
738533.36838245554827153683,5.34524063844722
738533.36838254588656127453,5.31754509109775
738533.36838263634126633406,5.37293618579669
738533.36838272679597139359,5.32677694021424
738533.36838281725067645311,5.28984954374828
738533.36838290770538151264,5.28984954374828
738533.36838299804367125034,5.30831324198126
738533.36838308849837630987,5.26215399639882
738533.36838317895308136940,5.31754509109775
738533.36838326940778642893,5.31754509109775
738533.36838335974607616663,5.34524063844722
738533.36838345020078122616,5.2713858455153
738533.36838354065548628569,5.2713858455153
738533.36838363111019134521,5.34524063844722
738533.36838372144848108292,5.33600878933073
738533.36838381190318614244,5.31754509109775
738533.36838390235789120197,5.30831324198126
738533.36838399281259626150,5.38216803491317
738533.36838408326730132103,5.45602282784509
738533.36838417360559105873,5.62219611194189
738533.36838426406029611826,5.51141392254402
738533.36838435451500117779,5.04982146671956
738533.36838444496970623732,4.71747489852596
738533.36838453530799597502,5.00366222113712
738533.36838462576270103455,5.30831324198126
738533.36838471621740609407,5.49295022431104
738533.36838480667211115360,5.49295022431104
738533.36838489701040089130,5.48371837519456
738533.36838498746510595083,5.3637043366802
738533.36838507791981101036,5.26215399639882
738533.36838516837451606989,5.32677694021424
738533.36838525871280580759,5.38216803491317
738533.36838534916751086712,5.38216803491317
738533.36838543962221592665,5.24369029816584
738533.36838553007692098618,5.33600878933073
738533.36838562053162604570,5.31754509109775
738533.36838571086991578341,5.38216803491317
738533.36838580132462084293,5.32677694021424
738533.36838589177932590246,5.35447248756371
738533.36838598223403096199,5.2713858455153
738533.36838607257232069969,5.34524063844722
738533.36838616302702575922,5.33600878933073
738533.36838625348173081875,5.37293618579669
738533.36838634393643587828,5.3637043366802
738533.36838643427472561598,5.35447248756371
738533.36838652472943067551,5.35447248756371
738533.36838661518413573503,5.40063173314615
738533.36838670563884079456,5.38216803491317
738533.36838679609354585409,5.31754509109775
738533.36838688643183559179,5.37293618579669
738533.36838697688654065132,5.39139988402966
738533.36838706734124571085,5.37293618579669
738533.36838715779595077038,5.24369029816584
738533.36838724813424050808,5.33600878933073
738533.36838733858894556761,5.31754509109775
738533.36838742904365062714,5.31754509109775
738533.36838751949835568666,5.32677694021424
738533.36838760983664542437,5.2713858455153
738533.36838770029135048389,5.25292214728233
738533.36838779074605554342,5.2713858455153
738533.36838788120076060295,5.28061769463179
738533.36838797165546566248,5.28984954374828
738533.36838806199375540018,5.37293618579669
738533.36838815244846045971,5.32677694021424
738533.36838824290316551924,5.28061769463179
738533.36838833335787057877,5.34524063844722
738533.36838842369616031647,5.26215399639882
738533.36838851415086537600,5.26215399639882
738533.36838860460557043552,5.3637043366802
738533.36838869506027549505,5.32677694021424
738533.36838878539856523275,5.35447248756371
738533.36838887585327029228,5.32677694021424
738533.36838896630797535181,5.3637043366802
738533.36838905676268041134,5.38216803491317
738533.36838914710097014904,5.29908139286477
738533.36838923755567520857,5.32677694021424
738533.36838932801038026810,5.2713858455153
738533.36838941846508532763,5.28984954374828
738533.36838950891979038715,5.31754509109775
738533.36838959925808012486,5.34524063844722
738533.36838968971278518438,5.30831324198126
738533.36838978016749024391,5.34524063844722
738533.36838987062219530344,5.33600878933073
738533.36838996096048504114,5.34524063844722
738533.36839005141519010067,5.3637043366802
738533.36839014186989516020,5.30831324198126
738533.36839023232460021973,5.21599475081637
738533.36839032266288995743,5.31754509109775
738533.36839041311759501696,5.37293618579669
738533.36839050357230007648,5.31754509109775
738533.36839059402700513601,5.28984954374828
738533.36839068448171019554,5.39139988402966
738533.36839077481999993324,5.35447248756371
738533.36839086527470499277,5.29908139286477
738533.36839095572941005230,5.31754509109775
738533.36839104618411511183,5.30831324198126
738533.36839113652240484953,5.33600878933073
738533.36839122697710990906,5.28061769463179
738533.36839131743181496859,5.31754509109775
738533.36839140788652002811,5.31754509109775
738533.36839149822480976582,5.35447248756371
738533.36839158867951482534,5.28061769463179
738533.36839167913421988487,5.31754509109775
738533.36839176958892494440,5.30831324198126
738533.36839185992721468210,5.30831324198126
738533.36839195038191974163,5.32677694021424
738533.36839204083662480116,5.33600878933073
738533.36839213129132986069,5.33600878933073
738533.36839222174603492022,5.37293618579669
738533.36839231208432465792,5.22522659993286
738533.36839240253902971745,5.35447248756371
738533.36839249299373477697,5.37293618579669
738533.36839258344843983650,5.31754509109775
738533.36839267378672957420,5.33600878933073
738533.36839276424143463373,5.35447248756371
738533.36839285469613969326,5.32677694021424
738533.36839294515084475279,5.28984954374828
738533.36839303548913449049,5.2713858455153
738533.36839312594383955002,5.32677694021424
738533.36839321639854460955,5.32677694021424
738533.36839330685324966908,5.25292214728233
738533.36839339730795472860,5.28984954374828
738533.36839348764624446630,5.35447248756371
738533.36839357810094952583,5.33600878933073
738533.36839366855565458536,5.32677694021424
738533.36839375901035964489,5.34524063844722
738533.36839384934864938259,5.33600878933073
738533.36839393980335444212,5.30831324198126
738533.36839403025805950165,5.4467909787286
738533.36839412071276456118,5.71451460310678
738533.36839421105105429888,5.50218207342753
738533.36839430150575935841,4.94827112643818
738533.36839439196046441793,4.74517044587542
738533.36839448241516947746,4.94827112643818
738533.36839457275345921516,5.39139988402966
738533.36839466320816427469,5.55757316812647
738533.36839475366286933422,5.56680501724296
738533.36839484411757439375,5.39139988402966
738533.36839493457227945328,5.37293618579669
738533.36839502491056919098,5.39139988402966
738533.36839511536527425051,5.39139988402966
738533.36839520581997931004,5.35447248756371
738533.36839529627468436956,5.30831324198126
738533.36839538661297410727,5.30831324198126
738533.36839547706767916679,5.33600878933073
738533.36839556752238422632,5.39139988402966
738533.36839565797708928585,5.30831324198126
738533.36839574831537902355,5.2713858455153
738533.36839583877008408308,5.33600878933073
738533.36839592922478914261,5.34524063844722
738533.36839601967949420214,5.30831324198126
738533.36839611013419926167,5.40986358226264
738533.36839620047248899937,5.35447248756371
738533.36839629092719405890,5.31754509109775
738533.36839638138189911842,5.35447248756371
738533.36839647183660417795,5.40063173314615
738533.36839656217489391565,5.30831324198126
738533.36839665262959897518,5.29908139286477
738533.36839674308430403471,5.33600878933073
738533.36839683353900909424,5.33600878933073
738533.36839692387729883194,5.3637043366802
738533.36839701433200389147,5.35447248756371
738533.36839710478670895100,5.40063173314615
738533.36839719524141401052,5.23445844904935
738533.36839728557970374823,5.26215399639882
738533.36839737603440880775,5.31754509109775
738533.36839746648911386728,5.26215399639882
738533.36839755694381892681,5.25292214728233
738533.36839764739852398634,5.2713858455153
738533.36839773773681372404,5.30831324198126
738533.36839782819151878357,5.25292214728233
738533.36839791864622384310,5.28984954374828
738533.36839800910092890263,5.33600878933073
738533.36839809943921864033,5.33600878933073
738533.36839818989392369986,5.2713858455153
738533.36839828034862875938,5.37293618579669
738533.36839837080333381891,5.28984954374828
738533.36839846114162355661,5.28061769463179
738533.36839855159632861614,5.29908139286477
738533.36839864205103367567,5.35447248756371
738533.36839873250573873520,5.30831324198126
738533.36839882296044379473,5.33600878933073
738533.36839891329873353243,5.29908139286477
738533.36839900375343859196,5.35447248756371
738533.36839909420814365149,5.38216803491317
738533.36839918466284871101,5.28984954374828
738533.36839927500113844872,5.28984954374828
738533.36839936545584350824,5.2713858455153
738533.36839945591054856777,5.26215399639882
738533.36839954636525362730,5.31754509109775
738533.36839963670354336500,5.39139988402966
738533.36839972715824842453,5.34524063844722
738533.36839981761295348406,5.30831324198126
738533.36839990806765854359,5.31754509109775
738533.36839999852236360312,5.35447248756371
738533.36840008886065334082,5.23445844904935
738533.36840017931535840034,5.23445844904935
738533.36840026977006345987,5.30831324198126
738533.36840036022476851940,5.33600878933073
738533.36840045056305825710,5.29908139286477
738533.36840054101776331663,5.31754509109775
738533.36840063147246837616,5.32677694021424
738533.36840072192717343569,5.35447248756371
738533.36840081226546317339,5.34524063844722
738533.36840090272016823292,5.30831324198126
738533.36840099317487329245,5.38216803491317
738533.36840108362957835197,5.30831324198126
738533.36840117396786808968,5.22522659993286
738533.36840126442257314920,5.28061769463179
738533.36840135487727820873,5.3637043366802
738533.36840144533198326826,5.3637043366802
738533.36840153578668832779,5.2713858455153
738533.36840162612497806549,5.32677694021424
738533.36840171657968312502,5.28061769463179
738533.36840180703438818455,5.26215399639882
738533.36840189748909324408,5.34524063844722
738533.36840198782738298178,5.35447248756371
738533.36840207828208804131,5.31754509109775
738533.36840216873679310083,5.25292214728233
738533.36840225919149816036,5.34524063844722
738533.36840234952978789806,5.35447248756371
738533.36840243998449295759,5.31754509109775
738533.36840253043919801712,5.35447248756371
738533.36840262089390307665,5.32677694021424
738533.36840271134860813618,5.33600878933073
738533.36840280168689787388,5.29908139286477
738533.36840289214160293341,5.40063173314615
738533.36840298259630799294,5.14213995788446
738533.36840307305101305246,5.28061769463179
738533.36840316338930279016,5.31754509109775
738533.36840325384400784969,5.37293618579669
738533.36840334429871290922,5.35447248756371
738533.36840343475341796875,5.31754509109775
738533.36840352509170770645,5.28061769463179
738533.36840361554641276598,5.26215399639882
738533.36840370600111782551,5.28984954374828
738533.36840379645582288504,5.32677694021424
738533.36840388679411262274,5.4467909787286
738533.36840397724881768227,5.45602282784509
738533.36840406770352274179,5.69605090487381
738533.36840415815822780132,5.3637043366802
738533.36840424861293286085,5.07751701406903
