time_dn,respiration_trace_mV
738533.39043119223788380623,5.52064577166051
738533.39043128269258886576,5.13290810876797
738533.39043137303087860346,5.30831324198126
738533.39043146348558366299,5.34524063844722
738533.39043155394028872252,5.21599475081637
738533.39043164439499378204,5.31754509109775
738533.39043173484969884157,5.3637043366802
738533.39043182530440390110,5.33600878933073
738533.39043191575910896063,5.29908139286477
738533.39043200621381402016,5.32677694021424
738533.39043209655210375786,5.34524063844722
738533.39043218700680881739,5.53910946989349
738533.39043227746151387691,5.40986358226264
738533.39043236791621893644,4.98519852290414
738533.39043245837092399597,5.19753105258339
738533.39043254882562905550,5.39139988402966
738533.39043263928033411503,5.38216803491317
738533.39043272973503917456,5.42832728049562
738533.39043282007332891226,5.4467909787286
738533.39043291052803397179,5.66835535752434
738533.39043300098273903131,5.41909543137913
738533.39043309143744409084,4.88364818262276
738533.39043318189214915037,4.77286599322489
738533.39043327234685420990,5.05905331583605
738533.39043336280155926943,5.31754509109775
738533.39043345313984900713,5.64065981017487
738533.39043354359455406666,5.49295022431104
738533.39043363404925912619,5.40063173314615
738533.39043372450396418571,5.39139988402966
738533.39043381495866924524,5.40986358226264
738533.39043390541337430477,5.39139988402966
738533.39043399586807936430,5.40986358226264
738533.39043408632278442383,5.25292214728233
738533.39043417666107416153,5.28061769463179
738533.39043426711577922106,5.34524063844722
738533.39043435757048428059,5.2713858455153
738533.39043444802518934011,5.37293618579669
738533.39043453847989439964,5.39139988402966
738533.39043462893459945917,5.40986358226264
738533.39043471938930451870,5.43755912961211
738533.39043480984400957823,5.40063173314615
738533.39043490018229931593,5.22522659993286
738533.39043499063700437546,5.43755912961211
738533.39043508109170943499,5.32677694021424
738533.39043517154641449451,5.22522659993286
738533.39043526200111955404,5.39139988402966
738533.39043535245582461357,5.39139988402966
738533.39043544291052967310,5.41909543137913
738533.39043553324881941080,5.40986358226264
738533.39043562370352447033,5.53910946989349
738533.39043571415822952986,5.40986358226264
738533.39043580461293458939,5.16060365611744
738533.39043589506763964891,5.17906735435041
738533.39043598552234470844,5.26215399639882
738533.39043607597704976797,5.33600878933073
738533.39043616643175482750,5.33600878933073
738533.39043625677004456520,5.28061769463179
738533.39043634722474962473,5.30831324198126
738533.39043643767945468426,5.3637043366802
738533.39043652813415974379,5.39139988402966
738533.39043661858886480331,5.26215399639882
738533.39043670904356986284,5.15137180700095
738533.39043679949827492237,5.34524063844722
738533.39043688995297998190,5.34524063844722
738533.39043698029126971960,5.32677694021424
738533.39043707074597477913,5.38216803491317
738533.39043716120067983866,5.47448652607807
738533.39043725165538489819,5.26215399639882
738533.39043734211008995771,5.43755912961211
738533.39043743256479501724,5.24369029816584
738533.39043752301950007677,5.2713858455153
738533.39043761335778981447,5.31754509109775
738533.39043770381249487400,5.3637043366802
738533.39043779426719993353,5.3637043366802
738533.39043788472190499306,5.40063173314615
738533.39043797517661005259,5.3637043366802
738533.39043806563131511211,5.33600878933073
738533.39043815608602017164,5.40986358226264
738533.39043824654072523117,5.29908139286477
738533.39043833687901496887,5.37293618579669
738533.39043842733372002840,5.31754509109775
738533.39043851778842508793,5.30831324198126
738533.39043860824313014746,5.28061769463179
738533.39043869869783520699,5.29908139286477
738533.39043878915254026651,5.41909543137913
738533.39043887960724532604,5.40986358226264
738533.39043897006195038557,5.39139988402966
738533.39043906040024012327,5.35447248756371
738533.39043915085494518280,5.42832728049562
738533.39043924130965024233,5.32677694021424
738533.39043933176435530186,5.25292214728233
738533.39043942221906036139,5.33600878933073
738533.39043951267376542091,5.41909543137913
738533.39043960312847048044,5.28984954374828
738533.39043969346676021814,5.28984954374828
738533.39043978392146527767,5.34524063844722
738533.39043987437617033720,5.49295022431104
738533.39043996483087539673,5.30831324198126
738533.39044005528558045626,5.20676290169988
738533.39044014574028551579,5.32677694021424
738533.39044023619499057531,5.42832728049562
738533.39044032664969563484,5.41909543137913
738533.39044041698798537254,5.33600878933073
738533.39044050744269043207,5.51141392254402
738533.39044059789739549160,5.56680501724296
738533.39044068835210055113,5.6129642628254
738533.39044077880680561066,5.04982146671956
738533.39044086926151067019,4.82825708792383
738533.39044095971621572971,4.82825708792383
738533.39044105017092078924,5.24369029816584
738533.39044114050921052694,5.47448652607807
738533.39044123096391558647,5.59450056459243
738533.39044132141862064600,5.47448652607807
738533.39044141187332570553,5.51141392254402
738533.39044150232803076506,5.55757316812647
738533.39044159278273582458,5.19753105258339
738533.39044168323744088411,5.26215399639882
738533.39044177357573062181,5.51141392254402
738533.39044186403043568134,5.33600878933073
738533.39044195448514074087,5.30831324198126
738533.39044204493984580040,5.34524063844722
738533.39044213539455085993,5.40986358226264
738533.39044222584925591946,5.49295022431104
738533.39044231630396097898,5.33600878933073
738533.39044240675866603851,5.32677694021424
738533.39044249709695577621,5.29908139286477
738533.39044258755166083574,5.32677694021424
738533.39044267800636589527,5.2713858455153
738533.39044276846107095480,5.40986358226264
738533.39044285891577601433,5.41909543137913
738533.39044294937048107386,5.43755912961211
738533.39044303982518613338,5.40063173314615
738533.39044313027989119291,5.48371837519456
738533.39044322061818093061,5.40986358226264
738533.39044331107288599014,5.32677694021424
738533.39044340152759104967,5.31754509109775
738533.39044349198229610920,5.30831324198126
738533.39044358243700116873,5.33600878933073
738533.39044367289170622826,5.35447248756371
738533.39044376334641128778,5.30831324198126
738533.39044385368470102549,5.38216803491317
738533.39044394413940608501,5.32677694021424
738533.39044403459411114454,5.28061769463179
738533.39044412504881620407,5.29908139286477
738533.39044421550352126360,5.23445844904935
738533.39044430595822632313,5.25292214728233
738533.39044439641293138266,5.32677694021424
738533.39044448686763644218,5.41909543137913
738533.39044457720592617989,5.42832728049562
738533.39044466766063123941,5.37293618579669
738533.39044475811533629894,5.3637043366802
738533.39044484857004135847,5.28984954374828
738533.39044493902474641800,5.32677694021424
738533.39044502947945147753,5.33600878933073
738533.39044511993415653706,5.40986358226264
738533.39044521038886159658,5.33600878933073
738533.39044530072715133429,5.33600878933073
738533.39044539118185639381,5.38216803491317
738533.39044548163656145334,5.38216803491317
738533.39044557209126651287,5.2713858455153
738533.39044566254597157240,5.33600878933073
738533.39044575300067663193,5.30831324198126
738533.39044584345538169146,5.31754509109775
738533.39044593379367142916,5.34524063844722
738533.39044602424837648869,5.35447248756371
738533.39044611470308154821,5.3637043366802
738533.39044620515778660774,5.37293618579669
738533.39044629561249166727,5.49295022431104
738533.39044638606719672680,5.37293618579669
738533.39044647652190178633,5.20676290169988
738533.39044656697660684586,5.22522659993286
738533.39044665731489658356,5.37293618579669
738533.39044674776960164309,5.34524063844722
738533.39044683822430670261,5.37293618579669
738533.39044692867901176214,5.38216803491317
738533.39044701913371682167,5.42832728049562
738533.39044710958842188120,5.3637043366802
738533.39044720004312694073,5.42832728049562
738533.39044729049783200026,5.40063173314615
738533.39044738083612173796,5.31754509109775
738533.39044747129082679749,5.16983550523392
738533.39044756174553185701,5.21599475081637
738533.39044765220023691654,5.26215399639882
738533.39044774265494197607,5.32677694021424
738533.39044783310964703560,5.38216803491317
738533.39044792356435209513,5.3637043366802
738533.39044801390264183283,5.45602282784509
738533.39044810435734689236,5.48371837519456
738533.39044819481205195189,5.37293618579669
738533.39044828526675701141,5.05905331583605
738533.39044837572146207094,5.35447248756371
738533.39044846617616713047,5.39139988402966
738533.39044855663087219000,5.48371837519456
738533.39044864708557724953,5.69605090487381
738533.39044873742386698723,5.42832728049562
738533.39044882787857204676,5.01289407025361
738533.39044891833327710629,4.85595263527329
738533.39044900878798216581,4.85595263527329
738533.39044909924268722534,5.31754509109775
738533.39044918969739228487,5.56680501724296
738533.39044928015209734440,5.50218207342753
738533.39044937060680240393,5.43755912961211
738533.39044946094509214163,5.4467909787286
738533.39044955139979720116,5.58526871547594
738533.39044964185450226068,5.56680501724296
738533.39044973230920732021,5.20676290169988
738533.39044982276391237974,5.13290810876797
738533.39044991321861743927,5.28984954374828
738533.39045000367332249880,5.3637043366802
738533.39045009401161223650,5.42832728049562
738533.39045018446631729603,5.45602282784509
738533.39045027492102235556,5.49295022431104
738533.39045036537572741508,5.11444441053499
738533.39045045583043247461,5.22522659993286
738533.39045054628513753414,5.32677694021424
738533.39045063673984259367,5.34524063844722
738533.39045072719454765320,5.42832728049562
738533.39045081753283739090,5.48371837519456
738533.39045090798754245043,5.31754509109775
738533.39045099844224750996,5.3637043366802
738533.39045108889695256948,5.38216803491317
738533.39045117935165762901,5.28984954374828
738533.39045126980636268854,5.35447248756371
738533.39045136026106774807,5.37293618579669
738533.39045145071577280760,5.41909543137913
738533.39045154105406254530,5.42832728049562
738533.39045163150876760483,5.37293618579669
738533.39045172196347266436,5.22522659993286
738533.39045181241817772388,5.17906735435041
738533.39045190287288278341,5.24369029816584
738533.39045199332758784294,5.33600878933073
738533.39045208378229290247,5.26215399639882
738533.39045217412058264017,5.25292214728233
738533.39045226457528769970,5.32677694021424
738533.39045235502999275923,5.35447248756371
738533.39045244548469781876,5.39139988402966
738533.39045253593940287828,5.32677694021424
738533.39045262639410793781,5.40063173314615
738533.39045271684881299734,5.14213995788446
738533.39045280730351805687,5.24369029816584
738533.39045289764180779457,5.40986358226264
738533.39045298809651285410,5.31754509109775
738533.39045307855121791363,5.26215399639882
738533.39045316900592297316,5.42832728049562
738533.39045325946062803268,5.47448652607807
738533.39045334991533309221,5.42832728049562
738533.39045344037003815174,5.20676290169988
738533.39045353082474321127,5.22522659993286
738533.39045362116303294897,5.29908139286477
738533.39045371161773800850,5.30831324198126
738533.39045380207244306803,5.38216803491317
738533.39045389252714812756,5.38216803491317
738533.39045398298185318708,5.33600878933073
738533.39045407343655824661,5.37293618579669
738533.39045416389126330614,5.32677694021424
738533.39045425434596836567,5.29908139286477
738533.39045434468425810337,5.29908139286477
738533.39045443513896316290,5.26215399639882
738533.39045452559366822243,5.40063173314615
738533.39045461604837328196,5.4467909787286
738533.39045470650307834148,5.42832728049562
738533.39045479695778340101,5.19753105258339
738533.39045488741248846054,5.26215399639882
738533.39045497775077819824,5.3637043366802
738533.39045506820548325777,5.32677694021424
738533.39045515866018831730,5.31754509109775
738533.39045524911489337683,5.35447248756371
738533.39045533956959843636,5.43755912961211
738533.39045543002430349588,5.30831324198126
738533.39045552047900855541,5.45602282784509
738533.39045561093371361494,5.529877620777
738533.39045570127200335264,5.34524063844722
738533.39045579172670841217,5.1882992034669
738533.39045588218141347170,5.28061769463179
738533.39045597263611853123,5.29908139286477
738533.39045606309082359076,5.30831324198126
738533.39045615354552865028,5.52064577166051
738533.39045624400023370981,5.33600878933073
738533.39045633445493876934,5.16983550523392
738533.39045642479322850704,5.30831324198126
738533.39045651524793356657,5.3637043366802
738533.39045660570263862610,5.35447248756371
738533.39045669615734368563,5.28984954374828
738533.39045678661204874516,5.34524063844722
738533.39045687706675380468,5.32677694021424
738533.39045696752145886421,5.28984954374828
738533.39045705785974860191,5.62219611194189
738533.39045714831445366144,5.54834131900998
738533.39045723876915872097,5.57603686635945
738533.39045732922386378050,5.19753105258339
738533.39045741967856884003,4.73593859675893
738533.39045751013327389956,4.85595263527329
738533.39045760058797895908,5.22522659993286
738533.39045769104268401861,5.48371837519456
738533.39045778138097375631,5.58526871547594
738533.39045787183567881584,5.55757316812647
738533.39045796229038387537,5.39139988402966
738533.39045805274508893490,5.39139988402966
738533.39045814319979399443,5.35447248756371
738533.39045823365449905396,5.39139988402966
738533.39045832410920411348,5.32677694021424
738533.39045841456390917301,5.33600878933073
738533.39045850490219891071,5.2713858455153
738533.39045859535690397024,5.28061769463179
738533.39045868581160902977,5.34524063844722
738533.39045877626631408930,5.42832728049562
738533.39045886672101914883,5.41909543137913
738533.39045895717572420835,5.30831324198126
738533.39045904763042926788,5.22522659993286
738533.39045913796871900558,5.4467909787286
738533.39045922842342406511,5.31754509109775
738533.39045931887812912464,5.30831324198126
738533.39045940933283418417,5.3637043366802
738533.39045949978753924370,5.30831324198126
738533.39045959024224430323,5.40986358226264
738533.39045968069694936275,5.38216803491317
738533.39045977115165442228,5.30831324198126
738533.39045986148994415998,5.3637043366802
738533.39045995194464921951,5.4467909787286
738533.39046004239935427904,5.63142796105838
738533.39046013285405933857,5.16060365611744
738533.39046022330876439810,5.19753105258339
738533.39046031376346945763,5.24369029816584
738533.39046040421817451715,5.20676290169988
738533.39046049467287957668,5.34524063844722
738533.39046058501116931438,5.32677694021424
738533.39046067546587437391,5.32677694021424
738533.39046076592057943344,5.31754509109775
738533.39046085637528449297,5.31754509109775
738533.39046094682998955250,5.33600878933073
738533.39046103728469461203,5.32677694021424
738533.39046112773939967155,5.37293618579669
738533.39046121807768940926,5.71451460310678
738533.39046130853239446878,5.20676290169988
738533.39046139898709952831,4.94827112643818
738533.39046148944180458784,5.28984954374828
738533.39046157989650964737,5.40986358226264
738533.39046167035121470690,5.51141392254402
738533.39046176080591976643,5.43755912961211
738533.39046185126062482595,5.19753105258339
738533.39046194159891456366,5.2713858455153
738533.39046203205361962318,5.37293618579669
738533.39046212250832468271,5.39139988402966
738533.39046221296302974224,5.40986358226264
738533.39046230341773480177,5.42832728049562
738533.39046239387243986130,5.28984954374828
738533.39046248432714492083,5.28984954374828
738533.39046257478184998035,5.40986358226264
738533.39046266512013971806,5.31754509109775
738533.39046275557484477758,5.24369029816584
738533.39046284602954983711,5.40986358226264
738533.39046293648425489664,5.26215399639882
738533.39046302693895995617,5.29908139286477
738533.39046311739366501570,5.28984954374828
738533.39046320784837007523,5.2713858455153
738533.39046329818665981293,5.37293618579669
738533.39046338864136487246,5.38216803491317
738533.39046347909606993198,5.3637043366802
738533.39046356955077499151,5.35447248756371
738533.39046366000548005104,5.34524063844722
738533.39046375046018511057,5.38216803491317
738533.39046384091489017010,5.529877620777
738533.39046393136959522963,5.24369029816584
738533.39046402170788496733,5.14213995788446
738533.39046411216259002686,5.29908139286477
738533.39046420261729508638,5.32677694021424
738533.39046429307200014591,5.33600878933073
738533.39046438352670520544,5.43755912961211
738533.39046447398141026497,5.4467909787286
738533.39046456443611532450,5.529877620777
738533.39046465489082038403,5.4467909787286
738533.39046474522911012173,5.14213995788446
738533.39046483568381518126,5.22522659993286
738533.39046492613852024078,5.31754509109775
738533.39046501659322530031,5.31754509109775
738533.39046510704793035984,5.39139988402966
738533.39046519750263541937,5.32677694021424
738533.39046528795734047890,5.2713858455153
738533.39046537829563021660,5.37293618579669
738533.39046546875033527613,5.38216803491317
738533.39046555920504033566,5.35447248756371
738533.39046564965974539518,5.32677694021424
738533.39046574011445045471,5.40063173314615
738533.39046583056915551424,5.48371837519456
738533.39046592102386057377,5.47448652607807
738533.39046601147856563330,5.64989165929136
738533.39046610181685537100,5.15137180700095
738533.39046619227156043053,4.82825708792383
738533.39046628272626549006,4.85595263527329
738533.39046637318097054958,5.11444441053499
738533.39046646363567560911,5.31754509109775
738533.39046655409038066864,5.64989165929136
738533.39046664454508572817,5.66835535752434
738533.39046673499979078770,5.48371837519456
738533.39046682533808052540,5.29908139286477
738533.39046691579278558493,5.33600878933073
738533.39046700624749064445,5.31754509109775
738533.39046709670219570398,5.34524063844722
738533.39046718715690076351,5.40063173314615
738533.39046727761160582304,5.38216803491317
738533.39046736806631088257,5.31754509109775
738533.39046745840460062027,5.51141392254402
738533.39046754885930567980,5.29908139286477
738533.39046763931401073933,5.34524063844722
738533.39046772976871579885,5.32677694021424
738533.39046782022342085838,5.32677694021424
738533.39046791067812591791,5.33600878933073
738533.39046800113283097744,5.43755912961211
738533.39046809158753603697,5.34524063844722
738533.39046818192582577467,5.33600878933073
738533.39046827238053083420,5.38216803491317
738533.39046836283523589373,5.43755912961211
738533.39046845328994095325,5.42832728049562
738533.39046854374464601278,5.34524063844722
738533.39046863419935107231,5.40063173314615
738533.39046872465405613184,5.3637043366802
738533.39046881510876119137,5.33600878933073
738533.39046890544705092907,5.2713858455153
738533.39046899590175598860,5.33600878933073
738533.39046908635646104813,5.29908139286477
738533.39046917681116610765,5.32677694021424
738533.39046926726587116718,5.33600878933073
738533.39046935772057622671,5.37293618579669
738533.39046944817528128624,5.29908139286477
738533.39046953851357102394,5.33600878933073
738533.39046962896827608347,5.13290810876797
738533.39046971942298114300,5.17906735435041
738533.39046980987768620253,5.35447248756371
738533.39046990033239126205,5.3637043366802
738533.39046999078709632158,5.39139988402966
738533.39047008124180138111,5.3637043366802
738533.39047017169650644064,5.40063173314615
738533.39047026203479617834,5.38216803491317
738533.39047035248950123787,5.32677694021424
738533.39047044294420629740,5.29908139286477
738533.39047053339891135693,5.32677694021424
738533.39047062385361641645,5.40063173314615
738533.39047071430832147598,5.39139988402966
738533.39047080476302653551,5.28061769463179
738533.39047089521773159504,5.32677694021424
738533.39047098555602133274,5.2713858455153
738533.39047107601072639227,5.29908139286477
738533.39047116646543145180,5.37293618579669
738533.39047125692013651133,5.35447248756371
738533.39047134737484157085,5.46525467696158
738533.39047143782954663038,5.31754509109775
738533.39047152828425168991,5.37293618579669
738533.39047161862254142761,5.28061769463179
738533.39047170907724648714,5.21599475081637
738533.39047179953195154667,5.32677694021424
738533.39047188998665660620,5.3637043366802
738533.39047198044136166573,5.29908139286477
738533.39047207089606672525,5.39139988402966
738533.39047216135077178478,5.33600878933073
738533.39047225180547684431,5.35447248756371
738533.39047234214376658201,5.40986358226264
738533.39047243259847164154,5.34524063844722
738533.39047252305317670107,5.34524063844722
738533.39047261350788176060,5.2713858455153
738533.39047270396258682013,5.25292214728233
738533.39047279441729187965,5.35447248756371
738533.39047288487199693918,5.43755912961211
738533.39047297532670199871,5.32677694021424
738533.39047306566499173641,5.3637043366802
738533.39047315611969679594,5.32677694021424
738533.39047324657440185547,5.41909543137913
738533.39047333702910691500,5.28984954374828
738533.39047342748381197453,5.31754509109775
738533.39047351793851703405,5.29908139286477
738533.39047360839322209358,5.37293618579669
738533.39047369873151183128,5.39139988402966
738533.39047378918621689081,5.46525467696158
738533.39047387964092195034,5.25292214728233
738533.39047397009562700987,5.1882992034669
738533.39047406055033206940,5.31754509109775
738533.39047415100503712893,5.31754509109775
738533.39047424145974218845,5.34524063844722
738533.39047433191444724798,5.19753105258339
738533.39047442225273698568,5.40063173314615
738533.39047451270744204521,5.52064577166051
738533.39047460316214710474,5.47448652607807
738533.39047469361685216427,5.32677694021424
738533.39047478407155722380,5.70528275399029
738533.39047487452626228333,5.34524063844722
738533.39047496498096734285,4.9390392773217
738533.39047505543567240238,4.80056154057436
738533.39047514577396214008,5.1052125614185
738533.39047523622866719961,5.43755912961211
738533.39047532668337225914,5.62219611194189
738533.39047541713807731867,5.60373241370891
738533.39047550759278237820,5.31754509109775
738533.39047559804748743773,5.39139988402966
738533.39047568850219249725,5.34524063844722
738533.39047577884048223495,5.41909543137913
738533.39047586929518729448,5.45602282784509
738533.39047595974989235401,5.40986358226264
738533.39047605020459741354,5.26215399639882
738533.39047614065930247307,5.35447248756371
738533.39047623111400753260,5.42832728049562
738533.39047632156871259212,5.35447248756371
738533.39047641202341765165,5.37293618579669
738533.39047650236170738935,5.32677694021424
738533.39047659281641244888,5.35447248756371
738533.39047668327111750841,5.35447248756371
738533.39047677372582256794,5.39139988402966
738533.39047686418052762747,5.37293618579669
738533.39047695463523268700,5.38216803491317
738533.39047704508993774652,5.37293618579669
738533.39047713554464280605,5.46525467696158
738533.39047722588293254375,5.4467909787286
738533.39047731633763760328,5.32677694021424
738533.39047740679234266281,5.31754509109775
738533.39047749724704772234,5.40063173314615
738533.39047758770175278187,5.33600878933073
738533.39047767815645784140,5.38216803491317
738533.39047776861116290092,5.35447248756371
738533.39047785894945263863,5.37293618579669
738533.39047794940415769815,5.32677694021424
738533.39047803985886275768,5.16983550523392
738533.39047813031356781721,5.28061769463179
738533.39047822076827287674,5.34524063844722
738533.39047831122297793627,5.33600878933073
738533.39047840167768299580,5.39139988402966
738533.39047849213238805532,5.30831324198126
738533.39047858247067779303,5.28984954374828
738533.39047867292538285255,5.47448652607807
738533.39047876338008791208,5.38216803491317
738533.39047885383479297161,5.20676290169988
738533.39047894428949803114,5.22522659993286
738533.39047903474420309067,5.37293618579669
738533.39047912519890815020,5.40063173314615
738533.39047921565361320972,5.32677694021424
738533.39047930599190294743,5.34524063844722
738533.39047939644660800695,5.39139988402966
738533.39047948690131306648,5.4467909787286
738533.39047957735601812601,5.47448652607807
738533.39047966781072318554,5.32677694021424
738533.39047975826542824507,5.21599475081637
738533.39047984872013330460,5.31754509109775
738533.39047993917483836412,5.3637043366802
738533.39048002951312810183,5.34524063844722
738533.39048011996783316135,5.24369029816584
738533.39048021042253822088,5.32677694021424
738533.39048030087724328041,5.33600878933073
738533.39048039133194833994,5.49295022431104
738533.39048048178665339947,5.32677694021424
738533.39048057224135845900,5.28984954374828
738533.39048066257964819670,5.31754509109775
738533.39048075303435325623,5.40986358226264
738533.39048084348905831575,5.38216803491317
738533.39048093394376337528,5.41909543137913
738533.39048102439846843481,5.40986358226264
738533.39048111485317349434,5.30831324198126
738533.39048120530787855387,5.24369029816584
738533.39048129576258361340,5.29908139286477
738533.39048138610087335110,5.39139988402966
738533.39048147655557841063,5.39139988402966
738533.39048156701028347015,5.40063173314615
738533.39048165746498852968,5.32677694021424
738533.39048174791969358921,5.41909543137913
738533.39048183837439864874,5.28984954374828
738533.39048192882910370827,5.25292214728233
738533.39048201928380876780,5.37293618579669
738533.39048210962209850550,5.34524063844722
738533.39048220007680356503,5.37293618579669
738533.39048229053150862455,5.43755912961211
738533.39048238098621368408,5.41909543137913
738533.39048247144091874361,5.40063173314615
738533.39048256189562380314,5.34524063844722
738533.39048265235032886267,5.24369029816584
738533.39048274268861860037,5.2713858455153
738533.39048283314332365990,5.31754509109775
738533.39048292359802871943,5.38216803491317
738533.39048301405273377895,5.31754509109775
738533.39048310450743883848,5.38216803491317
738533.39048319496214389801,5.34524063844722
738533.39048328541684895754,5.40063173314615
738533.39048337587155401707,5.40063173314615
738533.39048346620984375477,5.42832728049562
738533.39048355666454881430,5.3637043366802
738533.39048364711925387383,5.34524063844722
738533.39048373757395893335,5.38216803491317
738533.39048382802866399288,5.64065981017487
738533.39048391848336905241,5.52064577166051
738533.39048400893807411194,5.00366222113712
738533.39048409939277917147,4.79132969145787
738533.39048418973106890917,5.04058961760308
738533.39048428018577396870,5.4467909787286
738533.39048437064047902822,5.60373241370891
738533.39048446109518408775,5.55757316812647
738533.39048455154988914728,5.38216803491317
738533.39048464200459420681,5.46525467696158
738533.39048473245929926634,5.41909543137913
738533.39048482279758900404,5.41909543137913
738533.39048491325229406357,5.38216803491317
738533.39048500370699912310,5.41909543137913
738533.39048509416170418262,5.35447248756371
738533.39048518461640924215,5.40986358226264
738533.39048527507111430168,5.39139988402966
738533.39048536552581936121,5.3637043366802
738533.39048545598052442074,5.38216803491317
738533.39048554631881415844,5.3637043366802
738533.39048563677351921797,5.51141392254402
738533.39048572722822427750,5.40063173314615
738533.39048581768292933702,5.38216803491317
738533.39048590813763439655,5.33600878933073
738533.39048599859233945608,5.24369029816584
738533.39048608904704451561,5.31754509109775
738533.39048617950174957514,5.38216803491317
738533.39048626984003931284,5.40063173314615
738533.39048636029474437237,5.47448652607807
738533.39048645074944943190,5.42832728049562
738533.39048654120415449142,5.43755912961211
738533.39048663165885955095,5.37293618579669
738533.39048672211356461048,5.40063173314615
738533.39048681256826967001,5.41909543137913
738533.39048690290655940771,5.4467909787286
738533.39048699336126446724,5.33600878933073
738533.39048708381596952677,5.23445844904935
738533.39048717427067458630,5.13290810876797
738533.39048726472537964582,5.17906735435041
738533.39048735518008470535,5.33600878933073
738533.39048744563478976488,5.37293618579669
738533.39048753608949482441,5.39139988402966
738533.39048762642778456211,5.34524063844722
738533.39048771688248962164,5.3637043366802
738533.39048780733719468117,5.46525467696158
738533.39048789779189974070,5.38216803491317
738533.39048798824660480022,5.16060365611744
738533.39048807870130985975,5.19753105258339
738533.39048816915601491928,5.31754509109775
738533.39048825961071997881,5.40063173314615
738533.39048834994900971651,5.43755912961211
738533.39048844040371477604,5.41909543137913
738533.39048853085841983557,5.37293618579669
738533.39048862131312489510,5.52064577166051
738533.39048871176782995462,5.21599475081637
738533.39048880222253501415,5.12367625965148
738533.39048889267724007368,5.33600878933073
738533.39048898301552981138,5.32677694021424
738533.39048907347023487091,5.42832728049562
738533.39048916392493993044,5.3637043366802
738533.39048925437964498997,5.34524063844722
738533.39048934483435004950,5.39139988402966
738533.39048943528905510902,5.35447248756371
738533.39048952574376016855,5.35447248756371
738533.39048961619846522808,5.42832728049562
738533.39048970653675496578,5.42832728049562
738533.39048979699146002531,5.30831324198126
738533.39048988744616508484,5.29908139286477
738533.39048997790087014437,5.3637043366802
738533.39049006835557520390,5.46525467696158
738533.39049015881028026342,5.34524063844722
738533.39049024926498532295,5.23445844904935
738533.39049033971969038248,5.3637043366802
738533.39049043005798012018,5.42832728049562
738533.39049052051268517971,5.35447248756371
738533.39049061096739023924,5.39139988402966
738533.39049070142209529877,5.41909543137913
738533.39049079187680035830,5.37293618579669
738533.39049088233150541782,5.34524063844722
738533.39049097278621047735,5.40986358226264
738533.39049106312450021505,5.22522659993286
738533.39049115357920527458,5.28061769463179
738533.39049124403391033411,5.38216803491317
738533.39049133448861539364,5.39139988402966
738533.39049142494332045317,5.41909543137913
738533.39049151539802551270,5.40063173314615
738533.39049160585273057222,5.41909543137913
738533.39049169630743563175,5.28061769463179
738533.39049178664572536945,5.34524063844722
738533.39049187710043042898,5.35447248756371
738533.39049196755513548851,5.29908139286477
738533.39049205800984054804,5.31754509109775
738533.39049214846454560757,5.3637043366802
738533.39049223891925066710,5.33600878933073
738533.39049232937395572662,5.3637043366802
738533.39049241982866078615,5.31754509109775
738533.39049251016695052385,5.35447248756371
738533.39049260062165558338,5.33600878933073
738533.39049269107636064291,5.37293618579669
738533.39049278153106570244,5.48371837519456
738533.39049287198577076197,5.47448652607807
738533.39049296244047582150,5.57603686635945
738533.39049305289518088102,5.29908139286477
738533.39049314323347061872,4.9390392773217
738533.39049323368817567825,4.80979338969085
738533.39049332414288073778,5.20676290169988
738533.39049341459758579731,5.47448652607807
738533.39049350505229085684,5.71451460310678
738533.39049359550699591637,5.37293618579669
738533.39049368596170097589,5.41909543137913
738533.39049377641640603542,5.3637043366802
738533.39049386675469577312,5.37293618579669
738533.39049395720940083265,5.40986358226264
738533.39049404766410589218,5.49295022431104
738533.39049413811881095171,5.33600878933073
738533.39049422857351601124,5.28061769463179
738533.39049431902822107077,5.33600878933073
738533.39049440948292613029,5.38216803491317
738533.39049449993763118982,5.48371837519456
738533.39049459027592092752,5.45602282784509
738533.39049468073062598705,5.22522659993286
738533.39049477118533104658,5.19753105258339
738533.39049486164003610611,5.39139988402966
738533.39049495209474116564,5.40063173314615
738533.39049504254944622517,5.4467909787286
738533.39049513300415128469,5.34524063844722
738533.39049522334244102240,5.37293618579669
738533.39049531379714608192,5.40063173314615
738533.39049540425185114145,5.37293618579669
738533.39049549470655620098,5.3637043366802
738533.39049558516126126051,5.42832728049562
738533.39049567561596632004,5.43755912961211
738533.39049576607067137957,5.34524063844722
738533.39049585652537643909,5.35447248756371
738533.39049594686366617680,5.14213995788446
738533.39049603731837123632,5.24369029816584
738533.39049612777307629585,5.31754509109775
738533.39049621822778135538,5.35447248756371
738533.39049630868248641491,5.35447248756371
738533.39049639913719147444,5.35447248756371
738533.39049648959189653397,5.30831324198126
738533.39049658004660159349,5.32677694021424
738533.39049667038489133120,5.40063173314615
738533.39049676083959639072,5.17906735435041
738533.39049685129430145025,5.25292214728233
738533.39049694174900650978,5.32677694021424
738533.39049703220371156931,5.32677694021424
738533.39049712265841662884,5.35447248756371
738533.39049721311312168837,5.39139988402966
738533.39049730345141142607,5.29908139286477
738533.39049739390611648560,5.40063173314615
738533.39049748436082154512,5.30831324198126
738533.39049757481552660465,5.34524063844722
738533.39049766527023166418,5.28061769463179
