time_dn,respiration_trace_mV
738279.57040886057075113058,61.1271502833135
738279.57040895102545619011,61.1271502833135
738279.57040904148016124964,61.1271502833135
738279.57040913193486630917,61.1271502833135
738279.57040922238957136869,61.1271502833135
738279.57040931272786110640,61.1271502833135
738279.57040940318256616592,61.1271502833135
738279.57040949363727122545,61.1271502833135
738279.57040958409197628498,61.1271502833135
738279.57040967454668134451,61.1271502833135
738279.57040976500138640404,61.1148411511582
738279.57040985533967614174,61.1271502833135
738279.57040994579438120127,61.1271502833135
738279.57041003624908626080,61.1271502833135
738279.57041012670379132032,61.1271502833135
738279.57041021715849637985,61.1148411511582
738279.57041030761320143938,61.1271502833135
738279.57041039795149117708,61.1148411511582
738279.57041048840619623661,61.1271502833135
738279.57041057886090129614,61.1271502833135
738279.57041066931560635567,61.1148411511582
738279.57041075977031141520,61.1148411511582
738279.57041085010860115290,61.1148411511582
738279.57041094056330621243,61.1148411511582
738279.57041103101801127195,61.1148411511582
738279.57041112147271633148,61.1148411511582
738279.57041121192742139101,61.1148411511582
738279.57041130238212645054,61.1148411511582
738279.57041139272041618824,61.1148411511582
738279.57041148317512124777,61.1148411511582
738279.57041157362982630730,61.1148411511582
738279.57041166408453136683,61.1148411511582
738279.57041175453923642635,61.1148411511582
738279.57041184487752616405,61.1148411511582
738279.57041193533223122358,61.1148411511582
738279.57041202578693628311,61.1148411511582
738279.57041211624164134264,61.1148411511582
738279.57041220669634640217,61.1271502833135
738279.57041229715105146170,61.1271502833135
738279.57041238748934119940,61.1148411511582
738279.57041247794404625893,61.1148411511582
738279.57041256839875131845,61.1148411511582
738279.57041265885345637798,61.1148411511582
738279.57041274930816143751,61.1148411511582
738279.57041283964645117521,61.1148411511582
738279.57041293010115623474,61.1148411511582
738279.57041302055586129427,61.1148411511582
738279.57041311101056635380,61.1148411511582
738279.57041320146527141333,61.1148411511582
738279.57041329191997647285,61.1148411511582
738279.57041338225826621056,61.1148411511582
738279.57041347271297127008,61.1148411511582
738279.57041356316767632961,61.1148411511582
738279.57041365362238138914,61.1148411511582
738279.57041374407708644867,61.1148411511582
738279.57041383441537618637,61.1148411511582
738279.57041392487008124590,61.1148411511582
738279.57041401532478630543,61.1148411511582
738279.57041410577949136496,61.1148411511582
738279.57041419623419642448,61.1271502833135
738279.57041428668890148401,61.1271502833135
738279.57041437702719122171,61.1271502833135
738279.57041446748189628124,61.1271502833135
738279.57041455793660134077,61.1271502833135
738279.57041464839130640030,61.1271502833135
738279.57041473884601145983,61.1271502833135
738279.57041482918430119753,61.1271502833135
738279.57041491963900625706,61.1271502833135
738279.57041501009371131659,61.1394594154688
738279.57041510054841637611,61.1394594154688
738279.57041519100312143564,61.1271502833135
738279.57041528145782649517,61.1394594154688
738279.57041537179611623287,61.1394594154688
738279.57041546225082129240,61.1394594154688
738279.57041555270552635193,61.1271502833135
738279.57041564316023141146,61.1271502833135
738279.57041573361493647099,61.1271502833135
738279.57041582395322620869,61.1271502833135
738279.57041591440793126822,61.1271502833135
738279.57041600486263632774,61.1271502833135
738279.57041609531734138727,61.1271502833135
738279.57041618577204644680,61.1271502833135
738279.57041627622675150633,61.1271502833135
738279.57041636656504124403,61.1271502833135
738279.57041645701974630356,61.1271502833135
738279.57041654747445136309,61.1271502833135
738279.57041663792915642262,61.1271502833135
738279.57041672838386148214,61.1271502833135
738279.57041681872215121984,61.1271502833135
738279.57041690917685627937,61.1271502833135
738279.57041699963156133890,61.1271502833135
738279.57041709008626639843,61.1271502833135
738279.57041718054097145796,61.1271502833135
738279.57041727099567651749,61.1394594154688
738279.57041736133396625519,61.1271502833135
738279.57041745178867131472,61.1394594154688
738279.57041754224337637424,61.1394594154688
738279.57041763269808143377,61.1394594154688
738279.57041772315278649330,61.1394594154688
738279.57041781349107623100,61.1394594154688
738279.57041790394578129053,61.1394594154688
738279.57041799440048635006,61.1394594154688
738279.57041808485519140959,61.1271502833135
738279.57041817530989646912,61.1394594154688
738279.57041826576460152864,61.1394594154688
738279.57041835610289126635,61.1271502833135
738279.57041844655759632587,61.1394594154688
738279.57041853701230138540,61.1271502833135
738279.57041862746700644493,61.1271502833135
738279.57041871792171150446,61.1271502833135
738279.57041880837641656399,61.1271502833135
738279.57041889871470630169,61.1271502833135
738279.57041898916941136122,61.1271502833135
738279.57041907962411642075,61.1271502833135
738279.57041917007882148027,61.1271502833135
738279.57041926053352653980,61.1271502833135
738279.57041935087181627750,61.1271502833135
738279.57041944132652133703,61.1148411511582
738279.57041953178122639656,61.1271502833135
738279.57041962223593145609,61.1271502833135
738279.57041971269063651562,61.1271502833135
738279.57041980314534157515,61.1271502833135
738279.57041989348363131285,61.1271502833135
738279.57041998393833637238,61.1271502833135
738279.57042007439304143190,61.1271502833135
738279.57042016484774649143,61.1271502833135
738279.57042025530245155096,61.1271502833135
738279.57042034564074128866,61.1271502833135
738279.57042043609544634819,61.1271502833135
738279.57042052655015140772,61.1394594154688
738279.57042061700485646725,61.1394594154688
738279.57042070745956152678,61.1394594154688
738279.57042079791426658630,61.1394594154688
738279.57042088825255632401,61.1394594154688
738279.57042097870726138353,61.1394594154688
738279.57042106916196644306,61.1394594154688
738279.57042115961667150259,61.1394594154688
738279.57042125007137656212,61.1394594154688
738279.57042134040966629982,61.1394594154688
738279.57042143086437135935,61.1394594154688
738279.57042152131907641888,61.1394594154688
738279.57042161177378147840,61.1394594154688
738279.57042170222848653793,61.1394594154688
738279.57042179268319159746,61.1394594154688
738279.57042188302148133516,61.1394594154688
738279.57042197347618639469,61.1394594154688
738279.57042206393089145422,61.1394594154688
738279.57042215438559651375,61.1394594154688
738279.57042224484030157328,61.1394594154688
738279.57042233517859131098,61.1394594154688
738279.57042242563329637051,61.1271502833135
738279.57042251608800143003,61.1394594154688
738279.57042260654270648956,61.1394594154688
738279.57042269699741154909,61.1271502833135
738279.57042278745211660862,61.1271502833135
738279.57042287779040634632,61.1271502833135
738279.57042296824511140585,61.1271502833135
738279.57042305869981646538,61.1271502833135
738279.57042314915452152491,61.1271502833135
738279.57042323960922658443,61.1271502833135
738279.57042332994751632214,61.1271502833135
738279.57042342040222138166,61.1271502833135
738279.57042351085692644119,61.1271502833135
738279.57042360131163150072,61.1271502833135
738279.57042369176633656025,61.1394594154688
738279.57042378222104161978,61.1394594154688
738279.57042387255933135748,61.1394594154688
738279.57042396301403641701,61.1394594154688
738279.57042405346874147654,61.1394594154688
738279.57042414392344653606,61.1394594154688
738279.57042423437815159559,61.1394594154688
738279.57042432471644133329,61.1394594154688
738279.57042441517114639282,61.1394594154688
738279.57042450562585145235,61.1394594154688
738279.57042459608055651188,61.1394594154688
738279.57042468653526157141,61.1394594154688
738279.57042477698996663094,61.1394594154688
738279.57042486732825636864,61.1394594154688
738279.57042495778296142817,61.1394594154688
738279.57042504823766648769,61.1394594154688
738279.57042513869237154722,61.1394594154688
738279.57042522914707660675,61.1394594154688
738279.57042531948536634445,61.1394594154688
738279.57042540994007140398,61.1394594154688
738279.57042550039477646351,61.1394594154688
738279.57042559084948152304,61.1394594154688
738279.57042568130418658257,61.1271502833135
738279.57042577175889164209,61.1394594154688
738279.57042586209718137980,61.1394594154688
738279.57042595255188643932,61.1394594154688
738279.57042604300659149885,61.1394594154688
738279.57042613346129655838,61.1394594154688
738279.57042622391600161791,61.1394594154688
738279.57042631425429135561,61.1394594154688
738279.57042640470899641514,61.1394594154688
738279.57042649516370147467,61.1394594154688
738279.57042658561840653419,61.1394594154688
738279.57042667607311159372,61.1394594154688
738279.57042676652781665325,61.1394594154688
738279.57042685686610639095,61.1394594154688
738279.57042694732081145048,61.1394594154688
738279.57042703777551651001,61.1394594154688
738279.57042712823022156954,61.1394594154688
738279.57042721868492662907,61.1394594154688
738279.57042730913963168859,61.1394594154688
738279.57042739947792142630,61.1394594154688
738279.57042748993262648582,61.1394594154688
738279.57042758038733154535,61.1394594154688
738279.57042767084203660488,61.1394594154688
738279.57042776129674166441,61.1394594154688
738279.57042785163503140211,61.1394594154688
738279.57042794208973646164,61.1394594154688
738279.57042803254444152117,61.1394594154688
738279.57042812299914658070,61.1394594154688
738279.57042821345385164022,61.1394594154688
738279.57042830390855669975,61.1394594154688
738279.57042839424684643745,61.1394594154688
738279.57042848470155149698,61.1394594154688
738279.57042857515625655651,61.1394594154688
738279.57042866561096161604,61.1394594154688
738279.57042875606566667557,61.1394594154688
738279.57042884640395641327,61.1394594154688
738279.57042893685866147280,61.1394594154688
738279.57042902731336653233,61.1394594154688
738279.57042911776807159185,61.1394594154688
738279.57042920822277665138,61.1394594154688
738279.57042929867748171091,61.1394594154688
738279.57042938901577144861,61.1517685476241
738279.57042947947047650814,61.1394594154688
738279.57042956992518156767,61.1394594154688
738279.57042966037988662720,61.1394594154688
738279.57042975083459168673,61.1394594154688
738279.57042984117288142443,61.1394594154688
738279.57042993162758648396,61.1394594154688
738279.57043002208229154348,61.1394594154688
738279.57043011253699660301,61.1394594154688
738279.57043020299170166254,61.1394594154688
738279.57043029344640672207,61.1394594154688
738279.57043038378469645977,61.1394594154688
738279.57043047423940151930,61.1394594154688
738279.57043056469410657883,61.1394594154688
738279.57043065514881163836,61.1394594154688
738279.57043074560351669788,61.1394594154688
738279.57043083594180643559,61.1394594154688
738279.57043092639651149511,61.1394594154688
738279.57043101685121655464,61.1394594154688
738279.57043110730592161417,61.1394594154688
738279.57043119776062667370,61.1394594154688
738279.57043128821533173323,61.1394594154688
738279.57043137855362147093,61.1394594154688
738279.57043146900832653046,61.1394594154688
738279.57043155946303158998,61.1394594154688
738279.57043164991773664951,61.1517685476241
738279.57043174037244170904,61.1394594154688
738279.57043183071073144674,61.1517685476241
738279.57043192116543650627,61.1517685476241
738279.57043201162014156580,61.1394594154688
738279.57043210207484662533,61.1517685476241
738279.57043219252955168486,61.1517685476241
738279.57043228298425674438,61.1517685476241
738279.57043237332254648209,61.1517685476241
738279.57043246377725154161,61.1517685476241
738279.57043255423195660114,61.1394594154688
738279.57043264468666166067,61.1517685476241
738279.57043273514136672020,61.1517685476241
738279.57043282547965645790,61.1517685476241
738279.57043291593436151743,61.1517685476241
738279.57043300638906657696,61.1517685476241
738279.57043309684377163649,61.1517685476241
738279.57043318729847669601,61.1517685476241
738279.57043327775318175554,61.1517685476241
738279.57043336809147149324,61.1517685476241
738279.57043345854617655277,61.1517685476241
738279.57043354900088161230,61.1517685476241
738279.57043363945558667183,61.1517685476241
738279.57043372991029173136,61.1517685476241
738279.57043382024858146906,61.1517685476241
738279.57043391070328652859,61.1517685476241
738279.57043400115799158812,61.1394594154688
738279.57043409161269664764,61.1517685476241
738279.57043418206740170717,61.1517685476241
738279.57043427252210676670,61.1517685476241
738279.57043436286039650440,61.1394594154688
738279.57043445331510156393,61.1517685476241
738279.57043454376980662346,61.1517685476241
738279.57043463422451168299,61.1517685476241
738279.57043472467921674252,61.1517685476241
738279.57043481501750648022,61.1517685476241
738279.57043490547221153975,61.1517685476241
738279.57043499592691659927,61.1517685476241
738279.57043508638162165880,61.1517685476241
738279.57043517683632671833,61.1517685476241
738279.57043526729103177786,61.1517685476241
738279.57043535762932151556,61.1517685476241
738279.57043544808402657509,61.1517685476241
738279.57043553853873163462,61.1517685476241
738279.57043562899343669415,61.1517685476241
738279.57043571944814175367,61.1517685476241
738279.57043580990284681320,61.1517685476241
738279.57043590024113655090,61.1517685476241
738279.57043599069584161043,61.1517685476241
738279.57043608115054666996,61.1517685476241
738279.57043617160525172949,61.1517685476241
738279.57043626205995678902,61.1517685476241
738279.57043635239824652672,61.1517685476241
738279.57043644285295158625,61.1517685476241
738279.57043653330765664577,61.1517685476241
738279.57043662376236170530,61.1517685476241
738279.57043671421706676483,61.1517685476241
738279.57043680467177182436,61.1517685476241
738279.57043689501006156206,61.1517685476241
738279.57043698546476662159,61.1517685476241
738279.57043707591947168112,61.1394594154688
738279.57043716637417674065,61.1517685476241
738279.57043725682888180017,61.1517685476241
738279.57043734716717153788,61.1517685476241
738279.57043743762187659740,61.1517685476241
738279.57043752807658165693,61.1517685476241
738279.57043761853128671646,61.1517685476241
738279.57043770898599177599,61.1517685476241
738279.57043779944069683552,61.1517685476241
738279.57043788977898657322,61.1517685476241
738279.57043798023369163275,61.1517685476241
738279.57043807068839669228,61.1517685476241
738279.57043816114310175180,61.1517685476241
738279.57043825159780681133,61.1517685476241
738279.57043834193609654903,61.1517685476241
738279.57043843239080160856,61.1517685476241
738279.57043852284550666809,61.1517685476241
738279.57043861330021172762,61.1517685476241
738279.57043870375491678715,61.1517685476241
738279.57043879420962184668,61.1517685476241
738279.57043888454791158438,61.1517685476241
738279.57043897500261664391,61.1517685476241
738279.57043906545732170343,61.1517685476241
738279.57043915591202676296,61.1517685476241
738279.57043924636673182249,61.1517685476241
738279.57043933670502156019,61.1517685476241
738279.57043942715972661972,61.1517685476241
738279.57043951761443167925,61.1517685476241
738279.57043960806913673878,61.1517685476241
738279.57043969852384179831,61.1517685476241
738279.57043978897854685783,61.1517685476241
738279.57043987931683659554,61.1517685476241
738279.57043996977154165506,61.1517685476241
738279.57044006022624671459,61.1517685476241
738279.57044015068095177412,61.1517685476241
738279.57044024113565683365,61.1517685476241
738279.57044033147394657135,61.1517685476241
738279.57044042192865163088,61.1640776797795
738279.57044051238335669041,61.1517685476241
738279.57044060283806174994,61.1517685476241
738279.57044069329276680946,61.1517685476241
738279.57044078374747186899,61.1517685476241
738279.57044087408576160669,61.1517685476241
738279.57044096454046666622,61.1517685476241
738279.57044105499517172575,61.1517685476241
738279.57044114544987678528,61.1517685476241
738279.57044123590458184481,61.1517685476241
738279.57044132624287158251,61.1517685476241
738279.57044141669757664204,61.1517685476241
738279.57044150715228170156,61.1517685476241
738279.57044159760698676109,61.1517685476241
738279.57044168806169182062,61.1517685476241
738279.57044177851639688015,61.1517685476241
738279.57044186885468661785,61.1517685476241
738279.57044195930939167738,61.1517685476241
738279.57044204976409673691,61.1517685476241
738279.57044214021880179644,61.1517685476241
738279.57044223067350685596,61.1517685476241
738279.57044232101179659367,61.1517685476241
738279.57044241146650165319,61.1517685476241
738279.57044250192120671272,61.1517685476241
738279.57044259237591177225,61.1517685476241
738279.57044268283061683178,61.1517685476241
738279.57044277328532189131,61.1517685476241
738279.57044286362361162901,61.1517685476241
738279.57044295407831668854,61.1517685476241
738279.57044304453302174807,61.1517685476241
738279.57044313498772680759,61.1517685476241
738279.57044322544243186712,61.1517685476241
738279.57044331578072160482,61.1517685476241
738279.57044340623542666435,61.1517685476241
738279.57044349669013172388,61.1517685476241
738279.57044358714483678341,61.1517685476241
738279.57044367759954184294,61.1517685476241
738279.57044376805424690247,61.1517685476241
738279.57044385839253664017,61.1517685476241
738279.57044394884724169970,61.1517685476241
738279.57044403930194675922,61.1517685476241
738279.57044412975665181875,61.1517685476241
738279.57044422021135687828,61.1517685476241
738279.57044431066606193781,61.1517685476241
738279.57044440100435167551,61.1517685476241
738279.57044449145905673504,61.1517685476241
738279.57044458191376179457,61.1517685476241
738279.57044467236846685410,61.1517685476241
738279.57044476282317191362,61.1517685476241
738279.57044485316146165133,61.1517685476241
738279.57044494361616671085,61.1517685476241
738279.57044503407087177038,61.1517685476241
738279.57044512452557682991,61.1517685476241
738279.57044521498028188944,61.1517685476241
738279.57044530543498694897,61.1517685476241
738279.57044539577327668667,61.1517685476241
738279.57044548622798174620,61.1517685476241
738279.57044557668268680573,61.1517685476241
738279.57044566713739186525,61.1517685476241
738279.57044575759209692478,61.1517685476241
738279.57044584793038666248,61.1517685476241
738279.57044593838509172201,61.1517685476241
738279.57044602883979678154,61.1517685476241
738279.57044611929450184107,61.1517685476241
738279.57044620974920690060,61.1517685476241
738279.57044630020391196012,61.1517685476241
738279.57044639054220169783,61.1517685476241
738279.57044648099690675735,61.1517685476241
738279.57044657145161181688,61.1394594154688
738279.57044666190631687641,61.1517685476241
738279.57044675236102193594,61.1517685476241
738279.57044684269931167364,61.1517685476241
738279.57044693315401673317,61.1517685476241
738279.57044702360872179270,61.1517685476241
738279.57044711406342685223,61.1517685476241
738279.57044720451813191175,61.1517685476241
738279.57044729497283697128,61.1517685476241
738279.57044738531112670898,61.1517685476241
738279.57044747576583176851,61.1517685476241
738279.57044756622053682804,61.1517685476241
738279.57044765667524188757,61.1517685476241
738279.57044774712994694710,61.1517685476241
738279.57044783746823668480,61.1517685476241
738279.57044792792294174433,61.1517685476241
738279.57044801837764680386,61.1394594154688
738279.57044810883235186338,61.1517685476241
738279.57044819928705692291,61.1394594154688
738279.57044828974176198244,61.1394594154688
738279.57044838008005172014,61.1517685476241
738279.57044847053475677967,61.1517685476241
738279.57044856098946183920,61.1517685476241
738279.57044865144416689873,61.1517685476241
738279.57044874189887195826,61.1517685476241
738279.57044883223716169596,61.1517685476241
738279.57044892269186675549,61.1517685476241
738279.57044901314657181501,61.1394594154688
738279.57044910360127687454,61.1517685476241
738279.57044919405598193407,61.1517685476241
738279.57044928451068699360,61.1517685476241
738279.57044937484897673130,61.1517685476241
738279.57044946530368179083,61.1517685476241
738279.57044955575838685036,61.1517685476241
738279.57044964621309190989,61.1517685476241
738279.57044973666779696941,61.1517685476241
738279.57044982700608670712,61.1517685476241
738279.57044991746079176664,61.1517685476241
738279.57045000791549682617,61.1517685476241
738279.57045009837020188570,61.1517685476241
738279.57045018882490694523,61.1517685476241
738279.57045027927961200476,61.1517685476241
738279.57045036961790174246,61.1517685476241
738279.57045046007260680199,61.1517685476241
738279.57045055052731186152,61.1517685476241
738279.57045064098201692104,61.1517685476241
738279.57045073143672198057,61.1517685476241
738279.57045082177501171827,61.1517685476241
738279.57045091222971677780,61.1394594154688
738279.57045100268442183733,61.1517685476241
738279.57045109313912689686,61.1517685476241
738279.57045118359383195639,61.1517685476241
738279.57045127404853701591,61.1517685476241
738279.57045136438682675362,61.1517685476241
738279.57045145484153181314,61.1517685476241
738279.57045154529623687267,61.1517685476241
738279.57045163575094193220,61.1517685476241
738279.57045172620564699173,61.1517685476241
738279.57045181654393672943,61.1517685476241
738279.57045190699864178896,61.1517685476241
738279.57045199745334684849,61.1517685476241
738279.57045208790805190802,61.1517685476241
738279.57045217836275696754,61.1517685476241
738279.57045226881746202707,61.1517685476241
738279.57045235915575176477,61.1517685476241
738279.57045244961045682430,61.1517685476241
738279.57045254006516188383,61.1517685476241
738279.57045263051986694336,61.1517685476241
738279.57045272097457200289,61.1517685476241
738279.57045281142927706242,61.1517685476241
738279.57045290176756680012,61.1517685476241
738279.57045299222227185965,61.1517685476241
738279.57045308267697691917,61.1517685476241
738279.57045317313168197870,61.1517685476241
738279.57045326358638703823,61.1517685476241
738279.57045335392467677593,61.1517685476241
738279.57045344437938183546,61.1517685476241
738279.57045353483408689499,61.1394594154688
738279.57045362528879195452,61.1394594154688
738279.57045371574349701405,61.1517685476241
738279.57045380619820207357,61.1517685476241
738279.57045389653649181128,61.1517685476241
738279.57045398699119687080,61.1517685476241
738279.57045407744590193033,61.1517685476241
738279.57045416790060698986,61.1517685476241
738279.57045425835531204939,61.1517685476241
738279.57045434869360178709,61.1517685476241
738279.57045443914830684662,61.1517685476241
738279.57045452960301190615,61.1517685476241
738279.57045462005771696568,61.1517685476241
738279.57045471051242202520,61.1517685476241
738279.57045480096712708473,61.1517685476241
738279.57045489130541682243,61.1517685476241
738279.57045498176012188196,61.1517685476241
738279.57045507221482694149,61.1517685476241
738279.57045516266953200102,61.1517685476241
738279.57045525312423706055,61.1394594154688
738279.57045534346252679825,61.1517685476241
738279.57045543391723185778,61.1394594154688
738279.57045552437193691730,61.1517685476241
738279.57045561482664197683,61.1517685476241
738279.57045570528134703636,61.1517685476241
738279.57045579573605209589,61.1517685476241
738279.57045588607434183359,61.1517685476241
738279.57045597652904689312,61.1517685476241
738279.57045606698375195265,61.1517685476241
738279.57045615743845701218,61.1517685476241
738279.57045624789316207170,61.1517685476241
738279.57045633823145180941,61.1517685476241
738279.57045642868615686893,61.1394594154688
738279.57045651914086192846,61.1394594154688
738279.57045660959556698799,61.1394594154688
738279.57045670005027204752,61.1394594154688
738279.57045679050497710705,61.1394594154688
738279.57045688084326684475,61.1394594154688
738279.57045697129797190428,61.1271502833135
738279.57045706175267696381,61.1271502833135
738279.57045715220738202333,61.1271502833135
738279.57045724266208708286,61.1271502833135
738279.57045733300037682056,61.1271502833135
738279.57045742345508188009,61.1271502833135
738279.57045751390978693962,61.1271502833135
738279.57045760436449199915,61.1271502833135
738279.57045769481919705868,61.1271502833135
738279.57045778527390211821,61.1271502833135
738279.57045787561219185591,61.1271502833135
738279.57045796606689691544,61.1271502833135
738279.57045805652160197496,61.1271502833135
738279.57045814697630703449,61.1271502833135
738279.57045823743101209402,61.1271502833135
738279.57045832776930183172,61.1271502833135
738279.57045841822400689125,61.1271502833135
738279.57045850867871195078,61.1271502833135
738279.57045859913341701031,61.1271502833135
738279.57045868958812206984,61.1271502833135
738279.57045878004282712936,61.1271502833135
738279.57045887038111686707,61.1271502833135
738279.57045896083582192659,61.1271502833135
738279.57045905129052698612,61.1394594154688
738279.57045914174523204565,61.1271502833135
738279.57045923219993710518,61.1394594154688
738279.57045932253822684288,61.1394594154688
738279.57045941299293190241,61.1271502833135
738279.57045950344763696194,61.1394594154688
738279.57045959390234202147,61.1394594154688
738279.57045968435704708099,61.1394594154688
738279.57045977481175214052,61.1394594154688
738279.57045986515004187822,61.1394594154688
738279.57045995560474693775,61.1394594154688
738279.57046004605945199728,61.1394594154688
738279.57046013651415705681,61.1394594154688
738279.57046022696886211634,61.1394594154688
738279.57046031730715185404,61.1394594154688
738279.57046040776185691357,61.1394594154688
738279.57046049821656197309,61.1394594154688
738279.57046058867126703262,61.1394594154688
738279.57046067912597209215,61.1394594154688
738279.57046076958067715168,61.1394594154688
738279.57046085991896688938,61.1394594154688
738279.57046095037367194891,61.1394594154688
738279.57046104082837700844,61.1394594154688
738279.57046113128308206797,61.1394594154688
738279.57046122173778712749,61.1394594154688
738279.57046131219249218702,61.1394594154688
738279.57046140253078192472,61.1394594154688
738279.57046149298548698425,61.1394594154688
738279.57046158344019204378,61.1394594154688
738279.57046167389489710331,61.1394594154688
738279.57046176434960216284,61.1394594154688
738279.57046185468789190054,61.1394594154688
738279.57046194514259696007,61.1517685476241
738279.57046203559730201960,61.1394594154688
738279.57046212605200707912,61.1394594154688
738279.57046221650671213865,61.1517685476241
738279.57046230696141719818,61.1517685476241
738279.57046239729970693588,61.1394594154688
738279.57046248775441199541,61.1517685476241
738279.57046257820911705494,61.1517685476241
738279.57046266866382211447,61.1517685476241
738279.57046275911852717400,61.1517685476241
738279.57046284945681691170,61.1517685476241
738279.57046293991152197123,61.1517685476241
738279.57046303036622703075,61.1517685476241
738279.57046312082093209028,61.1517685476241
738279.57046321127563714981,61.1517685476241
