time_dn,respiration_trace_mV
738279.51375324046239256859,61.2010050762454
738279.51375333080068230629,61.2010050762454
738279.51375342125538736582,61.2010050762454
738279.51375351171009242535,61.2010050762454
738279.51375360216479748487,61.2010050762454
738279.51375369261950254440,61.2010050762454
738279.51375378295779228210,61.2010050762454
738279.51375387341249734163,61.2010050762454
738279.51375396386720240116,61.2010050762454
738279.51375405432190746069,61.2010050762454
738279.51375414466019719839,61.2010050762454
738279.51375423511490225792,61.2010050762454
738279.51375432556960731745,61.2010050762454
738279.51375441602431237698,61.2010050762454
738279.51375450647901743650,61.2010050762454
738279.51375459681730717421,61.2010050762454
738279.51375468727201223373,61.2010050762454
738279.51375477772671729326,61.2010050762454
738279.51375486818142235279,61.2010050762454
738279.51375495851971209049,61.2010050762454
738279.51375504897441715002,61.2010050762454
738279.51375513942912220955,61.2010050762454
738279.51375522988382726908,61.2010050762454
738279.51375532033853232861,61.2010050762454
738279.51375541067682206631,61.2010050762454
738279.51375550113152712584,61.2010050762454
738279.51375559158623218536,61.2010050762454
738279.51375568204093724489,61.2010050762454
738279.51375577237922698259,61.2010050762454
738279.51375586283393204212,61.2010050762454
738279.51375595328863710165,61.2010050762454
738279.51375604374334216118,61.2010050762454
738279.51375613419804722071,61.2010050762454
738279.51375622453633695841,61.2010050762454
738279.51375631499104201794,61.2010050762454
738279.51375640544574707747,61.2010050762454
738279.51375649590045213699,61.2010050762454
738279.51375658623874187469,61.2010050762454
738279.51375667669344693422,61.2010050762454
738279.51375676714815199375,61.2010050762454
738279.51375685760285705328,61.2010050762454
738279.51375694805756211281,61.2010050762454
738279.51375703839585185051,61.2010050762454
738279.51375712885055691004,61.2010050762454
738279.51375721930526196957,61.2010050762454
738279.51375730975996702909,61.2010050762454
738279.51375740009825676680,61.2010050762454
738279.51375749055296182632,61.2010050762454
738279.51375758100766688585,61.2010050762454
738279.51375767146237194538,61.2010050762454
738279.51375776191707700491,61.2010050762454
738279.51375785225536674261,61.2010050762454
738279.51375794271007180214,61.2010050762454
738279.51375803316477686167,61.2010050762454
738279.51375812361948192120,61.2010050762454
738279.51375821395777165890,61.2010050762454
738279.51375830441247671843,61.2010050762454
738279.51375839486718177795,61.2010050762454
738279.51375848532188683748,61.2010050762454
738279.51375857577659189701,61.2010050762454
738279.51375866611488163471,61.2010050762454
738279.51375875656958669424,61.2010050762454
738279.51375884702429175377,61.2133142084007
738279.51375893747899681330,61.2010050762454
738279.51375902781728655100,61.2133142084007
738279.51375911827199161053,61.2133142084007
738279.51375920872669667006,61.2133142084007
738279.51375929918140172958,61.2010050762454
738279.51375938963610678911,61.2133142084007
738279.51375947997439652681,61.2133142084007
738279.51375957042910158634,61.2133142084007
738279.51375966088380664587,61.2010050762454
738279.51375975133851170540,61.2133142084007
738279.51375984167680144310,61.2010050762454
738279.51375993213150650263,61.2133142084007
738279.51376002258621156216,61.2133142084007
738279.51376011304091662169,61.2133142084007
738279.51376020349562168121,61.2133142084007
738279.51376029383391141891,61.2133142084007
738279.51376038428861647844,61.2010050762454
738279.51376047474332153797,61.2133142084007
738279.51376056519802659750,61.2133142084007
738279.51376065565273165703,61.2133142084007
738279.51376074599102139473,61.2133142084007
738279.51376083644572645426,61.2133142084007
738279.51376092690043151379,61.2133142084007
738279.51376101735513657331,61.2133142084007
738279.51376110769342631102,61.2133142084007
738279.51376119814813137054,61.2133142084007
738279.51376128860283643007,61.2133142084007
738279.51376137905754148960,61.2133142084007
738279.51376146951224654913,61.2133142084007
738279.51376155985053628683,61.2133142084007
738279.51376165030524134636,61.2133142084007
738279.51376174075994640589,61.2133142084007
738279.51376183121465146542,61.2133142084007
738279.51376192155294120312,61.2133142084007
738279.51376201200764626265,61.2133142084007
738279.51376210246235132217,61.225623340556
738279.51376219291705638170,61.225623340556
738279.51376228337176144123,61.2133142084007
738279.51376237371005117893,61.2133142084007
738279.51376246416475623846,61.2133142084007
738279.51376255461946129799,61.2133142084007
738279.51376264507416635752,61.2133142084007
738279.51376273541245609522,61.2133142084007
738279.51376282586716115475,61.2133142084007
738279.51376291632186621428,61.2133142084007
738279.51376300677657127380,61.2133142084007
738279.51376309723127633333,61.2133142084007
738279.51376318756956607103,61.2133142084007
738279.51376327802427113056,61.2133142084007
738279.51376336847897619009,61.2133142084007
738279.51376345893368124962,61.2133142084007
738279.51376354927197098732,61.2133142084007
738279.51376363972667604685,61.225623340556
738279.51376373018138110638,61.2133142084007
738279.51376382063608616590,61.2133142084007
738279.51376391109079122543,61.225623340556
738279.51376400142908096313,61.2133142084007
738279.51376409188378602266,61.225623340556
738279.51376418233849108219,61.225623340556
738279.51376427279319614172,61.225623340556
738279.51376436313148587942,61.225623340556
738279.51376445358619093895,61.225623340556
738279.51376454404089599848,61.225623340556
738279.51376463449560105801,61.225623340556
738279.51376472495030611753,61.225623340556
738279.51376481528859585524,61.225623340556
738279.51376490574330091476,61.225623340556
738279.51376499619800597429,61.225623340556
738279.51376508665271103382,61.225623340556
738279.51376517699100077152,61.225623340556
738279.51376526744570583105,61.225623340556
738279.51376535790041089058,61.225623340556
738279.51376544835511595011,61.225623340556
738279.51376553880982100964,61.225623340556
738279.51376562914811074734,61.225623340556
738279.51376571960281580687,61.225623340556
738279.51376581005752086639,61.225623340556
738279.51376590051222592592,61.225623340556
738279.51376599085051566362,61.225623340556
738279.51376608130522072315,61.225623340556
738279.51376617175992578268,61.225623340556
738279.51376626221463084221,61.225623340556
738279.51376635266933590174,61.225623340556
738279.51376644300762563944,61.225623340556
738279.51376653346233069897,61.225623340556
738279.51376662391703575850,61.225623340556
738279.51376671437174081802,61.225623340556
738279.51376680471003055573,61.225623340556
738279.51376689516473561525,61.225623340556
738279.51376698561944067478,61.225623340556
738279.51376707607414573431,61.225623340556
738279.51376716652885079384,61.225623340556
738279.51376725686714053154,61.2379324727114
738279.51376734732184559107,61.2379324727114
738279.51376743777655065060,61.225623340556
738279.51376752823125571012,61.225623340556
738279.51376761856954544783,61.225623340556
738279.51376770902425050735,61.225623340556
738279.51376779947895556688,61.225623340556
738279.51376788993366062641,61.225623340556
738279.51376798038836568594,61.225623340556
738279.51376807072665542364,61.225623340556
738279.51376816118136048317,61.225623340556
738279.51376825163606554270,61.225623340556
738279.51376834209077060223,61.225623340556
738279.51376843254547566175,61.225623340556
738279.51376852288376539946,61.225623340556
738279.51376861333847045898,61.225623340556
738279.51376870379317551851,61.225623340556
738279.51376879424788057804,61.225623340556
738279.51376888458617031574,61.225623340556
738279.51376897504087537527,61.225623340556
738279.51376906549558043480,61.225623340556
738279.51376915595028549433,61.225623340556
738279.51376924640499055386,61.225623340556
738279.51376933674328029156,61.225623340556
738279.51376942719798535109,61.225623340556
738279.51376951765269041061,61.225623340556
738279.51376960810739547014,61.225623340556
738279.51376969844568520784,61.225623340556
738279.51376978890039026737,61.225623340556
738279.51376987935509532690,61.225623340556
738279.51376996980980038643,61.225623340556
738279.51377006026450544596,61.225623340556
738279.51377015060279518366,61.225623340556
738279.51377024105750024319,61.225623340556
738279.51377033151220530272,61.225623340556
738279.51377042196691036224,61.225623340556
738279.51377051230520009995,61.225623340556
738279.51377060275990515947,61.225623340556
738279.51377069321461021900,61.225623340556
738279.51377078366931527853,61.225623340556
738279.51377087412402033806,61.225623340556
738279.51377096446231007576,61.225623340556
738279.51377105491701513529,61.225623340556
738279.51377114537172019482,61.225623340556
738279.51377123582642525434,61.225623340556
738279.51377132616471499205,61.225623340556
738279.51377141661942005157,61.225623340556
738279.51377150707412511110,61.225623340556
738279.51377159752883017063,61.225623340556
738279.51377168798353523016,61.225623340556
738279.51377177832182496786,61.225623340556
738279.51377186877653002739,61.225623340556
738279.51377195923123508692,61.225623340556
738279.51377204968594014645,61.225623340556
738279.51377214002422988415,61.225623340556
738279.51377223047893494368,61.225623340556
738279.51377232093364000320,61.225623340556
738279.51377241138834506273,61.225623340556
738279.51377250184305012226,61.225623340556
738279.51377259218133985996,61.225623340556
738279.51377268263604491949,61.225623340556
738279.51377277309074997902,61.225623340556
738279.51377286354545503855,61.225623340556
738279.51377295388374477625,61.225623340556
738279.51377304433844983578,61.225623340556
738279.51377313479315489531,61.225623340556
738279.51377322524785995483,61.225623340556
738279.51377331570256501436,61.225623340556
738279.51377340604085475206,61.2133142084007
738279.51377349649555981159,61.225623340556
738279.51377358695026487112,61.225623340556
738279.51377367740496993065,61.225623340556
738279.51377376774325966835,61.225623340556
738279.51377385819796472788,61.225623340556
738279.51377394865266978741,61.225623340556
738279.51377403910737484694,61.225623340556
738279.51377412956207990646,61.225623340556
738279.51377421990036964417,61.225623340556
738279.51377431035507470369,61.225623340556
738279.51377440080977976322,61.225623340556
738279.51377449126448482275,61.225623340556
738279.51377458160277456045,61.225623340556
738279.51377467205747961998,61.2133142084007
738279.51377476251218467951,61.225623340556
738279.51377485296688973904,61.225623340556
738279.51377494342159479856,61.225623340556
738279.51377503375988453627,61.225623340556
738279.51377512421458959579,61.225623340556
738279.51377521466929465532,61.225623340556
738279.51377530512399971485,61.225623340556
738279.51377539546228945255,61.225623340556
738279.51377548591699451208,61.225623340556
738279.51377557637169957161,61.225623340556
738279.51377566682640463114,61.225623340556
738279.51377575728110969067,61.225623340556
738279.51377584761939942837,61.225623340556
738279.51377593807410448790,61.225623340556
738279.51377602852880954742,61.225623340556
738279.51377611898351460695,61.2133142084007
738279.51377620932180434465,61.2133142084007
738279.51377629977650940418,61.2133142084007
738279.51377639023121446371,61.225623340556
738279.51377648068591952324,61.2133142084007
738279.51377657114062458277,61.225623340556
738279.51377666147891432047,61.225623340556
738279.51377675193361938000,61.225623340556
738279.51377684238832443953,61.2133142084007
738279.51377693284302949905,61.225623340556
738279.51377702329773455858,61.225623340556
738279.51377711363602429628,61.225623340556
738279.51377720409072935581,61.225623340556
738279.51377729454543441534,61.225623340556
738279.51377738500013947487,61.2133142084007
738279.51377747533842921257,61.225623340556
738279.51377756579313427210,61.2133142084007
738279.51377765624783933163,61.225623340556
738279.51377774670254439116,61.225623340556
738279.51377783715724945068,61.2133142084007
738279.51377792749553918839,61.2133142084007
738279.51377801795024424791,61.225623340556
738279.51377810840494930744,61.2133142084007
738279.51377819885965436697,61.2133142084007
738279.51377828919794410467,61.2133142084007
738279.51377837965264916420,61.225623340556
738279.51377847010735422373,61.225623340556
738279.51377856056205928326,61.2133142084007
738279.51377865101676434278,61.2133142084007
738279.51377874135505408049,61.2133142084007
738279.51377883180975914001,61.2133142084007
738279.51377892226446419954,61.2133142084007
738279.51377901271916925907,61.2133142084007
738279.51377910305745899677,61.2133142084007
738279.51377919351216405630,61.2133142084007
738279.51377928396686911583,61.225623340556
738279.51377937442157417536,61.2133142084007
738279.51377946487627923489,61.2133142084007
738279.51377955521456897259,61.225623340556
738279.51377964566927403212,61.2133142084007
738279.51377973612397909164,61.2133142084007
738279.51377982657868415117,61.2133142084007
738279.51377991691697388887,61.2133142084007
738279.51378000737167894840,61.2133142084007
738279.51378009782638400793,61.2133142084007
738279.51378018828108906746,61.2133142084007
738279.51378027873579412699,61.2133142084007
738279.51378036907408386469,61.2133142084007
738279.51378045952878892422,61.2133142084007
738279.51378054998349398375,61.2133142084007
738279.51378064043819904327,61.2133142084007
738279.51378073077648878098,61.2133142084007
738279.51378082123119384050,61.2133142084007
738279.51378091168589890003,61.2133142084007
738279.51378100214060395956,61.2133142084007
738279.51378109259530901909,61.225623340556
738279.51378118293359875679,61.2133142084007
738279.51378127338830381632,61.2133142084007
738279.51378136384300887585,61.2133142084007
738279.51378145429771393538,61.225623340556
738279.51378154463600367308,61.2133142084007
738279.51378163509070873260,61.2133142084007
738279.51378172554541379213,61.2133142084007
738279.51378181600011885166,61.2133142084007
738279.51378190645482391119,61.2133142084007
738279.51378199679311364889,61.2133142084007
738279.51378208724781870842,61.2133142084007
738279.51378217770252376795,61.2133142084007
738279.51378226815722882748,61.2133142084007
738279.51378235849551856518,61.2133142084007
738279.51378244895022362471,61.2133142084007
738279.51378253940492868423,61.2133142084007
738279.51378262985963374376,61.2133142084007
738279.51378272031433880329,61.2133142084007
738279.51378281065262854099,61.2133142084007
738279.51378290110733360052,61.2133142084007
738279.51378299156203866005,61.2133142084007
738279.51378308201674371958,61.2133142084007
738279.51378317235503345728,61.2133142084007
738279.51378326280973851681,61.2133142084007
738279.51378335326444357634,61.2133142084007
738279.51378344371914863586,61.2133142084007
738279.51378353417385369539,61.2133142084007
738279.51378362451214343309,61.2133142084007
738279.51378371496684849262,61.2133142084007
738279.51378380542155355215,61.2133142084007
738279.51378389587625861168,61.2133142084007
738279.51378398621454834938,61.2133142084007
738279.51378407666925340891,61.2133142084007
738279.51378416712395846844,61.2133142084007
738279.51378425757866352797,61.2133142084007
738279.51378434803336858749,61.2133142084007
738279.51378443837165832520,61.2133142084007
738279.51378452882636338472,61.2133142084007
738279.51378461928106844425,61.2133142084007
738279.51378470973577350378,61.2133142084007
738279.51378480007406324148,61.2133142084007
738279.51378489052876830101,61.2133142084007
738279.51378498098347336054,61.2133142084007
738279.51378507143817842007,61.2133142084007
738279.51378516189288347960,61.2133142084007
738279.51378525223117321730,61.2133142084007
738279.51378534268587827682,61.2133142084007
738279.51378543314058333635,61.2133142084007
738279.51378552359528839588,61.2133142084007
738279.51378561404999345541,61.2133142084007
738279.51378570438828319311,61.2133142084007
738279.51378579484298825264,61.2133142084007
738279.51378588529769331217,61.2133142084007
738279.51378597575239837170,61.2133142084007
738279.51378606609068810940,61.2133142084007
738279.51378615654539316893,61.2133142084007
738279.51378624700009822845,61.2133142084007
738279.51378633745480328798,61.2133142084007
738279.51378642790950834751,61.2133142084007
738279.51378651824779808521,61.2133142084007
738279.51378660870250314474,61.2133142084007
738279.51378669915720820427,61.2133142084007
738279.51378678961191326380,61.2133142084007
738279.51378687995020300150,61.2133142084007
738279.51378697040490806103,61.2133142084007
738279.51378706085961312056,61.2133142084007
738279.51378715131431818008,61.2133142084007
738279.51378724176902323961,61.2133142084007
738279.51378733210731297731,61.2133142084007
738279.51378742256201803684,61.2133142084007
738279.51378751301672309637,61.2133142084007
738279.51378760347142815590,61.2133142084007
738279.51378769380971789360,61.2133142084007
738279.51378778426442295313,61.2133142084007
738279.51378787471912801266,61.2133142084007
738279.51378796517383307219,61.2133142084007
738279.51378805562853813171,61.2133142084007
738279.51378814596682786942,61.2133142084007
738279.51378823642153292894,61.2133142084007
738279.51378832687623798847,61.2133142084007
738279.51378841733094304800,61.2133142084007
738279.51378850766923278570,61.2133142084007
738279.51378859812393784523,61.2133142084007
738279.51378868857864290476,61.2133142084007
738279.51378877903334796429,61.2133142084007
738279.51378886948805302382,61.2133142084007
738279.51378895982634276152,61.2133142084007
738279.51378905028104782104,61.2133142084007
738279.51378914073575288057,61.2133142084007
738279.51378923119045794010,61.2133142084007
738279.51378932152874767780,61.2133142084007
738279.51378941198345273733,61.2133142084007
738279.51378950243815779686,61.2133142084007
738279.51378959289286285639,61.2133142084007
738279.51378968334756791592,61.225623340556
738279.51378977368585765362,61.225623340556
738279.51378986414056271315,61.225623340556
738279.51378995459526777267,61.225623340556
738279.51379004504997283220,61.225623340556
738279.51379013538826256990,61.225623340556
738279.51379022584296762943,61.2133142084007
738279.51379031629767268896,61.225623340556
738279.51379040675237774849,61.225623340556
738279.51379049720708280802,61.2133142084007
738279.51379058754537254572,61.225623340556
738279.51379067800007760525,61.225623340556
738279.51379076845478266478,61.225623340556
738279.51379085890948772430,61.2133142084007
738279.51379094924777746201,61.225623340556
738279.51379103970248252153,61.225623340556
738279.51379113015718758106,61.225623340556
738279.51379122061189264059,61.225623340556
738279.51379131106659770012,61.225623340556
738279.51379140140488743782,61.225623340556
738279.51379149185959249735,61.225623340556
738279.51379158231429755688,61.225623340556
738279.51379167276900261641,61.225623340556
738279.51379176310729235411,61.225623340556
738279.51379185356199741364,61.225623340556
738279.51379194401670247316,61.225623340556
738279.51379203447140753269,61.225623340556
738279.51379212492611259222,61.225623340556
738279.51379221526440232992,61.225623340556
738279.51379230571910738945,61.225623340556
738279.51379239617381244898,61.225623340556
738279.51379248662851750851,61.225623340556
738279.51379257696680724621,61.225623340556
738279.51379266742151230574,61.225623340556
738279.51379275787621736526,61.225623340556
738279.51379284833092242479,61.225623340556
738279.51379293878562748432,61.225623340556
738279.51379302912391722202,61.225623340556
738279.51379311957862228155,61.225623340556
738279.51379321003332734108,61.225623340556
738279.51379330048803240061,61.225623340556
738279.51379339094273746014,61.225623340556
738279.51379348128102719784,61.225623340556
738279.51379357173573225737,61.225623340556
738279.51379366219043731689,61.225623340556
738279.51379375264514237642,61.225623340556
738279.51379384298343211412,61.225623340556
738279.51379393343813717365,61.225623340556
738279.51379402389284223318,61.225623340556
738279.51379411434754729271,61.225623340556
738279.51379420480225235224,61.225623340556
738279.51379429514054208994,61.225623340556
738279.51379438559524714947,61.225623340556
738279.51379447604995220900,61.225623340556
738279.51379456650465726852,61.225623340556
738279.51379465684294700623,61.225623340556
738279.51379474729765206575,61.225623340556
738279.51379483775235712528,61.225623340556
738279.51379492820706218481,61.225623340556
738279.51379501866176724434,61.225623340556
738279.51379510900005698204,61.225623340556
738279.51379519945476204157,61.225623340556
738279.51379528990946710110,61.225623340556
738279.51379538036417216063,61.225623340556
738279.51379547070246189833,61.225623340556
738279.51379556115716695786,61.225623340556
738279.51379565161187201738,61.225623340556
738279.51379574206657707691,61.225623340556
738279.51379583252128213644,61.225623340556
738279.51379592285957187414,61.225623340556
738279.51379601331427693367,61.225623340556
738279.51379610376898199320,61.225623340556
738279.51379619422368705273,61.225623340556
738279.51379628456197679043,61.225623340556
738279.51379637501668184996,61.225623340556
738279.51379646547138690948,61.225623340556
738279.51379655592609196901,61.225623340556
738279.51379664638079702854,61.225623340556
738279.51379673671908676624,61.225623340556
738279.51379682717379182577,61.225623340556
738279.51379691762849688530,61.225623340556
738279.51379700808320194483,61.225623340556
738279.51379709842149168253,61.225623340556
738279.51379718887619674206,61.225623340556
738279.51379727933090180159,61.225623340556
738279.51379736978560686111,61.225623340556
738279.51379746024031192064,61.225623340556
738279.51379755057860165834,61.225623340556
738279.51379764103330671787,61.225623340556
738279.51379773148801177740,61.225623340556
738279.51379782194271683693,61.225623340556
738279.51379791228100657463,61.225623340556
738279.51379800273571163416,61.225623340556
738279.51379809319041669369,61.225623340556
738279.51379818364512175322,61.225623340556
738279.51379827409982681274,61.225623340556
738279.51379836443811655045,61.225623340556
738279.51379845489282160997,61.225623340556
738279.51379854534752666950,61.225623340556
738279.51379863580223172903,61.225623340556
738279.51379872614052146673,61.225623340556
738279.51379881659522652626,61.225623340556
738279.51379890704993158579,61.225623340556
738279.51379899750463664532,61.225623340556
738279.51379908795934170485,61.225623340556
738279.51379917829763144255,61.225623340556
738279.51379926875233650208,61.225623340556
738279.51379935920704156160,61.225623340556
738279.51379944966174662113,61.225623340556
738279.51379954000003635883,61.225623340556
738279.51379963045474141836,61.225623340556
738279.51379972090944647789,61.225623340556
738279.51379981136415153742,61.225623340556
738279.51379990181885659695,61.225623340556
738279.51379999215714633465,61.225623340556
738279.51380008261185139418,61.225623340556
738279.51380017306655645370,61.225623340556
738279.51380026352126151323,61.225623340556
738279.51380035385955125093,61.225623340556
738279.51380044431425631046,61.225623340556
738279.51380053476896136999,61.225623340556
738279.51380062522366642952,61.225623340556
738279.51380071567837148905,61.225623340556
738279.51380080601666122675,61.225623340556
738279.51380089647136628628,61.225623340556
738279.51380098692607134581,61.225623340556
738279.51380107738077640533,61.225623340556
738279.51380116771906614304,61.225623340556
738279.51380125817377120256,61.225623340556
738279.51380134862847626209,61.225623340556
738279.51380143908318132162,61.225623340556
738279.51380152953788638115,61.225623340556
738279.51380161987617611885,61.225623340556
738279.51380171033088117838,61.225623340556
738279.51380180078558623791,61.225623340556
738279.51380189124029129744,61.225623340556
738279.51380198169499635696,61.225623340556
738279.51380207203328609467,61.2133142084007
738279.51380216248799115419,61.2133142084007
738279.51380225294269621372,61.225623340556
738279.51380234339740127325,61.225623340556
738279.51380243373569101095,61.225623340556
738279.51380252419039607048,61.2133142084007
738279.51380261464510113001,61.2133142084007
738279.51380270509980618954,61.2133142084007
738279.51380279555451124907,61.2133142084007
738279.51380288589280098677,61.2133142084007
738279.51380297634750604630,61.2133142084007
738279.51380306680221110582,61.2133142084007
738279.51380315725691616535,61.2133142084007
738279.51380324759520590305,61.2133142084007
738279.51380333804991096258,61.2133142084007
738279.51380342850461602211,61.2133142084007
738279.51380351895932108164,61.2133142084007
738279.51380360941402614117,61.2133142084007
738279.51380369975231587887,61.2133142084007
738279.51380379020702093840,61.2133142084007
738279.51380388066172599792,61.2133142084007
738279.51380397111643105745,61.2133142084007
738279.51380406145472079515,61.2133142084007
738279.51380415190942585468,61.2133142084007
738279.51380424236413091421,61.2133142084007
738279.51380433281883597374,61.2133142084007
738279.51380442327354103327,61.2133142084007
738279.51380451361183077097,61.2133142084007
738279.51380460406653583050,61.2133142084007
738279.51380469452124089003,61.2133142084007
738279.51380478497594594955,61.2133142084007
738279.51380487531423568726,61.2133142084007
738279.51380496576894074678,61.2133142084007
738279.51380505622364580631,61.2133142084007
738279.51380514667835086584,61.2133142084007
738279.51380523713305592537,61.2133142084007
738279.51380532747134566307,61.2133142084007
738279.51380541792605072260,61.2133142084007
738279.51380550838075578213,61.2133142084007
738279.51380559883546084166,61.2133142084007
738279.51380568917375057936,61.2133142084007
738279.51380577962845563889,61.2133142084007
738279.51380587008316069841,61.2133142084007
738279.51380596053786575794,61.2133142084007
738279.51380605099257081747,61.2133142084007
738279.51380614133086055517,61.2133142084007
738279.51380623178556561470,61.2133142084007
738279.51380632224027067423,61.2133142084007
738279.51380641269497573376,61.2133142084007
738279.51380650303326547146,61.2133142084007
738279.51380659348797053099,61.2133142084007
738279.51380668394267559052,61.2133142084007
738279.51380677439738065004,61.2133142084007
738279.51380686485208570957,61.2133142084007
738279.51380695519037544727,61.2133142084007
738279.51380704564508050680,61.2133142084007
738279.51380713609978556633,61.2133142084007
738279.51380722655449062586,61.2133142084007
738279.51380731689278036356,61.2133142084007
738279.51380740734748542309,61.2133142084007
738279.51380749780219048262,61.2010050762454
738279.51380758825689554214,61.2133142084007
738279.51380767871160060167,61.2133142084007
738279.51380776904989033937,61.2133142084007
738279.51380785950459539890,61.2010050762454
738279.51380794995930045843,61.2133142084007
738279.51380804041400551796,61.2133142084007
738279.51380813075229525566,61.2133142084007
738279.51380822120700031519,61.2133142084007
738279.51380831166170537472,61.2133142084007
738279.51380840211641043425,61.2010050762454
738279.51380849257111549377,61.2133142084007
738279.51380858290940523148,61.2010050762454
738279.51380867336411029100,61.2010050762454
738279.51380876381881535053,61.2010050762454
738279.51380885427352041006,61.2133142084007
738279.51380894461181014776,61.2133142084007
738279.51380903506651520729,61.2133142084007
738279.51380912552122026682,61.2010050762454
738279.51380921597592532635,61.2010050762454
738279.51380930643063038588,61.2010050762454
738279.51380939676892012358,61.2010050762454
738279.51380948722362518311,61.2010050762454
738279.51380957767833024263,61.2010050762454
738279.51380966813303530216,61.2010050762454
738279.51380975858774036169,61.2010050762454
738279.51380984892603009939,61.2010050762454
738279.51380993938073515892,61.2010050762454
738279.51381002983544021845,61.2010050762454
738279.51381012029014527798,61.1886959440901
738279.51381021062843501568,61.2010050762454
738279.51381030108314007521,61.2010050762454
738279.51381039153784513474,61.1886959440901
738279.51381048199255019426,61.1886959440901
738279.51381057244725525379,61.1886959440901
738279.51381066278554499149,61.1886959440901
738279.51381075324025005102,61.1886959440901
738279.51381084369495511055,61.1886959440901
738279.51381093414966017008,61.1886959440901
738279.51381102448794990778,61.1886959440901
738279.51381111494265496731,61.1886959440901
738279.51381120539736002684,61.1886959440901
738279.51381129585206508636,61.1886959440901
738279.51381138630677014589,61.1886959440901
738279.51381147664505988359,61.1886959440901
738279.51381156709976494312,61.1886959440901
738279.51381165755447000265,61.1886959440901
738279.51381174800917506218,61.1886959440901
738279.51381183834746479988,61.1886959440901
738279.51381192880216985941,61.1886959440901
738279.51381201925687491894,61.1886959440901
738279.51381210971157997847,61.1886959440901
738279.51381220016628503799,61.1886959440901
738279.51381229050457477570,61.1886959440901
738279.51381238095927983522,61.1886959440901
738279.51381247141398489475,61.1886959440901
738279.51381256186868995428,61.1886959440901
738279.51381265220697969198,61.1886959440901
738279.51381274266168475151,61.1886959440901
738279.51381283311638981104,61.1886959440901
738279.51381292357109487057,61.1886959440901
738279.51381301402579993010,61.1886959440901
738279.51381310436408966780,61.1886959440901
738279.51381319481879472733,61.1886959440901
738279.51381328527349978685,61.1886959440901
738279.51381337572820484638,61.1886959440901
738279.51381346606649458408,61.1886959440901
738279.51381355652119964361,61.1886959440901
738279.51381364697590470314,61.1763868119348
738279.51381373743060976267,61.1763868119348
738279.51381382788531482220,61.1763868119348
738279.51381391822360455990,61.1886959440901
738279.51381400867830961943,61.1886959440901
738279.51381409913301467896,61.1763868119348
738279.51381418958771973848,61.1763868119348
738279.51381427992600947618,61.1886959440901
738279.51381437038071453571,61.1763868119348
738279.51381446083541959524,61.1763868119348
738279.51381455129012465477,61.1886959440901
738279.51381464174482971430,61.1763868119348
738279.51381473208311945200,61.1886959440901
738279.51381482253782451153,61.1763868119348
738279.51381491299252957106,61.1886959440901
738279.51381500344723463058,61.1886959440901
738279.51381509378552436829,61.1886959440901
738279.51381518424022942781,61.1763868119348
738279.51381527469493448734,61.1763868119348
738279.51381536514963954687,61.1763868119348
738279.51381545560434460640,61.1763868119348
738279.51381554594263434410,61.1763868119348
738279.51381563639733940363,61.1763868119348
738279.51381572685204446316,61.1886959440901
738279.51381581730674952269,61.1763868119348
738279.51381590764503926039,61.1886959440901
738279.51381599809974431992,61.1763868119348
738279.51381608855444937944,61.1763868119348
738279.51381617900915443897,61.1763868119348
738279.51381626946385949850,61.1886959440901
738279.51381635980214923620,61.1763868119348
738279.51381645025685429573,61.1763868119348
738279.51381654071155935526,61.1763868119348
738279.51381663116626441479,61.1763868119348
738279.51381672150455415249,61.1763868119348
738279.51381681195925921202,61.1763868119348
738279.51381690241396427155,61.1763868119348
738279.51381699286866933107,61.1763868119348
738279.51381708332337439060,61.1763868119348
738279.51381717366166412830,61.1763868119348
738279.51381726411636918783,61.1763868119348
738279.51381735457107424736,61.1763868119348
738279.51381744502577930689,61.1763868119348
738279.51381753536406904459,61.1886959440901
738279.51381762581877410412,61.1763868119348
738279.51381771627347916365,61.1763868119348
738279.51381780672818422318,61.1886959440901
738279.51381789718288928270,61.1886959440901
738279.51381798752117902040,61.1886959440901
738279.51381807797588407993,61.1886959440901
738279.51381816843058913946,61.1886959440901
738279.51381825888529419899,61.1763868119348
738279.51381834933999925852,61.1886959440901
738279.51381843967828899622,61.1886959440901
738279.51381853013299405575,61.1886959440901
738279.51381862058769911528,61.1886959440901
738279.51381871104240417480,61.1886959440901
738279.51381880138069391251,61.1886959440901
738279.51381889183539897203,61.1886959440901
738279.51381898229010403156,61.1886959440901
738279.51381907274480909109,61.1886959440901
738279.51381916319951415062,61.1886959440901
738279.51381925353780388832,61.1886959440901
738279.51381934399250894785,61.1886959440901
738279.51381943444721400738,61.1886959440901
738279.51381952490191906691,61.1886959440901
738279.51381961524020880461,61.1886959440901
738279.51381970569491386414,61.1886959440901
738279.51381979614961892366,61.1886959440901
738279.51381988660432398319,61.1886959440901
738279.51381997705902904272,61.1886959440901
738279.51382006739731878042,61.1886959440901
738279.51382015785202383995,61.1886959440901
738279.51382024830672889948,61.1886959440901
738279.51382033876143395901,61.1886959440901
738279.51382042909972369671,61.1886959440901
738279.51382051955442875624,61.1886959440901
738279.51382061000913381577,61.1886959440901
738279.51382070046383887529,61.1886959440901
738279.51382079091854393482,61.1886959440901
738279.51382088125683367252,61.1886959440901
738279.51382097171153873205,61.1886959440901
738279.51382106216624379158,61.1886959440901
