time_dn,respiration_trace_mV
738279.50642961252015084028,61.3240963977986
738279.50642970297485589981,61.3240963977986
738279.50642979342956095934,61.3240963977986
738279.50642988388426601887,61.3240963977986
738279.50642997433897107840,61.3240963977986
738279.50643006479367613792,61.3240963977986
738279.50643015524838119745,61.3240963977986
738279.50643024570308625698,61.3240963977986
738279.50643033615779131651,61.3240963977986
738279.50643042661249637604,61.3240963977986
738279.50643051706720143557,61.3240963977986
738279.50643060740549117327,61.3240963977986
738279.50643069786019623280,61.3240963977986
738279.50643078831490129232,61.3240963977986
738279.50643087876960635185,61.3240963977986
738279.50643096922431141138,61.3240963977986
738279.50643105967901647091,61.3240963977986
738279.50643115013372153044,61.3240963977986
738279.50643124058842658997,61.3240963977986
738279.50643133104313164949,61.3240963977986
738279.50643142149783670902,61.3240963977986
738279.50643151195254176855,61.3240963977986
738279.50643160240724682808,61.3240963977986
738279.50643169274553656578,61.3240963977986
738279.50643178320024162531,61.3240963977986
738279.50643187365494668484,61.3240963977986
738279.50643196410965174437,61.3240963977986
738279.50643205456435680389,61.3240963977986
738279.50643214501906186342,61.3117872656433
738279.50643223547376692295,61.3240963977986
738279.50643232592847198248,61.3240963977986
738279.50643241638317704201,61.3240963977986
738279.50643250683788210154,61.3240963977986
738279.50643259729258716106,61.3240963977986
738279.50643268774729222059,61.3240963977986
738279.50643277820199728012,61.3240963977986
738279.50643286854028701782,61.3240963977986
738279.50643295899499207735,61.3117872656433
738279.50643304944969713688,61.3117872656433
738279.50643313990440219641,61.3240963977986
738279.50643323035910725594,61.3240963977986
738279.50643332081381231546,61.3117872656433
738279.50643341126851737499,61.3240963977986
738279.50643350172322243452,61.3117872656433
738279.50643359217792749405,61.3240963977986
738279.50643368263263255358,61.3240963977986
738279.50643377308733761311,61.3240963977986
738279.50643386354204267263,61.3240963977986
738279.50643395388033241034,61.3240963977986
738279.50643404433503746986,61.3240963977986
738279.50643413478974252939,61.3240963977986
738279.50643422524444758892,61.3117872656433
738279.50643431569915264845,61.3240963977986
738279.50643440615385770798,61.3117872656433
738279.50643449660856276751,61.3117872656433
738279.50643458706326782703,61.3117872656433
738279.50643467751797288656,61.3240963977986
738279.50643476797267794609,61.3117872656433
738279.50643485842738300562,61.3240963977986
738279.50643494888208806515,61.3117872656433
738279.50643503922037780285,61.3240963977986
738279.50643512967508286238,61.3117872656433
738279.50643522012978792191,61.3117872656433
738279.50643531058449298143,61.3117872656433
738279.50643540103919804096,61.3240963977986
738279.50643549149390310049,61.3240963977986
738279.50643558194860816002,61.3117872656433
738279.50643567240331321955,61.3240963977986
738279.50643576285801827908,61.3240963977986
738279.50643585331272333860,61.3240963977986
738279.50643594376742839813,61.3240963977986
738279.50643603422213345766,61.3240963977986
738279.50643612467683851719,61.3240963977986
738279.50643621501512825489,61.3240963977986
738279.50643630546983331442,61.3240963977986
738279.50643639592453837395,61.3240963977986
738279.50643648637924343348,61.3240963977986
738279.50643657683394849300,61.3240963977986
738279.50643666728865355253,61.3240963977986
738279.50643675774335861206,61.3240963977986
738279.50643684819806367159,61.3240963977986
738279.50643693865276873112,61.3240963977986
738279.50643702910747379065,61.3240963977986
738279.50643711956217885017,61.3240963977986
738279.50643721001688390970,61.3240963977986
738279.50643730035517364740,61.3240963977986
738279.50643739080987870693,61.3240963977986
738279.50643748126458376646,61.3240963977986
738279.50643757171928882599,61.3240963977986
738279.50643766217399388552,61.3240963977986
738279.50643775262869894505,61.3240963977986
738279.50643784308340400457,61.3240963977986
738279.50643793353810906410,61.3240963977986
738279.50643802399281412363,61.3117872656433
738279.50643811444751918316,61.3117872656433
738279.50643820490222424269,61.3117872656433
738279.50643829535692930222,61.3240963977986
738279.50643838581163436174,61.3240963977986
738279.50643847614992409945,61.3240963977986
738279.50643856660462915897,61.3240963977986
738279.50643865705933421850,61.3240963977986
738279.50643874751403927803,61.3117872656433
738279.50643883796874433756,61.3240963977986
738279.50643892842344939709,61.3117872656433
738279.50643901887815445662,61.3117872656433
738279.50643910933285951614,61.3117872656433
738279.50643919978756457567,61.3117872656433
738279.50643929024226963520,61.3117872656433
738279.50643938069697469473,61.3117872656433
738279.50643947115167975426,61.3240963977986
738279.50643956148996949196,61.3117872656433
738279.50643965194467455149,61.3117872656433
738279.50643974239937961102,61.3117872656433
738279.50643983285408467054,61.3117872656433
738279.50643992330878973007,61.3117872656433
738279.50644001376349478960,61.3117872656433
738279.50644010421819984913,61.3117872656433
738279.50644019467290490866,61.3117872656433
738279.50644028512760996819,61.3117872656433
738279.50644037558231502771,61.3117872656433
738279.50644046603702008724,61.3117872656433
738279.50644055649172514677,61.3117872656433
738279.50644064694643020630,61.3117872656433
738279.50644073728471994400,61.3117872656433
738279.50644082773942500353,61.3117872656433
738279.50644091819413006306,61.3117872656433
738279.50644100864883512259,61.3117872656433
738279.50644109910354018211,61.3117872656433
738279.50644118955824524164,61.3117872656433
738279.50644128001295030117,61.3117872656433
738279.50644137046765536070,61.3117872656433
738279.50644146092236042023,61.3117872656433
738279.50644155137706547976,61.3117872656433
738279.50644164183177053928,61.3117872656433
738279.50644173228647559881,61.3117872656433
738279.50644182262476533651,61.3117872656433
738279.50644191307947039604,61.3117872656433
738279.50644200353417545557,61.3117872656433
738279.50644209398888051510,61.3117872656433
738279.50644218444358557463,61.3117872656433
738279.50644227489829063416,61.3117872656433
738279.50644236535299569368,61.3117872656433
738279.50644245580770075321,61.3117872656433
738279.50644254626240581274,61.3117872656433
738279.50644263671711087227,61.3117872656433
738279.50644272717181593180,61.3117872656433
738279.50644281762652099133,61.3117872656433
738279.50644290808122605085,61.3117872656433
738279.50644299841951578856,61.3117872656433
738279.50644308887422084808,61.3117872656433
738279.50644317932892590761,61.3117872656433
738279.50644326978363096714,61.3240963977986
738279.50644336023833602667,61.3240963977986
738279.50644345069304108620,61.3240963977986
738279.50644354114774614573,61.3117872656433
738279.50644363160245120525,61.3240963977986
738279.50644372205715626478,61.3240963977986
738279.50644381251186132431,61.3117872656433
738279.50644390296656638384,61.3117872656433
738279.50644399342127144337,61.3117872656433
738279.50644408375956118107,61.3117872656433
738279.50644417421426624060,61.3240963977986
738279.50644426466897130013,61.3240963977986
738279.50644435512367635965,61.3240963977986
738279.50644444557838141918,61.3240963977986
738279.50644453603308647871,61.3240963977986
738279.50644462648779153824,61.3240963977986
738279.50644471694249659777,61.3240963977986
738279.50644480739720165730,61.3240963977986
738279.50644489785190671682,61.3240963977986
738279.50644498830661177635,61.3240963977986
738279.50644507876131683588,61.3240963977986
738279.50644516909960657358,61.3240963977986
738279.50644525955431163311,61.3240963977986
738279.50644535000901669264,61.3240963977986
738279.50644544046372175217,61.3240963977986
738279.50644553091842681170,61.3240963977986
738279.50644562137313187122,61.3240963977986
738279.50644571182783693075,61.3240963977986
738279.50644580228254199028,61.3240963977986
738279.50644589273724704981,61.3240963977986
738279.50644598319195210934,61.3240963977986
738279.50644607364665716887,61.3240963977986
738279.50644616410136222839,61.3240963977986
738279.50644625455606728792,61.3240963977986
738279.50644634489435702562,61.3240963977986
738279.50644643534906208515,61.3240963977986
738279.50644652580376714468,61.3240963977986
738279.50644661625847220421,61.3240963977986
738279.50644670671317726374,61.3240963977986
738279.50644679716788232327,61.3240963977986
738279.50644688762258738279,61.3240963977986
738279.50644697807729244232,61.3240963977986
738279.50644706853199750185,61.3240963977986
738279.50644715898670256138,61.3240963977986
738279.50644724944140762091,61.3240963977986
738279.50644733989611268044,61.3240963977986
738279.50644743023440241814,61.3240963977986
738279.50644752068910747766,61.3240963977986
738279.50644761114381253719,61.3240963977986
738279.50644770159851759672,61.3240963977986
738279.50644779205322265625,61.3240963977986
738279.50644788250792771578,61.3240963977986
738279.50644797296263277531,61.3240963977986
738279.50644806341733783484,61.3240963977986
738279.50644815387204289436,61.3240963977986
738279.50644824432674795389,61.3240963977986
738279.50644833478145301342,61.3240963977986
738279.50644842523615807295,61.3240963977986
738279.50644851569086313248,61.3240963977986
738279.50644860602915287018,61.3240963977986
738279.50644869648385792971,61.3240963977986
738279.50644878693856298923,61.3240963977986
738279.50644887739326804876,61.3240963977986
738279.50644896784797310829,61.3240963977986
738279.50644905830267816782,61.3240963977986
738279.50644914875738322735,61.3240963977986
738279.50644923921208828688,61.3240963977986
738279.50644932966679334641,61.3240963977986
738279.50644942012149840593,61.3240963977986
738279.50644951057620346546,61.3240963977986
738279.50644960103090852499,61.3240963977986
738279.50644969136919826269,61.3240963977986
738279.50644978182390332222,61.3240963977986
738279.50644987227860838175,61.3240963977986
738279.50644996273331344128,61.3240963977986
738279.50645005318801850080,61.3240963977986
738279.50645014364272356033,61.3240963977986
738279.50645023409742861986,61.3240963977986
738279.50645032455213367939,61.3240963977986
738279.50645041500683873892,61.3240963977986
738279.50645050546154379845,61.3240963977986
738279.50645059591624885798,61.3240963977986
738279.50645068637095391750,61.3240963977986
738279.50645077682565897703,61.3240963977986
738279.50645086716394871473,61.3240963977986
738279.50645095761865377426,61.3240963977986
738279.50645104807335883379,61.3240963977986
738279.50645113852806389332,61.3240963977986
738279.50645122898276895285,61.3240963977986
738279.50645131943747401237,61.3240963977986
738279.50645140989217907190,61.3240963977986
738279.50645150034688413143,61.3240963977986
738279.50645159080158919096,61.3240963977986
738279.50645168125629425049,61.3240963977986
738279.50645177171099931002,61.3240963977986
738279.50645186216570436954,61.3240963977986
738279.50645195250399410725,61.3240963977986
738279.50645204295869916677,61.3240963977986
738279.50645213341340422630,61.3240963977986
738279.50645222386810928583,61.3240963977986
738279.50645231432281434536,61.3240963977986
738279.50645240477751940489,61.3240963977986
738279.50645249523222446442,61.3240963977986
738279.50645258568692952394,61.3240963977986
738279.50645267614163458347,61.3240963977986
738279.50645276659633964300,61.3240963977986
738279.50645285705104470253,61.3364055299539
738279.50645294750574976206,61.3364055299539
738279.50645303796045482159,61.3240963977986
738279.50645312829874455929,61.3240963977986
738279.50645321875344961882,61.3240963977986
738279.50645330920815467834,61.3240963977986
738279.50645339966285973787,61.3240963977986
738279.50645349011756479740,61.3240963977986
738279.50645358057226985693,61.3240963977986
738279.50645367102697491646,61.3240963977986
738279.50645376148167997599,61.3240963977986
738279.50645385193638503551,61.3240963977986
738279.50645394239109009504,61.3364055299539
738279.50645403284579515457,61.3240963977986
738279.50645412330050021410,61.3364055299539
738279.50645421363878995180,61.3240963977986
738279.50645430409349501133,61.3240963977986
738279.50645439454820007086,61.3240963977986
738279.50645448500290513039,61.3364055299539
738279.50645457545761018991,61.3240963977986
738279.50645466591231524944,61.3240963977986
738279.50645475636702030897,61.3240963977986
738279.50645484682172536850,61.3364055299539
738279.50645493727643042803,61.3364055299539
738279.50645502773113548756,61.3364055299539
738279.50645511818584054708,61.3364055299539
738279.50645520864054560661,61.3240963977986
738279.50645529909525066614,61.3240963977986
738279.50645538943354040384,61.3364055299539
738279.50645547988824546337,61.3364055299539
738279.50645557034295052290,61.3364055299539
738279.50645566079765558243,61.3364055299539
738279.50645575125236064196,61.3364055299539
738279.50645584170706570148,61.3240963977986
738279.50645593216177076101,61.3364055299539
738279.50645602261647582054,61.3364055299539
738279.50645611307118088007,61.3364055299539
738279.50645620352588593960,61.3364055299539
738279.50645629398059099913,61.3364055299539
738279.50645638443529605865,61.3364055299539
738279.50645647477358579636,61.3364055299539
738279.50645656522829085588,61.3364055299539
738279.50645665568299591541,61.3364055299539
738279.50645674613770097494,61.3364055299539
738279.50645683659240603447,61.3364055299539
738279.50645692704711109400,61.3364055299539
738279.50645701750181615353,61.3364055299539
738279.50645710795652121305,61.3364055299539
738279.50645719841122627258,61.3364055299539
738279.50645728886593133211,61.3364055299539
738279.50645737932063639164,61.3364055299539
738279.50645746977534145117,61.3364055299539
738279.50645756011363118887,61.3364055299539
738279.50645765056833624840,61.3364055299539
738279.50645774102304130793,61.3364055299539
738279.50645783147774636745,61.3364055299539
738279.50645792193245142698,61.3364055299539
738279.50645801238715648651,61.3364055299539
738279.50645810284186154604,61.3364055299539
738279.50645819329656660557,61.3364055299539
738279.50645828375127166510,61.3364055299539
738279.50645837420597672462,61.3364055299539
738279.50645846466068178415,61.3364055299539
738279.50645855511538684368,61.3364055299539
738279.50645864557009190321,61.3364055299539
738279.50645873590838164091,61.3364055299539
738279.50645882636308670044,61.3364055299539
738279.50645891681779175997,61.3364055299539
738279.50645900727249681950,61.3364055299539
738279.50645909772720187902,61.3364055299539
738279.50645918818190693855,61.3364055299539
738279.50645927863661199808,61.3364055299539
738279.50645936909131705761,61.3364055299539
738279.50645945954602211714,61.3364055299539
738279.50645955000072717667,61.3364055299539
738279.50645964045543223619,61.3364055299539
738279.50645973091013729572,61.3364055299539
738279.50645982124842703342,61.3364055299539
738279.50645991170313209295,61.3364055299539
738279.50646000215783715248,61.3364055299539
738279.50646009261254221201,61.3364055299539
738279.50646018306724727154,61.3364055299539
738279.50646027352195233107,61.3364055299539
738279.50646036397665739059,61.3364055299539
738279.50646045443136245012,61.3364055299539
738279.50646054488606750965,61.3364055299539
738279.50646063534077256918,61.3364055299539
738279.50646072579547762871,61.3364055299539
738279.50646081625018268824,61.3240963977986
738279.50646090670488774776,61.3364055299539
738279.50646099704317748547,61.3364055299539
738279.50646108749788254499,61.3364055299539
738279.50646117795258760452,61.3364055299539
738279.50646126840729266405,61.3364055299539
738279.50646135886199772358,61.3364055299539
738279.50646144931670278311,61.3364055299539
738279.50646153977140784264,61.3364055299539
738279.50646163022611290216,61.3364055299539
738279.50646172068081796169,61.3364055299539
738279.50646181113552302122,61.3364055299539
738279.50646190159022808075,61.3364055299539
738279.50646199204493314028,61.3364055299539
738279.50646208238322287798,61.3364055299539
738279.50646217283792793751,61.3364055299539
738279.50646226329263299704,61.3364055299539
738279.50646235374733805656,61.3364055299539
738279.50646244420204311609,61.3364055299539
738279.50646253465674817562,61.3364055299539
738279.50646262511145323515,61.3364055299539
738279.50646271556615829468,61.3364055299539
738279.50646280602086335421,61.3364055299539
738279.50646289647556841373,61.3364055299539
738279.50646298693027347326,61.3364055299539
738279.50646307738497853279,61.3364055299539
738279.50646316783968359232,61.3364055299539
738279.50646325817797333002,61.3364055299539
738279.50646334863267838955,61.3364055299539
738279.50646343908738344908,61.3364055299539
738279.50646352954208850861,61.3364055299539
738279.50646361999679356813,61.3364055299539
738279.50646371045149862766,61.3364055299539
738279.50646380090620368719,61.3364055299539
738279.50646389136090874672,61.3364055299539
738279.50646398181561380625,61.3364055299539
738279.50646407227031886578,61.3364055299539
738279.50646416272502392530,61.3364055299539
738279.50646425317972898483,61.3364055299539
738279.50646434351801872253,61.3364055299539
738279.50646443397272378206,61.3364055299539
738279.50646452442742884159,61.3364055299539
738279.50646461488213390112,61.3364055299539
738279.50646470533683896065,61.3364055299539
738279.50646479579154402018,61.3364055299539
738279.50646488624624907970,61.3240963977986
738279.50646497670095413923,61.3240963977986
738279.50646506715565919876,61.3364055299539
738279.50646515761036425829,61.3364055299539
738279.50646524806506931782,61.3240963977986
738279.50646533851977437735,61.3364055299539
738279.50646542897447943687,61.3364055299539
738279.50646551931276917458,61.3240963977986
738279.50646560976747423410,61.3240963977986
738279.50646570022217929363,61.3364055299539
738279.50646579067688435316,61.3240963977986
738279.50646588113158941269,61.3240963977986
738279.50646597158629447222,61.3240963977986
738279.50646606204099953175,61.3240963977986
738279.50646615249570459127,61.3240963977986
738279.50646624295040965080,61.3364055299539
738279.50646633340511471033,61.3240963977986
738279.50646642385981976986,61.3240963977986
738279.50646651431452482939,61.3240963977986
738279.50646660465281456709,61.3240963977986
738279.50646669510751962662,61.3240963977986
738279.50646678556222468615,61.3240963977986
738279.50646687601692974567,61.3240963977986
738279.50646696647163480520,61.3240963977986
738279.50646705692633986473,61.3240963977986
738279.50646714738104492426,61.3240963977986
738279.50646723783574998379,61.3240963977986
738279.50646732829045504332,61.3364055299539
738279.50646741874516010284,61.3364055299539
738279.50646750919986516237,61.3364055299539
738279.50646759965457022190,61.3364055299539
738279.50646768999285995960,61.3240963977986
738279.50646778044756501913,61.3240963977986
738279.50646787090227007866,61.3240963977986
738279.50646796135697513819,61.3240963977986
738279.50646805181168019772,61.3240963977986
738279.50646814226638525724,61.3240963977986
738279.50646823272109031677,61.3364055299539
738279.50646832317579537630,61.3240963977986
738279.50646841363050043583,61.3240963977986
738279.50646850408520549536,61.3364055299539
738279.50646859453991055489,61.3240963977986
738279.50646868499461561441,61.3240963977986
738279.50646877544932067394,61.3364055299539
738279.50646886578761041164,61.3240963977986
738279.50646895624231547117,61.3240963977986
738279.50646904669702053070,61.3240963977986
738279.50646913715172559023,61.3240963977986
738279.50646922760643064976,61.3240963977986
738279.50646931806113570929,61.3240963977986
738279.50646940851584076881,61.3240963977986
738279.50646949897054582834,61.3240963977986
738279.50646958942525088787,61.3240963977986
738279.50646967987995594740,61.3240963977986
738279.50646977033466100693,61.3240963977986
738279.50646986078936606646,61.3364055299539
738279.50646995112765580416,61.3364055299539
738279.50647004158236086369,61.3240963977986
738279.50647013203706592321,61.3364055299539
738279.50647022249177098274,61.3364055299539
738279.50647031294647604227,61.3240963977986
738279.50647040340118110180,61.3364055299539
738279.50647049385588616133,61.3364055299539
738279.50647058431059122086,61.3364055299539
738279.50647067476529628038,61.3240963977986
738279.50647076522000133991,61.3364055299539
738279.50647085567470639944,61.3240963977986
738279.50647094612941145897,61.3240963977986
738279.50647103658411651850,61.3240963977986
738279.50647112692240625620,61.3364055299539
738279.50647121737711131573,61.3240963977986
738279.50647130783181637526,61.3240963977986
738279.50647139828652143478,61.3364055299539
738279.50647148874122649431,61.3240963977986
738279.50647157919593155384,61.3240963977986
738279.50647166965063661337,61.3240963977986
738279.50647176010534167290,61.3364055299539
738279.50647185056004673243,61.3364055299539
738279.50647194101475179195,61.3364055299539
738279.50647203146945685148,61.3364055299539
738279.50647212192416191101,61.3240963977986
738279.50647221226245164871,61.3364055299539
738279.50647230271715670824,61.3364055299539
738279.50647239317186176777,61.3364055299539
738279.50647248362656682730,61.3240963977986
738279.50647257408127188683,61.3240963977986
738279.50647266453597694635,61.3240963977986
738279.50647275499068200588,61.3240963977986
738279.50647284544538706541,61.3240963977986
738279.50647293590009212494,61.3240963977986
738279.50647302635479718447,61.3240963977986
738279.50647311680950224400,61.3240963977986
738279.50647320726420730352,61.3240963977986
738279.50647329771891236305,61.3240963977986
738279.50647338805720210075,61.3240963977986
738279.50647347851190716028,61.3240963977986
738279.50647356896661221981,61.3240963977986
738279.50647365942131727934,61.3240963977986
738279.50647374987602233887,61.3240963977986
738279.50647384033072739840,61.3240963977986
738279.50647393078543245792,61.3240963977986
738279.50647402124013751745,61.3240963977986
738279.50647411169484257698,61.3240963977986
738279.50647420214954763651,61.3240963977986
738279.50647429260425269604,61.3240963977986
738279.50647438305895775557,61.3240963977986
738279.50647447339724749327,61.3240963977986
738279.50647456385195255280,61.3240963977986
738279.50647465430665761232,61.3240963977986
738279.50647474476136267185,61.3240963977986
738279.50647483521606773138,61.3240963977986
738279.50647492567077279091,61.3240963977986
738279.50647501612547785044,61.3240963977986
738279.50647510658018290997,61.3240963977986
738279.50647519703488796949,61.3240963977986
738279.50647528748959302902,61.3240963977986
738279.50647537794429808855,61.3240963977986
738279.50647546839900314808,61.3240963977986
738279.50647555885370820761,61.3240963977986
738279.50647564919199794531,61.3240963977986
738279.50647573964670300484,61.3240963977986
738279.50647583010140806437,61.3240963977986
738279.50647592055611312389,61.3240963977986
738279.50647601101081818342,61.3240963977986
738279.50647610146552324295,61.3240963977986
738279.50647619192022830248,61.3240963977986
738279.50647628237493336201,61.3240963977986
738279.50647637282963842154,61.3240963977986
738279.50647646328434348106,61.3240963977986
738279.50647655373904854059,61.3240963977986
738279.50647664419375360012,61.3240963977986
738279.50647673453204333782,61.3240963977986
738279.50647682498674839735,61.3240963977986
738279.50647691544145345688,61.3240963977986
738279.50647700589615851641,61.3364055299539
738279.50647709635086357594,61.3364055299539
738279.50647718680556863546,61.3364055299539
738279.50647727726027369499,61.3240963977986
738279.50647736771497875452,61.3240963977986
738279.50647745816968381405,61.3240963977986
738279.50647754862438887358,61.3240963977986
738279.50647763907909393311,61.3364055299539
738279.50647772953379899263,61.3240963977986
738279.50647781987208873034,61.3240963977986
738279.50647791032679378986,61.3364055299539
738279.50647800078149884939,61.3240963977986
738279.50647809123620390892,61.3364055299539
738279.50647818169090896845,61.3240963977986
738279.50647827214561402798,61.3240963977986
738279.50647836260031908751,61.3240963977986
738279.50647845305502414703,61.3240963977986
738279.50647854350972920656,61.3240963977986
738279.50647863396443426609,61.3240963977986
738279.50647872441913932562,61.3240963977986
738279.50647881487384438515,61.3240963977986
738279.50647890532854944468,61.3240963977986
738279.50647899566683918238,61.3240963977986
738279.50647908612154424191,61.3240963977986
738279.50647917657624930143,61.3240963977986
738279.50647926703095436096,61.3240963977986
738279.50647935748565942049,61.3240963977986
738279.50647944794036448002,61.3240963977986
738279.50647953839506953955,61.3240963977986
738279.50647962884977459908,61.3240963977986
738279.50647971930447965860,61.3240963977986
738279.50647980975918471813,61.3240963977986
738279.50647990021388977766,61.3364055299539
738279.50647999066859483719,61.3240963977986
738279.50648008100688457489,61.3240963977986
738279.50648017146158963442,61.3240963977986
738279.50648026191629469395,61.3240963977986
738279.50648035237099975348,61.3364055299539
738279.50648044282570481300,61.3240963977986
738279.50648053328040987253,61.3364055299539
738279.50648062373511493206,61.3240963977986
738279.50648071418981999159,61.3364055299539
738279.50648080464452505112,61.3364055299539
738279.50648089509923011065,61.3240963977986
738279.50648098555393517017,61.3240963977986
738279.50648107600864022970,61.3364055299539
738279.50648116646334528923,61.3240963977986
738279.50648125680163502693,61.3364055299539
738279.50648134725634008646,61.3364055299539
738279.50648143771104514599,61.3364055299539
738279.50648152816575020552,61.3240963977986
738279.50648161862045526505,61.3364055299539
738279.50648170907516032457,61.3364055299539
738279.50648179952986538410,61.3364055299539
738279.50648188998457044363,61.3364055299539
738279.50648198043927550316,61.3364055299539
738279.50648207089398056269,61.3364055299539
738279.50648216134868562222,61.3364055299539
738279.50648225180339068174,61.3364055299539
738279.50648234214168041945,61.3364055299539
738279.50648243259638547897,61.3364055299539
738279.50648252305109053850,61.3364055299539
738279.50648261350579559803,61.3364055299539
738279.50648270396050065756,61.3364055299539
738279.50648279441520571709,61.3364055299539
738279.50648288486991077662,61.3364055299539
738279.50648297532461583614,61.3364055299539
738279.50648306577932089567,61.3364055299539
738279.50648315623402595520,61.3364055299539
738279.50648324668873101473,61.3364055299539
738279.50648333714343607426,61.3364055299539
