time_dn,respiration_trace_mV
738279.51844430959317833185,61.1640776797795
738279.51844439993146806955,61.1763868119348
738279.51844449038617312908,61.1763868119348
738279.51844458084087818861,61.1763868119348
738279.51844467129558324814,61.1763868119348
738279.51844476175028830767,61.1763868119348
738279.51844485220499336720,61.1763868119348
738279.51844494265969842672,61.1763868119348
738279.51844503299798816442,61.1763868119348
738279.51844512345269322395,61.1640776797795
738279.51844521390739828348,61.1763868119348
738279.51844530436210334301,61.1763868119348
738279.51844539481680840254,61.1763868119348
738279.51844548527151346207,61.1640776797795
738279.51844557572621852160,61.1763868119348
738279.51844566618092358112,61.1763868119348
738279.51844575651921331882,61.1640776797795
738279.51844584697391837835,61.1763868119348
738279.51844593742862343788,61.1763868119348
738279.51844602788332849741,61.1763868119348
738279.51844611833803355694,61.1763868119348
738279.51844620879273861647,61.1763868119348
738279.51844629924744367599,61.1640776797795
738279.51844638958573341370,61.1640776797795
738279.51844648004043847322,61.1640776797795
738279.51844657049514353275,61.1763868119348
738279.51844666094984859228,61.1763868119348
738279.51844675140455365181,61.1763868119348
738279.51844684185925871134,61.1763868119348
738279.51844693231396377087,61.1763868119348
738279.51844702265225350857,61.1763868119348
738279.51844711310695856810,61.1763868119348
738279.51844720356166362762,61.1640776797795
738279.51844729401636868715,61.1640776797795
738279.51844738447107374668,61.1640776797795
738279.51844747492577880621,61.1640776797795
738279.51844756538048386574,61.1763868119348
738279.51844765571877360344,61.1640776797795
738279.51844774617347866297,61.1640776797795
738279.51844783662818372250,61.1640776797795
738279.51844792708288878202,61.1640776797795
738279.51844801753759384155,61.1640776797795
738279.51844810799229890108,61.1640776797795
738279.51844819844700396061,61.1640776797795
738279.51844828878529369831,61.1640776797795
738279.51844837923999875784,61.1763868119348
738279.51844846969470381737,61.1763868119348
738279.51844856014940887690,61.1763868119348
738279.51844865060411393642,61.1763868119348
738279.51844874105881899595,61.1640776797795
738279.51844883151352405548,61.1640776797795
738279.51844892185181379318,61.1640776797795
738279.51844901230651885271,61.1640776797795
738279.51844910276122391224,61.1640776797795
738279.51844919321592897177,61.1640776797795
738279.51844928367063403130,61.1640776797795
738279.51844937412533909082,61.1640776797795
738279.51844946458004415035,61.1640776797795
738279.51844955491833388805,61.1640776797795
738279.51844964537303894758,61.1640776797795
738279.51844973582774400711,61.1640776797795
738279.51844982628244906664,61.1640776797795
738279.51844991673715412617,61.1640776797795
738279.51845000719185918570,61.1640776797795
738279.51845009764656424522,61.1640776797795
738279.51845018798485398293,61.1640776797795
738279.51845027843955904245,61.1640776797795
738279.51845036889426410198,61.1640776797795
738279.51845045934896916151,61.1640776797795
738279.51845054980367422104,61.1640776797795
738279.51845064025837928057,61.1640776797795
738279.51845073071308434010,61.1640776797795
738279.51845082105137407780,61.1640776797795
738279.51845091150607913733,61.1640776797795
738279.51845100196078419685,61.1640776797795
738279.51845109241548925638,61.1640776797795
738279.51845118287019431591,61.1640776797795
738279.51845127332489937544,61.1640776797795
738279.51845136377960443497,61.1640776797795
738279.51845145411789417267,61.1640776797795
738279.51845154457259923220,61.1640776797795
738279.51845163502730429173,61.1640776797795
738279.51845172548200935125,61.1640776797795
738279.51845181593671441078,61.1640776797795
738279.51845190639141947031,61.1640776797795
738279.51845199684612452984,61.1640776797795
738279.51845208718441426754,61.1640776797795
738279.51845217763911932707,61.1640776797795
738279.51845226809382438660,61.1640776797795
738279.51845235854852944613,61.1640776797795
738279.51845244900323450565,61.1640776797795
738279.51845253945793956518,61.1640776797795
738279.51845262991264462471,61.1640776797795
738279.51845272025093436241,61.1640776797795
738279.51845281070563942194,61.1640776797795
738279.51845290116034448147,61.1640776797795
738279.51845299161504954100,61.1640776797795
738279.51845308206975460052,61.1640776797795
738279.51845317252445966005,61.1640776797795
738279.51845326297916471958,61.1640776797795
738279.51845335331745445728,61.1640776797795
738279.51845344377215951681,61.1640776797795
738279.51845353422686457634,61.1640776797795
738279.51845362468156963587,61.1640776797795
738279.51845371513627469540,61.1640776797795
738279.51845380559097975492,61.1640776797795
738279.51845389604568481445,61.1640776797795
738279.51845398638397455215,61.1640776797795
738279.51845407683867961168,61.1640776797795
738279.51845416729338467121,61.1640776797795
738279.51845425774808973074,61.1640776797795
738279.51845434820279479027,61.1640776797795
738279.51845443865749984980,61.1640776797795
738279.51845452911220490932,61.1640776797795
738279.51845461945049464703,61.1640776797795
738279.51845470990519970655,61.1640776797795
738279.51845480035990476608,61.1640776797795
738279.51845489081460982561,61.1517685476241
738279.51845498126931488514,61.1517685476241
738279.51845507172401994467,61.1640776797795
738279.51845516217872500420,61.1640776797795
738279.51845525251701474190,61.1517685476241
738279.51845534297171980143,61.1517685476241
738279.51845543342642486095,61.1517685476241
738279.51845552388112992048,61.1517685476241
738279.51845561433583498001,61.1517685476241
738279.51845570479054003954,61.1640776797795
738279.51845579524524509907,61.1517685476241
738279.51845588558353483677,61.1517685476241
738279.51845597603823989630,61.1517685476241
738279.51845606649294495583,61.1517685476241
738279.51845615694765001535,61.1517685476241
738279.51845624740235507488,61.1517685476241
738279.51845633785706013441,61.1517685476241
738279.51845642831176519394,61.1517685476241
738279.51845651865005493164,61.1517685476241
738279.51845660910475999117,61.1517685476241
738279.51845669955946505070,61.1517685476241
738279.51845679001417011023,61.1517685476241
738279.51845688046887516975,61.1517685476241
738279.51845697092358022928,61.1517685476241
738279.51845706137828528881,61.1517685476241
738279.51845715183299034834,61.1517685476241
738279.51845724217128008604,61.1517685476241
738279.51845733262598514557,61.1517685476241
738279.51845742308069020510,61.1517685476241
738279.51845751353539526463,61.1517685476241
738279.51845760399010032415,61.1517685476241
738279.51845769444480538368,61.1517685476241
738279.51845778489951044321,61.1517685476241
738279.51845787523780018091,61.1517685476241
738279.51845796569250524044,61.1517685476241
738279.51845805614721029997,61.1517685476241
738279.51845814660191535950,61.1517685476241
738279.51845823705662041903,61.1517685476241
738279.51845832751132547855,61.1517685476241
738279.51845841796603053808,61.1517685476241
738279.51845850830432027578,61.1394594154688
738279.51845859875902533531,61.1394594154688
738279.51845868921373039484,61.1394594154688
738279.51845877966843545437,61.1517685476241
738279.51845887012314051390,61.1517685476241
738279.51845896057784557343,61.1517685476241
738279.51845905103255063295,61.1517685476241
738279.51845914137084037066,61.1394594154688
738279.51845923182554543018,61.1517685476241
738279.51845932228025048971,61.1517685476241
738279.51845941273495554924,61.1517685476241
738279.51845950318966060877,61.1517685476241
738279.51845959364436566830,61.1517685476241
738279.51845968409907072783,61.1517685476241
738279.51845977443736046553,61.1517685476241
738279.51845986489206552505,61.1517685476241
738279.51845995534677058458,61.1517685476241
738279.51846004580147564411,61.1517685476241
738279.51846013625618070364,61.1517685476241
738279.51846022671088576317,61.1517685476241
738279.51846031716559082270,61.1517685476241
738279.51846040750388056040,61.1517685476241
738279.51846049795858561993,61.1517685476241
738279.51846058841329067945,61.1517685476241
738279.51846067886799573898,61.1517685476241
738279.51846076932270079851,61.1517685476241
738279.51846085977740585804,61.1517685476241
738279.51846095023211091757,61.1517685476241
738279.51846104057040065527,61.1394594154688
738279.51846113102510571480,61.1517685476241
738279.51846122147981077433,61.1517685476241
738279.51846131193451583385,61.1517685476241
738279.51846140238922089338,61.1394594154688
738279.51846149284392595291,61.1517685476241
738279.51846158329863101244,61.1517685476241
738279.51846167363692075014,61.1517685476241
738279.51846176409162580967,61.1394594154688
738279.51846185454633086920,61.1394594154688
738279.51846194500103592873,61.1517685476241
738279.51846203545574098825,61.1517685476241
738279.51846212591044604778,61.1517685476241
738279.51846221636515110731,61.1517685476241
738279.51846230670344084501,61.1517685476241
738279.51846239715814590454,61.1517685476241
738279.51846248761285096407,61.1517685476241
738279.51846257806755602360,61.1517685476241
738279.51846266852226108313,61.1517685476241
738279.51846275897696614265,61.1517685476241
738279.51846284943167120218,61.1517685476241
738279.51846293976996093988,61.1517685476241
738279.51846303022466599941,61.1517685476241
738279.51846312067937105894,61.1517685476241
738279.51846321113407611847,61.1517685476241
738279.51846330158878117800,61.1517685476241
738279.51846339204348623753,61.1517685476241
738279.51846348249819129705,61.1517685476241
738279.51846357283648103476,61.1517685476241
738279.51846366329118609428,61.1517685476241
738279.51846375374589115381,61.1517685476241
738279.51846384420059621334,61.1517685476241
738279.51846393465530127287,61.1517685476241
738279.51846402511000633240,61.1517685476241
738279.51846411556471139193,61.1517685476241
738279.51846420590300112963,61.1517685476241
738279.51846429635770618916,61.1517685476241
738279.51846438681241124868,61.1517685476241
738279.51846447726711630821,61.1394594154688
738279.51846456772182136774,61.1517685476241
738279.51846465817652642727,61.1517685476241
738279.51846474863123148680,61.1517685476241
738279.51846483896952122450,61.1394594154688
738279.51846492942422628403,61.1394594154688
738279.51846501987893134356,61.1517685476241
738279.51846511033363640308,61.1517685476241
738279.51846520078834146261,61.1517685476241
738279.51846529124304652214,61.1517685476241
738279.51846538169775158167,61.1517685476241
738279.51846547203604131937,61.1517685476241
738279.51846556249074637890,61.1517685476241
738279.51846565294545143843,61.1394594154688
738279.51846574340015649796,61.1517685476241
738279.51846583385486155748,61.1517685476241
738279.51846592430956661701,61.1517685476241
738279.51846601476427167654,61.1517685476241
738279.51846610510256141424,61.1517685476241
738279.51846619555726647377,61.1394594154688
738279.51846628601197153330,61.1517685476241
738279.51846637646667659283,61.1517685476241
738279.51846646692138165236,61.1517685476241
738279.51846655737608671188,61.1394594154688
738279.51846664783079177141,61.1517685476241
738279.51846673816908150911,61.1394594154688
738279.51846682862378656864,61.1517685476241
738279.51846691907849162817,61.1394594154688
738279.51846700953319668770,61.1517685476241
738279.51846709998790174723,61.1394594154688
738279.51846719044260680676,61.1517685476241
738279.51846728089731186628,61.1517685476241
738279.51846737123560160398,61.1517685476241
738279.51846746169030666351,61.1517685476241
738279.51846755214501172304,61.1517685476241
738279.51846764259971678257,61.1517685476241
738279.51846773305442184210,61.1517685476241
738279.51846782350912690163,61.1517685476241
738279.51846791396383196115,61.1517685476241
738279.51846800441853702068,61.1517685476241
738279.51846809475682675838,61.1517685476241
738279.51846818521153181791,61.1517685476241
738279.51846827566623687744,61.1517685476241
738279.51846836612094193697,61.1517685476241
738279.51846845657564699650,61.1517685476241
738279.51846854703035205603,61.1517685476241
738279.51846863748505711555,61.1517685476241
738279.51846872782334685326,61.1517685476241
738279.51846881827805191278,61.1517685476241
738279.51846890873275697231,61.1517685476241
738279.51846899918746203184,61.1517685476241
738279.51846908964216709137,61.1517685476241
738279.51846918009687215090,61.1517685476241
738279.51846927055157721043,61.1517685476241
738279.51846936088986694813,61.1517685476241
738279.51846945134457200766,61.1517685476241
738279.51846954179927706718,61.1517685476241
738279.51846963225398212671,61.1517685476241
738279.51846972270868718624,61.1517685476241
738279.51846981316339224577,61.1517685476241
738279.51846990361809730530,61.1517685476241
738279.51846999395638704300,61.1517685476241
738279.51847008441109210253,61.1517685476241
738279.51847017486579716206,61.1517685476241
738279.51847026532050222158,61.1517685476241
738279.51847035577520728111,61.1517685476241
738279.51847044622991234064,61.1517685476241
738279.51847053668461740017,61.1517685476241
738279.51847062702290713787,61.1517685476241
738279.51847071747761219740,61.1517685476241
738279.51847080793231725693,61.1640776797795
738279.51847089838702231646,61.1517685476241
738279.51847098884172737598,61.1640776797795
738279.51847107929643243551,61.1640776797795
738279.51847116975113749504,61.1517685476241
738279.51847126008942723274,61.1640776797795
738279.51847135054413229227,61.1640776797795
738279.51847144099883735180,61.1640776797795
738279.51847153145354241133,61.1640776797795
738279.51847162190824747086,61.1640776797795
738279.51847171236295253038,61.1640776797795
738279.51847180281765758991,61.1640776797795
738279.51847189315594732761,61.1640776797795
738279.51847198361065238714,61.1640776797795
738279.51847207406535744667,61.1640776797795
738279.51847216452006250620,61.1640776797795
738279.51847225497476756573,61.1640776797795
738279.51847234542947262526,61.1640776797795
738279.51847243588417768478,61.1640776797795
738279.51847252622246742249,61.1640776797795
738279.51847261667717248201,61.1640776797795
738279.51847270713187754154,61.1640776797795
738279.51847279758658260107,61.1640776797795
738279.51847288804128766060,61.1640776797795
738279.51847297849599272013,61.1640776797795
738279.51847306895069777966,61.1640776797795
738279.51847315928898751736,61.1640776797795
738279.51847324974369257689,61.1640776797795
738279.51847334019839763641,61.1640776797795
738279.51847343065310269594,61.1640776797795
738279.51847352110780775547,61.1640776797795
738279.51847361156251281500,61.1763868119348
738279.51847370201721787453,61.1640776797795
738279.51847379235550761223,61.1640776797795
738279.51847388281021267176,61.1763868119348
738279.51847397326491773129,61.1640776797795
738279.51847406371962279081,61.1763868119348
738279.51847415417432785034,61.1640776797795
738279.51847424462903290987,61.1763868119348
738279.51847433508373796940,61.1640776797795
738279.51847442542202770710,61.1763868119348
738279.51847451587673276663,61.1763868119348
738279.51847460633143782616,61.1763868119348
738279.51847469678614288568,61.1763868119348
738279.51847478724084794521,61.1763868119348
738279.51847487769555300474,61.1640776797795
738279.51847496815025806427,61.1763868119348
738279.51847505848854780197,61.1763868119348
738279.51847514894325286150,61.1763868119348
738279.51847523939795792103,61.1763868119348
738279.51847532985266298056,61.1763868119348
738279.51847542030736804008,61.1763868119348
738279.51847551076207309961,61.1763868119348
738279.51847560121677815914,61.1763868119348
738279.51847569155506789684,61.1763868119348
738279.51847578200977295637,61.1763868119348
738279.51847587246447801590,61.1763868119348
738279.51847596291918307543,61.1763868119348
738279.51847605337388813496,61.1763868119348
738279.51847614382859319448,61.1763868119348
738279.51847623428329825401,61.1763868119348
738279.51847632462158799171,61.1763868119348
738279.51847641507629305124,61.1763868119348
738279.51847650553099811077,61.1763868119348
738279.51847659598570317030,61.1763868119348
738279.51847668644040822983,61.1763868119348
738279.51847677689511328936,61.1763868119348
738279.51847686734981834888,61.1763868119348
738279.51847695768810808659,61.1763868119348
738279.51847704814281314611,61.1763868119348
738279.51847713859751820564,61.1763868119348
738279.51847722905222326517,61.1763868119348
738279.51847731950692832470,61.1763868119348
738279.51847740996163338423,61.1763868119348
738279.51847750041633844376,61.1763868119348
738279.51847759075462818146,61.1763868119348
738279.51847768120933324099,61.1763868119348
738279.51847777166403830051,61.1763868119348
738279.51847786211874336004,61.1763868119348
738279.51847795257344841957,61.1763868119348
738279.51847804302815347910,61.1763868119348
738279.51847813348285853863,61.1763868119348
738279.51847822382114827633,61.1763868119348
738279.51847831427585333586,61.1763868119348
738279.51847840473055839539,61.1763868119348
738279.51847849518526345491,61.1763868119348
738279.51847858563996851444,61.1763868119348
738279.51847867609467357397,61.1763868119348
738279.51847876654937863350,61.1763868119348
738279.51847885700408369303,61.1763868119348
738279.51847894734237343073,61.1763868119348
738279.51847903779707849026,61.1763868119348
738279.51847912825178354979,61.1763868119348
738279.51847921870648860931,61.1763868119348
738279.51847930916119366884,61.1763868119348
738279.51847939961589872837,61.1763868119348
738279.51847949007060378790,61.1763868119348
738279.51847958040889352560,61.1763868119348
738279.51847967086359858513,61.1763868119348
738279.51847976131830364466,61.1763868119348
738279.51847985177300870419,61.1763868119348
738279.51847994222771376371,61.1886959440901
738279.51848003268241882324,61.1763868119348
738279.51848012313712388277,61.1763868119348
738279.51848021347541362047,61.1763868119348
738279.51848030393011868000,61.1763868119348
738279.51848039438482373953,61.1763868119348
738279.51848048483952879906,61.1763868119348
738279.51848057529423385859,61.1763868119348
738279.51848066574893891811,61.1763868119348
738279.51848075620364397764,61.1763868119348
738279.51848084654193371534,61.1763868119348
738279.51848093699663877487,61.1763868119348
738279.51848102745134383440,61.1763868119348
738279.51848111790604889393,61.1763868119348
738279.51848120836075395346,61.1763868119348
738279.51848129881545901299,61.1763868119348
738279.51848138927016407251,61.1763868119348
738279.51848147960845381021,61.1763868119348
738279.51848157006315886974,61.1763868119348
738279.51848166051786392927,61.1763868119348
738279.51848175097256898880,61.1763868119348
738279.51848184142727404833,61.1763868119348
738279.51848193188197910786,61.1763868119348
738279.51848202233668416739,61.1763868119348
738279.51848211267497390509,61.1763868119348
738279.51848220312967896461,61.1763868119348
738279.51848229358438402414,61.1763868119348
738279.51848238403908908367,61.1763868119348
738279.51848247449379414320,61.1763868119348
738279.51848256494849920273,61.1763868119348
738279.51848265540320426226,61.1763868119348
738279.51848274574149399996,61.1763868119348
738279.51848283619619905949,61.1763868119348
738279.51848292665090411901,61.1763868119348
738279.51848301710560917854,61.1763868119348
738279.51848310756031423807,61.1763868119348
738279.51848319801501929760,61.1763868119348
738279.51848328846972435713,61.1763868119348
738279.51848337880801409483,61.1763868119348
738279.51848346926271915436,61.1763868119348
738279.51848355971742421389,61.1763868119348
738279.51848365017212927341,61.1763868119348
738279.51848374062683433294,61.1763868119348
738279.51848383108153939247,61.1763868119348
738279.51848392153624445200,61.1763868119348
738279.51848401187453418970,61.1640776797795
738279.51848410232923924923,61.1640776797795
738279.51848419278394430876,61.1763868119348
738279.51848428323864936829,61.1640776797795
738279.51848437369335442781,61.1763868119348
738279.51848446414805948734,61.1763868119348
738279.51848455460276454687,61.1640776797795
738279.51848464494105428457,61.1640776797795
738279.51848473539575934410,61.1640776797795
738279.51848482585046440363,61.1640776797795
738279.51848491630516946316,61.1640776797795
738279.51848500675987452269,61.1640776797795
738279.51848509721457958221,61.1640776797795
738279.51848518766928464174,61.1763868119348
738279.51848527800757437944,61.1763868119348
738279.51848536846227943897,61.1763868119348
738279.51848545891698449850,61.1640776797795
738279.51848554937168955803,61.1763868119348
738279.51848563982639461756,61.1763868119348
738279.51848573028109967709,61.1763868119348
738279.51848582073580473661,61.1763868119348
738279.51848591107409447432,61.1763868119348
738279.51848600152879953384,61.1763868119348
738279.51848609198350459337,61.1763868119348
738279.51848618243820965290,61.1763868119348
738279.51848627289291471243,61.1763868119348
738279.51848636334761977196,61.1763868119348
738279.51848645380232483149,61.1763868119348
738279.51848654414061456919,61.1763868119348
738279.51848663459531962872,61.1763868119348
738279.51848672505002468824,61.1763868119348
738279.51848681550472974777,61.1763868119348
738279.51848690595943480730,61.1763868119348
738279.51848699641413986683,61.1763868119348
738279.51848708686884492636,61.1763868119348
738279.51848717720713466406,61.1763868119348
738279.51848726766183972359,61.1763868119348
738279.51848735811654478312,61.1763868119348
738279.51848744857124984264,61.1763868119348
738279.51848753902595490217,61.1763868119348
738279.51848762948065996170,61.1640776797795
738279.51848771993536502123,61.1640776797795
738279.51848781027365475893,61.1640776797795
738279.51848790072835981846,61.1640776797795
738279.51848799118306487799,61.1640776797795
738279.51848808163776993752,61.1640776797795
738279.51848817209247499704,61.1640776797795
738279.51848826254718005657,61.1517685476241
738279.51848835300188511610,61.1517685476241
738279.51848844334017485380,61.1517685476241
738279.51848853379487991333,61.1517685476241
738279.51848862424958497286,61.1517685476241
738279.51848871470429003239,61.1517685476241
738279.51848880515899509192,61.1517685476241
738279.51848889561370015144,61.1517685476241
738279.51848898606840521097,61.1394594154688
738279.51848907640669494867,61.1394594154688
738279.51848916686140000820,61.1394594154688
738279.51848925731610506773,61.1517685476241
738279.51848934777081012726,61.1517685476241
738279.51848943822551518679,61.1517685476241
738279.51848952868022024632,61.1517685476241
738279.51848961913492530584,61.1517685476241
738279.51848970958963036537,61.1517685476241
738279.51848979992792010307,61.1640776797795
738279.51848989038262516260,61.1640776797795
738279.51848998083733022213,61.1640776797795
738279.51849007129203528166,61.1640776797795
738279.51849016174674034119,61.1640776797795
738279.51849025220144540071,61.1640776797795
738279.51849034265615046024,61.1763868119348
738279.51849043299444019794,61.1763868119348
738279.51849052344914525747,61.1763868119348
738279.51849061390385031700,61.1763868119348
738279.51849070435855537653,61.1763868119348
738279.51849079481326043606,61.1763868119348
738279.51849088526796549559,61.1763868119348
738279.51849097572267055511,61.1763868119348
738279.51849106606096029282,61.1763868119348
738279.51849115651566535234,61.1763868119348
738279.51849124697037041187,61.1763868119348
738279.51849133742507547140,61.1763868119348
738279.51849142787978053093,61.1763868119348
738279.51849151833448559046,61.1640776797795
738279.51849160878919064999,61.1640776797795
738279.51849169912748038769,61.1640776797795
738279.51849178958218544722,61.1640776797795
738279.51849188003689050674,61.1640776797795
738279.51849197049159556627,61.1640776797795
738279.51849206094630062580,61.1640776797795
738279.51849215140100568533,61.1640776797795
738279.51849224185571074486,61.1640776797795
738279.51849233219400048256,61.1640776797795
738279.51849242264870554209,61.1640776797795
738279.51849251310341060162,61.1640776797795
738279.51849260355811566114,61.1640776797795
738279.51849269401282072067,61.1640776797795
738279.51849278446752578020,61.1640776797795
738279.51849287492223083973,61.1640776797795
738279.51849296526052057743,61.1640776797795
738279.51849305571522563696,61.1640776797795
738279.51849314616993069649,61.1640776797795
738279.51849323662463575602,61.1640776797795
738279.51849332707934081554,61.1640776797795
738279.51849341753404587507,61.1640776797795
738279.51849350798875093460,61.1640776797795
738279.51849359832704067230,61.1640776797795
738279.51849368878174573183,61.1640776797795
738279.51849377923645079136,61.1640776797795
738279.51849386969115585089,61.1640776797795
738279.51849396014586091042,61.1640776797795
738279.51849405060056596994,61.1640776797795
738279.51849414105527102947,61.1640776797795
738279.51849423139356076717,61.1640776797795
738279.51849432184826582670,61.1640776797795
738279.51849441230297088623,61.1640776797795
738279.51849450275767594576,61.1640776797795
738279.51849459321238100529,61.1640776797795
738279.51849468366708606482,61.1640776797795
738279.51849477412179112434,61.1640776797795
738279.51849486446008086205,61.1640776797795
738279.51849495491478592157,61.1640776797795
738279.51849504536949098110,61.1640776797795
738279.51849513582419604063,61.1640776797795
738279.51849522627890110016,61.1640776797795
738279.51849531673360615969,61.1640776797795
738279.51849540718831121922,61.1640776797795
738279.51849549752660095692,61.1640776797795
738279.51849558798130601645,61.1640776797795
738279.51849567843601107597,61.1640776797795
738279.51849576889071613550,61.1640776797795
738279.51849585934542119503,61.1640776797795
738279.51849594980012625456,61.1640776797795
738279.51849604025483131409,61.1640776797795
738279.51849613059312105179,61.1640776797795
738279.51849622104782611132,61.1640776797795
738279.51849631150253117085,61.1640776797795
738279.51849640195723623037,61.1640776797795
738279.51849649241194128990,61.1640776797795
738279.51849658286664634943,61.1640776797795
738279.51849667332135140896,61.1640776797795
738279.51849676365964114666,61.1640776797795
738279.51849685411434620619,61.1640776797795
738279.51849694456905126572,61.1640776797795
738279.51849703502375632524,61.1640776797795
738279.51849712547846138477,61.1640776797795
738279.51849721593316644430,61.1640776797795
738279.51849730638787150383,61.1640776797795
738279.51849739672616124153,61.1640776797795
738279.51849748718086630106,61.1640776797795
738279.51849757763557136059,61.1640776797795
738279.51849766809027642012,61.1640776797795
738279.51849775854498147964,61.1640776797795
738279.51849784899968653917,61.1640776797795
738279.51849793945439159870,61.1640776797795
738279.51849802979268133640,61.1640776797795
738279.51849812024738639593,61.1763868119348
738279.51849821070209145546,61.1640776797795
738279.51849830115679651499,61.1640776797795
738279.51849839161150157452,61.1640776797795
738279.51849848206620663404,61.1640776797795
738279.51849857252091169357,61.1763868119348
738279.51849866285920143127,61.1640776797795
738279.51849875331390649080,61.1763868119348
738279.51849884376861155033,61.1763868119348
738279.51849893422331660986,61.1763868119348
738279.51849902467802166939,61.1763868119348
738279.51849911513272672892,61.1763868119348
738279.51849920558743178844,61.1763868119348
738279.51849929592572152615,61.1763868119348
738279.51849938638042658567,61.1763868119348
738279.51849947683513164520,61.1763868119348
738279.51849956728983670473,61.1763868119348
738279.51849965774454176426,61.1763868119348
738279.51849974819924682379,61.1763868119348
738279.51849983865395188332,61.1763868119348
738279.51849992899224162102,61.1763868119348
738279.51850001944694668055,61.1763868119348
738279.51850010990165174007,61.1763868119348
738279.51850020035635679960,61.1763868119348
738279.51850029081106185913,61.1763868119348
738279.51850038126576691866,61.1886959440901
738279.51850047172047197819,61.1886959440901
738279.51850056217517703772,61.1886959440901
738279.51850065251346677542,61.1886959440901
738279.51850074296817183495,61.1886959440901
738279.51850083342287689447,61.1886959440901
738279.51850092387758195400,61.1886959440901
738279.51850101433228701353,61.1886959440901
738279.51850110478699207306,61.1886959440901
738279.51850119524169713259,61.1886959440901
738279.51850128557998687029,61.1886959440901
738279.51850137603469192982,61.1886959440901
738279.51850146648939698935,61.1886959440901
738279.51850155694410204887,61.1886959440901
738279.51850164739880710840,61.1886959440901
738279.51850173785351216793,61.1886959440901
738279.51850182830821722746,61.1886959440901
738279.51850191864650696516,61.1886959440901
738279.51850200910121202469,61.1886959440901
738279.51850209955591708422,61.1886959440901
738279.51850219001062214375,61.1886959440901
738279.51850228046532720327,61.1886959440901
738279.51850237092003226280,61.1886959440901
738279.51850246137473732233,61.1886959440901
738279.51850255171302706003,61.1886959440901
738279.51850264216773211956,61.1886959440901
738279.51850273262243717909,61.1886959440901
738279.51850282307714223862,61.1886959440901
738279.51850291353184729815,61.1886959440901
738279.51850300398655235767,61.1886959440901
738279.51850309444125741720,61.1886959440901
738279.51850318477954715490,61.1886959440901
738279.51850327523425221443,61.2010050762454
738279.51850336568895727396,61.1886959440901
738279.51850345614366233349,61.1886959440901
738279.51850354659836739302,61.1886959440901
738279.51850363705307245255,61.1886959440901
738279.51850372750777751207,61.1886959440901
738279.51850381784606724977,61.1886959440901
738279.51850390830077230930,61.1886959440901
738279.51850399875547736883,61.2010050762454
738279.51850408921018242836,61.1886959440901
738279.51850417966488748789,61.2010050762454
738279.51850427011959254742,61.1886959440901
738279.51850436057429760695,61.1886959440901
738279.51850445091258734465,61.1886959440901
738279.51850454136729240417,61.1886959440901
738279.51850463182199746370,61.2010050762454
738279.51850472227670252323,61.1886959440901
738279.51850481273140758276,61.2010050762454
738279.51850490318611264229,61.1886959440901
738279.51850499364081770182,61.2010050762454
738279.51850508397910743952,61.2010050762454
738279.51850517443381249905,61.2010050762454
738279.51850526488851755857,61.2010050762454
738279.51850535534322261810,61.2010050762454
738279.51850544579792767763,61.1886959440901
738279.51850553625263273716,61.2010050762454
738279.51850562670733779669,61.2010050762454
738279.51850571704562753439,61.2010050762454
738279.51850580750033259392,61.2010050762454
738279.51850589795503765345,61.2010050762454
738279.51850598840974271297,61.2010050762454
738279.51850607886444777250,61.2010050762454
738279.51850616931915283203,61.1886959440901
738279.51850625977385789156,61.1886959440901
738279.51850635011214762926,61.1886959440901
738279.51850644056685268879,61.1886959440901
738279.51850653102155774832,61.1886959440901
738279.51850662147626280785,61.1886959440901
738279.51850671193096786737,61.2010050762454
738279.51850680238567292690,61.2010050762454
738279.51850689284037798643,61.1886959440901
738279.51850698317866772413,61.1886959440901
738279.51850707363337278366,61.1886959440901
738279.51850716408807784319,61.2010050762454
738279.51850725454278290272,61.1886959440901
738279.51850734499748796225,61.1886959440901
738279.51850743545219302177,61.1886959440901
738279.51850752590689808130,61.1886959440901
738279.51850761624518781900,61.1886959440901
738279.51850770669989287853,61.2010050762454
738279.51850779715459793806,61.2010050762454
738279.51850788760930299759,61.1886959440901
738279.51850797806400805712,61.2010050762454
738279.51850806851871311665,61.2010050762454
738279.51850815897341817617,61.2010050762454
738279.51850824931170791388,61.1886959440901
738279.51850833976641297340,61.1886959440901
738279.51850843022111803293,61.1886959440901
738279.51850852067582309246,61.1886959440901
738279.51850861113052815199,61.1886959440901
738279.51850870158523321152,61.1886959440901
738279.51850879203993827105,61.2010050762454
738279.51850888237822800875,61.1886959440901
738279.51850897283293306828,61.1886959440901
738279.51850906328763812780,61.1886959440901
738279.51850915374234318733,61.1886959440901
738279.51850924419704824686,61.1886959440901
738279.51850933465175330639,61.1886959440901
738279.51850942510645836592,61.1886959440901
738279.51850951544474810362,61.1886959440901
738279.51850960589945316315,61.1886959440901
738279.51850969635415822268,61.1886959440901
738279.51850978680886328220,61.1886959440901
738279.51850987726356834173,61.1886959440901
738279.51850996771827340126,61.1886959440901
738279.51851005817297846079,61.1886959440901
738279.51851014851126819849,61.1886959440901
738279.51851023896597325802,61.1886959440901
738279.51851032942067831755,61.1886959440901
738279.51851041987538337708,61.1886959440901
738279.51851051033008843660,61.1886959440901
738279.51851060078479349613,61.1886959440901
738279.51851069123949855566,61.1886959440901
738279.51851078157778829336,61.1886959440901
