time_dn,respiration_trace_mV
738279.52416824875399470329,61.1640776797795
738279.52416833920869976282,61.1640776797795
738279.52416842966340482235,61.1640776797795
738279.52416852011810988188,61.1640776797795
738279.52416861057281494141,61.1640776797795
738279.52416870102752000093,61.1640776797795
738279.52416879148222506046,61.1640776797795
738279.52416888193693011999,61.1640776797795
738279.52416897239163517952,61.1640776797795
738279.52416906284634023905,61.1763868119348
738279.52416915318462997675,61.1763868119348
738279.52416924363933503628,61.1640776797795
738279.52416933409404009581,61.1640776797795
738279.52416942454874515533,61.1763868119348
738279.52416951500345021486,61.1640776797795
738279.52416960545815527439,61.1640776797795
738279.52416969591286033392,61.1763868119348
738279.52416978636756539345,61.1763868119348
738279.52416987682227045298,61.1763868119348
738279.52416996727697551250,61.1763868119348
738279.52417005773168057203,61.1763868119348
738279.52417014818638563156,61.1763868119348
738279.52417023864109069109,61.1763868119348
738279.52417032909579575062,61.1763868119348
738279.52417041955050081015,61.1763868119348
738279.52417051000520586967,61.1763868119348
738279.52417060045991092920,61.1763868119348
738279.52417069091461598873,61.1763868119348
738279.52417078136932104826,61.1640776797795
738279.52417087182402610779,61.1763868119348
738279.52417096227873116732,61.1763868119348
738279.52417105273343622684,61.1763868119348
738279.52417114318814128637,61.1763868119348
738279.52417123364284634590,61.1763868119348
738279.52417132409755140543,61.1763868119348
738279.52417141455225646496,61.1763868119348
738279.52417150500696152449,61.1763868119348
738279.52417159546166658401,61.1763868119348
738279.52417168591637164354,61.1763868119348
738279.52417177637107670307,61.1763868119348
738279.52417186682578176260,61.1763868119348
738279.52417195728048682213,61.1763868119348
738279.52417204761877655983,61.1763868119348
738279.52417213807348161936,61.1763868119348
738279.52417222852818667889,61.1763868119348
738279.52417231898289173841,61.1763868119348
738279.52417240943759679794,61.1763868119348
738279.52417249989230185747,61.1763868119348
738279.52417259034700691700,61.1763868119348
738279.52417268080171197653,61.1763868119348
738279.52417277125641703606,61.1763868119348
738279.52417286171112209558,61.1763868119348
738279.52417295216582715511,61.1763868119348
738279.52417304262053221464,61.1763868119348
738279.52417313307523727417,61.1763868119348
738279.52417322352994233370,61.1763868119348
738279.52417331398464739323,61.1763868119348
738279.52417340443935245275,61.1763868119348
738279.52417349489405751228,61.1763868119348
738279.52417358534876257181,61.1763868119348
738279.52417367580346763134,61.1763868119348
738279.52417376625817269087,61.1763868119348
738279.52417385671287775040,61.1763868119348
738279.52417394716758280993,61.1763868119348
738279.52417403762228786945,61.1763868119348
738279.52417412807699292898,61.1763868119348
738279.52417421853169798851,61.1763868119348
738279.52417430898640304804,61.1763868119348
738279.52417439944110810757,61.1763868119348
738279.52417448989581316710,61.1763868119348
738279.52417458035051822662,61.1763868119348
738279.52417467080522328615,61.1763868119348
738279.52417476125992834568,61.1763868119348
738279.52417485171463340521,61.1763868119348
738279.52417494205292314291,61.1763868119348
738279.52417503250762820244,61.1763868119348
738279.52417512296233326197,61.1763868119348
738279.52417521341703832150,61.1763868119348
738279.52417530387174338102,61.1763868119348
738279.52417539432644844055,61.1763868119348
738279.52417548478115350008,61.1763868119348
738279.52417557523585855961,61.1763868119348
738279.52417566569056361914,61.1763868119348
738279.52417575614526867867,61.1763868119348
738279.52417584659997373819,61.1763868119348
738279.52417593705467879772,61.1763868119348
738279.52417602750938385725,61.1763868119348
738279.52417611796408891678,61.1763868119348
738279.52417620841879397631,61.1763868119348
738279.52417629887349903584,61.1763868119348
738279.52417638932820409536,61.1763868119348
738279.52417647978290915489,61.1763868119348
738279.52417657023761421442,61.1763868119348
738279.52417666069231927395,61.1763868119348
738279.52417675114702433348,61.1763868119348
738279.52417684160172939301,61.1763868119348
738279.52417693205643445253,61.1763868119348
738279.52417702251113951206,61.1763868119348
738279.52417711296584457159,61.1763868119348
738279.52417720342054963112,61.1763868119348
738279.52417729387525469065,61.1763868119348
738279.52417738432995975018,61.1886959440901
738279.52417747478466480970,61.1763868119348
738279.52417756523936986923,61.1763868119348
738279.52417765569407492876,61.1763868119348
738279.52417774603236466646,61.1763868119348
738279.52417783648706972599,61.1763868119348
738279.52417792694177478552,61.1763868119348
738279.52417801739647984505,61.1763868119348
738279.52417810785118490458,61.1763868119348
738279.52417819830588996410,61.1763868119348
738279.52417828876059502363,61.1763868119348
738279.52417837921530008316,61.1763868119348
738279.52417846967000514269,61.1763868119348
738279.52417856012471020222,61.1763868119348
738279.52417865057941526175,61.1763868119348
738279.52417874103412032127,61.1763868119348
738279.52417883148882538080,61.1763868119348
738279.52417892194353044033,61.1763868119348
738279.52417901239823549986,61.1763868119348
738279.52417910285294055939,61.1763868119348
738279.52417919330764561892,61.1763868119348
738279.52417928376235067844,61.1763868119348
738279.52417937421705573797,61.1763868119348
738279.52417946467176079750,61.1763868119348
738279.52417955512646585703,61.1763868119348
738279.52417964558117091656,61.1763868119348
738279.52417973603587597609,61.1763868119348
738279.52417982649058103561,61.1763868119348
738279.52417991694528609514,61.1763868119348
738279.52418000739999115467,61.1763868119348
738279.52418009785469621420,61.1763868119348
738279.52418018830940127373,61.1763868119348
738279.52418027876410633326,61.1763868119348
738279.52418036921881139278,61.1763868119348
738279.52418045967351645231,61.1763868119348
738279.52418055012822151184,61.1763868119348
738279.52418064046651124954,61.1763868119348
738279.52418073092121630907,61.1763868119348
738279.52418082137592136860,61.1763868119348
738279.52418091183062642813,61.1763868119348
738279.52418100228533148766,61.1763868119348
738279.52418109274003654718,61.1763868119348
738279.52418118319474160671,61.1763868119348
738279.52418127364944666624,61.1763868119348
738279.52418136410415172577,61.1763868119348
738279.52418145455885678530,61.1763868119348
738279.52418154501356184483,61.1763868119348
738279.52418163546826690435,61.1763868119348
738279.52418172592297196388,61.1763868119348
738279.52418181637767702341,61.1763868119348
738279.52418190683238208294,61.1763868119348
738279.52418199728708714247,61.1763868119348
738279.52418208774179220200,61.1763868119348
738279.52418217819649726152,61.1763868119348
738279.52418226865120232105,61.1763868119348
738279.52418235910590738058,61.1763868119348
738279.52418244956061244011,61.1763868119348
738279.52418254001531749964,61.1763868119348
738279.52418263047002255917,61.1763868119348
738279.52418272092472761869,61.1763868119348
738279.52418281137943267822,61.1763868119348
738279.52418290183413773775,61.1763868119348
738279.52418299228884279728,61.1763868119348
738279.52418308274354785681,61.1763868119348
738279.52418317319825291634,61.1763868119348
738279.52418326365295797586,61.1640776797795
738279.52418335410766303539,61.1763868119348
738279.52418344456236809492,61.1763868119348
738279.52418353490065783262,61.1763868119348
738279.52418362535536289215,61.1763868119348
738279.52418371581006795168,61.1763868119348
738279.52418380626477301121,61.1763868119348
738279.52418389671947807074,61.1763868119348
738279.52418398717418313026,61.1763868119348
738279.52418407762888818979,61.1763868119348
738279.52418416808359324932,61.1763868119348
738279.52418425853829830885,61.1763868119348
738279.52418434899300336838,61.1763868119348
738279.52418443944770842791,61.1640776797795
738279.52418452990241348743,61.1763868119348
738279.52418462035711854696,61.1763868119348
738279.52418471081182360649,61.1763868119348
738279.52418480126652866602,61.1763868119348
738279.52418489172123372555,61.1763868119348
738279.52418498217593878508,61.1640776797795
738279.52418507263064384460,61.1763868119348
738279.52418516308534890413,61.1763868119348
738279.52418525354005396366,61.1763868119348
738279.52418534399475902319,61.1763868119348
738279.52418543444946408272,61.1763868119348
738279.52418552490416914225,61.1640776797795
738279.52418561535887420177,61.1763868119348
738279.52418570581357926130,61.1763868119348
738279.52418579626828432083,61.1763868119348
738279.52418588672298938036,61.1763868119348
738279.52418597717769443989,61.1763868119348
738279.52418606763239949942,61.1763868119348
738279.52418615808710455894,61.1763868119348
738279.52418624854180961847,61.1640776797795
738279.52418633888009935617,61.1763868119348
738279.52418642933480441570,61.1640776797795
738279.52418651978950947523,61.1763868119348
738279.52418661024421453476,61.1640776797795
738279.52418670069891959429,61.1640776797795
738279.52418679115362465382,61.1763868119348
738279.52418688160832971334,61.1763868119348
738279.52418697206303477287,61.1763868119348
738279.52418706251773983240,61.1640776797795
738279.52418715297244489193,61.1763868119348
738279.52418724342714995146,61.1640776797795
738279.52418733388185501099,61.1763868119348
738279.52418742433656007051,61.1640776797795
738279.52418751479126513004,61.1763868119348
738279.52418760524597018957,61.1763868119348
738279.52418769570067524910,61.1763868119348
738279.52418778615538030863,61.1763868119348
738279.52418787661008536816,61.1640776797795
738279.52418796706479042768,61.1763868119348
738279.52418805751949548721,61.1640776797795
738279.52418814797420054674,61.1763868119348
738279.52418823842890560627,61.1640776797795
738279.52418832888361066580,61.1640776797795
738279.52418841933831572533,61.1763868119348
738279.52418850979302078485,61.1763868119348
738279.52418860024772584438,61.1763868119348
738279.52418869070243090391,61.1763868119348
738279.52418878115713596344,61.1763868119348
738279.52418887161184102297,61.1763868119348
738279.52418896206654608250,61.1763868119348
738279.52418905252125114202,61.1763868119348
738279.52418914297595620155,61.1763868119348
738279.52418923331424593925,61.1763868119348
738279.52418932376895099878,61.1763868119348
738279.52418941422365605831,61.1763868119348
738279.52418950467836111784,61.1763868119348
738279.52418959513306617737,61.1763868119348
738279.52418968558777123690,61.1763868119348
738279.52418977604247629642,61.1763868119348
738279.52418986649718135595,61.1640776797795
738279.52418995695188641548,61.1763868119348
738279.52419004740659147501,61.1763868119348
738279.52419013786129653454,61.1763868119348
738279.52419022831600159407,61.1640776797795
738279.52419031877070665359,61.1640776797795
738279.52419040922541171312,61.1763868119348
738279.52419049968011677265,61.1640776797795
738279.52419059013482183218,61.1763868119348
738279.52419068058952689171,61.1763868119348
738279.52419077104423195124,61.1640776797795
738279.52419086149893701077,61.1640776797795
738279.52419095195364207029,61.1640776797795
738279.52419104240834712982,61.1763868119348
738279.52419113286305218935,61.1763868119348
738279.52419122331775724888,61.1640776797795
738279.52419131377246230841,61.1640776797795
738279.52419140422716736794,61.1640776797795
738279.52419149468187242746,61.1763868119348
738279.52419158513657748699,61.1640776797795
738279.52419167559128254652,61.1640776797795
738279.52419176604598760605,61.1640776797795
738279.52419185650069266558,61.1640776797795
738279.52419194695539772511,61.1640776797795
738279.52419203741010278463,61.1763868119348
738279.52419212774839252234,61.1640776797795
738279.52419221820309758186,61.1640776797795
738279.52419230865780264139,61.1763868119348
738279.52419239911250770092,61.1640776797795
738279.52419248956721276045,61.1640776797795
738279.52419258002191781998,61.1640776797795
738279.52419267047662287951,61.1640776797795
738279.52419276093132793903,61.1640776797795
738279.52419285138603299856,61.1640776797795
738279.52419294184073805809,61.1640776797795
738279.52419303229544311762,61.1640776797795
738279.52419312275014817715,61.1640776797795
738279.52419321320485323668,61.1640776797795
738279.52419330365955829620,61.1640776797795
738279.52419339411426335573,61.1640776797795
738279.52419348456896841526,61.1640776797795
738279.52419357502367347479,61.1640776797795
738279.52419366547837853432,61.1640776797795
738279.52419375593308359385,61.1640776797795
738279.52419384638778865337,61.1640776797795
738279.52419393684249371290,61.1640776797795
738279.52419402729719877243,61.1640776797795
738279.52419411775190383196,61.1640776797795
738279.52419420820660889149,61.1763868119348
738279.52419429866131395102,61.1640776797795
738279.52419438911601901054,61.1640776797795
738279.52419447957072407007,61.1640776797795
738279.52419457002542912960,61.1640776797795
738279.52419466048013418913,61.1640776797795
738279.52419475093483924866,61.1640776797795
738279.52419484138954430819,61.1640776797795
738279.52419493172783404589,61.1640776797795
738279.52419502218253910542,61.1640776797795
738279.52419511263724416494,61.1640776797795
738279.52419520309194922447,61.1640776797795
738279.52419529354665428400,61.1763868119348
738279.52419538400135934353,61.1640776797795
738279.52419547445606440306,61.1640776797795
738279.52419556491076946259,61.1640776797795
738279.52419565536547452211,61.1640776797795
738279.52419574582017958164,61.1763868119348
738279.52419583627488464117,61.1763868119348
738279.52419592672958970070,61.1763868119348
738279.52419601718429476023,61.1640776797795
738279.52419610763899981976,61.1763868119348
738279.52419619809370487928,61.1640776797795
738279.52419628854840993881,61.1763868119348
738279.52419637900311499834,61.1640776797795
738279.52419646945782005787,61.1763868119348
738279.52419655991252511740,61.1640776797795
738279.52419665036723017693,61.1640776797795
738279.52419674082193523645,61.1763868119348
738279.52419683127664029598,61.1640776797795
738279.52419692173134535551,61.1640776797795
738279.52419701218605041504,61.1763868119348
738279.52419710264075547457,61.1640776797795
738279.52419719309546053410,61.1640776797795
738279.52419728355016559362,61.1640776797795
738279.52419737400487065315,61.1763868119348
738279.52419746445957571268,61.1763868119348
738279.52419755491428077221,61.1640776797795
738279.52419764536898583174,61.1763868119348
738279.52419773582369089127,61.1763868119348
738279.52419782616198062897,61.1640776797795
738279.52419791661668568850,61.1763868119348
738279.52419800707139074802,61.1640776797795
738279.52419809752609580755,61.1763868119348
738279.52419818798080086708,61.1640776797795
738279.52419827843550592661,61.1640776797795
738279.52419836889021098614,61.1763868119348
738279.52419845934491604567,61.1763868119348
738279.52419854979962110519,61.1763868119348
738279.52419864025432616472,61.1763868119348
738279.52419873070903122425,61.1640776797795
738279.52419882116373628378,61.1640776797795
738279.52419891161844134331,61.1640776797795
738279.52419900207314640284,61.1640776797795
738279.52419909252785146236,61.1640776797795
738279.52419918298255652189,61.1640776797795
738279.52419927343726158142,61.1640776797795
738279.52419936389196664095,61.1640776797795
738279.52419945434667170048,61.1640776797795
738279.52419954480137676001,61.1640776797795
738279.52419963525608181953,61.1640776797795
738279.52419972571078687906,61.1640776797795
738279.52419981616549193859,61.1640776797795
738279.52419990662019699812,61.1763868119348
738279.52419999707490205765,61.1763868119348
738279.52420008752960711718,61.1763868119348
738279.52420017798431217670,61.1763868119348
738279.52420026843901723623,61.1640776797795
738279.52420035889372229576,61.1640776797795
738279.52420044934842735529,61.1640776797795
738279.52420053980313241482,61.1640776797795
738279.52420063025783747435,61.1640776797795
738279.52420072059612721205,61.1640776797795
738279.52420081105083227158,61.1640776797795
738279.52420090150553733110,61.1640776797795
738279.52420099196024239063,61.1640776797795
738279.52420108241494745016,61.1640776797795
738279.52420117286965250969,61.1640776797795
738279.52420126332435756922,61.1640776797795
738279.52420135377906262875,61.1640776797795
738279.52420144423376768827,61.1640776797795
738279.52420153468847274780,61.1640776797795
738279.52420162514317780733,61.1640776797795
738279.52420171559788286686,61.1640776797795
738279.52420180605258792639,61.1640776797795
738279.52420189650729298592,61.1763868119348
738279.52420198696199804544,61.1640776797795
738279.52420207741670310497,61.1763868119348
738279.52420216787140816450,61.1640776797795
738279.52420225832611322403,61.1763868119348
738279.52420234878081828356,61.1763868119348
738279.52420243923552334309,61.1640776797795
738279.52420252969022840261,61.1640776797795
738279.52420262014493346214,61.1640776797795
738279.52420271059963852167,61.1640776797795
738279.52420280105434358120,61.1640776797795
738279.52420289150904864073,61.1640776797795
738279.52420298196375370026,61.1640776797795
738279.52420307241845875978,61.1640776797795
738279.52420316287316381931,61.1640776797795
738279.52420325332786887884,61.1640776797795
738279.52420334378257393837,61.1640776797795
738279.52420343423727899790,61.1640776797795
738279.52420352457556873560,61.1640776797795
738279.52420361503027379513,61.1640776797795
738279.52420370548497885466,61.1640776797795
738279.52420379593968391418,61.1640776797795
738279.52420388639438897371,61.1640776797795
738279.52420397684909403324,61.1640776797795
738279.52420406730379909277,61.1640776797795
738279.52420415775850415230,61.1640776797795
738279.52420424821320921183,61.1640776797795
738279.52420433866791427135,61.1640776797795
738279.52420442912261933088,61.1640776797795
738279.52420451957732439041,61.1640776797795
738279.52420461003202944994,61.1640776797795
738279.52420470048673450947,61.1640776797795
738279.52420479094143956900,61.1640776797795
738279.52420488139614462852,61.1640776797795
738279.52420497185084968805,61.1640776797795
738279.52420506230555474758,61.1640776797795
738279.52420515276025980711,61.1640776797795
738279.52420524321496486664,61.1640776797795
738279.52420533366966992617,61.1640776797795
738279.52420542412437498569,61.1640776797795
738279.52420551457908004522,61.1640776797795
738279.52420560503378510475,61.1640776797795
738279.52420569548849016428,61.1763868119348
738279.52420578594319522381,61.1640776797795
738279.52420587639790028334,61.1640776797795
738279.52420596685260534286,61.1640776797795
738279.52420605730731040239,61.1640776797795
738279.52420614776201546192,61.1640776797795
738279.52420623821672052145,61.1640776797795
738279.52420632867142558098,61.1640776797795
738279.52420641900971531868,61.1640776797795
738279.52420650946442037821,61.1640776797795
738279.52420659991912543774,61.1640776797795
738279.52420669037383049726,61.1640776797795
738279.52420678082853555679,61.1640776797795
738279.52420687128324061632,61.1640776797795
738279.52420696173794567585,61.1640776797795
738279.52420705219265073538,61.1763868119348
738279.52420714264735579491,61.1640776797795
738279.52420723310206085443,61.1640776797795
738279.52420732355676591396,61.1763868119348
738279.52420741401147097349,61.1763868119348
738279.52420750446617603302,61.1763868119348
738279.52420759492088109255,61.1763868119348
738279.52420768537558615208,61.1763868119348
738279.52420777583029121161,61.1763868119348
738279.52420786628499627113,61.1640776797795
738279.52420795673970133066,61.1763868119348
738279.52420804719440639019,61.1763868119348
738279.52420813764911144972,61.1763868119348
738279.52420822810381650925,61.1763868119348
738279.52420831855852156878,61.1763868119348
738279.52420840901322662830,61.1763868119348
738279.52420849946793168783,61.1763868119348
738279.52420858992263674736,61.1763868119348
738279.52420868037734180689,61.1763868119348
738279.52420877083204686642,61.1763868119348
738279.52420886128675192595,61.1763868119348
738279.52420895174145698547,61.1763868119348
738279.52420904219616204500,61.1763868119348
738279.52420913265086710453,61.1640776797795
738279.52420922298915684223,61.1763868119348
738279.52420931344386190176,61.1763868119348
738279.52420940389856696129,61.1763868119348
738279.52420949435327202082,61.1763868119348
738279.52420958480797708035,61.1763868119348
738279.52420967526268213987,61.1763868119348
738279.52420976571738719940,61.1763868119348
738279.52420985617209225893,61.1763868119348
738279.52420994662679731846,61.1763868119348
738279.52421003708150237799,61.1763868119348
738279.52421012753620743752,61.1763868119348
738279.52421021799091249704,61.1763868119348
738279.52421030844561755657,61.1763868119348
738279.52421039890032261610,61.1763868119348
738279.52421048935502767563,61.1763868119348
738279.52421057980973273516,61.1763868119348
738279.52421067026443779469,61.1763868119348
738279.52421076071914285421,61.1763868119348
738279.52421085117384791374,61.1763868119348
738279.52421094162855297327,61.1763868119348
738279.52421103208325803280,61.1763868119348
738279.52421112253796309233,61.1763868119348
738279.52421121299266815186,61.1763868119348
738279.52421130344737321138,61.1763868119348
738279.52421139390207827091,61.1763868119348
738279.52421148435678333044,61.1763868119348
738279.52421157481148838997,61.1763868119348
738279.52421166526619344950,61.1763868119348
738279.52421175572089850903,61.1763868119348
738279.52421184617560356855,61.1763868119348
738279.52421193663030862808,61.1763868119348
738279.52421202708501368761,61.1763868119348
738279.52421211742330342531,61.1763868119348
738279.52421220787800848484,61.1763868119348
738279.52421229833271354437,61.1763868119348
738279.52421238878741860390,61.1763868119348
738279.52421247924212366343,61.1763868119348
738279.52421256969682872295,61.1763868119348
738279.52421266015153378248,61.1763868119348
738279.52421275060623884201,61.1763868119348
738279.52421284106094390154,61.1763868119348
738279.52421293151564896107,61.1763868119348
738279.52421302197035402060,61.1763868119348
738279.52421311242505908012,61.1763868119348
738279.52421320287976413965,61.1763868119348
738279.52421329333446919918,61.1763868119348
738279.52421338378917425871,61.1763868119348
738279.52421347424387931824,61.1763868119348
738279.52421356469858437777,61.1763868119348
738279.52421365515328943729,61.1763868119348
738279.52421374560799449682,61.1763868119348
738279.52421383606269955635,61.1763868119348
738279.52421392651740461588,61.1763868119348
738279.52421401697210967541,61.1763868119348
738279.52421410742681473494,61.1763868119348
738279.52421419788151979446,61.1763868119348
738279.52421428833622485399,61.1763868119348
738279.52421437879092991352,61.1763868119348
738279.52421446924563497305,61.1763868119348
738279.52421455970034003258,61.1763868119348
738279.52421465015504509211,61.1763868119348
738279.52421474060975015163,61.1763868119348
738279.52421483106445521116,61.1763868119348
738279.52421492151916027069,61.1763868119348
738279.52421501185745000839,61.1763868119348
738279.52421510231215506792,61.1763868119348
738279.52421519276686012745,61.1763868119348
738279.52421528322156518698,61.1763868119348
738279.52421537367627024651,61.1763868119348
738279.52421546413097530603,61.1763868119348
738279.52421555458568036556,61.1763868119348
738279.52421564504038542509,61.1763868119348
738279.52421573549509048462,61.1763868119348
738279.52421582594979554415,61.1763868119348
738279.52421591640450060368,61.1763868119348
738279.52421600685920566320,61.1763868119348
738279.52421609731391072273,61.1763868119348
738279.52421618776861578226,61.1763868119348
738279.52421627822332084179,61.1763868119348
738279.52421636867802590132,61.1763868119348
738279.52421645913273096085,61.1763868119348
738279.52421654958743602037,61.1763868119348
738279.52421664004214107990,61.1763868119348
738279.52421673049684613943,61.1763868119348
738279.52421682095155119896,61.1763868119348
738279.52421691140625625849,61.1763868119348
738279.52421700186096131802,61.1763868119348
738279.52421709231566637754,61.1763868119348
738279.52421718277037143707,61.1763868119348
738279.52421727322507649660,61.1763868119348
738279.52421736367978155613,61.1763868119348
738279.52421745413448661566,61.1763868119348
738279.52421754458919167519,61.1763868119348
738279.52421763504389673471,61.1763868119348
738279.52421772549860179424,61.1763868119348
738279.52421781583689153194,61.1763868119348
738279.52421790629159659147,61.1763868119348
738279.52421799674630165100,61.1763868119348
738279.52421808720100671053,61.1763868119348
738279.52421817765571177006,61.1763868119348
738279.52421826811041682959,61.1763868119348
738279.52421835856512188911,61.1763868119348
738279.52421844901982694864,61.1763868119348
738279.52421853947453200817,61.1763868119348
738279.52421862992923706770,61.1763868119348
738279.52421872038394212723,61.1763868119348
738279.52421881083864718676,61.1763868119348
738279.52421890129335224628,61.1763868119348
738279.52421899174805730581,61.1763868119348
738279.52421908220276236534,61.1763868119348
738279.52421917265746742487,61.1763868119348
738279.52421926311217248440,61.1763868119348
738279.52421935356687754393,61.1763868119348
738279.52421944402158260345,61.1763868119348
738279.52421953447628766298,61.1763868119348
738279.52421962493099272251,61.1763868119348
738279.52421971538569778204,61.1763868119348
738279.52421980584040284157,61.1763868119348
738279.52421989629510790110,61.1763868119348
738279.52421998674981296062,61.1763868119348
738279.52422007720451802015,61.1763868119348
738279.52422016765922307968,61.1763868119348
738279.52422025811392813921,61.1763868119348
738279.52422034856863319874,61.1763868119348
738279.52422043902333825827,61.1763868119348
738279.52422052947804331779,61.1763868119348
738279.52422061993274837732,61.1763868119348
738279.52422071027103811502,61.1763868119348
738279.52422080072574317455,61.1763868119348
738279.52422089118044823408,61.1763868119348
738279.52422098163515329361,61.1763868119348
738279.52422107208985835314,61.1763868119348
738279.52422116254456341267,61.1763868119348
738279.52422125299926847219,61.1763868119348
738279.52422134345397353172,61.1763868119348
738279.52422143390867859125,61.1763868119348
738279.52422152436338365078,61.1763868119348
738279.52422161481808871031,61.1763868119348
738279.52422170527279376984,61.1763868119348
738279.52422179572749882936,61.1763868119348
738279.52422188618220388889,61.1763868119348
738279.52422197663690894842,61.1763868119348
738279.52422206709161400795,61.1763868119348
738279.52422215754631906748,61.1763868119348
738279.52422224800102412701,61.1763868119348
738279.52422233845572918653,61.1763868119348
738279.52422242891043424606,61.1763868119348
738279.52422251936513930559,61.1640776797795
738279.52422260981984436512,61.1763868119348
738279.52422270027454942465,61.1640776797795
738279.52422279072925448418,61.1640776797795
738279.52422288118395954370,61.1763868119348
738279.52422297163866460323,61.1640776797795
738279.52422306209336966276,61.1763868119348
738279.52422315254807472229,61.1640776797795
738279.52422324300277978182,61.1763868119348
738279.52422333345748484135,61.1640776797795
738279.52422342391218990088,61.1640776797795
738279.52422351436689496040,61.1640776797795
738279.52422360470518469810,61.1763868119348
738279.52422369515988975763,61.1763868119348
738279.52422378561459481716,61.1763868119348
738279.52422387606929987669,61.1763868119348
738279.52422396652400493622,61.1763868119348
738279.52422405697870999575,61.1640776797795
738279.52422414743341505527,61.1763868119348
738279.52422423788812011480,61.1763868119348
738279.52422432834282517433,61.1763868119348
738279.52422441879753023386,61.1640776797795
738279.52422450925223529339,61.1640776797795
738279.52422459970694035292,61.1640776797795
738279.52422469016164541245,61.1640776797795
738279.52422478061635047197,61.1640776797795
738279.52422487107105553150,61.1640776797795
738279.52422496152576059103,61.1640776797795
738279.52422505198046565056,61.1640776797795
738279.52422514243517071009,61.1640776797795
738279.52422523288987576962,61.1640776797795
738279.52422532334458082914,61.1640776797795
738279.52422541379928588867,61.1640776797795
738279.52422550425399094820,61.1640776797795
738279.52422559470869600773,61.1640776797795
738279.52422568516340106726,61.1640776797795
738279.52422577561810612679,61.1640776797795
738279.52422586607281118631,61.1640776797795
738279.52422595652751624584,61.1640776797795
738279.52422604698222130537,61.1640776797795
738279.52422613743692636490,61.1640776797795
738279.52422622789163142443,61.1640776797795
738279.52422631834633648396,61.1640776797795
738279.52422640868462622166,61.1640776797795
738279.52422649913933128119,61.1640776797795
738279.52422658959403634071,61.1640776797795
738279.52422668004874140024,61.1640776797795
738279.52422677050344645977,61.1640776797795
738279.52422686095815151930,61.1640776797795
738279.52422695141285657883,61.1640776797795
738279.52422704186756163836,61.1640776797795
738279.52422713232226669788,61.1640776797795
738279.52422722277697175741,61.1640776797795
738279.52422731323167681694,61.1640776797795
738279.52422740368638187647,61.1640776797795
738279.52422749414108693600,61.1640776797795
738279.52422758459579199553,61.1640776797795
738279.52422767505049705505,61.1640776797795
738279.52422776550520211458,61.1640776797795
738279.52422785595990717411,61.1640776797795
738279.52422794641461223364,61.1640776797795
738279.52422803686931729317,61.1640776797795
738279.52422812732402235270,61.1640776797795
738279.52422821777872741222,61.1640776797795
738279.52422830823343247175,61.1640776797795
738279.52422839868813753128,61.1640776797795
738279.52422848914284259081,61.1640776797795
738279.52422857959754765034,61.1640776797795
738279.52422867005225270987,61.1640776797795
738279.52422876050695776939,61.1640776797795
738279.52422885096166282892,61.1640776797795
738279.52422894141636788845,61.1640776797795
738279.52422903187107294798,61.1640776797795
738279.52422912232577800751,61.1640776797795
738279.52422921278048306704,61.1640776797795
738279.52422930311877280474,61.1640776797795
738279.52422939357347786427,61.1640776797795
738279.52422948402818292379,61.1640776797795
738279.52422957448288798332,61.1640776797795
738279.52422966493759304285,61.1640776797795
738279.52422975539229810238,61.1640776797795
738279.52422984584700316191,61.1640776797795
738279.52422993630170822144,61.1640776797795
738279.52423002675641328096,61.1640776797795
738279.52423011721111834049,61.1640776797795
738279.52423020766582340002,61.1640776797795
738279.52423029812052845955,61.1640776797795
738279.52423038857523351908,61.1640776797795
738279.52423047902993857861,61.1640776797795
738279.52423056948464363813,61.1640776797795
738279.52423065993934869766,61.1640776797795
738279.52423075039405375719,61.1640776797795
738279.52423084084875881672,61.1640776797795
738279.52423093130346387625,61.1640776797795
738279.52423102175816893578,61.1640776797795
738279.52423111221287399530,61.1640776797795
738279.52423120266757905483,61.1640776797795
738279.52423129312228411436,61.1640776797795
738279.52423138357698917389,61.1640776797795
738279.52423147403169423342,61.1640776797795
738279.52423156448639929295,61.1640776797795
738279.52423165494110435247,61.1640776797795
738279.52423174539580941200,61.1640776797795
738279.52423183585051447153,61.1640776797795
738279.52423192630521953106,61.1640776797795
738279.52423201675992459059,61.1640776797795
738279.52423210721462965012,61.1640776797795
738279.52423219755291938782,61.1640776797795
738279.52423228800762444735,61.1640776797795
738279.52423237846232950687,61.1640776797795
738279.52423246891703456640,61.1640776797795
738279.52423255937173962593,61.1640776797795
738279.52423264982644468546,61.1640776797795
738279.52423274028114974499,61.1640776797795
738279.52423283073585480452,61.1640776797795
738279.52423292119055986404,61.1640776797795
738279.52423301164526492357,61.1640776797795
738279.52423310209996998310,61.1640776797795
738279.52423319255467504263,61.1640776797795
738279.52423328300938010216,61.1640776797795
738279.52423337346408516169,61.1640776797795
738279.52423346391879022121,61.1640776797795
738279.52423355437349528074,61.1640776797795
738279.52423364482820034027,61.1640776797795
738279.52423373528290539980,61.1640776797795
738279.52423382573761045933,61.1640776797795
738279.52423391619231551886,61.1640776797795
738279.52423400664702057838,61.1640776797795
738279.52423409710172563791,61.1640776797795
738279.52423418755643069744,61.1640776797795
738279.52423427801113575697,61.1640776797795
738279.52423436846584081650,61.1640776797795
738279.52423445892054587603,61.1640776797795
738279.52423454937525093555,61.1640776797795
738279.52423463982995599508,61.1640776797795
738279.52423473028466105461,61.1640776797795
