time_dn,respiration_trace_mV
738279.55836881150025874376,61.225623340556
738279.55836890195496380329,61.225623340556
738279.55836899240966886282,61.2133142084007
738279.55836908286437392235,61.2133142084007
738279.55836917331907898188,61.2133142084007
738279.55836926377378404140,61.2133142084007
738279.55836935422848910093,61.2133142084007
738279.55836944456677883863,61.2133142084007
738279.55836953502148389816,61.2133142084007
738279.55836962547618895769,61.2133142084007
738279.55836971593089401722,61.2133142084007
738279.55836980638559907675,61.225623340556
738279.55836989684030413628,61.225623340556
738279.55836998729500919580,61.225623340556
738279.55837007763329893351,61.225623340556
738279.55837016808800399303,61.225623340556
738279.55837025854270905256,61.225623340556
738279.55837034899741411209,61.225623340556
738279.55837043945211917162,61.225623340556
738279.55837052990682423115,61.2379324727114
738279.55837062036152929068,61.2379324727114
738279.55837071069981902838,61.2379324727114
738279.55837080115452408791,61.2379324727114
738279.55837089160922914743,61.2379324727114
738279.55837098206393420696,61.2379324727114
738279.55837107251863926649,61.2379324727114
738279.55837116297334432602,61.2379324727114
738279.55837125342804938555,61.2379324727114
738279.55837134376633912325,61.2379324727114
738279.55837143422104418278,61.2379324727114
738279.55837152467574924231,61.2379324727114
738279.55837161513045430183,61.2379324727114
738279.55837170558515936136,61.2379324727114
738279.55837179603986442089,61.2379324727114
738279.55837188637815415859,61.2379324727114
738279.55837197683285921812,61.225623340556
738279.55837206728756427765,61.2379324727114
738279.55837215774226933718,61.2379324727114
738279.55837224819697439671,61.2379324727114
738279.55837233865167945623,61.2379324727114
738279.55837242910638451576,61.2379324727114
738279.55837251944467425346,61.2379324727114
738279.55837260989937931299,61.225623340556
738279.55837270035408437252,61.2379324727114
738279.55837279080878943205,61.225623340556
738279.55837288126349449158,61.2379324727114
738279.55837297171819955111,61.2379324727114
738279.55837306217290461063,61.2379324727114
738279.55837315251119434834,61.2379324727114
738279.55837324296589940786,61.2379324727114
738279.55837333342060446739,61.2379324727114
738279.55837342387530952692,61.2379324727114
738279.55837351433001458645,61.2379324727114
738279.55837360478471964598,61.2379324727114
738279.55837369523942470551,61.2379324727114
738279.55837378557771444321,61.2379324727114
738279.55837387603241950274,61.2379324727114
738279.55837396648712456226,61.2379324727114
738279.55837405694182962179,61.225623340556
738279.55837414739653468132,61.225623340556
738279.55837423785123974085,61.2379324727114
738279.55837432830594480038,61.2379324727114
738279.55837441864423453808,61.2379324727114
738279.55837450909893959761,61.2379324727114
738279.55837459955364465714,61.225623340556
738279.55837469000834971666,61.2379324727114
738279.55837478046305477619,61.225623340556
738279.55837487091775983572,61.225623340556
738279.55837496137246489525,61.225623340556
738279.55837505171075463295,61.225623340556
738279.55837514216545969248,61.225623340556
738279.55837523262016475201,61.2379324727114
738279.55837532307486981153,61.2379324727114
738279.55837541352957487106,61.2379324727114
738279.55837550398427993059,61.225623340556
738279.55837559443898499012,61.2379324727114
738279.55837568477727472782,61.2379324727114
738279.55837577523197978735,61.225623340556
738279.55837586568668484688,61.225623340556
738279.55837595614138990641,61.225623340556
738279.55837604659609496593,61.225623340556
738279.55837613705080002546,61.225623340556
738279.55837622738908976316,61.225623340556
738279.55837631784379482269,61.225623340556
738279.55837640829849988222,61.225623340556
738279.55837649875320494175,61.225623340556
738279.55837658920791000128,61.225623340556
738279.55837667966261506081,61.225623340556
738279.55837677011732012033,61.225623340556
738279.55837686045560985804,61.225623340556
738279.55837695091031491756,61.225623340556
738279.55837704136501997709,61.225623340556
738279.55837713181972503662,61.225623340556
738279.55837722227443009615,61.225623340556
738279.55837731272913515568,61.225623340556
738279.55837740318384021521,61.225623340556
738279.55837749352212995291,61.225623340556
738279.55837758397683501244,61.225623340556
738279.55837767443154007196,61.225623340556
738279.55837776488624513149,61.225623340556
738279.55837785534095019102,61.2133142084007
738279.55837794579565525055,61.2133142084007
738279.55837803625036031008,61.2133142084007
738279.55837812658865004778,61.2010050762454
738279.55837821704335510731,61.2010050762454
738279.55837830749806016684,61.2010050762454
738279.55837839795276522636,61.1886959440901
738279.55837848840747028589,61.1886959440901
738279.55837857886217534542,61.1886959440901
738279.55837866931688040495,61.1886959440901
738279.55837875965517014265,61.1886959440901
738279.55837885010987520218,61.1886959440901
738279.55837894056458026171,61.1886959440901
738279.55837903101928532124,61.1886959440901
738279.55837912147399038076,61.1886959440901
738279.55837921192869544029,61.1886959440901
738279.55837930238340049982,61.1886959440901
738279.55837939272169023752,61.2010050762454
738279.55837948317639529705,61.2010050762454
738279.55837957363110035658,61.2010050762454
738279.55837966408580541611,61.2010050762454
738279.55837975454051047564,61.2010050762454
738279.55837984499521553516,61.2010050762454
738279.55837993544992059469,61.2010050762454
738279.55838002578821033239,61.1886959440901
738279.55838011624291539192,61.1886959440901
738279.55838020669762045145,61.1886959440901
738279.55838029715232551098,61.1886959440901
738279.55838038760703057051,61.1886959440901
738279.55838047806173563004,61.1886959440901
738279.55838056840002536774,61.1886959440901
738279.55838065885473042727,61.1763868119348
738279.55838074930943548679,61.1763868119348
738279.55838083976414054632,61.1763868119348
738279.55838093021884560585,61.1763868119348
738279.55838102067355066538,61.1763868119348
738279.55838111112825572491,61.1763868119348
738279.55838120146654546261,61.1640776797795
738279.55838129192125052214,61.1763868119348
738279.55838138237595558167,61.1640776797795
738279.55838147283066064119,61.1640776797795
738279.55838156328536570072,61.1640776797795
738279.55838165374007076025,61.1640776797795
738279.55838174419477581978,61.1640776797795
738279.55838183453306555748,61.1640776797795
738279.55838192498777061701,61.1640776797795
738279.55838201544247567654,61.1640776797795
738279.55838210589718073606,61.1640776797795
738279.55838219635188579559,61.1640776797795
738279.55838228680659085512,61.1640776797795
738279.55838237726129591465,61.1640776797795
738279.55838246759958565235,61.1640776797795
738279.55838255805429071188,61.1640776797795
738279.55838264850899577141,61.1640776797795
738279.55838273896370083094,61.1640776797795
738279.55838282941840589046,61.1640776797795
738279.55838291987311094999,61.1640776797795
738279.55838301032781600952,61.1640776797795
738279.55838310066610574722,61.1640776797795
738279.55838319112081080675,61.1517685476241
738279.55838328157551586628,61.1640776797795
738279.55838337203022092581,61.1640776797795
738279.55838346248492598534,61.1640776797795
738279.55838355293963104486,61.1640776797795
738279.55838364339433610439,61.1640776797795
738279.55838373373262584209,61.1640776797795
738279.55838382418733090162,61.1640776797795
738279.55838391464203596115,61.1640776797795
738279.55838400509674102068,61.1640776797795
738279.55838409555144608021,61.1640776797795
738279.55838418600615113974,61.1640776797795
738279.55838427646085619926,61.1763868119348
738279.55838436679914593697,61.1763868119348
738279.55838445725385099649,61.1763868119348
738279.55838454770855605602,61.1763868119348
738279.55838463816326111555,61.1763868119348
738279.55838472861796617508,61.1763868119348
738279.55838481907267123461,61.1763868119348
738279.55838490952737629414,61.1640776797795
738279.55838499986566603184,61.1640776797795
738279.55838509032037109137,61.1763868119348
738279.55838518077507615089,61.1640776797795
738279.55838527122978121042,61.1640776797795
738279.55838536168448626995,61.1640776797795
738279.55838545213919132948,61.1640776797795
738279.55838554247748106718,61.1640776797795
738279.55838563293218612671,61.1640776797795
738279.55838572338689118624,61.1640776797795
738279.55838581384159624577,61.1640776797795
738279.55838590429630130529,61.1640776797795
738279.55838599475100636482,61.1640776797795
738279.55838608520571142435,61.1517685476241
738279.55838617554400116205,61.1517685476241
738279.55838626599870622158,61.1517685476241
738279.55838635645341128111,61.1517685476241
738279.55838644690811634064,61.1517685476241
738279.55838653736282140017,61.1517685476241
738279.55838662781752645969,61.1517685476241
738279.55838671827223151922,61.1517685476241
738279.55838680861052125692,61.1517685476241
738279.55838689906522631645,61.1517685476241
738279.55838698951993137598,61.1517685476241
738279.55838707997463643551,61.1517685476241
738279.55838717042934149504,61.1517685476241
738279.55838726088404655457,61.1517685476241
738279.55838735133875161409,61.1517685476241
738279.55838744167704135180,61.1517685476241
738279.55838753213174641132,61.1517685476241
738279.55838762258645147085,61.1517685476241
738279.55838771304115653038,61.1517685476241
738279.55838780349586158991,61.1517685476241
738279.55838789395056664944,61.1517685476241
738279.55838798440527170897,61.1640776797795
738279.55838807474356144667,61.1517685476241
738279.55838816519826650620,61.1640776797795
738279.55838825565297156572,61.1517685476241
738279.55838834610767662525,61.1517685476241
738279.55838843656238168478,61.1517685476241
738279.55838852701708674431,61.1517685476241
738279.55838861747179180384,61.1640776797795
738279.55838870781008154154,61.1640776797795
738279.55838879826478660107,61.1517685476241
738279.55838888871949166059,61.1640776797795
738279.55838897917419672012,61.1640776797795
738279.55838906962890177965,61.1640776797795
738279.55838916008360683918,61.1640776797795
738279.55838925053831189871,61.1640776797795
738279.55838934087660163641,61.1640776797795
738279.55838943133130669594,61.1640776797795
738279.55838952178601175547,61.1640776797795
738279.55838961224071681499,61.1640776797795
738279.55838970269542187452,61.1763868119348
738279.55838979315012693405,61.1640776797795
738279.55838988348841667175,61.1763868119348
738279.55838997394312173128,61.1763868119348
738279.55839006439782679081,61.1763868119348
738279.55839015485253185034,61.1763868119348
738279.55839024530723690987,61.1763868119348
738279.55839033576194196939,61.1763868119348
738279.55839042621664702892,61.1763868119348
738279.55839051655493676662,61.1763868119348
738279.55839060700964182615,61.1763868119348
738279.55839069746434688568,61.1763868119348
738279.55839078791905194521,61.1763868119348
738279.55839087837375700474,61.1763868119348
738279.55839096882846206427,61.1763868119348
738279.55839105928316712379,61.1763868119348
738279.55839114962145686150,61.1763868119348
738279.55839124007616192102,61.1763868119348
738279.55839133053086698055,61.1763868119348
738279.55839142098557204008,61.1763868119348
738279.55839151144027709961,61.1763868119348
738279.55839160189498215914,61.1763868119348
738279.55839169234968721867,61.1640776797795
738279.55839178268797695637,61.1763868119348
738279.55839187314268201590,61.1763868119348
738279.55839196359738707542,61.1763868119348
738279.55839205405209213495,61.1640776797795
738279.55839214450679719448,61.1763868119348
738279.55839223496150225401,61.1763868119348
738279.55839232541620731354,61.1763868119348
738279.55839241575449705124,61.1763868119348
738279.55839250620920211077,61.1763868119348
738279.55839259666390717030,61.1763868119348
738279.55839268711861222982,61.1763868119348
738279.55839277757331728935,61.1763868119348
738279.55839286802802234888,61.1763868119348
738279.55839295848272740841,61.1763868119348
738279.55839304882101714611,61.1763868119348
738279.55839313927572220564,61.1763868119348
738279.55839322973042726517,61.1763868119348
738279.55839332018513232470,61.1763868119348
738279.55839341063983738422,61.1763868119348
738279.55839350109454244375,61.1886959440901
738279.55839359154924750328,61.1886959440901
738279.55839368188753724098,61.1886959440901
738279.55839377234224230051,61.1886959440901
738279.55839386279694736004,61.1886959440901
738279.55839395325165241957,61.1886959440901
738279.55839404370635747910,61.1886959440901
738279.55839413416106253862,61.1886959440901
738279.55839422449935227633,61.1886959440901
738279.55839431495405733585,61.1886959440901
738279.55839440540876239538,61.1886959440901
738279.55839449586346745491,61.1886959440901
738279.55839458631817251444,61.1886959440901
738279.55839467677287757397,61.1886959440901
738279.55839476722758263350,61.1886959440901
738279.55839485756587237120,61.1886959440901
738279.55839494802057743073,61.1886959440901
738279.55839503847528249025,61.1886959440901
738279.55839512892998754978,61.1886959440901
738279.55839521938469260931,61.1886959440901
738279.55839530983939766884,61.2010050762454
738279.55839540029410272837,61.1886959440901
738279.55839549063239246607,61.1886959440901
738279.55839558108709752560,61.1886959440901
738279.55839567154180258512,61.1886959440901
738279.55839576199650764465,61.1886959440901
738279.55839585245121270418,61.2010050762454
738279.55839594290591776371,61.2010050762454
738279.55839603336062282324,61.2010050762454
738279.55839612369891256094,61.2010050762454
738279.55839621415361762047,61.2010050762454
738279.55839630460832268000,61.2010050762454
738279.55839639506302773952,61.2010050762454
738279.55839648551773279905,61.2010050762454
738279.55839657597243785858,61.2010050762454
738279.55839666642714291811,61.2010050762454
738279.55839675676543265581,61.2010050762454
738279.55839684722013771534,61.2010050762454
738279.55839693767484277487,61.2010050762454
738279.55839702812954783440,61.2010050762454
738279.55839711858425289392,61.2010050762454
738279.55839720903895795345,61.2010050762454
738279.55839729949366301298,61.2010050762454
738279.55839738983195275068,61.2010050762454
738279.55839748028665781021,61.2010050762454
738279.55839757074136286974,61.2010050762454
738279.55839766119606792927,61.2010050762454
738279.55839775165077298880,61.2133142084007
738279.55839784210547804832,61.2133142084007
738279.55839793256018310785,61.2133142084007
738279.55839802289847284555,61.2133142084007
738279.55839811335317790508,61.2133142084007
738279.55839820380788296461,61.2133142084007
738279.55839829426258802414,61.2133142084007
738279.55839838471729308367,61.2133142084007
738279.55839847517199814320,61.2010050762454
738279.55839856551028788090,61.2133142084007
738279.55839865596499294043,61.2133142084007
738279.55839874641969799995,61.2010050762454
738279.55839883687440305948,61.2133142084007
738279.55839892732910811901,61.2010050762454
738279.55839901778381317854,61.2133142084007
738279.55839910823851823807,61.2133142084007
738279.55839919857680797577,61.2133142084007
738279.55839928903151303530,61.2133142084007
738279.55839937948621809483,61.2010050762454
738279.55839946994092315435,61.2133142084007
738279.55839956039562821388,61.2133142084007
738279.55839965085033327341,61.2010050762454
738279.55839974130503833294,61.2133142084007
738279.55839983164332807064,61.2010050762454
738279.55839992209803313017,61.2133142084007
738279.55840001255273818970,61.2010050762454
738279.55840010300744324923,61.2133142084007
738279.55840019346214830875,61.2133142084007
738279.55840028391685336828,61.2133142084007
738279.55840037437155842781,61.2133142084007
738279.55840046470984816551,61.2010050762454
738279.55840055516455322504,61.2133142084007
738279.55840064561925828457,61.2133142084007
738279.55840073607396334410,61.2133142084007
738279.55840082652866840363,61.2133142084007
738279.55840091698337346315,61.2133142084007
738279.55840100743807852268,61.2133142084007
738279.55840109777636826038,61.2133142084007
738279.55840118823107331991,61.2133142084007
738279.55840127868577837944,61.2133142084007
738279.55840136914048343897,61.2133142084007
738279.55840145959518849850,61.2133142084007
738279.55840155004989355803,61.2133142084007
738279.55840164050459861755,61.2133142084007
738279.55840173084288835526,61.2133142084007
738279.55840182129759341478,61.2133142084007
738279.55840191175229847431,61.2133142084007
738279.55840200220700353384,61.2133142084007
738279.55840209266170859337,61.2133142084007
738279.55840218311641365290,61.2133142084007
738279.55840227357111871243,61.2133142084007
738279.55840236390940845013,61.2133142084007
738279.55840245436411350965,61.2133142084007
738279.55840254481881856918,61.2133142084007
738279.55840263527352362871,61.2133142084007
738279.55840272572822868824,61.225623340556
738279.55840281618293374777,61.225623340556
738279.55840290652122348547,61.225623340556
738279.55840299697592854500,61.225623340556
738279.55840308743063360453,61.225623340556
738279.55840317788533866405,61.225623340556
738279.55840326834004372358,61.225623340556
738279.55840335879474878311,61.225623340556
738279.55840344924945384264,61.225623340556
738279.55840353958774358034,61.225623340556
738279.55840363004244863987,61.225623340556
738279.55840372049715369940,61.225623340556
738279.55840381095185875893,61.225623340556
738279.55840390140656381845,61.225623340556
738279.55840399186126887798,61.225623340556
738279.55840408231597393751,61.225623340556
738279.55840417265426367521,61.225623340556
738279.55840426310896873474,61.225623340556
738279.55840435356367379427,61.225623340556
738279.55840444401837885380,61.225623340556
738279.55840453447308391333,61.225623340556
738279.55840462492778897285,61.225623340556
738279.55840471538249403238,61.225623340556
738279.55840480572078377008,61.225623340556
738279.55840489617548882961,61.225623340556
738279.55840498663019388914,61.2379324727114
738279.55840507708489894867,61.225623340556
738279.55840516753960400820,61.2379324727114
738279.55840525799430906773,61.2379324727114
738279.55840534844901412725,61.2379324727114
738279.55840543878730386496,61.2379324727114
738279.55840552924200892448,61.2379324727114
738279.55840561969671398401,61.2379324727114
738279.55840571015141904354,61.2379324727114
738279.55840580060612410307,61.2379324727114
738279.55840589106082916260,61.2379324727114
738279.55840598151553422213,61.2379324727114
738279.55840607185382395983,61.2379324727114
738279.55840616230852901936,61.2379324727114
738279.55840625276323407888,61.2379324727114
738279.55840634321793913841,61.2379324727114
738279.55840643367264419794,61.2379324727114
738279.55840652412734925747,61.2379324727114
738279.55840661458205431700,61.2379324727114
738279.55840670492034405470,61.2379324727114
738279.55840679537504911423,61.2379324727114
738279.55840688582975417376,61.2379324727114
738279.55840697628445923328,61.2379324727114
738279.55840706673916429281,61.2379324727114
738279.55840715719386935234,61.2379324727114
738279.55840724764857441187,61.2379324727114
738279.55840733798686414957,61.2379324727114
738279.55840742844156920910,61.2379324727114
738279.55840751889627426863,61.2379324727114
738279.55840760935097932816,61.2379324727114
738279.55840769980568438768,61.2379324727114
738279.55840779026038944721,61.2379324727114
738279.55840788059867918491,61.2379324727114
738279.55840797105338424444,61.2379324727114
738279.55840806150808930397,61.2379324727114
738279.55840815196279436350,61.2379324727114
738279.55840824241749942303,61.2379324727114
738279.55840833287220448256,61.2379324727114
738279.55840842332690954208,61.2379324727114
738279.55840851366519927979,61.2379324727114
738279.55840860411990433931,61.2379324727114
738279.55840869457460939884,61.2379324727114
738279.55840878502931445837,61.2379324727114
738279.55840887548401951790,61.2379324727114
738279.55840896593872457743,61.2379324727114
738279.55840905639342963696,61.2379324727114
738279.55840914673171937466,61.2379324727114
738279.55840923718642443419,61.2379324727114
738279.55840932764112949371,61.2502416048667
738279.55840941809583455324,61.2379324727114
738279.55840950855053961277,61.2502416048667
738279.55840959900524467230,61.2502416048667
738279.55840968945994973183,61.2379324727114
738279.55840977979823946953,61.2502416048667
738279.55840987025294452906,61.2502416048667
738279.55840996070764958858,61.2502416048667
738279.55841005116235464811,61.2502416048667
738279.55841014161705970764,61.2502416048667
738279.55841023207176476717,61.2502416048667
738279.55841032252646982670,61.2502416048667
738279.55841041286475956440,61.2502416048667
738279.55841050331946462393,61.2502416048667
738279.55841059377416968346,61.2502416048667
738279.55841068422887474298,61.2502416048667
738279.55841077468357980251,61.2502416048667
738279.55841086513828486204,61.2502416048667
738279.55841095559298992157,61.2502416048667
738279.55841104593127965927,61.2502416048667
738279.55841113638598471880,61.2502416048667
738279.55841122684068977833,61.2502416048667
738279.55841131729539483786,61.2502416048667
738279.55841140775009989738,61.2502416048667
738279.55841149820480495691,61.2502416048667
738279.55841158865951001644,61.2502416048667
738279.55841167899779975414,61.2502416048667
738279.55841176945250481367,61.2502416048667
738279.55841185990720987320,61.2502416048667
738279.55841195036191493273,61.2502416048667
738279.55841204081661999226,61.2502416048667
738279.55841213127132505178,61.2379324727114
738279.55841222160961478949,61.2502416048667
738279.55841231206431984901,61.2502416048667
738279.55841240251902490854,61.2502416048667
738279.55841249297372996807,61.2502416048667
738279.55841258342843502760,61.2502416048667
738279.55841267388314008713,61.2379324727114
738279.55841276433784514666,61.2379324727114
738279.55841285467613488436,61.2379324727114
738279.55841294513083994389,61.2379324727114
738279.55841303558554500341,61.2502416048667
738279.55841312604025006294,61.2502416048667
738279.55841321649495512247,61.2502416048667
738279.55841330694966018200,61.2502416048667
738279.55841339740436524153,61.2502416048667
738279.55841348774265497923,61.2379324727114
738279.55841357819736003876,61.2379324727114
738279.55841366865206509829,61.2379324727114
738279.55841375910677015781,61.2379324727114
738279.55841384956147521734,61.2379324727114
738279.55841394001618027687,61.2379324727114
738279.55841403047088533640,61.2379324727114
738279.55841412080917507410,61.2379324727114
738279.55841421126388013363,61.2502416048667
738279.55841430171858519316,61.2379324727114
738279.55841439217329025269,61.2379324727114
738279.55841448262799531221,61.2502416048667
738279.55841457308270037174,61.2379324727114
738279.55841466353740543127,61.2502416048667
738279.55841475387569516897,61.2379324727114
738279.55841484433040022850,61.2379324727114
738279.55841493478510528803,61.2379324727114
738279.55841502523981034756,61.2502416048667
738279.55841511569451540709,61.2502416048667
738279.55841520614922046661,61.2502416048667
738279.55841529660392552614,61.2502416048667
738279.55841538694221526384,61.2502416048667
738279.55841547739692032337,61.2379324727114
738279.55841556785162538290,61.2502416048667
738279.55841565830633044243,61.2502416048667
738279.55841574876103550196,61.2502416048667
738279.55841583921574056149,61.2502416048667
738279.55841592967044562101,61.2502416048667
738279.55841602000873535872,61.2379324727114
738279.55841611046344041824,61.2379324727114
738279.55841620091814547777,61.2379324727114
738279.55841629137285053730,61.2379324727114
738279.55841638182755559683,61.2379324727114
738279.55841647228226065636,61.2379324727114
738279.55841656262055039406,61.2379324727114
738279.55841665307525545359,61.2379324727114
738279.55841674352996051311,61.2379324727114
738279.55841683398466557264,61.2379324727114
738279.55841692443937063217,61.2379324727114
738279.55841701489407569170,61.2379324727114
738279.55841710534878075123,61.2379324727114
738279.55841719568707048893,61.2379324727114
738279.55841728614177554846,61.2379324727114
738279.55841737659648060799,61.2379324727114
738279.55841746705118566751,61.2379324727114
738279.55841755750589072704,61.2379324727114
