time_dn,respiration_trace_mV
738279.55353748658671975136,61.262550737022
738279.55353757704142481089,61.262550737022
738279.55353766749612987041,61.262550737022
738279.55353775783441960812,61.262550737022
738279.55353784828912466764,61.2502416048667
738279.55353793874382972717,61.262550737022
738279.55353802919853478670,61.262550737022
738279.55353811965323984623,61.262550737022
738279.55353821010794490576,61.262550737022
738279.55353830044623464346,61.262550737022
738279.55353839090093970299,61.262550737022
738279.55353848135564476252,61.262550737022
738279.55353857181034982204,61.262550737022
738279.55353866226505488157,61.262550737022
738279.55353875260334461927,61.262550737022
738279.55353884305804967880,61.262550737022
738279.55353893351275473833,61.262550737022
738279.55353902396745979786,61.262550737022
738279.55353911442216485739,61.262550737022
738279.55353920487686991692,61.262550737022
738279.55353929521515965462,61.262550737022
738279.55353938566986471415,61.262550737022
738279.55353947612456977367,61.262550737022
738279.55353956657927483320,61.262550737022
738279.55353965703397989273,61.262550737022
738279.55353974737226963043,61.262550737022
738279.55353983782697468996,61.262550737022
738279.55353992828167974949,61.262550737022
738279.55354001873638480902,61.262550737022
738279.55354010919108986855,61.262550737022
738279.55354019964579492807,61.262550737022
738279.55354028998408466578,61.262550737022
738279.55354038043878972530,61.262550737022
738279.55354047089349478483,61.262550737022
738279.55354056134819984436,61.262550737022
738279.55354065180290490389,61.262550737022
738279.55354074214119464159,61.262550737022
738279.55354083259589970112,61.262550737022
738279.55354092305060476065,61.262550737022
738279.55354101350530982018,61.262550737022
738279.55354110396001487970,61.262550737022
738279.55354119441471993923,61.262550737022
738279.55354128475300967693,61.262550737022
738279.55354137520771473646,61.262550737022
738279.55354146566241979599,61.262550737022
738279.55354155611712485552,61.262550737022
738279.55354164657182991505,61.262550737022
738279.55354173691011965275,61.262550737022
738279.55354182736482471228,61.262550737022
738279.55354191781952977180,61.262550737022
738279.55354200827423483133,61.262550737022
738279.55354209872893989086,61.262550737022
738279.55354218918364495039,61.262550737022
738279.55354227952193468809,61.262550737022
738279.55354236997663974762,61.262550737022
738279.55354246043134480715,61.262550737022
738279.55354255088604986668,61.262550737022
738279.55354264134075492620,61.262550737022
738279.55354273167904466391,61.262550737022
738279.55354282213374972343,61.262550737022
738279.55354291258845478296,61.262550737022
738279.55354300304315984249,61.262550737022
738279.55354309349786490202,61.262550737022
738279.55354318395256996155,61.262550737022
738279.55354327429085969925,61.262550737022
738279.55354336474556475878,61.262550737022
738279.55354345520026981831,61.262550737022
738279.55354354565497487783,61.262550737022
738279.55354363610967993736,61.262550737022
738279.55354372644796967506,61.262550737022
738279.55354381690267473459,61.262550737022
738279.55354390735737979412,61.262550737022
738279.55354399781208485365,61.262550737022
738279.55354408826678991318,61.262550737022
738279.55354417872149497271,61.2748598691773
738279.55354426905978471041,61.2748598691773
738279.55354435951448976994,61.262550737022
738279.55354444996919482946,61.262550737022
738279.55354454042389988899,61.262550737022
738279.55354463087860494852,61.2748598691773
738279.55354472121689468622,61.262550737022
738279.55354481167159974575,61.262550737022
738279.55354490212630480528,61.262550737022
738279.55354499258100986481,61.2748598691773
738279.55354508303571492434,61.2748598691773
738279.55354517349041998386,61.262550737022
738279.55354526382870972157,61.262550737022
738279.55354535428341478109,61.2748598691773
738279.55354544473811984062,61.262550737022
738279.55354553519282490015,61.2748598691773
738279.55354562564752995968,61.262550737022
738279.55354571598581969738,61.262550737022
738279.55354580644052475691,61.262550737022
738279.55354589689522981644,61.262550737022
738279.55354598734993487597,61.2748598691773
738279.55354607780463993549,61.262550737022
738279.55354616825934499502,61.2748598691773
738279.55354625859763473272,61.262550737022
738279.55354634905233979225,61.2748598691773
738279.55354643950704485178,61.2748598691773
738279.55354652996174991131,61.2748598691773
738279.55354662041645497084,61.2748598691773
738279.55354671075474470854,61.262550737022
738279.55354680120944976807,61.2748598691773
738279.55354689166415482759,61.262550737022
738279.55354698211885988712,61.2748598691773
738279.55354707257356494665,61.262550737022
738279.55354716302827000618,61.2748598691773
738279.55354725336655974388,61.2748598691773
738279.55354734382126480341,61.2748598691773
738279.55354743427596986294,61.2748598691773
738279.55354752473067492247,61.262550737022
738279.55354761518537998199,61.2748598691773
738279.55354770552366971970,61.2748598691773
738279.55354779597837477922,61.262550737022
738279.55354788643307983875,61.262550737022
738279.55354797688778489828,61.2748598691773
738279.55354806734248995781,61.262550737022
738279.55354815779719501734,61.2748598691773
738279.55354824813548475504,61.2748598691773
738279.55354833859018981457,61.2748598691773
738279.55354842904489487410,61.262550737022
738279.55354851949959993362,61.2748598691773
738279.55354860995430499315,61.262550737022
738279.55354870029259473085,61.262550737022
738279.55354879074729979038,61.2748598691773
738279.55354888120200484991,61.2748598691773
738279.55354897165670990944,61.262550737022
738279.55354906211141496897,61.2748598691773
738279.55354915256612002850,61.262550737022
738279.55354924290440976620,61.262550737022
738279.55354933335911482573,61.262550737022
738279.55354942381381988525,61.262550737022
738279.55354951426852494478,61.262550737022
738279.55354960472323000431,61.262550737022
738279.55354969506151974201,61.262550737022
738279.55354978551622480154,61.262550737022
738279.55354987597092986107,61.262550737022
738279.55354996642563492060,61.262550737022
738279.55355005688033998013,61.262550737022
738279.55355014733504503965,61.262550737022
738279.55355023767333477736,61.262550737022
738279.55355032812803983688,61.262550737022
738279.55355041858274489641,61.262550737022
738279.55355050903744995594,61.262550737022
738279.55355059949215501547,61.262550737022
738279.55355068983044475317,61.262550737022
738279.55355078028514981270,61.262550737022
738279.55355087073985487223,61.262550737022
738279.55355096119455993176,61.262550737022
738279.55355105164926499128,61.262550737022
738279.55355114210397005081,61.262550737022
738279.55355123244225978851,61.262550737022
738279.55355132289696484804,61.262550737022
738279.55355141335166990757,61.262550737022
738279.55355150380637496710,61.262550737022
738279.55355159426108002663,61.262550737022
738279.55355168459936976433,61.262550737022
738279.55355177505407482386,61.262550737022
738279.55355186550877988338,61.262550737022
738279.55355195596348494291,61.262550737022
738279.55355204641819000244,61.262550737022
738279.55355213687289506197,61.262550737022
738279.55355222721118479967,61.262550737022
738279.55355231766588985920,61.262550737022
738279.55355240812059491873,61.262550737022
738279.55355249857529997826,61.262550737022
738279.55355258903000503778,61.262550737022
738279.55355267936829477549,61.262550737022
738279.55355276982299983501,61.262550737022
738279.55355286027770489454,61.262550737022
738279.55355295073240995407,61.262550737022
738279.55355304118711501360,61.262550737022
738279.55355313164182007313,61.262550737022
738279.55355322198010981083,61.262550737022
738279.55355331243481487036,61.262550737022
738279.55355340288951992989,61.262550737022
738279.55355349334422498941,61.262550737022
738279.55355358379893004894,61.262550737022
738279.55355367413721978664,61.262550737022
738279.55355376459192484617,61.262550737022
738279.55355385504662990570,61.262550737022
738279.55355394550133496523,61.262550737022
738279.55355403595604002476,61.262550737022
738279.55355412641074508429,61.262550737022
738279.55355421674903482199,61.262550737022
738279.55355430720373988152,61.262550737022
738279.55355439765844494104,61.262550737022
738279.55355448811315000057,61.262550737022
738279.55355457856785506010,61.262550737022
738279.55355466890614479780,61.262550737022
738279.55355475936084985733,61.262550737022
738279.55355484981555491686,61.262550737022
738279.55355494027025997639,61.262550737022
738279.55355503072496503592,61.262550737022
738279.55355512117967009544,61.262550737022
738279.55355521151795983315,61.262550737022
738279.55355530197266489267,61.262550737022
738279.55355539242736995220,61.262550737022
738279.55355548288207501173,61.262550737022
738279.55355557333678007126,61.262550737022
738279.55355566367506980896,61.262550737022
738279.55355575412977486849,61.262550737022
738279.55355584458447992802,61.262550737022
738279.55355593503918498755,61.262550737022
738279.55355602549389004707,61.262550737022
738279.55355611594859510660,61.262550737022
738279.55355620628688484430,61.262550737022
738279.55355629674158990383,61.262550737022
738279.55355638719629496336,61.262550737022
738279.55355647765100002289,61.262550737022
738279.55355656810570508242,61.262550737022
738279.55355665844399482012,61.262550737022
738279.55355674889869987965,61.262550737022
738279.55355683935340493917,61.262550737022
738279.55355692980810999870,61.262550737022
738279.55355702026281505823,61.262550737022
738279.55355711071752011776,61.262550737022
738279.55355720105580985546,61.262550737022
738279.55355729151051491499,61.262550737022
738279.55355738196521997452,61.262550737022
738279.55355747241992503405,61.2502416048667
738279.55355756287463009357,61.262550737022
738279.55355765321291983128,61.262550737022
738279.55355774366762489080,61.262550737022
738279.55355783412232995033,61.262550737022
738279.55355792457703500986,61.2502416048667
738279.55355801503174006939,61.262550737022
738279.55355810548644512892,61.262550737022
738279.55355819582473486662,61.2502416048667
738279.55355828627943992615,61.262550737022
738279.55355837673414498568,61.262550737022
738279.55355846718885004520,61.262550737022
738279.55355855764355510473,61.262550737022
738279.55355864798184484243,61.262550737022
738279.55355873843654990196,61.2502416048667
738279.55355882889125496149,61.262550737022
738279.55355891934596002102,61.2502416048667
738279.55355900980066508055,61.262550737022
738279.55355910013895481825,61.2502416048667
738279.55355919059365987778,61.262550737022
738279.55355928104836493731,61.262550737022
738279.55355937150306999683,61.2502416048667
738279.55355946195777505636,61.2502416048667
738279.55355955241248011589,61.262550737022
738279.55355964275076985359,61.262550737022
738279.55355973320547491312,61.2502416048667
738279.55355982366017997265,61.262550737022
738279.55355991411488503218,61.262550737022
738279.55356000456959009171,61.262550737022
738279.55356009490787982941,61.2502416048667
738279.55356018536258488894,61.262550737022
738279.55356027581728994846,61.262550737022
738279.55356036627199500799,61.262550737022
738279.55356045672670006752,61.2502416048667
738279.55356054718140512705,61.2502416048667
738279.55356063751969486475,61.262550737022
738279.55356072797439992428,61.2502416048667
738279.55356081842910498381,61.2502416048667
738279.55356090888381004333,61.2502416048667
738279.55356099933851510286,61.262550737022
738279.55356108967680484056,61.2502416048667
738279.55356118013150990009,61.2502416048667
738279.55356127058621495962,61.2502416048667
738279.55356136104092001915,61.2502416048667
738279.55356145149562507868,61.2502416048667
738279.55356154195033013821,61.2502416048667
738279.55356163228861987591,61.2502416048667
738279.55356172274332493544,61.2502416048667
738279.55356181319802999496,61.2502416048667
738279.55356190365273505449,61.2502416048667
738279.55356199410744011402,61.2502416048667
738279.55356208444572985172,61.2502416048667
738279.55356217490043491125,61.2502416048667
738279.55356226535513997078,61.2502416048667
738279.55356235580984503031,61.2502416048667
738279.55356244626455008984,61.2502416048667
738279.55356253671925514936,61.2502416048667
738279.55356262705754488707,61.2502416048667
738279.55356271751224994659,61.2502416048667
738279.55356280796695500612,61.2502416048667
738279.55356289842166006565,61.2502416048667
738279.55356298887636512518,61.2502416048667
738279.55356307921465486288,61.2502416048667
738279.55356316966935992241,61.2502416048667
738279.55356326012406498194,61.2502416048667
738279.55356335057877004147,61.2502416048667
738279.55356344103347510099,61.2502416048667
738279.55356353148818016052,61.2502416048667
738279.55356362182646989822,61.2502416048667
738279.55356371228117495775,61.2502416048667
738279.55356380273588001728,61.2502416048667
738279.55356389319058507681,61.2502416048667
738279.55356398364529013634,61.2502416048667
738279.55356407398357987404,61.2502416048667
738279.55356416443828493357,61.2502416048667
738279.55356425489298999310,61.2502416048667
738279.55356434534769505262,61.2502416048667
738279.55356443580240011215,61.2502416048667
738279.55356452625710517168,61.2502416048667
738279.55356461659539490938,61.2502416048667
738279.55356470705009996891,61.2502416048667
738279.55356479750480502844,61.2502416048667
738279.55356488795951008797,61.2502416048667
738279.55356497841421514750,61.2502416048667
738279.55356506875250488520,61.2502416048667
738279.55356515920720994473,61.2502416048667
738279.55356524966191500425,61.2502416048667
738279.55356534011662006378,61.2502416048667
738279.55356543057132512331,61.2502416048667
738279.55356552102603018284,61.2502416048667
738279.55356561136431992054,61.2502416048667
738279.55356570181902498007,61.2502416048667
738279.55356579227373003960,61.2502416048667
738279.55356588272843509912,61.2502416048667
738279.55356597318314015865,61.2502416048667
738279.55356606352142989635,61.2502416048667
738279.55356615397613495588,61.2502416048667
738279.55356624443084001541,61.2502416048667
738279.55356633488554507494,61.2502416048667
738279.55356642534025013447,61.2502416048667
738279.55356651579495519400,61.2502416048667
738279.55356660613324493170,61.2502416048667
738279.55356669658794999123,61.2502416048667
738279.55356678704265505075,61.262550737022
738279.55356687749736011028,61.2502416048667
738279.55356696795206516981,61.2502416048667
738279.55356705829035490751,61.262550737022
738279.55356714874505996704,61.2502416048667
738279.55356723919976502657,61.2502416048667
738279.55356732965447008610,61.2502416048667
738279.55356742010917514563,61.2502416048667
738279.55356751056388020515,61.2502416048667
738279.55356760090216994286,61.2502416048667
738279.55356769135687500238,61.262550737022
738279.55356778181158006191,61.2502416048667
738279.55356787226628512144,61.2502416048667
738279.55356796272099018097,61.2502416048667
738279.55356805305927991867,61.2502416048667
738279.55356814351398497820,61.2502416048667
738279.55356823396869003773,61.2502416048667
738279.55356832442339509726,61.262550737022
738279.55356841487810015678,61.262550737022
738279.55356850533280521631,61.262550737022
738279.55356859567109495401,61.262550737022
738279.55356868612580001354,61.2502416048667
738279.55356877658050507307,61.262550737022
738279.55356886703521013260,61.262550737022
738279.55356895748991519213,61.262550737022
738279.55356904782820492983,61.2502416048667
738279.55356913828290998936,61.262550737022
738279.55356922873761504889,61.262550737022
738279.55356931919232010841,61.2502416048667
738279.55356940964702516794,61.262550737022
738279.55356950010173022747,61.262550737022
738279.55356959044001996517,61.2502416048667
738279.55356968089472502470,61.2502416048667
738279.55356977134943008423,61.262550737022
738279.55356986180413514376,61.262550737022
738279.55356995225884020329,61.262550737022
738279.55357004259712994099,61.2502416048667
738279.55357013305183500051,61.262550737022
738279.55357022350654006004,61.262550737022
738279.55357031396124511957,61.262550737022
738279.55357040441595017910,61.262550737022
738279.55357049487065523863,61.262550737022
738279.55357058520894497633,61.262550737022
738279.55357067566365003586,61.262550737022
738279.55357076611835509539,61.262550737022
738279.55357085657306015491,61.262550737022
738279.55357094702776521444,61.262550737022
738279.55357103736605495214,61.262550737022
738279.55357112782076001167,61.262550737022
738279.55357121827546507120,61.262550737022
738279.55357130873017013073,61.262550737022
738279.55357139918487519026,61.262550737022
738279.55357148963958024979,61.262550737022
738279.55357157997786998749,61.262550737022
738279.55357167043257504702,61.262550737022
738279.55357176088728010654,61.262550737022
738279.55357185134198516607,61.262550737022
738279.55357194179669022560,61.262550737022
738279.55357203213497996330,61.262550737022
738279.55357212258968502283,61.262550737022
738279.55357221304439008236,61.262550737022
738279.55357230349909514189,61.262550737022
738279.55357239395380020142,61.262550737022
738279.55357248440850526094,61.262550737022
738279.55357257474679499865,61.262550737022
738279.55357266520150005817,61.262550737022
738279.55357275565620511770,61.262550737022
738279.55357284611091017723,61.262550737022
738279.55357293656561523676,61.262550737022
738279.55357302690390497446,61.262550737022
738279.55357311735861003399,61.262550737022
738279.55357320781331509352,61.262550737022
738279.55357329826802015305,61.262550737022
738279.55357338872272521257,61.262550737022
738279.55357347917743027210,61.262550737022
738279.55357356951572000980,61.262550737022
738279.55357365997042506933,61.262550737022
738279.55357375042513012886,61.262550737022
738279.55357384087983518839,61.262550737022
738279.55357393133454024792,61.262550737022
738279.55357402167282998562,61.262550737022
738279.55357411212753504515,61.262550737022
738279.55357420258224010468,61.262550737022
738279.55357429303694516420,61.262550737022
738279.55357438349165022373,61.262550737022
738279.55357447394635528326,61.262550737022
738279.55357456428464502096,61.262550737022
738279.55357465473935008049,61.262550737022
738279.55357474519405514002,61.262550737022
738279.55357483564876019955,61.262550737022
738279.55357492610346525908,61.262550737022
738279.55357501644175499678,61.262550737022
738279.55357510689646005630,61.262550737022
738279.55357519735116511583,61.262550737022
738279.55357528780587017536,61.262550737022
738279.55357537826057523489,61.2748598691773
738279.55357546871528029442,61.2748598691773
738279.55357555905357003212,61.262550737022
738279.55357564950827509165,61.262550737022
738279.55357573996298015118,61.2748598691773
738279.55357583041768521070,61.262550737022
738279.55357592087239027023,61.262550737022
738279.55357601121068000793,61.262550737022
738279.55357610166538506746,61.262550737022
738279.55357619212009012699,61.262550737022
738279.55357628257479518652,61.262550737022
738279.55357637302950024605,61.262550737022
738279.55357646348420530558,61.2748598691773
738279.55357655382249504328,61.262550737022
738279.55357664427720010281,61.2748598691773
738279.55357673473190516233,61.2748598691773
738279.55357682518661022186,61.2748598691773
738279.55357691564131528139,61.2748598691773
738279.55357700597960501909,61.262550737022
738279.55357709643431007862,61.262550737022
738279.55357718688901513815,61.2748598691773
738279.55357727734372019768,61.2748598691773
738279.55357736779842525721,61.262550737022
738279.55357745825313031673,61.2748598691773
738279.55357754859142005444,61.262550737022
738279.55357763904612511396,61.2748598691773
738279.55357772950083017349,61.262550737022
738279.55357781995553523302,61.262550737022
738279.55357791041024029255,61.2748598691773
738279.55357800074853003025,61.262550737022
738279.55357809120323508978,61.262550737022
738279.55357818165794014931,61.262550737022
738279.55357827211264520884,61.262550737022
738279.55357836256735026836,61.262550737022
738279.55357845302205532789,61.262550737022
738279.55357854336034506559,61.262550737022
738279.55357863381505012512,61.262550737022
738279.55357872426975518465,61.262550737022
738279.55357881472446024418,61.262550737022
738279.55357890517916530371,61.262550737022
738279.55357899551745504141,61.262550737022
738279.55357908597216010094,61.262550737022
738279.55357917642686516047,61.262550737022
738279.55357926688157021999,61.262550737022
738279.55357935733627527952,61.262550737022
738279.55357944779098033905,61.262550737022
738279.55357953812927007675,61.262550737022
738279.55357962858397513628,61.262550737022
738279.55357971903868019581,61.262550737022
738279.55357980949338525534,61.262550737022
738279.55357989994809031487,61.262550737022
738279.55357999028638005257,61.262550737022
738279.55358008074108511209,61.262550737022
738279.55358017119579017162,61.262550737022
738279.55358026165049523115,61.262550737022
738279.55358035210520029068,61.262550737022
738279.55358044255990535021,61.262550737022
738279.55358053289819508791,61.262550737022
738279.55358062335290014744,61.262550737022
738279.55358071380760520697,61.262550737022
738279.55358080426231026649,61.262550737022
738279.55358089471701532602,61.262550737022
738279.55358098505530506372,61.262550737022
738279.55358107551001012325,61.262550737022
738279.55358116596471518278,61.262550737022
738279.55358125641942024231,61.262550737022
738279.55358134687412530184,61.262550737022
738279.55358143732883036137,61.262550737022
738279.55358152766712009907,61.262550737022
738279.55358161812182515860,61.262550737022
738279.55358170857653021812,61.262550737022
738279.55358179903123527765,61.262550737022
738279.55358188948594033718,61.262550737022
738279.55358197982423007488,61.262550737022
738279.55358207027893513441,61.262550737022
738279.55358216073364019394,61.262550737022
738279.55358225118834525347,61.262550737022
738279.55358234164305031300,61.262550737022
738279.55358243209775537252,61.262550737022
738279.55358252243604511023,61.262550737022
738279.55358261289075016975,61.262550737022
738279.55358270334545522928,61.262550737022
738279.55358279380016028881,61.262550737022
738279.55358288425486534834,61.262550737022
738279.55358297459315508604,61.262550737022
738279.55358306504786014557,61.262550737022
738279.55358315550256520510,61.262550737022
738279.55358324595727026463,61.262550737022
738279.55358333641197532415,61.262550737022
738279.55358342686668038368,61.262550737022
738279.55358351720497012138,61.262550737022
738279.55358360765967518091,61.262550737022
738279.55358369811438024044,61.262550737022
738279.55358378856908529997,61.262550737022
738279.55358387902379035950,61.262550737022
738279.55358396936208009720,61.262550737022
738279.55358405981678515673,61.262550737022
738279.55358415027149021626,61.262550737022
738279.55358424072619527578,61.262550737022
738279.55358433118090033531,61.262550737022
738279.55358442163560539484,61.262550737022
738279.55358451197389513254,61.262550737022
738279.55358460242860019207,61.262550737022
738279.55358469288330525160,61.262550737022
738279.55358478333801031113,61.262550737022
738279.55358487379271537066,61.262550737022
738279.55358496413100510836,61.262550737022
738279.55358505458571016788,61.262550737022
738279.55358514504041522741,61.262550737022
738279.55358523549512028694,61.262550737022
738279.55358532594982534647,61.262550737022
738279.55358541640453040600,61.262550737022
738279.55358550674282014370,61.262550737022
738279.55358559719752520323,61.262550737022
738279.55358568765223026276,61.262550737022
738279.55358577810693532228,61.262550737022
738279.55358586856164038181,61.2502416048667
738279.55358595889993011951,61.262550737022
738279.55358604935463517904,61.262550737022
738279.55358613980934023857,61.262550737022
738279.55358623026404529810,61.262550737022
738279.55358632071875035763,61.262550737022
738279.55358641117345541716,61.262550737022
738279.55358650151174515486,61.262550737022
738279.55358659196645021439,61.262550737022
738279.55358668242115527391,61.262550737022
738279.55358677287586033344,61.262550737022
738279.55358686333056539297,61.2502416048667
738279.55358695366885513067,61.262550737022
738279.55358704412356019020,61.262550737022
738279.55358713457826524973,61.262550737022
738279.55358722503297030926,61.2502416048667
738279.55358731548767536879,61.262550737022
738279.55358740594238042831,61.262550737022
738279.55358749628067016602,61.262550737022
738279.55358758673537522554,61.262550737022
738279.55358767719008028507,61.262550737022
738279.55358776764478534460,61.262550737022
738279.55358785809949040413,61.262550737022
738279.55358794843778014183,61.262550737022
738279.55358803889248520136,61.2502416048667
738279.55358812934719026089,61.262550737022
738279.55358821980189532042,61.262550737022
738279.55358831025660037994,61.262550737022
738279.55358840071130543947,61.262550737022
738279.55358849104959517717,61.262550737022
738279.55358858150430023670,61.262550737022
738279.55358867195900529623,61.262550737022
738279.55358876241371035576,61.262550737022
738279.55358885286841541529,61.262550737022
738279.55358894320670515299,61.262550737022
738279.55358903366141021252,61.262550737022
738279.55358912411611527205,61.2502416048667
738279.55358921457082033157,61.262550737022
738279.55358930502552539110,61.262550737022
738279.55358939548023045063,61.262550737022
738279.55358948581852018833,61.262550737022
738279.55358957627322524786,61.262550737022
738279.55358966672793030739,61.262550737022
738279.55358975718263536692,61.262550737022
738279.55358984763734042645,61.262550737022
738279.55358993797563016415,61.262550737022
738279.55359002843033522367,61.2502416048667
738279.55359011888504028320,61.262550737022
738279.55359020933974534273,61.2502416048667
738279.55359029979445040226,61.262550737022
738279.55359039024915546179,61.262550737022
738279.55359048058744519949,61.2502416048667
738279.55359057104215025902,61.262550737022
738279.55359066149685531855,61.262550737022
738279.55359075195156037807,61.2502416048667
738279.55359084240626543760,61.262550737022
738279.55359093274455517530,61.262550737022
738279.55359102319926023483,61.2502416048667
738279.55359111365396529436,61.262550737022
738279.55359120410867035389,61.2502416048667
738279.55359129456337541342,61.262550737022
738279.55359138501808047295,61.2502416048667
738279.55359147535637021065,61.2502416048667
738279.55359156581107527018,61.2502416048667
738279.55359165626578032970,61.2502416048667
738279.55359174672048538923,61.2502416048667
738279.55359183717519044876,61.2502416048667
738279.55359192751348018646,61.262550737022
738279.55359201796818524599,61.2502416048667
738279.55359210842289030552,61.262550737022
738279.55359219887759536505,61.2502416048667
738279.55359228933230042458,61.2502416048667
738279.55359237978700548410,61.2502416048667
738279.55359247012529522181,61.2502416048667
738279.55359256058000028133,61.2502416048667
738279.55359265103470534086,61.2502416048667
738279.55359274148941040039,61.2502416048667
738279.55359283194411545992,61.2502416048667
738279.55359292228240519762,61.2502416048667
738279.55359301273711025715,61.2502416048667
738279.55359310319181531668,61.2502416048667
738279.55359319364652037621,61.2502416048667
738279.55359328410122543573,61.2502416048667
738279.55359337455593049526,61.2502416048667
738279.55359346489422023296,61.2502416048667
738279.55359355534892529249,61.2502416048667
738279.55359364580363035202,61.2502416048667
738279.55359373625833541155,61.2502416048667
738279.55359382671304047108,61.2502416048667
738279.55359391705133020878,61.2502416048667
738279.55359400750603526831,61.2502416048667
738279.55359409796074032784,61.2502416048667
738279.55359418841544538736,61.2502416048667
738279.55359427887015044689,61.2502416048667
738279.55359436932485550642,61.2502416048667
738279.55359445966314524412,61.2502416048667
738279.55359455011785030365,61.2502416048667
738279.55359464057255536318,61.2502416048667
738279.55359473102726042271,61.2502416048667
738279.55359482148196548223,61.2502416048667
738279.55359491182025521994,61.2502416048667
738279.55359500227496027946,61.2502416048667
738279.55359509272966533899,61.2502416048667
738279.55359518318437039852,61.2502416048667
738279.55359527363907545805,61.2502416048667
738279.55359536409378051758,61.2502416048667
738279.55359545443207025528,61.2502416048667
738279.55359554488677531481,61.2502416048667
738279.55359563534148037434,61.2502416048667
738279.55359572579618543386,61.2502416048667
738279.55359581625089049339,61.2502416048667
738279.55359590658918023109,61.2502416048667
738279.55359599704388529062,61.2502416048667
738279.55359608749859035015,61.2502416048667
738279.55359617795329540968,61.2502416048667
738279.55359626840800046921,61.2502416048667
738279.55359635886270552874,61.2502416048667
738279.55359644920099526644,61.2502416048667
738279.55359653965570032597,61.2502416048667
738279.55359663011040538549,61.2502416048667
738279.55359672056511044502,61.2502416048667
738279.55359681101981550455,61.2502416048667
738279.55359690135810524225,61.2502416048667
738279.55359699181281030178,61.2502416048667
738279.55359708226751536131,61.2502416048667
738279.55359717272222042084,61.2502416048667
738279.55359726317692548037,61.2502416048667
738279.55359735363163053989,61.2502416048667
738279.55359744396992027760,61.2502416048667
738279.55359753442462533712,61.2502416048667
738279.55359762487933039665,61.2502416048667
738279.55359771533403545618,61.2502416048667
738279.55359780578874051571,61.2502416048667
738279.55359789612703025341,61.2502416048667
738279.55359798658173531294,61.2502416048667
738279.55359807703644037247,61.2502416048667
738279.55359816749114543200,61.2502416048667
738279.55359825794585049152,61.2502416048667
738279.55359834840055555105,61.2502416048667
738279.55359843873884528875,61.2502416048667
738279.55359852919355034828,61.2502416048667
738279.55359861964825540781,61.2502416048667
738279.55359871010296046734,61.2502416048667
738279.55359880055766552687,61.2502416048667
738279.55359889089595526457,61.2502416048667
738279.55359898135066032410,61.2502416048667
738279.55359907180536538363,61.2502416048667
738279.55359916226007044315,61.2502416048667
738279.55359925271477550268,61.2502416048667
738279.55359934316948056221,61.2502416048667
738279.55359943350777029991,61.2502416048667
738279.55359952396247535944,61.2502416048667
738279.55359961441718041897,61.2502416048667
738279.55359970487188547850,61.2502416048667
738279.55359979532659053802,61.2502416048667
738279.55359988566488027573,61.2502416048667
738279.55359997611958533525,61.2502416048667
738279.55360006657429039478,61.2502416048667
738279.55360015702899545431,61.2502416048667
738279.55360024748370051384,61.2502416048667
738279.55360033793840557337,61.2502416048667
738279.55360042827669531107,61.262550737022
738279.55360051873140037060,61.262550737022
738279.55360060918610543013,61.262550737022
738279.55360069964081048965,61.262550737022
738279.55360079009551554918,61.2502416048667
738279.55360088043380528688,61.262550737022
738279.55360097088851034641,61.262550737022
738279.55360106134321540594,61.2502416048667
738279.55360115179792046547,61.2502416048667
738279.55360124225262552500,61.2502416048667
738279.55360133270733058453,61.2502416048667
738279.55360142304562032223,61.2502416048667
738279.55360151350032538176,61.2502416048667
738279.55360160395503044128,61.2502416048667
738279.55360169440973550081,61.2502416048667
738279.55360178486444056034,61.262550737022
738279.55360187520273029804,61.2502416048667
738279.55360196565743535757,61.2502416048667
738279.55360205611214041710,61.262550737022
738279.55360214656684547663,61.262550737022
738279.55360223702155053616,61.262550737022
738279.55360232747625559568,61.262550737022
738279.55360241781454533339,61.262550737022
738279.55360250826925039291,61.262550737022
738279.55360259872395545244,61.262550737022
738279.55360268917866051197,61.262550737022
738279.55360277963336557150,61.2502416048667
738279.55360286997165530920,61.262550737022
738279.55360296042636036873,61.262550737022
738279.55360305088106542826,61.262550737022
738279.55360314133577048779,61.262550737022
738279.55360323179047554731,61.262550737022
738279.55360332224518060684,61.262550737022
738279.55360341258347034454,61.262550737022
738279.55360350303817540407,61.262550737022
738279.55360359349288046360,61.262550737022
738279.55360368394758552313,61.262550737022
738279.55360377440229058266,61.262550737022
738279.55360386474058032036,61.262550737022
738279.55360395519528537989,61.262550737022
738279.55360404564999043941,61.262550737022
738279.55360413610469549894,61.262550737022
738279.55360422655940055847,61.262550737022
738279.55360431701410561800,61.262550737022
738279.55360440735239535570,61.262550737022
738279.55360449780710041523,61.262550737022
738279.55360458826180547476,61.262550737022
738279.55360467871651053429,61.262550737022
738279.55360476917121559381,61.262550737022
738279.55360485950950533152,61.262550737022
738279.55360494996421039104,61.262550737022
738279.55360504041891545057,61.262550737022
738279.55360513087362051010,61.262550737022
738279.55360522132832556963,61.262550737022
738279.55360531178303062916,61.262550737022
738279.55360540212132036686,61.262550737022
738279.55360549257602542639,61.262550737022
738279.55360558303073048592,61.262550737022
738279.55360567348543554544,61.262550737022
738279.55360576394014060497,61.262550737022
738279.55360585427843034267,61.262550737022
738279.55360594473313540220,61.262550737022
738279.55360603518784046173,61.262550737022
738279.55360612564254552126,61.262550737022
738279.55360621609725058079,61.262550737022
738279.55360630655195564032,61.262550737022
