time_dn,respiration_trace_mV
738279.56452956795692443848,61.0902228868475
738279.56452965841162949800,61.0902228868475
738279.56452974886633455753,61.0779137546922
738279.56452983932103961706,61.0902228868475
738279.56452992965932935476,61.0902228868475
738279.56453002011403441429,61.0779137546922
738279.56453011056873947382,61.0902228868475
738279.56453020102344453335,61.0902228868475
738279.56453029147814959288,61.0779137546922
738279.56453038193285465240,61.0779137546922
738279.56453047238755971193,61.0779137546922
738279.56453056284226477146,61.0779137546922
738279.56453065329696983099,61.0779137546922
738279.56453074363525956869,61.0779137546922
738279.56453083408996462822,61.0779137546922
738279.56453092454466968775,61.0779137546922
738279.56453101499937474728,61.0779137546922
738279.56453110545407980680,61.0779137546922
738279.56453119590878486633,61.0779137546922
738279.56453128636348992586,61.0779137546922
738279.56453137681819498539,61.0779137546922
738279.56453146715648472309,61.0779137546922
738279.56453155761118978262,61.0779137546922
738279.56453164806589484215,61.0779137546922
738279.56453173852059990168,61.0779137546922
738279.56453182897530496120,61.0779137546922
738279.56453191943001002073,61.0779137546922
738279.56453200988471508026,61.0779137546922
738279.56453210033942013979,61.0779137546922
738279.56453219079412519932,61.0779137546922
738279.56453228113241493702,61.0779137546922
738279.56453237158711999655,61.0779137546922
738279.56453246204182505608,61.0779137546922
738279.56453255249653011560,61.0779137546922
738279.56453264295123517513,61.0779137546922
738279.56453273340594023466,61.0779137546922
738279.56453282386064529419,61.0779137546922
738279.56453291431535035372,61.0779137546922
738279.56453300477005541325,61.0779137546922
738279.56453309510834515095,61.0779137546922
738279.56453318556305021048,61.0779137546922
738279.56453327601775527000,61.0779137546922
738279.56453336647246032953,61.0779137546922
738279.56453345692716538906,61.0902228868475
738279.56453354738187044859,61.0779137546922
738279.56453363783657550812,61.0779137546922
738279.56453372829128056765,61.0779137546922
738279.56453381862957030535,61.0779137546922
738279.56453390908427536488,61.0779137546922
738279.56453399953898042440,61.0779137546922
738279.56453408999368548393,61.0779137546922
738279.56453418044839054346,61.0779137546922
738279.56453427090309560299,61.0779137546922
738279.56453436135780066252,61.0779137546922
738279.56453445181250572205,61.0779137546922
738279.56453454226721078157,61.0779137546922
738279.56453463260550051928,61.0779137546922
738279.56453472306020557880,61.0779137546922
738279.56453481351491063833,61.0779137546922
738279.56453490396961569786,61.0779137546922
738279.56453499442432075739,61.0779137546922
738279.56453508487902581692,61.0779137546922
738279.56453517533373087645,61.0779137546922
738279.56453526578843593597,61.0779137546922
738279.56453535624314099550,61.0779137546922
738279.56453544658143073320,61.0779137546922
738279.56453553703613579273,61.0779137546922
738279.56453562749084085226,61.0902228868475
738279.56453571794554591179,61.0779137546922
738279.56453580840025097132,61.0779137546922
738279.56453589885495603085,61.0779137546922
738279.56453598930966109037,61.0779137546922
738279.56453607976436614990,61.0779137546922
738279.56453617010265588760,61.0779137546922
738279.56453626055736094713,61.0779137546922
738279.56453635101206600666,61.0779137546922
738279.56453644146677106619,61.0779137546922
738279.56453653192147612572,61.0779137546922
738279.56453662237618118525,61.0779137546922
738279.56453671283088624477,61.0779137546922
738279.56453680328559130430,61.0779137546922
738279.56453689374029636383,61.0779137546922
738279.56453698407858610153,61.0779137546922
738279.56453707453329116106,61.0779137546922
738279.56453716498799622059,61.0779137546922
738279.56453725544270128012,61.0779137546922
738279.56453734589740633965,61.0779137546922
738279.56453743635211139917,61.0779137546922
738279.56453752680681645870,61.0779137546922
738279.56453761726152151823,61.0779137546922
738279.56453770771622657776,61.0779137546922
738279.56453779805451631546,61.0779137546922
738279.56453788850922137499,61.0779137546922
738279.56453797896392643452,61.0779137546922
738279.56453806941863149405,61.0779137546922
738279.56453815987333655357,61.0779137546922
738279.56453825032804161310,61.0779137546922
738279.56453834078274667263,61.0779137546922
738279.56453843123745173216,61.0779137546922
738279.56453852157574146986,61.0779137546922
738279.56453861203044652939,61.0779137546922
738279.56453870248515158892,61.0779137546922
738279.56453879293985664845,61.0779137546922
738279.56453888339456170797,61.0779137546922
738279.56453897384926676750,61.0779137546922
738279.56453906430397182703,61.0779137546922
738279.56453915475867688656,61.0779137546922
738279.56453924521338194609,61.0779137546922
738279.56453933555167168379,61.0779137546922
738279.56453942600637674332,61.0779137546922
738279.56453951646108180285,61.0779137546922
738279.56453960691578686237,61.0779137546922
738279.56453969737049192190,61.0779137546922
738279.56453978782519698143,61.0779137546922
738279.56453987827990204096,61.0779137546922
738279.56453996873460710049,61.0779137546922
738279.56454005918931216002,61.0779137546922
738279.56454014952760189772,61.0779137546922
738279.56454023998230695724,61.0779137546922
738279.56454033043701201677,61.0779137546922
738279.56454042089171707630,61.0779137546922
738279.56454051134642213583,61.0779137546922
738279.56454060180112719536,61.0779137546922
738279.56454069225583225489,61.0779137546922
738279.56454078271053731441,61.0779137546922
738279.56454087304882705212,61.0779137546922
738279.56454096350353211164,61.0779137546922
738279.56454105395823717117,61.0779137546922
738279.56454114441294223070,61.0779137546922
738279.56454123486764729023,61.0779137546922
738279.56454132532235234976,61.0779137546922
738279.56454141577705740929,61.0779137546922
738279.56454150623176246881,61.0779137546922
738279.56454159668646752834,61.0779137546922
738279.56454168702475726604,61.0779137546922
738279.56454177747946232557,61.0779137546922
738279.56454186793416738510,61.0779137546922
738279.56454195838887244463,61.0779137546922
738279.56454204884357750416,61.0779137546922
738279.56454213929828256369,61.0779137546922
738279.56454222975298762321,61.0779137546922
738279.56454232020769268274,61.0779137546922
738279.56454241066239774227,61.0779137546922
738279.56454250100068747997,61.0779137546922
738279.56454259145539253950,61.0779137546922
738279.56454268191009759903,61.0779137546922
738279.56454277236480265856,61.0779137546922
738279.56454286281950771809,61.0779137546922
738279.56454295327421277761,61.0779137546922
738279.56454304372891783714,61.0779137546922
738279.56454313418362289667,61.0779137546922
738279.56454322452191263437,61.0779137546922
738279.56454331497661769390,61.0779137546922
738279.56454340543132275343,61.0779137546922
738279.56454349588602781296,61.0779137546922
738279.56454358634073287249,61.0779137546922
738279.56454367679543793201,61.0779137546922
738279.56454376725014299154,61.0779137546922
738279.56454385770484805107,61.0902228868475
738279.56454394815955311060,61.0779137546922
738279.56454403849784284830,61.0779137546922
738279.56454412895254790783,61.0779137546922
738279.56454421940725296736,61.0902228868475
738279.56454430986195802689,61.0779137546922
738279.56454440031666308641,61.0779137546922
738279.56454449077136814594,61.0779137546922
738279.56454458122607320547,61.0779137546922
738279.56454467168077826500,61.0779137546922
738279.56454476213548332453,61.0902228868475
738279.56454485247377306223,61.0779137546922
738279.56454494292847812176,61.0779137546922
738279.56454503338318318129,61.0779137546922
738279.56454512383788824081,61.0779137546922
738279.56454521429259330034,61.0902228868475
738279.56454530474729835987,61.0779137546922
738279.56454539520200341940,61.0902228868475
738279.56454548565670847893,61.0902228868475
738279.56454557599499821663,61.0902228868475
738279.56454566644970327616,61.0902228868475
738279.56454575690440833569,61.0902228868475
738279.56454584735911339521,61.0902228868475
738279.56454593781381845474,61.0902228868475
738279.56454602826852351427,61.0902228868475
738279.56454611872322857380,61.0902228868475
738279.56454620917793363333,61.0902228868475
738279.56454629963263869286,61.0902228868475
738279.56454638997092843056,61.0902228868475
738279.56454648042563349009,61.0902228868475
738279.56454657088033854961,61.0902228868475
738279.56454666133504360914,61.0902228868475
738279.56454675178974866867,61.0902228868475
738279.56454684224445372820,61.0902228868475
738279.56454693269915878773,61.0902228868475
738279.56454702315386384726,61.0902228868475
738279.56454711360856890678,61.0902228868475
738279.56454720394685864449,61.0902228868475
738279.56454729440156370401,61.0902228868475
738279.56454738485626876354,61.0902228868475
738279.56454747531097382307,61.0902228868475
738279.56454756576567888260,61.0902228868475
738279.56454765622038394213,61.0902228868475
738279.56454774667508900166,61.0902228868475
738279.56454783712979406118,61.0902228868475
738279.56454792746808379889,61.0902228868475
738279.56454801792278885841,61.0902228868475
738279.56454810837749391794,61.0902228868475
738279.56454819883219897747,61.0902228868475
738279.56454828928690403700,61.0902228868475
738279.56454837974160909653,61.0902228868475
738279.56454847019631415606,61.0902228868475
738279.56454856065101921558,61.0902228868475
738279.56454865110572427511,61.0902228868475
738279.56454874144401401281,61.0902228868475
738279.56454883189871907234,61.0902228868475
738279.56454892235342413187,61.0902228868475
738279.56454901280812919140,61.0902228868475
738279.56454910326283425093,61.0902228868475
738279.56454919371753931046,61.0902228868475
738279.56454928417224436998,61.0902228868475
738279.56454937462694942951,61.0902228868475
738279.56454946508165448904,61.0902228868475
738279.56454955541994422674,61.0902228868475
738279.56454964587464928627,61.0902228868475
738279.56454973632935434580,61.0902228868475
738279.56454982678405940533,61.0902228868475
738279.56454991723876446486,61.0902228868475
738279.56455000769346952438,61.0902228868475
738279.56455009814817458391,61.0902228868475
738279.56455018860287964344,61.0902228868475
738279.56455027905758470297,61.0902228868475
738279.56455036939587444067,61.0902228868475
738279.56455045985057950020,61.0902228868475
738279.56455055030528455973,61.0902228868475
738279.56455064075998961926,61.0902228868475
738279.56455073121469467878,61.0902228868475
738279.56455082166939973831,61.0902228868475
738279.56455091212410479784,61.0902228868475
738279.56455100257880985737,61.0902228868475
738279.56455109291709959507,61.0902228868475
738279.56455118337180465460,61.0902228868475
738279.56455127382650971413,61.0902228868475
738279.56455136428121477365,61.0902228868475
738279.56455145473591983318,61.0902228868475
738279.56455154519062489271,61.0902228868475
738279.56455163564532995224,61.0902228868475
738279.56455172610003501177,61.0902228868475
738279.56455181655474007130,61.0902228868475
738279.56455190689302980900,61.0902228868475
738279.56455199734773486853,61.1025320190029
738279.56455208780243992805,61.0902228868475
738279.56455217825714498758,61.0902228868475
738279.56455226871185004711,61.0902228868475
738279.56455235916655510664,61.0902228868475
738279.56455244962126016617,61.1025320190029
738279.56455254007596522570,61.1025320190029
738279.56455263053067028522,61.1025320190029
738279.56455272086896002293,61.1025320190029
738279.56455281132366508245,61.1025320190029
738279.56455290177837014198,61.1025320190029
738279.56455299223307520151,61.1025320190029
738279.56455308268778026104,61.1025320190029
738279.56455317314248532057,61.1025320190029
738279.56455326359719038010,61.1025320190029
738279.56455335405189543962,61.1025320190029
738279.56455344439018517733,61.1025320190029
738279.56455353484489023685,61.1025320190029
738279.56455362529959529638,61.1025320190029
738279.56455371575430035591,61.1025320190029
738279.56455380620900541544,61.1025320190029
738279.56455389666371047497,61.1025320190029
738279.56455398711841553450,61.1025320190029
738279.56455407757312059402,61.1025320190029
738279.56455416802782565355,61.1025320190029
738279.56455425836611539125,61.1025320190029
738279.56455434882082045078,61.1025320190029
738279.56455443927552551031,61.1025320190029
738279.56455452973023056984,61.1025320190029
738279.56455462018493562937,61.1025320190029
738279.56455471063964068890,61.1025320190029
738279.56455480109434574842,61.1025320190029
738279.56455489154905080795,61.1025320190029
738279.56455498200375586748,61.1025320190029
738279.56455507234204560518,61.1025320190029
738279.56455516279675066471,61.1025320190029
738279.56455525325145572424,61.1025320190029
738279.56455534370616078377,61.1025320190029
738279.56455543416086584330,61.1148411511582
738279.56455552461557090282,61.1025320190029
738279.56455561507027596235,61.1025320190029
738279.56455570552498102188,61.1025320190029
738279.56455579586327075958,61.1025320190029
738279.56455588631797581911,61.1148411511582
738279.56455597677268087864,61.1148411511582
738279.56455606722738593817,61.1148411511582
738279.56455615768209099770,61.1148411511582
738279.56455624813679605722,61.1148411511582
738279.56455633859150111675,61.1148411511582
738279.56455642904620617628,61.1148411511582
738279.56455651950091123581,61.1148411511582
738279.56455660983920097351,61.1148411511582
738279.56455670029390603304,61.1148411511582
738279.56455679074861109257,61.1148411511582
738279.56455688120331615210,61.1148411511582
738279.56455697165802121162,61.1148411511582
738279.56455706211272627115,61.1148411511582
738279.56455715256743133068,61.1148411511582
738279.56455724302213639021,61.1148411511582
738279.56455733347684144974,61.1148411511582
738279.56455742381513118744,61.1148411511582
738279.56455751426983624697,61.1148411511582
738279.56455760472454130650,61.1148411511582
738279.56455769517924636602,61.1148411511582
738279.56455778563395142555,61.1148411511582
738279.56455787608865648508,61.1148411511582
738279.56455796654336154461,61.1148411511582
738279.56455805699806660414,61.1148411511582
738279.56455814733635634184,61.1148411511582
738279.56455823779106140137,61.1148411511582
738279.56455832824576646090,61.1148411511582
738279.56455841870047152042,61.1148411511582
738279.56455850915517657995,61.1148411511582
738279.56455859960988163948,61.1148411511582
738279.56455869006458669901,61.1148411511582
738279.56455878051929175854,61.1148411511582
738279.56455887097399681807,61.1148411511582
738279.56455896131228655577,61.1148411511582
738279.56455905176699161530,61.1148411511582
738279.56455914222169667482,61.1148411511582
738279.56455923267640173435,61.1148411511582
738279.56455932313110679388,61.1148411511582
738279.56455941358581185341,61.1148411511582
738279.56455950404051691294,61.1148411511582
738279.56455959449522197247,61.1148411511582
738279.56455968494992703199,61.1148411511582
738279.56455977528821676970,61.1148411511582
738279.56455986574292182922,61.1148411511582
738279.56455995619762688875,61.1148411511582
738279.56456004665233194828,61.1148411511582
738279.56456013710703700781,61.1148411511582
738279.56456022756174206734,61.1148411511582
738279.56456031801644712687,61.1148411511582
738279.56456040847115218639,61.1148411511582
738279.56456049880944192410,61.1148411511582
738279.56456058926414698362,61.1148411511582
738279.56456067971885204315,61.1148411511582
738279.56456077017355710268,61.1148411511582
738279.56456086062826216221,61.1148411511582
738279.56456095108296722174,61.1148411511582
738279.56456104153767228127,61.1148411511582
738279.56456113199237734079,61.1148411511582
738279.56456122244708240032,61.1025320190029
738279.56456131278537213802,61.1148411511582
738279.56456140324007719755,61.1025320190029
738279.56456149369478225708,61.1025320190029
738279.56456158414948731661,61.1025320190029
738279.56456167460419237614,61.1025320190029
738279.56456176505889743567,61.1025320190029
738279.56456185551360249519,61.1025320190029
738279.56456194596830755472,61.1025320190029
738279.56456203642301261425,61.1025320190029
738279.56456212676130235195,61.1025320190029
738279.56456221721600741148,61.1025320190029
738279.56456230767071247101,61.1025320190029
738279.56456239812541753054,61.1025320190029
738279.56456248858012259007,61.1025320190029
738279.56456257903482764959,61.1025320190029
738279.56456266948953270912,61.1025320190029
738279.56456275994423776865,61.1025320190029
738279.56456285028252750635,61.1025320190029
738279.56456294073723256588,61.1025320190029
738279.56456303119193762541,61.1025320190029
738279.56456312164664268494,61.0902228868475
738279.56456321210134774446,61.0902228868475
738279.56456330255605280399,61.0902228868475
738279.56456339301075786352,61.0902228868475
738279.56456348346546292305,61.0902228868475
738279.56456357392016798258,61.0902228868475
738279.56456366425845772028,61.0902228868475
738279.56456375471316277981,61.0902228868475
738279.56456384516786783934,61.0902228868475
738279.56456393562257289886,61.0902228868475
738279.56456402607727795839,61.0902228868475
738279.56456411653198301792,61.0902228868475
738279.56456420698668807745,61.0779137546922
738279.56456429744139313698,61.0902228868475
738279.56456438789609819651,61.0902228868475
738279.56456447823438793421,61.0779137546922
738279.56456456868909299374,61.0779137546922
738279.56456465914379805326,61.0779137546922
738279.56456474959850311279,61.0902228868475
738279.56456484005320817232,61.0902228868475
738279.56456493050791323185,61.0779137546922
738279.56456502096261829138,61.0902228868475
738279.56456511141732335091,61.0902228868475
738279.56456520175561308861,61.0902228868475
738279.56456529221031814814,61.0902228868475
738279.56456538266502320766,61.0902228868475
738279.56456547311972826719,61.0902228868475
738279.56456556357443332672,61.0902228868475
738279.56456565402913838625,61.0902228868475
738279.56456574448384344578,61.0902228868475
738279.56456583493854850531,61.0902228868475
738279.56456592539325356483,61.0902228868475
738279.56456601573154330254,61.0902228868475
738279.56456610618624836206,61.0902228868475
738279.56456619664095342159,61.0902228868475
738279.56456628709565848112,61.0902228868475
738279.56456637755036354065,61.0902228868475
738279.56456646800506860018,61.0902228868475
738279.56456655845977365971,61.0902228868475
738279.56456664891447871923,61.0902228868475
738279.56456673936918377876,61.0902228868475
738279.56456682970747351646,61.0902228868475
738279.56456692016217857599,61.0902228868475
738279.56456701061688363552,61.0902228868475
738279.56456710107158869505,61.0902228868475
738279.56456719152629375458,61.0902228868475
738279.56456728198099881411,61.1025320190029
738279.56456737243570387363,61.1025320190029
738279.56456746289040893316,61.1025320190029
738279.56456755322869867086,61.1025320190029
738279.56456764368340373039,61.1025320190029
738279.56456773413810878992,61.1025320190029
738279.56456782459281384945,61.1025320190029
738279.56456791504751890898,61.1025320190029
738279.56456800550222396851,61.1025320190029
738279.56456809595692902803,61.1025320190029
738279.56456818641163408756,61.1025320190029
738279.56456827686633914709,61.1025320190029
738279.56456836720462888479,61.1025320190029
738279.56456845765933394432,61.1025320190029
738279.56456854811403900385,61.1025320190029
738279.56456863856874406338,61.1025320190029
738279.56456872902344912291,61.0902228868475
738279.56456881947815418243,61.0902228868475
738279.56456890993285924196,61.0779137546922
738279.56456900038756430149,61.0779137546922
738279.56456909084226936102,61.0779137546922
738279.56456918118055909872,61.0779137546922
738279.56456927163526415825,61.0779137546922
738279.56456936208996921778,61.0656046225369
738279.56456945254467427731,61.0656046225369
738279.56456954299937933683,61.0656046225369
738279.56456963345408439636,61.0656046225369
738279.56456972390878945589,61.0656046225369
738279.56456981436349451542,61.0656046225369
738279.56456990470178425312,61.0656046225369
738279.56456999515648931265,61.0656046225369
738279.56457008561119437218,61.0656046225369
738279.56457017606589943171,61.0656046225369
738279.56457026652060449123,61.0656046225369
738279.56457035697530955076,61.0656046225369
738279.56457044743001461029,61.0656046225369
738279.56457053788471966982,61.0656046225369
738279.56457062833942472935,61.0656046225369
738279.56457071867771446705,61.0532954903816
738279.56457080913241952658,61.0532954903816
738279.56457089958712458611,61.0656046225369
738279.56457099004182964563,61.0656046225369
738279.56457108049653470516,61.0656046225369
738279.56457117095123976469,61.0532954903816
738279.56457126140594482422,61.0532954903816
738279.56457135186064988375,61.0532954903816
738279.56457144231535494328,61.0532954903816
738279.56457153265364468098,61.0532954903816
738279.56457162310834974051,61.0532954903816
738279.56457171356305480003,61.0532954903816
738279.56457180401775985956,61.0532954903816
738279.56457189447246491909,61.0532954903816
738279.56457198492716997862,61.0532954903816
738279.56457207538187503815,61.0532954903816
738279.56457216583658009768,61.0532954903816
738279.56457225617486983538,61.0532954903816
738279.56457234662957489491,61.0532954903816
738279.56457243708427995443,61.0532954903816
738279.56457252753898501396,61.0532954903816
738279.56457261799369007349,61.0532954903816
738279.56457270844839513302,61.0532954903816
738279.56457279890310019255,61.0532954903816
738279.56457288935780525208,61.0532954903816
738279.56457297981251031160,61.0532954903816
738279.56457307015080004930,61.0532954903816
738279.56457316060550510883,61.0532954903816
738279.56457325106021016836,61.0532954903816
738279.56457334151491522789,61.0532954903816
738279.56457343196962028742,61.0532954903816
738279.56457352242432534695,61.0532954903816
738279.56457361287903040648,61.0532954903816
738279.56457370333373546600,61.0532954903816
738279.56457379378844052553,61.0532954903816
738279.56457388412673026323,61.0532954903816
738279.56457397458143532276,61.0532954903816
738279.56457406503614038229,61.0532954903816
738279.56457415549084544182,61.0532954903816
738279.56457424594555050135,61.0409863582263
738279.56457433640025556087,61.0532954903816
738279.56457442685496062040,61.0532954903816
738279.56457451730966567993,61.0532954903816
738279.56457460764795541763,61.0532954903816
738279.56457469810266047716,61.0409863582263
738279.56457478855736553669,61.0532954903816
738279.56457487901207059622,61.0532954903816
738279.56457496946677565575,61.0409863582263
738279.56457505992148071527,61.0532954903816
738279.56457515037618577480,61.0532954903816
738279.56457524083089083433,61.0409863582263
738279.56457533128559589386,61.0409863582263
738279.56457542162388563156,61.0532954903816
738279.56457551207859069109,61.0409863582263
738279.56457560253329575062,61.0409863582263
738279.56457569298800081015,61.0409863582263
738279.56457578344270586967,61.0409863582263
738279.56457587389741092920,61.0409863582263
738279.56457596435211598873,61.0409863582263
738279.56457605480682104826,61.0409863582263
738279.56457614526152610779,61.0532954903816
738279.56457623559981584549,61.0532954903816
738279.56457632605452090502,61.0532954903816
738279.56457641650922596455,61.0532954903816
738279.56457650696393102407,61.0532954903816
738279.56457659741863608360,61.0532954903816
738279.56457668787334114313,61.0409863582263
738279.56457677832804620266,61.0409863582263
738279.56457686878275126219,61.0532954903816
738279.56457695912104099989,61.0409863582263
738279.56457704957574605942,61.0409863582263
738279.56457714003045111895,61.0409863582263
738279.56457723048515617847,61.0409863582263
738279.56457732093986123800,61.0409863582263
738279.56457741139456629753,61.0409863582263
738279.56457750184927135706,61.0409863582263
738279.56457759230397641659,61.0286772260709
738279.56457768275868147612,61.0286772260709
738279.56457777309697121382,61.0286772260709
738279.56457786355167627335,61.0286772260709
738279.56457795400638133287,61.0286772260709
738279.56457804446108639240,61.0286772260709
738279.56457813491579145193,61.0409863582263
738279.56457822537049651146,61.0409863582263
738279.56457831582520157099,61.0409863582263
738279.56457840627990663052,61.0409863582263
738279.56457849673461169004,61.0409863582263
738279.56457858707290142775,61.0532954903816
738279.56457867752760648727,61.0532954903816
738279.56457876798231154680,61.0656046225369
738279.56457885843701660633,61.0656046225369
738279.56457894889172166586,61.0656046225369
738279.56457903934642672539,61.0656046225369
738279.56457912980113178492,61.0656046225369
738279.56457922025583684444,61.0656046225369
738279.56457931059412658215,61.0656046225369
738279.56457940104883164167,61.0656046225369
738279.56457949150353670120,61.0656046225369
738279.56457958195824176073,61.0656046225369
738279.56457967241294682026,61.0656046225369
738279.56457976286765187979,61.0656046225369
738279.56457985332235693932,61.0656046225369
738279.56457994377706199884,61.0656046225369
738279.56458003423176705837,61.0656046225369
738279.56458012457005679607,61.0656046225369
738279.56458021502476185560,61.0656046225369
738279.56458030547946691513,61.0656046225369
738279.56458039593417197466,61.0656046225369
738279.56458048638887703419,61.0656046225369
738279.56458057684358209372,61.0532954903816
738279.56458066729828715324,61.0656046225369
738279.56458075775299221277,61.0656046225369
738279.56458084820769727230,61.0656046225369
738279.56458093854598701000,61.0656046225369
738279.56458102900069206953,61.0656046225369
738279.56458111945539712906,61.0656046225369
738279.56458120991010218859,61.0656046225369
738279.56458130036480724812,61.0656046225369
738279.56458139081951230764,61.0656046225369
738279.56458148127421736717,61.0656046225369
738279.56458157172892242670,61.0656046225369
738279.56458166206721216440,61.0656046225369
738279.56458175252191722393,61.0656046225369
738279.56458184297662228346,61.0656046225369
738279.56458193343132734299,61.0656046225369
738279.56458202388603240252,61.0656046225369
738279.56458211434073746204,61.0656046225369
738279.56458220479544252157,61.0656046225369
738279.56458229525014758110,61.0656046225369
738279.56458238570485264063,61.0656046225369
738279.56458247604314237833,61.0656046225369
738279.56458256649784743786,61.0656046225369
738279.56458265695255249739,61.0656046225369
738279.56458274740725755692,61.0656046225369
738279.56458283786196261644,61.0779137546922
738279.56458292831666767597,61.0656046225369
738279.56458301877137273550,61.0779137546922
738279.56458310922607779503,61.0656046225369
738279.56458319968078285456,61.0656046225369
738279.56458329001907259226,61.0656046225369
738279.56458338047377765179,61.0779137546922
738279.56458347092848271132,61.0656046225369
738279.56458356138318777084,61.0656046225369
738279.56458365183789283037,61.0656046225369
738279.56458374229259788990,61.0656046225369
738279.56458383274730294943,61.0779137546922
738279.56458392320200800896,61.0779137546922
738279.56458401354029774666,61.0779137546922
738279.56458410399500280619,61.0779137546922
738279.56458419444970786572,61.0779137546922
738279.56458428490441292524,61.0779137546922
738279.56458437535911798477,61.0779137546922
738279.56458446581382304430,61.0779137546922
738279.56458455626852810383,61.0779137546922
738279.56458464672323316336,61.0779137546922
738279.56458473717793822289,61.0779137546922
738279.56458482751622796059,61.0902228868475
738279.56458491797093302011,61.0779137546922
738279.56458500842563807964,61.0902228868475
738279.56458509888034313917,61.0779137546922
738279.56458518933504819870,61.0779137546922
738279.56458527978975325823,61.0902228868475
738279.56458537024445831776,61.0902228868475
738279.56458546069916337729,61.0902228868475
738279.56458555115386843681,61.0902228868475
738279.56458564149215817451,61.0902228868475
738279.56458573194686323404,61.0902228868475
738279.56458582240156829357,61.0902228868475
738279.56458591285627335310,61.0902228868475
738279.56458600331097841263,61.0902228868475
738279.56458609376568347216,61.0902228868475
738279.56458618422038853168,61.0902228868475
738279.56458627467509359121,61.0902228868475
738279.56458636501338332891,61.0902228868475
738279.56458645546808838844,61.0902228868475
738279.56458654592279344797,61.0902228868475
738279.56458663637749850750,61.0902228868475
738279.56458672683220356703,61.0902228868475
738279.56458681728690862656,61.0902228868475
738279.56458690774161368608,61.0902228868475
738279.56458699819631874561,61.0902228868475
738279.56458708865102380514,61.0902228868475
738279.56458717898931354284,61.0902228868475
738279.56458726944401860237,61.0902228868475
738279.56458735989872366190,61.0902228868475
738279.56458745035342872143,61.0902228868475
738279.56458754080813378096,61.0902228868475
738279.56458763126283884048,61.0902228868475
738279.56458772171754390001,61.0902228868475
738279.56458781217224895954,61.0779137546922
738279.56458790262695401907,61.0902228868475
738279.56458799296524375677,61.0779137546922
738279.56458808341994881630,61.0779137546922
738279.56458817387465387583,61.0779137546922
738279.56458826432935893536,61.0779137546922
