time_dn,respiration_trace_mV
738279.50121471635065972805,61.3733329264199
738279.50121480680536478758,61.3733329264199
738279.50121489726006984711,61.3733329264199
738279.50121498771477490664,61.3733329264199
738279.50121507816947996616,61.3733329264199
738279.50121516850776970387,61.3733329264199
738279.50121525896247476339,61.3733329264199
738279.50121534941717982292,61.3733329264199
738279.50121543987188488245,61.3733329264199
738279.50121553032658994198,61.3733329264199
738279.50121562078129500151,61.3733329264199
738279.50121571123600006104,61.3733329264199
738279.50121580157428979874,61.3733329264199
738279.50121589202899485826,61.3733329264199
738279.50121598248369991779,61.3733329264199
738279.50121607293840497732,61.3733329264199
738279.50121616339311003685,61.3733329264199
738279.50121625384781509638,61.3733329264199
738279.50121634418610483408,61.3733329264199
738279.50121643464080989361,61.3733329264199
738279.50121652509551495314,61.3733329264199
738279.50121661555022001266,61.3733329264199
738279.50121670600492507219,61.3733329264199
738279.50121679645963013172,61.3733329264199
738279.50121688691433519125,61.3733329264199
738279.50121697725262492895,61.3733329264199
738279.50121706770732998848,61.3733329264199
738279.50121715816203504801,61.3733329264199
738279.50121724861674010754,61.3733329264199
738279.50121733907144516706,61.3733329264199
738279.50121742952615022659,61.3733329264199
738279.50121751998085528612,61.3733329264199
738279.50121761031914502382,61.3733329264199
738279.50121770077385008335,61.3733329264199
738279.50121779122855514288,61.3733329264199
738279.50121788168326020241,61.3733329264199
738279.50121797213796526194,61.3733329264199
738279.50121806259267032146,61.3733329264199
738279.50121815293096005917,61.3733329264199
738279.50121824338566511869,61.3733329264199
738279.50121833384037017822,61.3733329264199
738279.50121842429507523775,61.3733329264199
738279.50121851474978029728,61.3733329264199
738279.50121860520448535681,61.3733329264199
738279.50121869565919041634,61.3733329264199
738279.50121878599748015404,61.3733329264199
738279.50121887645218521357,61.3733329264199
738279.50121896690689027309,61.3733329264199
738279.50121905736159533262,61.3733329264199
738279.50121914781630039215,61.3733329264199
738279.50121923827100545168,61.3733329264199
738279.50121932872571051121,61.3733329264199
738279.50121941906400024891,61.3733329264199
738279.50121950951870530844,61.3733329264199
738279.50121959997341036797,61.3733329264199
738279.50121969042811542749,61.3733329264199
738279.50121978088282048702,61.3733329264199
738279.50121987133752554655,61.3733329264199
738279.50121996167581528425,61.3733329264199
738279.50122005213052034378,61.3733329264199
738279.50122014258522540331,61.3733329264199
738279.50122023303993046284,61.3733329264199
738279.50122032349463552237,61.3733329264199
738279.50122041394934058189,61.3733329264199
738279.50122050440404564142,61.3733329264199
738279.50122059474233537912,61.3733329264199
738279.50122068519704043865,61.3733329264199
738279.50122077565174549818,61.3733329264199
738279.50122086610645055771,61.3733329264199
738279.50122095656115561724,61.3733329264199
738279.50122104701586067677,61.3733329264199
738279.50122113735415041447,61.3733329264199
738279.50122122780885547400,61.3733329264199
738279.50122131826356053352,61.3733329264199
738279.50122140871826559305,61.3733329264199
738279.50122149917297065258,61.3733329264199
738279.50122158962767571211,61.3733329264199
738279.50122168008238077164,61.3733329264199
738279.50122177042067050934,61.3733329264199
738279.50122186087537556887,61.3733329264199
738279.50122195133008062840,61.3733329264199
738279.50122204178478568792,61.3733329264199
738279.50122213223949074745,61.3733329264199
738279.50122222269419580698,61.3733329264199
738279.50122231314890086651,61.3733329264199
738279.50122240348719060421,61.3733329264199
738279.50122249394189566374,61.3733329264199
738279.50122258439660072327,61.3733329264199
738279.50122267485130578279,61.3733329264199
738279.50122276530601084232,61.3733329264199
738279.50122285576071590185,61.3733329264199
738279.50122294609900563955,61.3733329264199
738279.50122303655371069908,61.3733329264199
738279.50122312700841575861,61.3733329264199
738279.50122321746312081814,61.3733329264199
738279.50122330791782587767,61.3733329264199
738279.50122339837253093719,61.3733329264199
738279.50122348882723599672,61.3733329264199
738279.50122357916552573442,61.3733329264199
738279.50122366962023079395,61.3733329264199
738279.50122376007493585348,61.3733329264199
738279.50122385052964091301,61.3733329264199
738279.50122394098434597254,61.3733329264199
738279.50122403143905103207,61.3733329264199
738279.50122412189375609159,61.3733329264199
738279.50122421223204582930,61.3733329264199
738279.50122430268675088882,61.3733329264199
738279.50122439314145594835,61.3733329264199
738279.50122448359616100788,61.3733329264199
738279.50122457405086606741,61.3733329264199
738279.50122466450557112694,61.3733329264199
738279.50122475484386086464,61.3733329264199
738279.50122484529856592417,61.3733329264199
738279.50122493575327098370,61.3733329264199
738279.50122502620797604322,61.3733329264199
738279.50122511666268110275,61.3733329264199
738279.50122520711738616228,61.3733329264199
738279.50122529757209122181,61.3733329264199
738279.50122538791038095951,61.3733329264199
738279.50122547836508601904,61.3733329264199
738279.50122556881979107857,61.3733329264199
738279.50122565927449613810,61.3733329264199
738279.50122574972920119762,61.3733329264199
738279.50122584018390625715,61.3733329264199
738279.50122593063861131668,61.3733329264199
738279.50122602097690105438,61.3733329264199
738279.50122611143160611391,61.3733329264199
738279.50122620188631117344,61.3733329264199
738279.50122629234101623297,61.3733329264199
738279.50122638279572129250,61.3733329264199
738279.50122647325042635202,61.3733329264199
738279.50122656358871608973,61.3733329264199
738279.50122665404342114925,61.3733329264199
738279.50122674449812620878,61.3733329264199
738279.50122683495283126831,61.3733329264199
738279.50122692540753632784,61.3733329264199
738279.50122701586224138737,61.3733329264199
738279.50122710631694644690,61.3733329264199
738279.50122719665523618460,61.3733329264199
738279.50122728710994124413,61.3733329264199
738279.50122737756464630365,61.3733329264199
738279.50122746801935136318,61.3733329264199
738279.50122755847405642271,61.3733329264199
738279.50122764892876148224,61.3733329264199
738279.50122773926705121994,61.3733329264199
738279.50122782972175627947,61.3733329264199
738279.50122792017646133900,61.3733329264199
738279.50122801063116639853,61.3733329264199
738279.50122810108587145805,61.3733329264199
738279.50122819154057651758,61.3733329264199
738279.50122828199528157711,61.3733329264199
738279.50122837233357131481,61.3733329264199
738279.50122846278827637434,61.3733329264199
738279.50122855324298143387,61.3733329264199
738279.50122864369768649340,61.3733329264199
738279.50122873415239155293,61.3733329264199
738279.50122882460709661245,61.3733329264199
738279.50122891506180167198,61.3733329264199
738279.50122900540009140968,61.3733329264199
738279.50122909585479646921,61.3733329264199
738279.50122918630950152874,61.3733329264199
738279.50122927676420658827,61.3733329264199
738279.50122936721891164780,61.3733329264199
738279.50122945767361670732,61.3733329264199
738279.50122954801190644503,61.3733329264199
738279.50122963846661150455,61.3733329264199
738279.50122972892131656408,61.3733329264199
738279.50122981937602162361,61.3733329264199
738279.50122990983072668314,61.3733329264199
738279.50123000028543174267,61.3733329264199
738279.50123009074013680220,61.3733329264199
738279.50123018107842653990,61.3733329264199
738279.50123027153313159943,61.3733329264199
738279.50123036198783665895,61.3733329264199
738279.50123045244254171848,61.3733329264199
738279.50123054289724677801,61.3733329264199
738279.50123063335195183754,61.3733329264199
738279.50123072380665689707,61.3733329264199
738279.50123081414494663477,61.3733329264199
738279.50123090459965169430,61.3733329264199
738279.50123099505435675383,61.3733329264199
738279.50123108550906181335,61.3733329264199
738279.50123117596376687288,61.3733329264199
738279.50123126641847193241,61.3733329264199
738279.50123135675676167011,61.3733329264199
738279.50123144721146672964,61.3733329264199
738279.50123153766617178917,61.3733329264199
738279.50123162812087684870,61.3733329264199
738279.50123171857558190823,61.3733329264199
738279.50123180903028696775,61.3733329264199
738279.50123189948499202728,61.3733329264199
738279.50123198982328176498,61.3733329264199
738279.50123208027798682451,61.3733329264199
738279.50123217073269188404,61.3733329264199
738279.50123226118739694357,61.3733329264199
738279.50123235164210200310,61.3733329264199
738279.50123244209680706263,61.3733329264199
738279.50123253255151212215,61.3733329264199
738279.50123262288980185986,61.3733329264199
738279.50123271334450691938,61.3733329264199
738279.50123280379921197891,61.3733329264199
738279.50123289425391703844,61.3733329264199
738279.50123298470862209797,61.3733329264199
738279.50123307516332715750,61.3733329264199
738279.50123316550161689520,61.3733329264199
738279.50123325595632195473,61.3733329264199
738279.50123334641102701426,61.3733329264199
738279.50123343686573207378,61.3733329264199
738279.50123352732043713331,61.3733329264199
738279.50123361777514219284,61.3733329264199
738279.50123370822984725237,61.3733329264199
738279.50123379856813699007,61.3733329264199
738279.50123388902284204960,61.3733329264199
738279.50123397947754710913,61.3733329264199
738279.50123406993225216866,61.3733329264199
738279.50123416038695722818,61.3733329264199
738279.50123425084166228771,61.3733329264199
738279.50123434117995202541,61.3733329264199
738279.50123443163465708494,61.3733329264199
738279.50123452208936214447,61.3733329264199
738279.50123461254406720400,61.3733329264199
738279.50123470299877226353,61.3733329264199
738279.50123479345347732306,61.3733329264199
738279.50123488390818238258,61.3733329264199
738279.50123497424647212029,61.3733329264199
738279.50123506470117717981,61.3733329264199
738279.50123515515588223934,61.3733329264199
738279.50123524561058729887,61.3733329264199
738279.50123533606529235840,61.3733329264199
738279.50123542651999741793,61.3733329264199
738279.50123551697470247746,61.3733329264199
738279.50123560731299221516,61.3733329264199
738279.50123569776769727468,61.3733329264199
738279.50123578822240233421,61.3733329264199
738279.50123587867710739374,61.3733329264199
738279.50123596913181245327,61.3733329264199
738279.50123605958651751280,61.3733329264199
738279.50123614992480725050,61.3733329264199
738279.50123624037951231003,61.3733329264199
738279.50123633083421736956,61.3733329264199
738279.50123642128892242908,61.3733329264199
738279.50123651174362748861,61.3733329264199
738279.50123660219833254814,61.3733329264199
738279.50123669265303760767,61.3733329264199
738279.50123678299132734537,61.3733329264199
738279.50123687344603240490,61.3733329264199
738279.50123696390073746443,61.3733329264199
738279.50123705435544252396,61.3733329264199
738279.50123714481014758348,61.3856420585752
738279.50123723526485264301,61.3733329264199
738279.50123732571955770254,61.3733329264199
738279.50123741605784744024,61.3733329264199
738279.50123750651255249977,61.3856420585752
738279.50123759696725755930,61.3733329264199
738279.50123768742196261883,61.3733329264199
738279.50123777787666767836,61.3733329264199
738279.50123786833137273788,61.3733329264199
738279.50123795866966247559,61.3856420585752
738279.50123804912436753511,61.3856420585752
738279.50123813957907259464,61.3733329264199
738279.50123823003377765417,61.3856420585752
738279.50123832048848271370,61.3856420585752
738279.50123841094318777323,61.3856420585752
738279.50123850139789283276,61.3856420585752
738279.50123859173618257046,61.3733329264199
738279.50123868219088762999,61.3733329264199
738279.50123877264559268951,61.3856420585752
738279.50123886310029774904,61.3733329264199
738279.50123895355500280857,61.3856420585752
738279.50123904400970786810,61.3856420585752
738279.50123913446441292763,61.3856420585752
738279.50123922480270266533,61.3856420585752
738279.50123931525740772486,61.3856420585752
738279.50123940571211278439,61.3733329264199
738279.50123949616681784391,61.3733329264199
738279.50123958662152290344,61.3733329264199
738279.50123967707622796297,61.3733329264199
738279.50123976741451770067,61.3733329264199
738279.50123985786922276020,61.3733329264199
738279.50123994832392781973,61.3733329264199
738279.50124003877863287926,61.3856420585752
738279.50124012923333793879,61.3856420585752
738279.50124021968804299831,61.3733329264199
738279.50124031014274805784,61.3733329264199
738279.50124040048103779554,61.3733329264199
738279.50124049093574285507,61.3733329264199
738279.50124058139044791460,61.3733329264199
738279.50124067184515297413,61.3733329264199
738279.50124076229985803366,61.3856420585752
738279.50124085275456309319,61.3856420585752
738279.50124094309285283089,61.3856420585752
738279.50124103354755789042,61.3733329264199
738279.50124112400226294994,61.3856420585752
738279.50124121445696800947,61.3856420585752
738279.50124130491167306900,61.3856420585752
738279.50124139536637812853,61.3733329264199
738279.50124148582108318806,61.3733329264199
738279.50124157615937292576,61.3856420585752
738279.50124166661407798529,61.3733329264199
738279.50124175706878304482,61.3856420585752
738279.50124184752348810434,61.3856420585752
738279.50124193797819316387,61.3856420585752
738279.50124202843289822340,61.3856420585752
738279.50124211888760328293,61.3856420585752
738279.50124220922589302063,61.3856420585752
738279.50124229968059808016,61.3856420585752
738279.50124239013530313969,61.3856420585752
738279.50124248059000819921,61.3856420585752
738279.50124257104471325874,61.3856420585752
738279.50124266149941831827,61.3856420585752
738279.50124275183770805597,61.3733329264199
738279.50124284229241311550,61.3856420585752
738279.50124293274711817503,61.3733329264199
738279.50124302320182323456,61.3733329264199
738279.50124311365652829409,61.3733329264199
738279.50124320411123335361,61.3733329264199
738279.50124329456593841314,61.3733329264199
738279.50124338490422815084,61.3856420585752
738279.50124347535893321037,61.3733329264199
738279.50124356581363826990,61.3733329264199
738279.50124365626834332943,61.3733329264199
738279.50124374672304838896,61.3856420585752
738279.50124383717775344849,61.3856420585752
738279.50124392763245850801,61.3856420585752
738279.50124401797074824572,61.3733329264199
738279.50124410842545330524,61.3733329264199
738279.50124419888015836477,61.3856420585752
738279.50124428933486342430,61.3733329264199
738279.50124437978956848383,61.3733329264199
738279.50124447024427354336,61.3733329264199
738279.50124456058256328106,61.3733329264199
738279.50124465103726834059,61.3733329264199
738279.50124474149197340012,61.3733329264199
738279.50124483194667845964,61.3733329264199
738279.50124492240138351917,61.3856420585752
738279.50124501285608857870,61.3733329264199
738279.50124510331079363823,61.3733329264199
738279.50124519364908337593,61.3733329264199
738279.50124528410378843546,61.3733329264199
738279.50124537455849349499,61.3733329264199
738279.50124546501319855452,61.3733329264199
738279.50124555546790361404,61.3733329264199
738279.50124564592260867357,61.3733329264199
738279.50124573637731373310,61.3733329264199
738279.50124582671560347080,61.3733329264199
738279.50124591717030853033,61.3733329264199
738279.50124600762501358986,61.3733329264199
738279.50124609807971864939,61.3733329264199
738279.50124618853442370892,61.3733329264199
738279.50124627898912876844,61.3733329264199
738279.50124636932741850615,61.3733329264199
738279.50124645978212356567,61.3733329264199
738279.50124655023682862520,61.3733329264199
738279.50124664069153368473,61.3733329264199
738279.50124673114623874426,61.3733329264199
738279.50124682160094380379,61.3733329264199
738279.50124691205564886332,61.3733329264199
738279.50124700239393860102,61.3733329264199
738279.50124709284864366055,61.3733329264199
738279.50124718330334872007,61.3733329264199
738279.50124727375805377960,61.3733329264199
738279.50124736421275883913,61.3733329264199
738279.50124745466746389866,61.3733329264199
738279.50124754500575363636,61.3733329264199
738279.50124763546045869589,61.3733329264199
738279.50124772591516375542,61.3733329264199
738279.50124781636986881495,61.3733329264199
738279.50124790682457387447,61.3733329264199
738279.50124799727927893400,61.3733329264199
738279.50124808773398399353,61.3733329264199
738279.50124817807227373123,61.3733329264199
738279.50124826852697879076,61.3733329264199
738279.50124835898168385029,61.3733329264199
738279.50124844943638890982,61.3733329264199
738279.50124853989109396935,61.3733329264199
738279.50124863034579902887,61.3733329264199
738279.50124872080050408840,61.3733329264199
738279.50124881113879382610,61.3733329264199
738279.50124890159349888563,61.3733329264199
738279.50124899204820394516,61.3733329264199
738279.50124908250290900469,61.3733329264199
738279.50124917295761406422,61.3733329264199
738279.50124926341231912374,61.3733329264199
738279.50124935375060886145,61.3733329264199
738279.50124944420531392097,61.3733329264199
738279.50124953466001898050,61.3733329264199
738279.50124962511472404003,61.3733329264199
738279.50124971556942909956,61.3733329264199
738279.50124980602413415909,61.3733329264199
738279.50124989647883921862,61.3733329264199
738279.50124998681712895632,61.3733329264199
738279.50125007727183401585,61.3733329264199
738279.50125016772653907537,61.3733329264199
738279.50125025818124413490,61.3733329264199
738279.50125034863594919443,61.3733329264199
738279.50125043909065425396,61.3733329264199
738279.50125052954535931349,61.3733329264199
738279.50125061988364905119,61.3733329264199
738279.50125071033835411072,61.3733329264199
738279.50125080079305917025,61.3733329264199
738279.50125089124776422977,61.3733329264199
738279.50125098170246928930,61.3733329264199
738279.50125107215717434883,61.3733329264199
738279.50125116249546408653,61.3733329264199
738279.50125125295016914606,61.3733329264199
738279.50125134340487420559,61.3733329264199
738279.50125143385957926512,61.3733329264199
738279.50125152431428432465,61.3733329264199
738279.50125161476898938417,61.3733329264199
738279.50125170522369444370,61.3733329264199
738279.50125179556198418140,61.3733329264199
738279.50125188601668924093,61.3733329264199
738279.50125197647139430046,61.3733329264199
738279.50125206692609935999,61.3733329264199
738279.50125215738080441952,61.3733329264199
738279.50125224783550947905,61.3733329264199
738279.50125233829021453857,61.3733329264199
738279.50125242862850427628,61.3733329264199
738279.50125251908320933580,61.3733329264199
738279.50125260953791439533,61.3733329264199
738279.50125269999261945486,61.3733329264199
738279.50125279044732451439,61.3733329264199
738279.50125288090202957392,61.3733329264199
738279.50125297124031931162,61.3733329264199
738279.50125306169502437115,61.3733329264199
738279.50125315214972943068,61.3733329264199
738279.50125324260443449020,61.3733329264199
738279.50125333305913954973,61.3733329264199
738279.50125342351384460926,61.3733329264199
738279.50125351396854966879,61.3733329264199
738279.50125360430683940649,61.3733329264199
738279.50125369476154446602,61.3733329264199
738279.50125378521624952555,61.3733329264199
738279.50125387567095458508,61.3733329264199
738279.50125396612565964460,61.3733329264199
738279.50125405658036470413,61.3733329264199
738279.50125414691865444183,61.3733329264199
738279.50125423737335950136,61.3733329264199
738279.50125432782806456089,61.3733329264199
738279.50125441828276962042,61.3733329264199
738279.50125450873747467995,61.3733329264199
738279.50125459919217973948,61.3733329264199
738279.50125468964688479900,61.3733329264199
738279.50125477998517453671,61.3733329264199
738279.50125487043987959623,61.3733329264199
738279.50125496089458465576,61.3733329264199
738279.50125505134928971529,61.3733329264199
738279.50125514180399477482,61.3733329264199
738279.50125523225869983435,61.3733329264199
738279.50125532271340489388,61.3733329264199
738279.50125541305169463158,61.3610237942646
738279.50125550350639969110,61.3733329264199
738279.50125559396110475063,61.3733329264199
738279.50125568441580981016,61.3733329264199
738279.50125577487051486969,61.3733329264199
738279.50125586532521992922,61.3733329264199
738279.50125595566350966692,61.3733329264199
738279.50125604611821472645,61.3733329264199
738279.50125613657291978598,61.3733329264199
738279.50125622702762484550,61.3733329264199
738279.50125631748232990503,61.3733329264199
738279.50125640793703496456,61.3733329264199
738279.50125649839174002409,61.3733329264199
738279.50125658873002976179,61.3733329264199
738279.50125667918473482132,61.3733329264199
738279.50125676963943988085,61.3733329264199
738279.50125686009414494038,61.3610237942646
738279.50125695054884999990,61.3733329264199
738279.50125704100355505943,61.3733329264199
738279.50125713145826011896,61.3733329264199
738279.50125722179654985666,61.3733329264199
738279.50125731225125491619,61.3733329264199
738279.50125740270595997572,61.3733329264199
738279.50125749316066503525,61.3733329264199
738279.50125758361537009478,61.3733329264199
738279.50125767407007515430,61.3733329264199
738279.50125776440836489201,61.3733329264199
738279.50125785486306995153,61.3733329264199
738279.50125794531777501106,61.3733329264199
738279.50125803577248007059,61.3733329264199
738279.50125812622718513012,61.3733329264199
738279.50125821668189018965,61.3733329264199
738279.50125830713659524918,61.3733329264199
738279.50125839747488498688,61.3733329264199
738279.50125848792959004641,61.3610237942646
738279.50125857838429510593,61.3733329264199
738279.50125866883900016546,61.3733329264199
738279.50125875929370522499,61.3733329264199
738279.50125884974841028452,61.3733329264199
738279.50125894020311534405,61.3733329264199
738279.50125903054140508175,61.3733329264199
738279.50125912099611014128,61.3733329264199
738279.50125921145081520081,61.3733329264199
738279.50125930190552026033,61.3733329264199
738279.50125939236022531986,61.3733329264199
738279.50125948281493037939,61.3733329264199
738279.50125957315322011709,61.3733329264199
738279.50125966360792517662,61.3733329264199
738279.50125975406263023615,61.3733329264199
738279.50125984451733529568,61.3733329264199
738279.50125993497204035521,61.3733329264199
738279.50126002542674541473,61.3733329264199
738279.50126011588145047426,61.3733329264199
738279.50126020621974021196,61.3733329264199
738279.50126029667444527149,61.3733329264199
738279.50126038712915033102,61.3733329264199
738279.50126047758385539055,61.3733329264199
738279.50126056803856045008,61.3733329264199
738279.50126065849326550961,61.3733329264199
738279.50126074883155524731,61.3610237942646
738279.50126083928626030684,61.3733329264199
738279.50126092974096536636,61.3733329264199
738279.50126102019567042589,61.3733329264199
738279.50126111065037548542,61.3733329264199
738279.50126120110508054495,61.3733329264199
738279.50126129155978560448,61.3733329264199
738279.50126138189807534218,61.3733329264199
738279.50126147235278040171,61.3733329264199
738279.50126156280748546124,61.3733329264199
738279.50126165326219052076,61.3733329264199
738279.50126174371689558029,61.3733329264199
738279.50126183417160063982,61.3733329264199
738279.50126192462630569935,61.3733329264199
738279.50126201496459543705,61.3610237942646
738279.50126210541930049658,61.3733329264199
738279.50126219587400555611,61.3733329264199
738279.50126228632871061563,61.3733329264199
738279.50126237678341567516,61.3610237942646
738279.50126246723812073469,61.3733329264199
738279.50126255757641047239,61.3733329264199
738279.50126264803111553192,61.3610237942646
738279.50126273848582059145,61.3610237942646
738279.50126282894052565098,61.3733329264199
738279.50126291939523071051,61.3610237942646
738279.50126300984993577003,61.3733329264199
738279.50126310030464082956,61.3610237942646
738279.50126319064293056726,61.3733329264199
738279.50126328109763562679,61.3610237942646
738279.50126337155234068632,61.3610237942646
738279.50126346200704574585,61.3610237942646
738279.50126355246175080538,61.3733329264199
738279.50126364291645586491,61.3610237942646
738279.50126373337116092443,61.3733329264199
738279.50126382370945066214,61.3733329264199
738279.50126391416415572166,61.3610237942646
738279.50126400461886078119,61.3733329264199
738279.50126409507356584072,61.3733329264199
738279.50126418552827090025,61.3610237942646
738279.50126427598297595978,61.3610237942646
738279.50126436632126569748,61.3610237942646
738279.50126445677597075701,61.3733329264199
738279.50126454723067581654,61.3610237942646
738279.50126463768538087606,61.3610237942646
738279.50126472814008593559,61.3610237942646
738279.50126481859479099512,61.3610237942646
738279.50126490904949605465,61.3610237942646
738279.50126499938778579235,61.3610237942646
738279.50126508984249085188,61.3610237942646
738279.50126518029719591141,61.3733329264199
738279.50126527075190097094,61.3610237942646
738279.50126536120660603046,61.3610237942646
738279.50126545166131108999,61.3610237942646
738279.50126554211601614952,61.3610237942646
738279.50126563245430588722,61.3733329264199
738279.50126572290901094675,61.3733329264199
738279.50126581336371600628,61.3610237942646
738279.50126590381842106581,61.3610237942646
738279.50126599427312612534,61.3733329264199
738279.50126608472783118486,61.3610237942646
738279.50126617506612092257,61.3733329264199
738279.50126626552082598209,61.3733329264199
738279.50126635597553104162,61.3733329264199
738279.50126644643023610115,61.3610237942646
738279.50126653688494116068,61.3733329264199
738279.50126662733964622021,61.3733329264199
738279.50126671779435127974,61.3733329264199
738279.50126680813264101744,61.3733329264199
738279.50126689858734607697,61.3733329264199
738279.50126698904205113649,61.3610237942646
738279.50126707949675619602,61.3733329264199
738279.50126716995146125555,61.3733329264199
738279.50126726040616631508,61.3733329264199
738279.50126735074445605278,61.3733329264199
738279.50126744119916111231,61.3733329264199
738279.50126753165386617184,61.3733329264199
738279.50126762210857123137,61.3733329264199
738279.50126771256327629089,61.3733329264199
738279.50126780301798135042,61.3733329264199
738279.50126789347268640995,61.3733329264199
738279.50126798381097614765,61.3610237942646
738279.50126807426568120718,61.3733329264199
738279.50126816472038626671,61.3610237942646
738279.50126825517509132624,61.3733329264199
738279.50126834562979638577,61.3733329264199
738279.50126843608450144529,61.3610237942646
738279.50126852653920650482,61.3733329264199
738279.50126861687749624252,61.3733329264199
738279.50126870733220130205,61.3733329264199
738279.50126879778690636158,61.3733329264199
738279.50126888824161142111,61.3733329264199
738279.50126897869631648064,61.3733329264199
738279.50126906915102154016,61.3733329264199
738279.50126915948931127787,61.3733329264199
