time_dn,respiration_trace_mV
738279.53518336906563490629,60.991749829605
738279.53518345952033996582,60.991749829605
738279.53518354997504502535,60.991749829605
738279.53518364042975008488,60.991749829605
738279.53518373088445514441,60.991749829605
738279.53518382122274488211,60.991749829605
738279.53518391167744994164,60.991749829605
738279.53518400213215500116,60.991749829605
738279.53518409258686006069,60.991749829605
738279.53518418292514979839,60.991749829605
738279.53518427337985485792,60.991749829605
738279.53518436383455991745,60.991749829605
738279.53518445428926497698,60.991749829605
738279.53518454474397003651,60.991749829605
738279.53518463508225977421,60.991749829605
738279.53518472553696483374,60.991749829605
738279.53518481599166989326,60.991749829605
738279.53518490644637495279,60.991749829605
738279.53518499690108001232,60.991749829605
738279.53518508723936975002,60.991749829605
738279.53518517769407480955,60.991749829605
738279.53518526814877986908,60.991749829605
738279.53518535860348492861,60.991749829605
738279.53518544905818998814,60.991749829605
738279.53518553939647972584,60.991749829605
738279.53518562985118478537,60.991749829605
738279.53518572030588984489,60.991749829605
738279.53518581076059490442,60.991749829605
738279.53518590121529996395,60.991749829605
738279.53518599155358970165,60.991749829605
738279.53518608200829476118,60.991749829605
738279.53518617246299982071,60.991749829605
738279.53518626291770488024,60.991749829605
738279.53518635337240993977,60.991749829605
738279.53518644371069967747,60.991749829605
738279.53518653416540473700,60.991749829605
738279.53518662462010979652,60.991749829605
738279.53518671507481485605,60.991749829605
738279.53518680552951991558,60.991749829605
738279.53518689586780965328,60.991749829605
738279.53518698632251471281,60.991749829605
738279.53518707677721977234,60.991749829605
738279.53518716723192483187,60.991749829605
738279.53518725768662989140,60.991749829605
738279.53518734802491962910,60.991749829605
738279.53518743847962468863,60.991749829605
738279.53518752893432974815,60.991749829605
738279.53518761938903480768,60.991749829605
738279.53518770984373986721,60.991749829605
738279.53518780018202960491,60.991749829605
738279.53518789063673466444,60.991749829605
738279.53518798109143972397,60.991749829605
738279.53518807154614478350,60.991749829605
738279.53518816200084984303,60.991749829605
738279.53518825233913958073,60.991749829605
738279.53518834279384464025,60.991749829605
738279.53518843324854969978,60.991749829605
738279.53518852370325475931,60.991749829605
738279.53518861415795981884,60.991749829605
738279.53518870449624955654,60.991749829605
738279.53518879495095461607,60.991749829605
738279.53518888540565967560,60.991749829605
738279.53518897586036473513,60.991749829605
738279.53518906631506979465,60.991749829605
738279.53518915665335953236,60.991749829605
738279.53518924710806459188,60.991749829605
738279.53518933756276965141,60.991749829605
738279.53518942801747471094,60.991749829605
738279.53518951847217977047,60.991749829605
738279.53518960881046950817,60.991749829605
738279.53518969926517456770,60.991749829605
738279.53518978971987962723,60.991749829605
738279.53518988017458468676,60.991749829605
738279.53518997062928974628,60.991749829605
738279.53519006096757948399,60.991749829605
738279.53519015142228454351,60.991749829605
738279.53519024187698960304,60.991749829605
738279.53519033233169466257,60.991749829605
738279.53519042278639972210,60.991749829605
738279.53519051312468945980,60.991749829605
738279.53519060357939451933,60.991749829605
738279.53519069403409957886,60.991749829605
738279.53519078448880463839,60.991749829605
738279.53519087494350969791,60.991749829605
738279.53519096528179943562,60.991749829605
738279.53519105573650449514,60.991749829605
738279.53519114619120955467,60.991749829605
738279.53519123664591461420,60.991749829605
738279.53519132710061967373,60.991749829605
738279.53519141743890941143,60.991749829605
738279.53519150789361447096,60.991749829605
738279.53519159834831953049,60.991749829605
738279.53519168880302459002,60.991749829605
738279.53519177925772964954,60.991749829605
738279.53519186959601938725,60.991749829605
738279.53519196005072444677,60.991749829605
738279.53519205050542950630,60.9794406974497
738279.53519214096013456583,60.9794406974497
738279.53519223141483962536,60.9794406974497
738279.53519232175312936306,60.9794406974497
738279.53519241220783442259,60.9794406974497
738279.53519250266253948212,60.9794406974497
738279.53519259311724454165,60.9794406974497
738279.53519268357194960117,60.9794406974497
738279.53519277391023933887,60.9794406974497
738279.53519286436494439840,60.9794406974497
738279.53519295481964945793,60.9794406974497
738279.53519304527435451746,60.9794406974497
738279.53519313572905957699,60.9794406974497
738279.53519322606734931469,60.9794406974497
738279.53519331652205437422,60.9794406974497
738279.53519340697675943375,60.9794406974497
738279.53519349743146449327,60.9794406974497
738279.53519358788616955280,60.9794406974497
738279.53519367822445929050,60.9794406974497
738279.53519376867916435003,60.9671315652944
738279.53519385913386940956,60.9794406974497
738279.53519394958857446909,60.9671315652944
738279.53519404004327952862,60.9671315652944
738279.53519413038156926632,60.9671315652944
738279.53519422083627432585,60.9671315652944
738279.53519431129097938538,60.9671315652944
738279.53519440174568444490,60.9671315652944
738279.53519449220038950443,60.9671315652944
738279.53519458253867924213,60.9671315652944
738279.53519467299338430166,60.9671315652944
738279.53519476344808936119,60.9671315652944
738279.53519485390279442072,60.9671315652944
738279.53519494435749948025,60.9671315652944
738279.53519503469578921795,60.9671315652944
738279.53519512515049427748,60.9671315652944
738279.53519521560519933701,60.9671315652944
738279.53519530605990439653,60.9671315652944
738279.53519539651460945606,60.9671315652944
738279.53519548685289919376,60.954822433139
738279.53519557730760425329,60.9671315652944
738279.53519566776230931282,60.9671315652944
738279.53519575821701437235,60.9671315652944
738279.53519584867171943188,60.9671315652944
738279.53519593901000916958,60.9671315652944
738279.53519602946471422911,60.9671315652944
738279.53519611991941928864,60.954822433139
738279.53519621037412434816,60.9671315652944
738279.53519630082882940769,60.9671315652944
738279.53519639116711914539,60.954822433139
738279.53519648162182420492,60.9671315652944
738279.53519657207652926445,60.954822433139
738279.53519666253123432398,60.9671315652944
738279.53519675298593938351,60.9671315652944
738279.53519684332422912121,60.954822433139
738279.53519693377893418074,60.9671315652944
738279.53519702423363924026,60.9671315652944
738279.53519711468834429979,60.954822433139
738279.53519720514304935932,60.9671315652944
738279.53519729548133909702,60.9671315652944
738279.53519738593604415655,60.9671315652944
738279.53519747639074921608,60.9671315652944
738279.53519756684545427561,60.9671315652944
738279.53519765730015933514,60.9671315652944
738279.53519774763844907284,60.9671315652944
738279.53519783809315413237,60.9671315652944
738279.53519792854785919189,60.9671315652944
738279.53519801900256425142,60.9671315652944
738279.53519810945726931095,60.9671315652944
738279.53519819979555904865,60.9671315652944
738279.53519829025026410818,60.9671315652944
738279.53519838070496916771,60.9671315652944
738279.53519847115967422724,60.9671315652944
738279.53519856161437928677,60.9671315652944
738279.53519865195266902447,60.9671315652944
738279.53519874240737408400,60.9671315652944
738279.53519883286207914352,60.9671315652944
738279.53519892331678420305,60.9671315652944
738279.53519901377148926258,60.9671315652944
738279.53519910410977900028,60.9671315652944
738279.53519919456448405981,60.9671315652944
738279.53519928501918911934,60.9671315652944
738279.53519937547389417887,60.9671315652944
738279.53519946592859923840,60.9671315652944
738279.53519955626688897610,60.9671315652944
738279.53519964672159403563,60.9671315652944
738279.53519973717629909515,60.9671315652944
738279.53519982763100415468,60.9671315652944
738279.53519991808570921421,60.9671315652944
738279.53520000842399895191,60.9671315652944
738279.53520009887870401144,60.9671315652944
738279.53520018933340907097,60.9671315652944
738279.53520027978811413050,60.9671315652944
738279.53520037024281919003,60.9671315652944
738279.53520046058110892773,60.9671315652944
738279.53520055103581398726,60.9671315652944
738279.53520064149051904678,60.9671315652944
738279.53520073194522410631,60.9671315652944
738279.53520082239992916584,60.9671315652944
738279.53520091273821890354,60.9671315652944
738279.53520100319292396307,60.9671315652944
738279.53520109364762902260,60.9671315652944
738279.53520118410233408213,60.9671315652944
738279.53520127455703914165,60.9671315652944
738279.53520136489532887936,60.9671315652944
738279.53520145535003393888,60.9671315652944
738279.53520154580473899841,60.9671315652944
738279.53520163625944405794,60.9671315652944
738279.53520172671414911747,60.9671315652944
738279.53520181705243885517,60.9671315652944
738279.53520190750714391470,60.9671315652944
738279.53520199796184897423,60.9671315652944
738279.53520208841655403376,60.9671315652944
738279.53520217887125909328,60.9671315652944
738279.53520226920954883099,60.9671315652944
738279.53520235966425389051,60.9671315652944
738279.53520245011895895004,60.9671315652944
738279.53520254057366400957,60.9671315652944
738279.53520263102836906910,60.9671315652944
738279.53520272136665880680,60.9671315652944
738279.53520281182136386633,60.9671315652944
738279.53520290227606892586,60.9671315652944
738279.53520299273077398539,60.9671315652944
738279.53520308318547904491,60.9671315652944
738279.53520317352376878262,60.9671315652944
738279.53520326397847384214,60.9671315652944
738279.53520335443317890167,60.9671315652944
738279.53520344488788396120,60.9671315652944
738279.53520353534258902073,60.9671315652944
738279.53520362568087875843,60.9794406974497
738279.53520371613558381796,60.9794406974497
738279.53520380659028887749,60.9794406974497
738279.53520389704499393702,60.9794406974497
738279.53520398749969899654,60.9794406974497
738279.53520407783798873425,60.9794406974497
738279.53520416829269379377,60.9671315652944
738279.53520425874739885330,60.9794406974497
738279.53520434920210391283,60.9794406974497
738279.53520443965680897236,60.9794406974497
738279.53520452999509871006,60.9794406974497
738279.53520462044980376959,60.9794406974497
738279.53520471090450882912,60.9794406974497
738279.53520480135921388865,60.9794406974497
738279.53520489181391894817,60.9794406974497
738279.53520498215220868587,60.9794406974497
738279.53520507260691374540,60.9794406974497
738279.53520516306161880493,60.9794406974497
738279.53520525351632386446,60.9794406974497
738279.53520534397102892399,60.9794406974497
738279.53520543430931866169,60.9794406974497
738279.53520552476402372122,60.9794406974497
738279.53520561521872878075,60.9794406974497
738279.53520570567343384027,60.9794406974497
738279.53520579612813889980,60.9671315652944
738279.53520588646642863750,60.9794406974497
738279.53520597692113369703,60.9671315652944
738279.53520606737583875656,60.9671315652944
738279.53520615783054381609,60.9671315652944
738279.53520624816883355379,60.9671315652944
738279.53520633862353861332,60.9671315652944
738279.53520642907824367285,60.9671315652944
738279.53520651953294873238,60.9671315652944
738279.53520660998765379190,60.9671315652944
738279.53520670032594352961,60.9671315652944
738279.53520679078064858913,60.9671315652944
738279.53520688123535364866,60.9671315652944
738279.53520697169005870819,60.9671315652944
738279.53520706214476376772,60.9671315652944
738279.53520715248305350542,60.9671315652944
738279.53520724293775856495,60.9671315652944
738279.53520733339246362448,60.9671315652944
738279.53520742384716868401,60.9671315652944
738279.53520751430187374353,60.9671315652944
738279.53520760464016348124,60.9671315652944
738279.53520769509486854076,60.9671315652944
738279.53520778554957360029,60.9671315652944
738279.53520787600427865982,60.9671315652944
738279.53520796645898371935,60.9671315652944
738279.53520805679727345705,60.9671315652944
738279.53520814725197851658,60.9671315652944
738279.53520823770668357611,60.9671315652944
738279.53520832816138863564,60.9671315652944
738279.53520841861609369516,60.9671315652944
738279.53520850895438343287,60.9671315652944
738279.53520859940908849239,60.9671315652944
738279.53520868986379355192,60.9671315652944
738279.53520878031849861145,60.9671315652944
738279.53520887077320367098,60.9671315652944
738279.53520896111149340868,60.9671315652944
738279.53520905156619846821,60.9671315652944
738279.53520914202090352774,60.9671315652944
738279.53520923247560858727,60.9671315652944
738279.53520932293031364679,60.9671315652944
738279.53520941326860338449,60.9671315652944
738279.53520950372330844402,60.9671315652944
738279.53520959417801350355,60.9671315652944
738279.53520968463271856308,60.9671315652944
738279.53520977508742362261,60.9671315652944
738279.53520986542571336031,60.9671315652944
738279.53520995588041841984,60.9671315652944
738279.53521004633512347937,60.9671315652944
738279.53521013678982853889,60.9671315652944
738279.53521022724453359842,60.9671315652944
738279.53521031758282333612,60.9671315652944
738279.53521040803752839565,60.9671315652944
738279.53521049849223345518,60.9671315652944
738279.53521058894693851471,60.954822433139
738279.53521067940164357424,60.9671315652944
738279.53521076973993331194,60.9671315652944
738279.53521086019463837147,60.954822433139
738279.53521095064934343100,60.9671315652944
738279.53521104110404849052,60.9671315652944
738279.53521113155875355005,60.9671315652944
738279.53521122189704328775,60.954822433139
738279.53521131235174834728,60.954822433139
738279.53521140280645340681,60.954822433139
738279.53521149326115846634,60.954822433139
738279.53521158371586352587,60.9671315652944
738279.53521167405415326357,60.9671315652944
738279.53521176450885832310,60.954822433139
738279.53521185496356338263,60.954822433139
738279.53521194541826844215,60.954822433139
738279.53521203587297350168,60.954822433139
738279.53521212621126323938,60.954822433139
738279.53521221666596829891,60.954822433139
738279.53521230712067335844,60.954822433139
738279.53521239757537841797,60.954822433139
738279.53521248803008347750,60.954822433139
738279.53521257836837321520,60.954822433139
738279.53521266882307827473,60.954822433139
738279.53521275927778333426,60.954822433139
738279.53521284973248839378,60.954822433139
738279.53521294018719345331,60.954822433139
738279.53521303052548319101,60.954822433139
738279.53521312098018825054,60.954822433139
738279.53521321143489331007,60.9671315652944
738279.53521330188959836960,60.954822433139
738279.53521339234430342913,60.954822433139
738279.53521348268259316683,60.954822433139
738279.53521357313729822636,60.954822433139
738279.53521366359200328588,60.954822433139
738279.53521375404670834541,60.954822433139
738279.53521384450141340494,60.954822433139
738279.53521393483970314264,60.954822433139
738279.53521402529440820217,60.954822433139
738279.53521411574911326170,60.954822433139
738279.53521420620381832123,60.954822433139
738279.53521429665852338076,60.954822433139
738279.53521438699681311846,60.954822433139
738279.53521447745151817799,60.954822433139
738279.53521456790622323751,60.954822433139
738279.53521465836092829704,60.954822433139
738279.53521474881563335657,60.954822433139
738279.53521483915392309427,60.954822433139
738279.53521492960862815380,60.954822433139
738279.53521502006333321333,60.954822433139
738279.53521511051803827286,60.954822433139
738279.53521520097274333239,60.954822433139
738279.53521529131103307009,60.954822433139
738279.53521538176573812962,60.954822433139
738279.53521547222044318914,60.954822433139
738279.53521556267514824867,60.954822433139
738279.53521565312985330820,60.954822433139
738279.53521574346814304590,60.954822433139
738279.53521583392284810543,60.954822433139
738279.53521592437755316496,60.954822433139
738279.53521601483225822449,60.954822433139
738279.53521610528696328402,60.954822433139
738279.53521619562525302172,60.954822433139
738279.53521628607995808125,60.954822433139
738279.53521637653466314077,60.954822433139
738279.53521646698936820030,60.954822433139
738279.53521655744407325983,60.954822433139
738279.53521664778236299753,60.954822433139
738279.53521673823706805706,60.954822433139
738279.53521682869177311659,60.954822433139
738279.53521691914647817612,60.954822433139
738279.53521700960118323565,60.954822433139
738279.53521709993947297335,60.954822433139
738279.53521719039417803288,60.954822433139
738279.53521728084888309240,60.954822433139
738279.53521737130358815193,60.954822433139
738279.53521746175829321146,60.954822433139
738279.53521755209658294916,60.954822433139
738279.53521764255128800869,60.954822433139
738279.53521773300599306822,60.954822433139
738279.53521782346069812775,60.954822433139
738279.53521791391540318727,60.954822433139
738279.53521800425369292498,60.954822433139
738279.53521809470839798450,60.954822433139
738279.53521818516310304403,60.954822433139
738279.53521827561780810356,60.954822433139
738279.53521836607251316309,60.954822433139
738279.53521845641080290079,60.954822433139
738279.53521854686550796032,60.954822433139
738279.53521863732021301985,60.954822433139
738279.53521872777491807938,60.954822433139
738279.53521881822962313890,60.954822433139
738279.53521890856791287661,60.954822433139
738279.53521899902261793613,60.954822433139
738279.53521908947732299566,60.954822433139
738279.53521917993202805519,60.954822433139
738279.53521927038673311472,60.954822433139
738279.53521936072502285242,60.9425133009837
738279.53521945117972791195,60.954822433139
738279.53521954163443297148,60.954822433139
738279.53521963208913803101,60.9425133009837
738279.53521972254384309053,60.9425133009837
738279.53521981288213282824,60.954822433139
738279.53521990333683788776,60.954822433139
738279.53521999379154294729,60.9425133009837
738279.53522008424624800682,60.954822433139
738279.53522017470095306635,60.954822433139
738279.53522026503924280405,60.954822433139
738279.53522035549394786358,60.954822433139
738279.53522044594865292311,60.954822433139
738279.53522053640335798264,60.954822433139
738279.53522062685806304216,60.9425133009837
738279.53522071719635277987,60.954822433139
738279.53522080765105783939,60.954822433139
738279.53522089810576289892,60.9425133009837
738279.53522098856046795845,60.954822433139
738279.53522107901517301798,60.9425133009837
738279.53522116935346275568,60.9425133009837
738279.53522125980816781521,60.954822433139
738279.53522135026287287474,60.9425133009837
738279.53522144071757793427,60.9425133009837
738279.53522153117228299379,60.954822433139
738279.53522162151057273149,60.954822433139
738279.53522171196527779102,60.9425133009837
738279.53522180241998285055,60.954822433139
738279.53522189287468791008,60.954822433139
738279.53522198332939296961,60.9425133009837
738279.53522207366768270731,60.9425133009837
738279.53522216412238776684,60.954822433139
738279.53522225457709282637,60.9425133009837
738279.53522234503179788589,60.9425133009837
738279.53522243548650294542,60.9425133009837
738279.53522252582479268312,60.9425133009837
738279.53522261627949774265,60.9425133009837
738279.53522270673420280218,60.9425133009837
738279.53522279718890786171,60.9425133009837
738279.53522288764361292124,60.9425133009837
738279.53522297798190265894,60.9425133009837
738279.53522306843660771847,60.9425133009837
738279.53522315889131277800,60.954822433139
738279.53522324934601783752,60.9425133009837
738279.53522333980072289705,60.9425133009837
738279.53522343013901263475,60.9425133009837
738279.53522352059371769428,60.9425133009837
738279.53522361104842275381,60.9425133009837
738279.53522370150312781334,60.9425133009837
738279.53522379195783287287,60.9425133009837
738279.53522388229612261057,60.9425133009837
738279.53522397275082767010,60.9425133009837
738279.53522406320553272963,60.9425133009837
738279.53522415366023778915,60.9425133009837
738279.53522424411494284868,60.9425133009837
738279.53522433445323258638,60.9425133009837
738279.53522442490793764591,60.9425133009837
738279.53522451536264270544,60.9425133009837
738279.53522460581734776497,60.9425133009837
738279.53522469627205282450,60.9425133009837
738279.53522478661034256220,60.9425133009837
738279.53522487706504762173,60.9425133009837
738279.53522496751975268126,60.9425133009837
738279.53522505797445774078,60.9425133009837
738279.53522514842916280031,60.9425133009837
738279.53522523876745253801,60.9425133009837
738279.53522532922215759754,60.9425133009837
738279.53522541967686265707,60.9425133009837
738279.53522551013156771660,60.9425133009837
738279.53522560058627277613,60.9425133009837
738279.53522569092456251383,60.9425133009837
738279.53522578137926757336,60.9425133009837
738279.53522587183397263288,60.9425133009837
738279.53522596228867769241,60.9425133009837
738279.53522605274338275194,60.9425133009837
738279.53522614308167248964,60.9425133009837
738279.53522623353637754917,60.954822433139
738279.53522632399108260870,60.9425133009837
738279.53522641444578766823,60.9425133009837
738279.53522650490049272776,60.9425133009837
738279.53522659523878246546,60.9425133009837
738279.53522668569348752499,60.954822433139
738279.53522677614819258451,60.9425133009837
738279.53522686660289764404,60.9425133009837
738279.53522695705760270357,60.9425133009837
738279.53522704739589244127,60.9425133009837
738279.53522713785059750080,60.9425133009837
738279.53522722830530256033,60.9425133009837
738279.53522731876000761986,60.954822433139
738279.53522740921471267939,60.954822433139
738279.53522749955300241709,60.9425133009837
738279.53522759000770747662,60.954822433139
738279.53522768046241253614,60.9425133009837
738279.53522777091711759567,60.9425133009837
738279.53522786125540733337,60.954822433139
738279.53522795171011239290,60.9425133009837
738279.53522804216481745243,60.9425133009837
738279.53522813261952251196,60.954822433139
738279.53522822307422757149,60.9425133009837
738279.53522831341251730919,60.954822433139
738279.53522840386722236872,60.954822433139
738279.53522849432192742825,60.954822433139
738279.53522858477663248777,60.9425133009837
738279.53522867523133754730,60.9425133009837
738279.53522876556962728500,60.954822433139
738279.53522885602433234453,60.9425133009837
738279.53522894647903740406,60.954822433139
738279.53522903693374246359,60.954822433139
738279.53522912738844752312,60.9425133009837
738279.53522921772673726082,60.9425133009837
738279.53522930818144232035,60.9425133009837
738279.53522939863614737988,60.954822433139
738279.53522948909085243940,60.9425133009837
738279.53522957954555749893,60.954822433139
738279.53522966988384723663,60.9425133009837
738279.53522976033855229616,60.9425133009837
738279.53522985079325735569,60.954822433139
