time_dn,respiration_trace_mV
738279.52972700644750148058,61.1640776797795
738279.52972709690220654011,61.1763868119348
738279.52972718724049627781,61.1763868119348
738279.52972727769520133734,61.1763868119348
738279.52972736814990639687,61.1763868119348
738279.52972745860461145639,61.1763868119348
738279.52972754894290119410,61.1640776797795
738279.52972763939760625362,61.1763868119348
738279.52972772985231131315,61.1763868119348
738279.52972782030701637268,61.1640776797795
738279.52972791076172143221,61.1763868119348
738279.52972800110001116991,61.1763868119348
738279.52972809155471622944,61.1640776797795
738279.52972818200942128897,61.1763868119348
738279.52972827246412634850,61.1763868119348
738279.52972836291883140802,61.1763868119348
738279.52972845325712114573,61.1763868119348
738279.52972854371182620525,61.1763868119348
738279.52972863416653126478,61.1763868119348
738279.52972872462123632431,61.1763868119348
738279.52972881507594138384,61.1763868119348
738279.52972890541423112154,61.1763868119348
738279.52972899586893618107,61.1763868119348
738279.52972908632364124060,61.1763868119348
738279.52972917677834630013,61.1763868119348
738279.52972926723305135965,61.1763868119348
738279.52972935757134109735,61.1763868119348
738279.52972944802604615688,61.1763868119348
738279.52972953848075121641,61.1763868119348
738279.52972962893545627594,61.1763868119348
738279.52972971939016133547,61.1763868119348
738279.52972980972845107317,61.1763868119348
738279.52972990018315613270,61.1763868119348
738279.52972999063786119223,61.1763868119348
738279.52973008109256625175,61.1763868119348
738279.52973017154727131128,61.1763868119348
738279.52973026188556104898,61.1763868119348
738279.52973035234026610851,61.1763868119348
738279.52973044279497116804,61.1763868119348
738279.52973053324967622757,61.1763868119348
738279.52973062370438128710,61.1763868119348
738279.52973071404267102480,61.1763868119348
738279.52973080449737608433,61.1763868119348
738279.52973089495208114386,61.1763868119348
738279.52973098540678620338,61.1763868119348
738279.52973107586149126291,61.1763868119348
738279.52973116619978100061,61.1763868119348
738279.52973125665448606014,61.1763868119348
738279.52973134710919111967,61.1763868119348
738279.52973143756389617920,61.1886959440901
738279.52973152801860123873,61.1763868119348
738279.52973161835689097643,61.1763868119348
738279.52973170881159603596,61.1763868119348
738279.52973179926630109549,61.1886959440901
738279.52973188972100615501,61.1763868119348
738279.52973198017571121454,61.1763868119348
738279.52973207051400095224,61.1886959440901
738279.52973216096870601177,61.1886959440901
738279.52973225142341107130,61.1886959440901
738279.52973234187811613083,61.1886959440901
738279.52973243233282119036,61.1886959440901
738279.52973252267111092806,61.1886959440901
738279.52973261312581598759,61.1886959440901
738279.52973270358052104712,61.1886959440901
738279.52973279403522610664,61.1886959440901
738279.52973288448993116617,61.1886959440901
738279.52973297482822090387,61.1886959440901
738279.52973306528292596340,61.1886959440901
738279.52973315573763102293,61.1886959440901
738279.52973324619233608246,61.1886959440901
738279.52973333664704114199,61.1886959440901
738279.52973342698533087969,61.1886959440901
738279.52973351744003593922,61.1886959440901
738279.52973360789474099874,61.1886959440901
738279.52973369834944605827,61.1886959440901
738279.52973378880415111780,61.1886959440901
738279.52973387914244085550,61.1886959440901
738279.52973396959714591503,61.1886959440901
738279.52973406005185097456,61.1886959440901
738279.52973415050655603409,61.1886959440901
738279.52973424096126109362,61.1886959440901
738279.52973433129955083132,61.1886959440901
738279.52973442175425589085,61.2010050762454
738279.52973451220896095037,61.2010050762454
738279.52973460266366600990,61.1886959440901
738279.52973469311837106943,61.1886959440901
738279.52973478345666080713,61.1886959440901
738279.52973487391136586666,61.1886959440901
738279.52973496436607092619,61.1886959440901
738279.52973505482077598572,61.2010050762454
738279.52973514527548104525,61.2010050762454
738279.52973523561377078295,61.2010050762454
738279.52973532606847584248,61.2010050762454
738279.52973541652318090200,61.2010050762454
738279.52973550697788596153,61.2010050762454
738279.52973559743259102106,61.2010050762454
738279.52973568777088075876,61.2010050762454
738279.52973577822558581829,61.2010050762454
738279.52973586868029087782,61.2010050762454
738279.52973595913499593735,61.2010050762454
738279.52973604958970099688,61.2010050762454
738279.52973613992799073458,61.2010050762454
738279.52973623038269579411,61.2010050762454
738279.52973632083740085363,61.2010050762454
738279.52973641129210591316,61.2010050762454
738279.52973650174681097269,61.2010050762454
738279.52973659208510071039,61.2133142084007
738279.52973668253980576992,61.2010050762454
738279.52973677299451082945,61.2010050762454
738279.52973686344921588898,61.2010050762454
738279.52973695390392094851,61.2010050762454
738279.52973704424221068621,61.2010050762454
738279.52973713469691574574,61.2010050762454
738279.52973722515162080526,61.2133142084007
738279.52973731560632586479,61.2010050762454
738279.52973740606103092432,61.2133142084007
738279.52973749639932066202,61.2133142084007
738279.52973758685402572155,61.2133142084007
738279.52973767730873078108,61.2133142084007
738279.52973776776343584061,61.2133142084007
738279.52973785821814090014,61.2133142084007
738279.52973794855643063784,61.2133142084007
738279.52973803901113569736,61.2133142084007
738279.52973812946584075689,61.2133142084007
738279.52973821992054581642,61.2133142084007
738279.52973831037525087595,61.2133142084007
738279.52973840071354061365,61.2133142084007
738279.52973849116824567318,61.2133142084007
738279.52973858162295073271,61.2133142084007
738279.52973867207765579224,61.2133142084007
738279.52973876253236085176,61.2133142084007
738279.52973885287065058947,61.2133142084007
738279.52973894332535564899,61.2133142084007
738279.52973903378006070852,61.2133142084007
738279.52973912423476576805,61.2133142084007
738279.52973921468947082758,61.2133142084007
738279.52973930502776056528,61.2133142084007
738279.52973939548246562481,61.2133142084007
738279.52973948593717068434,61.2133142084007
738279.52973957639187574387,61.2133142084007
738279.52973966684658080339,61.2133142084007
738279.52973975718487054110,61.2133142084007
738279.52973984763957560062,61.2133142084007
738279.52973993809428066015,61.2133142084007
738279.52974002854898571968,61.2133142084007
738279.52974011888727545738,61.2133142084007
738279.52974020934198051691,61.2133142084007
738279.52974029979668557644,61.2133142084007
738279.52974039025139063597,61.2133142084007
738279.52974048070609569550,61.2133142084007
738279.52974057104438543320,61.2133142084007
738279.52974066149909049273,61.2133142084007
738279.52974075195379555225,61.2133142084007
738279.52974084240850061178,61.2133142084007
738279.52974093286320567131,61.2133142084007
738279.52974102320149540901,61.2133142084007
738279.52974111365620046854,61.2133142084007
738279.52974120411090552807,61.2133142084007
738279.52974129456561058760,61.2133142084007
738279.52974138502031564713,61.2133142084007
738279.52974147535860538483,61.225623340556
738279.52974156581331044436,61.2133142084007
738279.52974165626801550388,61.2133142084007
738279.52974174672272056341,61.2133142084007
738279.52974183717742562294,61.2133142084007
738279.52974192751571536064,61.2133142084007
738279.52974201797042042017,61.2133142084007
738279.52974210842512547970,61.2133142084007
738279.52974219887983053923,61.2133142084007
738279.52974228933453559875,61.2133142084007
738279.52974237967282533646,61.2133142084007
738279.52974247012753039598,61.2133142084007
738279.52974256058223545551,61.2133142084007
738279.52974265103694051504,61.2133142084007
738279.52974274149164557457,61.2133142084007
738279.52974283182993531227,61.2133142084007
738279.52974292228464037180,61.2133142084007
738279.52974301273934543133,61.2133142084007
738279.52974310319405049086,61.2133142084007
738279.52974319364875555038,61.2133142084007
738279.52974328398704528809,61.2133142084007
738279.52974337444175034761,61.2133142084007
738279.52974346489645540714,61.2133142084007
738279.52974355535116046667,61.2133142084007
738279.52974364580586552620,61.2133142084007
738279.52974373614415526390,61.2133142084007
738279.52974382659886032343,61.2133142084007
738279.52974391705356538296,61.2133142084007
738279.52974400750827044249,61.2133142084007
738279.52974409796297550201,61.2133142084007
738279.52974418830126523972,61.2133142084007
738279.52974427875597029924,61.2133142084007
738279.52974436921067535877,61.2133142084007
738279.52974445966538041830,61.2133142084007
738279.52974455012008547783,61.2010050762454
738279.52974464045837521553,61.2133142084007
738279.52974473091308027506,61.2133142084007
738279.52974482136778533459,61.2133142084007
738279.52974491182249039412,61.2010050762454
738279.52974500227719545364,61.2133142084007
738279.52974509261548519135,61.2010050762454
738279.52974518307019025087,61.2010050762454
738279.52974527352489531040,61.2133142084007
738279.52974536397960036993,61.2133142084007
738279.52974545443430542946,61.2010050762454
738279.52974554477259516716,61.2010050762454
738279.52974563522730022669,61.2010050762454
738279.52974572568200528622,61.2010050762454
738279.52974581613671034575,61.2010050762454
738279.52974590659141540527,61.2010050762454
738279.52974599692970514297,61.2010050762454
738279.52974608738441020250,61.2010050762454
738279.52974617783911526203,61.2010050762454
738279.52974626829382032156,61.2010050762454
738279.52974635874852538109,61.2010050762454
738279.52974644908681511879,61.2010050762454
738279.52974653954152017832,61.2010050762454
738279.52974662999622523785,61.2010050762454
738279.52974672045093029737,61.2010050762454
738279.52974681090563535690,61.2010050762454
738279.52974690124392509460,61.2010050762454
738279.52974699169863015413,61.2010050762454
738279.52974708215333521366,61.2010050762454
738279.52974717260804027319,61.2010050762454
738279.52974726306274533272,61.2010050762454
738279.52974735340103507042,61.2010050762454
738279.52974744385574012995,61.2010050762454
738279.52974753431044518948,61.2010050762454
738279.52974762476515024900,61.2010050762454
738279.52974771521985530853,61.2010050762454
738279.52974780555814504623,61.2010050762454
738279.52974789601285010576,61.2010050762454
738279.52974798646755516529,61.2010050762454
738279.52974807692226022482,61.2010050762454
738279.52974816737696528435,61.2010050762454
738279.52974825771525502205,61.2010050762454
738279.52974834816996008158,61.2010050762454
738279.52974843862466514111,61.2010050762454
738279.52974852907937020063,61.2010050762454
738279.52974861953407526016,61.2010050762454
738279.52974870987236499786,61.2010050762454
738279.52974880032707005739,61.2010050762454
738279.52974889078177511692,61.2010050762454
738279.52974898123648017645,61.2010050762454
738279.52974907169118523598,61.2010050762454
738279.52974916202947497368,61.2010050762454
738279.52974925248418003321,61.2010050762454
738279.52974934293888509274,61.2010050762454
738279.52974943339359015226,61.2010050762454
738279.52974952384829521179,61.2010050762454
738279.52974961418658494949,61.2010050762454
738279.52974970464129000902,61.2010050762454
738279.52974979509599506855,61.2010050762454
738279.52974988555070012808,61.1886959440901
738279.52974997600540518761,61.2010050762454
738279.52975006634369492531,61.2010050762454
738279.52975015679839998484,61.2010050762454
738279.52975024725310504436,61.2010050762454
738279.52975033770781010389,61.2010050762454
738279.52975042816251516342,61.2010050762454
738279.52975051850080490112,61.1886959440901
738279.52975060895550996065,61.2010050762454
738279.52975069941021502018,61.2010050762454
738279.52975078986492007971,61.2010050762454
738279.52975088031962513924,61.2010050762454
738279.52975097065791487694,61.2010050762454
738279.52975106111261993647,61.1886959440901
738279.52975115156732499599,61.2010050762454
738279.52975124202203005552,61.2010050762454
738279.52975133247673511505,61.2010050762454
738279.52975142281502485275,61.1886959440901
738279.52975151326972991228,61.2010050762454
738279.52975160372443497181,61.2010050762454
738279.52975169417914003134,61.1886959440901
738279.52975178463384509087,61.1886959440901
738279.52975187497213482857,61.1886959440901
738279.52975196542683988810,61.1886959440901
738279.52975205588154494762,61.1886959440901
738279.52975214633625000715,61.2010050762454
738279.52975223679095506668,61.2010050762454
738279.52975232712924480438,61.2010050762454
738279.52975241758394986391,61.2010050762454
738279.52975250803865492344,61.2010050762454
738279.52975259849335998297,61.2010050762454
738279.52975268883164972067,61.2010050762454
738279.52975277928635478020,61.2010050762454
738279.52975286974105983973,61.2010050762454
738279.52975296019576489925,61.2010050762454
738279.52975305065046995878,61.2010050762454
738279.52975314098875969648,61.2010050762454
738279.52975323144346475601,61.2010050762454
738279.52975332189816981554,61.1886959440901
738279.52975341235287487507,61.2010050762454
738279.52975350280757993460,61.2010050762454
738279.52975359314586967230,61.2010050762454
738279.52975368360057473183,61.2010050762454
738279.52975377405527979136,61.1886959440901
738279.52975386450998485088,61.2010050762454
738279.52975395496468991041,61.2010050762454
738279.52975404530297964811,61.1886959440901
738279.52975413575768470764,61.2010050762454
738279.52975422621238976717,61.2010050762454
738279.52975431666709482670,61.2010050762454
738279.52975440712179988623,61.2010050762454
738279.52975449746008962393,61.2010050762454
738279.52975458791479468346,61.2010050762454
738279.52975467836949974298,61.2010050762454
738279.52975476882420480251,61.1886959440901
738279.52975485927890986204,61.1886959440901
738279.52975494961719959974,61.1886959440901
738279.52975504007190465927,61.2010050762454
738279.52975513052660971880,61.1886959440901
738279.52975522098131477833,61.2010050762454
738279.52975531143601983786,61.1886959440901
738279.52975540177430957556,61.2010050762454
738279.52975549222901463509,61.1886959440901
738279.52975558268371969461,61.1886959440901
738279.52975567313842475414,61.1886959440901
738279.52975576359312981367,61.1886959440901
738279.52975585393141955137,61.1886959440901
738279.52975594438612461090,61.1886959440901
738279.52975603484082967043,61.1886959440901
738279.52975612529553472996,61.1886959440901
738279.52975621575023978949,61.1886959440901
738279.52975630608852952719,61.1886959440901
738279.52975639654323458672,61.1886959440901
738279.52975648699793964624,61.1886959440901
738279.52975657745264470577,61.1886959440901
738279.52975666790734976530,61.1886959440901
738279.52975675824563950300,61.1886959440901
738279.52975684870034456253,61.1886959440901
738279.52975693915504962206,61.1886959440901
738279.52975702960975468159,61.1886959440901
738279.52975712006445974112,61.1886959440901
738279.52975721040274947882,61.1886959440901
738279.52975730085745453835,61.1886959440901
738279.52975739131215959787,61.1886959440901
738279.52975748176686465740,61.1886959440901
738279.52975757222156971693,61.1886959440901
738279.52975766255985945463,61.1886959440901
738279.52975775301456451416,61.1886959440901
738279.52975784346926957369,61.1886959440901
738279.52975793392397463322,61.1886959440901
738279.52975802437867969275,61.1886959440901
738279.52975811471696943045,61.1886959440901
738279.52975820517167448997,61.1886959440901
738279.52975829562637954950,61.1886959440901
738279.52975838608108460903,61.1886959440901
738279.52975847653578966856,61.1886959440901
738279.52975856687407940626,61.1886959440901
738279.52975865732878446579,61.1886959440901
738279.52975874778348952532,61.1886959440901
738279.52975883823819458485,61.1886959440901
738279.52975892869289964437,61.1886959440901
738279.52975901903118938208,61.1886959440901
738279.52975910948589444160,61.1886959440901
738279.52975919994059950113,61.1886959440901
738279.52975929039530456066,61.1886959440901
738279.52975938085000962019,61.1886959440901
738279.52975947118829935789,61.1886959440901
738279.52975956164300441742,61.1886959440901
738279.52975965209770947695,61.1886959440901
738279.52975974255241453648,61.1886959440901
738279.52975983300711959600,61.1886959440901
738279.52975992334540933371,61.1886959440901
738279.52976001380011439323,61.1886959440901
738279.52976010425481945276,61.1886959440901
738279.52976019470952451229,61.1886959440901
738279.52976028516422957182,61.1886959440901
738279.52976037550251930952,61.1886959440901
738279.52976046595722436905,61.1886959440901
738279.52976055641192942858,61.1886959440901
738279.52976064686663448811,61.1886959440901
738279.52976073732133954763,61.1886959440901
738279.52976082765962928534,61.1886959440901
738279.52976091811433434486,61.1886959440901
738279.52976100856903940439,61.1886959440901
738279.52976109902374446392,61.1886959440901
738279.52976118947844952345,61.1886959440901
738279.52976127981673926115,61.1886959440901
738279.52976137027144432068,61.1886959440901
738279.52976146072614938021,61.1886959440901
738279.52976155118085443974,61.1886959440901
738279.52976164163555949926,61.1886959440901
738279.52976173197384923697,61.1886959440901
738279.52976182242855429649,61.1886959440901
738279.52976191288325935602,61.1886959440901
738279.52976200333796441555,61.1886959440901
738279.52976209379266947508,61.1886959440901
738279.52976218413095921278,61.1886959440901
738279.52976227458566427231,61.1886959440901
738279.52976236504036933184,61.1886959440901
738279.52976245549507439137,61.1886959440901
738279.52976254594977945089,61.1886959440901
738279.52976263628806918859,61.1886959440901
738279.52976272674277424812,61.1886959440901
738279.52976281719747930765,61.1886959440901
738279.52976290765218436718,61.1886959440901
738279.52976299810688942671,61.1886959440901
738279.52976308844517916441,61.1886959440901
738279.52976317889988422394,61.1886959440901
738279.52976326935458928347,61.1886959440901
738279.52976335980929434299,61.1886959440901
738279.52976345026399940252,61.1886959440901
738279.52976354060228914022,61.1886959440901
738279.52976363105699419975,61.1886959440901
738279.52976372151169925928,61.1886959440901
738279.52976381196640431881,61.1886959440901
738279.52976390242110937834,61.1886959440901
738279.52976399275939911604,61.1886959440901
738279.52976408321410417557,61.1886959440901
738279.52976417366880923510,61.1886959440901
738279.52976426412351429462,61.1886959440901
738279.52976435457821935415,61.1886959440901
738279.52976444491650909185,61.1886959440901
738279.52976453537121415138,61.1886959440901
738279.52976462582591921091,61.1886959440901
738279.52976471628062427044,61.1886959440901
738279.52976480673532932997,61.1886959440901
738279.52976489707361906767,61.1886959440901
738279.52976498752832412720,61.1886959440901
738279.52976507798302918673,61.1886959440901
738279.52976516843773424625,61.1886959440901
738279.52976525877602398396,61.1886959440901
738279.52976534923072904348,61.1886959440901
738279.52976543968543410301,61.1886959440901
738279.52976553014013916254,61.1886959440901
738279.52976562059484422207,61.1886959440901
738279.52976571093313395977,61.1886959440901
738279.52976580138783901930,61.1886959440901
738279.52976589184254407883,61.1886959440901
738279.52976598229724913836,61.1886959440901
738279.52976607275195419788,61.1886959440901
738279.52976616309024393559,61.1886959440901
738279.52976625354494899511,61.1886959440901
738279.52976634399965405464,61.1886959440901
738279.52976643445435911417,61.1886959440901
738279.52976652490906417370,61.1886959440901
738279.52976661524735391140,61.1886959440901
738279.52976670570205897093,61.1886959440901
738279.52976679615676403046,61.1886959440901
738279.52976688661146908998,61.1886959440901
738279.52976697706617414951,61.1886959440901
738279.52976706740446388721,61.1886959440901
738279.52976715785916894674,61.1886959440901
738279.52976724831387400627,61.1886959440901
738279.52976733876857906580,61.1886959440901
738279.52976742922328412533,61.1886959440901
738279.52976751956157386303,61.1886959440901
738279.52976761001627892256,61.1886959440901
738279.52976770047098398209,61.1886959440901
738279.52976779092568904161,61.1886959440901
738279.52976788138039410114,61.1886959440901
738279.52976797171868383884,61.1886959440901
738279.52976806217338889837,61.1886959440901
738279.52976815262809395790,61.1886959440901
738279.52976824308279901743,61.1886959440901
738279.52976833353750407696,61.1886959440901
738279.52976842387579381466,61.2010050762454
738279.52976851433049887419,61.1886959440901
738279.52976860478520393372,61.1886959440901
738279.52976869523990899324,61.1886959440901
738279.52976878569461405277,61.1886959440901
738279.52976887603290379047,61.1886959440901
738279.52976896648760885000,61.1886959440901
738279.52976905694231390953,61.1886959440901
738279.52976914739701896906,61.1886959440901
738279.52976923785172402859,61.1886959440901
738279.52976932819001376629,61.1886959440901
738279.52976941864471882582,61.1886959440901
738279.52976950909942388535,61.1886959440901
738279.52976959955412894487,61.1886959440901
738279.52976969000883400440,61.1886959440901
738279.52976978034712374210,61.1886959440901
738279.52976987080182880163,61.1886959440901
738279.52976996125653386116,61.1886959440901
738279.52977005171123892069,61.1886959440901
738279.52977014216594398022,61.1886959440901
738279.52977023250423371792,61.1886959440901
738279.52977032295893877745,61.1886959440901
738279.52977041341364383698,61.1886959440901
738279.52977050386834889650,61.1886959440901
738279.52977059432305395603,61.1886959440901
738279.52977068466134369373,61.2010050762454
738279.52977077511604875326,61.2010050762454
738279.52977086557075381279,61.2010050762454
738279.52977095602545887232,61.2010050762454
738279.52977104648016393185,61.2010050762454
738279.52977113681845366955,61.2010050762454
738279.52977122727315872908,61.2010050762454
738279.52977131772786378860,61.2010050762454
738279.52977140818256884813,61.2010050762454
738279.52977149863727390766,61.2010050762454
738279.52977158897556364536,61.2010050762454
738279.52977167943026870489,61.2010050762454
738279.52977176988497376442,61.2010050762454
738279.52977186033967882395,61.2010050762454
738279.52977195079438388348,61.2010050762454
738279.52977204113267362118,61.2010050762454
738279.52977213158737868071,61.2010050762454
738279.52977222204208374023,61.2010050762454
738279.52977231249678879976,61.2010050762454
738279.52977240295149385929,61.2010050762454
738279.52977249328978359699,61.2010050762454
738279.52977258374448865652,61.2010050762454
738279.52977267419919371605,61.2010050762454
738279.52977276465389877558,61.2010050762454
738279.52977285510860383511,61.2010050762454
738279.52977294544689357281,61.1886959440901
738279.52977303590159863234,61.1886959440901
738279.52977312635630369186,61.1886959440901
738279.52977321681100875139,61.1886959440901
738279.52977330726571381092,61.1886959440901
738279.52977339760400354862,61.1886959440901
738279.52977348805870860815,61.1886959440901
738279.52977357851341366768,61.1886959440901
738279.52977366896811872721,61.1763868119348
738279.52977375942282378674,61.1763868119348
738279.52977384976111352444,61.1763868119348
738279.52977394021581858397,61.1763868119348
738279.52977403067052364349,61.1763868119348
738279.52977412112522870302,61.1763868119348
738279.52977421157993376255,61.1763868119348
738279.52977430191822350025,61.1763868119348
738279.52977439237292855978,61.1763868119348
738279.52977448282763361931,61.1763868119348
738279.52977457328233867884,61.1763868119348
738279.52977466373704373837,61.1763868119348
738279.52977475407533347607,61.1763868119348
738279.52977484453003853559,61.1763868119348
738279.52977493498474359512,61.1763868119348
738279.52977502543944865465,61.1763868119348
738279.52977511589415371418,61.1763868119348
738279.52977520623244345188,61.1763868119348
738279.52977529668714851141,61.1763868119348
738279.52977538714185357094,61.1763868119348
738279.52977547759655863047,61.1763868119348
738279.52977556805126368999,61.1763868119348
738279.52977565838955342770,61.1763868119348
738279.52977574884425848722,61.1763868119348
738279.52977583929896354675,61.1763868119348
738279.52977592975366860628,61.1763868119348
738279.52977602020837366581,61.1763868119348
738279.52977611054666340351,61.1763868119348
738279.52977620100136846304,61.1763868119348
738279.52977629145607352257,61.1763868119348
738279.52977638191077858210,61.1763868119348
738279.52977647236548364162,61.1763868119348
738279.52977656270377337933,61.1763868119348
738279.52977665315847843885,61.1763868119348
738279.52977674361318349838,61.1763868119348
738279.52977683406788855791,61.1763868119348
738279.52977692452259361744,61.1763868119348
738279.52977701486088335514,61.1763868119348
738279.52977710531558841467,61.1886959440901
738279.52977719577029347420,61.1763868119348
738279.52977728622499853373,61.1763868119348
738279.52977737667970359325,61.1763868119348
738279.52977746701799333096,61.1763868119348
738279.52977755747269839048,61.1763868119348
738279.52977764792740345001,61.1763868119348
738279.52977773838210850954,61.1763868119348
738279.52977782872039824724,61.1763868119348
738279.52977791917510330677,61.1763868119348
738279.52977800962980836630,61.1763868119348
738279.52977810008451342583,61.1763868119348
738279.52977819053921848536,61.1763868119348
738279.52977828087750822306,61.1763868119348
738279.52977837133221328259,61.1763868119348
738279.52977846178691834211,61.1763868119348
738279.52977855224162340164,61.1763868119348
738279.52977864269632846117,61.1763868119348
738279.52977873303461819887,61.1763868119348
738279.52977882348932325840,61.1763868119348
738279.52977891394402831793,61.1763868119348
738279.52977900439873337746,61.1763868119348
738279.52977909485343843699,61.1763868119348
738279.52977918519172817469,61.1763868119348
738279.52977927564643323421,61.1763868119348
738279.52977936610113829374,61.1763868119348
738279.52977945655584335327,61.1763868119348
738279.52977954701054841280,61.1763868119348
738279.52977963734883815050,61.1763868119348
738279.52977972780354321003,61.1763868119348
738279.52977981825824826956,61.1763868119348
738279.52977990871295332909,61.1763868119348
738279.52977999916765838861,61.1763868119348
738279.52978008950594812632,61.1763868119348
738279.52978017996065318584,61.1763868119348
738279.52978027041535824537,61.1763868119348
738279.52978036087006330490,61.1763868119348
738279.52978045132476836443,61.1763868119348
738279.52978054166305810213,61.1763868119348
738279.52978063211776316166,61.1886959440901
738279.52978072257246822119,61.1763868119348
738279.52978081302717328072,61.1763868119348
738279.52978090348187834024,61.1763868119348
738279.52978099382016807795,61.1763868119348
738279.52978108427487313747,61.1886959440901
738279.52978117472957819700,61.1886959440901
738279.52978126518428325653,61.1763868119348
738279.52978135563898831606,61.1886959440901
738279.52978144597727805376,61.1886959440901
738279.52978153643198311329,61.1886959440901
738279.52978162688668817282,61.1886959440901
738279.52978171734139323235,61.1886959440901
738279.52978180779609829187,61.1886959440901
738279.52978189813438802958,61.1886959440901
738279.52978198858909308910,61.1886959440901
738279.52978207904379814863,61.1886959440901
738279.52978216949850320816,61.1886959440901
738279.52978225995320826769,61.1886959440901
738279.52978235029149800539,61.1886959440901
738279.52978244074620306492,61.1886959440901
738279.52978253120090812445,61.1886959440901
738279.52978262165561318398,61.1886959440901
738279.52978271211031824350,61.1886959440901
738279.52978280244860798120,61.1886959440901
738279.52978289290331304073,61.1886959440901
738279.52978298335801810026,61.1886959440901
738279.52978307381272315979,61.1886959440901
738279.52978316426742821932,61.1886959440901
738279.52978325460571795702,61.1886959440901
738279.52978334506042301655,61.1886959440901
738279.52978343551512807608,61.1886959440901
738279.52978352596983313560,61.1886959440901
738279.52978361642453819513,61.1886959440901
738279.52978370676282793283,61.1886959440901
738279.52978379721753299236,61.1886959440901
738279.52978388767223805189,61.1886959440901
738279.52978397812694311142,61.1886959440901
738279.52978406858164817095,61.1886959440901
738279.52978415891993790865,61.1886959440901
738279.52978424937464296818,61.1886959440901
738279.52978433982934802771,61.1886959440901
738279.52978443028405308723,61.1886959440901
738279.52978452073875814676,61.1886959440901
738279.52978461107704788446,61.1886959440901
738279.52978470153175294399,61.1886959440901
738279.52978479198645800352,61.1886959440901
738279.52978488244116306305,61.1886959440901
738279.52978497289586812258,61.1886959440901
738279.52978506323415786028,61.1886959440901
738279.52978515368886291981,61.1886959440901
738279.52978524414356797934,61.1886959440901
738279.52978533459827303886,61.1886959440901
738279.52978542505297809839,61.1886959440901
738279.52978551539126783609,61.1886959440901
738279.52978560584597289562,61.1886959440901
738279.52978569630067795515,61.1886959440901
738279.52978578675538301468,61.1886959440901
738279.52978587721008807421,61.1886959440901
738279.52978596754837781191,61.1763868119348
738279.52978605800308287144,61.1886959440901
738279.52978614845778793097,61.1886959440901
738279.52978623891249299049,61.1763868119348
738279.52978632936719805002,61.1886959440901
738279.52978641970548778772,61.1886959440901
738279.52978651016019284725,61.1886959440901
738279.52978660061489790678,61.1886959440901
738279.52978669106960296631,61.1886959440901
738279.52978678152430802584,61.1763868119348
738279.52978687186259776354,61.1886959440901
738279.52978696231730282307,61.1886959440901
738279.52978705277200788260,61.1763868119348
738279.52978714322671294212,61.1763868119348
738279.52978723368141800165,61.1763868119348
738279.52978732401970773935,61.1763868119348
738279.52978741447441279888,61.1763868119348
738279.52978750492911785841,61.1763868119348
738279.52978759538382291794,61.1763868119348
738279.52978768583852797747,61.1886959440901
738279.52978777617681771517,61.1886959440901
738279.52978786663152277470,61.1763868119348
738279.52978795708622783422,61.1763868119348
738279.52978804754093289375,61.1886959440901
738279.52978813799563795328,61.1886959440901
738279.52978822833392769098,61.1763868119348
738279.52978831878863275051,61.1886959440901
738279.52978840924333781004,61.1886959440901
738279.52978849969804286957,61.1886959440901
738279.52978859015274792910,61.1763868119348
738279.52978868049103766680,61.1886959440901
738279.52978877094574272633,61.1886959440901
738279.52978886140044778585,61.1763868119348
738279.52978895185515284538,61.1886959440901
738279.52978904230985790491,61.1763868119348
738279.52978913264814764261,61.1763868119348
738279.52978922310285270214,61.1886959440901
738279.52978931355755776167,61.1886959440901
738279.52978940401226282120,61.1886959440901
738279.52978949446696788073,61.1886959440901
738279.52978958480525761843,61.1763868119348
738279.52978967525996267796,61.1763868119348
738279.52978976571466773748,61.1763868119348
738279.52978985616937279701,61.1763868119348
738279.52978994662407785654,61.1763868119348
738279.52979003696236759424,61.1763868119348
738279.52979012741707265377,61.1763868119348
738279.52979021787177771330,61.1886959440901
738279.52979030832648277283,61.1763868119348
738279.52979039866477251053,61.1763868119348
738279.52979048911947757006,61.1763868119348
738279.52979057957418262959,61.1763868119348
738279.52979067002888768911,61.1763868119348
738279.52979076048359274864,61.1763868119348
738279.52979085082188248634,61.1763868119348
738279.52979094127658754587,61.1763868119348
738279.52979103173129260540,61.1763868119348
738279.52979112218599766493,61.1763868119348
738279.52979121264070272446,61.1763868119348
738279.52979130297899246216,61.1763868119348
738279.52979139343369752169,61.1763868119348
738279.52979148388840258121,61.1763868119348
738279.52979157434310764074,61.1763868119348
738279.52979166479781270027,61.1763868119348
738279.52979175513610243797,61.1763868119348
738279.52979184559080749750,61.1763868119348
738279.52979193604551255703,61.1763868119348
738279.52979202650021761656,61.1763868119348
738279.52979211695492267609,61.1763868119348
738279.52979220729321241379,61.1763868119348
738279.52979229774791747332,61.1763868119348
738279.52979238820262253284,61.1763868119348
738279.52979247865732759237,61.1763868119348
738279.52979256911203265190,61.1763868119348
738279.52979265945032238960,61.1763868119348
738279.52979274990502744913,61.1763868119348
738279.52979284035973250866,61.1763868119348
738279.52979293081443756819,61.1763868119348
738279.52979302126914262772,61.1763868119348
738279.52979311160743236542,61.1763868119348
738279.52979320206213742495,61.1763868119348
738279.52979329251684248447,61.1763868119348
738279.52979338297154754400,61.1763868119348
738279.52979347342625260353,61.1763868119348
