time_dn,respiration_trace_mV
738279.54064755910076200962,61.0409863582263
738279.54064764955546706915,61.0409863582263
738279.54064774001017212868,61.0409863582263
738279.54064783046487718821,61.0409863582263
738279.54064792080316692591,61.0409863582263
738279.54064801125787198544,61.0409863582263
738279.54064810171257704496,61.0409863582263
738279.54064819216728210449,61.0409863582263
738279.54064828262198716402,61.0409863582263
738279.54064837307669222355,61.0409863582263
738279.54064846341498196125,61.0409863582263
738279.54064855386968702078,61.0409863582263
738279.54064864432439208031,61.0409863582263
738279.54064873477909713984,61.0409863582263
738279.54064882523380219936,61.0409863582263
738279.54064891568850725889,61.0286772260709
738279.54064900602679699659,61.0409863582263
738279.54064909648150205612,61.0409863582263
738279.54064918693620711565,61.0286772260709
738279.54064927739091217518,61.0409863582263
738279.54064936784561723471,61.0286772260709
738279.54064945818390697241,61.0286772260709
738279.54064954863861203194,61.0409863582263
738279.54064963909331709146,61.0409863582263
738279.54064972954802215099,61.0286772260709
738279.54064982000272721052,61.0286772260709
738279.54064991045743227005,61.0409863582263
738279.54065000079572200775,61.0286772260709
738279.54065009125042706728,61.0286772260709
738279.54065018170513212681,61.0286772260709
738279.54065027215983718634,61.0286772260709
738279.54065036261454224586,61.0286772260709
738279.54065045295283198357,61.0286772260709
738279.54065054340753704309,61.0286772260709
738279.54065063386224210262,61.0286772260709
738279.54065072431694716215,61.0286772260709
738279.54065081477165222168,61.0286772260709
738279.54065090522635728121,61.0286772260709
738279.54065099556464701891,61.0286772260709
738279.54065108601935207844,61.0286772260709
738279.54065117647405713797,61.0286772260709
738279.54065126692876219749,61.0286772260709
738279.54065135738346725702,61.0286772260709
738279.54065144772175699472,61.0286772260709
738279.54065153817646205425,61.0286772260709
738279.54065162863116711378,61.0286772260709
738279.54065171908587217331,61.0286772260709
738279.54065180954057723284,61.0286772260709
738279.54065189999528229237,61.0286772260709
738279.54065199033357203007,61.0286772260709
738279.54065208078827708960,61.0286772260709
738279.54065217124298214912,61.0286772260709
738279.54065226169768720865,61.0286772260709
738279.54065235215239226818,61.0286772260709
738279.54065244249068200588,61.0286772260709
738279.54065253294538706541,61.0286772260709
738279.54065262340009212494,61.0286772260709
738279.54065271385479718447,61.0286772260709
738279.54065280430950224400,61.0286772260709
738279.54065289476420730352,61.0286772260709
738279.54065298510249704123,61.0286772260709
738279.54065307555720210075,61.0286772260709
738279.54065316601190716028,61.0286772260709
738279.54065325646661221981,61.0286772260709
738279.54065334692131727934,61.0163680939156
738279.54065343737602233887,61.0286772260709
738279.54065352771431207657,61.0286772260709
738279.54065361816901713610,61.0286772260709
738279.54065370862372219563,61.0286772260709
738279.54065379907842725515,61.0286772260709
738279.54065388953313231468,61.0163680939156
738279.54065397987142205238,61.0286772260709
738279.54065407032612711191,61.0286772260709
738279.54065416078083217144,61.0286772260709
738279.54065425123553723097,61.0286772260709
738279.54065434169024229050,61.0286772260709
738279.54065443214494735003,61.0163680939156
738279.54065452248323708773,61.0163680939156
738279.54065461293794214725,61.0286772260709
738279.54065470339264720678,61.0286772260709
738279.54065479384735226631,61.0286772260709
738279.54065488430205732584,61.0286772260709
738279.54065497464034706354,61.0163680939156
738279.54065506509505212307,61.0286772260709
738279.54065515554975718260,61.0286772260709
738279.54065524600446224213,61.0286772260709
738279.54065533645916730165,61.0286772260709
738279.54065542691387236118,61.0286772260709
738279.54065551725216209888,61.0286772260709
738279.54065560770686715841,61.0163680939156
738279.54065569816157221794,61.0286772260709
738279.54065578861627727747,61.0286772260709
738279.54065587907098233700,61.0286772260709
738279.54065596940927207470,61.0163680939156
738279.54065605986397713423,61.0163680939156
738279.54065615031868219376,61.0286772260709
738279.54065624077338725328,61.0286772260709
738279.54065633122809231281,61.0163680939156
738279.54065642168279737234,61.0163680939156
738279.54065651202108711004,61.0286772260709
738279.54065660247579216957,61.0286772260709
738279.54065669293049722910,61.0286772260709
738279.54065678338520228863,61.0286772260709
738279.54065687383990734816,61.0286772260709
738279.54065696417819708586,61.0286772260709
738279.54065705463290214539,61.0286772260709
738279.54065714508760720491,61.0286772260709
738279.54065723554231226444,61.0286772260709
738279.54065732599701732397,61.0286772260709
738279.54065741645172238350,61.0286772260709
738279.54065750679001212120,61.0286772260709
738279.54065759724471718073,61.0163680939156
738279.54065768769942224026,61.0286772260709
738279.54065777815412729979,61.0286772260709
738279.54065786860883235931,61.0286772260709
738279.54065795894712209702,61.0286772260709
738279.54065804940182715654,61.0286772260709
738279.54065813985653221607,61.0286772260709
738279.54065823031123727560,61.0163680939156
738279.54065832076594233513,61.0286772260709
738279.54065841122064739466,61.0163680939156
738279.54065850155893713236,61.0286772260709
738279.54065859201364219189,61.0163680939156
738279.54065868246834725142,61.0163680939156
738279.54065877292305231094,61.0163680939156
738279.54065886337775737047,61.0163680939156
738279.54065895383246243000,61.0286772260709
738279.54065904417075216770,61.0286772260709
738279.54065913462545722723,61.0286772260709
738279.54065922508016228676,61.0286772260709
738279.54065931553486734629,61.0286772260709
738279.54065940598957240582,61.0163680939156
738279.54065949632786214352,61.0163680939156
738279.54065958678256720304,61.0163680939156
738279.54065967723727226257,61.0163680939156
738279.54065976769197732210,61.0163680939156
738279.54065985814668238163,61.0163680939156
738279.54065994860138744116,61.0286772260709
738279.54066003893967717886,61.0163680939156
738279.54066012939438223839,61.0286772260709
738279.54066021984908729792,61.0163680939156
738279.54066031030379235744,61.0286772260709
738279.54066040075849741697,61.0286772260709
738279.54066049109678715467,61.0286772260709
738279.54066058155149221420,61.0286772260709
738279.54066067200619727373,61.0286772260709
738279.54066076246090233326,61.0286772260709
738279.54066085291560739279,61.0286772260709
738279.54066094337031245232,61.0286772260709
738279.54066103370860219002,61.0286772260709
738279.54066112416330724955,61.0286772260709
738279.54066121461801230907,61.0286772260709
738279.54066130507271736860,61.0163680939156
738279.54066139552742242813,61.0286772260709
738279.54066148586571216583,61.0286772260709
738279.54066157632041722536,61.0286772260709
738279.54066166677512228489,61.0286772260709
738279.54066175722982734442,61.0286772260709
738279.54066184768453240395,61.0286772260709
738279.54066193813923746347,61.0286772260709
738279.54066202847752720118,61.0286772260709
738279.54066211893223226070,61.0286772260709
738279.54066220938693732023,61.0286772260709
738279.54066229984164237976,61.0286772260709
738279.54066239029634743929,61.0286772260709
738279.54066248063463717699,61.0286772260709
738279.54066257108934223652,61.0286772260709
738279.54066266154404729605,61.0286772260709
738279.54066275199875235558,61.0286772260709
738279.54066284245345741510,61.0286772260709
738279.54066293290816247463,61.0286772260709
738279.54066302324645221233,61.0286772260709
738279.54066311370115727186,61.0286772260709
738279.54066320415586233139,61.0286772260709
738279.54066329461056739092,61.0286772260709
738279.54066338506527245045,61.0286772260709
738279.54066347540356218815,61.0286772260709
738279.54066356585826724768,61.0286772260709
738279.54066365631297230721,61.0286772260709
738279.54066374676767736673,61.0286772260709
738279.54066383722238242626,61.0286772260709
738279.54066392767708748579,61.0286772260709
738279.54066401801537722349,61.0286772260709
738279.54066410847008228302,61.0286772260709
738279.54066419892478734255,61.0286772260709
738279.54066428937949240208,61.0286772260709
738279.54066437983419746161,61.0286772260709
738279.54066447028890252113,61.0286772260709
738279.54066456062719225883,61.0286772260709
738279.54066465108189731836,61.0286772260709
738279.54066474153660237789,61.0286772260709
738279.54066483199130743742,61.0286772260709
738279.54066492244601249695,61.0286772260709
738279.54066501278430223465,61.0286772260709
738279.54066510323900729418,61.0409863582263
738279.54066519369371235371,61.0286772260709
738279.54066528414841741323,61.0286772260709
738279.54066537460312247276,61.0286772260709
738279.54066546505782753229,61.0286772260709
738279.54066555539611726999,61.0286772260709
738279.54066564585082232952,61.0286772260709
738279.54066573630552738905,61.0286772260709
738279.54066582676023244858,61.0286772260709
738279.54066591721493750811,61.0286772260709
738279.54066600755322724581,61.0286772260709
738279.54066609800793230534,61.0286772260709
738279.54066618846263736486,61.0286772260709
738279.54066627891734242439,61.0286772260709
738279.54066636937204748392,61.0409863582263
738279.54066645982675254345,61.0409863582263
738279.54066655016504228115,61.0409863582263
738279.54066664061974734068,61.0286772260709
738279.54066673107445240021,61.0286772260709
738279.54066682152915745974,61.0409863582263
738279.54066691198386251926,61.0409863582263
738279.54066700232215225697,61.0286772260709
738279.54066709277685731649,61.0409863582263
738279.54066718323156237602,61.0409863582263
738279.54066727368626743555,61.0409863582263
738279.54066736414097249508,61.0409863582263
738279.54066745459567755461,61.0409863582263
738279.54066754493396729231,61.0286772260709
738279.54066763538867235184,61.0409863582263
738279.54066772584337741137,61.0286772260709
738279.54066781629808247089,61.0409863582263
738279.54066790675278753042,61.0286772260709
738279.54066799709107726812,61.0286772260709
738279.54066808754578232765,61.0286772260709
738279.54066817800048738718,61.0409863582263
738279.54066826845519244671,61.0409863582263
738279.54066835890989750624,61.0286772260709
738279.54066844936460256577,61.0409863582263
738279.54066853970289230347,61.0409863582263
738279.54066863015759736300,61.0409863582263
738279.54066872061230242252,61.0409863582263
738279.54066881106700748205,61.0409863582263
738279.54066890152171254158,61.0409863582263
738279.54066899197641760111,61.0409863582263
738279.54066908231470733881,61.0409863582263
738279.54066917276941239834,61.0409863582263
738279.54066926322411745787,61.0409863582263
738279.54066935367882251740,61.0409863582263
738279.54066944413352757692,61.0409863582263
738279.54066953447181731462,61.0409863582263
738279.54066962492652237415,61.0409863582263
738279.54066971538122743368,61.0409863582263
738279.54066980583593249321,61.0409863582263
738279.54066989629063755274,61.0409863582263
738279.54066998674534261227,61.0409863582263
738279.54067007708363234997,61.0409863582263
738279.54067016753833740950,61.0409863582263
738279.54067025799304246902,61.0409863582263
738279.54067034844774752855,61.0409863582263
738279.54067043890245258808,61.0409863582263
738279.54067052924074232578,61.0409863582263
738279.54067061969544738531,61.0409863582263
738279.54067071015015244484,61.0409863582263
738279.54067080060485750437,61.0409863582263
738279.54067089105956256390,61.0409863582263
738279.54067098151426762342,61.0409863582263
738279.54067107185255736113,61.0409863582263
738279.54067116230726242065,61.0409863582263
738279.54067125276196748018,61.0409863582263
738279.54067134321667253971,61.0409863582263
738279.54067143367137759924,61.0286772260709
738279.54067152400966733694,61.0409863582263
738279.54067161446437239647,61.0409863582263
738279.54067170491907745600,61.0409863582263
738279.54067179537378251553,61.0409863582263
738279.54067188582848757505,61.0409863582263
738279.54067197628319263458,61.0409863582263
738279.54067206662148237228,61.0409863582263
738279.54067215707618743181,61.0409863582263
738279.54067224753089249134,61.0286772260709
738279.54067233798559755087,61.0409863582263
738279.54067242844030261040,61.0409863582263
738279.54067251877859234810,61.0409863582263
738279.54067260923329740763,61.0409863582263
738279.54067269968800246716,61.0409863582263
738279.54067279014270752668,61.0409863582263
738279.54067288059741258621,61.0286772260709
738279.54067297105211764574,61.0409863582263
738279.54067306139040738344,61.0409863582263
738279.54067315184511244297,61.0409863582263
738279.54067324229981750250,61.0409863582263
738279.54067333275452256203,61.0409863582263
738279.54067342320922762156,61.0409863582263
738279.54067351354751735926,61.0409863582263
738279.54067360400222241879,61.0409863582263
738279.54067369445692747831,61.0409863582263
738279.54067378491163253784,61.0409863582263
738279.54067387536633759737,61.0286772260709
738279.54067396582104265690,61.0409863582263
738279.54067405615933239460,61.0409863582263
738279.54067414661403745413,61.0409863582263
738279.54067423706874251366,61.0409863582263
738279.54067432752344757318,61.0286772260709
738279.54067441797815263271,61.0286772260709
738279.54067450843285769224,61.0286772260709
738279.54067459877114742994,61.0286772260709
738279.54067468922585248947,61.0286772260709
738279.54067477968055754900,61.0286772260709
738279.54067487013526260853,61.0286772260709
738279.54067496058996766806,61.0286772260709
738279.54067505092825740576,61.0286772260709
738279.54067514138296246529,61.0286772260709
738279.54067523183766752481,61.0286772260709
738279.54067532229237258434,61.0286772260709
738279.54067541274707764387,61.0286772260709
738279.54067550320178270340,61.0286772260709
738279.54067559354007244110,61.0286772260709
738279.54067568399477750063,61.0286772260709
738279.54067577444948256016,61.0286772260709
738279.54067586490418761969,61.0286772260709
738279.54067595535889267921,61.0286772260709
738279.54067604569718241692,61.0286772260709
738279.54067613615188747644,61.0286772260709
738279.54067622660659253597,61.0286772260709
738279.54067631706129759550,61.0286772260709
738279.54067640751600265503,61.0286772260709
738279.54067649797070771456,61.0286772260709
738279.54067658830899745226,61.0286772260709
738279.54067667876370251179,61.0286772260709
738279.54067676921840757132,61.0286772260709
738279.54067685967311263084,61.0286772260709
738279.54067695012781769037,61.0286772260709
738279.54067704046610742807,61.0286772260709
738279.54067713092081248760,61.0286772260709
738279.54067722137551754713,61.0286772260709
738279.54067731183022260666,61.0286772260709
738279.54067740228492766619,61.0286772260709
738279.54067749273963272572,61.0286772260709
738279.54067758307792246342,61.0286772260709
738279.54067767353262752295,61.0286772260709
738279.54067776398733258247,61.0286772260709
738279.54067785444203764200,61.0286772260709
738279.54067794489674270153,61.0286772260709
738279.54067803523503243923,61.0286772260709
738279.54067812568973749876,61.0286772260709
738279.54067821614444255829,61.0286772260709
738279.54067830659914761782,61.0286772260709
738279.54067839705385267735,61.0286772260709
738279.54067848750855773687,61.0286772260709
738279.54067857784684747458,61.0286772260709
738279.54067866830155253410,61.0286772260709
738279.54067875875625759363,61.0286772260709
738279.54067884921096265316,61.0286772260709
738279.54067893966566771269,61.0286772260709
738279.54067903000395745039,61.0286772260709
738279.54067912045866250992,61.0286772260709
738279.54067921091336756945,61.0286772260709
738279.54067930136807262897,61.0286772260709
738279.54067939182277768850,61.0286772260709
738279.54067948227748274803,61.0286772260709
738279.54067957261577248573,61.0286772260709
738279.54067966307047754526,61.0286772260709
738279.54067975352518260479,61.0286772260709
738279.54067984397988766432,61.0286772260709
738279.54067993443459272385,61.0286772260709
738279.54068002488929778337,61.0286772260709
738279.54068011522758752108,61.0286772260709
738279.54068020568229258060,61.0286772260709
738279.54068029613699764013,61.0286772260709
738279.54068038659170269966,61.0286772260709
738279.54068047704640775919,61.0286772260709
738279.54068056738469749689,61.0163680939156
738279.54068065783940255642,61.0286772260709
738279.54068074829410761595,61.0286772260709
738279.54068083874881267548,61.0286772260709
738279.54068092920351773500,61.0286772260709
738279.54068101965822279453,61.0286772260709
738279.54068110999651253223,61.0163680939156
738279.54068120045121759176,61.0286772260709
738279.54068129090592265129,61.0286772260709
738279.54068138136062771082,61.0286772260709
738279.54068147181533277035,61.0286772260709
738279.54068156215362250805,61.0286772260709
738279.54068165260832756758,61.0286772260709
738279.54068174306303262711,61.0286772260709
738279.54068183351773768663,61.0286772260709
738279.54068192397244274616,61.0286772260709
738279.54068201442714780569,61.0286772260709
738279.54068210476543754339,61.0286772260709
738279.54068219522014260292,61.0286772260709
738279.54068228567484766245,61.0286772260709
738279.54068237612955272198,61.0286772260709
738279.54068246658425778151,61.0286772260709
738279.54068255692254751921,61.0286772260709
738279.54068264737725257874,61.0286772260709
738279.54068273783195763826,61.0163680939156
738279.54068282828666269779,61.0163680939156
738279.54068291874136775732,61.0286772260709
738279.54068300919607281685,61.0286772260709
738279.54068309953436255455,61.0286772260709
738279.54068318998906761408,61.0286772260709
738279.54068328044377267361,61.0286772260709
738279.54068337089847773314,61.0286772260709
738279.54068346135318279266,61.0163680939156
738279.54068355169147253036,61.0286772260709
738279.54068364214617758989,61.0286772260709
738279.54068373260088264942,61.0286772260709
738279.54068382305558770895,61.0163680939156
738279.54068391351029276848,61.0163680939156
738279.54068400396499782801,61.0286772260709
738279.54068409430328756571,61.0163680939156
738279.54068418475799262524,61.0163680939156
738279.54068427521269768476,61.0286772260709
738279.54068436566740274429,61.0286772260709
738279.54068445612210780382,61.0163680939156
738279.54068454657681286335,61.0163680939156
738279.54068463691510260105,61.0163680939156
738279.54068472736980766058,61.0163680939156
738279.54068481782451272011,61.0163680939156
738279.54068490827921777964,61.0163680939156
738279.54068499873392283916,61.0286772260709
738279.54068508907221257687,61.0163680939156
738279.54068517952691763639,61.0286772260709
738279.54068526998162269592,61.0163680939156
738279.54068536043632775545,61.0163680939156
738279.54068545089103281498,61.0163680939156
738279.54068554134573787451,61.0163680939156
738279.54068563168402761221,61.0163680939156
738279.54068572213873267174,61.0163680939156
738279.54068581259343773127,61.0163680939156
738279.54068590304814279079,61.0163680939156
738279.54068599350284785032,61.0163680939156
738279.54068608384113758802,61.0163680939156
738279.54068617429584264755,61.0163680939156
738279.54068626475054770708,61.0163680939156
738279.54068635520525276661,61.0163680939156
738279.54068644565995782614,61.0163680939156
738279.54068653611466288567,61.0163680939156
738279.54068662645295262337,61.0163680939156
738279.54068671690765768290,61.0163680939156
738279.54068680736236274242,61.0163680939156
738279.54068689781706780195,61.0163680939156
738279.54068698827177286148,61.0163680939156
738279.54068707861006259918,61.0163680939156
738279.54068716906476765871,61.0163680939156
