time_dn,respiration_trace_mV
738454.48320688738021999598,5.32677694021424
738454.48320697771850973368,5.42832728049562
738454.48320706817321479321,5.46525467696158
738454.48320715862791985273,5.3637043366802
738454.48320724896620959044,5.42832728049562
738454.48320733942091464996,5.3637043366802
738454.48320742975920438766,5.34524063844722
738454.48320752021390944719,5.35447248756371
738454.48320761055219918489,5.46525467696158
738454.48320770100690424442,5.37293618579669
738454.48320779146160930395,5.30831324198126
738454.48320788179989904165,5.40986358226264
738454.48320797225460410118,5.41909543137913
738454.48320806259289383888,5.40986358226264
738454.48320815304759889841,5.47448652607807
738454.48320824350230395794,5.55757316812647
738454.48320833384059369564,5.47448652607807
738454.48320842429529875517,5.57603686635945
738454.48320851463358849287,5.74221015045625
738454.48320860508829355240,5.55757316812647
738454.48320869542658329010,5.19753105258339
738454.48320878588128834963,4.7636341441084
738454.48320887633599340916,4.92057557908872
738454.48320896667428314686,5.37293618579669
738454.48320905712898820639,5.60373241370891
738454.48320914746727794409,5.56680501724296
738454.48320923792198300362,5.47448652607807
738454.48320932837668806314,5.47448652607807
738454.48320941871497780085,5.49295022431104
738454.48320950916968286037,5.47448652607807
738454.48320959950797259808,5.32677694021424
738454.48320968996267765760,5.29908139286477
738454.48320978030096739531,5.34524063844722
738454.48320987075567245483,5.40986358226264
738454.48320996121037751436,5.46525467696158
738454.48321005154866725206,5.37293618579669
738454.48321014200337231159,5.41909543137913
738454.48321023234166204929,5.43755912961211
738454.48321032279636710882,5.45602282784509
738454.48321041325107216835,5.48371837519456
738454.48321050358936190605,5.56680501724296
738454.48321059404406696558,5.34524063844722
738454.48321068438235670328,5.30831324198126
738454.48321077483706176281,5.35447248756371
738454.48321086529176682234,5.41909543137913
738454.48321095563005656004,5.48371837519456
738454.48321104608476161957,5.52064577166051
738454.48321113642305135727,5.53910946989349
738454.48321122687775641680,5.43755912961211
738454.48321131721604615450,5.38216803491317
738454.48321140767075121403,5.39139988402966
738454.48321149812545627356,5.45602282784509
738454.48321158846374601126,5.46525467696158
738454.48321167891845107079,5.52064577166051
738454.48321176925674080849,5.40063173314615
738454.48321185971144586802,5.30831324198126
738454.48321195016615092754,5.34524063844722
738454.48321204050444066525,5.37293618579669
738454.48321213095914572477,5.38216803491317
738454.48321222129743546247,5.26215399639882
738454.48321231175214052200,5.30831324198126
738454.48321240209043025970,5.34524063844722
738454.48321249254513531923,5.35447248756371
738454.48321258299984037876,5.34524063844722
738454.48321267333813011646,5.39139988402966
738454.48321276379283517599,5.40063173314615
738454.48321285413112491369,5.40986358226264
738454.48321294458582997322,5.43755912961211
738454.48321303504053503275,5.45602282784509
738454.48321312537882477045,5.42832728049562
738454.48321321583352982998,5.4467909787286
738454.48321330617181956768,5.28061769463179
738454.48321339662652462721,5.2713858455153
738454.48321348696481436491,5.38216803491317
738454.48321357741951942444,5.4467909787286
738454.48321366787422448397,5.40986358226264
738454.48321375821251422167,5.42832728049562
738454.48321384866721928120,5.41909543137913
738454.48321393900550901890,5.43755912961211
738454.48321402946021407843,5.43755912961211
738454.48321411991491913795,5.4467909787286
738454.48321421025320887566,5.43755912961211
738454.48321430070791393518,5.40063173314615
738454.48321439104620367289,5.25292214728233
738454.48321448150090873241,5.29908139286477
738454.48321457183919847012,5.40063173314615
738454.48321466229390352964,5.43755912961211
738454.48321475274860858917,5.43755912961211
738454.48321484308689832687,5.4467909787286
738454.48321493354160338640,5.4467909787286
738454.48321502387989312410,5.45602282784509
738454.48321511433459818363,5.42832728049562
738454.48321520478930324316,5.42832728049562
738454.48321529512759298086,5.30831324198126
738454.48321538558229804039,5.25292214728233
738454.48321547592058777809,5.38216803491317
738454.48321556637529283762,5.41909543137913
738454.48321565671358257532,5.41909543137913
738454.48321574716828763485,5.41909543137913
738454.48321583762299269438,5.42832728049562
738454.48321592796128243208,5.42832728049562
738454.48321601841598749161,5.39139988402966
738454.48321610875427722931,5.41909543137913
738454.48321619920898228884,5.41909543137913
738454.48321628966368734837,5.3637043366802
738454.48321638000197708607,5.34524063844722
738454.48321647045668214560,5.40063173314615
738454.48321656079497188330,5.41909543137913
738454.48321665124967694283,5.40986358226264
738454.48321674170438200235,5.37293618579669
738454.48321683204267174006,5.3637043366802
738454.48321692249737679958,5.42832728049562
738454.48321701283566653728,5.42832728049562
738454.48321710329037159681,5.40063173314615
738454.48321719362866133451,5.40063173314615
738454.48321728408336639404,5.40986358226264
738454.48321737453807145357,5.35447248756371
738454.48321746487636119127,5.35447248756371
738454.48321755533106625080,5.40986358226264
738454.48321764566935598850,5.41909543137913
738454.48321773612406104803,5.31754509109775
738454.48321782657876610756,5.37293618579669
738454.48321791691705584526,5.40986358226264
738454.48321800737176090479,5.42832728049562
738454.48321809771005064249,5.39139988402966
738454.48321818816475570202,5.40063173314615
738454.48321827850304543972,5.4467909787286
738454.48321836895775049925,5.46525467696158
738454.48321845941245555878,5.40063173314615
738454.48321854975074529648,5.38216803491317
738454.48321864020545035601,5.35447248756371
738454.48321873054374009371,5.33600878933073
738454.48321882099844515324,5.38216803491317
738454.48321891145315021276,5.38216803491317
738454.48321900179143995047,5.37293618579669
738454.48321909224614500999,5.38216803491317
738454.48321918258443474770,5.45602282784509
738454.48321927303913980722,5.45602282784509
738454.48321936337742954493,5.30831324198126
738454.48321945383213460445,5.2713858455153
738454.48321954428683966398,5.35447248756371
738454.48321963462512940168,5.41909543137913
738454.48321972507983446121,5.42832728049562
738454.48321981541812419891,5.47448652607807
738454.48321990587282925844,5.70528275399029
738454.48321999632753431797,5.86222418897061
738454.48322008666582405567,5.65912350840785
738454.48322017712052911520,5.28984954374828
738454.48322026745881885290,4.86518448438978
738454.48322035791352391243,4.74517044587542
738454.48322044825181365013,4.96673482467116
738454.48322053870651870966,5.43755912961211
738454.48322062916122376919,5.57603686635945
738454.48322071949951350689,5.49295022431104
738454.48322080995421856642,5.46525467696158
738454.48322090029250830412,5.4467909787286
738454.48322099074721336365,5.42832728049562
738454.48322108120191842318,5.42832728049562
738454.48322117154020816088,5.47448652607807
738454.48322126199491322041,5.35447248756371
738454.48322135233320295811,5.3637043366802
738454.48322144278790801764,5.40063173314615
738454.48322153312619775534,5.49295022431104
738454.48322162358090281487,5.30831324198126
738454.48322171403560787439,5.37293618579669
738454.48322180437389761209,5.42832728049562
738454.48322189482860267162,5.4467909787286
738454.48322198516689240932,5.40063173314615
738454.48322207562159746885,5.43755912961211
738454.48322216607630252838,5.51141392254402
738454.48322225641459226608,5.45602282784509
738454.48322234686929732561,5.40063173314615
738454.48322243720758706331,5.38216803491317
738454.48322252766229212284,5.45602282784509
738454.48322261800058186054,5.40063173314615
738454.48322270845528692007,5.35447248756371
738454.48322279890999197960,5.41909543137913
738454.48322288924828171730,5.43755912961211
738454.48322297970298677683,5.4467909787286
738454.48322307004127651453,5.47448652607807
738454.48322316049598157406,5.48371837519456
738454.48322325095068663359,5.40986358226264
738454.48322334128897637129,5.37293618579669
738454.48322343174368143082,5.29908139286477
738454.48322352208197116852,5.35447248756371
738454.48322361253667622805,5.30831324198126
738454.48322370299138128757,5.28061769463179
738454.48322379332967102528,5.35447248756371
738454.48322388378437608480,5.37293618579669
738454.48322397412266582251,5.38216803491317
738454.48322406457737088203,5.39139988402966
738454.48322415491566061974,5.4467909787286
738454.48322424537036567926,5.41909543137913
738454.48322433582507073879,5.40063173314615
738454.48322442616336047649,5.40986358226264
738454.48322451661806553602,5.28984954374828
738454.48322460695635527372,5.32677694021424
738454.48322469741106033325,5.33600878933073
738454.48322478786576539278,5.40986358226264
738454.48322487820405513048,5.41909543137913
738454.48322496865876019001,5.41909543137913
738454.48322505899704992771,5.40986358226264
738454.48322514945175498724,5.4467909787286
738454.48322523979004472494,5.43755912961211
738454.48322533024474978447,5.4467909787286
738454.48322542069945484400,5.4467909787286
738454.48322551103774458170,5.22522659993286
738454.48322560149244964123,5.24369029816584
738454.48322569183073937893,5.3637043366802
738454.48322578228544443846,5.42832728049562
738454.48322587274014949799,5.41909543137913
738454.48322596307843923569,5.40986358226264
738454.48322605353314429522,5.40063173314615
738454.48322614387143403292,5.40063173314615
738454.48322623432613909245,5.4467909787286
738454.48322632466442883015,5.47448652607807
738454.48322641511913388968,5.37293618579669
738454.48322650557383894920,5.26215399639882
738454.48322659591212868690,5.25292214728233
738454.48322668636683374643,5.3637043366802
738454.48322677670512348413,5.41909543137913
738454.48322686715982854366,5.38216803491317
738454.48322695761453360319,5.38216803491317
738454.48322704795282334089,5.39139988402966
738454.48322713840752840042,5.40063173314615
738454.48322722874581813812,5.46525467696158
738454.48322731920052319765,5.3637043366802
738454.48322740953881293535,5.31754509109775
738454.48322749999351799488,5.40986358226264
738454.48322759044822305441,5.3637043366802
738454.48322768078651279211,5.2713858455153
738454.48322777124121785164,5.40063173314615
738454.48322786157950758934,5.39139988402966
738454.48322795203421264887,5.3637043366802
738454.48322804248891770840,5.3637043366802
738454.48322813282720744610,5.38216803491317
738454.48322822328191250563,5.40063173314615
738454.48322831362020224333,5.40063173314615
738454.48322840407490730286,5.41909543137913
738454.48322849441319704056,5.43755912961211
738454.48322858486790210009,5.4467909787286
738454.48322867532260715961,5.30831324198126
738454.48322876566089689732,5.41909543137913
738454.48322885611560195684,5.38216803491317
738454.48322894645389169455,5.26215399639882
738454.48322903690859675407,5.3637043366802
738454.48322912736330181360,5.39139988402966
738454.48322921770159155130,5.39139988402966
738454.48322930815629661083,5.40986358226264
738454.48322939849458634853,5.40063173314615
738454.48322948894929140806,5.41909543137913
738454.48322957940399646759,5.40063173314615
738454.48322966974228620529,5.3637043366802
738454.48322976019699126482,5.3637043366802
738454.48322985053528100252,5.38216803491317
738454.48322994098998606205,5.45602282784509
738454.48323003132827579975,5.3637043366802
738454.48323012178298085928,5.31754509109775
738454.48323021223768591881,5.37293618579669
738454.48323030257597565651,5.35447248756371
738454.48323039303068071604,5.40986358226264
738454.48323048336897045374,5.40063173314615
738454.48323057382367551327,5.40986358226264
738454.48323066427838057280,5.3637043366802
738454.48323075461667031050,5.37293618579669
738454.48323084507137537003,5.38216803491317
738454.48323093540966510773,5.39139988402966
738454.48323102586437016726,5.38216803491317
738454.48323111620265990496,5.3637043366802
738454.48323120665736496449,5.37293618579669
738454.48323129711207002401,5.33600878933073
738454.48323138745035976171,5.35447248756371
738454.48323147790506482124,5.39139988402966
738454.48323156824335455894,5.33600878933073
738454.48323165869805961847,5.30831324198126
738454.48323174915276467800,5.39139988402966
738454.48323183949105441570,5.40986358226264
738454.48323192994575947523,5.56680501724296
738454.48323202028404921293,5.85299233985412
738454.48323211073875427246,5.70528275399029
738454.48323220107704401016,5.39139988402966
738454.48323229153174906969,4.94827112643818
738454.48323238198645412922,4.69901120029298
738454.48323247232474386692,5.15137180700095
738454.48323256277944892645,5.51141392254402
738454.48323265311773866415,5.50218207342753
738454.48323274357244372368,5.4467909787286
738454.48323283402714878321,5.48371837519456
738454.48323292436543852091,5.46525467696158
738454.48323301482014358044,5.40986358226264
738454.48323310515843331814,5.32677694021424
738454.48323319561313837767,5.41909543137913
738454.48323328595142811537,5.34524063844722
738454.48323337640613317490,5.39139988402966
738454.48323346686083823442,5.3637043366802
738454.48323355719912797213,5.32677694021424
738454.48323364765383303165,5.40063173314615
738454.48323373799212276936,5.47448652607807
738454.48323382844682782888,5.41909543137913
738454.48323391890153288841,5.39139988402966
738454.48323400923982262611,5.48371837519456
738454.48323409969452768564,5.45602282784509
738454.48323419003281742334,5.21599475081637
738454.48323428048752248287,5.3637043366802
738454.48323437082581222057,5.40986358226264
738454.48323446128051728010,5.28984954374828
738454.48323455173522233963,5.39139988402966
738454.48323464207351207733,5.45602282784509
738454.48323473252821713686,5.6129642628254
738454.48323482286650687456,5.53910946989349
738454.48323491332121193409,5.32677694021424
738454.48323500377591699362,5.38216803491317
738454.48323509411420673132,5.24369029816584
738454.48323518456891179085,5.35447248756371
738454.48323527490720152855,5.37293618579669
738454.48323536536190658808,5.40063173314615
738454.48323545570019632578,5.41909543137913
738454.48323554615490138531,5.47448652607807
738454.48323563660960644484,5.33600878933073
738454.48323572694789618254,5.30831324198126
738454.48323581740260124207,5.6129642628254
738454.48323590774089097977,5.35447248756371
738454.48323599819559603930,5.15137180700095
738454.48323608865030109882,5.28061769463179
738454.48323617898859083652,5.38216803491317
738454.48323626944329589605,5.35447248756371
738454.48323635978158563375,5.09598071230201
738454.48323645023629069328,5.40986358226264
738454.48323654069099575281,5.48371837519456
738454.48323663102928549051,5.37293618579669
738454.48323672148399055004,5.58526871547594
738454.48323681182228028774,5.30831324198126
738454.48323690227698534727,5.47448652607807
738454.48323699261527508497,5.35447248756371
738454.48323708306998014450,5.28984954374828
738454.48323717352468520403,5.48371837519456
738454.48323726386297494173,5.24369029816584
738454.48323735431768000126,5.38216803491317
738454.48323744465596973896,5.35447248756371
738454.48323753511067479849,5.24369029816584
738454.48323762556537985802,5.84376049073763
738454.48323771590366959572,4.87441633350627
738454.48323780635837465525,5.32677694021424
738454.48323789669666439295,5.71451460310678
738454.48323798715136945248,5.06828516495254
738454.48323807748965919018,5.40063173314615
738454.48323816794436424971,5.64065981017487
738454.48323825839906930923,5.04058961760308
738454.48323834873735904694,5.46525467696158
738454.48323843919206410646,5.48371837519456
738454.48323852953035384417,5.28984954374828
738454.48323861998505890369,5.6129642628254
738454.48323871043976396322,5.00366222113712
738454.48323880077805370092,5.65912350840785
738454.48323889123275876045,5.1052125614185
738454.48323898157104849815,5.14213995788446
738454.48323907202575355768,5.64065981017487
738454.48323916236404329538,5.40063173314615
738454.48323925281874835491,5.58526871547594
738454.48323934327345341444,5.64989165929136
738454.48323943361174315214,4.74517044587542
738454.48323952406644821167,5.69605090487381
738454.48323961440473794937,5.25292214728233
738454.48323970485944300890,5.04058961760308
738454.48323979531414806843,5.43755912961211
738454.48323988565243780613,5.47448652607807
738454.48323997610714286566,5.46525467696158
738454.48324006644543260336,5.55757316812647
738454.48324015690013766289,5.17906735435041
738454.48324024723842740059,5.88068788720359
738454.48324033769313246012,5.30831324198126
738454.48324042814783751965,4.58822901089511
738454.48324051848612725735,5.37293618579669
738454.48324060894083231688,5.42832728049562
738454.48324069927912205458,5.4467909787286
738454.48324078973382711411,5.40986358226264
738454.48324088018853217363,5.37293618579669
738454.48324097052682191133,5.38216803491317
738454.48324106098152697086,5.37293618579669
738454.48324115131981670856,5.39139988402966
738454.48324124177452176809,5.56680501724296
738454.48324133211281150579,5.20676290169988
738454.48324142256751656532,5.23445844904935
738454.48324151302222162485,5.48371837519456
738454.48324160336051136255,5.14213995788446
738454.48324169381521642208,5.38216803491317
738454.48324178415350615978,5.43755912961211
738454.48324187460821121931,5.4467909787286
738454.48324196506291627884,5.3637043366802
738454.48324205540120601654,5.22522659993286
738454.48324214585591107607,5.6129642628254
738454.48324223619420081377,5.34524063844722
738454.48324232664890587330,5.07751701406903
738454.48324241710361093283,5.3637043366802
738454.48324250744190067053,5.43755912961211
738454.48324259789660573006,5.41909543137913
738454.48324268823489546776,5.43755912961211
738454.48324277868960052729,5.34524063844722
738454.48324286902789026499,5.34524063844722
738454.48324295948259532452,5.39139988402966
738454.48324304993730038404,5.4467909787286
738454.48324314027559012175,5.56680501724296
738454.48324323073029518127,5.04058961760308
738454.48324332106858491898,5.16060365611744
738454.48324341152328997850,5.4467909787286
738454.48324350197799503803,5.38216803491317
738454.48324359231628477573,5.30831324198126
738454.48324368277098983526,5.37293618579669
738454.48324377310927957296,5.47448652607807
738454.48324386356398463249,5.57603686635945
738454.48324395390227437019,5.24369029816584
738454.48324404435697942972,5.31754509109775
738454.48324413481168448925,5.85299233985412
738454.48324422514997422695,5.94531083101901
738454.48324431560467928648,5.19753105258339
738454.48324440594296902418,5.01289407025361
738454.48324449639767408371,4.79132969145787
738454.48324458685237914324,4.97596667378765
738454.48324467719066888094,5.1882992034669
738454.48324476764537394047,5.56680501724296
738454.48324485798366367817,5.57603686635945
738454.48324494843836873770,5.38216803491317
738454.48324503877665847540,5.49295022431104
738454.48324512923136353493,5.48371837519456
738454.48324521968606859446,5.14213995788446
738454.48324531002435833216,5.37293618579669
738454.48324540047906339169,5.39139988402966
738454.48324549081735312939,5.39139988402966
738454.48324558127205818892,5.40063173314615
738454.48324567172676324844,5.4467909787286
738454.48324576206505298615,5.39139988402966
738454.48324585251975804567,5.51141392254402
738454.48324594285804778337,5.40063173314615
738454.48324603331275284290,5.19753105258339
738454.48324612365104258060,5.2713858455153
738454.48324621410574764013,5.39139988402966
738454.48324630456045269966,5.43755912961211
738454.48324639489874243736,5.43755912961211
738454.48324648535344749689,5.42832728049562
738454.48324657569173723459,5.4467909787286
738454.48324666614644229412,5.4467909787286
738454.48324675660114735365,5.49295022431104
738454.48324684693943709135,5.49295022431104
738454.48324693739414215088,5.25292214728233
738454.48324702773243188858,5.31754509109775
738454.48324711818713694811,5.3637043366802
738454.48324720852542668581,5.4467909787286
738454.48324729898013174534,5.41909543137913
738454.48324738943483680487,5.40063173314615
738454.48324747977312654257,5.4467909787286
738454.48324757022783160210,5.34524063844722
738454.48324766056612133980,5.29908139286477
738454.48324775102082639933,5.40986358226264
738454.48324784147553145885,5.39139988402966
738454.48324793181382119656,5.16060365611744
738454.48324802226852625608,5.17906735435041
738454.48324811260681599379,5.31754509109775
738454.48324820306152105331,5.37293618579669
738454.48324829339981079102,5.35447248756371
738454.48324838385451585054,5.39139988402966
738454.48324847430922091007,5.43755912961211
738454.48324856464751064777,5.33600878933073
738454.48324865510221570730,5.35447248756371
738454.48324874544050544500,5.41909543137913
738454.48324883589521050453,5.22522659993286
738454.48324892634991556406,5.31754509109775
738454.48324901668820530176,5.41909543137913
738454.48324910714291036129,5.35447248756371
738454.48324919748120009899,5.37293618579669
738454.48324928793590515852,5.4467909787286
738454.48324937839061021805,5.40986358226264
738454.48324946872889995575,5.31754509109775
738454.48324955918360501528,5.40063173314615
738454.48324964952189475298,5.42832728049562
738454.48324973997659981251,5.3637043366802
738454.48324983031488955021,5.30831324198126
738454.48324992076959460974,5.28984954374828
738454.48325001122429966927,5.34524063844722
738454.48325010156258940697,5.35447248756371
738454.48325019201729446650,5.39139988402966
738454.48325028235558420420,5.39139988402966
738454.48325037281028926373,5.38216803491317
738454.48325046326499432325,5.40063173314615
738454.48325055360328406096,5.43755912961211
738454.48325064405798912048,5.45602282784509
738454.48325073439627885818,5.34524063844722
738454.48325082485098391771,5.22522659993286
738454.48325091518927365541,5.32677694021424
738454.48325100564397871494,5.35447248756371
738454.48325109609868377447,5.38216803491317
738454.48325118643697351217,5.39139988402966
738454.48325127689167857170,5.38216803491317
738454.48325136722996830940,5.3637043366802
738454.48325145768467336893,5.40986358226264
738454.48325154813937842846,5.4467909787286
738454.48325163847766816616,5.42832728049562
738454.48325172893237322569,5.29908139286477
738454.48325181927066296339,5.32677694021424
738454.48325190972536802292,5.32677694021424
738454.48325200006365776062,5.33600878933073
738454.48325209051836282015,5.38216803491317
738454.48325218097306787968,5.40986358226264
738454.48325227131135761738,5.37293618579669
738454.48325236176606267691,5.4467909787286
738454.48325245210435241461,5.41909543137913
738454.48325254255905747414,5.43755912961211
738454.48325263301376253366,5.21599475081637
738454.48325272335205227137,5.29908139286477
738454.48325281380675733089,5.40063173314615
738454.48325290414504706860,5.40986358226264
738454.48325299459975212812,5.39139988402966
738454.48325308493804186583,5.37293618579669
738454.48325317539274692535,5.43755912961211
738454.48325326584745198488,5.39139988402966
738454.48325335618574172258,5.28061769463179
738454.48325344664044678211,5.34524063844722
738454.48325353697873651981,5.47448652607807
738454.48325362743344157934,5.30831324198126
738454.48325371788814663887,5.33600878933073
738454.48325380822643637657,5.34524063844722
738454.48325389868114143610,5.33600878933073
738454.48325398901943117380,5.38216803491317
738454.48325407947413623333,5.39139988402966
738454.48325416981242597103,5.37293618579669
738454.48325426026713103056,5.35447248756371
738454.48325435072183609009,5.42832728049562
738454.48325444106012582779,5.49295022431104
738454.48325453151483088732,5.31754509109775
738454.48325462185312062502,5.2713858455153
738454.48325471230782568455,5.37293618579669
738454.48325480276253074408,5.38216803491317
738454.48325489310082048178,5.37293618579669
738454.48325498355552554131,5.38216803491317
738454.48325507389381527901,5.40986358226264
738454.48325516434852033854,5.40063173314615
738454.48325525480322539806,5.30831324198126
738454.48325534514151513577,5.3637043366802
738454.48325543559622019529,5.3637043366802
738454.48325552593450993299,5.33600878933073
738454.48325561638921499252,5.3637043366802
738454.48325570672750473022,5.39139988402966
738454.48325579718220978975,5.37293618579669
738454.48325588763691484928,5.3637043366802
738454.48325597797520458698,5.43755912961211
738454.48325606842990964651,5.50218207342753
738454.48325615876819938421,5.64989165929136
738454.48325624922290444374,5.8714560380871
738454.48325633967760950327,5.57603686635945
738454.48325643001589924097,5.04982146671956
738454.48325652047060430050,4.62515640736106
738454.48325661080889403820,4.91134372997223
738454.48325670126359909773,5.3637043366802
738454.48325679160188883543,5.58526871547594
738454.48325688205659389496,5.53910946989349
738454.48325697251129895449,5.48371837519456
738454.48325706284958869219,5.39139988402966
738454.48325715330429375172,5.48371837519456
738454.48325724364258348942,5.3637043366802
738454.48325733409728854895,5.30831324198126
738454.48325742455199360847,5.40063173314615
738454.48325751489028334618,5.39139988402966
738454.48325760534498840570,5.43755912961211
738454.48325769568327814341,5.43755912961211
738454.48325778613798320293,5.40986358226264
738454.48325787647627294064,5.40986358226264
738454.48325796693097800016,5.46525467696158
738454.48325805738568305969,5.43755912961211
738454.48325814772397279739,5.31754509109775
738454.48325823817867785692,5.40986358226264
738454.48325832851696759462,5.40063173314615
738454.48325841897167265415,5.42832728049562
738454.48325850942637771368,5.46525467696158
738454.48325859976466745138,5.47448652607807
738454.48325869021937251091,5.46525467696158
738454.48325878055766224861,5.48371837519456
738454.48325887101236730814,5.34524063844722
738454.48325896135065704584,5.35447248756371
738454.48325905180536210537,5.46525467696158
738454.48325914226006716490,5.43755912961211
738454.48325923259835690260,5.42832728049562
738454.48325932305306196213,5.38216803491317
738454.48325941339135169983,5.41909543137913
738454.48325950384605675936,5.35447248756371
738454.48325959430076181889,5.33600878933073
738454.48325968463905155659,5.35447248756371
738454.48325977509375661612,5.35447248756371
738454.48325986543204635382,5.30831324198126
738454.48325995588675141335,5.34524063844722
738454.48326004622504115105,5.46525467696158
738454.48326013667974621058,5.26215399639882
738454.48326022713445127010,5.31754509109775
738454.48326031747274100780,5.39139988402966
738454.48326040792744606733,5.28984954374828
738454.48326049826573580503,5.40986358226264
738454.48326058872044086456,5.37293618579669
738454.48326067917514592409,5.37293618579669
738454.48326076951343566179,5.4467909787286
738454.48326085996814072132,5.47448652607807
738454.48326095030643045902,5.34524063844722
738454.48326104076113551855,5.35447248756371
738454.48326113109942525625,5.45602282784509
738454.48326122155413031578,5.39139988402966
738454.48326131200883537531,5.32677694021424
738454.48326140234712511301,5.4467909787286
738454.48326149280183017254,5.48371837519456
738454.48326158314011991024,5.4467909787286
738454.48326167359482496977,5.40063173314615
738454.48326176404953002930,5.35447248756371
738454.48326185438781976700,5.42832728049562
738454.48326194484252482653,5.42832728049562
738454.48326203518081456423,5.37293618579669
738454.48326212563551962376,5.40063173314615
738454.48326221609022468328,5.49295022431104
738454.48326230642851442099,5.30831324198126
738454.48326239688321948051,5.33600878933073
738454.48326248722150921822,5.40986358226264
738454.48326257767621427774,5.48371837519456
738454.48326266801450401545,5.4467909787286
738454.48326275846920907497,5.40986358226264
738454.48326284892391413450,5.47448652607807
738454.48326293926220387220,5.29908139286477
738454.48326302971690893173,5.35447248756371
738454.48326312005519866943,5.49295022431104
738454.48326321050990372896,5.37293618579669
738454.48326330096460878849,5.40063173314615
738454.48326339130289852619,5.45602282784509
738454.48326348175760358572,5.40063173314615
738454.48326357209589332342,5.48371837519456
738454.48326366255059838295,5.40986358226264
738454.48326375288888812065,5.3637043366802
738454.48326384334359318018,5.40986358226264
738454.48326393379829823971,5.43755912961211
738454.48326402413658797741,5.37293618579669
738454.48326411459129303694,5.40986358226264
738454.48326420492958277464,5.47448652607807
738454.48326429538428783417,5.38216803491317
738454.48326438583899289370,5.34524063844722
738454.48326447617728263140,5.45602282784509
738454.48326456663198769093,5.40986358226264
738454.48326465697027742863,5.38216803491317
738454.48326474742498248816,5.41909543137913
738454.48326483776327222586,5.41909543137913
738454.48326492821797728539,5.42832728049562
738454.48326501867268234491,5.40986358226264
738454.48326510901097208261,5.40063173314615
738454.48326519946567714214,5.41909543137913
738454.48326528980396687984,5.37293618579669
738454.48326538025867193937,5.47448652607807
738454.48326547071337699890,5.38216803491317
738454.48326556105166673660,5.39139988402966
738454.48326565150637179613,5.40986358226264
738454.48326574184466153383,5.4467909787286
738454.48326583229936659336,5.38216803491317
738454.48326592263765633106,5.40063173314615
738454.48326601309236139059,5.43755912961211
738454.48326610354706645012,5.45602282784509
738454.48326619388535618782,5.37293618579669
738454.48326628434006124735,5.38216803491317
738454.48326637467835098505,5.40063173314615
738454.48326646513305604458,5.37293618579669
738454.48326655558776110411,5.37293618579669
738454.48326664592605084181,5.38216803491317
738454.48326673638075590134,5.38216803491317
738454.48326682671904563904,5.40063173314615
738454.48326691717375069857,5.43755912961211
738454.48326700751204043627,5.43755912961211
738454.48326709796674549580,5.43755912961211
738454.48326718842145055532,5.45602282784509
738454.48326727875974029303,5.43755912961211
738454.48326736921444535255,5.38216803491317
738454.48326745955273509026,5.69605090487381
738454.48326755000744014978,5.76990569780572
738454.48326764046214520931,5.45602282784509
738454.48326773080043494701,5.04982146671956
738454.48326782125514000654,4.77286599322489
738454.48326791159342974424,5.06828516495254
738454.48326800204813480377,5.529877620777
738454.48326809250283986330,5.64989165929136
738454.48326818284112960100,5.46525467696158
738454.48326827329583466053,5.40063173314615
738454.48326836363412439823,5.42832728049562
738454.48326845408882945776,5.48371837519456
738454.48326854442711919546,5.35447248756371
738454.48326863488182425499,5.3637043366802
738454.48326872533652931452,5.45602282784509
738454.48326881567481905222,5.58526871547594
738454.48326890612952411175,5.30831324198126
738454.48326899646781384945,5.28984954374828
738454.48326908692251890898,5.39139988402966
738454.48326917737722396851,5.4467909787286
738454.48326926771551370621,5.39139988402966
738454.48326935817021876574,5.38216803491317
738454.48326944850850850344,5.57603686635945
738454.48326953896321356297,5.38216803491317
738454.48326962930150330067,5.38216803491317
738454.48326971975620836020,5.42832728049562
738454.48326981021091341972,5.42832728049562
738454.48326990054920315742,5.4467909787286
738454.48326999100390821695,5.35447248756371
738454.48327008134219795465,5.52064577166051
738454.48327017179690301418,5.43755912961211
738454.48327026225160807371,5.40986358226264
738454.48327035258989781141,5.37293618579669
738454.48327044304460287094,5.43755912961211
738454.48327053338289260864,5.39139988402966
738454.48327062383759766817,5.40986358226264
738454.48327071417588740587,5.45602282784509
738454.48327080463059246540,5.45602282784509
738454.48327089508529752493,5.45602282784509
738454.48327098542358726263,5.3637043366802
738454.48327107587829232216,5.17906735435041
738454.48327116621658205986,5.2713858455153
738454.48327125667128711939,5.40063173314615
738454.48327134712599217892,5.34524063844722
738454.48327143746428191662,5.32677694021424
738454.48327152791898697615,5.43755912961211
738454.48327161825727671385,5.42832728049562
738454.48327170871198177338,5.39139988402966
738454.48327179905027151108,5.37293618579669
738454.48327188950497657061,5.32677694021424
738454.48327197995968163013,5.40063173314615
738454.48327207029797136784,5.3637043366802
738454.48327216075267642736,5.42832728049562
738454.48327225109096616507,5.46525467696158
738454.48327234154567122459,5.43755912961211
738454.48327243200037628412,5.30831324198126
738454.48327252233866602182,5.34524063844722
738454.48327261279337108135,5.45602282784509
738454.48327270313166081905,5.43755912961211
738454.48327279358636587858,5.45602282784509
738454.48327288392465561628,5.48371837519456
738454.48327297437936067581,5.37293618579669
738454.48327306483406573534,5.35447248756371
738454.48327315517235547304,5.29908139286477
738454.48327324562706053257,5.34524063844722
738454.48327333596535027027,5.42832728049562
