time_dn,respiration_trace_mV
738454.42711203161161392927,5.28061769463179
738454.42711212194990366697,5.24369029816584
738454.42711221240460872650,5.29908139286477
738454.42711230274289846420,5.30831324198126
738454.42711239319760352373,5.37293618579669
738454.42711248365230858326,5.41909543137913
738454.42711257399059832096,5.35447248756371
738454.42711266444530338049,5.32677694021424
738454.42711275478359311819,5.48371837519456
738454.42711284523829817772,5.43755912961211
738454.42711293557658791542,5.31754509109775
738454.42711302603129297495,5.50218207342753
738454.42711311648599803448,5.50218207342753
738454.42711320682428777218,5.28984954374828
738454.42711329727899283171,5.33600878933073
738454.42711338761728256941,5.42832728049562
738454.42711347807198762894,5.34524063844722
738454.42711356852669268847,5.31754509109775
738454.42711365886498242617,5.30831324198126
738454.42711374931968748569,5.43755912961211
738454.42711383965797722340,5.46525467696158
738454.42711393011268228292,5.45602282784509
738454.42711402056738734245,5.43755912961211
738454.42711411090567708015,5.43755912961211
738454.42711420136038213968,5.43755912961211
738454.42711429169867187738,5.3637043366802
738454.42711438215337693691,5.48371837519456
738454.42711447260808199644,5.47448652607807
738454.42711456294637173414,5.57603686635945
738454.42711465340107679367,5.01289407025361
738454.42711474373936653137,5.39139988402966
738454.42711483419407159090,5.41909543137913
738454.42711492464877665043,5.48371837519456
738454.42711501498706638813,5.40063173314615
738454.42711510544177144766,5.21599475081637
738454.42711519578006118536,5.37293618579669
738454.42711528623476624489,5.47448652607807
738454.42711537668947130442,5.39139988402966
738454.42711546702776104212,5.46525467696158
738454.42711555748246610165,5.54834131900998
738454.42711564782075583935,5.30831324198126
738454.42711573827546089888,5.46525467696158
738454.42711582873016595840,5.40986358226264
738454.42711591906845569611,5.15137180700095
738454.42711600952316075563,5.48371837519456
738454.42711609986145049334,5.3637043366802
738454.42711619031615555286,5.40986358226264
738454.42711628077086061239,5.58526871547594
738454.42711637110915035009,5.2713858455153
738454.42711646156385540962,5.53910946989349
738454.42711655190214514732,5.52064577166051
738454.42711664235685020685,5.00366222113712
738454.42711673281155526638,5.529877620777
738454.42711682314984500408,5.45602282784509
738454.42711691360455006361,5.25292214728233
738454.42711700394283980131,5.37293618579669
738454.42711709439754486084,5.64065981017487
738454.42711718473583459854,5.25292214728233
738454.42711727519053965807,5.33600878933073
738454.42711736564524471760,5.68681905575732
738454.42711745598353445530,5.12367625965148
738454.42711754643823951483,5.3637043366802
738454.42711763677652925253,5.88991973632008
738454.42711772723123431206,5.05905331583605
738454.42711781768593937159,5.37293618579669
738454.42711790802422910929,5.89915158543657
738454.42711799847893416882,4.72670674764244
738454.42711808881722390652,5.30831324198126
738454.42711817927192896605,5.46525467696158
738454.42711826972663402557,5.4467909787286
738454.42711836006492376328,5.4467909787286
738454.42711845051962882280,5.4467909787286
738454.42711854085791856050,5.57603686635945
738454.42711863131262362003,5.22522659993286
738454.42711872176732867956,5.40063173314615
738454.42711881210561841726,5.73297830133976
738454.42711890256032347679,5.32677694021424
738454.42711899289861321449,5.24369029816584
738454.42711908335331827402,5.73297830133976
738454.42711917380802333355,5.64989165929136
738454.42711926414631307125,5.9545426801355
738454.42711935460101813078,5.50218207342753
738454.42711944493930786848,4.89288003173925
738454.42711953539401292801,4.66208380382702
738454.42711962584871798754,4.56976531266213
738454.42711971618700772524,5.53910946989349
738454.42711980664171278477,5.75144199957274
738454.42711989698000252247,5.63142796105838
738454.42711998743470758200,5.51141392254402
738454.42712007788941264153,5.48371837519456
738454.42712016822770237923,5.42832728049562
738454.42712025868240743876,5.41909543137913
738454.42712034902069717646,5.41909543137913
738454.42712043947540223598,5.40986358226264
738454.42712052993010729551,5.45602282784509
738454.42712062026839703321,5.4467909787286
738454.42712071072310209274,5.41909543137913
738454.42712080106139183044,5.41909543137913
738454.42712089151609688997,5.45602282784509
738454.42712098185438662767,5.77913754692221
738454.42712107230909168720,5.21599475081637
738454.42712116276379674673,5.11444441053499
738454.42712125310208648443,5.42832728049562
738454.42712134355679154396,5.41909543137913
738454.42712143389508128166,5.51141392254402
738454.42712152434978634119,5.48371837519456
738454.42712161480449140072,5.50218207342753
738454.42712170514278113842,5.55757316812647
738454.42712179559748619795,5.74221015045625
738454.42712188593577593565,5.0221259193701
738454.42712197639048099518,5.40986358226264
738454.42712206684518605471,5.529877620777
738454.42712215718347579241,5.24369029816584
738454.42712224763818085194,5.4467909787286
738454.42712233797647058964,5.47448652607807
738454.42712242843117564917,5.43755912961211
738454.42712251888588070869,5.40063173314615
738454.42712260922417044640,5.38216803491317
738454.42712269967887550592,5.3637043366802
738454.42712279001716524363,5.45602282784509
738454.42712288047187030315,5.43755912961211
738454.42712297092657536268,5.20676290169988
738454.42712306126486510038,5.47448652607807
738454.42712315171957015991,5.1052125614185
738454.42712324205785989761,5.2713858455153
738454.42712333251256495714,5.51141392254402
738454.42712342296727001667,5.55757316812647
738454.42712351330555975437,5.22522659993286
738454.42712360376026481390,5.39139988402966
738454.42712369409855455160,5.41909543137913
738454.42712378455325961113,5.43755912961211
738454.42712387500796467066,5.41909543137913
738454.42712396534625440836,5.43755912961211
738454.42712405580095946789,5.41909543137913
738454.42712414613924920559,5.43755912961211
738454.42712423659395426512,5.47448652607807
738454.42712432704865932465,5.68681905575732
738454.42712441738694906235,5.25292214728233
738454.42712450784165412188,5.1882992034669
738454.42712459817994385958,5.20676290169988
738454.42712468863464891911,5.26215399639882
738454.42712477908935397863,5.42832728049562
738454.42712486942764371634,5.47448652607807
738454.42712495988234877586,5.43755912961211
738454.42712505022063851357,5.40986358226264
738454.42712514067534357309,5.39139988402966
738454.42712523101363331079,5.38216803491317
738454.42712532146833837032,5.4467909787286
738454.42712541192304342985,5.529877620777
738454.42712550226133316755,5.26215399639882
738454.42712559271603822708,5.32677694021424
738454.42712568305432796478,5.47448652607807
738454.42712577350903302431,5.3637043366802
738454.42712586396373808384,5.40063173314615
738454.42712595430202782154,5.43755912961211
738454.42712604475673288107,5.38216803491317
738454.42712613509502261877,5.42832728049562
738454.42712622554972767830,5.53910946989349
738454.42712631600443273783,5.29908139286477
738454.42712640634272247553,5.2713858455153
738454.42712649679742753506,5.64065981017487
738454.42712658713571727276,5.2713858455153
738454.42712667759042233229,5.1882992034669
738454.42712676804512739182,5.49295022431104
738454.42712685838341712952,5.40986358226264
738454.42712694883812218904,5.47448652607807
738454.42712703917641192675,5.60373241370891
738454.42712712963111698627,5.45602282784509
738454.42712722008582204580,5.16060365611744
738454.42712731042411178350,5.4467909787286
738454.42712740087881684303,5.38216803491317
738454.42712749121710658073,5.22522659993286
738454.42712758167181164026,5.40063173314615
738454.42712767212651669979,5.40986358226264
738454.42712776246480643749,5.51141392254402
738454.42712785291951149702,5.57603686635945
738454.42712794325780123472,5.56680501724296
738454.42712803371250629425,5.56680501724296
738454.42712812416721135378,5.20676290169988
738454.42712821450550109148,5.16983550523392
738454.42712830496020615101,5.13290810876797
738454.42712839529849588871,5.43755912961211
738454.42712848575320094824,5.48371837519456
738454.42712857620790600777,5.64989165929136
738454.42712866654619574547,5.35447248756371
738454.42712875700090080500,5.33600878933073
738454.42712884733919054270,5.82529679250465
738454.42712893779389560223,4.9390392773217
738454.42712902813218533993,5.58526871547594
738454.42712911858689039946,5.35447248756371
738454.42712920904159545898,4.90211188085574
738454.42712929937988519669,5.42832728049562
738454.42712938983459025621,5.46525467696158
738454.42712948017287999392,5.46525467696158
738454.42712957062758505344,5.49295022431104
738454.42712966108229011297,5.53910946989349
738454.42712975142057985067,5.66835535752434
738454.42712984187528491020,5.40063173314615
738454.42712993221357464790,5.43755912961211
738454.42713002266827970743,5.73297830133976
738454.42713011312298476696,5.91761528366955
738454.42713020346127450466,5.1882992034669
738454.42713029391597956419,4.44975127414777
738454.42713038425426930189,4.89288003173925
738454.42713047470897436142,5.41909543137913
738454.42713056516367942095,5.66835535752434
738454.42713065550196915865,5.56680501724296
738454.42713074595667421818,5.67758720664083
738454.42713083629496395588,5.83452864162114
738454.42713092674966901541,4.75440229499191
738454.42713101720437407494,5.64989165929136
738454.42713110754266381264,5.58526871547594
738454.42713119799736887217,4.85595263527329
738454.42713128833565860987,5.50218207342753
738454.42713137879036366940,5.53910946989349
738454.42713146924506872892,5.47448652607807
738454.42713155958335846663,5.47448652607807
738454.42713165003806352615,5.60373241370891
738454.42713174037635326385,5.64989165929136
738454.42713183083105832338,5.17906735435041
738454.42713192128576338291,5.30831324198126
738454.42713201162405312061,5.33600878933073
738454.42713210207875818014,5.3637043366802
738454.42713219241704791784,5.51141392254402
738454.42713228287175297737,5.39139988402966
738454.42713237332645803690,5.49295022431104
738454.42713246366474777460,5.54834131900998
738454.42713255411945283413,5.73297830133976
738454.42713264445774257183,5.11444441053499
738454.42713273491244763136,5.40986358226264
738454.42713282536715269089,5.56680501724296
738454.42713291570544242859,5.37293618579669
738454.42713300616014748812,5.34524063844722
738454.42713309649843722582,5.46525467696158
738454.42713318695314228535,5.46525467696158
738454.42713327729143202305,5.40986358226264
738454.42713336774613708258,5.42832728049562
738454.42713345820084214211,5.85299233985412
738454.42713354853913187981,5.1882992034669
738454.42713363899383693933,4.92980742820521
738454.42713372933212667704,5.45602282784509
738454.42713381978683173656,5.23445844904935
738454.42713391024153679609,5.54834131900998
738454.42713400057982653379,5.32677694021424
738454.42713409103453159332,5.28061769463179
738454.42713418137282133102,5.41909543137913
738454.42713427182752639055,5.47448652607807
738454.42713436228223145008,5.42832728049562
738454.42713445262052118778,5.41909543137913
738454.42713454307522624731,5.43755912961211
738454.42713463341351598501,5.45602282784509
738454.42713472386822104454,5.49295022431104
738454.42713481432292610407,5.39139988402966
738454.42713490466121584177,5.23445844904935
738454.42713499511592090130,5.40986358226264
738454.42713508545421063900,5.43755912961211
738454.42713517590891569853,5.46525467696158
738454.42713526636362075806,5.74221015045625
738454.42713535670191049576,5.29908139286477
738454.42713544715661555529,5.38216803491317
738454.42713553749490529299,5.17906735435041
738454.42713562794961035252,5.23445844904935
738454.42713571840431541204,5.45602282784509
738454.42713580874260514975,5.4467909787286
738454.42713589919731020927,5.41909543137913
738454.42713598953559994698,5.45602282784509
738454.42713607999030500650,5.48371837519456
738454.42713617044501006603,5.40063173314615
738454.42713626078329980373,5.48371837519456
738454.42713635123800486326,5.37293618579669
738454.42713644157629460096,5.40986358226264
738454.42713653203099966049,5.52064577166051
738454.42713662248570472002,5.09598071230201
738454.42713671282399445772,5.29908139286477
738454.42713680327869951725,5.47448652607807
738454.42713689361698925495,5.48371837519456
738454.42713698407169431448,5.45602282784509
738454.42713707440998405218,5.48371837519456
738454.42713716486468911171,5.60373241370891
738454.42713725531939417124,5.29908139286477
738454.42713734565768390894,5.24369029816584
738454.42713743611238896847,5.43755912961211
738454.42713752645067870617,5.49295022431104
738454.42713761690538376570,5.37293618579669
738454.42713770736008882523,5.33600878933073
738454.42713779769837856293,5.40063173314615
738454.42713788815308362246,5.40986358226264
738454.42713797849137336016,5.38216803491317
738454.42713806894607841969,5.42832728049562
738454.42713815940078347921,5.42832728049562
738454.42713824973907321692,5.43755912961211
738454.42713834019377827644,5.42832728049562
738454.42713843053206801414,5.73297830133976
738454.42713852098677307367,5.3637043366802
738454.42713861144147813320,4.97596667378765
738454.42713870177976787090,5.49295022431104
738454.42713879223447293043,5.35447248756371
738454.42713888257276266813,5.40063173314615
738454.42713897302746772766,5.46525467696158
738454.42713906348217278719,5.4467909787286
738454.42713915382046252489,5.43755912961211
738454.42713924427516758442,5.42832728049562
738454.42713933461345732212,5.42832728049562
738454.42713942506816238165,5.50218207342753
738454.42713951552286744118,5.53910946989349
738454.42713960586115717888,5.53910946989349
738454.42713969631586223841,5.28061769463179
738454.42713978665415197611,5.26215399639882
738454.42713987710885703564,5.23445844904935
738454.42713996756356209517,5.42832728049562
738454.42714005790185183287,5.48371837519456
738454.42714014835655689240,5.48371837519456
738454.42714023869484663010,5.41909543137913
738454.42714032914955168962,5.45602282784509
738454.42714041960425674915,5.59450056459243
738454.42714050994254648685,5.25292214728233
738454.42714060039725154638,5.20676290169988
738454.42714069073554128408,5.38216803491317
738454.42714078119024634361,5.39139988402966
738454.42714087164495140314,5.40986358226264
738454.42714096198324114084,5.43755912961211
738454.42714105243794620037,5.43755912961211
738454.42714114277623593807,5.42832728049562
738454.42714123323094099760,5.40063173314615
738454.42714132356923073530,5.57603686635945
738454.42714141402393579483,5.77913754692221
738454.42714150447864085436,5.97300637836848
738454.42714159481693059206,5.55757316812647
738454.42714168527163565159,5.06828516495254
738454.42714177560992538929,4.66208380382702
738454.42714186606463044882,4.88364818262276
738454.42714195651933550835,5.35447248756371
738454.42714204685762524605,5.63142796105838
738454.42714213731233030558,5.56680501724296
738454.42714222765062004328,5.48371837519456
738454.42714231810532510281,5.64989165929136
738454.42714240856003016233,5.43755912961211
738454.42714249889831990004,5.2713858455153
738454.42714258935302495956,5.38216803491317
738454.42714267969131469727,5.30831324198126
738454.42714277014601975679,5.43755912961211
738454.42714286060072481632,5.51141392254402
738454.42714295093901455402,5.43755912961211
738454.42714304139371961355,5.43755912961211
738454.42714313173200935125,5.43755912961211
738454.42714322218671441078,5.45602282784509
738454.42714331264141947031,5.45602282784509
738454.42714340297970920801,5.40063173314615
738454.42714349343441426754,5.56680501724296
738454.42714358377270400524,5.53910946989349
738454.42714367422740906477,5.22522659993286
738454.42714376468211412430,5.47448652607807
738454.42714385502040386200,5.35447248756371
738454.42714394547510892153,5.37293618579669
738454.42714403581339865923,5.45602282784509
738454.42714412626810371876,5.50218207342753
738454.42714421672280877829,5.50218207342753
738454.42714430706109851599,5.46525467696158
738454.42714439751580357552,5.45602282784509
738454.42714448785409331322,5.58526871547594
738454.42714457830879837275,5.49295022431104
738454.42714466876350343227,5.34524063844722
738454.42714475910179316998,5.1882992034669
738454.42714484955649822950,5.33600878933073
738454.42714493989478796721,5.4467909787286
738454.42714503034949302673,5.51141392254402
738454.42714512068778276443,5.24369029816584
738454.42714521114248782396,5.21599475081637
738454.42714530159719288349,5.32677694021424
738454.42714539193548262119,5.40986358226264
738454.42714548239018768072,5.35447248756371
738454.42714557272847741842,5.34524063844722
738454.42714566318318247795,5.40986358226264
738454.42714575363788753748,5.45602282784509
738454.42714584397617727518,5.50218207342753
738454.42714593443088233471,5.50218207342753
738454.42714602476917207241,5.34524063844722
738454.42714611522387713194,5.32677694021424
738454.42714620567858219147,5.40986358226264
738454.42714629601687192917,5.38216803491317
738454.42714638647157698870,5.42832728049562
738454.42714647680986672640,5.40986358226264
738454.42714656726457178593,5.43755912961211
738454.42714665771927684546,5.45602282784509
738454.42714674805756658316,5.33600878933073
738454.42714683851227164268,5.4467909787286
738454.42714692885056138039,5.47448652607807
738454.42714701930526643991,5.4467909787286
738454.42714710975997149944,5.49295022431104
738454.42714720009826123714,5.29908139286477
738454.42714729055296629667,5.32677694021424
738454.42714738089125603437,5.40986358226264
738454.42714747134596109390,5.42832728049562
738454.42714756180066615343,5.48371837519456
738454.42714765213895589113,5.42832728049562
738454.42714774259366095066,5.42832728049562
738454.42714783293195068836,5.43755912961211
738454.42714792338665574789,5.34524063844722
738454.42714801384136080742,5.45602282784509
738454.42714810417965054512,5.41909543137913
738454.42714819463435560465,5.29908139286477
738454.42714828497264534235,5.38216803491317
738454.42714837542735040188,5.46525467696158
738454.42714846588205546141,5.45602282784509
738454.42714855622034519911,5.4467909787286
738454.42714864667505025864,5.40986358226264
738454.42714873701333999634,5.40986358226264
738454.42714882746804505587,5.46525467696158
738454.42714891792275011539,5.59450056459243
738454.42714900826103985310,5.4467909787286
738454.42714909871574491262,5.25292214728233
738454.42714918905403465033,5.3637043366802
738454.42714927950873970985,5.47448652607807
738454.42714936984702944756,5.40986358226264
738454.42714946030173450708,5.42832728049562
738454.42714955075643956661,5.48371837519456
738454.42714964109472930431,5.38216803491317
738454.42714973154943436384,5.41909543137913
738454.42714982188772410154,5.41909543137913
738454.42714991234242916107,5.35447248756371
738454.42715000279713422060,5.40063173314615
738454.42715009313542395830,5.46525467696158
738454.42715018359012901783,5.58526871547594
738454.42715027392841875553,5.41909543137913
738454.42715036438312381506,5.29908139286477
738454.42715045483782887459,5.4467909787286
738454.42715054517611861229,5.48371837519456
738454.42715063563082367182,5.42832728049562
738454.42715072596911340952,5.46525467696158
738454.42715081642381846905,5.48371837519456
738454.42715090687852352858,5.40986358226264
738454.42715099721681326628,5.40986358226264
738454.42715108767151832581,5.54834131900998
738454.42715117800980806351,5.51141392254402
738454.42715126846451312304,5.33600878933073
738454.42715135891921818256,5.40063173314615
738454.42715144925750792027,5.43755912961211
738454.42715153971221297979,5.38216803491317
738454.42715163005050271749,5.39139988402966
738454.42715172050520777702,5.38216803491317
738454.42715181095991283655,5.40063173314615
738454.42715190129820257425,5.49295022431104
738454.42715199175290763378,5.6129642628254
738454.42715208209119737148,5.31754509109775
738454.42715217254590243101,5.2713858455153
738454.42715226300060749054,5.28984954374828
738454.42715235333889722824,5.40986358226264
738454.42715244379360228777,5.48371837519456
738454.42715253413189202547,5.48371837519456
738454.42715262458659708500,5.75144199957274
738454.42715271504130214453,5.88991973632008
738454.42715280537959188223,5.7883693960387
738454.42715289583429694176,5.52064577166051
738454.42715298617258667946,5.22522659993286
738454.42715307662729173899,4.56976531266213
738454.42715316696558147669,4.71747489852596
738454.42715325742028653622,5.43755912961211
738454.42715334787499159575,5.69605090487381
738454.42715343821328133345,5.90838343455306
738454.42715352866798639297,5.38216803491317
738454.42715361900627613068,5.25292214728233
738454.42715370946098119020,5.63142796105838
738454.42715379991568624973,5.16983550523392
738454.42715389025397598743,5.31754509109775
738454.42715398070868104696,5.58526871547594
738454.42715407104697078466,5.40063173314615
738454.42715416150167584419,5.33600878933073
738454.42715425195638090372,5.70528275399029
738454.42715434229467064142,5.38216803491317
738454.42715443274937570095,5.529877620777
738454.42715452308766543865,5.38216803491317
738454.42715461354237049818,5.08674886318552
738454.42715470399707555771,5.67758720664083
738454.42715479433536529541,5.20676290169988
738454.42715488479007035494,5.22522659993286
738454.42715497512836009264,5.529877620777
738454.42715506558306515217,5.529877620777
738454.42715515603777021170,5.48371837519456
738454.42715524637605994940,6.1299478133488
738454.42715533683076500893,5.01289407025361
738454.42715542716905474663,5.25292214728233
738454.42715551762375980616,6.04686117130039
738454.42715560807846486568,4.5974608600116
738454.42715569841675460339,5.37293618579669
738454.42715578887145966291,5.55757316812647
738454.42715587920974940062,5.50218207342753
738454.42715596966445446014,5.42832728049562
738454.42715606011915951967,5.35447248756371
738454.42715615045744925737,5.40063173314615
738454.42715624091215431690,5.37293618579669
738454.42715633125044405460,5.35447248756371
738454.42715642170514911413,5.30831324198126
738454.42715651215985417366,5.3637043366802
738454.42715660249814391136,5.33600878933073
738454.42715669295284897089,5.85299233985412
738454.42715678329113870859,4.95750297555467
738454.42715687374584376812,5.09598071230201
738454.42715696420054882765,5.57603686635945
738454.42715705453883856535,5.22522659993286
738454.42715714499354362488,5.97300637836848
738454.42715723533183336258,5.04982146671956
738454.42715732578653842211,5.11444441053499
738454.42715741612482815981,5.45602282784509
738454.42715750657953321934,5.49295022431104
738454.42715759703423827887,5.45602282784509
738454.42715768737252801657,5.43755912961211
738454.42715777782723307610,5.39139988402966
738454.42715786816552281380,5.50218207342753
738454.42715795862022787333,5.65912350840785
738454.42715804907493293285,5.41909543137913
738454.42715813941322267056,5.05905331583605
738454.42715822986792773008,5.35447248756371
738454.42715832020621746778,5.40063173314615
738454.42715841066092252731,5.45602282784509
738454.42715850111562758684,5.45602282784509
738454.42715859145391732454,5.42832728049562
738454.42715868190862238407,5.38216803491317
738454.42715877224691212177,5.57603686635945
738454.42715886270161718130,5.71451460310678
738454.42715895315632224083,4.92980742820521
738454.42715904349461197853,5.56680501724296
738454.42715913394931703806,5.13290810876797
738454.42715922428760677576,5.31754509109775
738454.42715931474231183529,5.46525467696158
738454.42715940519701689482,5.46525467696158
738454.42715949553530663252,5.42832728049562
738454.42715958599001169205,5.45602282784509
738454.42715967632830142975,5.66835535752434
738454.42715976678300648928,5.62219611194189
738454.42715985723771154881,5.08674886318552
738454.42715994757600128651,4.95750297555467
738454.42716003803070634604,5.49295022431104
738454.42716012836899608374,5.50218207342753
738454.42716021882370114326,5.42832728049562
738454.42716030927840620279,5.41909543137913
738454.42716039961669594049,5.46525467696158
738454.42716049007140100002,5.40986358226264
738454.42716058040969073772,5.42832728049562
738454.42716067086439579725,5.65912350840785
738454.42716076131910085678,5.32677694021424
738454.42716085165739059448,5.33600878933073
738454.42716094211209565401,5.41909543137913
738454.42716103245038539171,5.22522659993286
738454.42716112290509045124,5.38216803491317
738454.42716121324338018894,5.48371837519456
738454.42716130369808524847,5.4467909787286
738454.42716139415279030800,5.41909543137913
738454.42716148449108004570,5.59450056459243
738454.42716157494578510523,5.60373241370891
738454.42716166528407484293,5.30831324198126
738454.42716175573877990246,5.2713858455153
738454.42716184619348496199,5.01289407025361
738454.42716193653177469969,5.46525467696158
738454.42716202698647975922,5.47448652607807
738454.42716211732476949692,5.47448652607807
738454.42716220777947455645,5.46525467696158
738454.42716229823417961597,5.45602282784509
738454.42716238857246935368,5.45602282784509
738454.42716247902717441320,5.43755912961211
738454.42716256936546415091,5.42832728049562
738454.42716265982016921043,5.41909543137913
738454.42716275027487426996,5.54834131900998
738454.42716284061316400766,5.45602282784509
738454.42716293106786906719,5.31754509109775
738454.42716302140615880489,5.31754509109775
738454.42716311186086386442,5.4467909787286
738454.42716320231556892395,5.34524063844722
738454.42716329265385866165,5.39139988402966
738454.42716338310856372118,5.40986358226264
738454.42716347344685345888,5.43755912961211
738454.42716356390155851841,5.45602282784509
738454.42716365435626357794,5.47448652607807
738454.42716374469455331564,5.37293618579669
738454.42716383514925837517,5.33600878933073
738454.42716392548754811287,5.3637043366802
738454.42716401594225317240,5.28061769463179
738454.42716410639695823193,5.39139988402966
738454.42716419673524796963,5.49295022431104
738454.42716428718995302916,5.55757316812647
738454.42716437752824276686,5.72374645222327
738454.42716446798294782639,6.00993377483444
738454.42716455843765288591,5.88068788720359
738454.42716464877594262362,4.75440229499191
738454.42716473923064768314,4.54206976531266
738454.42716482956893742085,4.92980742820521
738454.42716492002364248037,5.43755912961211
738454.42716501047834753990,5.66835535752434
738454.42716510081663727760,5.57603686635945
738454.42716519127134233713,5.71451460310678
738454.42716528160963207483,5.55757316812647
738454.42716537206433713436,5.30831324198126
738454.42716546240262687206,5.38216803491317
738454.42716555285733193159,5.21599475081637
738454.42716564331203699112,5.43755912961211
738454.42716573365032672882,5.50218207342753
738454.42716582410503178835,5.49295022431104
738454.42716591444332152605,5.46525467696158
738454.42716600489802658558,5.45602282784509
738454.42716609535273164511,5.47448652607807
738454.42716618569102138281,5.40986358226264
738454.42716627614572644234,5.41909543137913
738454.42716636648401618004,5.47448652607807
738454.42716645693872123957,5.43755912961211
738454.42716654739342629910,5.42832728049562
738454.42716663773171603680,5.42832728049562
738454.42716672818642109632,5.43755912961211
738454.42716681852471083403,5.48371837519456
738454.42716690897941589355,5.52064577166051
738454.42716699943412095308,5.34524063844722
738454.42716708977241069078,5.46525467696158
738454.42716718022711575031,5.43755912961211
738454.42716727056540548801,5.40063173314615
738454.42716736102011054754,5.4467909787286
738454.42716745147481560707,5.48371837519456
738454.42716754181310534477,5.57603686635945
738454.42716763226781040430,5.57603686635945
738454.42716772260610014200,5.43755912961211
738454.42716781306080520153,5.1882992034669
738454.42716790351551026106,5.1882992034669
738454.42716799385379999876,5.38216803491317
738454.42716808430850505829,5.41909543137913
738454.42716817464679479599,5.41909543137913
738454.42716826510149985552,5.40986358226264
738454.42716835555620491505,5.40986358226264
738454.42716844589449465275,5.38216803491317
738454.42716853634919971228,5.39139988402966
738454.42716862668748944998,5.41909543137913
738454.42716871714219450951,5.40986358226264
738454.42716880759689956903,5.39139988402966
738454.42716889793518930674,5.59450056459243
738454.42716898838989436626,5.48371837519456
738454.42716907872818410397,5.1882992034669
738454.42716916918288916349,5.3637043366802
738454.42716925952117890120,5.38216803491317
738454.42716934997588396072,5.40063173314615
738454.42716944043058902025,5.46525467696158
738454.42716953076887875795,5.43755912961211
738454.42716962122358381748,5.42832728049562
738454.42716971156187355518,5.46525467696158
738454.42716980201657861471,5.40986358226264
738454.42716989247128367424,5.52064577166051
738454.42716998280957341194,5.49295022431104
738454.42717007326427847147,5.3637043366802
738454.42717016360256820917,5.33600878933073
738454.42717025405727326870,5.35447248756371
738454.42717034451197832823,5.42832728049562
738454.42717043485026806593,5.38216803491317
738454.42717052530497312546,5.40986358226264
738454.42717061564326286316,5.53910946989349
738454.42717070609796792269,5.47448652607807
738454.42717079655267298222,5.28984954374828
738454.42717088689096271992,5.40063173314615
738454.42717097734566777945,5.46525467696158
738454.42717106768395751715,5.54834131900998
738454.42717115813866257668,5.38216803491317
738454.42717124859336763620,5.39139988402966
738454.42717133893165737391,5.47448652607807
738454.42717142938636243343,5.55757316812647
738454.42717151972465217113,5.48371837519456
738454.42717161017935723066,5.25292214728233
738454.42717170063406229019,5.31754509109775
738454.42717179097235202789,5.4467909787286
738454.42717188142705708742,5.45602282784509
738454.42717197176534682512,5.48371837519456
738454.42717206222005188465,5.45602282784509
738454.42717215267475694418,5.43755912961211
738454.42717224301304668188,5.42832728049562
738454.42717233346775174141,5.43755912961211
738454.42717242380604147911,5.47448652607807
738454.42717251426074653864,5.4467909787286
738454.42717260471545159817,5.48371837519456
738454.42717269505374133587,5.41909543137913
738454.42717278550844639540,5.39139988402966
738454.42717287584673613310,5.42832728049562
738454.42717296630144119263,5.42832728049562
738454.42717305675614625216,5.42832728049562
738454.42717314709443598986,5.55757316812647
738454.42717323754914104939,5.53910946989349
738454.42717332788743078709,5.40986358226264
738454.42717341834213584661,5.33600878933073
738454.42717350868042558432,5.30831324198126
738454.42717359913513064384,5.43755912961211
738454.42717368958983570337,5.51141392254402
738454.42717377992812544107,5.52064577166051
738454.42717387038283050060,5.529877620777
738454.42717396072112023830,5.38216803491317
738454.42717405117582529783,5.26215399639882
738454.42717414163053035736,5.34524063844722
738454.42717423196882009506,5.47448652607807
738454.42717432242352515459,5.50218207342753
738454.42717441276181489229,5.42832728049562
738454.42717450321651995182,5.59450056459243
738454.42717459367122501135,5.54834131900998
738454.42717468400951474905,5.15137180700095
738454.42717477446421980858,5.34524063844722
738454.42717486480250954628,5.43755912961211
738454.42717495525721460581,5.49295022431104
738454.42717504571191966534,5.46525467696158
738454.42717513605020940304,5.38216803491317
738454.42717522650491446257,5.37293618579669
738454.42717531684320420027,5.31754509109775
738454.42717540729790925980,5.40063173314615
738454.42717549775261431932,5.529877620777
738454.42717558809090405703,5.55757316812647
738454.42717567854560911655,5.33600878933073
738454.42717576888389885426,5.31754509109775
738454.42717585933860391378,5.47448652607807
738454.42717594979330897331,5.68681905575732
738454.42717604013159871101,5.98223822748497
738454.42717613058630377054,5.75144199957274
738454.42717622092459350824,5.32677694021424
738454.42717631137929856777,4.89288003173925
738454.42717640183400362730,4.69901120029298
738454.42717649217229336500,5.16983550523392
738454.42717658262699842453,5.58526871547594
738454.42717667296528816223,5.62219611194189
738454.42717676341999322176,5.529877620777
738454.42717685387469828129,5.45602282784509
738454.42717694421298801899,5.45602282784509
738454.42717703466769307852,5.58526871547594
738454.42717712500598281622,5.53910946989349
738454.42717721546068787575,5.38216803491317
738454.42717730579897761345,5.37293618579669
738454.42717739625368267298,5.529877620777
738454.42717748670838773251,5.22522659993286
738454.42717757704667747021,5.35447248756371
738454.42717766750138252974,5.45602282784509
738454.42717775783967226744,5.46525467696158
738454.42717784829437732697,5.46525467696158
738454.42717793874908238649,5.4467909787286
738454.42717802908737212420,5.52064577166051
738454.42717811954207718372,5.45602282784509
738454.42717820988036692142,5.3637043366802
738454.42717830033507198095,5.53910946989349
738454.42717839078977704048,5.46525467696158
738454.42717848112806677818,5.32677694021424
