time_dn,respiration_trace_mV
738454.47652777167968451977,5.46525467696158
738454.47652786213438957930,5.59450056459243
738454.47652795258909463882,5.37293618579669
738454.47652804304379969835,5.1882992034669
738454.47652813349850475788,5.28984954374828
738454.47652822383679449558,5.35447248756371
738454.47652831429149955511,5.35447248756371
738454.47652840474620461464,5.4467909787286
738454.47652849520090967417,5.4467909787286
738454.47652858553919941187,5.41909543137913
738454.47652867599390447140,5.41909543137913
738454.47652876644860953093,5.42832728049562
738454.47652885690331459045,5.39139988402966
738454.47652894735801964998,5.37293618579669
738454.47652903769630938768,5.40986358226264
738454.47652912815101444721,5.41909543137913
738454.47652921860571950674,5.55757316812647
738454.47652930906042456627,5.25292214728233
738454.47652939939871430397,5.24369029816584
738454.47652948985341936350,5.29908139286477
738454.47652958030812442303,5.33600878933073
738454.47652967076282948256,5.40063173314615
738454.47652976110111922026,5.40986358226264
738454.47652985155582427979,5.54834131900998
738454.47652994201052933931,5.72374645222327
738454.47653003246523439884,5.34524063844722
738454.47653012291993945837,5.52064577166051
738454.47653021325822919607,5.56680501724296
738454.47653030371293425560,5.529877620777
738454.47653039416763931513,5.11444441053499
738454.47653048462234437466,4.87441633350627
738454.47653057496063411236,5.30831324198126
738454.47653066541533917189,5.56680501724296
738454.47653075587004423141,5.19753105258339
738454.47653084632474929094,5.37293618579669
738454.47653093677945435047,5.55757316812647
738454.47653102711774408817,5.11444441053499
738454.47653111757244914770,5.48371837519456
738454.47653120802715420723,5.47448652607807
738454.47653129848185926676,5.54834131900998
738454.47653138882014900446,5.6129642628254
738454.47653147927485406399,5.4467909787286
738454.47653156972955912352,5.41909543137913
738454.47653166018426418304,4.90211188085574
738454.47653175063896924257,5.40986358226264
738454.47653184097725898027,5.50218207342753
738454.47653193143196403980,5.45602282784509
738454.47653202188666909933,5.57603686635945
738454.47653211234137415886,5.55757316812647
738454.47653220267966389656,5.57603686635945
738454.47653229313436895609,5.48371837519456
738454.47653238358907401562,4.73593859675893
738454.47653247404377907515,5.76067384868923
738454.47653256449848413467,5.68681905575732
738454.47653265483677387238,5.04058961760308
738454.47653274529147893190,5.47448652607807
738454.47653283574618399143,5.54834131900998
738454.47653292620088905096,5.51141392254402
738454.47653301653917878866,5.49295022431104
738454.47653310699388384819,5.46525467696158
738454.47653319744858890772,5.43755912961211
738454.47653328790329396725,5.48371837519456
738454.47653337824158370495,5.38216803491317
738454.47653346869628876448,5.63142796105838
738454.47653355915099382401,5.66835535752434
738454.47653364960569888353,4.58822901089511
738454.47653374006040394306,5.20676290169988
738454.47653383039869368076,5.43755912961211
738454.47653392085339874029,5.4467909787286
738454.47653401130810379982,5.40063173314615
738454.47653410176280885935,5.40986358226264
738454.47653419210109859705,5.71451460310678
738454.47653428255580365658,5.47448652607807
738454.47653437301050871611,5.01289407025361
738454.47653446346521377563,5.57603686635945
738454.47653455391991883516,4.80056154057436
738454.47653464425820857286,5.23445844904935
738454.47653473471291363239,5.50218207342753
738454.47653482516761869192,5.51141392254402
738454.47653491562232375145,5.46525467696158
738454.47653500596061348915,5.45602282784509
738454.47653509641531854868,5.41909543137913
738454.47653518687002360821,5.54834131900998
738454.47653527732472866774,5.529877620777
738454.47653536777943372726,5.62219611194189
738454.47653545811772346497,5.20676290169988
738454.47653554857242852449,4.85595263527329
738454.47653563902713358402,5.38216803491317
738454.47653572948183864355,5.49295022431104
738454.47653581982012838125,5.48371837519456
738454.47653591027483344078,5.4467909787286
738454.47653600072953850031,5.40986358226264
738454.47653609118424355984,5.40063173314615
738454.47653618152253329754,5.40986358226264
738454.47653627197723835707,5.39139988402966
738454.47653636243194341660,5.40986358226264
738454.47653645288664847612,5.40063173314615
738454.47653654334135353565,5.57603686635945
738454.47653663367964327335,5.53910946989349
738454.47653672413434833288,4.99443037202063
738454.47653681458905339241,5.80683309427168
738454.47653690504375845194,5.0221259193701
738454.47653699538204818964,5.1052125614185
738454.47653708583675324917,5.43755912961211
738454.47653717629145830870,5.4467909787286
738454.47653726674616336823,5.45602282784509
738454.47653735720086842775,5.51141392254402
738454.47653744753915816545,5.39139988402966
738454.47653753799386322498,5.64065981017487
738454.47653762844856828451,5.65912350840785
738454.47653771890327334404,4.69901120029298
738454.47653780924156308174,5.23445844904935
738454.47653789969626814127,5.45602282784509
738454.47653799015097320080,5.47448652607807
738454.47653808060567826033,5.43755912961211
738454.47653817106038331985,5.4467909787286
738454.47653826139867305756,5.42832728049562
738454.47653835185337811708,5.39139988402966
738454.47653844230808317661,5.38216803491317
738454.47653853276278823614,5.40986358226264
738454.47653862310107797384,5.39139988402966
738454.47653871355578303337,5.38216803491317
738454.47653880401048809290,5.47448652607807
738454.47653889446519315243,5.34524063844722
738454.47653898491989821196,5.45602282784509
738454.47653907525818794966,5.33600878933073
738454.47653916571289300919,5.33600878933073
738454.47653925616759806871,5.43755912961211
738454.47653934662230312824,5.20676290169988
738454.47653943696059286594,5.25292214728233
738454.47653952741529792547,5.37293618579669
738454.47653961787000298500,5.43755912961211
738454.47653970832470804453,5.40986358226264
738454.47653979866299778223,5.41909543137913
738454.47653988911770284176,5.56680501724296
738454.47653997957240790129,5.46525467696158
738454.47654007002711296082,5.45602282784509
738454.47654016048181802034,5.23445844904935
738454.47654025082010775805,5.13290810876797
738454.47654034127481281757,5.34524063844722
738454.47654043172951787710,5.43755912961211
738454.47654052218422293663,5.46525467696158
738454.47654061252251267433,5.42832728049562
738454.47654070297721773386,5.39139988402966
738454.47654079343192279339,5.40986358226264
738454.47654088388662785292,5.40986358226264
738454.47654097434133291245,5.40986358226264
738454.47654106467962265015,5.46525467696158
738454.47654115513432770967,5.64989165929136
738454.47654124558903276920,5.22522659993286
738454.47654133604373782873,5.12367625965148
738454.47654142638202756643,5.30831324198126
738454.47654151683673262596,5.43755912961211
738454.47654160729143768549,5.43755912961211
738454.47654169774614274502,5.42832728049562
738454.47654178820084780455,5.64065981017487
738454.47654187853913754225,5.4467909787286
738454.47654196899384260178,5.17906735435041
738454.47654205944854766130,5.4467909787286
738454.47654214990325272083,5.34524063844722
738454.47654224024154245853,5.51141392254402
738454.47654233069624751806,5.2713858455153
738454.47654242115095257759,5.3637043366802
738454.47654251160565763712,5.45602282784509
738454.47654260206036269665,5.46525467696158
738454.47654269239865243435,5.86222418897061
738454.47654278285335749388,5.76067384868923
738454.47654287330806255341,5.39139988402966
738454.47654296376276761293,5.00366222113712
738454.47654305410105735064,4.74517044587542
738454.47654314455576241016,5.13290810876797
738454.47654323501046746969,5.50218207342753
738454.47654332546517252922,5.55757316812647
738454.47654341580346226692,5.47448652607807
738454.47654350625816732645,5.41909543137913
738454.47654359671287238598,5.40986358226264
738454.47654368716757744551,5.41909543137913
738454.47654377762228250504,5.42832728049562
738454.47654386796057224274,5.40063173314615
738454.47654395841527730227,5.56680501724296
738454.47654404886998236179,5.60373241370891
738454.47654413932468742132,5.13290810876797
738454.47654422966297715902,5.22522659993286
738454.47654432011768221855,5.38216803491317
738454.47654441057238727808,5.37293618579669
738454.47654450102709233761,5.6129642628254
738454.47654459148179739714,5.52064577166051
738454.47654468182008713484,5.39139988402966
738454.47654477227479219437,5.19753105258339
738454.47654486272949725389,5.49295022431104
738454.47654495318420231342,5.11444441053499
738454.47654504352249205112,5.2713858455153
738454.47654513397719711065,5.68681905575732
738454.47654522443190217018,5.89915158543657
738454.47654531488660722971,4.98519852290414
738454.47654540534131228924,5.88068788720359
738454.47654549567960202694,4.67131565294351
738454.47654558613430708647,4.83748893704032
738454.47654567658901214600,5.43755912961211
738454.47654576704371720552,5.51141392254402
738454.47654585738200694323,5.50218207342753
738454.47654594783671200275,5.42832728049562
738454.47654603829141706228,5.39139988402966
738454.47654612874612212181,5.45602282784509
738454.47654621908441185951,5.64065981017487
738454.47654630953911691904,4.89288003173925
738454.47654639999382197857,5.48371837519456
738454.47654649044852703810,5.29908139286477
738454.47654658090323209763,5.06828516495254
738454.47654667124152183533,5.45602282784509
738454.47654676169622689486,5.62219611194189
738454.47654685215093195438,4.96673482467116
738454.47654694260563701391,5.35447248756371
738454.47654703294392675161,6.06532486953337
738454.47654712339863181114,4.90211188085574
738454.47654721385333687067,5.1052125614185
738454.47654730430804193020,6.05609302041688
738454.47654739476274698973,4.79132969145787
738454.47654748510103672743,4.88364818262276
738454.47654757555574178696,5.67758720664083
738454.47654766601044684649,5.28984954374828
738454.47654775646515190601,5.24369029816584
738454.47654784680344164371,5.45602282784509
738454.47654793725814670324,5.45602282784509
738454.47654802771285176277,5.40063173314615
738454.47654811816755682230,5.41909543137913
738454.47654820862226188183,5.40063173314615
738454.47654829896055161953,5.57603686635945
738454.47654838941525667906,5.48371837519456
738454.47654847986996173859,5.6129642628254
738454.47654857032466679811,4.72670674764244
738454.47654866066295653582,5.68681905575732
738454.47654875111766159534,5.15137180700095
738454.47654884157236665487,5.17906735435041
738454.47654893202707171440,5.49295022431104
738454.47654902248177677393,5.50218207342753
738454.47654911282006651163,5.37293618579669
738454.47654920327477157116,5.94531083101901
738454.47654929372947663069,5.25292214728233
738454.47654938418418169022,4.67131565294351
738454.47654947452247142792,5.1882992034669
738454.47654956497717648745,5.41909543137913
738454.47654965543188154697,5.41909543137913
738454.47654974588658660650,5.4467909787286
738454.47654983622487634420,5.4467909787286
738454.47654992667958140373,5.40063173314615
738454.47655001713428646326,5.50218207342753
738454.47655010758899152279,5.53910946989349
738454.47655019804369658232,5.59450056459243
738454.47655028838198632002,4.86518448438978
738454.47655037883669137955,5.85299233985412
738454.47655046929139643908,4.86518448438978
738454.47655055974610149860,5.06828516495254
738454.47655065008439123631,5.47448652607807
738454.47655074053909629583,5.50218207342753
738454.47655083099380135536,5.4467909787286
738454.47655092144850641489,5.48371837519456
738454.47655101190321147442,5.50218207342753
738454.47655110224150121212,5.67758720664083
738454.47655119269620627165,5.45602282784509
738454.47655128315091133118,5.17906735435041
738454.47655137360561639071,5.40986358226264
738454.47655146394390612841,4.90211188085574
738454.47655155439861118793,5.41909543137913
738454.47655164485331624746,5.50218207342753
738454.47655173530802130699,5.40063173314615
738454.47655182576272636652,5.85299233985412
738454.47655191610101610422,5.62219611194189
738454.47655200655572116375,4.65285195471053
738454.47655209701042622328,5.68681905575732
738454.47655218746513128281,5.41909543137913
738454.47655227780342102051,4.82825708792383
738454.47655236825812608004,5.74221015045625
738454.47655245871283113956,5.45602282784509
738454.47655254916753619909,5.13290810876797
738454.47655263962224125862,6.07455671864986
738454.47655272996053099632,4.80056154057436
738454.47655282041523605585,5.2713858455153
738454.47655291086994111538,5.58526871547594
738454.47655300132464617491,5.3637043366802
738454.47655309166293591261,5.31754509109775
738454.47655318211764097214,5.62219611194189
738454.47655327257234603167,5.46525467696158
738454.47655336302705109119,5.04058961760308
738454.47655345336534082890,5.3637043366802
738454.47655354382004588842,5.49295022431104
738454.47655363427475094795,5.38216803491317
738454.47655372472945600748,5.40986358226264
738454.47655381518416106701,5.47448652607807
738454.47655390552245080471,5.9545426801355
738454.47655399597715586424,5.23445844904935
738454.47655408643186092377,5.33600878933073
738454.47655417688656598330,5.57603686635945
738454.47655426722485572100,5.33600878933073
738454.47655435767956078053,4.87441633350627
738454.47655444813426584005,4.91134372997223
738454.47655453858897089958,5.2713858455153
738454.47655462904367595911,5.55757316812647
738454.47655471938196569681,5.53910946989349
738454.47655480983667075634,5.4467909787286
738454.47655490029137581587,5.43755912961211
738454.47655499074608087540,5.42832728049562
738454.47655508108437061310,5.71451460310678
738454.47655517153907567263,5.42832728049562
738454.47655526199378073215,4.98519852290414
738454.47655535244848579168,5.21599475081637
738454.47655544290319085121,5.39139988402966
738454.47655553324148058891,5.46525467696158
738454.47655562369618564844,5.45602282784509
738454.47655571415089070797,5.41909543137913
738454.47655580460559576750,5.41909543137913
738454.47655589494388550520,5.40986358226264
738454.47655598539859056473,5.83452864162114
738454.47655607585329562426,5.43755912961211
738454.47655616630800068378,4.99443037202063
738454.47655625664629042149,5.11444441053499
738454.47655634710099548101,5.37293618579669
738454.47655643755570054054,5.48371837519456
738454.47655652801040560007,5.50218207342753
738454.47655661846511065960,5.47448652607807
738454.47655670880340039730,5.45602282784509
738454.47655679925810545683,5.46525467696158
738454.47655688971281051636,5.45602282784509
738454.47655698016751557589,5.56680501724296
738454.47655707050580531359,5.40986358226264
738454.47655716096051037312,5.39139988402966
738454.47655725141521543264,5.1882992034669
738454.47655734186992049217,5.21599475081637
738454.47655743232462555170,5.37293618579669
738454.47655752266291528940,5.39139988402966
738454.47655761311762034893,5.39139988402966
738454.47655770357232540846,5.35447248756371
738454.47655779402703046799,5.32677694021424
738454.47655788436532020569,5.33600878933073
738454.47655797482002526522,5.42832728049562
738454.47655806527473032475,5.74221015045625
738454.47655815572943538427,5.04982146671956
738454.47655824618414044380,5.06828516495254
738454.47655833652243018150,5.26215399639882
738454.47655842697713524103,5.40063173314615
738454.47655851743184030056,5.46525467696158
738454.47655860788654536009,5.42832728049562
738454.47655869822483509779,5.42832728049562
738454.47655878867954015732,5.40063173314615
738454.47655887913424521685,5.42832728049562
738454.47655896958895027637,5.42832728049562
738454.47655906004365533590,5.38216803491317
738454.47655915038194507360,5.62219611194189
738454.47655924083665013313,5.40986358226264
738454.47655933129135519266,5.16060365611744
738454.47655942174606025219,5.16060365611744
738454.47655951208434998989,5.3637043366802
738454.47655960253905504942,5.4467909787286
738454.47655969299376010895,5.43755912961211
738454.47655978344846516848,5.40063173314615
738454.47655987378675490618,5.40986358226264
738454.47655996424145996571,5.40063173314615
738454.47656005469616502523,5.3637043366802
738454.47656014515087008476,5.3637043366802
738454.47656023560557514429,5.35447248756371
738454.47656032594386488199,5.38216803491317
738454.47656041639856994152,5.40063173314615
738454.47656050685327500105,5.38216803491317
738454.47656059730798006058,5.63142796105838
738454.47656068764626979828,5.56680501724296
738454.47656077810097485781,4.95750297555467
738454.47656086855567991734,5.28061769463179
738454.47656095901038497686,5.2713858455153
738454.47656104946509003639,5.38216803491317
738454.47656113980337977409,5.4467909787286
738454.47656123025808483362,5.46525467696158
738454.47656132071278989315,5.43755912961211
738454.47656141116749495268,5.41909543137913
738454.47656150150578469038,5.39139988402966
738454.47656159196048974991,5.40986358226264
738454.47656168241519480944,5.41909543137913
738454.47656177286989986897,5.42832728049562
738454.47656186332460492849,5.58526871547594
738454.47656195366289466619,5.4467909787286
738454.47656204411759972572,5.29908139286477
738454.47656213457230478525,5.07751701406903
738454.47656222502700984478,5.33600878933073
738454.47656231536529958248,5.45602282784509
738454.47656240582000464201,5.4467909787286
738454.47656249627470970154,5.42832728049562
738454.47656258672941476107,5.4467909787286
738454.47656267718411982059,5.40063173314615
738454.47656276752240955830,5.40063173314615
738454.47656285797711461782,5.43755912961211
738454.47656294843181967735,5.3637043366802
738454.47656303888652473688,5.38216803491317
738454.47656312922481447458,5.57603686635945
738454.47656321967951953411,5.51141392254402
738454.47656331013422459364,5.06828516495254
738454.47656340058892965317,5.35447248756371
738454.47656349092721939087,5.37293618579669
738454.47656358138192445040,5.40063173314615
738454.47656367183662950993,5.41909543137913
738454.47656376229133456945,5.40063173314615
738454.47656385274603962898,5.40063173314615
738454.47656394308432936668,5.39139988402966
738454.47656403353903442621,5.3637043366802
738454.47656412399373948574,5.40063173314615
738454.47656421444844454527,5.38216803491317
738454.47656430478673428297,5.3637043366802
738454.47656439524143934250,5.38216803491317
738454.47656448569614440203,5.40986358226264
738454.47656457615084946156,5.51141392254402
738454.47656466660555452108,5.39139988402966
738454.47656475694384425879,5.41909543137913
738454.47656484739854931831,5.34524063844722
738454.47656493785325437784,5.37293618579669
738454.47656502830795943737,5.82529679250465
738454.47656511864624917507,5.77913754692221
738454.47656520910095423460,5.39139988402966
738454.47656529955565929413,4.96673482467116
738454.47656539001036435366,4.74517044587542
738454.47656548046506941319,5.1882992034669
738454.47656557080335915089,5.529877620777
738454.47656566125806421041,5.56680501724296
738454.47656575171276926994,5.49295022431104
738454.47656584216747432947,5.43755912961211
738454.47656593250576406717,5.45602282784509
738454.47656602296046912670,5.45602282784509
738454.47656611341517418623,5.43755912961211
738454.47656620386987924576,5.4467909787286
738454.47656629420816898346,5.59450056459243
738454.47656638466287404299,5.17906735435041
738454.47656647511757910252,5.28984954374828
738454.47656656557228416204,5.41909543137913
738454.47656665602698922157,5.43755912961211
738454.47656674636527895927,5.43755912961211
738454.47656683681998401880,5.4467909787286
738454.47656692727468907833,5.4467909787286
738454.47656701772939413786,5.41909543137913
738454.47656710806768387556,5.42832728049562
738454.47656719852238893509,5.42832728049562
738454.47656728897709399462,5.40063173314615
738454.47656737943179905415,5.42832728049562
738454.47656746988650411367,5.42832728049562
738454.47656756022479385138,5.4467909787286
738454.47656765067949891090,5.50218207342753
738454.47656774113420397043,5.6129642628254
738454.47656783158890902996,5.22522659993286
738454.47656792192719876766,5.31754509109775
738454.47656801238190382719,5.37293618579669
738454.47656810283660888672,5.41909543137913
738454.47656819329131394625,5.41909543137913
738454.47656828374601900578,5.40063173314615
738454.47656837408430874348,5.40986358226264
738454.47656846453901380301,5.37293618579669
738454.47656855499371886253,5.35447248756371
738454.47656864544842392206,5.34524063844722
738454.47656873578671365976,5.35447248756371
738454.47656882624141871929,5.34524063844722
738454.47656891669612377882,5.33600878933073
738454.47656900715082883835,5.33600878933073
738454.47656909760553389788,5.38216803491317
738454.47656918794382363558,5.38216803491317
738454.47656927839852869511,5.40063173314615
738454.47656936885323375463,5.40063173314615
738454.47656945930793881416,5.41909543137913
738454.47656954964622855186,5.41909543137913
738454.47656964010093361139,5.42832728049562
738454.47656973055563867092,5.40986358226264
738454.47656982101034373045,5.39139988402966
738454.47656991134863346815,5.40063173314615
738454.47657000180333852768,5.40986358226264
738454.47657009225804358721,5.42832728049562
738454.47657018271274864674,5.41909543137913
738454.47657027316745370626,5.40986358226264
738454.47657036350574344397,5.42832728049562
738454.47657045396044850349,5.40986358226264
738454.47657054441515356302,5.40063173314615
738454.47657063486985862255,5.40063173314615
738454.47657072520814836025,5.41909543137913
738454.47657081566285341978,5.41909543137913
738454.47657090611755847931,5.41909543137913
738454.47657099657226353884,5.41909543137913
738454.47657108702696859837,5.40063173314615
738454.47657117736525833607,5.41909543137913
738454.47657126781996339560,5.40986358226264
738454.47657135827466845512,5.4467909787286
738454.47657144872937351465,5.32677694021424
738454.47657153906766325235,5.37293618579669
738454.47657162952236831188,5.40063173314615
738454.47657171997707337141,5.41909543137913
738454.47657181043177843094,5.40063173314615
738454.47657190088648349047,5.41909543137913
738454.47657199122477322817,5.40063173314615
738454.47657208167947828770,5.40986358226264
738454.47657217213418334723,5.40986358226264
738454.47657226258888840675,5.43755912961211
738454.47657235292717814445,5.62219611194189
738454.47657244338188320398,5.21599475081637
738454.47657253383658826351,5.42832728049562
738454.47657262429129332304,5.20676290169988
738454.47657271474599838257,5.30831324198126
738454.47657280508428812027,5.40063173314615
738454.47657289553899317980,5.42832728049562
738454.47657298599369823933,5.41909543137913
738454.47657307644840329885,5.40063173314615
738454.47657316678669303656,5.40063173314615
738454.47657325724139809608,5.41909543137913
738454.47657334769610315561,5.40986358226264
738454.47657343815080821514,5.39139988402966
738454.47657352848909795284,5.38216803491317
738454.47657361894380301237,5.38216803491317
738454.47657370939850807190,5.40063173314615
738454.47657379985321313143,5.40986358226264
738454.47657389030791819096,5.38216803491317
738454.47657398064620792866,5.38216803491317
738454.47657407110091298819,5.48371837519456
738454.47657416155561804771,5.34524063844722
738454.47657425201032310724,5.55757316812647
738454.47657434234861284494,5.24369029816584
738454.47657443280331790447,5.24369029816584
738454.47657452325802296400,5.40063173314615
738454.47657461371272802353,5.40986358226264
738454.47657470416743308306,5.39139988402966
738454.47657479450572282076,5.41909543137913
738454.47657488496042788029,5.43755912961211
738454.47657497541513293982,5.40063173314615
738454.47657506586983799934,5.40986358226264
738454.47657515620812773705,5.38216803491317
738454.47657524666283279657,5.38216803491317
738454.47657533711753785610,5.39139988402966
738454.47657542757224291563,5.40063173314615
738454.47657551802694797516,5.40986358226264
738454.47657560836523771286,5.40986358226264
738454.47657569881994277239,5.6129642628254
738454.47657578927464783192,5.69605090487381
738454.47657587972935289145,4.97596667378765
738454.47657597006764262915,5.15137180700095
738454.47657606052234768867,5.37293618579669
738454.47657615097705274820,5.57603686635945
738454.47657624143175780773,5.96377452925199
738454.47657633177004754543,5.83452864162114
738454.47657642222475260496,5.29908139286477
738454.47657651267945766449,4.91134372997223
738454.47657660313416272402,5.1052125614185
738454.47657669358886778355,5.1882992034669
738454.47657678392715752125,5.39139988402966
738454.47657687438186258078,5.28984954374828
738454.47657696483656764030,5.41909543137913
738454.47657705529127269983,5.48371837519456
738454.47657714562956243753,5.49295022431104
738454.47657723608426749706,5.47448652607807
738454.47657732653897255659,5.4467909787286
738454.47657741699367761612,5.40986358226264
738454.47657750744838267565,5.40986358226264
738454.47657759778667241335,5.43755912961211
738454.47657768824137747288,5.43755912961211
738454.47657777869608253241,5.41909543137913
738454.47657786915078759193,5.39139988402966
738454.47657795948907732964,5.39139988402966
738454.47657804994378238916,5.40986358226264
738454.47657814039848744869,5.43755912961211
738454.47657823085319250822,5.43755912961211
738454.47657832130789756775,5.3637043366802
738454.47657841164618730545,5.39139988402966
738454.47657850210089236498,5.41909543137913
738454.47657859255559742451,5.46525467696158
738454.47657868301030248404,5.63142796105838
738454.47657877334859222174,5.33600878933073
738454.47657886380329728127,5.38216803491317
738454.47657895425800234079,5.39139988402966
738454.47657904471270740032,5.28061769463179
738454.47657913516741245985,5.39139988402966
738454.47657922550570219755,5.45602282784509
738454.47657931596040725708,5.4467909787286
738454.47657940641511231661,5.43755912961211
738454.47657949686981737614,5.43755912961211
738454.47657958720810711384,5.39139988402966
738454.47657967766281217337,5.37293618579669
738454.47657976811751723289,5.37293618579669
738454.47657985857222229242,5.37293618579669
738454.47657994891051203012,5.32677694021424
738454.47658003936521708965,5.34524063844722
738454.47658012981992214918,5.35447248756371
738454.47658022027462720871,5.39139988402966
738454.47658031072933226824,5.38216803491317
738454.47658040106762200594,5.37293618579669
738454.47658049152232706547,5.43755912961211
738454.47658058197703212500,5.48371837519456
738454.47658067243173718452,5.28984954374828
738454.47658076277002692223,5.35447248756371
738454.47658085322473198175,5.30831324198126
738454.47658094367943704128,5.39139988402966
738454.47658103413414210081,5.48371837519456
738454.47658112458884716034,5.55757316812647
738454.47658121492713689804,5.47448652607807
738454.47658130538184195757,5.19753105258339
738454.47658139583654701710,5.25292214728233
738454.47658148629125207663,5.41909543137913
738454.47658157662954181433,5.43755912961211
738454.47658166708424687386,5.42832728049562
738454.47658175753895193338,5.43755912961211
738454.47658184799365699291,5.42832728049562
738454.47658193844836205244,5.41909543137913
738454.47658202878665179014,5.40063173314615
738454.47658211924135684967,5.45602282784509
738454.47658220969606190920,5.56680501724296
738454.47658230015076696873,5.42832728049562
738454.47658239048905670643,5.16060365611744
738454.47658248094376176596,5.28061769463179
738454.47658257139846682549,5.37293618579669
738454.47658266185317188501,5.43755912961211
738454.47658275230787694454,5.4467909787286
738454.47658284264616668224,5.42832728049562
738454.47658293310087174177,5.45602282784509
738454.47658302355557680130,5.74221015045625
738454.47658311401028186083,5.3637043366802
738454.47658320434857159853,5.3637043366802
738454.47658329480327665806,5.26215399639882
738454.47658338525798171759,5.15137180700095
738454.47658347571268677711,5.40986358226264
738454.47658356605097651482,5.40986358226264
738454.47658365650568157434,5.47448652607807
738454.47658374696038663387,5.57603686635945
738454.47658383741509169340,5.48371837519456
738454.47658392786979675293,5.24369029816584
738454.47658401820808649063,5.37293618579669
738454.47658410866279155016,5.33600878933073
738454.47658419911749660969,5.40063173314615
738454.47658428957220166922,5.43755912961211
738454.47658437991049140692,5.4467909787286
738454.47658447036519646645,5.42832728049562
738454.47658456081990152597,5.41909543137913
738454.47658465127460658550,5.39139988402966
738454.47658474172931164503,5.40986358226264
738454.47658483206760138273,5.41909543137913
738454.47658492252230644226,5.38216803491317
738454.47658501297701150179,5.41909543137913
738454.47658510343171656132,5.42832728049562
738454.47658519377000629902,5.41909543137913
738454.47658528422471135855,5.40063173314615
738454.47658537467941641808,5.40063173314615
738454.47658546513412147760,5.47448652607807
738454.47658555558882653713,5.71451460310678
738454.47658564592711627483,5.23445844904935
738454.47658573638182133436,5.13290810876797
738454.47658582683652639389,5.3637043366802
738454.47658591729123145342,5.3637043366802
738454.47658600762952119112,5.86222418897061
738454.47658609808422625065,5.17906735435041
738454.47658618853893131018,5.19753105258339
738454.47658627899363636971,5.37293618579669
738454.47658636933192610741,5.33600878933073
738454.47658645978663116693,5.43755912961211
738454.47658655024133622646,5.53910946989349
738454.47658664069604128599,5.50218207342753
738454.47658673115074634552,5.529877620777
738454.47658682148903608322,5.75144199957274
738454.47658691194374114275,5.74221015045625
738454.47658700239844620228,5.65912350840785
738454.47658709285315126181,5.08674886318552
738454.47658718319144099951,4.57899716177862
738454.47658727364614605904,4.94827112643818
738454.47658736410085111856,5.45602282784509
738454.47658745455555617809,5.65912350840785
738454.47658754501026123762,5.55757316812647
738454.47658763534855097532,5.48371837519456
738454.47658772580325603485,5.46525467696158
738454.47658781625796109438,5.43755912961211
738454.47658790671266615391,5.40063173314615
738454.47658799705095589161,5.43755912961211
738454.47658808750566095114,5.41909543137913
738454.47658817796036601067,5.39139988402966
738454.47658826841507107019,5.43755912961211
738454.47658835886977612972,5.40986358226264
738454.47658844920806586742,5.41909543137913
738454.47658853966277092695,5.4467909787286
738454.47658863011747598648,5.43755912961211
738454.47658872057218104601,5.42832728049562
738454.47658881091047078371,5.43755912961211
738454.47658890136517584324,5.43755912961211
738454.47658899181988090277,5.41909543137913
738454.47658908227458596230,5.47448652607807
738454.47658917272929102182,5.38216803491317
738454.47658926306758075953,5.38216803491317
738454.47658935352228581905,5.43755912961211
738454.47658944397699087858,5.43755912961211
738454.47658953443169593811,5.46525467696158
738454.47658962476998567581,5.48371837519456
738454.47658971522469073534,5.45602282784509
738454.47658980567939579487,5.43755912961211
738454.47658989613410085440,5.43755912961211
738454.47658998647239059210,5.47448652607807
738454.47659007692709565163,5.529877620777
738454.47659016738180071115,5.6129642628254
738454.47659025783650577068,5.06828516495254
738454.47659034829121083021,5.09598071230201
738454.47659043862950056791,5.29908139286477
738454.47659052908420562744,5.31754509109775
738454.47659061953891068697,5.04058961760308
738454.47659070999361574650,5.41909543137913
738454.47659080033190548420,5.40063173314615
738454.47659089078661054373,5.41909543137913
738454.47659098124131560326,5.42832728049562
738454.47659107169602066278,5.40063173314615
738454.47659116215072572231,5.4467909787286
738454.47659125248901546001,5.45602282784509
738454.47659134294372051954,5.45602282784509
738454.47659143339842557907,5.42832728049562
738454.47659152385313063860,5.75144199957274
738454.47659161419142037630,5.06828516495254
738454.47659170464612543583,5.20676290169988
738454.47659179510083049536,5.26215399639882
738454.47659188555553555489,5.40063173314615
738454.47659197601024061441,5.48371837519456
738454.47659206634853035212,5.48371837519456
738454.47659215680323541164,5.4467909787286
738454.47659224725794047117,5.41909543137913
738454.47659233771264553070,5.43755912961211
738454.47659242805093526840,5.41909543137913
738454.47659251850564032793,5.40986358226264
738454.47659260896034538746,5.43755912961211
738454.47659269941505044699,5.47448652607807
738454.47659278986975550652,5.42832728049562
738454.47659288020804524422,5.21599475081637
738454.47659297066275030375,5.26215399639882
738454.47659306111745536327,5.34524063844722
738454.47659315157216042280,5.41909543137913
738454.47659324191045016050,5.42832728049562
738454.47659333236515522003,5.42832728049562
738454.47659342281986027956,5.48371837519456
738454.47659351327456533909,5.37293618579669
738454.47659360361285507679,5.30831324198126
738454.47659369406756013632,5.3637043366802
738454.47659378452226519585,5.37293618579669
738454.47659387497697025537,5.42832728049562
738454.47659396543167531490,5.40986358226264
738454.47659405576996505260,5.38216803491317
738454.47659414622467011213,5.38216803491317
738454.47659423667937517166,5.38216803491317
