time_dn,respiration_trace_mV
738454.45844528905581682920,5.34524063844722
738454.45844537939410656691,5.35447248756371
738454.45844546984881162643,5.33600878933073
738454.45844556030351668596,5.42832728049562
738454.45844565064180642366,5.52064577166051
738454.45844574109651148319,5.35447248756371
738454.45844583155121654272,5.34524063844722
738454.45844592200592160225,5.40986358226264
738454.45844601234421133995,5.31754509109775
738454.45844610279891639948,5.28984954374828
738454.45844619325362145901,5.40986358226264
738454.45844628359191119671,5.42832728049562
738454.45844637404661625624,5.41909543137913
738454.45844646450132131577,5.37293618579669
738454.45844655495602637529,5.40986358226264
738454.45844664529431611300,5.40986358226264
738454.45844673574902117252,5.34524063844722
738454.45844682620372623205,5.30831324198126
738454.45844691665843129158,5.40063173314615
738454.45844700699672102928,5.63142796105838
738454.45844709745142608881,5.8714560380871
738454.45844718790613114834,5.7883693960387
738454.45844727824442088604,5.23445844904935
738454.45844736869912594557,4.86518448438978
738454.45844745915383100510,4.68054750206
738454.45844754960853606462,5.1882992034669
738454.45844763994682580233,5.59450056459243
738454.45844773040153086185,5.53910946989349
738454.45844782085623592138,5.45602282784509
738454.45844791119452565908,5.42832728049562
738454.45844800164923071861,5.42832728049562
738454.45844809210393577814,5.3637043366802
738454.45844818255864083767,5.38216803491317
738454.45844827289693057537,5.40063173314615
738454.45844836335163563490,5.38216803491317
738454.45844845380634069443,5.38216803491317
738454.45844854414463043213,5.43755912961211
738454.45844863459933549166,5.45602282784509
738454.45844872505404055119,5.3637043366802
738454.45844881550874561071,5.40986358226264
738454.45844890584703534842,5.45602282784509
738454.45844899630174040794,5.33600878933073
738454.45844908675644546747,5.43755912961211
738454.45844917709473520517,5.46525467696158
738454.45844926754944026470,5.38216803491317
738454.45844935800414532423,5.43755912961211
738454.45844944845885038376,5.42832728049562
738454.45844953879714012146,5.37293618579669
738454.45844962925184518099,5.43755912961211
738454.45844971970655024052,5.50218207342753
738454.45844981004483997822,5.40986358226264
738454.45844990049954503775,5.42832728049562
738454.45844999095425009727,5.40986358226264
738454.45845008140895515680,5.45602282784509
738454.45845017174724489450,5.42832728049562
738454.45845026220194995403,5.37293618579669
738454.45845035265665501356,5.40986358226264
738454.45845044299494475126,5.40063173314615
738454.45845053344964981079,5.35447248756371
738454.45845062390435487032,5.29908139286477
738454.45845071435905992985,5.3637043366802
738454.45845080469734966755,5.39139988402966
738454.45845089515205472708,5.29908139286477
738454.45845098560675978661,5.38216803491317
738454.45845107594504952431,5.38216803491317
738454.45845116639975458384,5.39139988402966
738454.45845125685445964336,5.40063173314615
738454.45845134730916470289,5.31754509109775
738454.45845143764745444059,5.4467909787286
738454.45845152810215950012,5.42832728049562
738454.45845161855686455965,5.38216803491317
738454.45845170901156961918,5.41909543137913
738454.45845179934985935688,5.40063173314615
738454.45845188980456441641,5.40986358226264
738454.45845198025926947594,5.47448652607807
738454.45845207059755921364,5.45602282784509
738454.45845216105226427317,5.46525467696158
738454.45845225150696933270,5.33600878933073
738454.45845234196167439222,5.33600878933073
738454.45845243229996412992,5.41909543137913
738454.45845252275466918945,5.47448652607807
738454.45845261320937424898,5.37293618579669
738454.45845270354766398668,5.33600878933073
738454.45845279400236904621,5.40063173314615
738454.45845288445707410574,5.41909543137913
738454.45845297491177916527,5.41909543137913
738454.45845306525006890297,5.41909543137913
738454.45845315570477396250,5.43755912961211
738454.45845324615947902203,5.32677694021424
738454.45845333649776875973,5.41909543137913
738454.45845342695247381926,5.41909543137913
738454.45845351740717887878,5.38216803491317
738454.45845360786188393831,5.38216803491317
738454.45845369820017367601,5.35447248756371
738454.45845378865487873554,5.43755912961211
738454.45845387910958379507,5.47448652607807
738454.45845396944787353277,5.32677694021424
738454.45845405990257859230,5.40063173314615
738454.45845415035728365183,5.41909543137913
738454.45845424081198871136,5.39139988402966
738454.45845433115027844906,5.38216803491317
738454.45845442160498350859,5.37293618579669
738454.45845451205968856812,5.39139988402966
738454.45845460239797830582,5.47448652607807
738454.45845469285268336535,5.40063173314615
738454.45845478330738842487,5.37293618579669
738454.45845487376209348440,5.31754509109775
738454.45845496410038322210,5.38216803491317
738454.45845505455508828163,5.45602282784509
738454.45845514500979334116,5.3637043366802
738454.45845523534808307886,5.37293618579669
738454.45845532580278813839,5.40986358226264
738454.45845541625749319792,5.46525467696158
738454.45845550671219825745,5.38216803491317
738454.45845559705048799515,5.3637043366802
738454.45845568750519305468,5.39139988402966
738454.45845577795989811420,5.37293618579669
738454.45845586829818785191,5.41909543137913
738454.45845595875289291143,5.48371837519456
738454.45845604920759797096,5.34524063844722
738454.45845613966230303049,5.32677694021424
738454.45845623000059276819,5.42832728049562
738454.45845632045529782772,5.41909543137913
738454.45845641091000288725,5.3637043366802
738454.45845650136470794678,5.37293618579669
738454.45845659170299768448,5.42832728049562
738454.45845668215770274401,5.39139988402966
738454.45845677261240780354,5.40986358226264
738454.45845686295069754124,5.48371837519456
738454.45845695340540260077,5.40986358226264
738454.45845704386010766029,5.30831324198126
738454.45845713431481271982,5.43755912961211
738454.45845722465310245752,5.45602282784509
738454.45845731510780751705,5.33600878933073
738454.45845740556251257658,5.37293618579669
738454.45845749590080231428,5.34524063844722
738454.45845758635550737381,5.34524063844722
738454.45845767681021243334,5.46525467696158
738454.45845776726491749287,5.40986358226264
738454.45845785760320723057,5.28984954374828
738454.45845794805791229010,5.32677694021424
738454.45845803851261734962,5.3637043366802
738454.45845812885090708733,5.48371837519456
738454.45845821930561214685,5.38216803491317
738454.45845830976031720638,5.30831324198126
738454.45845840021502226591,5.40986358226264
738454.45845849055331200361,5.51141392254402
738454.45845858100801706314,5.74221015045625
738454.45845867146272212267,5.76990569780572
738454.45845876180101186037,5.53910946989349
738454.45845885225571691990,5.21599475081637
738454.45845894271042197943,4.80979338969085
738454.45845903316512703896,4.86518448438978
738454.45845912350341677666,5.28984954374828
738454.45845921395812183619,5.57603686635945
738454.45845930441282689571,5.56680501724296
738454.45845939475111663342,5.48371837519456
738454.45845948520582169294,5.46525467696158
738454.45845957566052675247,5.40063173314615
738454.45845966611523181200,5.40986358226264
738454.45845975645352154970,5.35447248756371
738454.45845984690822660923,5.37293618579669
738454.45845993736293166876,5.40986358226264
738454.45846002770122140646,5.39139988402966
738454.45846011815592646599,5.42832728049562
738454.45846020861063152552,5.40063173314615
738454.45846029906533658504,5.48371837519456
738454.45846038940362632275,5.35447248756371
738454.45846047985833138227,5.38216803491317
738454.45846057031303644180,5.39139988402966
738454.45846066065132617950,5.40063173314615
738454.45846075110603123903,5.40986358226264
738454.45846084156073629856,5.45602282784509
738454.45846093201544135809,5.40063173314615
738454.45846102235373109579,5.41909543137913
738454.45846111280843615532,5.47448652607807
738454.45846120326314121485,5.38216803491317
738454.45846129371784627438,5.40986358226264
738454.45846138405613601208,5.41909543137913
738454.45846147451084107161,5.40063173314615
738454.45846156496554613113,5.4467909787286
738454.45846165530383586884,5.43755912961211
738454.45846174575854092836,5.4467909787286
738454.45846183621324598789,5.45602282784509
738454.45846192666795104742,5.35447248756371
738454.45846201700624078512,5.39139988402966
738454.45846210746094584465,5.35447248756371
738454.45846219791565090418,5.26215399639882
738454.45846228825394064188,5.30831324198126
738454.45846237870864570141,5.34524063844722
738454.45846246916335076094,5.35447248756371
738454.45846255961805582047,5.37293618579669
738454.45846264995634555817,5.39139988402966
738454.45846274041105061769,5.34524063844722
738454.45846283086575567722,5.42832728049562
738454.45846292120404541492,5.32677694021424
738454.45846301165875047445,5.31754509109775
738454.45846310211345553398,5.35447248756371
738454.45846319256816059351,5.39139988402966
738454.45846328290645033121,5.41909543137913
738454.45846337336115539074,5.40063173314615
738454.45846346381586045027,5.40063173314615
738454.45846355415415018797,5.40986358226264
738454.45846364460885524750,5.43755912961211
738454.45846373506356030703,5.37293618579669
738454.45846382551826536655,5.34524063844722
738454.45846391585655510426,5.3637043366802
738454.45846400631126016378,5.37293618579669
738454.45846409676596522331,5.42832728049562
738454.45846418710425496101,5.35447248756371
738454.45846427755896002054,5.46525467696158
738454.45846436801366508007,5.35447248756371
738454.45846445846837013960,5.34524063844722
738454.45846454880665987730,5.38216803491317
738454.45846463926136493683,5.34524063844722
738454.45846472971606999636,5.40986358226264
738454.45846482005435973406,5.41909543137913
738454.45846491050906479359,5.40986358226264
738454.45846500096376985312,5.50218207342753
738454.45846509141847491264,5.41909543137913
738454.45846518175676465034,5.2713858455153
738454.45846527221146970987,5.39139988402966
738454.45846536266617476940,5.3637043366802
738454.45846545300446450710,5.38216803491317
738454.45846554345916956663,5.42832728049562
738454.45846563391387462616,5.43755912961211
738454.45846572436857968569,5.45602282784509
738454.45846581470686942339,5.38216803491317
738454.45846590516157448292,5.33600878933073
738454.45846599561627954245,5.40986358226264
738454.45846608607098460197,5.40063173314615
738454.45846617640927433968,5.45602282784509
738454.45846626686397939920,5.33600878933073
738454.45846635731868445873,5.32677694021424
738454.45846644765697419643,5.35447248756371
738454.45846653811167925596,5.40063173314615
738454.45846662856638431549,5.4467909787286
738454.45846671902108937502,5.38216803491317
738454.45846680935937911272,5.41909543137913
738454.45846689981408417225,5.49295022431104
738454.45846699026878923178,5.43755912961211
738454.45846708060707896948,5.15137180700095
738454.45846717106178402901,5.30831324198126
738454.45846726151648908854,5.41909543137913
738454.45846735197119414806,5.40063173314615
738454.45846744230948388577,5.37293618579669
738454.45846753276418894529,5.41909543137913
738454.45846762321889400482,5.42832728049562
738454.45846771355718374252,5.52064577166051
738454.45846780401188880205,5.32677694021424
738454.45846789446659386158,5.23445844904935
738454.45846798492129892111,5.39139988402966
738454.45846807525958865881,5.4467909787286
738454.45846816571429371834,5.41909543137913
738454.45846825616899877787,5.37293618579669
738454.45846834650728851557,5.42832728049562
738454.45846843696199357510,5.46525467696158
738454.45846852741669863462,5.4467909787286
738454.45846861787140369415,5.24369029816584
738454.45846870820969343185,5.28061769463179
738454.45846879866439849138,5.3637043366802
738454.45846888911910355091,5.42832728049562
738454.45846897945739328861,5.43755912961211
738454.45846906991209834814,5.42832728049562
738454.45846916036680340767,5.43755912961211
738454.45846925082150846720,5.33600878933073
738454.45846934115979820490,5.38216803491317
738454.45846943161450326443,5.46525467696158
738454.45846952206920832396,5.51141392254402
738454.45846961240749806166,5.72374645222327
738454.45846970286220312119,5.76067384868923
738454.45846979331690818071,5.55757316812647
738454.45846988377161324024,5.16060365611744
738454.45846997410990297794,4.80056154057436
738454.45847006456460803747,4.90211188085574
738454.45847015501931309700,5.29908139286477
738454.45847024535760283470,5.55757316812647
738454.45847033581230789423,5.59450056459243
738454.45847042626701295376,5.45602282784509
738454.45847051672171801329,5.49295022431104
738454.45847060706000775099,5.47448652607807
738454.45847069751471281052,5.28061769463179
738454.45847078796941787004,5.31754509109775
738454.45847087842412292957,5.41909543137913
738454.45847096876241266727,5.43755912961211
738454.45847105921711772680,5.42832728049562
738454.45847114967182278633,5.4467909787286
738454.45847124001011252403,5.42832728049562
738454.45847133046481758356,5.43755912961211
738454.45847142091952264309,5.40986358226264
738454.45847151137422770262,5.30831324198126
738454.45847160171251744032,5.33600878933073
738454.45847169216722249985,5.42832728049562
738454.45847178262192755938,5.4467909787286
738454.45847187296021729708,5.4467909787286
738454.45847196341492235661,5.43755912961211
738454.45847205386962741613,5.52064577166051
738454.45847214432433247566,5.3637043366802
738454.45847223466262221336,5.32677694021424
738454.45847232511732727289,5.43755912961211
738454.45847241557203233242,5.40063173314615
738454.45847250591032207012,5.38216803491317
738454.45847259636502712965,5.51141392254402
738454.45847268681973218918,5.4467909787286
738454.45847277727443724871,5.53910946989349
738454.45847286761272698641,5.42832728049562
738454.45847295806743204594,5.22522659993286
738454.45847304852213710546,5.11444441053499
738454.45847313886042684317,5.46525467696158
738454.45847322931513190269,5.34524063844722
738454.45847331976983696222,5.25292214728233
738454.45847341022454202175,5.43755912961211
738454.45847350056283175945,5.33600878933073
738454.45847359101753681898,5.45602282784509
738454.45847368147224187851,5.2713858455153
738454.45847377181053161621,5.22522659993286
738454.45847386226523667574,5.50218207342753
738454.45847395271994173527,5.2713858455153
738454.45847404317464679480,5.4467909787286
738454.45847413351293653250,5.41909543137913
738454.45847422396764159203,5.16983550523392
738454.45847431442234665155,5.48371837519456
738454.45847440476063638926,5.39139988402966
738454.45847449521534144878,5.28984954374828
738454.45847458567004650831,5.60373241370891
738454.45847467612475156784,5.22522659993286
738454.45847476646304130554,5.4467909787286
738454.45847485691774636507,5.67758720664083
738454.45847494737245142460,4.9390392773217
738454.45847503771074116230,5.50218207342753
738454.45847512816544622183,5.47448652607807
738454.45847521862015128136,5.16060365611744
738454.45847530907485634089,5.47448652607807
738454.45847539941314607859,5.51141392254402
738454.45847548986785113811,5.65912350840785
738454.45847558032255619764,5.38216803491317
738454.45847567066084593534,4.92980742820521
738454.45847576111555099487,5.83452864162114
738454.45847585157025605440,4.85595263527329
738454.45847594202496111393,5.29908139286477
738454.45847603236325085163,5.49295022431104
738454.45847612281795591116,5.48371837519456
738454.45847621327266097069,5.43755912961211
738454.45847630372736603022,5.47448652607807
738454.45847639406565576792,5.48371837519456
738454.45847648452036082745,5.64065981017487
738454.45847657497506588697,4.91134372997223
738454.45847666531335562468,5.21599475081637
738454.45847675576806068420,5.57603686635945
738454.45847684622276574373,5.03135776848659
738454.45847693667747080326,5.41909543137913
738454.45847702701576054096,5.46525467696158
738454.45847711747046560049,5.45602282784509
738454.45847720792517066002,5.43755912961211
738454.45847729826346039772,5.76067384868923
738454.45847738871816545725,5.12367625965148
738454.45847747917287051678,5.34524063844722
738454.45847756962757557631,5.66835535752434
738454.45847765996586531401,4.86518448438978
738454.45847775042057037354,5.26215399639882
738454.45847784087527543306,5.47448652607807
738454.45847793121356517076,5.46525467696158
738454.45847802166827023029,5.43755912961211
738454.45847811212297528982,5.47448652607807
738454.45847820257768034935,5.47448652607807
738454.45847829291597008705,5.58526871547594
738454.45847838337067514658,5.25292214728233
738454.45847847382538020611,5.04982146671956
738454.45847856416366994381,5.1882992034669
738454.45847865461837500334,5.40986358226264
738454.45847874507308006287,5.45602282784509
738454.45847883552778512239,5.43755912961211
738454.45847892586607486010,5.40986358226264
738454.45847901632077991962,5.40986358226264
738454.45847910677548497915,5.53910946989349
738454.45847919711377471685,5.53910946989349
738454.45847928756847977638,5.08674886318552
738454.45847937802318483591,5.40986358226264
738454.45847946847788989544,5.23445844904935
738454.45847955881617963314,5.37293618579669
738454.45847964927088469267,5.46525467696158
738454.45847973972558975220,5.43755912961211
738454.45847983006387948990,5.40986358226264
738454.45847992051858454943,5.51141392254402
738454.45848001097328960896,5.55757316812647
738454.45848010142799466848,5.12367625965148
738454.45848019176628440619,5.13290810876797
738454.45848028222098946571,5.38216803491317
738454.45848037267569452524,5.43755912961211
738454.45848046301398426294,5.41909543137913
738454.45848055346868932247,5.41909543137913
738454.45848064392339438200,5.41909543137913
738454.45848073437809944153,5.62219611194189
738454.45848082471638917923,5.22522659993286
738454.45848091517109423876,5.31754509109775
738454.45848100562579929829,5.59450056459243
738454.45848109608050435781,5.7883693960387
738454.45848118641879409552,5.70528275399029
738454.45848127687349915504,5.40063173314615
738454.45848136732820421457,5.07751701406903
738454.45848145766649395227,4.70824304940947
738454.45848154812119901180,4.99443037202063
738454.45848163857590407133,5.40063173314615
738454.45848172903060913086,5.59450056459243
738454.45848181936889886856,5.49295022431104
738454.45848190982360392809,5.45602282784509
738454.45848200027830898762,5.4467909787286
738454.45848209061659872532,5.40986358226264
738454.45848218107130378485,5.37293618579669
738454.45848227152600884438,5.43755912961211
738454.45848236198071390390,5.39139988402966
738454.45848245231900364161,5.35447248756371
738454.45848254277370870113,5.40063173314615
738454.45848263322841376066,5.40986358226264
738454.45848272356670349836,5.28984954374828
738454.45848281402140855789,5.38216803491317
738454.45848290447611361742,5.4467909787286
738454.45848299493081867695,5.53910946989349
738454.45848308526910841465,5.40063173314615
738454.45848317572381347418,5.30831324198126
738454.45848326617851853371,5.53910946989349
738454.45848335651680827141,5.2713858455153
738454.45848344697151333094,5.35447248756371
738454.45848353742621839046,5.40986358226264
738454.45848362788092344999,5.4467909787286
738454.45848371821921318769,5.43755912961211
738454.45848380867391824722,5.47448652607807
738454.45848389912862330675,5.40063173314615
738454.45848398946691304445,5.47448652607807
738454.45848407992161810398,5.50218207342753
738454.45848417037632316351,5.35447248756371
738454.45848426083102822304,5.30831324198126
738454.45848435116931796074,5.38216803491317
738454.45848444162402302027,5.3637043366802
738454.45848453207872807980,5.28984954374828
738454.45848462241701781750,5.37293618579669
738454.45848471287172287703,5.34524063844722
738454.45848480332642793655,5.34524063844722
738454.45848489378113299608,5.3637043366802
738454.45848498411942273378,5.33600878933073
738454.45848507457412779331,5.32677694021424
738454.45848516502883285284,5.40986358226264
738454.45848525536712259054,5.26215399639882
738454.45848534582182765007,5.32677694021424
738454.45848543627653270960,5.38216803491317
738454.45848552673123776913,5.32677694021424
738454.45848561706952750683,5.35447248756371
738454.45848570752423256636,5.40063173314615
738454.45848579797893762589,5.40986358226264
738454.45848588843364268541,5.40063173314615
738454.45848597877193242311,5.47448652607807
738454.45848606922663748264,5.41909543137913
738454.45848615968134254217,5.28061769463179
738454.45848625001963227987,5.28061769463179
738454.45848634047433733940,5.34524063844722
738454.45848643092904239893,5.37293618579669
738454.45848652138374745846,5.40063173314615
738454.45848661172203719616,5.39139988402966
738454.45848670217674225569,5.40986358226264
738454.45848679263144731522,5.4467909787286
738454.45848688296973705292,5.31754509109775
738454.45848697342444211245,5.3637043366802
738454.45848706387914717197,5.41909543137913
738454.45848715433385223150,5.35447248756371
738454.45848724467214196920,5.31754509109775
738454.45848733512684702873,5.2713858455153
738454.45848742558155208826,5.35447248756371
738454.45848751591984182596,5.40986358226264
738454.45848760637454688549,5.40063173314615
738454.45848769682925194502,5.40986358226264
738454.45848778728395700455,5.39139988402966
738454.45848787762224674225,5.38216803491317
738454.45848796807695180178,5.42832728049562
738454.45848805853165686131,5.47448652607807
738454.45848814886994659901,5.28061769463179
738454.45848823932465165854,5.35447248756371
738454.45848832977935671806,5.29908139286477
738454.45848842023406177759,5.42832728049562
738454.45848851057235151529,5.3637043366802
738454.45848860102705657482,5.3637043366802
738454.45848869148176163435,5.37293618579669
738454.45848878182005137205,5.3637043366802
738454.45848887227475643158,5.42832728049562
738454.45848896272946149111,5.47448652607807
738454.45848905318416655064,5.34524063844722
738454.45848914352245628834,5.3637043366802
738454.45848923397716134787,5.40986358226264
738454.45848932443186640739,5.2713858455153
738454.45848941477015614510,5.32677694021424
738454.45848950522486120462,5.39139988402966
738454.45848959567956626415,5.40986358226264
738454.45848968613427132368,5.41909543137913
738454.45848977647256106138,5.41909543137913
738454.45848986692726612091,5.42832728049562
738454.45848995738197118044,5.41909543137913
738454.45849004772026091814,5.34524063844722
738454.45849013817496597767,5.40986358226264
738454.45849022862967103720,5.25292214728233
738454.45849031908437609673,5.2713858455153
738454.45849040942266583443,5.40063173314615
738454.45849049987737089396,5.40986358226264
738454.45849059033207595348,5.47448652607807
738454.45849068078678101301,5.40063173314615
738454.45849077112507075071,5.37293618579669
738454.45849086157977581024,5.35447248756371
738454.45849095203448086977,5.32677694021424
738454.45849104237277060747,5.35447248756371
738454.45849113282747566700,5.37293618579669
738454.45849122328218072653,5.37293618579669
738454.45849131373688578606,5.34524063844722
738454.45849140407517552376,5.38216803491317
738454.45849149452988058329,5.35447248756371
738454.45849158498458564281,5.31754509109775
738454.45849167532287538052,5.31754509109775
738454.45849176577758044004,5.41909543137913
738454.45849185623228549957,5.35447248756371
738454.45849194668699055910,5.38216803491317
738454.45849203702528029680,5.32677694021424
738454.45849212747998535633,5.32677694021424
738454.45849221793469041586,5.40063173314615
738454.45849230827298015356,5.41909543137913
738454.45849239872768521309,5.529877620777
738454.45849248918239027262,5.84376049073763
738454.45849257963709533215,5.70528275399029
738454.45849266997538506985,5.35447248756371
738454.45849276043009012938,4.80979338969085
738454.45849285088479518890,4.70824304940947
738454.45849294122308492661,5.17906735435041
738454.45849303167778998613,5.51141392254402
738454.45849312213249504566,5.4467909787286
738454.45849321258720010519,5.4467909787286
738454.45849330292548984289,5.47448652607807
738454.45849339338019490242,5.40986358226264
738454.45849348383489996195,5.40986358226264
738454.45849357417318969965,5.39139988402966
738454.45849366462789475918,5.41909543137913
738454.45849375508259981871,5.39139988402966
738454.45849384553730487823,5.29908139286477
738454.45849393587559461594,5.34524063844722
738454.45849402633029967546,5.41909543137913
738454.45849411678500473499,5.37293618579669
738454.45849420712329447269,5.42832728049562
738454.45849429757799953222,5.35447248756371
738454.45849438803270459175,5.38216803491317
738454.45849447848740965128,5.48371837519456
738454.45849456882569938898,5.28061769463179
738454.45849465928040444851,5.38216803491317
738454.45849474973510950804,5.40986358226264
738454.45849484007339924574,5.39139988402966
738454.45849493052810430527,5.4467909787286
738454.45849502098280936480,5.41909543137913
738454.45849511143751442432,5.33600878933073
738454.45849520177580416203,5.42832728049562
738454.45849529223050922155,5.48371837519456
738454.45849538268521428108,5.48371837519456
738454.45849547313991934061,5.31754509109775
738454.45849556347820907831,5.38216803491317
738454.45849565393291413784,5.46525467696158
738454.45849574438761919737,5.33600878933073
738454.45849583472590893507,5.29908139286477
738454.45849592518061399460,5.32677694021424
738454.45849601563531905413,5.32677694021424
738454.45849610609002411366,5.33600878933073
738454.45849619642831385136,5.34524063844722
738454.45849628688301891088,5.28984954374828
738454.45849637733772397041,5.31754509109775
738454.45849646767601370811,5.3637043366802
738454.45849655813071876764,5.31754509109775
738454.45849664858542382717,5.32677694021424
738454.45849673904012888670,5.35447248756371
738454.45849682937841862440,5.38216803491317
738454.45849691983312368393,5.40063173314615
738454.45849701028782874346,5.29908139286477
738454.45849710062611848116,5.38216803491317
738454.45849719108082354069,5.41909543137913
738454.45849728153552860022,5.4467909787286
738454.45849737199023365974,5.39139988402966
738454.45849746232852339745,5.35447248756371
738454.45849755278322845697,5.3637043366802
738454.45849764323793351650,5.3637043366802
738454.45849773357622325420,5.33600878933073
738454.45849782403092831373,5.37293618579669
738454.45849791448563337326,5.48371837519456
738454.45849800494033843279,5.35447248756371
738454.45849809527862817049,5.37293618579669
738454.45849818573333323002,5.37293618579669
738454.45849827618803828955,5.37293618579669
738454.45849836652632802725,5.34524063844722
738454.45849845698103308678,5.34524063844722
738454.45849854743573814631,5.34524063844722
738454.45849863789044320583,5.43755912961211
738454.45849872822873294353,5.38216803491317
738454.45849881868343800306,5.29908139286477
738454.45849890913814306259,5.35447248756371
738454.45849899947643280029,5.4467909787286
738454.45849908993113785982,5.38216803491317
738454.45849918038584291935,5.28061769463179
738454.45849927084054797888,5.37293618579669
738454.45849936117883771658,5.38216803491317
738454.45849945163354277611,5.34524063844722
738454.45849954208824783564,5.34524063844722
738454.45849963242653757334,5.37293618579669
738454.45849972288124263287,5.37293618579669
738454.45849981333594769239,5.38216803491317
738454.45849990379065275192,5.34524063844722
738454.45849999412894248962,5.34524063844722
738454.45850008458364754915,5.38216803491317
738454.45850017503835260868,5.38216803491317
738454.45850026549305766821,5.33600878933073
738454.45850035583134740591,5.38216803491317
738454.45850044628605246544,5.39139988402966
738454.45850053674075752497,5.3637043366802
738454.45850062707904726267,5.35447248756371
738454.45850071753375232220,5.38216803491317
738454.45850080798845738173,5.38216803491317
738454.45850089844316244125,5.41909543137913
738454.45850098878145217896,5.40063173314615
738454.45850107923615723848,5.37293618579669
738454.45850116969086229801,5.33600878933073
738454.45850126002915203571,5.35447248756371
738454.45850135048385709524,5.39139988402966
738454.45850144093856215477,5.38216803491317
738454.45850153139326721430,5.39139988402966
738454.45850162173155695200,5.43755912961211
738454.45850171218626201153,5.38216803491317
738454.45850180264096707106,5.38216803491317
738454.45850189297925680876,5.39139988402966
738454.45850198343396186829,5.45602282784509
738454.45850207388866692781,5.39139988402966
738454.45850216434337198734,5.31754509109775
738454.45850225468166172504,5.29908139286477
738454.45850234513636678457,5.34524063844722
738454.45850243559107184410,5.33600878933073
738454.45850252592936158180,5.42832728049562
738454.45850261638406664133,5.40063173314615
738454.45850270683877170086,5.3637043366802
738454.45850279729347676039,5.3637043366802
738454.45850288763176649809,5.40986358226264
738454.45850297808647155762,5.45602282784509
738454.45850306854117661715,5.31754509109775
738454.45850315887946635485,5.49295022431104
738454.45850324933417141438,5.82529679250465
738454.45850333978887647390,5.67758720664083
738454.45850343024358153343,5.33600878933073
738454.45850352058187127113,4.9390392773217
738454.45850361103657633066,4.80979338969085
738454.45850370149128139019,5.12367625965148
738454.45850379182957112789,5.48371837519456
738454.45850388228427618742,5.58526871547594
738454.45850397273898124695,5.45602282784509
738454.45850406319368630648,5.41909543137913
738454.45850415353197604418,5.41909543137913
738454.45850424398668110371,5.31754509109775
738454.45850433444138616323,5.34524063844722
738454.45850442477967590094,5.40063173314615
738454.45850451523438096046,5.41909543137913
738454.45850460568908601999,5.42832728049562
738454.45850469614379107952,5.41909543137913
738454.45850478648208081722,5.33600878933073
738454.45850487693678587675,5.35447248756371
738454.45850496739149093628,5.37293618579669
738454.45850505784619599581,5.39139988402966
738454.45850514818448573351,5.38216803491317
738454.45850523863919079304,5.43755912961211
738454.45850532909389585257,5.40986358226264
738454.45850541943218559027,5.31754509109775
738454.45850550988689064980,5.37293618579669
738454.45850560034159570932,5.41909543137913
738454.45850569079630076885,5.40986358226264
738454.45850578113459050655,5.47448652607807
738454.45850587158929556608,5.38216803491317
738454.45850596204400062561,5.40063173314615
738454.45850605238229036331,5.42832728049562
738454.45850614283699542284,5.40063173314615
738454.45850623329170048237,5.40063173314615
738454.45850632374640554190,5.37293618579669
738454.45850641408469527960,5.40063173314615
738454.45850650453940033913,5.37293618579669
738454.45850659499410539865,5.3637043366802
738454.45850668533239513636,5.40063173314615
738454.45850677578710019588,5.28984954374828
738454.45850686624180525541,5.24369029816584
738454.45850695669651031494,5.34524063844722
738454.45850704703480005264,5.37293618579669
738454.45850713748950511217,5.3637043366802
738454.45850722794421017170,5.31754509109775
738454.45850731828249990940,5.35447248756371
738454.45850740873720496893,5.35447248756371
738454.45850749919191002846,5.34524063844722
738454.45850758964661508799,5.3637043366802
738454.45850767998490482569,5.46525467696158
738454.45850777043960988522,5.31754509109775
738454.45850786089431494474,5.34524063844722
738454.45850795123260468245,5.38216803491317
738454.45850804168730974197,5.40063173314615
738454.45850813214201480150,5.41909543137913
738454.45850822259671986103,5.39139988402966
738454.45850831293500959873,5.37293618579669
738454.45850840338971465826,5.39139988402966
738454.45850849384441971779,5.40986358226264
738454.45850858418270945549,5.43755912961211
738454.45850867463741451502,5.33600878933073
738454.45850876509211957455,5.32677694021424
738454.45850885554682463408,5.3637043366802
738454.45850894588511437178,5.3637043366802
738454.45850903633981943130,5.34524063844722
738454.45850912679452449083,5.37293618579669
738454.45850921713281422853,5.38216803491317
738454.45850930758751928806,5.3637043366802
738454.45850939804222434759,5.28984954374828
738454.45850948849692940712,5.34524063844722
738454.45850957883521914482,5.38216803491317
738454.45850966928992420435,5.43755912961211
738454.45850975974462926388,5.34524063844722
738454.45850985008291900158,5.32677694021424
738454.45850994053762406111,5.35447248756371
738454.45851003099232912064,5.42832728049562
738454.45851012144703418016,5.34524063844722
738454.45851021178532391787,5.40986358226264
738454.45851030224002897739,5.39139988402966
738454.45851039269473403692,5.32677694021424
738454.45851048314943909645,5.38216803491317
738454.45851057348772883415,5.43755912961211
738454.45851066394243389368,5.41909543137913
738454.45851075439713895321,5.35447248756371
738454.45851084473542869091,5.39139988402966
738454.45851093519013375044,5.37293618579669
738454.45851102564483880997,5.35447248756371
738454.45851111609954386950,5.40986358226264
738454.45851120643783360720,5.38216803491317
738454.45851129689253866673,5.34524063844722
738454.45851138734724372625,5.39139988402966
738454.45851147768553346395,5.45602282784509
738454.45851156814023852348,5.34524063844722
738454.45851165859494358301,5.33600878933073
738454.45851174904964864254,5.40063173314615
