time_dn,respiration_trace_mV
738454.47038314689416438341,5.4467909787286
738454.47038323734886944294,5.51141392254402
738454.47038332780357450247,5.41909543137913
738454.47038341814186424017,5.40063173314615
738454.47038350859656929970,5.40063173314615
738454.47038359905127435923,5.39139988402966
738454.47038368950597941875,5.46525467696158
738454.47038377996068447828,5.43755912961211
738454.47038387029897421598,5.38216803491317
738454.47038396075367927551,5.39139988402966
738454.47038405120838433504,5.39139988402966
738454.47038414166308939457,5.38216803491317
738454.47038423200137913227,5.39139988402966
738454.47038432245608419180,5.32677694021424
738454.47038441291078925133,5.30831324198126
738454.47038450336549431086,5.35447248756371
738454.47038459370378404856,5.38216803491317
738454.47038468415848910809,5.34524063844722
738454.47038477461319416761,5.3637043366802
738454.47038486506789922714,5.38216803491317
738454.47038495552260428667,5.40986358226264
738454.47038504586089402437,5.39139988402966
738454.47038513631559908390,5.42832728049562
738454.47038522677030414343,5.40063173314615
738454.47038531722500920296,5.45602282784509
738454.47038540756329894066,5.45602282784509
738454.47038549801800400019,5.32677694021424
738454.47038558847270905972,5.35447248756371
738454.47038567892741411924,5.41909543137913
738454.47038576926570385695,5.40063173314615
738454.47038585972040891647,5.40063173314615
738454.47038595017511397600,5.43755912961211
738454.47038604062981903553,5.40986358226264
738454.47038613096810877323,5.40063173314615
738454.47038622142281383276,5.4467909787286
738454.47038631187751889229,5.42832728049562
738454.47038640233222395182,5.34524063844722
738454.47038649278692901134,5.40063173314615
738454.47038658312521874905,5.47448652607807
738454.47038667357992380857,5.31754509109775
738454.47038676403462886810,5.29908139286477
738454.47038685448933392763,5.40986358226264
738454.47038694482762366533,5.41909543137913
738454.47038703528232872486,5.43755912961211
738454.47038712573703378439,5.43755912961211
738454.47038721619173884392,5.40986358226264
738454.47038730653002858162,5.43755912961211
738454.47038739698473364115,5.40986358226264
738454.47038748743943870068,5.33600878933073
738454.47038757789414376020,5.38216803491317
738454.47038766834884881973,5.40986358226264
738454.47038775868713855743,5.4467909787286
738454.47038784914184361696,5.40986358226264
738454.47038793959654867649,5.40063173314615
738454.47038803005125373602,5.48371837519456
738454.47038812038954347372,5.39139988402966
738454.47038821084424853325,5.35447248756371
738454.47038830129895359278,5.41909543137913
738454.47038839175365865231,5.40986358226264
738454.47038848209194839001,5.37293618579669
738454.47038857254665344954,5.38216803491317
738454.47038866300135850906,5.42832728049562
738454.47038875345606356859,5.41909543137913
738454.47038884391076862812,5.40063173314615
738454.47038893424905836582,5.38216803491317
738454.47038902470376342535,5.40986358226264
738454.47038911515846848488,5.39139988402966
738454.47038920561317354441,5.38216803491317
738454.47038929595146328211,5.38216803491317
738454.47038938640616834164,5.34524063844722
738454.47038947686087340117,5.35447248756371
738454.47038956731557846069,5.39139988402966
738454.47038965765386819839,5.40063173314615
738454.47038974810857325792,5.40986358226264
738454.47038983856327831745,5.40063173314615
738454.47038992901798337698,5.40063173314615
738454.47039001935627311468,5.46525467696158
738454.47039010981097817421,5.39139988402966
738454.47039020026568323374,5.34524063844722
738454.47039029072038829327,5.42832728049562
738454.47039038117509335279,5.39139988402966
738454.47039047151338309050,5.28984954374828
738454.47039056196808815002,5.35447248756371
738454.47039065242279320955,5.39139988402966
738454.47039074287749826908,5.39139988402966
738454.47039083321578800678,5.39139988402966
738454.47039092367049306631,5.40063173314615
738454.47039101412519812584,5.40986358226264
738454.47039110457990318537,5.37293618579669
738454.47039119491819292307,5.41909543137913
738454.47039128537289798260,5.38216803491317
738454.47039137582760304213,5.38216803491317
738454.47039146628230810165,5.40986358226264
738454.47039155673701316118,5.37293618579669
738454.47039164707530289888,5.60373241370891
738454.47039173753000795841,5.83452864162114
738454.47039182798471301794,5.69605090487381
738454.47039191843941807747,5.25292214728233
738454.47039200877770781517,4.86518448438978
738454.47039209923241287470,4.81902523880734
738454.47039218968711793423,5.22522659993286
738454.47039228014182299376,5.53910946989349
738454.47039237048011273146,5.51141392254402
738454.47039246093481779099,5.47448652607807
738454.47039255138952285051,5.529877620777
738454.47039264184422791004,5.33600878933073
738454.47039273229893296957,5.32677694021424
738454.47039282263722270727,5.3637043366802
738454.47039291309192776680,5.37293618579669
738454.47039300354663282633,5.39139988402966
738454.47039309400133788586,5.39139988402966
738454.47039318433962762356,5.40986358226264
738454.47039327479433268309,5.43755912961211
738454.47039336524903774261,5.40063173314615
738454.47039345570374280214,5.40986358226264
738454.47039354604203253984,5.40986358226264
738454.47039363649673759937,5.42832728049562
738454.47039372695144265890,5.41909543137913
738454.47039381740614771843,5.41909543137913
738454.47039390774443745613,5.46525467696158
738454.47039399819914251566,5.40986358226264
738454.47039408865384757519,5.39139988402966
738454.47039417910855263472,5.37293618579669
738454.47039426956325769424,5.37293618579669
738454.47039435990154743195,5.4467909787286
738454.47039445035625249147,5.51141392254402
738454.47039454081095755100,5.42832728049562
738454.47039463126566261053,5.4467909787286
738454.47039472160395234823,5.41909543137913
738454.47039481205865740776,5.43755912961211
738454.47039490251336246729,5.37293618579669
738454.47039499296806752682,5.4467909787286
738454.47039508330635726452,5.42832728049562
738454.47039517376106232405,5.24369029816584
738454.47039526421576738358,5.40063173314615
738454.47039535467047244310,5.28061769463179
738454.47039544512517750263,5.23445844904935
738454.47039553546346724033,5.40063173314615
738454.47039562591817229986,5.33600878933073
738454.47039571637287735939,5.38216803491317
738454.47039580682758241892,5.47448652607807
738454.47039589716587215662,5.43755912961211
738454.47039598762057721615,4.90211188085574
738454.47039607807528227568,5.42832728049562
738454.47039616852998733521,5.38216803491317
738454.47039625886827707291,5.37293618579669
738454.47039634932298213243,5.75144199957274
738454.47039643977768719196,5.07751701406903
738454.47039653023239225149,6.00993377483444
738454.47039662057068198919,5.94531083101901
738454.47039671102538704872,4.54206976531266
738454.47039680148009210825,5.26215399639882
738454.47039689193479716778,5.529877620777
738454.47039698238950222731,5.45602282784509
738454.47039707272779196501,5.40986358226264
738454.47039716318249702454,5.68681905575732
738454.47039725363720208406,5.37293618579669
738454.47039734409190714359,5.56680501724296
738454.47039743443019688129,5.43755912961211
738454.47039752488490194082,5.28061769463179
738454.47039761533960700035,4.89288003173925
738454.47039770579431205988,5.32677694021424
738454.47039779613260179758,5.52064577166051
738454.47039788658730685711,5.46525467696158
738454.47039797704201191664,5.81606494338816
738454.47039806749671697617,5.25292214728233
738454.47039815795142203569,5.38216803491317
738454.47039824828971177340,5.68681905575732
738454.47039833874441683292,4.80056154057436
738454.47039842919912189245,5.63142796105838
738454.47039851965382695198,5.60373241370891
738454.47039860999211668968,5.20676290169988
738454.47039870044682174921,5.41909543137913
738454.47039879090152680874,5.54834131900998
738454.47039888135623186827,5.38216803491317
738454.47039897169452160597,5.34524063844722
738454.47039906214922666550,5.45602282784509
738454.47039915260393172503,5.47448652607807
738454.47039924305863678455,5.41909543137913
738454.47039933351334184408,5.56680501724296
738454.47039942385163158178,5.4467909787286
738454.47039951430633664131,5.08674886318552
738454.47039960476104170084,5.09598071230201
738454.47039969521574676037,5.45602282784509
738454.47039978555403649807,5.48371837519456
738454.47039987600874155760,5.40986358226264
738454.47039996646344661713,5.43755912961211
738454.47040005691815167665,5.42832728049562
738454.47040014725644141436,5.38216803491317
738454.47040023771114647388,5.41909543137913
738454.47040032816585153341,5.37293618579669
738454.47040041862055659294,5.46525467696158
738454.47040050895884633064,5.57603686635945
738454.47040059941355139017,5.23445844904935
738454.47040068986825644970,5.25292214728233
738454.47040078032296150923,5.33600878933073
738454.47040087077766656876,5.40986358226264
738454.47040096111595630646,5.3637043366802
738454.47040105157066136599,5.49295022431104
738454.47040114202536642551,5.46525467696158
738454.47040123248007148504,5.2713858455153
738454.47040132281836122274,5.54834131900998
738454.47040141327306628227,5.31754509109775
738454.47040150372777134180,5.28061769463179
738454.47040159418247640133,5.40986358226264
738454.47040168452076613903,5.43755912961211
738454.47040177497547119856,5.41909543137913
738454.47040186543017625809,5.40986358226264
738454.47040195588488131762,5.56680501724296
738454.47040204633958637714,5.2713858455153
738454.47040213667787611485,5.32677694021424
738454.47040222713258117437,5.28984954374828
738454.47040231758728623390,5.32677694021424
738454.47040240804199129343,5.41909543137913
738454.47040249838028103113,5.42832728049562
738454.47040258883498609066,5.42832728049562
738454.47040267928969115019,5.40986358226264
738454.47040276974439620972,5.45602282784509
738454.47040286008268594742,5.49295022431104
738454.47040295053739100695,5.38216803491317
738454.47040304099209606647,5.35447248756371
738454.47040313144680112600,5.40063173314615
738454.47040322190150618553,5.51141392254402
738454.47040331223979592323,5.39139988402966
738454.47040340269450098276,5.51141392254402
738454.47040349314920604229,5.1882992034669
738454.47040358360391110182,5.29908139286477
738454.47040367394220083952,5.41909543137913
738454.47040376439690589905,5.40986358226264
738454.47040385485161095858,5.33600878933073
738454.47040394530631601810,5.39139988402966
738454.47040403564460575581,5.40986358226264
738454.47040412609931081533,5.43755912961211
738454.47040421655401587486,5.54834131900998
738454.47040430700872093439,5.43755912961211
738454.47040439734701067209,5.40063173314615
738454.47040448780171573162,5.1882992034669
738454.47040457825642079115,5.31754509109775
738454.47040466871112585068,5.77913754692221
738454.47040475916583091021,5.88991973632008
738454.47040484950412064791,5.62219611194189
738454.47040493995882570744,5.1882992034669
738454.47040503041353076696,4.7636341441084
738454.47040512086823582649,4.89288003173925
738454.47040521120652556419,5.39139988402966
738454.47040530166123062372,5.59450056459243
738454.47040539211593568325,5.57603686635945
738454.47040548257064074278,5.43755912961211
738454.47040557290893048048,5.37293618579669
738454.47040566336363554001,5.58526871547594
738454.47040575381834059954,5.39139988402966
738454.47040584427304565907,5.20676290169988
738454.47040593472775071859,5.40986358226264
738454.47040602506604045630,5.43755912961211
738454.47040611552074551582,5.4467909787286
738454.47040620597545057535,5.43755912961211
738454.47040629643015563488,5.43755912961211
738454.47040638676844537258,5.4467909787286
738454.47040647722315043211,5.46525467696158
738454.47040656767785549164,5.45602282784509
738454.47040665813256055117,5.31754509109775
738454.47040674847085028887,5.45602282784509
738454.47040683892555534840,5.58526871547594
738454.47040692938026040792,5.25292214728233
738454.47040701983496546745,5.33600878933073
738454.47040711017325520515,5.43755912961211
738454.47040720062796026468,5.45602282784509
738454.47040729108266532421,5.4467909787286
738454.47040738153737038374,5.4467909787286
738454.47040747199207544327,5.43755912961211
738454.47040756233036518097,5.43755912961211
738454.47040765278507024050,5.42832728049562
738454.47040774323977530003,5.4467909787286
738454.47040783369448035955,5.49295022431104
738454.47040792403277009726,5.4467909787286
738454.47040801448747515678,5.34524063844722
738454.47040810494218021631,5.35447248756371
738454.47040819539688527584,5.30831324198126
738454.47040828573517501354,5.28061769463179
738454.47040837618988007307,5.32677694021424
738454.47040846664458513260,5.35447248756371
738454.47040855709929019213,5.35447248756371
738454.47040864755399525166,5.37293618579669
738454.47040873789228498936,5.38216803491317
738454.47040882834699004889,5.48371837519456
738454.47040891880169510841,5.34524063844722
738454.47040900925640016794,5.28061769463179
738454.47040909959468990564,5.3637043366802
738454.47040919004939496517,5.42832728049562
738454.47040928050410002470,5.41909543137913
738454.47040937095880508423,5.40986358226264
738454.47040946129709482193,5.39139988402966
738454.47040955175179988146,5.3637043366802
738454.47040964220650494099,5.40063173314615
738454.47040973266121000051,5.43755912961211
738454.47040982311591506004,5.47448652607807
738454.47040991345420479774,5.39139988402966
738454.47041000390890985727,5.35447248756371
738454.47041009436361491680,5.35447248756371
738454.47041018481831997633,5.40063173314615
738454.47041027515660971403,5.41909543137913
738454.47041036561131477356,5.40986358226264
738454.47041045606601983309,5.42832728049562
738454.47041054652072489262,5.40986358226264
738454.47041063685901463032,5.40063173314615
738454.47041072731371968985,5.40063173314615
738454.47041081776842474937,5.40986358226264
738454.47041090822312980890,5.40063173314615
738454.47041099856141954660,5.48371837519456
738454.47041108901612460613,5.40063173314615
738454.47041117947082966566,5.39139988402966
738454.47041126992553472519,5.34524063844722
738454.47041136038023978472,5.31754509109775
738454.47041145071852952242,5.38216803491317
738454.47041154117323458195,5.41909543137913
738454.47041163162793964148,5.43755912961211
738454.47041172208264470100,5.4467909787286
738454.47041181242093443871,5.42832728049562
738454.47041190287563949823,5.51141392254402
738454.47041199333034455776,5.38216803491317
738454.47041208378504961729,5.29908139286477
738454.47041217412333935499,5.35447248756371
738454.47041226457804441452,5.39139988402966
738454.47041235503274947405,5.40986358226264
738454.47041244548745453358,5.43755912961211
738454.47041253594215959311,5.37293618579669
738454.47041262628044933081,5.39139988402966
738454.47041271673515439034,5.40986358226264
738454.47041280718985944986,5.41909543137913
738454.47041289764456450939,5.40986358226264
738454.47041298798285424709,5.40986358226264
738454.47041307843755930662,5.39139988402966
738454.47041316889226436615,5.37293618579669
738454.47041325934696942568,5.39139988402966
738454.47041334968525916338,5.38216803491317
738454.47041344013996422291,5.40063173314615
738454.47041353059466928244,5.40986358226264
738454.47041362104937434196,5.40986358226264
738454.47041371150407940149,5.40063173314615
738454.47041380184236913919,5.40986358226264
738454.47041389229707419872,5.42832728049562
738454.47041398275177925825,5.39139988402966
738454.47041407320648431778,5.37293618579669
738454.47041416354477405548,5.38216803491317
738454.47041425399947911501,5.40063173314615
738454.47041434445418417454,5.40063173314615
738454.47041443490888923407,5.42832728049562
738454.47041452524717897177,5.39139988402966
738454.47041461570188403130,5.41909543137913
738454.47041470615658909082,5.4467909787286
738454.47041479661129415035,5.38216803491317
738454.47041488694958388805,5.28984954374828
738454.47041497740428894758,5.35447248756371
738454.47041506785899400711,5.42832728049562
738454.47041515831369906664,5.4467909787286
738454.47041524876840412617,5.41909543137913
738454.47041533910669386387,5.40063173314615
738454.47041542956139892340,5.41909543137913
738454.47041552001610398293,5.40986358226264
738454.47041561047080904245,5.3637043366802
738454.47041570080909878016,5.31754509109775
738454.47041579126380383968,5.34524063844722
738454.47041588171850889921,5.38216803491317
738454.47041597217321395874,5.38216803491317
738454.47041606251150369644,5.40986358226264
738454.47041615296620875597,5.40063173314615
738454.47041624342091381550,5.43755912961211
738454.47041633387561887503,5.43755912961211
738454.47041642433032393456,5.4467909787286
738454.47041651466861367226,5.45602282784509
738454.47041660512331873178,5.66835535752434
738454.47041669557802379131,5.76990569780572
738454.47041678603272885084,5.49295022431104
738454.47041687637101858854,5.16983550523392
738454.47041696682572364807,4.82825708792383
738454.47041705728042870760,4.99443037202063
738454.47041714773513376713,5.34524063844722
738454.47041723807342350483,5.47448652607807
738454.47041732852812856436,5.56680501724296
738454.47041741898283362389,5.51141392254402
738454.47041750943753868341,5.47448652607807
738454.47041759977582842112,5.48371837519456
738454.47041769023053348064,5.38216803491317
738454.47041778068523854017,5.37293618579669
738454.47041787113994359970,5.40063173314615
738454.47041796159464865923,5.42832728049562
738454.47041805193293839693,5.43755912961211
738454.47041814238764345646,5.43755912961211
738454.47041823284234851599,5.40986358226264
738454.47041832329705357552,5.43755912961211
738454.47041841363534331322,5.4467909787286
738454.47041850409004837275,5.49295022431104
738454.47041859454475343227,5.46525467696158
738454.47041868499945849180,5.28984954374828
738454.47041877533774822950,5.34524063844722
738454.47041886579245328903,5.41909543137913
738454.47041895624715834856,5.43755912961211
738454.47041904670186340809,5.42832728049562
738454.47041913715656846762,5.43755912961211
738454.47041922749485820532,5.4467909787286
738454.47041931794956326485,5.47448652607807
738454.47041940840426832438,5.45602282784509
738454.47041949885897338390,5.43755912961211
738454.47041958919726312160,5.43755912961211
738454.47041967965196818113,5.42832728049562
738454.47041977010667324066,5.39139988402966
738454.47041986056137830019,5.38216803491317
738454.47041995089966803789,5.40063173314615
738454.47042004135437309742,5.3637043366802
738454.47042013180907815695,5.38216803491317
738454.47042022226378321648,5.32677694021424
738454.47042031271848827600,5.26215399639882
738454.47042040305677801371,5.30831324198126
738454.47042049351148307323,5.33600878933073
738454.47042058396618813276,5.32677694021424
738454.47042067442089319229,5.34524063844722
738454.47042076475918292999,5.37293618579669
738454.47042085521388798952,5.38216803491317
738454.47042094566859304905,5.37293618579669
738454.47042103612329810858,5.40063173314615
738454.47042112646158784628,5.39139988402966
738454.47042121691629290581,5.39139988402966
738454.47042130737099796534,5.42832728049562
738454.47042139782570302486,5.42832728049562
738454.47042148816399276257,5.40986358226264
738454.47042157861869782209,5.40986358226264
738454.47042166907340288162,5.3637043366802
738454.47042175952810794115,5.39139988402966
738454.47042184998281300068,5.40986358226264
738454.47042194032110273838,5.34524063844722
738454.47042203077580779791,5.38216803491317
738454.47042212123051285744,5.40063173314615
738454.47042221168521791697,5.38216803491317
738454.47042230202350765467,5.40986358226264
738454.47042239247821271420,5.43755912961211
738454.47042248293291777372,5.40063173314615
738454.47042257338762283325,5.41909543137913
738454.47042266372591257095,5.37293618579669
738454.47042275418061763048,5.34524063844722
738454.47042284463532269001,5.37293618579669
738454.47042293509002774954,5.37293618579669
738454.47042302554473280907,5.39139988402966
738454.47042311588302254677,5.40063173314615
738454.47042320633772760630,5.42832728049562
738454.47042329679243266582,5.40063173314615
738454.47042338724713772535,5.39139988402966
738454.47042347758542746305,5.40986358226264
738454.47042356804013252258,5.38216803491317
738454.47042365849483758211,5.3637043366802
738454.47042374894954264164,5.40063173314615
738454.47042383928783237934,5.40063173314615
738454.47042392974253743887,5.41909543137913
738454.47042402019724249840,5.42832728049562
738454.47042411065194755793,5.40063173314615
738454.47042420110665261745,5.29908139286477
738454.47042429144494235516,5.35447248756371
738454.47042438189964741468,5.39139988402966
738454.47042447235435247421,5.42832728049562
738454.47042456280905753374,5.40986358226264
738454.47042465314734727144,5.41909543137913
738454.47042474360205233097,5.41909543137913
738454.47042483405675739050,5.38216803491317
738454.47042492451146245003,5.39139988402966
738454.47042501484975218773,5.4467909787286
738454.47042510530445724726,5.32677694021424
738454.47042519575916230679,5.37293618579669
738454.47042528621386736631,5.39139988402966
738454.47042537655215710402,5.38216803491317
738454.47042546700686216354,5.42832728049562
738454.47042555746156722307,5.41909543137913
738454.47042564791627228260,5.40063173314615
738454.47042573837097734213,5.38216803491317
738454.47042582870926707983,5.40063173314615
738454.47042591916397213936,5.4467909787286
738454.47042600961867719889,5.42832728049562
738454.47042610007338225842,5.33600878933073
738454.47042619041167199612,5.40063173314615
738454.47042628086637705564,5.39139988402966
738454.47042637132108211517,5.38216803491317
738454.47042646177578717470,5.37293618579669
738454.47042655211407691240,5.40986358226264
738454.47042664256878197193,5.42832728049562
738454.47042673302348703146,5.34524063844722
738454.47042682347819209099,5.3637043366802
738454.47042691393289715052,5.38216803491317
738454.47042700427118688822,5.37293618579669
738454.47042709472589194775,5.39139988402966
738454.47042718518059700727,5.37293618579669
738454.47042727563530206680,5.38216803491317
738454.47042736597359180450,5.41909543137913
738454.47042745642829686403,5.41909543137913
738454.47042754688300192356,5.38216803491317
738454.47042763733770698309,5.37293618579669
738454.47042772767599672079,5.3637043366802
738454.47042781813070178032,5.38216803491317
738454.47042790858540683985,5.38216803491317
738454.47042799904011189938,5.58526871547594
738454.47042808937840163708,5.84376049073763
738454.47042817983310669661,5.72374645222327
738454.47042827028781175613,5.34524063844722
738454.47042836074251681566,5.00366222113712
738454.47042845119722187519,4.81902523880734
738454.47042854153551161289,4.94827112643818
738454.47042863199021667242,5.35447248756371
738454.47042872244492173195,5.55757316812647
738454.47042881289962679148,5.51141392254402
738454.47042890323791652918,5.46525467696158
738454.47042899369262158871,5.4467909787286
738454.47042908414732664824,5.41909543137913
738454.47042917460203170776,5.41909543137913
738454.47042926494032144547,5.39139988402966
738454.47042935539502650499,5.39139988402966
738454.47042944584973156452,5.39139988402966
738454.47042953630443662405,5.37293618579669
738454.47042962675914168358,5.39139988402966
738454.47042971709743142128,5.42832728049562
738454.47042980755213648081,5.40986358226264
738454.47042989800684154034,5.42832728049562
738454.47042998846154659986,5.3637043366802
738454.47043007879983633757,5.39139988402966
738454.47043016925454139709,5.4467909787286
738454.47043025970924645662,5.41909543137913
738454.47043035016395151615,5.39139988402966
738454.47043044050224125385,5.40063173314615
738454.47043053095694631338,5.4467909787286
738454.47043062141165137291,5.39139988402966
738454.47043071186635643244,5.40986358226264
738454.47043080232106149197,5.43755912961211
738454.47043089265935122967,5.45602282784509
738454.47043098311405628920,5.4467909787286
738454.47043107356876134872,5.43755912961211
738454.47043116402346640825,5.41909543137913
738454.47043125436175614595,5.39139988402966
738454.47043134481646120548,5.41909543137913
738454.47043143527116626501,5.39139988402966
738454.47043152572587132454,5.35447248756371
738454.47043161606416106224,5.33600878933073
738454.47043170651886612177,5.31754509109775
738454.47043179697357118130,5.33600878933073
738454.47043188742827624083,5.34524063844722
738454.47043197776656597853,5.35447248756371
738454.47043206822127103806,5.3637043366802
738454.47043215867597609758,5.34524063844722
738454.47043224913068115711,5.37293618579669
738454.47043233958538621664,5.39139988402966
738454.47043242992367595434,5.40986358226264
738454.47043252037838101387,5.37293618579669
738454.47043261083308607340,5.37293618579669
738454.47043270128779113293,5.39139988402966
738454.47043279162608087063,5.40986358226264
738454.47043288208078593016,5.38216803491317
738454.47043297253549098969,5.41909543137913
738454.47043306299019604921,5.37293618579669
738454.47043315332848578691,5.42832728049562
738454.47043324378319084644,5.39139988402966
738454.47043333423789590597,5.38216803491317
738454.47043342469260096550,5.39139988402966
738454.47043351514730602503,5.40063173314615
738454.47043360548559576273,5.40986358226264
738454.47043369594030082226,5.41909543137913
738454.47043378639500588179,5.40063173314615
738454.47043387684971094131,5.40986358226264
738454.47043396718800067902,5.43755912961211
738454.47043405764270573854,5.38216803491317
738454.47043414809741079807,5.3637043366802
738454.47043423855211585760,5.38216803491317
738454.47043432889040559530,5.40063173314615
738454.47043441934511065483,5.38216803491317
738454.47043450979981571436,5.40063173314615
738454.47043460025452077389,5.40063173314615
738454.47043469070922583342,5.39139988402966
738454.47043478104751557112,5.39139988402966
738454.47043487150222063065,5.39139988402966
738454.47043496195692569017,5.40063173314615
738454.47043505241163074970,5.42832728049562
738454.47043514274992048740,5.35447248756371
738454.47043523320462554693,5.39139988402966
738454.47043532365933060646,5.38216803491317
738454.47043541411403566599,5.41909543137913
738454.47043550445232540369,5.40063173314615
738454.47043559490703046322,5.34524063844722
738454.47043568536173552275,5.40063173314615
738454.47043577581644058228,5.41909543137913
738454.47043586615473031998,5.39139988402966
738454.47043595660943537951,5.40063173314615
738454.47043604706414043903,5.38216803491317
738454.47043613751884549856,5.40063173314615
738454.47043622797355055809,5.42832728049562
738454.47043631831184029579,5.37293618579669
738454.47043640876654535532,5.38216803491317
738454.47043649922125041485,5.41909543137913
738454.47043658967595547438,5.39139988402966
738454.47043668001424521208,5.38216803491317
738454.47043677046895027161,5.40986358226264
738454.47043686092365533113,5.39139988402966
738454.47043695137836039066,5.39139988402966
738454.47043704171665012836,5.40063173314615
738454.47043713217135518789,5.40063173314615
738454.47043722262606024742,5.39139988402966
738454.47043731308076530695,5.40063173314615
738454.47043740353547036648,5.41909543137913
738454.47043749387376010418,5.38216803491317
738454.47043758432846516371,5.35447248756371
738454.47043767478317022324,5.40063173314615
738454.47043776523787528276,5.40063173314615
738454.47043785557616502047,5.40986358226264
738454.47043794603087007999,5.39139988402966
738454.47043803648557513952,5.41909543137913
738454.47043812694028019905,5.39139988402966
738454.47043821727856993675,5.37293618579669
738454.47043830773327499628,5.35447248756371
738454.47043839818798005581,5.37293618579669
738454.47043848864268511534,5.40063173314615
738454.47043857898097485304,5.40986358226264
738454.47043866943567991257,5.40063173314615
738454.47043875989038497210,5.41909543137913
738454.47043885034509003162,5.42832728049562
738454.47043894079979509115,5.3637043366802
738454.47043903113808482885,5.3637043366802
738454.47043912159278988838,5.42832728049562
738454.47043921204749494791,5.39139988402966
738454.47043930250220000744,5.37293618579669
738454.47043939284048974514,5.39139988402966
738454.47043948329519480467,5.41909543137913
738454.47043957374989986420,5.35447248756371
738454.47043966420460492373,5.31754509109775
738454.47043975454289466143,5.38216803491317
738454.47043984499759972095,5.35447248756371
738454.47043993545230478048,5.3637043366802
738454.47044002590700984001,5.39139988402966
738454.47044011636171489954,5.38216803491317
738454.47044020670000463724,5.39139988402966
738454.47044029715470969677,5.40986358226264
738454.47044038760941475630,5.39139988402966
738454.47044047806411981583,5.54834131900998
738454.47044056840240955353,5.8714560380871
738454.47044065885711461306,5.80683309427168
738454.47044074931181967258,5.40986358226264
738454.47044083976652473211,4.94827112643818
738454.47044093010481446981,4.68977935117649
738454.47044102055951952934,5.12367625965148
738454.47044111101422458887,5.49295022431104
738454.47044120146892964840,5.53910946989349
738454.47044129192363470793,5.48371837519456
738454.47044138226192444563,5.4467909787286
738454.47044147271662950516,5.42832728049562
738454.47044156317133456469,5.41909543137913
738454.47044165362603962421,5.40986358226264
738454.47044174396432936192,5.45602282784509
738454.47044183441903442144,5.43755912961211
738454.47044192487373948097,5.38216803491317
738454.47044201532844454050,5.40063173314615
738454.47044210566673427820,5.3637043366802
738454.47044219612143933773,5.37293618579669
738454.47044228657614439726,5.40986358226264
738454.47044237703084945679,5.41909543137913
738454.47044246736913919449,5.43755912961211
738454.47044255782384425402,5.40986358226264
738454.47044264827854931355,5.41909543137913
738454.47044273873325437307,5.40986358226264
738454.47044282918795943260,5.41909543137913
738454.47044291952624917030,5.42832728049562
738454.47044300998095422983,5.40986358226264
738454.47044310043565928936,5.4467909787286
738454.47044319089036434889,5.38216803491317
738454.47044328122865408659,5.37293618579669
738454.47044337168335914612,5.40063173314615
738454.47044346213806420565,5.4467909787286
738454.47044355259276926517,5.42832728049562
738454.47044364293105900288,5.40986358226264
738454.47044373338576406240,5.40986358226264
738454.47044382384046912193,5.42832728049562
738454.47044391429517418146,5.40986358226264
738454.47044400474987924099,5.35447248756371
738454.47044409508816897869,5.31754509109775
738454.47044418554287403822,5.29908139286477
738454.47044427599757909775,5.29908139286477
738454.47044436645228415728,5.32677694021424
738454.47044445679057389498,5.3637043366802
738454.47044454724527895451,5.3637043366802
738454.47044463769998401403,5.33600878933073
738454.47044472815468907356,5.3637043366802
738454.47044481849297881126,5.37293618579669
738454.47044490894768387079,5.39139988402966
738454.47044499940238893032,5.40986358226264
738454.47044508985709398985,5.49295022431104
738454.47044518031179904938,5.39139988402966
738454.47044527065008878708,5.29908139286477
738454.47044536110479384661,5.29908139286477
738454.47044545155949890614,5.37293618579669
738454.47044554201420396566,5.40986358226264
738454.47044563235249370337,5.40986358226264
738454.47044572280719876289,5.40986358226264
738454.47044581326190382242,5.40986358226264
738454.47044590371660888195,5.39139988402966
738454.47044599405489861965,5.40063173314615
738454.47044608450960367918,5.40986358226264
738454.47044617496430873871,5.40986358226264
738454.47044626541901379824,5.43755912961211
738454.47044635575730353594,5.40986358226264
738454.47044644621200859547,5.30831324198126
738454.47044653666671365499,5.38216803491317
738454.47044662712141871452,5.38216803491317
738454.47044671757612377405,5.3637043366802
738454.47044680791441351175,5.39139988402966
738454.47044689836911857128,5.40986358226264
738454.47044698882382363081,5.39139988402966
738454.47044707927852869034,5.41909543137913
738454.47044716961681842804,5.42832728049562
738454.47044726007152348757,5.41909543137913
738454.47044735052622854710,5.37293618579669
738454.47044744098093360662,5.41909543137913
738454.47044753131922334433,5.41909543137913
738454.47044762177392840385,5.33600878933073
738454.47044771222863346338,5.3637043366802
738454.47044780268333852291,5.42832728049562
738454.47044789313804358244,5.3637043366802
738454.47044798347633332014,5.37293618579669
738454.47044807393103837967,5.34524063844722
738454.47044816438574343920,5.3637043366802
738454.47044825484044849873,5.42832728049562
738454.47044834517873823643,5.42832728049562
738454.47044843563344329596,5.37293618579669
738454.47044852608814835548,5.37293618579669
738454.47044861654285341501,5.41909543137913
738454.47044870688114315271,5.42832728049562
738454.47044879733584821224,5.37293618579669
738454.47044888779055327177,5.35447248756371
738454.47044897824525833130,5.35447248756371
738454.47044906858354806900,5.35447248756371
738454.47044915903825312853,5.37293618579669
738454.47044924949295818806,5.40063173314615
738454.47044933994766324759,5.41909543137913
738454.47044943040236830711,5.40063173314615
738454.47044952074065804482,5.37293618579669
738454.47044961119536310434,5.37293618579669
