time_dn,respiration_trace_mV
738454.41513359989039599895,5.43755912961211
738454.41513369022868573666,5.40986358226264
738454.41513378068339079618,5.45602282784509
738454.41513387113809585571,5.60373241370891
738454.41513396159280091524,5.59450056459243
738454.41513405193109065294,5.21599475081637
738454.41513414238579571247,5.19753105258339
738454.41513423284050077200,5.24369029816584
738454.41513432329520583153,5.41909543137913
738454.41513441363349556923,5.41909543137913
738454.41513450408820062876,5.39139988402966
738454.41513459454290568829,5.33600878933073
738454.41513468488119542599,5.31754509109775
738454.41513477533590048552,5.3637043366802
738454.41513486579060554504,5.68681905575732
738454.41513495624531060457,5.1882992034669
738454.41513504658360034227,5.01289407025361
738454.41513513703830540180,5.1052125614185
738454.41513522749301046133,5.26215399639882
738454.41513531783130019903,5.32677694021424
738454.41513540828600525856,5.39139988402966
738454.41513549874071031809,5.40986358226264
738454.41513558919541537762,5.40986358226264
738454.41513567953370511532,5.40063173314615
738454.41513576998841017485,5.40063173314615
738454.41513586044311523438,5.39139988402966
738454.41513595078140497208,5.37293618579669
738454.41513604123611003160,5.38216803491317
738454.41513613169081509113,5.38216803491317
738454.41513622214552015066,5.37293618579669
738454.41513631248380988836,5.38216803491317
738454.41513640293851494789,5.39139988402966
738454.41513649339322000742,5.51141392254402
738454.41513658384792506695,5.68681905575732
738454.41513667418621480465,4.85595263527329
738454.41513676464091986418,5.21599475081637
738454.41513685509562492371,5.41909543137913
738454.41513694543391466141,5.41909543137913
738454.41513703588861972094,5.39139988402966
738454.41513712634332478046,5.42832728049562
738454.41513721679802983999,5.40063173314615
738454.41513730713631957769,5.3637043366802
738454.41513739759102463722,5.3637043366802
738454.41513748804572969675,5.37293618579669
738454.41513757838401943445,5.37293618579669
738454.41513766883872449398,5.37293618579669
738454.41513775929342955351,5.47448652607807
738454.41513784974813461304,5.30831324198126
738454.41513794008642435074,5.2713858455153
738454.41513803054112941027,5.49295022431104
738454.41513812099583446980,5.43755912961211
738454.41513821133412420750,5.16983550523392
738454.41513830178882926702,5.3637043366802
738454.41513839224353432655,5.40986358226264
738454.41513848269823938608,5.3637043366802
738454.41513857303652912378,5.39139988402966
738454.41513866349123418331,5.40986358226264
738454.41513875394593924284,5.45602282784509
738454.41513884428422898054,5.57603686635945
738454.41513893473893404007,5.40063173314615
738454.41513902519363909960,5.22522659993286
738454.41513911564834415913,5.09598071230201
738454.41513920598663389683,5.29908139286477
738454.41513929644133895636,5.39139988402966
738454.41513938689604401588,5.43755912961211
738454.41513947735074907541,5.40063173314615
738454.41513956768903881311,5.39139988402966
738454.41513965814374387264,5.40063173314615
738454.41513974859844893217,5.38216803491317
738454.41513983893673866987,5.38216803491317
738454.41513992939144372940,5.42832728049562
738454.41514001984614878893,5.35447248756371
738454.41514011030085384846,5.29908139286477
738454.41514020063914358616,5.37293618579669
738454.41514029109384864569,5.64989165929136
738454.41514038154855370522,5.25292214728233
738454.41514047188684344292,5.39139988402966
738454.41514056234154850245,5.31754509109775
738454.41514065279625356197,5.15137180700095
738454.41514074325095862150,5.21599475081637
738454.41514083358924835920,5.41909543137913
738454.41514092404395341873,5.37293618579669
738454.41514101449865847826,5.40986358226264
738454.41514110483694821596,5.50218207342753
738454.41514119529165327549,5.40063173314615
738454.41514128574635833502,5.39139988402966
738454.41514137620106339455,5.40986358226264
738454.41514146653935313225,5.19753105258339
738454.41514155699405819178,5.29908139286477
738454.41514164744876325130,5.45602282784509
738454.41514173790346831083,5.30831324198126
738454.41514182824175804853,5.35447248756371
738454.41514191869646310806,5.3637043366802
738454.41514200915116816759,5.37293618579669
738454.41514209948945790529,5.32677694021424
738454.41514218994416296482,5.4467909787286
738454.41514228039886802435,5.40063173314615
738454.41514237085357308388,5.52064577166051
738454.41514246119186282158,6.07455671864986
738454.41514255164656788111,5.90838343455306
738454.41514264210127294064,5.3637043366802
738454.41514273243956267834,5.15137180700095
738454.41514282289426773787,4.61592455824457
738454.41514291334897279739,4.92980742820521
738454.41514300380367785692,5.35447248756371
738454.41514309414196759462,5.43755912961211
738454.41514318459667265415,5.53910946989349
738454.41514327505137771368,5.51141392254402
738454.41514336538966745138,5.46525467696158
738454.41514345584437251091,5.42832728049562
738454.41514354629907757044,5.41909543137913
738454.41514363675378262997,5.40063173314615
738454.41514372709207236767,5.40986358226264
738454.41514381754677742720,5.43755912961211
738454.41514390800148248672,5.63142796105838
738454.41514399845618754625,5.45602282784509
738454.41514408879447728395,4.94827112643818
738454.41514417924918234348,5.38216803491317
738454.41514426970388740301,5.28984954374828
738454.41514436004217714071,5.4467909787286
738454.41514445049688220024,5.46525467696158
738454.41514454095158725977,5.46525467696158
738454.41514463140629231930,5.4467909787286
738454.41514472174458205700,5.46525467696158
738454.41514481219928711653,5.59450056459243
738454.41514490265399217606,5.31754509109775
738454.41514499299228191376,5.45602282784509
738454.41514508344698697329,5.40986358226264
738454.41514517390169203281,5.24369029816584
738454.41514526435639709234,5.42832728049562
738454.41514535469468683004,5.47448652607807
738454.41514544514939188957,5.4467909787286
738454.41514553560409694910,5.42832728049562
738454.41514562594238668680,5.42832728049562
738454.41514571639709174633,5.53910946989349
738454.41514580685179680586,5.39139988402966
738454.41514589730650186539,5.24369029816584
738454.41514598764479160309,5.06828516495254
738454.41514607809949666262,5.13290810876797
738454.41514616855420172215,5.3637043366802
738454.41514625900890678167,5.37293618579669
738454.41514634934719651937,5.39139988402966
738454.41514643980190157890,5.46525467696158
738454.41514653025660663843,5.40986358226264
738454.41514662059489637613,5.68681905575732
738454.41514671104960143566,5.20676290169988
738454.41514680150430649519,5.21599475081637
738454.41514689195901155472,5.28984954374828
738454.41514698229730129242,5.09598071230201
738454.41514707275200635195,5.46525467696158
738454.41514716320671141148,5.46525467696158
738454.41514725354500114918,5.3637043366802
738454.41514734399970620871,5.66835535752434
738454.41514743445441126823,5.41909543137913
738454.41514752490911632776,5.04058961760308
738454.41514761524740606546,5.64989165929136
738454.41514770570211112499,5.38216803491317
738454.41514779615681618452,5.07751701406903
738454.41514788649510592222,6.28688924832911
738454.41514797694981098175,4.67131565294351
738454.41514806740451604128,5.05905331583605
738454.41514815785922110081,5.82529679250465
738454.41514824819751083851,5.4467909787286
738454.41514833865221589804,5.12367625965148
738454.41514842910692095757,5.4467909787286
738454.41514851944521069527,5.52064577166051
738454.41514860989991575480,5.49295022431104
738454.41514870035462081432,5.42832728049562
738454.41514879080932587385,6.05609302041688
738454.41514888114761561155,4.40359202856532
738454.41514897160232067108,5.22522659993286
738454.41514906205702573061,5.54834131900998
738454.41514915251173079014,5.41909543137913
738454.41514924285002052784,5.4467909787286
738454.41514933330472558737,5.65912350840785
738454.41514942375943064690,5.11444441053499
738454.41514951409772038460,5.45602282784509
738454.41514960455242544413,5.35447248756371
738454.41514969500713050365,5.16983550523392
738454.41514978546183556318,5.97300637836848
738454.41514987580012530088,5.04982146671956
738454.41514996625483036041,5.05905331583605
738454.41515005670953541994,5.75144199957274
738454.41515014704782515764,5.4467909787286
738454.41515023750253021717,5.01289407025361
738454.41515032795723527670,5.40063173314615
738454.41515041841194033623,5.46525467696158
738454.41515050875023007393,5.43755912961211
738454.41515059920493513346,5.40986358226264
738454.41515068965964019299,5.38216803491317
738454.41515077999792993069,5.38216803491317
738454.41515087045263499022,5.38216803491317
738454.41515096090734004974,5.42832728049562
738454.41515105136204510927,5.77913754692221
738454.41515114170033484697,4.99443037202063
738454.41515123215503990650,5.48371837519456
738454.41515132260974496603,5.16060365611744
738454.41515141306445002556,5.13290810876797
738454.41515150340273976326,5.45602282784509
738454.41515159385744482279,5.43755912961211
738454.41515168431214988232,5.42832728049562
738454.41515177465043962002,5.41909543137913
738454.41515186510514467955,5.72374645222327
738454.41515195555984973907,5.42832728049562
738454.41515204601455479860,5.28061769463179
738454.41515213635284453630,4.97596667378765
738454.41515222680754959583,5.22522659993286
738454.41515231726225465536,5.43755912961211
738454.41515240760054439306,5.4467909787286
738454.41515249805524945259,5.42832728049562
738454.41515258850995451212,5.40986358226264
738454.41515267896465957165,5.41909543137913
738454.41515276930294930935,5.40986358226264
738454.41515285975765436888,5.43755912961211
738454.41515295021235942841,5.65912350840785
738454.41515304055064916611,5.08674886318552
738454.41515313100535422564,5.26215399639882
738454.41515322146005928516,5.51141392254402
738454.41515331191476434469,5.1882992034669
738454.41515340225305408239,5.35447248756371
738454.41515349270775914192,5.37293618579669
738454.41515358316246420145,5.42832728049562
738454.41515367361716926098,5.3637043366802
738454.41515376395545899868,5.41909543137913
738454.41515385441016405821,5.59450056459243
738454.41515394486486911774,5.40063173314615
738454.41515403520315885544,5.1882992034669
738454.41515412565786391497,5.2713858455153
738454.41515421611256897449,5.37293618579669
738454.41515430656727403402,5.34524063844722
738454.41515439690556377172,5.76990569780572
738454.41515448736026883125,6.11148411511582
738454.41515457781497389078,5.39139988402966
738454.41515466815326362848,5.39139988402966
738454.41515475860796868801,4.70824304940947
738454.41515484906267374754,4.37589648121586
738454.41515493951737880707,5.32677694021424
738454.41515502985566854477,5.66835535752434
738454.41515512031037360430,5.73297830133976
738454.41515521076507866383,5.39139988402966
738454.41515530110336840153,5.31754509109775
738454.41515539155807346106,5.43755912961211
738454.41515548201277852058,5.49295022431104
738454.41515557246748358011,5.37293618579669
738454.41515566280577331781,5.3637043366802
738454.41515575326047837734,5.48371837519456
738454.41515584371518343687,5.48371837519456
738454.41515593416988849640,5.19753105258339
738454.41515602450817823410,5.30831324198126
738454.41515611496288329363,5.43755912961211
738454.41515620541758835316,5.42832728049562
738454.41515629575587809086,5.41909543137913
738454.41515638621058315039,5.40986358226264
738454.41515647666528820992,5.41909543137913
738454.41515656711999326944,5.41909543137913
738454.41515665745828300714,5.529877620777
738454.41515674791298806667,5.56680501724296
738454.41515683836769312620,5.15137180700095
738454.41515692870598286390,5.28061769463179
738454.41515701916068792343,5.45602282784509
738454.41515710961539298296,5.47448652607807
738454.41515720007009804249,5.46525467696158
738454.41515729040838778019,5.42832728049562
738454.41515738086309283972,5.46525467696158
738454.41515747131779789925,5.45602282784509
738454.41515756165608763695,5.26215399639882
738454.41515765211079269648,5.28061769463179
738454.41515774256549775600,5.37293618579669
738454.41515783302020281553,5.41909543137913
738454.41515792335849255323,5.21599475081637
738454.41515801381319761276,5.25292214728233
738454.41515810426790267229,5.26215399639882
738454.41515819460619240999,5.35447248756371
738454.41515828506089746952,5.35447248756371
738454.41515837551560252905,5.3637043366802
738454.41515846597030758858,5.38216803491317
738454.41515855630859732628,5.38216803491317
738454.41515864676330238581,5.38216803491317
738454.41515873721800744534,5.38216803491317
738454.41515882767271250486,5.38216803491317
738454.41515891801100224257,5.38216803491317
738454.41515900846570730209,5.42832728049562
738454.41515909892041236162,5.38216803491317
738454.41515918925870209932,5.3637043366802
738454.41515927971340715885,5.40063173314615
738454.41515937016811221838,5.40986358226264
738454.41515946062281727791,5.39139988402966
738454.41515955096110701561,5.38216803491317
738454.41515964141581207514,5.46525467696158
738454.41515973187051713467,5.46525467696158
738454.41515982220880687237,5.28061769463179
738454.41515991266351193190,5.33600878933073
738454.41516000311821699142,5.35447248756371
738454.41516009357292205095,5.38216803491317
738454.41516018391121178865,5.39139988402966
738454.41516027436591684818,5.53910946989349
738454.41516036482062190771,5.35447248756371
738454.41516045515891164541,5.43755912961211
738454.41516054561361670494,5.1882992034669
738454.41516063606832176447,5.24369029816584
738454.41516072652302682400,5.37293618579669
738454.41516081686131656170,5.40986358226264
738454.41516090731602162123,5.40063173314615
738454.41516099777072668076,5.43755912961211
738454.41516108822543174028,5.41909543137913
738454.41516117856372147799,5.28061769463179
738454.41516126901842653751,5.34524063844722
738454.41516135947313159704,5.56680501724296
738454.41516144981142133474,5.54834131900998
738454.41516154026612639427,5.15137180700095
738454.41516163072083145380,5.25292214728233
738454.41516172117553651333,5.3637043366802
738454.41516181151382625103,5.31754509109775
738454.41516190196853131056,5.37293618579669
738454.41516199242323637009,5.40986358226264
738454.41516208276152610779,5.43755912961211
738454.41516217321623116732,5.31754509109775
738454.41516226367093622684,5.34524063844722
738454.41516235412564128637,5.43755912961211
738454.41516244446393102407,5.62219611194189
738454.41516253491863608360,5.08674886318552
738454.41516262537334114313,5.28984954374828
738454.41516271571163088083,5.33600878933073
738454.41516280616633594036,5.37293618579669
738454.41516289662104099989,5.41909543137913
738454.41516298707574605942,5.33600878933073
738454.41516307741403579712,5.3637043366802
738454.41516316786874085665,5.41909543137913
738454.41516325832344591618,5.49295022431104
738454.41516334877815097570,5.48371837519456
738454.41516343911644071341,5.40986358226264
738454.41516352957114577293,5.29908139286477
738454.41516362002585083246,5.39139988402966
738454.41516371036414057016,5.31754509109775
738454.41516380081884562969,5.21599475081637
738454.41516389127355068922,5.39139988402966
738454.41516398172825574875,5.43755912961211
738454.41516407206654548645,5.41909543137913
738454.41516416252125054598,5.40986358226264
738454.41516425297595560551,5.39139988402966
738454.41516434331424534321,5.39139988402966
738454.41516443376895040274,5.37293618579669
738454.41516452422365546227,5.40986358226264
738454.41516461467836052179,5.40063173314615
738454.41516470501665025949,5.3637043366802
738454.41516479547135531902,5.15137180700095
738454.41516488592606037855,5.29908139286477
738454.41516497626435011625,5.39139988402966
738454.41516506671905517578,5.40986358226264
738454.41516515717376023531,5.38216803491317
738454.41516524762846529484,5.38216803491317
738454.41516533796675503254,5.39139988402966
738454.41516542842146009207,5.46525467696158
738454.41516551887616515160,5.56680501724296
738454.41516560933087021112,5.33600878933073
738454.41516569966915994883,5.67758720664083
738454.41516579012386500835,5.76067384868923
738454.41516588057857006788,5.40063173314615
738454.41516597091685980558,4.96673482467116
738454.41516606137156486511,4.71747489852596
738454.41516615182626992464,5.1052125614185
738454.41516624228097498417,5.49295022431104
738454.41516633261926472187,5.58526871547594
738454.41516642307396978140,5.53910946989349
738454.41516651352867484093,5.47448652607807
738454.41516660386696457863,5.26215399639882
738454.41516669432166963816,5.29908139286477
738454.41516678477637469769,5.38216803491317
738454.41516687523107975721,5.40063173314615
738454.41516696556936949492,5.40063173314615
738454.41516705602407455444,5.41909543137913
738454.41516714647877961397,5.40986358226264
738454.41516723681706935167,5.40986358226264
738454.41516732727177441120,5.42832728049562
738454.41516741772647947073,5.42832728049562
738454.41516750818118453026,5.64065981017487
738454.41516759851947426796,5.07751701406903
738454.41516768897417932749,5.21599475081637
738454.41516777942888438702,5.40986358226264
738454.41516786976717412472,5.47448652607807
738454.41516796022187918425,5.45602282784509
738454.41516805067658424377,5.45602282784509
738454.41516814113128930330,5.49295022431104
738454.41516823146957904100,5.3637043366802
738454.41516832192428410053,5.39139988402966
738454.41516841237898916006,5.40063173314615
738454.41516850283369421959,5.4467909787286
738454.41516859317198395729,5.49295022431104
738454.41516868362668901682,5.30831324198126
738454.41516877408139407635,5.31754509109775
738454.41516886441968381405,5.28984954374828
738454.41516895487438887358,5.31754509109775
738454.41516904532909393311,5.24369029816584
738454.41516913578379899263,5.21599475081637
738454.41516922612208873034,5.39139988402966
738454.41516931657679378986,5.29908139286477
738454.41516940703149884939,5.24369029816584
738454.41516949736978858709,5.33600878933073
738454.41516958782449364662,5.43755912961211
738454.41516967827919870615,5.3637043366802
738454.41516976873390376568,5.25292214728233
738454.41516985907219350338,5.40986358226264
738454.41516994952689856291,5.23445844904935
738454.41517003998160362244,5.22522659993286
738454.41517013031989336014,5.37293618579669
738454.41517022077459841967,5.3637043366802
738454.41517031122930347919,5.40063173314615
738454.41517040168400853872,5.37293618579669
738454.41517049202229827642,5.37293618579669
738454.41517058247700333595,5.40063173314615
738454.41517067293170839548,5.45602282784509
738454.41517076338641345501,5.51141392254402
738454.41517085372470319271,5.40063173314615
738454.41517094417940825224,5.05905331583605
738454.41517103463411331177,5.26215399639882
738454.41517112497240304947,5.33600878933073
738454.41517121542710810900,5.4467909787286
738454.41517130588181316853,5.49295022431104
738454.41517139633651822805,5.43755912961211
738454.41517148667480796576,5.24369029816584
738454.41517157712951302528,5.43755912961211
738454.41517166758421808481,5.30831324198126
738454.41517175792250782251,5.31754509109775
738454.41517184837721288204,5.24369029816584
738454.41517193883191794157,5.47448652607807
738454.41517202928662300110,5.47448652607807
738454.41517211962491273880,5.25292214728233
738454.41517221007961779833,5.35447248756371
738454.41517230053432285786,5.35447248756371
738454.41517239087261259556,5.45602282784509
738454.41517248132731765509,5.0221259193701
738454.41517257178202271461,5.34524063844722
738454.41517266223672777414,5.50218207342753
738454.41517275257501751184,5.37293618579669
738454.41517284302972257137,5.34524063844722
738454.41517293348442763090,5.64989165929136
738454.41517302393913269043,5.35447248756371
738454.41517311427742242813,5.32677694021424
738454.41517320473212748766,5.47448652607807
738454.41517329518683254719,4.90211188085574
738454.41517338552512228489,5.41909543137913
738454.41517347597982734442,5.46525467696158
738454.41517356643453240395,5.26215399639882
738454.41517365688923746347,5.73297830133976
738454.41517374722752720118,5.21599475081637
738454.41517383768223226070,5.21599475081637
738454.41517392813693732023,5.50218207342753
738454.41517401847522705793,5.4467909787286
738454.41517410892993211746,5.54834131900998
738454.41517419938463717699,5.76990569780572
738454.41517428983934223652,4.58822901089511
738454.41517438017763197422,5.88068788720359
738454.41517447063233703375,4.85595263527329
738454.41517456108704209328,4.7636341441084
738454.41517465142533183098,5.35447248756371
738454.41517474188003689051,5.56680501724296
738454.41517483233474195004,5.52064577166051
738454.41517492278944700956,5.46525467696158
738454.41517501312773674726,5.40986358226264
738454.41517510358244180679,5.47448652607807
738454.41517519403714686632,5.28061769463179
738454.41517528449185192585,5.38216803491317
738454.41517537483014166355,5.88068788720359
738454.41517546528484672308,5.30831324198126
738454.41517555573955178261,4.56053346354564
738454.41517564607784152031,5.32677694021424
738454.41517573653254657984,5.51141392254402
738454.41517582698725163937,5.47448652607807
738454.41517591744195669889,5.42832728049562
738454.41517600778024643660,5.40063173314615
738454.41517609823495149612,5.38216803491317
738454.41517618868965655565,5.47448652607807
738454.41517627902794629335,5.76990569780572
738454.41517636948265135288,5.85299233985412
738454.41517645993735641241,5.75144199957274
738454.41517655039206147194,5.31754509109775
738454.41517664073035120964,4.83748893704032
738454.41517673118505626917,4.75440229499191
738454.41517682163976132870,5.41909543137913
738454.41517691197805106640,5.37293618579669
738454.41517700243275612593,5.45602282784509
738454.41517709288746118546,5.35447248756371
738454.41517718334216624498,5.50218207342753
738454.41517727368045598269,5.53910946989349
738454.41517736413516104221,5.07751701406903
738454.41517745458986610174,5.3637043366802
738454.41517754492815583944,5.46525467696158
738454.41517763538286089897,5.43755912961211
738454.41517772583756595850,5.38216803491317
738454.41517781629227101803,5.40986358226264
738454.41517790663056075573,5.62219611194189
738454.41517799708526581526,5.37293618579669
738454.41517808753997087479,5.25292214728233
738454.41517817799467593431,5.15137180700095
738454.41517826833296567202,5.40986358226264
738454.41517835878767073154,5.51141392254402
738454.41517844924237579107,5.57603686635945
738454.41517853958066552877,5.41909543137913
738454.41517863003537058830,5.33600878933073
738454.41517872049007564783,5.52064577166051
738454.41517881094478070736,5.69605090487381
738454.41517890128307044506,5.0221259193701
738454.41517899173777550459,5.3637043366802
738454.41517908219248056412,5.50218207342753
738454.41517917253077030182,5.48371837519456
738454.41517926298547536135,5.46525467696158
738454.41517935344018042088,5.41909543137913
738454.41517944389488548040,5.39139988402966
738454.41517953423317521811,5.38216803491317
738454.41517962468788027763,5.33600878933073
738454.41517971514258533716,5.28061769463179
738454.41517980548087507486,5.29908139286477
738454.41517989593558013439,5.34524063844722
738454.41517998639028519392,5.47448652607807
738454.41518007684499025345,5.29908139286477
738454.41518016718327999115,5.1882992034669
738454.41518025763798505068,5.19753105258339
738454.41518034809269011021,5.23445844904935
738454.41518043854739516973,5.41909543137913
738454.41518052888568490744,5.40063173314615
738454.41518061934038996696,5.37293618579669
738454.41518070979509502649,5.3637043366802
738454.41518080013338476419,5.76067384868923
738454.41518089058808982372,5.32677694021424
738454.41518098104279488325,4.92980742820521
738454.41518107149749994278,5.29908139286477
738454.41518116183578968048,5.43755912961211
738454.41518125229049474001,5.45602282784509
738454.41518134274519979954,5.45602282784509
738454.41518143308348953724,5.4467909787286
738454.41518152353819459677,5.30831324198126
738454.41518161399289965630,5.45602282784509
738454.41518170444760471582,5.57603686635945
738454.41518179478589445353,5.33600878933073
738454.41518188524059951305,5.07751701406903
738454.41518197569530457258,5.25292214728233
738454.41518206603359431028,5.33600878933073
738454.41518215648829936981,5.41909543137913
738454.41518224694300442934,5.47448652607807
738454.41518233739770948887,5.41909543137913
738454.41518242773599922657,5.42832728049562
738454.41518251819070428610,5.57603686635945
738454.41518260864540934563,5.32677694021424
738454.41518269910011440516,5.1052125614185
738454.41518278943840414286,5.26215399639882
738454.41518287989310920238,5.39139988402966
738454.41518297034781426191,5.29908139286477
738454.41518306068610399961,5.529877620777
738454.41518315114080905914,5.46525467696158
738454.41518324159551411867,5.28984954374828
738454.41518333205021917820,5.46525467696158
738454.41518342238850891590,5.25292214728233
738454.41518351284321397543,5.47448652607807
738454.41518360329791903496,5.39139988402966
738454.41518369363620877266,4.99443037202063
738454.41518378409091383219,5.42832728049562
738454.41518387454561889172,5.51141392254402
738454.41518396500032395124,5.40986358226264
738454.41518405533861368895,5.62219611194189
738454.41518414579331874847,5.6129642628254
738454.41518423624802380800,4.68054750206
738454.41518432658631354570,5.37293618579669
738454.41518441704101860523,5.79760124515519
738454.41518450749572366476,4.97596667378765
738454.41518459795042872429,5.63142796105838
738454.41518468828871846199,5.63142796105838
738454.41518477874342352152,4.79132969145787
738454.41518486919812858105,5.66835535752434
738454.41518495965283364058,5.34524063844722
738454.41518504999112337828,5.07751701406903
738454.41518514044582843781,5.51141392254402
738454.41518523090053349733,5.35447248756371
738454.41518532123882323503,5.3637043366802
738454.41518541169352829456,5.40986358226264
738454.41518550214823335409,5.40063173314615
738454.41518559260293841362,5.39139988402966
738454.41518568294122815132,5.38216803491317
738454.41518577339593321085,5.38216803491317
738454.41518586385063827038,5.39139988402966
738454.41518595418892800808,5.38216803491317
738454.41518604464363306761,6.20380260628071
738454.41518613509833812714,4.73593859675893
738454.41518622555304318666,5.05905331583605
738454.41518631589133292437,5.75144199957274
738454.41518640634603798389,4.67131565294351
738454.41518649680074304342,5.3637043366802
738454.41518658713903278112,5.49295022431104
738454.41518667759373784065,5.42832728049562
738454.41518676804844290018,5.42832728049562
738454.41518685850314795971,5.40063173314615
738454.41518694884143769741,5.37293618579669
738454.41518703929614275694,5.39139988402966
738454.41518712975084781647,5.38216803491317
738454.41518722020555287600,5.40986358226264
738454.41518731054384261370,5.88991973632008
738454.41518740099854767323,6.36074404126102
738454.41518749145325273275,4.91134372997223
738454.41518758179154247046,4.92057557908872
738454.41518767224624752998,4.78209784234138
738454.41518776270095258951,4.69901120029298
738454.41518785315565764904,5.08674886318552
738454.41518794349394738674,5.51141392254402
738454.41518803394865244627,5.62219611194189
738454.41518812440335750580,5.49295022431104
738454.41518821474164724350,5.42832728049562
738454.41518830519635230303,5.38216803491317
738454.41518839565105736256,5.39139988402966
738454.41518848610576242208,5.49295022431104
738454.41518857644405215979,5.52064577166051
738454.41518866689875721931,5.34524063844722
738454.41518875735346227884,5.21599475081637
738454.41518884769175201654,5.17906735435041
738454.41518893814645707607,5.34524063844722
738454.41518902860116213560,5.52064577166051
738454.41518911905586719513,5.75144199957274
738454.41518920939415693283,5.07751701406903
738454.41518929984886199236,5.24369029816584
738454.41518939030356705189,5.40063173314615
738454.41518948064185678959,5.4467909787286
738454.41518957109656184912,5.42832728049562
738454.41518966155126690865,5.4467909787286
738454.41518975200597196817,5.45602282784509
738454.41518984234426170588,5.65912350840785
738454.41518993279896676540,5.49295022431104
738454.41519002325367182493,5.1882992034669
738454.41519011370837688446,5.52064577166051
738454.41519020404666662216,5.20676290169988
738454.41519029450137168169,5.47448652607807
738454.41519038495607674122,5.24369029816584
738454.41519047529436647892,5.34524063844722
738454.41519056574907153845,5.40986358226264
738454.41519065620377659798,5.40063173314615
738454.41519074665848165751,5.34524063844722
738454.41519083699677139521,5.64989165929136
738454.41519092745147645473,5.33600878933073
738454.41519101790618151426,5.15137180700095
738454.41519110824447125196,5.38216803491317
738454.41519119869917631149,4.80056154057436
738454.41519128915388137102,5.28984954374828
738454.41519137960858643055,5.45602282784509
738454.41519146994687616825,5.46525467696158
738454.41519156040158122778,5.45602282784509
738454.41519165085628628731,5.42832728049562
738454.41519174119457602501,5.40063173314615
738454.41519183164928108454,5.40063173314615
738454.41519192210398614407,5.39139988402966
738454.41519201255869120359,5.38216803491317
738454.41519210289698094130,5.38216803491317
738454.41519219335168600082,5.38216803491317
738454.41519228380639106035,5.38216803491317
738454.41519237426109611988,5.37293618579669
738454.41519246459938585758,5.38216803491317
738454.41519255505409091711,5.62219611194189
738454.41519264550879597664,5.42832728049562
738454.41519273584708571434,5.06828516495254
738454.41519282630179077387,5.24369029816584
738454.41519291675649583340,5.40063173314615
738454.41519300721120089293,5.41909543137913
738454.41519309754949063063,5.40063173314615
738454.41519318800419569016,5.46525467696158
738454.41519327845890074968,5.81606494338816
738454.41519336879719048738,5.58526871547594
738454.41519345925189554691,4.90211188085574
738454.41519354970660060644,5.15137180700095
738454.41519364016130566597,5.42832728049562
738454.41519373049959540367,5.45602282784509
738454.41519382095430046320,5.43755912961211
738454.41519391140900552273,5.40063173314615
738454.41519400174729526043,5.40063173314615
738454.41519409220200031996,5.37293618579669
738454.41519418265670537949,5.40063173314615
738454.41519427311141043901,5.37293618579669
738454.41519436344970017672,5.37293618579669
738454.41519445390440523624,5.40063173314615
738454.41519454435911029577,5.33600878933073
738454.41519463481381535530,5.35447248756371
738454.41519472515210509300,5.51141392254402
738454.41519481560681015253,5.40063173314615
738454.41519490606151521206,5.21599475081637
738454.41519499639980494976,5.47448652607807
738454.41519508685451000929,5.28984954374828
738454.41519517730921506882,5.23445844904935
738454.41519526776392012835,5.32677694021424
738454.41519535810220986605,5.41909543137913
738454.41519544855691492558,5.40063173314615
738454.41519553901161998510,5.38216803491317
738454.41519562934990972281,5.40063173314615
738454.41519571980461478233,5.39139988402966
738454.41519581025931984186,5.42832728049562
738454.41519590071402490139,5.63142796105838
738454.41519599105231463909,5.09598071230201
738454.41519608150701969862,5.23445844904935
738454.41519617196172475815,5.42832728049562
738454.41519626230001449585,5.41909543137913
738454.41519635275471955538,5.37293618579669
738454.41519644320942461491,5.42832728049562
738454.41519653366412967443,5.63142796105838
738454.41519662400241941214,5.24369029816584
738454.41519671445712447166,5.33600878933073
738454.41519680491182953119,5.2713858455153
738454.41519689536653459072,5.32677694021424
738454.41519698570482432842,5.40986358226264
738454.41519707615952938795,5.53910946989349
738454.41519716661423444748,5.71451460310678
738454.41519725695252418518,5.30831324198126
738454.41519734740722924471,5.57603686635945
738454.41519743786193430424,5.25292214728233
738454.41519752831663936377,5.0221259193701
738454.41519761865492910147,5.26215399639882
738454.41519770910963416100,5.40063173314615
738454.41519779956433922052,5.38216803491317
738454.41519788990262895823,5.65912350840785
738454.41519798035733401775,5.30831324198126
738454.41519807081203907728,5.51141392254402
738454.41519816126674413681,5.43755912961211
738454.41519825160503387451,5.81606494338816
738454.41519834205973893404,5.66835535752434
738454.41519843251444399357,5.14213995788446
738454.41519852285273373127,5.12367625965148
738454.41519861330743879080,4.9390392773217
738454.41519870376214385033,4.73593859675893
738454.41519879421684890985,6.04686117130039
738454.41519888455513864756,4.94827112643818
738454.41519897500984370708,5.2713858455153
738454.41519906546454876661,5.54834131900998
738454.41519915580283850431,5.51141392254402
738454.41519924625754356384,5.46525467696158
738454.41519933671224862337,5.43755912961211
738454.41519942716695368290,5.73297830133976
738454.41519951750524342060,5.28984954374828
738454.41519960795994848013,5.40986358226264
738454.41519969841465353966,5.1882992034669
738454.41519978886935859919,5.21599475081637
738454.41519987920764833689,5.48371837519456
738454.41519996966235339642,5.46525467696158
738454.41520006011705845594,5.43755912961211
