time_dn,respiration_trace_mV
738454.48843426106031984091,5.3637043366802
738454.48843435151502490044,5.3637043366802
738454.48843444185331463814,5.33600878933073
738454.48843453230801969767,5.529877620777
738454.48843462276272475719,5.2713858455153
738454.48843471321742981672,5.19753105258339
738454.48843480355571955442,5.38216803491317
738454.48843489401042461395,5.40063173314615
738454.48843498446512967348,5.40986358226264
738454.48843507491983473301,5.51141392254402
738454.48843516525812447071,5.41909543137913
738454.48843525571282953024,5.38216803491317
738454.48843534616753458977,5.28061769463179
738454.48843543662223964930,5.37293618579669
738454.48843552696052938700,5.48371837519456
738454.48843561741523444653,5.37293618579669
738454.48843570786993950605,5.37293618579669
738454.48843579832464456558,5.39139988402966
738454.48843588866293430328,5.41909543137913
738454.48843597911763936281,5.42832728049562
738454.48843606957234442234,5.529877620777
738454.48843616002704948187,5.3637043366802
738454.48843625036533921957,5.37293618579669
738454.48843634082004427910,5.45602282784509
738454.48843643127474933863,5.33600878933073
738454.48843652172945439816,5.40063173314615
738454.48843661206774413586,5.57603686635945
738454.48843670252244919538,5.37293618579669
738454.48843679297715425491,5.30831324198126
738454.48843688343185931444,5.45602282784509
738454.48843697377014905214,5.40063173314615
738454.48843706422485411167,5.40986358226264
738454.48843715467955917120,5.46525467696158
738454.48843724513426423073,5.42832728049562
738454.48843733547255396843,5.41909543137913
738454.48843742592725902796,5.41909543137913
738454.48843751638196408749,5.40986358226264
738454.48843760683666914701,5.42832728049562
738454.48843769717495888472,5.43755912961211
738454.48843778762966394424,5.40063173314615
738454.48843787808436900377,5.38216803491317
738454.48843796853907406330,5.40063173314615
738454.48843805887736380100,5.40063173314615
738454.48843814933206886053,5.4467909787286
738454.48843823978677392006,5.4467909787286
738454.48843833024147897959,5.43755912961211
738454.48843842057976871729,5.51141392254402
738454.48843851103447377682,5.40063173314615
738454.48843860148917883635,5.33600878933073
738454.48843869194388389587,5.37293618579669
738454.48843878239858895540,5.45602282784509
738454.48843887273687869310,5.39139988402966
738454.48843896319158375263,5.40986358226264
738454.48843905364628881216,5.4467909787286
738454.48843914410099387169,5.40063173314615
738454.48843923443928360939,5.43755912961211
738454.48843932489398866892,5.33600878933073
738454.48843941534869372845,5.39139988402966
738454.48843950580339878798,5.4467909787286
738454.48843959614168852568,5.40986358226264
738454.48843968659639358521,5.41909543137913
738454.48843977705109864473,5.41909543137913
738454.48843986750580370426,5.48371837519456
738454.48843995784409344196,5.45602282784509
738454.48844004829879850149,5.34524063844722
738454.48844013875350356102,5.40063173314615
738454.48844022920820862055,5.40986358226264
738454.48844031954649835825,5.38216803491317
738454.48844041000120341778,5.41909543137913
738454.48844050045590847731,5.42832728049562
738454.48844059091061353683,5.4467909787286
738454.48844068124890327454,5.47448652607807
738454.48844077170360833406,5.48371837519456
738454.48844086215831339359,5.41909543137913
738454.48844095261301845312,5.38216803491317
738454.48844104295130819082,5.38216803491317
738454.48844113340601325035,5.39139988402966
738454.48844122386071830988,5.4467909787286
738454.48844131431542336941,5.40986358226264
738454.48844140465371310711,5.43755912961211
738454.48844149510841816664,5.39139988402966
738454.48844158556312322617,5.40986358226264
738454.48844167601782828569,5.37293618579669
738454.48844176635611802340,5.40063173314615
738454.48844185681082308292,5.41909543137913
738454.48844194726552814245,5.40986358226264
738454.48844203772023320198,5.40986358226264
738454.48844212805852293968,5.40063173314615
738454.48844221851322799921,5.45602282784509
738454.48844230896793305874,5.57603686635945
738454.48844239942263811827,5.82529679250465
738454.48844248976092785597,5.76990569780572
738454.48844258021563291550,5.42832728049562
738454.48844267067033797503,5.01289407025361
738454.48844276112504303455,4.73593859675893
738454.48844285146333277225,4.87441633350627
738454.48844294191803783178,5.28061769463179
738454.48844303237274289131,5.56680501724296
738454.48844312282744795084,5.62219611194189
738454.48844321316573768854,5.50218207342753
738454.48844330362044274807,5.4467909787286
738454.48844339407514780760,5.40063173314615
738454.48844348452985286713,5.42832728049562
738454.48844357486814260483,5.43755912961211
738454.48844366532284766436,5.39139988402966
738454.48844375577755272388,5.50218207342753
738454.48844384623225778341,5.40063173314615
738454.48844393657054752111,5.37293618579669
738454.48844402702525258064,5.45602282784509
738454.48844411747995764017,5.40986358226264
738454.48844420793466269970,5.40063173314615
738454.48844429827295243740,5.40063173314615
738454.48844438872765749693,5.40986358226264
738454.48844447918236255646,5.45602282784509
738454.48844456963706761599,5.4467909787286
738454.48844465997535735369,5.46525467696158
738454.48844475043006241322,5.49295022431104
738454.48844484088476747274,5.48371837519456
738454.48844493133947253227,5.42832728049562
738454.48844502167776226997,5.49295022431104
738454.48844511213246732950,5.40986358226264
738454.48844520258717238903,5.37293618579669
738454.48844529304187744856,5.45602282784509
738454.48844538338016718626,5.40063173314615
738454.48844547383487224579,5.4467909787286
738454.48844556428957730532,5.46525467696158
738454.48844565474428236485,5.40063173314615
738454.48844574508257210255,5.41909543137913
738454.48844583553727716208,5.41909543137913
738454.48844592599198222160,5.37293618579669
738454.48844601644668728113,5.35447248756371
738454.48844610678497701883,5.30831324198126
738454.48844619723968207836,5.3637043366802
738454.48844628769438713789,5.39139988402966
738454.48844637814909219742,5.40986358226264
738454.48844646848738193512,5.35447248756371
738454.48844655894208699465,5.40986358226264
738454.48844664939679205418,5.43755912961211
738454.48844673985149711370,5.35447248756371
738454.48844683018978685141,5.35447248756371
738454.48844692064449191093,5.43755912961211
738454.48844701109919697046,5.41909543137913
738454.48844710155390202999,5.3637043366802
738454.48844719189219176769,5.38216803491317
738454.48844728234689682722,5.42832728049562
738454.48844737280160188675,5.39139988402966
738454.48844746325630694628,5.38216803491317
738454.48844755359459668398,5.41909543137913
738454.48844764404930174351,5.43755912961211
738454.48844773450400680304,5.49295022431104
738454.48844782495871186256,5.39139988402966
738454.48844791529700160027,5.32677694021424
738454.48844800575170665979,5.40063173314615
738454.48844809620641171932,5.35447248756371
738454.48844818666111677885,5.37293618579669
738454.48844827699940651655,5.43755912961211
738454.48844836745411157608,5.39139988402966
738454.48844845790881663561,5.39139988402966
738454.48844854836352169514,5.43755912961211
738454.48844863870181143284,5.46525467696158
738454.48844872915651649237,5.45602282784509
738454.48844881961122155190,5.33600878933073
738454.48844891006592661142,5.28984954374828
738454.48844900040421634912,5.34524063844722
738454.48844909085892140865,5.40986358226264
738454.48844918131362646818,5.41909543137913
738454.48844927176833152771,5.40986358226264
738454.48844936210662126541,5.40063173314615
738454.48844945256132632494,5.40986358226264
738454.48844954301603138447,5.38216803491317
738454.48844963347073644400,5.38216803491317
738454.48844972380902618170,5.41909543137913
738454.48844981426373124123,5.46525467696158
738454.48844990471843630075,5.38216803491317
738454.48844999517314136028,5.3637043366802
738454.48845008551143109798,5.40986358226264
738454.48845017596613615751,5.40063173314615
738454.48845026642084121704,5.38216803491317
738454.48845035687554627657,5.38216803491317
738454.48845044721383601427,5.43755912961211
738454.48845053766854107380,5.41909543137913
738454.48845062812324613333,5.40986358226264
738454.48845071857795119286,5.40063173314615
738454.48845080891624093056,5.40986358226264
738454.48845089937094599009,5.41909543137913
738454.48845098982565104961,5.48371837519456
738454.48845108028035610914,5.39139988402966
738454.48845117061864584684,5.38216803491317
738454.48845126107335090637,5.40986358226264
738454.48845135152805596590,5.40063173314615
738454.48845144198276102543,5.3637043366802
738454.48845153232105076313,5.3637043366802
738454.48845162277575582266,5.40063173314615
738454.48845171323046088219,5.42832728049562
738454.48845180368516594172,5.4467909787286
738454.48845189402345567942,5.42832728049562
738454.48845198447816073895,5.4467909787286
738454.48845207493286579847,5.49295022431104
738454.48845216538757085800,5.46525467696158
738454.48845225572586059570,5.3637043366802
738454.48845234618056565523,5.28984954374828
738454.48845243663527071476,5.37293618579669
738454.48845252708997577429,5.40063173314615
738454.48845261742826551199,5.39139988402966
738454.48845270788297057152,5.40063173314615
738454.48845279833767563105,5.40986358226264
738454.48845288879238069057,5.41909543137913
738454.48845297913067042828,5.40986358226264
738454.48845306958537548780,5.43755912961211
738454.48845316004008054733,5.41909543137913
738454.48845325049478560686,5.34524063844722
738454.48845334083307534456,5.3637043366802
738454.48845343128778040409,5.40063173314615
738454.48845352174248546362,5.64989165929136
738454.48845361219719052315,5.88991973632008
738454.48845370253548026085,5.69605090487381
738454.48845379299018532038,5.30831324198126
738454.48845388344489037991,4.90211188085574
738454.48845397389959543943,4.7636341441084
738454.48845406423788517714,4.97596667378765
738454.48845415469259023666,5.41909543137913
738454.48845424514729529619,5.59450056459243
738454.48845433560200035572,5.52064577166051
738454.48845442594029009342,5.46525467696158
738454.48845451639499515295,5.42832728049562
738454.48845460684970021248,5.40986358226264
738454.48845469730440527201,5.41909543137913
738454.48845478764269500971,5.40063173314615
738454.48845487809740006924,5.40986358226264
738454.48845496855210512877,5.42832728049562
738454.48845505900681018829,5.41909543137913
738454.48845514934509992599,5.40986358226264
738454.48845523979980498552,5.39139988402966
738454.48845533025451004505,5.38216803491317
738454.48845542070921510458,5.42832728049562
738454.48845551104750484228,5.41909543137913
738454.48845560150220990181,5.41909543137913
738454.48845569195691496134,5.40063173314615
738454.48845578241162002087,5.43755912961211
738454.48845587274990975857,5.55757316812647
738454.48845596320461481810,5.46525467696158
738454.48845605365931987762,5.30831324198126
738454.48845614411402493715,5.6129642628254
738454.48845623445231467485,5.28061769463179
738454.48845632490701973438,5.2713858455153
738454.48845641536172479391,5.42832728049562
738454.48845650581642985344,5.46525467696158
738454.48845659615471959114,5.45602282784509
738454.48845668660942465067,5.42832728049562
738454.48845677706412971020,5.42832728049562
738454.48845686751883476973,5.40063173314615
738454.48845695785712450743,5.38216803491317
738454.48845704831182956696,5.34524063844722
738454.48845713876653462648,5.34524063844722
738454.48845722922123968601,5.32677694021424
738454.48845731955952942371,5.33600878933073
738454.48845741001423448324,5.32677694021424
738454.48845750046893954277,5.31754509109775
738454.48845759092364460230,5.35447248756371
738454.48845768126193434000,5.3637043366802
738454.48845777171663939953,5.3637043366802
738454.48845786217134445906,5.3637043366802
738454.48845795262604951859,5.37293618579669
738454.48845804296433925629,5.3637043366802
738454.48845813341904431581,5.38216803491317
738454.48845822387374937534,5.38216803491317
738454.48845831432845443487,5.38216803491317
738454.48845840466674417257,5.40063173314615
738454.48845849512144923210,5.38216803491317
738454.48845858557615429163,5.42832728049562
738454.48845867603085935116,5.40063173314615
738454.48845876636914908886,5.39139988402966
738454.48845885682385414839,5.40063173314615
738454.48845894727855920792,5.41909543137913
738454.48845903773326426744,5.3637043366802
738454.48845912807155400515,5.38216803491317
738454.48845921852625906467,5.40986358226264
738454.48845930898096412420,5.46525467696158
738454.48845939943566918373,5.35447248756371
738454.48845948977395892143,5.31754509109775
738454.48845958022866398096,5.46525467696158
738454.48845967068336904049,5.40063173314615
738454.48845976113807410002,5.2713858455153
738454.48845985147636383772,5.35447248756371
738454.48845994193106889725,5.39139988402966
738454.48846003238577395678,5.38216803491317
738454.48846012284047901630,5.40986358226264
738454.48846021317876875401,5.55757316812647
738454.48846030363347381353,5.54834131900998
738454.48846039408817887306,5.20676290169988
738454.48846048454288393259,5.2713858455153
738454.48846057488117367029,5.28061769463179
738454.48846066533587872982,5.3637043366802
738454.48846075579058378935,5.41909543137913
738454.48846084624528884888,5.42832728049562
738454.48846093669999390841,5.42832728049562
738454.48846102703828364611,5.48371837519456
738454.48846111749298870564,5.34524063844722
738454.48846120794769376516,5.35447248756371
738454.48846129840239882469,5.38216803491317
738454.48846138874068856239,5.41909543137913
738454.48846147919539362192,5.4467909787286
738454.48846156965009868145,5.43755912961211
738454.48846166010480374098,5.33600878933073
738454.48846175044309347868,5.37293618579669
738454.48846184089779853821,5.46525467696158
738454.48846193135250359774,5.43755912961211
738454.48846202180720865726,5.37293618579669
738454.48846211214549839497,5.35447248756371
738454.48846220260020345449,5.38216803491317
738454.48846229305490851402,5.40986358226264
738454.48846238350961357355,5.45602282784509
738454.48846247384790331125,5.50218207342753
738454.48846256430260837078,5.31754509109775
738454.48846265475731343031,5.2713858455153
738454.48846274521201848984,5.38216803491317
738454.48846283555030822754,5.42832728049562
738454.48846292600501328707,5.43755912961211
738454.48846301645971834660,5.42832728049562
738454.48846310691442340612,5.42832728049562
738454.48846319725271314383,5.43755912961211
738454.48846328770741820335,5.40063173314615
738454.48846337816212326288,5.41909543137913
738454.48846346861682832241,5.42832728049562
738454.48846355895511806011,5.40063173314615
738454.48846364940982311964,5.45602282784509
738454.48846373986452817917,5.37293618579669
738454.48846383031923323870,5.28061769463179
738454.48846392065752297640,5.34524063844722
738454.48846401111222803593,5.40063173314615
738454.48846410156693309546,5.40986358226264
738454.48846419202163815498,5.43755912961211
738454.48846428235992789268,5.41909543137913
738454.48846437281463295221,5.4467909787286
738454.48846446326933801174,5.37293618579669
738454.48846455372404307127,5.45602282784509
738454.48846464406233280897,5.28061769463179
738454.48846473451703786850,5.39139988402966
738454.48846482497174292803,5.39139988402966
738454.48846491542644798756,5.42832728049562
738454.48846500576473772526,5.41909543137913
738454.48846509621944278479,5.4467909787286
738454.48846518667414784431,5.41909543137913
738454.48846527712885290384,5.39139988402966
738454.48846536746714264154,5.40986358226264
738454.48846545792184770107,5.34524063844722
738454.48846554837655276060,5.3637043366802
738454.48846563883125782013,5.42832728049562
738454.48846572916954755783,5.38216803491317
738454.48846581962425261736,5.37293618579669
738454.48846591007895767689,5.42832728049562
738454.48846600053366273642,5.47448652607807
738454.48846609087195247412,5.3637043366802
738454.48846618132665753365,5.38216803491317
738454.48846627178136259317,5.529877620777
738454.48846636223606765270,5.84376049073763
738454.48846645257435739040,5.8714560380871
738454.48846654302906244993,5.53910946989349
738454.48846663348376750946,5.06828516495254
738454.48846672393847256899,4.67131565294351
738454.48846681427676230669,4.95750297555467
738454.48846690473146736622,5.4467909787286
738454.48846699518617242575,5.56680501724296
738454.48846708564087748528,5.49295022431104
738454.48846717597916722298,5.49295022431104
738454.48846726643387228251,5.52064577166051
738454.48846735688857734203,5.39139988402966
738454.48846744734328240156,5.4467909787286
738454.48846753768157213926,5.4467909787286
738454.48846762813627719879,5.35447248756371
738454.48846771859098225832,5.33600878933073
738454.48846780904568731785,5.42832728049562
738454.48846789938397705555,5.40063173314615
738454.48846798983868211508,5.40986358226264
738454.48846808029338717461,5.43755912961211
738454.48846817074809223413,5.3637043366802
738454.48846826108638197184,5.4467909787286
738454.48846835154108703136,5.52064577166051
738454.48846844199579209089,5.37293618579669
738454.48846853245049715042,5.40063173314615
738454.48846862278878688812,5.40063173314615
738454.48846871324349194765,5.41909543137913
738454.48846880369819700718,5.43755912961211
738454.48846889415290206671,5.53910946989349
738454.48846898449119180441,5.52064577166051
738454.48846907494589686394,5.38216803491317
738454.48846916540060192347,5.42832728049562
738454.48846925585530698299,5.51141392254402
738454.48846934619359672070,5.48371837519456
738454.48846943664830178022,5.34524063844722
738454.48846952710300683975,5.40986358226264
738454.48846961755771189928,5.42832728049562
738454.48846970789600163698,5.38216803491317
738454.48846979835070669651,5.37293618579669
738454.48846988880541175604,5.37293618579669
738454.48846997926011681557,5.42832728049562
738454.48847006959840655327,5.4467909787286
738454.48847016005311161280,5.29908139286477
738454.48847025050781667233,5.30831324198126
738454.48847034096252173185,5.28984954374828
738454.48847043130081146955,5.35447248756371
738454.48847052175551652908,5.37293618579669
738454.48847061221022158861,5.40063173314615
738454.48847070266492664814,5.42832728049562
738454.48847079300321638584,5.4467909787286
738454.48847088345792144537,5.4467909787286
738454.48847097391262650490,5.40063173314615
738454.48847106436733156443,5.42832728049562
738454.48847115470562130213,5.40986358226264
738454.48847124516032636166,5.3637043366802
738454.48847133561503142118,5.38216803491317
738454.48847142606973648071,5.39139988402966
738454.48847151640802621841,5.32677694021424
738454.48847160686273127794,5.40986358226264
738454.48847169731743633747,5.4467909787286
738454.48847178777214139700,5.46525467696158
738454.48847187811043113470,5.43755912961211
738454.48847196856513619423,5.38216803491317
738454.48847205901984125376,5.3637043366802
738454.48847214947454631329,5.41909543137913
738454.48847223981283605099,5.38216803491317
738454.48847233026754111052,5.34524063844722
738454.48847242072224617004,5.45602282784509
738454.48847251117695122957,5.43755912961211
738454.48847260151524096727,5.34524063844722
738454.48847269196994602680,5.39139988402966
738454.48847278242465108633,5.40986358226264
738454.48847287287935614586,5.42832728049562
738454.48847296321764588356,5.42832728049562
738454.48847305367235094309,5.45602282784509
738454.48847314412705600262,5.35447248756371
738454.48847323458176106215,5.37293618579669
738454.48847332492005079985,5.4467909787286
738454.48847341537475585938,5.43755912961211
738454.48847350582946091890,5.42832728049562
738454.48847359628416597843,5.4467909787286
738454.48847368662245571613,5.35447248756371
738454.48847377707716077566,5.37293618579669
738454.48847386753186583519,5.39139988402966
738454.48847395798657089472,5.4467909787286
738454.48847404832486063242,5.41909543137913
738454.48847413877956569195,5.49295022431104
738454.48847422923427075148,5.38216803491317
738454.48847431968897581100,5.43755912961211
738454.48847441002726554871,5.50218207342753
738454.48847450048197060823,5.28061769463179
738454.48847459093667566776,5.30831324198126
738454.48847468139138072729,5.41909543137913
738454.48847477172967046499,5.41909543137913
738454.48847486218437552452,5.40986358226264
738454.48847495263908058405,5.43755912961211
738454.48847504309378564358,5.45602282784509
738454.48847513343207538128,5.42832728049562
738454.48847522388678044081,5.40063173314615
738454.48847531434148550034,5.38216803491317
738454.48847540479619055986,5.3637043366802
738454.48847549513448029757,5.39139988402966
738454.48847558558918535709,5.42832728049562
738454.48847567604389041662,5.47448652607807
738454.48847576649859547615,5.46525467696158
738454.48847585683688521385,5.40063173314615
738454.48847594729159027338,5.26215399639882
738454.48847603774629533291,5.37293618579669
738454.48847612820100039244,5.41909543137913
738454.48847621853929013014,5.4467909787286
738454.48847630899399518967,5.45602282784509
738454.48847639944870024920,5.38216803491317
738454.48847648990340530872,5.34524063844722
738454.48847658024169504642,5.38216803491317
738454.48847667069640010595,5.45602282784509
738454.48847676115110516548,5.41909543137913
738454.48847685160581022501,5.46525467696158
738454.48847694194409996271,5.40063173314615
738454.48847703239880502224,5.3637043366802
738454.48847712285351008177,5.43755912961211
738454.48847721330821514130,5.33600878933073
738454.48847730364650487900,5.37293618579669
738454.48847739410120993853,5.39139988402966
738454.48847748455591499805,5.40986358226264
738454.48847757501062005758,5.32677694021424
738454.48847766534890979528,5.40986358226264
738454.48847775580361485481,5.4467909787286
738454.48847784625831991434,5.40986358226264
738454.48847793671302497387,5.48371837519456
738454.48847802705131471157,5.49295022431104
738454.48847811750601977110,5.56680501724296
738454.48847820796072483063,5.76067384868923
738454.48847829841542989016,5.68681905575732
738454.48847838875371962786,5.47448652607807
738454.48847847920842468739,5.11444441053499
738454.48847856966312974691,4.72670674764244
738454.48847866011783480644,5.00366222113712
738454.48847875045612454414,5.37293618579669
738454.48847884091082960367,5.6129642628254
738454.48847893136553466320,5.529877620777
738454.48847902182023972273,5.47448652607807
738454.48847911215852946043,5.46525467696158
738454.48847920261323451996,5.40986358226264
738454.48847929306793957949,5.30831324198126
738454.48847938352264463902,5.41909543137913
738454.48847947386093437672,5.41909543137913
738454.48847956431563943624,5.40063173314615
738454.48847965477034449577,5.41909543137913
738454.48847974522504955530,5.40986358226264
738454.48847983556333929300,5.37293618579669
738454.48847992601804435253,5.39139988402966
738454.48848001647274941206,5.42832728049562
738454.48848010692745447159,5.45602282784509
738454.48848019726574420929,5.40986358226264
738454.48848028772044926882,5.37293618579669
738454.48848037817515432835,5.38216803491317
738454.48848046862985938787,5.40063173314615
738454.48848055896814912558,5.47448652607807
738454.48848064942285418510,5.4467909787286
738454.48848073987755924463,5.41909543137913
738454.48848083033226430416,5.40063173314615
738454.48848092067055404186,5.48371837519456
738454.48848101112525910139,5.47448652607807
738454.48848110157996416092,5.34524063844722
738454.48848119203466922045,5.39139988402966
738454.48848128237295895815,5.4467909787286
738454.48848137282766401768,5.35447248756371
738454.48848146328236907721,5.35447248756371
738454.48848155373707413673,5.38216803491317
738454.48848164407536387444,5.33600878933073
738454.48848173453006893396,5.29908139286477
738454.48848182498477399349,5.34524063844722
738454.48848191543947905302,5.39139988402966
738454.48848200577776879072,5.30831324198126
738454.48848209623247385025,5.32677694021424
738454.48848218668717890978,5.40986358226264
738454.48848227714188396931,5.24369029816584
738454.48848236748017370701,5.24369029816584
738454.48848245793487876654,5.3637043366802
738454.48848254838958382607,5.34524063844722
738454.48848263884428888559,5.33600878933073
738454.48848272918257862329,5.39139988402966
738454.48848281963728368282,5.4467909787286
738454.48848291009198874235,5.40986358226264
738454.48848300054669380188,5.38216803491317
738454.48848309088498353958,5.39139988402966
738454.48848318133968859911,5.43755912961211
738454.48848327179439365864,5.31754509109775
738454.48848336224909871817,5.35447248756371
738454.48848345270380377769,5.40063173314615
738454.48848354304209351540,5.39139988402966
738454.48848363349679857492,5.42832728049562
738454.48848372395150363445,5.42832728049562
738454.48848381440620869398,5.37293618579669
738454.48848390474449843168,5.37293618579669
738454.48848399519920349121,5.40986358226264
738454.48848408565390855074,5.37293618579669
738454.48848417610861361027,5.40986358226264
738454.48848426644690334797,5.40986358226264
738454.48848435690160840750,5.35447248756371
738454.48848444735631346703,5.40063173314615
738454.48848453781101852655,5.40986358226264
738454.48848462814930826426,5.39139988402966
738454.48848471860401332378,5.39139988402966
738454.48848480905871838331,5.39139988402966
738454.48848489951342344284,5.46525467696158
738454.48848498985171318054,5.35447248756371
738454.48848508030641824007,5.33600878933073
738454.48848517076112329960,5.40986358226264
738454.48848526121582835913,5.35447248756371
738454.48848535155411809683,5.37293618579669
738454.48848544200882315636,5.42832728049562
738454.48848553246352821589,5.41909543137913
738454.48848562291823327541,5.37293618579669
738454.48848571325652301311,5.41909543137913
738454.48848580371122807264,5.43755912961211
738454.48848589416593313217,5.40063173314615
738454.48848598462063819170,5.41909543137913
738454.48848607495892792940,5.39139988402966
738454.48848616541363298893,5.35447248756371
738454.48848625586833804846,5.39139988402966
738454.48848634632304310799,5.40063173314615
738454.48848643666133284569,5.39139988402966
738454.48848652711603790522,5.40063173314615
738454.48848661757074296474,5.35447248756371
738454.48848670802544802427,5.38216803491317
738454.48848679836373776197,5.40986358226264
738454.48848688881844282150,5.39139988402966
738454.48848697927314788103,5.40986358226264
738454.48848706972785294056,5.4467909787286
738454.48848716006614267826,5.3637043366802
738454.48848725052084773779,5.31754509109775
738454.48848734097555279732,5.35447248756371
738454.48848743143025785685,5.40063173314615
738454.48848752176854759455,5.46525467696158
738454.48848761222325265408,5.42832728049562
738454.48848770267795771360,5.37293618579669
738454.48848779313266277313,5.37293618579669
738454.48848788347095251083,5.40063173314615
738454.48848797392565757036,5.41909543137913
738454.48848806438036262989,5.35447248756371
738454.48848815483506768942,5.38216803491317
738454.48848824517335742712,5.40063173314615
738454.48848833562806248665,5.37293618579669
738454.48848842608276754618,5.40986358226264
738454.48848851653747260571,5.42832728049562
738454.48848860687576234341,5.37293618579669
738454.48848869733046740294,5.38216803491317
738454.48848878778517246246,5.41909543137913
738454.48848887823987752199,5.39139988402966
738454.48848896857816725969,5.39139988402966
738454.48848905903287231922,5.39139988402966
738454.48848914948757737875,5.35447248756371
738454.48848923994228243828,5.4467909787286
738454.48848933028057217598,5.45602282784509
738454.48848942073527723551,5.28061769463179
738454.48848951118998229504,5.2713858455153
738454.48848960164468735456,5.37293618579669
738454.48848969198297709227,5.39139988402966
738454.48848978243768215179,5.39139988402966
738454.48848987289238721132,5.37293618579669
738454.48848996334709227085,5.43755912961211
738454.48849005368538200855,5.40063173314615
738454.48849014414008706808,5.3637043366802
738454.48849023459479212761,5.38216803491317
738454.48849032504949718714,5.48371837519456
738454.48849041538778692484,5.85299233985412
738454.48849050584249198437,5.81606494338816
738454.48849059629719704390,5.45602282784509
738454.48849068675190210342,5.08674886318552
738454.48849077709019184113,4.68977935117649
738454.48849086754489690065,5.00366222113712
738454.48849095799960196018,5.52064577166051
738454.48849104845430701971,5.50218207342753
738454.48849113879259675741,5.46525467696158
738454.48849122924730181694,5.40063173314615
738454.48849131970200687647,5.42832728049562
738454.48849141015671193600,5.43755912961211
738454.48849150049500167370,5.46525467696158
738454.48849159094970673323,5.39139988402966
738454.48849168140441179276,5.35447248756371
738454.48849177185911685228,5.35447248756371
738454.48849186219740658998,5.38216803491317
738454.48849195265211164951,5.43755912961211
738454.48849204310681670904,5.42832728049562
738454.48849213356152176857,5.42832728049562
738454.48849222389981150627,5.41909543137913
738454.48849231435451656580,5.42832728049562
738454.48849240480922162533,5.46525467696158
738454.48849249526392668486,5.48371837519456
738454.48849258560221642256,5.3637043366802
738454.48849267605692148209,5.30831324198126
738454.48849276651162654161,5.3637043366802
738454.48849285696633160114,5.41909543137913
738454.48849294730462133884,5.45602282784509
738454.48849303775932639837,5.46525467696158
738454.48849312821403145790,5.46525467696158
738454.48849321866873651743,5.46525467696158
738454.48849330900702625513,5.46525467696158
738454.48849339946173131466,5.50218207342753
738454.48849348991643637419,5.50218207342753
738454.48849358037114143372,5.33600878933073
738454.48849367070943117142,5.3637043366802
738454.48849376116413623095,5.26215399639882
738454.48849385161884129047,5.37293618579669
738454.48849394207354635000,5.34524063844722
738454.48849403241183608770,5.34524063844722
