time_dn,respiration_trace_mV
738454.43480025220196694136,5.41909543137913
738454.43480034254025667906,5.4467909787286
738454.43480043299496173859,5.49295022431104
738454.43480052344966679811,5.28061769463179
738454.43480061378795653582,5.2713858455153
738454.43480070424266159534,5.3637043366802
738454.43480079469736665487,5.38216803491317
738454.43480088503565639257,5.35447248756371
738454.43480097549036145210,5.38216803491317
738454.43480106582865118980,5.42832728049562
738454.43480115628335624933,5.34524063844722
738454.43480124673806130886,5.30831324198126
738454.43480133707635104656,5.50218207342753
738454.43480142753105610609,5.37293618579669
738454.43480151798576116562,5.28984954374828
738454.43480160832405090332,5.43755912961211
738454.43480169877875596285,5.42832728049562
738454.43480178923346102238,5.37293618579669
738454.43480187957175076008,5.53910946989349
738454.43480197002645581961,5.28984954374828
738454.43480206048116087914,5.40986358226264
738454.43480215081945061684,5.29908139286477
738454.43480224127415567636,5.25292214728233
738454.43480233172886073589,5.54834131900998
738454.43480242206715047359,5.41909543137913
738454.43480251252185553312,5.32677694021424
738454.43480260297656059265,5.34524063844722
738454.43480269331485033035,5.38216803491317
738454.43480278376955538988,5.42832728049562
738454.43480287422426044941,5.4467909787286
738454.43480296456255018711,5.43755912961211
738454.43480305501725524664,5.40063173314615
738454.43480314547196030617,5.40063173314615
738454.43480323581025004387,5.41909543137913
738454.43480332626495510340,5.4467909787286
738454.43480341671966016293,5.34524063844722
738454.43480350705794990063,5.3637043366802
738454.43480359751265496016,5.40986358226264
738454.43480368796736001968,5.42832728049562
738454.43480377830564975739,5.64065981017487
738454.43480386876035481691,5.38216803491317
738454.43480395909864455462,5.35447248756371
738454.43480404955334961414,5.28061769463179
738454.43480414000805467367,5.24369029816584
738454.43480423034634441137,5.30831324198126
738454.43480432080104947090,5.4467909787286
738454.43480441125575453043,5.45602282784509
738454.43480450159404426813,5.47448652607807
738454.43480459204874932766,5.48371837519456
738454.43480468250345438719,5.53910946989349
738454.43480477284174412489,5.39139988402966
738454.43480486329644918442,5.48371837519456
738454.43480495375115424395,5.45602282784509
738454.43480504408944398165,5.23445844904935
738454.43480513454414904118,5.17906735435041
738454.43480522499885410070,5.31754509109775
738454.43480531533714383841,5.47448652607807
738454.43480540579184889793,5.56680501724296
738454.43480549624655395746,5.46525467696158
738454.43480558658484369516,5.23445844904935
738454.43480567703954875469,5.43755912961211
738454.43480576749425381422,5.58526871547594
738454.43480585783254355192,5.45602282784509
738454.43480594828724861145,5.16060365611744
738454.43480603874195367098,5.64989165929136
738454.43480612908024340868,5.76067384868923
738454.43480621953494846821,5.59450056459243
738454.43480630998965352774,5.48371837519456
738454.43480640032794326544,5.14213995788446
738454.43480649078264832497,4.71747489852596
738454.43480658123735338449,5.20676290169988
738454.43480667157564312220,5.37293618579669
738454.43480676203034818172,5.50218207342753
738454.43480685236863791943,5.71451460310678
738454.43480694282334297895,5.17906735435041
738454.43480703327804803848,5.35447248756371
738454.43480712361633777618,5.53910946989349
738454.43480721407104283571,5.40986358226264
738454.43480730452574789524,5.40063173314615
738454.43480739486403763294,5.59450056459243
738454.43480748531874269247,5.48371837519456
738454.43480757577344775200,5.31754509109775
738454.43480766611173748970,5.96377452925199
738454.43480775656644254923,4.68977935117649
738454.43480784702114760876,5.21599475081637
738454.43480793735943734646,5.50218207342753
738454.43480802781414240599,5.50218207342753
738454.43480811826884746552,5.49295022431104
738454.43480820860713720322,5.51141392254402
738454.43480829906184226274,5.47448652607807
738454.43480838951654732227,5.69605090487381
738454.43480847985483705997,5.63142796105838
738454.43480857030954211950,4.91134372997223
738454.43480866076424717903,5.38216803491317
738454.43480875110253691673,5.59450056459243
738454.43480884155724197626,5.55757316812647
738454.43480893201194703579,5.35447248756371
738454.43480902235023677349,5.40063173314615
738454.43480911280494183302,5.53910946989349
738454.43480920325964689255,5.63142796105838
738454.43480929359793663025,5.20676290169988
738454.43480938405264168978,5.28984954374828
738454.43480947450734674931,5.39139988402966
738454.43480956484563648701,5.40063173314615
738454.43480965530034154654,5.35447248756371
738454.43480974563863128424,5.38216803491317
738454.43480983609333634377,5.38216803491317
738454.43480992654804140329,5.3637043366802
738454.43481001688633114100,5.40063173314615
738454.43481010734103620052,5.42832728049562
738454.43481019779574126005,5.34524063844722
738454.43481028813403099775,5.85299233985412
738454.43481037858873605728,5.05905331583605
738454.43481046904344111681,5.37293618579669
738454.43481055938173085451,5.07751701406903
738454.43481064983643591404,5.39139988402966
738454.43481074029114097357,5.46525467696158
738454.43481083062943071127,5.47448652607807
738454.43481092108413577080,5.4467909787286
738454.43481101153884083033,5.43755912961211
738454.43481110187713056803,5.43755912961211
738454.43481119233183562756,5.42832728049562
738454.43481128278654068708,5.41909543137913
738454.43481137312483042479,5.42832728049562
738454.43481146357953548431,5.47448652607807
738454.43481155403424054384,5.65912350840785
738454.43481164437253028154,5.16983550523392
738454.43481173482723534107,5.25292214728233
738454.43481182528194040060,5.52064577166051
738454.43481191562023013830,5.47448652607807
738454.43481200607493519783,5.30831324198126
738454.43481209652964025736,5.32677694021424
738454.43481218686792999506,5.34524063844722
738454.43481227732263505459,5.4467909787286
738454.43481236777734011412,5.41909543137913
738454.43481245811562985182,5.43755912961211
738454.43481254857033491135,5.49295022431104
738454.43481263890862464905,5.42832728049562
738454.43481272936332970858,5.37293618579669
738454.43481281981803476810,5.39139988402966
738454.43481291015632450581,5.40986358226264
738454.43481300061102956533,5.56680501724296
738454.43481309106573462486,5.66835535752434
738454.43481318140402436256,5.06828516495254
738454.43481327185872942209,5.29908139286477
738454.43481336231343448162,5.32677694021424
738454.43481345265172421932,5.3637043366802
738454.43481354310642927885,5.40063173314615
738454.43481363356113433838,5.4467909787286
738454.43481372389942407608,5.43755912961211
738454.43481381435412913561,5.42832728049562
738454.43481390480883419514,5.40986358226264
738454.43481399514712393284,5.4467909787286
738454.43481408560182899237,5.57603686635945
738454.43481417605653405190,5.43755912961211
738454.43481426639482378960,5.28061769463179
738454.43481435684952884912,5.28984954374828
738454.43481444730423390865,5.26215399639882
738454.43481453764252364635,5.40986358226264
738454.43481462809722870588,5.42832728049562
738454.43481471855193376541,5.43755912961211
738454.43481480889022350311,5.42832728049562
738454.43481489934492856264,5.42832728049562
738454.43481498979963362217,5.42832728049562
738454.43481508013792335987,5.529877620777
738454.43481517059262841940,5.58526871547594
738454.43481526104733347893,5.1882992034669
738454.43481535138562321663,5.22522659993286
738454.43481544184032827616,5.34524063844722
738454.43481553217861801386,5.40986358226264
738454.43481562263332307339,5.41909543137913
738454.43481571308802813292,5.42832728049562
738454.43481580342631787062,5.41909543137913
738454.43481589388102293015,5.38216803491317
738454.43481598433572798967,5.39139988402966
738454.43481607467401772738,5.4467909787286
738454.43481616512872278690,5.51141392254402
738454.43481625558342784643,5.31754509109775
738454.43481634592171758413,5.22522659993286
738454.43481643637642264366,5.38216803491317
738454.43481652683112770319,5.40063173314615
738454.43481661716941744089,5.42832728049562
738454.43481670762412250042,5.56680501724296
738454.43481679807882755995,5.8714560380871
738454.43481688841711729765,5.79760124515519
738454.43481697887182235718,5.67758720664083
738454.43481706932652741671,5.05905331583605
738454.43481715966481715441,4.21895504623554
738454.43481725011952221394,5.04058961760308
738454.43481734057422727346,5.48371837519456
738454.43481743091251701117,5.6129642628254
738454.43481752136722207069,5.58526871547594
738454.43481761182192713022,5.52064577166051
738454.43481770216021686792,5.47448652607807
738454.43481779261492192745,5.43755912961211
738454.43481788306962698698,5.42832728049562
738454.43481797340791672468,5.41909543137913
738454.43481806386262178421,5.4467909787286
738454.43481815431732684374,5.40986358226264
738454.43481824465561658144,5.41909543137913
738454.43481833511032164097,5.43755912961211
738454.43481842544861137867,5.83452864162114
738454.43481851590331643820,5.1052125614185
738454.43481860635802149773,5.13290810876797
738454.43481869669631123543,5.40986358226264
738454.43481878715101629496,5.47448652607807
738454.43481887760572135448,5.47448652607807
738454.43481896794401109219,5.49295022431104
738454.43481905839871615171,5.45602282784509
738454.43481914885342121124,5.4467909787286
738454.43481923919171094894,5.42832728049562
738454.43481932964641600847,5.48371837519456
738454.43481942010112106800,5.48371837519456
738454.43481951043941080570,5.4467909787286
738454.43481960089411586523,5.48371837519456
738454.43481969134882092476,5.4467909787286
738454.43481978168711066246,5.59450056459243
738454.43481987214181572199,5.15137180700095
738454.43481996259652078152,5.31754509109775
738454.43482005293481051922,5.3637043366802
738454.43482014338951557875,5.37293618579669
738454.43482023384422063828,5.39139988402966
738454.43482032418251037598,5.38216803491317
738454.43482041463721543550,5.3637043366802
738454.43482050509192049503,5.34524063844722
738454.43482059543021023273,5.3637043366802
738454.43482068588491529226,5.37293618579669
738454.43482077633962035179,5.33600878933073
738454.43482086667791008949,5.4467909787286
738454.43482095713261514902,5.40063173314615
738454.43482104758732020855,5.24369029816584
738454.43482113792560994625,5.52064577166051
738454.43482122838031500578,5.34524063844722
738454.43482131871860474348,5.21599475081637
738454.43482140917330980301,5.28984954374828
738454.43482149962801486254,5.39139988402966
738454.43482158996630460024,5.43755912961211
738454.43482168042100965977,5.43755912961211
738454.43482177087571471930,5.38216803491317
738454.43482186121400445700,5.40063173314615
738454.43482195166870951653,5.41909543137913
738454.43482204212341457605,5.40986358226264
738454.43482213246170431376,5.40063173314615
738454.43482222291640937328,5.39139988402966
738454.43482231337111443281,5.40986358226264
738454.43482240370940417051,5.39139988402966
738454.43482249416410923004,5.40063173314615
738454.43482258461881428957,5.39139988402966
738454.43482267495710402727,5.50218207342753
738454.43482276541180908680,5.38216803491317
738454.43482285586651414633,5.24369029816584
738454.43482294620480388403,5.32677694021424
738454.43482303665950894356,5.40986358226264
738454.43482312711421400309,5.41909543137913
738454.43482321745250374079,5.40063173314615
738454.43482330790720880032,5.42832728049562
738454.43482339836191385984,5.49295022431104
738454.43482348870020359755,5.529877620777
738454.43482357915490865707,5.15137180700095
738454.43482366960961371660,5.29908139286477
738454.43482375994790345430,5.40063173314615
738454.43482385040260851383,5.41909543137913
738454.43482394085731357336,5.40986358226264
738454.43482403119560331106,5.40986358226264
738454.43482412165030837059,5.40986358226264
738454.43482421198859810829,5.40063173314615
738454.43482430244330316782,5.39139988402966
738454.43482439289800822735,5.45602282784509
738454.43482448323629796505,5.51141392254402
738454.43482457369100302458,5.28984954374828
738454.43482466414570808411,5.21599475081637
738454.43482475448399782181,5.33600878933073
738454.43482484493870288134,5.39139988402966
738454.43482493539340794086,5.41909543137913
738454.43482502573169767857,5.41909543137913
738454.43482511618640273809,5.41909543137913
738454.43482520664110779762,5.64989165929136
738454.43482529697939753532,5.41909543137913
738454.43482538743410259485,5.17906735435041
738454.43482547788880765438,5.3637043366802
738454.43482556822709739208,5.37293618579669
738454.43482565868180245161,5.51141392254402
738454.43482574913650751114,5.49295022431104
738454.43482583947479724884,5.33600878933073
738454.43482592992950230837,5.2713858455153
738454.43482602038420736790,5.35447248756371
738454.43482611072249710560,5.42832728049562
738454.43482620117720216513,5.41909543137913
738454.43482629163190722466,5.42832728049562
738454.43482638197019696236,5.39139988402966
738454.43482647242490202188,5.4467909787286
738454.43482656287960708141,5.46525467696158
738454.43482665321789681911,5.29908139286477
738454.43482674367260187864,5.30831324198126
738454.43482683412730693817,5.32677694021424
738454.43482692446559667587,5.34524063844722
738454.43482701492030173540,5.37293618579669
738454.43482710525859147310,5.40986358226264
738454.43482719571329653263,5.40063173314615
738454.43482728616800159216,5.39139988402966
738454.43482737650629132986,5.35447248756371
738454.43482746696099638939,5.40063173314615
738454.43482755741570144892,5.41909543137913
738454.43482764775399118662,5.55757316812647
738454.43482773820869624615,5.8714560380871
738454.43482782866340130568,5.75144199957274
738454.43482791900169104338,5.40063173314615
738454.43482800945639610291,5.01289407025361
738454.43482809991110116243,4.64362010559404
738454.43482819024939090014,5.08674886318552
738454.43482828070409595966,5.51141392254402
738454.43482837115880101919,5.51141392254402
738454.43482846149709075689,5.49295022431104
738454.43482855195179581642,5.28984954374828
738454.43482864240650087595,5.40986358226264
738454.43482873274479061365,5.4467909787286
738454.43482882319949567318,5.4467909787286
738454.43482891365420073271,5.40986358226264
738454.43482900399249047041,5.41909543137913
738454.43482909444719552994,5.40986358226264
738454.43482918490190058947,5.43755912961211
738454.43482927524019032717,5.43755912961211
738454.43482936569489538670,5.40063173314615
738454.43482945614960044622,5.40986358226264
738454.43482954648789018393,5.48371837519456
738454.43482963694259524345,5.47448652607807
738454.43482972739730030298,5.3637043366802
738454.43482981773559004068,5.33600878933073
738454.43482990819029510021,5.33600878933073
738454.43482999852858483791,5.40986358226264
738454.43483008898328989744,5.4467909787286
738454.43483017943799495697,5.47448652607807
738454.43483026977628469467,5.4467909787286
738454.43483036023098975420,5.43755912961211
738454.43483045068569481373,5.46525467696158
738454.43483054102398455143,5.45602282784509
738454.43483063147868961096,5.43755912961211
738454.43483072193339467049,5.4467909787286
738454.43483081227168440819,5.4467909787286
738454.43483090272638946772,5.47448652607807
738454.43483099318109452724,5.35447248756371
738454.43483108351938426495,5.28061769463179
738454.43483117397408932447,5.31754509109775
738454.43483126442879438400,5.37293618579669
738454.43483135476708412170,5.40986358226264
738454.43483144522178918123,5.3637043366802
738454.43483153567649424076,5.23445844904935
738454.43483162601478397846,5.2713858455153
738454.43483171646948903799,5.3637043366802
738454.43483180692419409752,5.37293618579669
738454.43483189726248383522,5.37293618579669
738454.43483198771718889475,5.38216803491317
738454.43483207817189395428,5.40986358226264
738454.43483216851018369198,5.38216803491317
738454.43483225896488875151,5.40063173314615
738454.43483234941959381104,5.38216803491317
738454.43483243975788354874,5.38216803491317
738454.43483253021258860826,5.37293618579669
738454.43483262066729366779,5.39139988402966
738454.43483271100558340549,5.41909543137913
738454.43483280146028846502,5.3637043366802
738454.43483289179857820272,5.37293618579669
738454.43483298225328326225,5.38216803491317
738454.43483307270798832178,5.39139988402966
738454.43483316304627805948,5.38216803491317
738454.43483325350098311901,5.40063173314615
738454.43483334395568817854,5.41909543137913
738454.43483343429397791624,5.4467909787286
738454.43483352474868297577,5.32677694021424
738454.43483361520338803530,5.40063173314615
738454.43483370554167777300,5.40063173314615
738454.43483379599638283253,5.40063173314615
738454.43483388645108789206,5.38216803491317
738454.43483397678937762976,5.41909543137913
738454.43483406724408268929,5.46525467696158
738454.43483415769878774881,5.31754509109775
738454.43483424803707748652,5.32677694021424
738454.43483433849178254604,5.3637043366802
738454.43483442894648760557,5.39139988402966
738454.43483451928477734327,5.41909543137913
738454.43483460973948240280,5.42832728049562
738454.43483470019418746233,5.40986358226264
738454.43483479053247720003,5.42832728049562
738454.43483488098718225956,5.41909543137913
738454.43483497144188731909,5.40986358226264
738454.43483506178017705679,5.43755912961211
738454.43483515223488211632,5.52064577166051
738454.43483524268958717585,5.3637043366802
738454.43483533302787691355,5.28984954374828
738454.43483542348258197308,5.3637043366802
738454.43483551393728703260,5.43755912961211
738454.43483560427557677031,5.4467909787286
738454.43483569473028182983,5.42832728049562
738454.43483578506857156754,5.4467909787286
738454.43483587552327662706,5.40986358226264
738454.43483596597798168659,5.38216803491317
738454.43483605631627142429,5.39139988402966
738454.43483614677097648382,5.39139988402966
738454.43483623722568154335,5.40986358226264
738454.43483632756397128105,5.37293618579669
738454.43483641801867634058,5.38216803491317
738454.43483650847338140011,5.40986358226264
738454.43483659881167113781,5.40986358226264
738454.43483668926637619734,5.41909543137913
738454.43483677972108125687,5.56680501724296
738454.43483687005937099457,5.45602282784509
738454.43483696051407605410,5.22522659993286
738454.43483705096878111362,5.28061769463179
738454.43483714130707085133,5.37293618579669
738454.43483723176177591085,5.40063173314615
738454.43483732221648097038,5.41909543137913
738454.43483741255477070808,5.42832728049562
738454.43483750300947576761,5.40986358226264
738454.43483759346418082714,5.39139988402966
738454.43483768380247056484,5.39139988402966
738454.43483777425717562437,5.37293618579669
738454.43483786471188068390,5.38216803491317
738454.43483795505017042160,5.41909543137913
738454.43483804550487548113,5.39139988402966
738454.43483813595958054066,5.37293618579669
738454.43483822629787027836,5.40063173314615
738454.43483831675257533789,5.38216803491317
738454.43483840720728039742,5.45602282784509
738454.43483849754557013512,5.7883693960387
738454.43483858800027519464,5.81606494338816
738454.43483867833856493235,5.52064577166051
738454.43483876879326999187,5.1052125614185
738454.43483885924797505140,4.79132969145787
738454.43483894958626478910,4.98519852290414
738454.43483904004096984863,5.17906735435041
738454.43483913049567490816,5.48371837519456
738454.43483922083396464586,5.529877620777
738454.43483931128866970539,5.47448652607807
738454.43483940174337476492,5.45602282784509
738454.43483949208166450262,5.51141392254402
738454.43483958253636956215,5.38216803491317
738454.43483967299107462168,5.3637043366802
738454.43483976332936435938,5.60373241370891
738454.43483985378406941891,5.41909543137913
738454.43483994423877447844,5.16060365611744
738454.43484003457706421614,5.24369029816584
738454.43484012503176927567,5.37293618579669
738454.43484021548647433519,5.72374645222327
738454.43484030582476407290,5.25292214728233
738454.43484039627946913242,5.20676290169988
738454.43484048673417419195,5.40063173314615
738454.43484057707246392965,5.42832728049562
738454.43484066752716898918,5.48371837519456
738454.43484075798187404871,5.4467909787286
738454.43484084832016378641,5.42832728049562
738454.43484093877486884594,5.45602282784509
738454.43484102922957390547,5.42832728049562
738454.43484111956786364317,5.4467909787286
738454.43484121002256870270,5.62219611194189
738454.43484130047727376223,5.59450056459243
738454.43484139081556349993,5.34524063844722
738454.43484148127026855946,5.16060365611744
738454.43484157160855829716,5.31754509109775
738454.43484166206326335669,5.31754509109775
738454.43484175251796841621,5.42832728049562
738454.43484184285625815392,5.41909543137913
738454.43484193331096321344,5.48371837519456
738454.43484202376566827297,5.49295022431104
738454.43484211410395801067,5.35447248756371
738454.43484220455866307020,5.3637043366802
738454.43484229501336812973,5.14213995788446
738454.43484238535165786743,5.19753105258339
738454.43484247580636292696,5.37293618579669
738454.43484256626106798649,5.41909543137913
738454.43484265659935772419,5.42832728049562
738454.43484274705406278372,5.40986358226264
738454.43484283750876784325,5.40986358226264
738454.43484292784705758095,5.39139988402966
738454.43484301830176264048,5.38216803491317
738454.43484310875646770000,5.4467909787286
738454.43484319909475743771,5.43755912961211
738454.43484328954946249723,5.3637043366802
738454.43484338000416755676,5.37293618579669
738454.43484347034245729446,5.42832728049562
738454.43484356079716235399,5.45602282784509
738454.43484365125186741352,5.42832728049562
738454.43484374159015715122,5.37293618579669
738454.43484383204486221075,5.31754509109775
738454.43484392249956727028,5.40986358226264
738454.43484401283785700798,5.53910946989349
738454.43484410329256206751,5.38216803491317
738454.43484419374726712704,5.29908139286477
738454.43484428408555686474,5.32677694021424
738454.43484437454026192427,5.42832728049562
738454.43484446487855166197,5.42832728049562
738454.43484455533325672150,5.40063173314615
738454.43484464578796178102,5.40986358226264
738454.43484473612625151873,5.41909543137913
738454.43484482658095657825,5.42832728049562
738454.43484491703566163778,5.42832728049562
738454.43484500737395137548,5.43755912961211
738454.43484509782865643501,5.41909543137913
738454.43484518828336149454,5.46525467696158
738454.43484527862165123224,5.45602282784509
738454.43484536907635629177,5.49295022431104
738454.43484545953106135130,5.40986358226264
738454.43484554986935108900,5.30831324198126
738454.43484564032405614853,5.25292214728233
738454.43484573077876120806,5.21599475081637
738454.43484582111705094576,5.47448652607807
738454.43484591157175600529,5.43755912961211
738454.43484600202646106482,5.34524063844722
738454.43484609236475080252,5.45602282784509
738454.43484618281945586205,5.43755912961211
738454.43484627327416092157,5.31754509109775
738454.43484636361245065928,5.39139988402966
738454.43484645406715571880,5.43755912961211
738454.43484654452186077833,5.42832728049562
738454.43484663486015051603,5.4467909787286
738454.43484672531485557556,5.48371837519456
738454.43484681576956063509,5.33600878933073
738454.43484690610785037279,5.40986358226264
738454.43484699656255543232,5.47448652607807
738454.43484708701726049185,5.19753105258339
738454.43484717735555022955,5.34524063844722
738454.43484726781025528908,5.4467909787286
738454.43484735814854502678,5.43755912961211
738454.43484744860325008631,5.53910946989349
738454.43484753905795514584,5.53910946989349
738454.43484762939624488354,5.33600878933073
738454.43484771985094994307,5.33600878933073
738454.43484781030565500259,5.53910946989349
738454.43484790064394474030,5.48371837519456
738454.43484799109864979982,5.17906735435041
738454.43484808155335485935,5.31754509109775
738454.43484817189164459705,5.40063173314615
738454.43484826234634965658,5.43755912961211
738454.43484835280105471611,5.38216803491317
738454.43484844313934445381,5.42832728049562
738454.43484853359404951334,5.47448652607807
738454.43484862404875457287,5.43755912961211
738454.43484871438704431057,5.3637043366802
738454.43484880484174937010,5.31754509109775
738454.43484889529645442963,5.23445844904935
738454.43484898563474416733,5.46525467696158
738454.43484907608944922686,5.83452864162114
738454.43484916654415428638,5.86222418897061
738454.43484925688244402409,5.54834131900998
738454.43484934733714908361,5.09598071230201
738454.43484943779185414314,4.87441633350627
738454.43484952813014388084,4.74517044587542
738454.43484961858484894037,5.17906735435041
738454.43484970903955399990,5.55757316812647
738454.43484979937784373760,5.67758720664083
738454.43484988983254879713,5.50218207342753
738454.43484998028725385666,5.28061769463179
738454.43485007062554359436,5.39139988402966
738454.43485016108024865389,5.38216803491317
738454.43485025141853839159,5.37293618579669
738454.43485034187324345112,5.39139988402966
738454.43485043232794851065,5.41909543137913
738454.43485052266623824835,5.43755912961211
738454.43485061312094330788,5.47448652607807
738454.43485070357564836740,5.43755912961211
738454.43485079391393810511,5.42832728049562
738454.43485088436864316463,5.45602282784509
738454.43485097482334822416,5.31754509109775
738454.43485106516163796186,5.43755912961211
738454.43485115561634302139,5.35447248756371
738454.43485124607104808092,5.33600878933073
738454.43485133640933781862,5.37293618579669
738454.43485142686404287815,5.46525467696158
738454.43485151731874793768,5.46525467696158
738454.43485160765703767538,5.54834131900998
738454.43485169811174273491,5.529877620777
738454.43485178856644779444,5.33600878933073
738454.43485187890473753214,5.34524063844722
738454.43485196935944259167,5.45602282784509
738454.43485205981414765120,5.4467909787286
738454.43485215015243738890,5.47448652607807
738454.43485224060714244843,5.46525467696158
738454.43485233106184750795,5.41909543137913
738454.43485242140013724566,5.30831324198126
738454.43485251185484230518,5.32677694021424
738454.43485260230954736471,5.34524063844722
738454.43485269264783710241,5.29908139286477
738454.43485278310254216194,5.30831324198126
738454.43485287355724722147,5.35447248756371
738454.43485296389553695917,5.37293618579669
738454.43485305435024201870,5.3637043366802
738454.43485314468853175640,5.38216803491317
738454.43485323514323681593,5.41909543137913
738454.43485332559794187546,5.42832728049562
738454.43485341593623161316,5.40063173314615
738454.43485350639093667269,5.31754509109775
738454.43485359684564173222,5.32677694021424
738454.43485368718393146992,5.33600878933073
738454.43485377763863652945,5.34524063844722
738454.43485386809334158897,5.42832728049562
738454.43485395843163132668,5.48371837519456
738454.43485404888633638620,5.48371837519456
738454.43485413934104144573,5.2713858455153
738454.43485422967933118343,5.29908139286477
738454.43485432013403624296,5.3637043366802
738454.43485441058874130249,5.4467909787286
738454.43485450092703104019,5.38216803491317
738454.43485459138173609972,5.45602282784509
738454.43485468183644115925,5.58526871547594
738454.43485477217473089695,5.19753105258339
738454.43485486262943595648,5.30831324198126
738454.43485495308414101601,5.28984954374828
738454.43485504342243075371,5.31754509109775
738454.43485513387713581324,5.3637043366802
738454.43485522433184087276,5.43755912961211
738454.43485531467013061047,5.49295022431104
738454.43485540512483566999,5.56680501724296
738454.43485549557954072952,5.1882992034669
738454.43485558591783046722,5.29908139286477
738454.43485567637253552675,5.41909543137913
738454.43485576682724058628,5.42832728049562
738454.43485585716553032398,5.3637043366802
738454.43485594762023538351,5.37293618579669
738454.43485603795852512121,5.40063173314615
738454.43485612841323018074,5.42832728049562
738454.43485621886793524027,5.41909543137913
738454.43485630920622497797,5.38216803491317
738454.43485639966093003750,5.38216803491317
738454.43485649011563509703,5.50218207342753
738454.43485658045392483473,5.43755912961211
738454.43485667090862989426,5.23445844904935
738454.43485676136333495378,5.32677694021424
738454.43485685170162469149,5.43755912961211
738454.43485694215632975101,5.43755912961211
738454.43485703261103481054,5.40986358226264
738454.43485712294932454824,5.34524063844722
738454.43485721340402960777,5.38216803491317
738454.43485730385873466730,5.42832728049562
738454.43485739419702440500,5.46525467696158
738454.43485748465172946453,5.52064577166051
738454.43485757510643452406,5.40986358226264
738454.43485766544472426176,5.29908139286477
738454.43485775589942932129,5.29908139286477
738454.43485784635413438082,5.37293618579669
738454.43485793669242411852,5.39139988402966
738454.43485802714712917805,5.41909543137913
738454.43485811760183423758,5.40063173314615
738454.43485820794012397528,5.43755912961211
738454.43485829839482903481,5.50218207342753
738454.43485838884953409433,5.35447248756371
738454.43485847918782383204,5.34524063844722
738454.43485856964252889156,5.46525467696158
738454.43485865998081862926,5.34524063844722
738454.43485875043552368879,5.30831324198126
738454.43485884089022874832,5.38216803491317
738454.43485893122851848602,5.41909543137913
738454.43485902168322354555,5.45602282784509
738454.43485911213792860508,5.41909543137913
738454.43485920247621834278,5.40986358226264
738454.43485929293092340231,5.24369029816584
738454.43485938338562846184,5.32677694021424
738454.43485947372391819954,5.37293618579669
738454.43485956417862325907,5.37293618579669
738454.43485965463332831860,5.4467909787286
738454.43485974497161805630,5.43755912961211
738454.43485983542632311583,5.40063173314615
738454.43485992588102817535,5.38216803491317
738454.43486001621931791306,5.34524063844722
738454.43486010667402297258,5.41909543137913
738454.43486019712872803211,5.58526871547594
738454.43486028746701776981,5.70528275399029
738454.43486037792172282934,5.76990569780572
738454.43486046837642788887,5.49295022431104
738454.43486055871471762657,5.06828516495254
738454.43486064916942268610,4.85595263527329
738454.43486073962412774563,4.73593859675893
738454.43486082996241748333,5.21599475081637
738454.43486092041712254286,5.56680501724296
738454.43486101087182760239,5.62219611194189
738454.43486110121011734009,5.51141392254402
738454.43486119166482239962,5.34524063844722
738454.43486128211952745914,5.30831324198126
738454.43486137245781719685,5.43755912961211
738454.43486146291252225637,5.43755912961211
738454.43486155325081199408,5.43755912961211
738454.43486164370551705360,5.38216803491317
738454.43486173416022211313,5.4467909787286
738454.43486182449851185083,5.47448652607807
738454.43486191495321691036,5.43755912961211
738454.43486200540792196989,5.40063173314615
738454.43486209574621170759,5.28984954374828
738454.43486218620091676712,5.34524063844722
738454.43486227665562182665,5.47448652607807
738454.43486236699391156435,5.45602282784509
738454.43486245744861662388,5.37293618579669
738454.43486254790332168341,5.33600878933073
738454.43486263824161142111,5.43755912961211
738454.43486272869631648064,5.50218207342753
738454.43486281915102154016,5.42832728049562
738454.43486290948931127787,5.41909543137913
738454.43486299994401633739,5.46525467696158
738454.43486309039872139692,5.49295022431104
738454.43486318073701113462,5.529877620777
738454.43486327119171619415,5.28984954374828
738454.43486336164642125368,5.3637043366802
738454.43486345198471099138,5.38216803491317
738454.43486354243941605091,5.40063173314615
738454.43486363289412111044,5.39139988402966
738454.43486372323241084814,5.42832728049562
738454.43486381368711590767,5.54834131900998
738454.43486390414182096720,5.26215399639882
738454.43486399448011070490,5.15137180700095
738454.43486408493481576443,5.33600878933073
738454.43486417538952082396,5.40063173314615
738454.43486426572781056166,5.41909543137913
738454.43486435618251562119,5.19753105258339
738454.43486444652080535889,5.34524063844722
738454.43486453697551041842,5.45602282784509
738454.43486462743021547794,5.22522659993286
738454.43486471776850521564,5.43755912961211
738454.43486480822321027517,5.81606494338816
738454.43486489867791533470,4.92057557908872
738454.43486498901620507240,5.53910946989349
738454.43486507947091013193,5.29908139286477
738454.43486516992561519146,5.13290810876797
738454.43486526026390492916,5.4467909787286
738454.43486535071860998869,5.3637043366802
738454.43486544117331504822,5.47448652607807
738454.43486553151160478592,5.70528275399029
738454.43486562196630984545,5.35447248756371
738454.43486571242101490498,5.28984954374828
738454.43486580275930464268,5.53910946989349
738454.43486589321400970221,4.99443037202063
738454.43486598366871476173,5.35447248756371
738454.43486607400700449944,5.43755912961211
738454.43486616446170955896,5.43755912961211
738454.43486625491641461849,5.43755912961211
738454.43486634525470435619,5.41909543137913
738454.43486643570940941572,5.37293618579669
738454.43486652616411447525,5.37293618579669
738454.43486661650240421295,5.40986358226264
738454.43486670695710927248,5.40063173314615
