time_dn,respiration_trace_mV
738454.45321234583389014006,5.4467909787286
738454.45321243768557906151,5.26215399639882
738454.45321252942085266113,5.33600878933073
738454.45321262127254158258,5.35447248756371
738454.45321271300781518221,5.38216803491317
738454.45321280485950410366,5.4467909787286
738454.45321289659477770329,5.31754509109775
738454.45321298844646662474,5.3637043366802
738454.45321308018174022436,5.35447248756371
738454.45321317203342914581,5.32677694021424
738454.45321326376870274544,5.45602282784509
738454.45321335562039166689,5.41909543137913
738454.45321344735566526651,5.31754509109775
738454.45321353920735418797,5.37293618579669
738454.45321363094262778759,5.65912350840785
738454.45321372279431670904,5.82529679250465
738454.45321381452959030867,5.55757316812647
738454.45321390638127923012,5.23445844904935
738454.45321399811655282974,4.71747489852596
738454.45321408996824175119,4.75440229499191
738454.45321418170351535082,5.03135776848659
738454.45321427355520427227,5.55757316812647
738454.45321436529047787189,5.51141392254402
738454.45321445702575147152,5.38216803491317
738454.45321454887744039297,5.45602282784509
738454.45321464061271399260,5.50218207342753
738454.45321473246440291405,5.28061769463179
738454.45321482419967651367,5.28061769463179
738454.45321491605136543512,5.38216803491317
738454.45321500778663903475,5.39139988402966
738454.45321509963832795620,5.41909543137913
738454.45321519137360155582,5.41909543137913
738454.45321528322529047728,5.6129642628254
738454.45321537496056407690,5.35447248756371
738454.45321546681225299835,5.17906735435041
738454.45321555854752659798,5.3637043366802
738454.45321565039921551943,5.38216803491317
738454.45321574213448911905,5.30831324198126
738454.45321583398617804050,5.38216803491317
738454.45321592572145164013,5.39139988402966
738454.45321601757314056158,5.4467909787286
738454.45321610930841416121,5.42832728049562
738454.45321620116010308266,5.46525467696158
738454.45321629289537668228,5.51141392254402
738454.45321638474706560373,5.29908139286477
738454.45321647648233920336,5.37293618579669
738454.45321656833402812481,5.42832728049562
738454.45321666006930172443,5.34524063844722
738454.45321675192099064589,5.3637043366802
738454.45321684365626424551,5.34524063844722
738454.45321693550795316696,5.37293618579669
738454.45321702724322676659,5.42832728049562
738454.45321711909491568804,5.35447248756371
738454.45321721083018928766,5.34524063844722
738454.45321730256546288729,5.34524063844722
738454.45321739441715180874,5.31754509109775
738454.45321748615242540836,5.32677694021424
738454.45321757800411432981,5.30831324198126
738454.45321766973938792944,5.30831324198126
738454.45321776159107685089,5.35447248756371
738454.45321785332635045052,5.34524063844722
738454.45321794517803937197,5.34524063844722
738454.45321803691331297159,5.29908139286477
738454.45321812876500189304,5.25292214728233
738454.45321822050027549267,5.40986358226264
738454.45321831235196441412,5.40986358226264
738454.45321840408723801374,5.41909543137913
738454.45321849593892693520,5.41909543137913
738454.45321858767420053482,5.3637043366802
738454.45321867952588945627,5.31754509109775
738454.45321877126116305590,5.37293618579669
738454.45321886311285197735,5.31754509109775
738454.45321895484812557697,5.33600878933073
738454.45321904669981449842,5.40063173314615
738454.45321913843508809805,5.41909543137913
738454.45321923028677701950,5.47448652607807
738454.45321932202205061913,5.41909543137913
738454.45321941387373954058,5.31754509109775
738454.45321950560901314020,5.30831324198126
738454.45321959746070206165,5.25292214728233
738454.45321968919597566128,5.32677694021424
738454.45321978104766458273,5.43755912961211
738454.45321987278293818235,5.42832728049562
738454.45321996451821178198,5.3637043366802
738454.45322005636990070343,5.34524063844722
738454.45322014810517430305,5.43755912961211
738454.45322023995686322451,5.52064577166051
738454.45322033169213682413,5.33600878933073
738454.45322042354382574558,5.28061769463179
738454.45322051527909934521,5.42832728049562
738454.45322060713078826666,5.35447248756371
738454.45322069886606186628,5.30831324198126
738454.45322079071775078773,5.43755912961211
738454.45322088245302438736,5.53910946989349
738454.45322097430471330881,5.35447248756371
738454.45322106603998690844,5.17906735435041
738454.45322115789167582989,5.39139988402966
738454.45322124962694942951,5.43755912961211
738454.45322134147863835096,5.40986358226264
738454.45322143321391195059,5.40063173314615
738454.45322152506560087204,5.4467909787286
738454.45322161680087447166,5.41909543137913
738454.45322170865256339312,5.33600878933073
738454.45322180038783699274,5.28061769463179
738454.45322189223952591419,5.34524063844722
738454.45322198397479951382,5.6129642628254
738454.45322207582648843527,5.35447248756371
738454.45322216756176203489,5.1882992034669
738454.45322225941345095634,5.3637043366802
738454.45322235114872455597,5.41909543137913
738454.45322244300041347742,5.34524063844722
738454.45322253473568707705,5.39139988402966
738454.45322262658737599850,5.40986358226264
738454.45322271832264959812,5.64065981017487
738454.45322281005792319775,5.37293618579669
738454.45322290190961211920,5.11444441053499
738454.45322299364488571882,5.38216803491317
738454.45322308549657464027,5.529877620777
738454.45322317723184823990,5.40986358226264
738454.45322326908353716135,5.17906735435041
738454.45322336081881076097,5.28984954374828
738454.45322345267049968243,5.46525467696158
738454.45322354440577328205,5.45602282784509
738454.45322363625746220350,5.47448652607807
738454.45322372799273580313,5.4467909787286
738454.45322381984442472458,5.46525467696158
738454.45322391157969832420,5.6129642628254
738454.45322400343138724566,5.29908139286477
738454.45322409516666084528,5.28061769463179
738454.45322418701834976673,5.13290810876797
738454.45322427875362336636,5.38216803491317
738454.45322437060531228781,5.30831324198126
738454.45322446234058588743,5.34524063844722
738454.45322455419227480888,5.40063173314615
738454.45322464592754840851,5.4467909787286
738454.45322473777923732996,5.45602282784509
738454.45322482951451092958,5.59450056459243
738454.45322492136619985104,5.30831324198126
738454.45322501310147345066,5.08674886318552
738454.45322510495316237211,5.38216803491317
738454.45322519668843597174,5.4467909787286
738454.45322528854012489319,5.6129642628254
738454.45322538027539849281,5.89915158543657
738454.45322547201067209244,5.73297830133976
738454.45322556386236101389,5.59450056459243
738454.45322565559763461351,5.17906735435041
738454.45322574744932353497,4.79132969145787
738454.45322583918459713459,4.81902523880734
738454.45322593103628605604,5.53910946989349
738454.45322602277155965567,5.48371837519456
738454.45322611462324857712,5.2713858455153
738454.45322620635852217674,5.42832728049562
738454.45322629821021109819,5.48371837519456
738454.45322638994548469782,5.42832728049562
738454.45322648179717361927,5.48371837519456
738454.45322657353244721889,5.40063173314615
738454.45322666538413614035,5.30831324198126
738454.45322675711940973997,5.40986358226264
738454.45322684897109866142,5.4467909787286
738454.45322694070637226105,5.6129642628254
738454.45322703255806118250,5.1882992034669
738454.45322712429333478212,5.2713858455153
738454.45322721614502370358,5.4467909787286
738454.45322730788029730320,5.4467909787286
738454.45322739973198622465,5.23445844904935
738454.45322749146725982428,5.32677694021424
738454.45322758331894874573,5.52064577166051
738454.45322767505422234535,5.46525467696158
738454.45322776690591126680,5.32677694021424
738454.45322785864118486643,5.39139988402966
738454.45322795049287378788,5.41909543137913
738454.45322804222814738750,5.41909543137913
738454.45322813407983630896,5.54834131900998
738454.45322822581510990858,5.529877620777
738454.45322831755038350821,5.40063173314615
738454.45322840940207242966,5.31754509109775
738454.45322850113734602928,5.3637043366802
738454.45322859298903495073,5.50218207342753
738454.45322868472430855036,5.37293618579669
738454.45322877657599747181,5.26215399639882
738454.45322886831127107143,5.32677694021424
738454.45322896016295999289,5.39139988402966
738454.45322905189823359251,5.3637043366802
738454.45322914374992251396,5.46525467696158
738454.45322923548519611359,5.32677694021424
738454.45322932733688503504,5.16060365611744
738454.45322941907215863466,5.23445844904935
738454.45322951092384755611,5.3637043366802
738454.45322960265912115574,5.39139988402966
738454.45322969451081007719,5.29908139286477
738454.45322978624608367682,5.40063173314615
738454.45322987809777259827,5.40063173314615
738454.45322996983304619789,5.41909543137913
738454.45323006168473511934,5.41909543137913
738454.45323015342000871897,5.39139988402966
738454.45323024527169764042,5.40063173314615
738454.45323033700697124004,5.55757316812647
738454.45323042885866016150,5.42832728049562
738454.45323052059393376112,5.26215399639882
738454.45323061244562268257,5.28061769463179
738454.45323070418089628220,5.35447248756371
738454.45323079603258520365,5.43755912961211
738454.45323088776785880327,5.42832728049562
738454.45323097950313240290,5.46525467696158
738454.45323107135482132435,5.42832728049562
738454.45323116309009492397,5.28984954374828
738454.45323125494178384542,5.2713858455153
738454.45323134667705744505,5.38216803491317
738454.45323143852874636650,5.40986358226264
738454.45323153026401996613,5.52064577166051
738454.45323162211570888758,5.31754509109775
738454.45323171385098248720,5.32677694021424
738454.45323180570267140865,5.41909543137913
738454.45323189743794500828,5.48371837519456
738454.45323198928963392973,5.35447248756371
738454.45323208102490752935,5.38216803491317
738454.45323217287659645081,5.40986358226264
738454.45323226461187005043,5.3637043366802
738454.45323235646355897188,5.30831324198126
738454.45323244819883257151,5.40063173314615
738454.45323254005052149296,5.40986358226264
738454.45323263178579509258,5.42832728049562
738454.45323272363748401403,5.46525467696158
738454.45323281537275761366,5.42832728049562
738454.45323290722444653511,5.34524063844722
738454.45323299895972013474,5.41909543137913
738454.45323309081140905619,5.42832728049562
738454.45323318254668265581,5.37293618579669
738454.45323327439837157726,5.30831324198126
738454.45323336613364517689,5.25292214728233
738454.45323345798533409834,5.40986358226264
738454.45323354972060769796,5.45602282784509
738454.45323364157229661942,5.45602282784509
738454.45323373330757021904,5.40986358226264
738454.45323382504284381866,5.37293618579669
738454.45323391689453274012,5.41909543137913
738454.45323400862980633974,5.41909543137913
738454.45323410048149526119,5.45602282784509
738454.45323419221676886082,5.28061769463179
738454.45323428406845778227,5.28061769463179
738454.45323437580373138189,5.39139988402966
738454.45323446765542030334,5.40986358226264
738454.45323455939069390297,5.42832728049562
738454.45323465124238282442,5.4467909787286
738454.45323474297765642405,5.32677694021424
738454.45323483482934534550,5.40986358226264
738454.45323492656461894512,5.42832728049562
738454.45323501841630786657,5.46525467696158
738454.45323511015158146620,5.43755912961211
738454.45323520200327038765,5.39139988402966
738454.45323529373854398727,5.29908139286477
738454.45323538559023290873,5.34524063844722
738454.45323547732550650835,5.48371837519456
738454.45323556917719542980,5.41909543137913
738454.45323566091246902943,5.34524063844722
738454.45323575276415795088,5.47448652607807
738454.45323584449943155050,5.40063173314615
738454.45323593635112047195,5.30831324198126
738454.45323602808639407158,5.40986358226264
738454.45323611993808299303,5.53910946989349
738454.45323621167335659266,5.37293618579669
738454.45323630352504551411,5.1882992034669
738454.45323639526031911373,5.35447248756371
738454.45323648699559271336,5.41909543137913
738454.45323657884728163481,5.52064577166051
738454.45323667058255523443,5.33600878933073
738454.45323676243424415588,5.22522659993286
738454.45323685416951775551,5.56680501724296
738454.45323694602120667696,5.64989165929136
738454.45323703775648027658,5.22522659993286
738454.45323712960816919804,5.32677694021424
738454.45323722134344279766,5.69605090487381
738454.45323731319513171911,5.72374645222327
738454.45323740493040531874,5.74221015045625
738454.45323749678209424019,5.75144199957274
738454.45323758851736783981,4.95750297555467
738454.45323768036905676126,4.21895504623554
738454.45323777210433036089,5.14213995788446
738454.45323786395601928234,5.3637043366802
738454.45323795569129288197,5.82529679250465
738454.45323804754298180342,5.62219611194189
738454.45323813927825540304,5.12367625965148
738454.45323823112994432449,5.83452864162114
738454.45323832286521792412,4.8467207861568
738454.45323841471690684557,5.26215399639882
738454.45323850645218044519,5.48371837519456
738454.45323859830386936665,5.45602282784509
738454.45323869003914296627,5.65912350840785
738454.45323878189083188772,5.2713858455153
738454.45323887362610548735,5.22522659993286
738454.45323896547779440880,5.40986358226264
738454.45323905721306800842,5.42832728049562
738454.45323914906475692987,6.01916562395093
738454.45323924080003052950,4.92057557908872
738454.45323933253530412912,5.13290810876797
738454.45323942438699305058,5.96377452925199
738454.45323951612226665020,4.9390392773217
738454.45323960797395557165,5.59450056459243
738454.45323969970922917128,5.59450056459243
738454.45323979156091809273,4.92980742820521
738454.45323988329619169235,5.84376049073763
738454.45323997514788061380,5.1052125614185
738454.45324006688315421343,5.3637043366802
738454.45324015873484313488,5.529877620777
738454.45324025047011673450,5.50218207342753
738454.45324034232180565596,5.47448652607807
738454.45324043405707925558,5.4467909787286
738454.45324052590876817703,5.41909543137913
738454.45324061764404177666,5.70528275399029
738454.45324070949573069811,5.33600878933073
738454.45324080123100429773,4.91134372997223
738454.45324089308269321918,5.56680501724296
738454.45324098481796681881,5.09598071230201
738454.45324107666965574026,4.85595263527329
738454.45324116840492933989,5.34524063844722
738454.45324126025661826134,5.40063173314615
738454.45324135199189186096,5.43755912961211
738454.45324144384358078241,5.41909543137913
738454.45324153557885438204,5.39139988402966
738454.45324162743054330349,5.32677694021424
738454.45324171916581690311,5.35447248756371
738454.45324181101750582457,5.3637043366802
738454.45324190275277942419,5.39139988402966
738454.45324199448805302382,5.38216803491317
738454.45324208633974194527,5.38216803491317
738454.45324217807501554489,5.45602282784509
738454.45324226992670446634,5.57603686635945
738454.45324236166197806597,5.25292214728233
738454.45324245351366698742,5.23445844904935
738454.45324254524894058704,5.28061769463179
738454.45324263710062950850,5.33600878933073
738454.45324272883590310812,5.39139988402966
738454.45324282068759202957,5.48371837519456
738454.45324291242286562920,5.41909543137913
738454.45324300427455455065,5.31754509109775
738454.45324309600982815027,5.57603686635945
738454.45324318786151707172,5.38216803491317
738454.45324327959679067135,5.13290810876797
738454.45324337144847959280,5.2713858455153
738454.45324346318375319242,5.41909543137913
738454.45324355503544211388,5.40986358226264
738454.45324364677071571350,5.42832728049562
738454.45324373862240463495,5.47448652607807
738454.45324383035767823458,5.3637043366802
738454.45324392220936715603,5.45602282784509
738454.45324401394464075565,5.64065981017487
738454.45324410579632967710,5.14213995788446
738454.45324419753160327673,5.19753105258339
738454.45324428938329219818,5.35447248756371
738454.45324438111856579781,5.40063173314615
738454.45324447297025471926,5.40986358226264
738454.45324456470552831888,5.41909543137913
738454.45324465655721724033,5.4467909787286
738454.45324474829249083996,5.41909543137913
738454.45324484002776443958,5.46525467696158
738454.45324493187945336103,5.37293618579669
738454.45324502361472696066,5.31754509109775
738454.45324511546641588211,5.42832728049562
738454.45324520720168948174,5.46525467696158
738454.45324529905337840319,5.28061769463179
738454.45324539078865200281,5.30831324198126
738454.45324548264034092426,5.37293618579669
738454.45324557437561452389,5.40986358226264
738454.45324566622730344534,5.39139988402966
738454.45324575796257704496,5.38216803491317
738454.45324584981426596642,5.46525467696158
738454.45324594154953956604,5.37293618579669
738454.45324603340122848749,5.39139988402966
738454.45324612513650208712,5.29908139286477
738454.45324621698819100857,5.33600878933073
738454.45324630872346460819,5.39139988402966
738454.45324640057515352964,5.40986358226264
738454.45324649231042712927,5.39139988402966
738454.45324658416211605072,5.54834131900998
738454.45324667589738965034,5.40986358226264
738454.45324676774907857180,5.23445844904935
738454.45324685948435217142,5.28984954374828
738454.45324695133604109287,5.41909543137913
738454.45324704307131469250,5.4467909787286
738454.45324713492300361395,5.41909543137913
738454.45324722665827721357,5.40986358226264
738454.45324731850996613503,5.37293618579669
738454.45324741024523973465,5.39139988402966
738454.45324750198051333427,5.40986358226264
738454.45324759383220225573,5.3637043366802
738454.45324768556747585535,5.45602282784509
738454.45324777741916477680,5.529877620777
738454.45324786915443837643,5.20676290169988
738454.45324796100612729788,5.23445844904935
738454.45324805274140089750,5.35447248756371
738454.45324814459308981895,5.43755912961211
738454.45324823632836341858,5.55757316812647
738454.45324832818005234003,5.7883693960387
738454.45324841991532593966,5.90838343455306
738454.45324851176701486111,5.74221015045625
738454.45324860350228846073,5.21599475081637
738454.45324869535397738218,4.85595263527329
738454.45324878708925098181,4.88364818262276
738454.45324887894093990326,5.07751701406903
738454.45324897067621350288,5.529877620777
738454.45324906252790242434,5.62219611194189
738454.45324915426317602396,5.46525467696158
738454.45324924611486494541,5.57603686635945
738454.45324933785013854504,5.35447248756371
738454.45324942970182746649,5.3637043366802
738454.45324952143710106611,5.32677694021424
738454.45324961328878998756,5.42832728049562
738454.45324970502406358719,5.43755912961211
738454.45324979687575250864,5.43755912961211
738454.45324988861102610826,5.47448652607807
738454.45324998046271502972,5.42832728049562
738454.45325007219798862934,5.35447248756371
738454.45325016404967755079,5.40063173314615
738454.45325025578495115042,5.40986358226264
738454.45325034752022475004,5.40986358226264
738454.45325043937191367149,5.38216803491317
738454.45325053110718727112,5.37293618579669
738454.45325062295887619257,5.40063173314615
738454.45325071469414979219,5.56680501724296
738454.45325080654583871365,5.50218207342753
738454.45325089828111231327,5.28984954374828
738454.45325099013280123472,5.50218207342753
738454.45325108186807483435,5.41909543137913
738454.45325117371976375580,5.34524063844722
738454.45325126545503735542,5.32677694021424
738454.45325135730672627687,5.49295022431104
738454.45325144904199987650,5.64989165929136
738454.45325154089368879795,5.40063173314615
738454.45325163262896239758,5.12367625965148
738454.45325172448065131903,5.32677694021424
738454.45325181621592491865,5.38216803491317
738454.45325190806761384010,5.35447248756371
738454.45325199980288743973,5.28984954374828
738454.45325209165457636118,5.33600878933073
738454.45325218338984996080,5.32677694021424
738454.45325227524153888226,5.47448652607807
738454.45325236697681248188,5.51141392254402
738454.45325245882850140333,5.28061769463179
738454.45325255056377500296,5.22522659993286
738454.45325264241546392441,5.15137180700095
738454.45325273415073752403,5.26215399639882
738454.45325282600242644548,5.40986358226264
738454.45325291773770004511,5.48371837519456
738454.45325300947297364473,5.4467909787286
738454.45325310132466256618,5.41909543137913
738454.45325319305993616581,5.39139988402966
738454.45325328491162508726,5.41909543137913
738454.45325337664689868689,5.40063173314615
738454.45325346849858760834,5.39139988402966
738454.45325356023386120796,5.40063173314615
738454.45325365208555012941,5.42832728049562
738454.45325374382082372904,5.40063173314615
738454.45325383567251265049,5.40063173314615
738454.45325392740778625011,5.39139988402966
738454.45325401925947517157,5.38216803491317
738454.45325411099474877119,5.40063173314615
738454.45325420284643769264,5.37293618579669
738454.45325429458171129227,5.47448652607807
738454.45325438643340021372,5.57603686635945
738454.45325447816867381334,5.2713858455153
738454.45325457002036273479,5.16983550523392
738454.45325466175563633442,5.29908139286477
738454.45325475360732525587,5.35447248756371
738454.45325484534259885550,5.41909543137913
738454.45325493719428777695,5.45602282784509
738454.45325502892956137657,5.57603686635945
738454.45325512078125029802,5.28984954374828
738454.45325521251652389765,5.45602282784509
738454.45325530436821281910,5.29908139286477
738454.45325539610348641872,5.28061769463179
738454.45325548795517534018,5.33600878933073
738454.45325557969044893980,5.40063173314615
738454.45325567154213786125,5.40986358226264
738454.45325576327741146088,5.43755912961211
738454.45325585501268506050,5.40986358226264
738454.45325594686437398195,5.3637043366802
738454.45325603859964758158,5.45602282784509
738454.45325613045133650303,5.40063173314615
738454.45325622218661010265,5.38216803491317
738454.45325631403829902411,5.41909543137913
738454.45325640577357262373,5.19753105258339
738454.45325649762526154518,5.38216803491317
738454.45325658936053514481,5.46525467696158
738454.45325668121222406626,5.45602282784509
738454.45325677294749766588,5.38216803491317
738454.45325686479918658733,5.43755912961211
738454.45325695653446018696,5.52064577166051
738454.45325704838614910841,5.40063173314615
738454.45325714012142270803,5.28061769463179
738454.45325723197311162949,5.30831324198126
738454.45325732370838522911,5.39139988402966
738454.45325741556007415056,5.46525467696158
738454.45325750729534775019,5.43755912961211
738454.45325759914703667164,5.38216803491317
738454.45325769088231027126,5.39139988402966
738454.45325778273399919271,5.40063173314615
738454.45325787446927279234,5.40986358226264
738454.45325796632096171379,5.51141392254402
738454.45325805805623531342,5.35447248756371
738454.45325814990792423487,5.17906735435041
738454.45325824164319783449,5.4467909787286
738454.45325833349488675594,5.40063173314615
738454.45325842523016035557,5.32677694021424
738454.45325851696543395519,5.54834131900998
738454.45325860881712287664,5.88068788720359
738454.45325870055239647627,5.7883693960387
738454.45325879240408539772,5.52064577166051
738454.45325888413935899734,4.95750297555467
738454.45325897599104791880,4.68054750206
738454.45325906772632151842,5.09598071230201
738454.45325915957801043987,5.41909543137913
738454.45325925131328403950,5.55757316812647
738454.45325934316497296095,5.54834131900998
738454.45325943490024656057,5.45602282784509
738454.45325952675193548203,5.50218207342753
738454.45325961848720908165,5.28984954374828
738454.45325971033889800310,5.28984954374828
738454.45325980207417160273,5.35447248756371
738454.45325989392586052418,5.42832728049562
738454.45325998566113412380,5.45602282784509
738454.45326007751282304525,5.37293618579669
738454.45326016924809664488,5.38216803491317
738454.45326026109978556633,5.46525467696158
738454.45326035283505916595,5.68681905575732
738454.45326044468674808741,5.19753105258339
738454.45326053642202168703,5.24369029816584
738454.45326062827371060848,5.38216803491317
738454.45326072000898420811,5.37293618579669
738454.45326081186067312956,5.43755912961211
738454.45326090359594672918,5.60373241370891
738454.45326099544763565063,5.40986358226264
738454.45326108718290925026,5.40986358226264
738454.45326117903459817171,5.35447248756371
738454.45326127076987177134,5.37293618579669
738454.45326136250514537096,5.45602282784509
738454.45326145435683429241,5.53910946989349
738454.45326154609210789204,5.4467909787286
738454.45326163794379681349,5.39139988402966
738454.45326172967907041311,5.43755912961211
738454.45326182153075933456,5.33600878933073
738454.45326191326603293419,5.33600878933073
738454.45326200511772185564,5.38216803491317
738454.45326209685299545527,5.34524063844722
738454.45326218870468437672,5.37293618579669
738454.45326228043995797634,5.40986358226264
738454.45326237229164689779,5.32677694021424
738454.45326246402692049742,5.25292214728233
738454.45326255587860941887,5.30831324198126
738454.45326264761388301849,5.26215399639882
738454.45326273946557193995,5.37293618579669
738454.45326283120084553957,5.40063173314615
738454.45326292305253446102,5.37293618579669
738454.45326301478780806065,5.41909543137913
738454.45326310663949698210,5.40986358226264
738454.45326319837477058172,5.42832728049562
738454.45326329022645950317,5.41909543137913
738454.45326338196173310280,5.38216803491317
738454.45326347381342202425,5.42832728049562
738454.45326356554869562387,5.37293618579669
738454.45326365740038454533,5.31754509109775
738454.45326374913565814495,5.32677694021424
738454.45326384098734706640,5.40063173314615
738454.45326393272262066603,5.47448652607807
738454.45326402445789426565,5.40063173314615
738454.45326411630958318710,5.34524063844722
738454.45326420804485678673,5.40063173314615
738454.45326429989654570818,5.43755912961211
738454.45326439163181930780,5.31754509109775
738454.45326448348350822926,5.35447248756371
738454.45326457521878182888,5.30831324198126
738454.45326466707047075033,5.3637043366802
738454.45326475880574434996,5.42832728049562
738454.45326485065743327141,5.37293618579669
738454.45326494239270687103,5.35447248756371
738454.45326503424439579248,5.42832728049562
738454.45326512597966939211,5.41909543137913
738454.45326521783135831356,5.33600878933073
738454.45326530956663191319,5.34524063844722
738454.45326540141832083464,5.41909543137913
738454.45326549315359443426,5.46525467696158
738454.45326558500528335571,5.41909543137913
738454.45326567674055695534,5.31754509109775
738454.45326576859224587679,5.37293618579669
738454.45326586032751947641,5.4467909787286
738454.45326595217920839787,5.39139988402966
738454.45326604391448199749,5.34524063844722
738454.45326613576617091894,5.38216803491317
738454.45326622750144451857,5.40063173314615
738454.45326631935313344002,5.38216803491317
738454.45326641108840703964,5.38216803491317
738454.45326650294009596109,5.45602282784509
738454.45326659467536956072,5.32677694021424
738454.45326668652705848217,5.39139988402966
738454.45326677826233208179,5.41909543137913
738454.45326686999760568142,5.43755912961211
738454.45326696184929460287,5.38216803491317
738454.45326705358456820250,5.40986358226264
738454.45326714543625712395,5.38216803491317
738454.45326723717153072357,5.39139988402966
738454.45326732902321964502,5.39139988402966
738454.45326742075849324465,5.42832728049562
738454.45326751261018216610,5.40063173314615
738454.45326760434545576572,5.41909543137913
738454.45326769619714468718,5.35447248756371
738454.45326778793241828680,5.41909543137913
738454.45326787978410720825,5.40986358226264
738454.45326797151938080788,5.37293618579669
738454.45326806337106972933,5.33600878933073
738454.45326815510634332895,5.34524063844722
738454.45326824695803225040,5.35447248756371
738454.45326833869330585003,5.3637043366802
738454.45326843054499477148,5.45602282784509
738454.45326852228026837111,5.40986358226264
738454.45326861413195729256,5.33600878933073
738454.45326870586723089218,5.42832728049562
738454.45326879771891981363,5.50218207342753
738454.45326888945419341326,5.70528275399029
738454.45326898130588233471,5.79760124515519
738454.45326907304115593433,5.529877620777
738454.45326916489284485579,5.13290810876797
738454.45326925662811845541,4.87441633350627
738454.45326934847980737686,4.77286599322489
738454.45326944021508097649,5.24369029816584
738454.45326953206676989794,5.55757316812647
738454.45326962380204349756,5.51141392254402
738454.45326971553731709719,5.4467909787286
738454.45326980738900601864,5.47448652607807
738454.45326989912427961826,5.47448652607807
738454.45326999097596853971,5.33600878933073
738454.45327008271124213934,5.42832728049562
738454.45327017456293106079,5.38216803491317
738454.45327026629820466042,5.35447248756371
738454.45327035814989358187,5.38216803491317
738454.45327044988516718149,5.39139988402966
738454.45327054173685610294,5.48371837519456
738454.45327063347212970257,5.41909543137913
738454.45327072532381862402,5.28984954374828
738454.45327081705909222364,5.32677694021424
738454.45327090891078114510,5.40986358226264
738454.45327100064605474472,5.41909543137913
738454.45327109249774366617,5.4467909787286
738454.45327118423301726580,5.48371837519456
738454.45327127608470618725,5.46525467696158
738454.45327136781997978687,5.41909543137913
738454.45327145967166870832,5.33600878933073
738454.45327155140694230795,5.40063173314615
738454.45327164325863122940,5.42832728049562
738454.45327173499390482903,5.43755912961211
738454.45327182684559375048,5.46525467696158
738454.45327191858086735010,5.40986358226264
738454.45327201043255627155,5.4467909787286
738454.45327210216782987118,5.50218207342753
738454.45327219401951879263,5.29908139286477
738454.45327228575479239225,5.24369029816584
738454.45327237749006599188,5.39139988402966
738454.45327246934175491333,5.45602282784509
738454.45327256107702851295,5.23445844904935
738454.45327265292871743441,5.25292214728233
738454.45327274466399103403,5.35447248756371
738454.45327283651567995548,5.3637043366802
738454.45327292825095355511,5.40063173314615
738454.45327302010264247656,5.38216803491317
738454.45327311183791607618,5.34524063844722
738454.45327320368960499763,5.33600878933073
738454.45327329542487859726,5.47448652607807
738454.45327338727656751871,5.60373241370891
738454.45327347901184111834,5.20676290169988
738454.45327357086353003979,5.24369029816584
738454.45327366259880363941,5.32677694021424
738454.45327375445049256086,5.41909543137913
738454.45327384618576616049,5.43755912961211
738454.45327393803745508194,5.42832728049562
738454.45327402977272868156,5.42832728049562
738454.45327412162441760302,5.41909543137913
738454.45327421335969120264,5.41909543137913
738454.45327430521138012409,5.47448652607807
738454.45327439694665372372,5.41909543137913
738454.45327448879834264517,5.21599475081637
738454.45327458053361624479,5.4467909787286
738454.45327467238530516624,5.31754509109775
738454.45327476412057876587,5.3637043366802
738454.45327485597226768732,5.37293618579669
738454.45327494770754128695,5.34524063844722
738454.45327503955923020840,5.42832728049562
738454.45327513129450380802,5.45602282784509
738454.45327522302977740765,5.41909543137913
738454.45327531488146632910,5.40063173314615
738454.45327540661673992872,5.48371837519456
738454.45327549846842885017,5.529877620777
738454.45327559020370244980,5.20676290169988
738454.45327568205539137125,5.31754509109775
738454.45327577379066497087,5.40986358226264
738454.45327586564235389233,5.49295022431104
738454.45327595737762749195,5.39139988402966
738454.45327604922931641340,5.33600878933073
738454.45327614096459001303,5.37293618579669
738454.45327623281627893448,5.42832728049562
738454.45327632455155253410,5.41909543137913
738454.45327641640324145555,5.46525467696158
738454.45327650813851505518,5.52064577166051
738454.45327659999020397663,5.30831324198126
738454.45327669172547757626,5.28061769463179
738454.45327678357716649771,5.42832728049562
738454.45327687531244009733,5.42832728049562
738454.45327696716412901878,5.40063173314615
738454.45327705889940261841,5.40986358226264
738454.45327715075109153986,5.45602282784509
738454.45327724248636513948,5.41909543137913
738454.45327733433805406094,5.33600878933073
738454.45327742607332766056,5.42832728049562
738454.45327751792501658201,5.39139988402966
738454.45327760966029018164,5.31754509109775
738454.45327770151197910309,5.3637043366802
738454.45327779324725270271,5.42832728049562
738454.45327788498252630234,5.40063173314615
738454.45327797683421522379,5.4467909787286
738454.45327806856948882341,5.51141392254402
738454.45327816042117774487,5.28984954374828
738454.45327825215645134449,5.28984954374828
738454.45327834400814026594,5.41909543137913
738454.45327843574341386557,5.49295022431104
738454.45327852759510278702,5.40986358226264
738454.45327861933037638664,5.32677694021424
738454.45327871118206530809,5.40986358226264
738454.45327880291733890772,5.4467909787286
738454.45327889476902782917,5.49295022431104
738454.45327898650430142879,5.43755912961211
738454.45327907835599035025,5.38216803491317
738454.45327917009126394987,5.40063173314615
738454.45327926194295287132,5.43755912961211
738454.45327935367822647095,5.28984954374828
738454.45327944552991539240,5.29908139286477
738454.45327953726518899202,5.41909543137913
738454.45327962911687791348,5.47448652607807
738454.45327972085215151310,5.46525467696158
738454.45327981270384043455,5.4467909787286
