time_dn,respiration_trace_mV
738328.56238081969786435366,61.6318247016816
738328.56238091015256941319,61.6318247016816
738328.56238100060727447271,61.6318247016816
738328.56238109106197953224,61.6318247016816
738328.56238118151668459177,61.6318247016816
738328.56238127197138965130,61.6195155695262
738328.56238136242609471083,61.6318247016816
738328.56238145276438444853,61.6318247016816
738328.56238154321908950806,61.6318247016816
738328.56238163367379456758,61.6318247016816
738328.56238172412849962711,61.6195155695262
738328.56238181458320468664,61.6195155695262
738328.56238190503790974617,61.6195155695262
738328.56238199549261480570,61.6195155695262
738328.56238208583090454340,61.6195155695262
738328.56238217628560960293,61.6195155695262
738328.56238226674031466246,61.6195155695262
738328.56238235719501972198,61.6195155695262
738328.56238244764972478151,61.6195155695262
738328.56238253810442984104,61.6195155695262
738328.56238262855913490057,61.6195155695262
738328.56238271889742463827,61.6195155695262
738328.56238280935212969780,61.6195155695262
738328.56238289980683475733,61.6195155695262
738328.56238299026153981686,61.6195155695262
738328.56238308071624487638,61.6195155695262
738328.56238317117094993591,61.6195155695262
738328.56238326162565499544,61.6195155695262
738328.56238335196394473314,61.6195155695262
738328.56238344241864979267,61.6195155695262
738328.56238353287335485220,61.6195155695262
738328.56238362332805991173,61.6195155695262
738328.56238371378276497126,61.6195155695262
738328.56238380423747003078,61.6195155695262
738328.56238389469217509031,61.6195155695262
738328.56238398503046482801,61.6318247016816
738328.56238407548516988754,61.6318247016816
738328.56238416593987494707,61.6318247016816
738328.56238425639458000660,61.6195155695262
738328.56238434684928506613,61.6318247016816
738328.56238443730399012566,61.6318247016816
738328.56238452764227986336,61.6318247016816
738328.56238461809698492289,61.6318247016816
738328.56238470855168998241,61.6318247016816
738328.56238479900639504194,61.6318247016816
738328.56238488946110010147,61.6318247016816
738328.56238497991580516100,61.6318247016816
738328.56238507037051022053,61.6318247016816
738328.56238516070879995823,61.6318247016816
738328.56238525116350501776,61.6318247016816
738328.56238534161821007729,61.6318247016816
738328.56238543207291513681,61.6318247016816
738328.56238552252762019634,61.6318247016816
738328.56238561298232525587,61.6318247016816
738328.56238570343703031540,61.6318247016816
738328.56238579377532005310,61.6318247016816
738328.56238588423002511263,61.6195155695262
738328.56238597468473017216,61.6318247016816
738328.56238606513943523169,61.6318247016816
738328.56238615559414029121,61.6195155695262
738328.56238624604884535074,61.6318247016816
738328.56238633650355041027,61.6318247016816
738328.56238642684184014797,61.6195155695262
738328.56238651729654520750,61.6318247016816
738328.56238660775125026703,61.6195155695262
738328.56238669820595532656,61.6195155695262
738328.56238678866066038609,61.6318247016816
738328.56238687911536544561,61.6318247016816
738328.56238696957007050514,61.6318247016816
738328.56238705990836024284,61.6195155695262
738328.56238715036306530237,61.6195155695262
738328.56238724081777036190,61.6195155695262
738328.56238733127247542143,61.6195155695262
738328.56238742172718048096,61.6318247016816
738328.56238751218188554049,61.6195155695262
738328.56238760263659060001,61.6318247016816
738328.56238769297488033772,61.6195155695262
738328.56238778342958539724,61.6195155695262
738328.56238787388429045677,61.6195155695262
738328.56238796433899551630,61.6195155695262
738328.56238805479370057583,61.6195155695262
738328.56238814524840563536,61.6195155695262
738328.56238823570311069489,61.6195155695262
738328.56238832604140043259,61.6195155695262
738328.56238841649610549212,61.6195155695262
738328.56238850695081055164,61.6195155695262
738328.56238859740551561117,61.6195155695262
738328.56238868786022067070,61.6195155695262
738328.56238877831492573023,61.6195155695262
738328.56238886865321546793,61.6195155695262
738328.56238895910792052746,61.6195155695262
738328.56238904956262558699,61.6195155695262
738328.56238914001733064651,61.6072064373709
738328.56238923047203570604,61.6072064373709
738328.56238932092674076557,61.6195155695262
738328.56238941138144582510,61.6072064373709
738328.56238950171973556280,61.6072064373709
738328.56238959217444062233,61.6072064373709
738328.56238968262914568186,61.6072064373709
738328.56238977308385074139,61.6072064373709
738328.56238986353855580091,61.6072064373709
738328.56238995399326086044,61.6072064373709
738328.56239004444796591997,61.6072064373709
738328.56239013478625565767,61.6072064373709
738328.56239022524096071720,61.6072064373709
738328.56239031569566577673,61.6072064373709
738328.56239040615037083626,61.6072064373709
738328.56239049660507589579,61.6072064373709
738328.56239058705978095531,61.6072064373709
738328.56239067751448601484,61.6072064373709
738328.56239076785277575254,61.6072064373709
738328.56239085830748081207,61.6072064373709
738328.56239094876218587160,61.6072064373709
738328.56239103921689093113,61.6072064373709
738328.56239112967159599066,61.6072064373709
738328.56239122012630105019,61.6072064373709
738328.56239131058100610971,61.6072064373709
738328.56239140091929584742,61.6072064373709
738328.56239149137400090694,61.6072064373709
738328.56239158182870596647,61.6072064373709
738328.56239167228341102600,61.6072064373709
738328.56239176273811608553,61.6072064373709
738328.56239185319282114506,61.6072064373709
738328.56239194364752620459,61.6072064373709
738328.56239203398581594229,61.6072064373709
738328.56239212444052100182,61.6072064373709
738328.56239221489522606134,61.6072064373709
738328.56239230534993112087,61.6072064373709
738328.56239239580463618040,61.6072064373709
738328.56239248625934123993,61.6072064373709
738328.56239257671404629946,61.6072064373709
738328.56239266705233603716,61.6072064373709
738328.56239275750704109669,61.6072064373709
738328.56239284796174615622,61.6072064373709
738328.56239293841645121574,61.6072064373709
738328.56239302887115627527,61.6072064373709
738328.56239311932586133480,61.6072064373709
738328.56239320966415107250,61.6072064373709
738328.56239330011885613203,61.6072064373709
738328.56239339057356119156,61.6072064373709
738328.56239348102826625109,61.6072064373709
738328.56239357148297131062,61.6072064373709
738328.56239366193767637014,61.6072064373709
738328.56239375239238142967,61.6072064373709
738328.56239384273067116737,61.6072064373709
738328.56239393318537622690,61.6072064373709
738328.56239402364008128643,61.6072064373709
738328.56239411409478634596,61.6072064373709
738328.56239420454949140549,61.6072064373709
738328.56239429500419646502,61.6072064373709
738328.56239438545890152454,61.6072064373709
738328.56239447579719126225,61.6072064373709
738328.56239456625189632177,61.6072064373709
738328.56239465670660138130,61.6072064373709
738328.56239474716130644083,61.6072064373709
738328.56239483761601150036,61.6072064373709
738328.56239492807071655989,61.6072064373709
738328.56239501852542161942,61.5948973052156
738328.56239510886371135712,61.6072064373709
738328.56239519931841641665,61.6072064373709
738328.56239528977312147617,61.6072064373709
738328.56239538022782653570,61.6072064373709
738328.56239547068253159523,61.6072064373709
738328.56239556113723665476,61.6072064373709
738328.56239565159194171429,61.6072064373709
738328.56239574193023145199,61.6072064373709
738328.56239583238493651152,61.6072064373709
738328.56239592283964157104,61.6072064373709
738328.56239601329434663057,61.6072064373709
738328.56239610374905169010,61.6072064373709
738328.56239619420375674963,61.6072064373709
738328.56239628465846180916,61.6072064373709
738328.56239637499675154686,61.6072064373709
738328.56239646545145660639,61.6072064373709
738328.56239655590616166592,61.6072064373709
738328.56239664636086672544,61.6072064373709
738328.56239673681557178497,61.6072064373709
738328.56239682727027684450,61.6072064373709
738328.56239691772498190403,61.6072064373709
738328.56239700806327164173,61.6072064373709
738328.56239709851797670126,61.6072064373709
738328.56239718897268176079,61.6072064373709
738328.56239727942738682032,61.6072064373709
738328.56239736988209187984,61.6072064373709
738328.56239746033679693937,61.6072064373709
738328.56239755067508667707,61.6072064373709
738328.56239764112979173660,61.6072064373709
738328.56239773158449679613,61.6072064373709
738328.56239782203920185566,61.6072064373709
738328.56239791249390691519,61.6072064373709
738328.56239800294861197472,61.6072064373709
738328.56239809340331703424,61.6072064373709
738328.56239818374160677195,61.6072064373709
738328.56239827419631183147,61.6072064373709
738328.56239836465101689100,61.6072064373709
738328.56239845510572195053,61.6072064373709
738328.56239854556042701006,61.6072064373709
738328.56239863601513206959,61.6072064373709
738328.56239872646983712912,61.6072064373709
738328.56239881680812686682,61.6072064373709
738328.56239890726283192635,61.6072064373709
738328.56239899771753698587,61.6072064373709
738328.56239908817224204540,61.6072064373709
738328.56239917862694710493,61.6072064373709
738328.56239926908165216446,61.6072064373709
738328.56239935953635722399,61.6195155695262
738328.56239944987464696169,61.6195155695262
738328.56239954032935202122,61.6195155695262
738328.56239963078405708075,61.6195155695262
738328.56239972123876214027,61.6072064373709
738328.56239981169346719980,61.6195155695262
738328.56239990214817225933,61.6195155695262
738328.56239999260287731886,61.6195155695262
738328.56240008294116705656,61.6195155695262
738328.56240017339587211609,61.6195155695262
738328.56240026385057717562,61.6195155695262
738328.56240035430528223515,61.6195155695262
738328.56240044475998729467,61.6195155695262
738328.56240053521469235420,61.6195155695262
738328.56240062566939741373,61.6195155695262
738328.56240071600768715143,61.6195155695262
738328.56240080646239221096,61.6195155695262
738328.56240089691709727049,61.6195155695262
738328.56240098737180233002,61.6195155695262
738328.56240107782650738955,61.6195155695262
738328.56240116828121244907,61.6318247016816
738328.56240125873591750860,61.6318247016816
738328.56240134907420724630,61.6318247016816
738328.56240143952891230583,61.6318247016816
738328.56240152998361736536,61.6318247016816
738328.56240162043832242489,61.6441338338369
738328.56240171089302748442,61.6441338338369
738328.56240180134773254395,61.6441338338369
738328.56240189168602228165,61.6441338338369
738328.56240198214072734118,61.6441338338369
738328.56240207259543240070,61.6441338338369
738328.56240216305013746023,61.6441338338369
738328.56240225350484251976,61.6441338338369
738328.56240234395954757929,61.6441338338369
738328.56240243441425263882,61.6441338338369
738328.56240252475254237652,61.6441338338369
738328.56240261520724743605,61.6441338338369
738328.56240270566195249557,61.6441338338369
738328.56240279611665755510,61.6318247016816
738328.56240288657136261463,61.6318247016816
738328.56240297702606767416,61.6318247016816
738328.56240306748077273369,61.6318247016816
738328.56240315781906247139,61.6318247016816
738328.56240324827376753092,61.6318247016816
738328.56240333872847259045,61.6318247016816
738328.56240342918317764997,61.6318247016816
738328.56240351963788270950,61.6318247016816
738328.56240361009258776903,61.6195155695262
738328.56240370054729282856,61.6195155695262
738328.56240379088558256626,61.6318247016816
738328.56240388134028762579,61.6195155695262
738328.56240397179499268532,61.6195155695262
738328.56240406224969774485,61.6195155695262
738328.56240415270440280437,61.6195155695262
738328.56240424315910786390,61.6195155695262
738328.56240433361381292343,61.6195155695262
738328.56240442395210266113,61.6195155695262
738328.56240451440680772066,61.6195155695262
738328.56240460486151278019,61.6195155695262
738328.56240469531621783972,61.6195155695262
738328.56240478577092289925,61.6195155695262
738328.56240487622562795877,61.6195155695262
738328.56240496668033301830,61.6195155695262
738328.56240505701862275600,61.6195155695262
738328.56240514747332781553,61.6195155695262
738328.56240523792803287506,61.6195155695262
738328.56240532838273793459,61.6195155695262
738328.56240541883744299412,61.6195155695262
738328.56240550929214805365,61.6195155695262
738328.56240559974685311317,61.6195155695262
738328.56240569008514285088,61.6195155695262
738328.56240578053984791040,61.6072064373709
738328.56240587099455296993,61.6195155695262
738328.56240596144925802946,61.6072064373709
738328.56240605190396308899,61.6195155695262
738328.56240614235866814852,61.6195155695262
738328.56240623269695788622,61.6195155695262
738328.56240632315166294575,61.6072064373709
738328.56240641360636800528,61.6072064373709
738328.56240650406107306480,61.6195155695262
738328.56240659451577812433,61.6072064373709
738328.56240668497048318386,61.6072064373709
738328.56240677542518824339,61.6072064373709
738328.56240686576347798109,61.6072064373709
738328.56240695621818304062,61.6072064373709
738328.56240704667288810015,61.6072064373709
738328.56240713712759315968,61.6072064373709
738328.56240722758229821920,61.6195155695262
738328.56240731803700327873,61.6195155695262
738328.56240740849170833826,61.6195155695262
738328.56240749882999807596,61.6195155695262
738328.56240758928470313549,61.6195155695262
738328.56240767973940819502,61.6195155695262
738328.56240777019411325455,61.6195155695262
738328.56240786064881831408,61.6195155695262
738328.56240795110352337360,61.6195155695262
738328.56240804155822843313,61.6072064373709
738328.56240813189651817083,61.6195155695262
738328.56240822235122323036,61.6195155695262
738328.56240831280592828989,61.6195155695262
738328.56240840326063334942,61.6195155695262
738328.56240849371533840895,61.6195155695262
738328.56240858417004346848,61.6072064373709
738328.56240867462474852800,61.6195155695262
738328.56240876496303826571,61.6195155695262
738328.56240885541774332523,61.6195155695262
738328.56240894587244838476,61.6195155695262
738328.56240903632715344429,61.6072064373709
738328.56240912678185850382,61.6195155695262
738328.56240921723656356335,61.6072064373709
738328.56240930769126862288,61.6195155695262
738328.56240939802955836058,61.6072064373709
738328.56240948848426342010,61.6195155695262
738328.56240957893896847963,61.6072064373709
738328.56240966939367353916,61.6072064373709
738328.56240975984837859869,61.6072064373709
738328.56240985030308365822,61.6072064373709
738328.56240994064137339592,61.6072064373709
738328.56241003109607845545,61.6072064373709
738328.56241012155078351498,61.6072064373709
738328.56241021200548857450,61.6072064373709
738328.56241030246019363403,61.6072064373709
738328.56241039291489869356,61.6072064373709
738328.56241048336960375309,61.6072064373709
738328.56241057370789349079,61.6072064373709
738328.56241066416259855032,61.6072064373709
738328.56241075461730360985,61.6072064373709
738328.56241084507200866938,61.6072064373709
738328.56241093552671372890,61.6072064373709
738328.56241102598141878843,61.6072064373709
738328.56241111643612384796,61.6072064373709
738328.56241120677441358566,61.6072064373709
738328.56241129722911864519,61.6072064373709
738328.56241138768382370472,61.6072064373709
738328.56241147813852876425,61.6072064373709
738328.56241156859323382378,61.6195155695262
738328.56241165904793888330,61.6072064373709
738328.56241174950264394283,61.6072064373709
738328.56241183984093368053,61.6072064373709
738328.56241193029563874006,61.6072064373709
738328.56241202075034379959,61.6072064373709
738328.56241211120504885912,61.6072064373709
738328.56241220165975391865,61.6072064373709
738328.56241229211445897818,61.6072064373709
738328.56241238256916403770,61.6072064373709
738328.56241247290745377541,61.6072064373709
738328.56241256336215883493,61.6072064373709
738328.56241265381686389446,61.6072064373709
738328.56241274427156895399,61.6072064373709
738328.56241283472627401352,61.6072064373709
738328.56241292518097907305,61.6072064373709
738328.56241301563568413258,61.6072064373709
738328.56241310597397387028,61.6072064373709
738328.56241319642867892981,61.6072064373709
738328.56241328688338398933,61.6072064373709
738328.56241337733808904886,61.6072064373709
738328.56241346779279410839,61.6195155695262
738328.56241355824749916792,61.6072064373709
738328.56241364870220422745,61.6072064373709
738328.56241373904049396515,61.6072064373709
738328.56241382949519902468,61.6072064373709
738328.56241391994990408421,61.6072064373709
738328.56241401040460914373,61.6072064373709
738328.56241410085931420326,61.6072064373709
738328.56241419131401926279,61.6195155695262
738328.56241428165230900049,61.6195155695262
738328.56241437210701406002,61.6195155695262
738328.56241446256171911955,61.6072064373709
738328.56241455301642417908,61.6072064373709
738328.56241464347112923861,61.6195155695262
738328.56241473392583429813,61.6072064373709
738328.56241482438053935766,61.6195155695262
738328.56241491471882909536,61.6195155695262
738328.56241500517353415489,61.6195155695262
738328.56241509562823921442,61.6195155695262
738328.56241518608294427395,61.6195155695262
738328.56241527653764933348,61.6195155695262
738328.56241536699235439301,61.6195155695262
738328.56241545744705945253,61.6195155695262
738328.56241554778534919024,61.6195155695262
738328.56241563824005424976,61.6195155695262
738328.56241572869475930929,61.6195155695262
738328.56241581914946436882,61.6195155695262
738328.56241590960416942835,61.6195155695262
738328.56241600005887448788,61.6195155695262
738328.56241609051357954741,61.6195155695262
738328.56241618085186928511,61.6195155695262
738328.56241627130657434464,61.6195155695262
738328.56241636176127940416,61.6195155695262
738328.56241645221598446369,61.6195155695262
738328.56241654267068952322,61.6195155695262
738328.56241663312539458275,61.6195155695262
738328.56241672358009964228,61.6195155695262
738328.56241681391838937998,61.6195155695262
738328.56241690437309443951,61.6195155695262
738328.56241699482779949903,61.6195155695262
738328.56241708528250455856,61.6195155695262
738328.56241717573720961809,61.6195155695262
738328.56241726619191467762,61.6195155695262
738328.56241735664661973715,61.6195155695262
738328.56241744698490947485,61.6195155695262
738328.56241753743961453438,61.6195155695262
738328.56241762789431959391,61.6195155695262
738328.56241771834902465343,61.6195155695262
738328.56241780880372971296,61.6195155695262
738328.56241789925843477249,61.6195155695262
738328.56241798971313983202,61.6195155695262
738328.56241808005142956972,61.6195155695262
738328.56241817050613462925,61.6195155695262
738328.56241826096083968878,61.6318247016816
738328.56241835141554474831,61.6195155695262
738328.56241844187024980783,61.6318247016816
738328.56241853232495486736,61.6318247016816
738328.56241862266324460506,61.6318247016816
738328.56241871311794966459,61.6318247016816
738328.56241880357265472412,61.6318247016816
738328.56241889402735978365,61.6318247016816
738328.56241898448206484318,61.6318247016816
738328.56241907493676990271,61.6318247016816
738328.56241916539147496223,61.6318247016816
738328.56241925572976469994,61.6318247016816
738328.56241934618446975946,61.6318247016816
738328.56241943663917481899,61.6318247016816
738328.56241952709387987852,61.6318247016816
738328.56241961754858493805,61.6195155695262
738328.56241970800328999758,61.6318247016816
738328.56241979845799505711,61.6195155695262
738328.56241988879628479481,61.6195155695262
738328.56241997925098985434,61.6195155695262
738328.56242006970569491386,61.6195155695262
738328.56242016016039997339,61.6195155695262
738328.56242025061510503292,61.6195155695262
738328.56242034106981009245,61.6195155695262
738328.56242043152451515198,61.6195155695262
738328.56242052186280488968,61.6195155695262
738328.56242061231750994921,61.6195155695262
738328.56242070277221500874,61.6195155695262
738328.56242079322692006826,61.6195155695262
738328.56242088368162512779,61.6195155695262
738328.56242097413633018732,61.6195155695262
738328.56242106459103524685,61.6195155695262
738328.56242115492932498455,61.6195155695262
738328.56242124538403004408,61.6195155695262
738328.56242133583873510361,61.6195155695262
738328.56242142629344016314,61.6195155695262
738328.56242151674814522266,61.6195155695262
738328.56242160720285028219,61.6195155695262
738328.56242169765755534172,61.6195155695262
738328.56242178799584507942,61.6072064373709
738328.56242187845055013895,61.6195155695262
738328.56242196890525519848,61.6195155695262
738328.56242205935996025801,61.6195155695262
738328.56242214981466531754,61.6072064373709
738328.56242224026937037706,61.6195155695262
738328.56242233072407543659,61.6072064373709
738328.56242242106236517429,61.6195155695262
738328.56242251151707023382,61.6072064373709
738328.56242260197177529335,61.6072064373709
738328.56242269242648035288,61.6072064373709
738328.56242278288118541241,61.6072064373709
738328.56242287333589047194,61.6072064373709
738328.56242296367418020964,61.6072064373709
738328.56242305412888526917,61.6072064373709
738328.56242314458359032869,61.6072064373709
738328.56242323503829538822,61.6072064373709
738328.56242332549300044775,61.6072064373709
738328.56242341594770550728,61.6072064373709
738328.56242350640241056681,61.6072064373709
738328.56242359674070030451,61.6072064373709
738328.56242368719540536404,61.6072064373709
738328.56242377765011042356,61.6072064373709
738328.56242386810481548309,61.6072064373709
738328.56242395855952054262,61.6072064373709
738328.56242404901422560215,61.6072064373709
738328.56242413946893066168,61.6072064373709
738328.56242422980722039938,61.6072064373709
738328.56242432026192545891,61.6072064373709
738328.56242441071663051844,61.6072064373709
738328.56242450117133557796,61.6072064373709
738328.56242459162604063749,61.6072064373709
738328.56242468208074569702,61.6072064373709
738328.56242477253545075655,61.6072064373709
738328.56242486287374049425,61.6072064373709
738328.56242495332844555378,61.6072064373709
738328.56242504378315061331,61.6072064373709
738328.56242513423785567284,61.6072064373709
738328.56242522469256073236,61.6072064373709
738328.56242531514726579189,61.6072064373709
738328.56242540560197085142,61.6072064373709
738328.56242549594026058912,61.6072064373709
738328.56242558639496564865,61.6072064373709
738328.56242567684967070818,61.6072064373709
738328.56242576730437576771,61.6072064373709
738328.56242585775908082724,61.6195155695262
738328.56242594821378588676,61.6072064373709
738328.56242603866849094629,61.6072064373709
738328.56242612900678068399,61.6072064373709
